timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:30:00.352566,17.385881318028346,9.416618408113088,-41.631101099772046,1.1841217719835528,55.21363212784375,1.9813835586494517,2.999999999999991,24.342313613221506,25.620195826115836,-11.360452656497674,10.647151276731586,-47.51560627581885,2.8595133959961725,5.24028976271739,8.215393766864677,12.919435272261993,-2.8595133959961894,33.89158759564047,4.540063792931306,-46.81743213890815,-38.01874327611278,30.79058970011393,16.688184652672955,-16.500000000000007,3.0895606385019625,13.49999999999999,8.074227147376096,0.14930666072196716,11.784133892708594,15.323363163055847,-15.74884392159079,14.184978246474572,-11.714675785009925,11.175784408569601,6.100206472228586,7.175920130223053,3.7743618255494455,-42.000000000000014,-46.500000000000014,7.165410588082381,4.363945448321519,61.76080255075091,-22.374131037411324,6.82185267633798,-17.65590267456577,-3.713588241122505,-6.642915276701194,52.23243212329705,-8.507265377408803,-37.96389393351762,91.91794557346036,-351.7159423828125,-182.19212341308597,-342.8909912109375,-853.833740234375,-672.0264282226562,-524.6975708007812,1486336,30.965333,0.757206,0.795697,90.00811045
2026-06-09 10:30:00.379052,-153.00962360824602,-127.26651311046353,-51.0,95.26953786199523,-134.40090476463234,-89.02877250555625,-126.0,41.999999999999986,0.0,-100.64084539927352,-165.0,7.395113873664059,-7.785657031137106,55.499999999999986,30.042541002749577,118.32112011173514,77.02313142019025,0.0,65.99999999999997,-58.82038388256734,50.578732512471376,0.0,-114.00000000000001,-11.675750120334447,-18.0,-164.39997960557525,117.0,-153.00000000000003,82.49999999999999,148.07667761115442,71.99999999999999,-16.841649993923717,-29.546141785321897,-148.1050745613964,114.1986320898731,4.998379725792493,-11.492360382729487,86.30308806332029,152.29338210663465,90.0,-26.477359448265304,-115.02474085057926,-135.0239085940612,0.0,0.0,0.0,39.0149140111087,149.99999999999997,140.99999999999997,14.164981033652396,92.02917614063438,-351.7300720214844,-182.20176696777344,-342.88543701171875,-853.8366088867188,-671.397705078125,-524.6771240234375,1487360,30.986667,0.796662,0.5035,68.85262677
2026-06-09 10:30:00.406867,29.519838827298567,-78.0,-41.99999999999991,-89.94870165312517,47.7438055929337,97.82859957648722,-18.0386665751822,102.431514682424,-87.24274420083654,0.0,83.59508563534628,-27.44994410629163,-56.33028148971137,101.80423501128682,44.742558055526786,-56.5136691156789,132.03598703221306,134.5818185841556,38.888776021801554,157.34796433198903,67.16250013168894,44.47843636195156,-117.93110673165178,-144.0,-28.500000000000007,-153.0,-92.38694415279112,0.0,65.93440713021762,44.99999999999999,115.89992316560466,1.7689508272595944,11.999999999999993,113.08601548751412,-76.75963136874553,-173.3819405980695,-104.05870690645332,41.999999999999986,-58.5,38.93303791712457,-69.00000000000001,-131.6327800041747,9.0,101.99999999999997,-125.85916218018063,-37.7616889211989,-174.0,-126.0,-103.16744405310294,126.0,92.19719479160383,-351.7267761230469,-182.1953125,-342.86846923828125,-853.8246459960938,-670.435546875,-524.6408081054688,1488896,31.018667,0.719402,0.770361,68.85262677
2026-06-09 10:30:00.434204,2.9999999999999916,133.99058423186048,-169.0503866064865,-1.6755668046932595,-37.6317574519399,170.26922476644077,-32.009370530086706,171.0711110361161,-30.000000000000018,-93.64683234758793,-79.4732458253774,-75.0,0.0,68.00101701768259,-143.48571081572538,16.026054848492794,-61.171169044624214,-22.02504140477316,2.6798995182506427,-102.51081202241319,-5.806482679344358,143.05777259619222,-71.86488245123043,-18.000000000000036,94.49999999999997,0.0,148.8153440456974,31.634733916714207,-52.49097365866716,152.3666277175721,78.49736723116074,-66.27963486505482,20.999999999999996,-93.76868684503775,-147.00000000000003,-114.16265449550238,-44.458237571341535,-36.919506016421266,-3.0000000000000058,7.618047038801403,-81.0,137.54294510152255,0.0,-1.1755462187543049,0.0,16.482304125492334,-138.00000000000003,36.51826712703489,0.0,-18.0,92.36946964009701,-351.7157287597656,-182.19520568847656,-342.87420654296875,-853.8302612304688,-669.464111328125,-524.6502075195312,1490432,31.050667,0.596701,0.711778,67.64740541
2026-06-09 10:30:00.561064,-6.6632800860590855,-45.76677238479555,11.999999999999988,13.513263043504377,54.35414632167115,5.340604907840585,11.99999999999999,-43.50000000000001,0.07888254484302591,41.50112005851098,-45.98762563862777,49.67279445581918,1.0365210439693024,5.999999999999989,11.591800096781116,13.630000459216957,13.499999999999991,-0.6120502349285171,11.309416206140147,-54.25005927932389,-4.5657421762633215,-45.86959764439399,1.6072579405280822,49.263680217550814,21.92065585737667,1.7296272036817666,47.15853765109504,7.302741013739789,-39.45517519474212,18.73751985025578,12.241746709496267,16.63338942683262,65.12350065320152,0.9221191549109576,51.379672399102816,-2.4598628029494694,-14.978111641833516,-3.558056846123177,8.063228569475541,12.290300283269323,49.56760311447125,4.315162867410069,-47.994632156872925,23.997545410976038,3.731432826717505,-46.600448112316485,30.549497991062548,13.535008164087577,55.89921327811391,-1.5000000000000089,92.9897380719675,-351.7286376953125,-182.1941680908203,-342.9153747558594,-853.8108520507812,-666.0075073242188,-524.6739501953125,1496576,31.178667,0.737523,0.777271,89.92556388
2026-06-09 10:30:00.591797,78.0,-145.782112070716,-94.7672377880308,-121.08402997177669,129.13259912754816,-59.64529639322741,-37.00287416725014,-42.4936515961045,-21.73249673951167,-125.0851628998972,-46.5,0.0,-117.0,170.2785685890541,153.30427642626876,0.0,62.29151583529253,0.0,11.91725781068069,44.99999999999999,0.0,121.05007406347872,120.14751907512553,3.6027210252844384,-13.462570416592953,175.57043131504557,53.086231642403924,-59.28343470892687,-147.00000000000003,47.99999999999999,172.49999999999997,151.7839901907076,41.92807289961275,-51.09858488181135,-123.00000000000001,96.48997134538241,-9.0,18.0,117.48239631359732,7.499999999999991,-84.3928727179944,-148.25244264033878,118.91688495599723,0.0,128.99999999999997,-139.06620684323786,-9.384550723487065,52.59313627285859,86.99999999999999,-165.0,93.2360643022349,-351.7274475097656,-182.19320678710935,-343.0311889648437,-853.9449462890625,-664.7603759765625,-524.635498046875,1497600,31.2,0.53093,0.636482,69.52110374
2026-06-09 10:30:00.617858,62.38415691961923,82.49999999999999,-14.002855487421316,0.0,-91.5,-15.000000000000009,-171.0,162.0,5.343222015390431,0.0,10.499999999999991,-48.735000652368214,61.58882807160475,1.9780958636392474,-113.55412199825957,-84.0,-139.06175423779857,-71.97190881770625,165.3143647608463,40.499999999999986,-43.79396887383895,24.569111187041553,17.17081484356573,-96.00000000000001,8.060124466001511,-34.45284986508066,44.99999999999999,-60.26106099327953,113.99999999999999,80.73900534380776,165.9047705126481,44.99999999999999,126.0,-18.0,-54.76468111735322,-8.440129995759788,0.0,30.000000000000004,0.0,0.0,81.0,98.08676908520391,-167.89752797554578,-152.39489791694004,0.0,108.0,-44.14430410946228,46.76277526386012,-135.0,-127.78900978475848,93.31816036215201,-351.71795654296875,-182.18431091308597,-342.9252624511719,-853.8855590820312,-664.223876953125,-524.6102905273438,1499136,31.232,0.405737,0.751838,69.27093811
2026-06-09 10:30:00.644668,133.3988204094552,-119.65545792727856,-111.0,6.4648144696894825,140.99999999999997,0.0,-67.5,25.750060941738493,68.90141511818867,-23.384264676536905,169.2858538958451,-103.50779136914457,65.99999999999997,-166.98531563929524,101.99999999999997,-72.63130882740818,-120.34207872766808,94.65142604233323,-133.66463656119186,-82.3391299839895,105.77111591540506,-6.769865518799184,-77.38542874993865,0.0,101.99999999999997,0.0,-67.56907328671902,109.06162028302623,53.99999999999999,63.630298894373105,-57.00000000000001,166.52874792707993,122.16924508066815,-56.0010170176826,41.255277062158235,146.99999999999997,-38.41907182343155,75.30054891957,44.999999999999986,108.95035802093717,83.99999999999997,75.88483477755972,-114.00000000000001,61.544967112206606,101.90150677921724,127.99490764482812,-172.37071436438612,-125.07375791332994,12.529774086524696,38.94360305186322,93.42553520344835,-351.725830078125,-182.1934814453125,-342.8681030273437,-853.8644409179688,-663.5912475585938,-524.5803833007812,1500160,31.253333,0.816171,0.622687,69.27093811
2026-06-09 10:30:00.795615,55.33852406218443,4.199427228008277,-47.838278576288104,-12.31693304837162,30.281330874244063,0.8611920434536493,57.0653536101396,21.25381090052958,38.19561400816092,58.49774718430922,49.86775437937484,31.63765064529219,-0.3590056725814486,-47.985187850776896,29.34941272423857,47.22624984123744,3.2659225560697736,3.178853419791792,7.7801645459513225,55.49999999999999,40.62522865315633,54.096110009043336,4.890071019841064,3.4547878850870983,11.605565760478493,31.52776685456955,35.453108678172455,-45.555371751428865,-52.19269587540179,-41.86148370975064,52.062172302912444,38.77573395163257,-36.57086426360475,50.16877521247707,45.896163812974706,-9.990337038105215,56.92538330589644,-8.862849906077397,-0.20527789244764197,26.77187309412767,-46.438442492065946,56.917141712497525,50.711391644270364,50.63555361032132,-4.500182616785975,3.2854873858519054,43.499999999999986,47.196798566111156,-50.13831527073063,43.599863096407404,94.13314522182469,-351.7200622558594,-182.1894378662109,-342.8964538574219,-853.8037719726562,-659.683349609375,-524.5692749023438,1507840,31.413333,0.695281,0.579883,89.87582608
2026-06-09 10:30:00.822750,-14.012959464996003,-138.77924637841812,74.4597624379962,44.00563223585545,0.0,-115.48450958648523,-153.0,-122.41576882094715,-10.500000000000005,-92.01367923175009,36.0,-32.881465939872314,-51.419282388869455,32.91173585020698,0.0,-174.0,-50.383843655904336,-6.000000000000008,-23.702543247516903,22.487546289667634,4.8606402545772065,32.941788135740275,-3.5970679407590134,53.3028210996391,0.0,0.0,-167.31546953612198,-57.15631609722127,0.0,46.230105900640865,2.9334373564307317,-141.0,-91.17767373112602,167.99999999999997,44.99999999999999,-135.0,-100.50000000000001,57.00000000000001,-177.55588208552263,-142.6493537314931,38.85899000007616,2.9999999999999916,-135.89109779723225,-115.03363329524886,44.3272924647245,17.4423572418382,77.38821859085007,-149.66302744273148,18.728606465583695,5.999999999999984,94.29458824342515,-351.7170715332031,-182.1968994140625,-342.8996887207031,-853.776611328125,-658.7860107421875,-524.5441284179688,1508864,31.434667,0.913981,0.645575,69.33691023
2026-06-09 10:30:00.851205,92.99999999999997,162.0,18.785487633397576,-79.00892521626567,-66.37067803136127,94.5342412491427,158.39420149317345,-121.03981155014756,-57.000000000000014,-59.66241424072631,171.0,-13.500000000000002,-28.347322827150876,102.05111362287894,95.99999999999999,-158.26485795951987,-88.5,63.95752129275675,-1.048792919689252,0.0,36.0,-120.00000000000001,-127.14192102904212,167.96068308551042,-71.67492081159848,-114.00000000000001,130.45170694706417,72.31096059861669,13.229427676463905,12.641187139219586,-159.03700543655413,168.95124778574876,101.59807435104521,92.12854149057323,-99.00000000000006,165.23835793171477,91.14156996348085,-75.0,-129.18315661552697,5.9355708523455135,-94.50000000000001,0.0,0.0,-125.45711874185996,162.0,-135.43927879914017,87.63222957115423,108.94292354233013,-26.763296216729657,-179.41148208289397,94.3993207935198,-351.72589111328125,-182.2013092041016,-342.8877258300781,-853.791259765625,-658.2188110351562,-524.5430908203125,1510400,31.466667,0.754495,0.521054,69.33691023
2026-06-09 10:30:00.879179,-169.50000000000003,49.91141221798146,108.0,-123.91143420641222,-121.14692958754223,-97.5,-114.0,-70.00788236150893,153.0,-33.00000000000001,91.49999999999999,134.96339807913844,-36.469170571541675,146.80061528425426,-135.77191247326172,0.0,0.0,176.99999999999997,-66.30990398920397,124.49999999999999,-173.63229549976617,53.99999999999999,-178.59139412972183,178.3129080819314,-121.5,-124.48814848290883,-129.00000000000003,-68.30031025559644,109.5,164.7189598764082,-74.6431893739529,-173.1869148626811,0.0,131.99999999999997,-60.00000000000001,10.499999999999984,8.51192790520519,65.52966243048303,146.9750239820058,163.904980603007,-62.187951522829046,-112.99787556471856,0.0,130.95462900182036,143.17168330924213,151.5,65.78883726383111,0.0,-51.0,-101.59108455836336,94.55887529440362,-351.7257385253906,-182.1904296875,-342.8912048339844,-853.8255615234375,-657.3749389648438,-524.494873046875,1511424,31.488,0.662119,0.656301,65.64588315
2026-06-09 10:30:00.984159,44.7069392694086,0.002530155078157466,5.999999999999992,-40.2024131718062,6.477114846682647,13.400007168144638,46.706183651818954,24.58745059588841,14.043784881013204,12.9275093222291,-4.447329520387445,51.328749641614316,40.921995265840174,-26.54251322671054,21.14785269200019,-44.159552793154724,4.18272120441787,7.454033363431378,1.65690581341504,4.49999999999999,42.24618220826396,26.568073919537536,8.999999999999991,43.13907631993591,6.409470239437799,19.499999999999986,4.499999999999992,45.0375044060694,-0.381427129981505,-21.755423940574293,-0.9983489701231476,57.367631334954204,-1.171609532506686,17.470029089888058,10.49999999999999,52.861885690694564,12.190751299963987,53.98775524947888,-9.98387902422641,-4.056098954385719,25.665956831836372,-1.8175313622004914,-5.623678362400347,9.37065407292312,7.598208703563669,59.729735991047896,38.817763768432314,-0.2750684891090719,52.13367258185123,17.131678369558973,95.04784649393508,-351.7259216308594,-182.19876098632807,-342.878173828125,-853.827880859375,-654.72021484375,-524.5210571289062,1516544,31.594667,0.649941,0.70546,90.01985227
2026-06-09 10:30:01.014950,60.00861004096355,26.569592579447356,34.23736409522557,46.57419783609589,11.749175731184685,47.15438065552334,27.401756611017564,15.547690123475498,6.184573271540902,-46.56974982675846,33.819301568336755,35.864227851450075,39.163461464662106,-48.94680201415711,9.805905844772505,-43.429201595836886,5.496753143589967,-4.741150030372529,-3.693298498644861,7.632599127548183,1.7057007740660792,-15.64887946702659,20.962495593930583,10.499999999999986,-43.712783516244876,46.798437035843826,6.719384859878923,31.204895756270794,40.49999999999998,-5.0499624463155985,5.961373812946068,-40.639285655276936,27.393311294595247,4.415699765284078,26.21703865291082,56.73900534380776,-46.16127085476958,55.402900581866355,-46.45629523796628,49.429201595836865,55.56329144324825,9.26761149087701,56.68366134622205,-1.2636426812363366,50.39223309109708,-44.88774152073676,7.099230681764165,22.715798243835664,-42.000000000000014,-51.27093316192612,95.19480751652598,-351.7340393066406,-182.1894073486328,-342.8714904785156,-853.845703125,-653.9432373046875,-524.4869384765625,1518080,31.626667,0.705376,0.474263,90.01985227
2026-06-09 10:30:01.043068,-86.82445736882951,-12.792472064617485,96.72245534679995,-152.1833204734227,-163.86002662894717,-79.5,-126.0,45.48816993738093,137.99999999999997,0.0,-150.25187854543995,-36.00000000000001,-52.15922298861926,113.47828654530845,117.0,-134.87669757914463,110.99999999999997,0.0,45.18360284460379,26.350574682078275,-3.1050075999302593,0.0,-81.0,-12.6750182358787,162.0,-41.00378106192441,0.0,80.54284378278166,144.0,-119.82874833640675,-75.86586864821405,-156.0,89.99006731828597,-30.000000000000018,-4.808592001151318,168.45790706487767,0.0,1.2967888958838791,-20.07501837344288,81.7285521388247,26.49528739207286,-114.44411622051639,24.955335149014637,122.80403043783745,43.79199891729245,129.19984700092732,-19.50000000000001,-23.015584954330173,40.592929786891816,-150.12135137042222,95.33197515938517,-351.72686767578125,-182.1901092529297,-342.8689270019531,-853.8387451171875,-653.1983642578125,-524.477294921875,1519616,31.658667,0.693628,0.762263,68.06071439
2026-06-09 10:30:01.069680,108.0,91.50000000000006,9.0,-94.07750039436453,78.67899481340082,0.0,-12.000000000000018,146.58515303504316,-39.144260842675294,72.0,-99.0,39.52877250555623,-11.731253754479523,-171.42216252750464,-67.78505148494594,132.11813601840197,-84.0,-99.0,-81.0,-132.5504863569647,31.499999999999982,-153.60996061178383,-96.00000000000001,-45.067083069191966,-57.000000000000014,136.49999999999997,105.21362108913294,155.99999999999997,-24.315223082540314,23.9827914272897,96.26099465619221,-132.1850171051749,-70.50000000000001,161.01711315411825,-130.35503269153014,99.01043982016722,-169.63575414436426,176.05943037138178,-43.25244264033883,0.0,-111.9202663299991,41.999999999999986,-121.5,-179.0811252055441,-87.43563580918857,117.0,72.53702156045276,93.15865121948168,117.93331148161587,162.15115001980004,95.42982610727738,-351.72235107421875,-182.18679809570312,-342.86236572265625,-853.836181640625,-652.6688232421875,-524.4674072265625,1520640,31.68,0.514148,0.572401,65.20363017
2026-06-09 10:30:01.098881,27.257427604690953,-13.15714051230658,0.0,-80.82156440658906,93.3480943190669,61.49999999999999,149.99999999999997,-123.41486236012415,99.4388139212021,115.49999999999997,-22.140755188616055,-87.00000000000001,-17.58012493109774,88.69346220675155,151.91263395519712,76.95647289276121,-134.4145852539137,95.97298880035754,56.095679970193835,-27.0,-25.24993482722437,0.0,-126.71136775072225,-12.045976309790063,-108.55956101263583,28.499999999999982,14.98195175826168,-142.50000000000003,166.97623455340275,11.652130035474284,-39.000000000000014,-58.499999999999986,100.5,22.642896692283145,-94.43758033792469,-122.16117470555659,-81.07480545858225,3.950448266963769,167.99999999999997,-159.0,0.0,-128.81745180342082,116.35637352282151,17.403797059143113,10.499999999999995,-87.00000000000001,19.89304002648199,0.0,-161.24221551687776,-18.587259002177326,95.55431405772131,-351.7262878417969,-182.1986083984375,-342.869384765625,-853.8324584960938,-652.0016479492188,-524.4463500976562,1522176,31.712,0.726494,0.59122,65.20363017
2026-06-09 10:30:01.201524,53.41645120620656,57.85204274623021,7.019781349103181,-46.5,-3.96938572719484,45.039986256652,-3.2320608552650154,10.516067271832965,2.506532266674324,40.23546460560996,60.62500707695708,53.99999999999999,-42.57148958947487,13.569895106670005,-5.286699169390348,-46.85180372695889,49.15035428294392,35.35956203010369,1.2381807515045402,20.581728072766392,-51.34902153373354,5.676531272418162,28.050402746696328,6.430616191845272,46.57079840416311,-45.506176384061455,-3.1748434284697438,-52.50000000000001,34.238411654381174,20.792832194622438,-56.043933629599074,49.35419491204277,23.502604472611818,-1.5442437749081381,17.857749570938527,41.155032900343656,22.60279037781036,9.546290476947574,12.940907874517283,10.919736019634128,-49.92905962510802,45.56159581936344,16.139695112495374,-43.2119660479525,49.499999999999986,10.49999999999999,48.92220770715072,12.269894099359096,60.42436821732303,5.9104393614980175,96.04323781546353,-351.7375183105469,-182.1874237060547,-342.8502197265625,-853.8692626953125,-649.4182739257812,-524.3499755859375,1527296,31.818667,0.790217,0.609263,89.89618294
2026-06-09 10:30:01.227706,20.99999999999999,124.04148245845386,92.86406630687422,21.129862246924343,-158.1197939108276,41.999999999999986,-129.00000000000003,-39.60956390145678,-124.39074663926655,13.97525914942075,35.39431667979905,31.499999999999986,73.8376259172458,-6.000000000000009,14.767154417418267,-168.14694266940413,-39.541189360346976,166.88079581873595,68.63968538908387,-142.69022766813424,0.0,-136.2048305665657,-167.98658348568563,146.70094003492486,-65.59491018052482,100.49999999999999,-77.84014288503806,-125.68001240010582,20.263142713940177,121.09884401697803,53.999999999999986,-8.751701558897004,0.0,0.0,0.0,0.0,26.999999999999986,-34.535358887445646,0.0,-39.036100886371464,0.0,118.17058215727465,92.20160271700735,-58.500000000000014,150.20136295094846,-159.0,164.84876495997514,58.91084024151348,59.279710146516415,168.91397562551666,96.21929184726268,-351.7220764160156,-182.1897125244141,-342.8387756347656,-853.8818359375,-648.4779663085938,-524.2998657226562,1528320,31.84,0.682611,0.769308,69.19540742
2026-06-09 10:30:01.254912,23.999999999999993,106.22529590623006,113.99999999999999,-153.96926422299285,-18.858737205730513,130.4084849983847,0.0,-3.3000915629884817,141.47848444542157,-25.032300121428786,-155.05870814069843,-49.25682747950028,0.0,23.37615047973391,163.5,-60.00000000000001,174.5367539649066,-62.893270518067105,7.499999999999987,114.73807807755607,-70.27674263161077,0.0,175.5,0.0,0.0,-19.500000000000004,123.9977723969364,178.58636070744694,162.0,29.036663222569732,0.0,-139.50000000000003,0.0,0.0,135.97517267133813,98.37394674602116,0.0,59.154133440047936,-150.0,-47.412665648071645,-174.38096563880777,-128.8952398758865,148.90197538967905,-146.78796781801364,-85.16934161440962,-139.37505127260218,-147.30371490473246,11.999999999999991,-14.268461519913702,-14.65341379533543,96.42348505791337,-351.7296142578125,-182.1909637451172,-342.8724060058594,-853.854248046875,-647.4077758789062,-524.2501220703125,1529856,31.872,0.731941,0.751081,69.19540742
2026-06-09 10:30:01.282061,-156.0,64.56629914568998,0.0,-174.91026774039491,-149.45271982238833,-157.90835001366645,22.90102312528161,61.68991503960321,18.230118712713892,-89.47144656300553,-121.73951431469392,0.0,119.99999999999997,-143.47748700801634,-129.9544512035472,-10.491983054689106,-3.000000000000017,0.0,132.63349654490148,88.82445378124568,4.465501723931102,-139.5377524562736,71.16884153081962,-82.92413493824417,-92.63352602647993,81.69630385973696,-165.81827561226717,-51.0,-31.32360779054896,-102.4151274582378,-31.81494754006704,-1.8556279496113062,-170.85471060481768,-102.0,2.3589552252617456,94.7551656088553,-66.15163831184628,176.2659136222351,72.9013665368075,69.48268192905617,-123.00000000000001,-180.0,-87.02922655283221,-2.522060026651733,-91.47026350538454,9.842034879222476,-79.16306757397007,-23.332826695782636,-30.51384512970663,12.000000000000004,96.63634075999603,-351.7209777832031,-182.18858337402344,-342.8779602050781,-853.8297119140625,-646.2772827148438,-524.1603393554688,1530880,31.893333,0.736828,0.693789,65.28668041
2026-06-09 10:30:01.383521,-53.3877477461244,-43.6858127675284,-35.841576954557375,-44.45041461481519,-13.74190101187594,-43.685551673163296,-1.150284869592798,-4.348398160194859,5.286574582036728,-48.955963173855025,-46.25169121483138,-18.844154236810237,59.79816993512392,51.60365233457273,44.392535453764324,-44.15248913078673,36.121791640688826,-44.02537933035043,14.343418962710054,-4.358496518525952,-36.21829538161544,-49.50000000000001,-58.421370415649356,-42.29780254788786,20.64024987430641,42.97010875510181,42.77297889535035,-15.286398459844074,6.922119154910956,28.294680213766963,50.723305667191674,42.678169488301265,8.127608482724973,48.56483224377327,9.006313059670005,-47.554388057167635,38.28290963775851,-3.174611572855307,50.281856759725464,39.712984916359396,30.445248103448677,8.816445671385443,44.692710406171756,-53.863097896741074,-44.39732318243267,8.910439361498018,21.199209626896366,52.33852406218443,14.454355959761438,-9.032569457180125,97.1384974721865,-351.71600341796875,-182.19151306152344,-343.0552062988281,-853.8524169921875,-643.745849609375,-523.9970703125,1536000,32.0,0.700542,0.549362,89.56180994
2026-06-09 10:30:01.411751,2.2595782542616183,57.44471230982791,1.3639454483215196,7.726304963196777,52.41714171249752,-7.191238560505134,18.139897255620802,55.499999999999986,-42.000000000000014,-6.86694826105687,-46.976234553402755,-51.92320765677764,48.6848264662576,-50.20956580953081,25.05602221531606,-45.6348921190142,-49.50000000000001,-49.70188756404748,56.34038594983883,41.68506874507473,-42.40433099884261,-48.36760601022511,-53.75670046786459,-3.2742411707333905,-6.037504406069416,-4.947776215096104,53.704731701863395,-50.61727169802314,3.0895606385019625,6.84024650713406,5.124731525998389,58.621249576557794,-2.9573076001163594,1.9999092979069377,7.290252913617871,-40.76520166715611,4.080600342910934,-13.069732692410259,-9.339520155129883,-48.02996410256981,52.49999999999998,-38.93966538229894,0.9344583124132605,-15.639096443708889,16.285274571918137,-43.3455412319011,5.732388509122966,-43.27518514818051,36.32439421796849,-18.38117130109533,97.24662780858145,-351.7289428710937,-182.19216918945312,-342.7391967773437,-853.8757934570312,-643.0426635742188,-524.0106201171875,1537024,32.021333,0.833774,0.795663,89.56180994
2026-06-09 10:30:01.438213,-150.70435460064473,-161.3828215573572,129.9906294699133,-3.018472766102784,169.77659953567405,102.75812133414676,-90.46608940083271,22.499999999999993,-160.50000000000003,0.871354470032768,-152.73029838882513,-105.00000000000001,-85.02569874053998,77.99999999999999,155.98398294510125,0.0,61.49999999999998,-129.00000000000003,0.0,49.89898624943845,-117.0,132.11828232390195,93.0507339911317,-140.4879704461367,-18.89499817536475,151.64218532786256,97.1363735797131,-173.0473275884536,171.0,0.0,35.71484522788409,-97.5,64.49999999999999,-132.0,-41.17072150983613,68.46982596025487,12.49053575407142,163.55594291696528,0.0,-108.0,-81.0,0.0,31.5,15.363694104217378,-174.54402643652475,-22.5,8.999999999999993,0.0,156.0,-126.0,97.33830051123047,-351.7193298339844,-182.19395446777344,-342.7782897949219,-853.8447875976562,-642.5651245117188,-524.0294799804688,1538560,32.053333,0.638616,0.651808,69.10643392
2026-06-09 10:30:01.467031,54.279356401762946,59.999999999999986,158.71167334707812,2.4151613593583185,146.99999999999997,-100.00503345231336,-86.54425903333424,130.8776889458965,89.63083684177414,103.22837959524942,-103.33890291960662,-32.237664236946465,118.66141576101528,-11.48256600377627,-47.50244309999861,-49.486347039657126,-165.3231795288971,-73.50000000000001,165.72330779323605,12.997144512578686,40.04293381236938,-52.66488189355244,-18.11609316628709,90.0,0.0,0.0,0.46728738301916073,172.49999999999997,-33.00000000000001,156.99118374021052,53.99999999999999,-12.000000000000018,-29.91214166158481,-96.00000000000001,154.49999999999997,0.0,13.08374339755787,-60.00000000000001,111.20428368266224,-128.53082942845828,-163.65334348315,-29.263708891942706,-59.95944130947841,-42.000000000000014,-88.77826207119314,36.69301719540822,-157.4324166948418,-7.51712970874945,-62.43078942795832,-30.19309934028705,97.48374772551443,-351.72198486328125,-182.1954040527344,-342.8426818847656,-853.7980346679688,-641.8214721679688,-524.0272216796875,1539584,32.074667,0.747881,0.640088,66.75620498
2026-06-09 10:30:01.493101,99.58619877770451,-100.50000000000001,0.0,178.0500832806535,-105.00000000000001,0.0,61.49999999999999,-162.4780137619335,-40.982742863350346,-44.99999999999999,9.93620881578225,-123.00000000000001,-79.08335901310004,-40.56229122981472,-38.552183555141696,19.55778839749655,64.64313609905257,-98.06257849236698,148.1786941667213,-18.246443884592786,-104.9075861692424,45.511974416985595,-39.04924957769521,0.0,149.52489062223088,76.40805805088145,-125.77819721484434,-84.61935586966693,-136.5,86.80893087058044,-9.00000000000001,43.1243940704579,139.84752087334334,-160.15106469868698,-129.60416845772957,0.0,-159.0,-123.56105965716355,6.5215636380484225,17.85801506689471,86.41815057569252,-67.63435094154669,45.76269263190539,14.923745161251418,17.520514203707577,98.44949127692108,0.0,-154.25793327290967,-17.01727285309634,-142.928724402022,97.66193279505688,-351.7249450683594,-182.19012451171875,-343.0944519042969,-853.842529296875,-641.0465698242188,-524.0352783203125,1541120,32.106667,0.677661,0.691958,66.75620498
2026-06-09 10:30:01.604330,14.839419654121407,-45.65094014719001,65.19167866610884,-12.434436684313345,6.814701980425666,49.74956593416113,54.46232166396495,46.58363228483515,2.475916317400713,-45.10521265371932,-48.35318834495573,-56.08322478604297,17.07772976437054,-41.26681282959683,3.1396638768782497,-48.71516865448261,9.022986252658281,8.875080758752848,41.81866503029206,32.535081012804014,50.8465541626831,6.446411053443459,4.49999999999999,-41.44553922053825,-5.78367021734189,-8.582259053000445,-2.4769925500042613,-42.995094836981046,-48.08271297634768,41.99825953063271,-14.12666984863835,-49.21726254956811,-8.171771414818128,-51.49483165334592,1.3639454483215196,-48.08435933274094,-43.429201595836886,33.597167786095476,-47.6059167751928,-49.16111680782817,-46.33852406218446,-0.6712996132284551,-51.0,8.996104421598947,-49.81199897132151,31.911065348830935,-46.33852406218446,48.570682815809,44.463852553932256,13.53682526463849,98.20013793462144,-351.7158508300781,-182.1856384277344,-342.8936767578125,-853.8021850585938,-638.1546630859375,-523.9950561523438,1546240,32.213333,0.738328,0.703013,89.24772487
