timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:30:11.031301,0.0,153.46965304666838,-170.05009548333706,-159.0,-72.84315411639479,112.5,88.49999999999997,-106.87956650668283,-43.5,-129.29315257283503,-11.816415780127196,111.7851213361882,3.9842514889626908,-96.73794410250353,153.83302064941222,-112.2296290958725,47.881465939872285,-23.452416741762818,66.5264068209877,53.99999999999999,-78.75193151757138,-80.31967835210871,0.7364421843551898,68.99999999999999,72.0,110.60534785223827,106.49999999999997,73.97787065297638,-147.0,-3.6249239437570497,-138.00000000000003,0.0,-105.0,164.99999999999997,0.0,-20.816171097344423,152.48745774689186,133.11445606287512,62.173717460705994,-108.1757799097942,-145.6195743149185,-72.0,74.99999999999997,126.50092629765388,135.0,-174.0,9.0,-67.50000000000001,65.9119496974172,98.67160673581783,92.63548265197053,-352.609375,-162.32154846191406,-342.7527160644531,-850.022216796875,-676.0654296875,-511.0493774414063,1311232,27.317333,0.702003,0.691237,68.51365862
2026-06-09 09:30:11.057676,-60.00000000000001,-18.755063745570418,-56.6099056318273,-15.000000000000009,163.30156533679772,108.98201926796477,-64.53151372877808,-156.00000000000003,-87.00000000000001,-100.39631277802887,65.99999999999997,23.999999999999982,93.23358835747266,99.5999987650232,95.00189421835137,0.0,171.28937621206668,130.7984768834782,0.0,-68.31177609315304,-57.000000000000014,92.05195421012964,104.52004379411122,94.76163788172201,138.26522173866923,151.75003770066567,-73.30512561809302,83.99999999999997,-102.2527071052986,21.761842493783625,-16.312557509922215,41.22298185332595,55.235316181321934,-34.41575295550896,81.638554027275,-147.89073353764178,-168.0,-115.33251608863293,16.15836849731217,126.0,-155.13069672224742,-162.2966915851041,0.0,27.136522993123265,58.56483580634363,128.99999999999997,-7.486116732542869,30.142524238066372,-132.7286064655837,38.999999999999986,92.78210348738969,-352.7793884277344,-162.43991088867188,-342.7619934082031,-850.0325317382812,-675.265380859375,-511.04241943359375,1312768,27.349333,0.704207,0.731638,70.25226758
2026-06-09 09:30:11.086442,-109.22852475668923,44.99999999999999,-114.78327474463121,-1.5639381086551283e-14,169.37660424135595,-126.30727619655651,116.6890645004591,58.7525377779242,51.91447312506513,-3.000000000000017,137.35687919456362,-27.21212017434667,-75.99564501361398,-100.5,30.98628522550227,89.33643759919353,-8.2700758096596,4.893914429765708,153.0,81.0,-58.787099827047875,-156.28416624108846,-0.23796105802075554,129.0,-11.182893798850904,-141.80150262041403,0.0,-57.0888903714759,21.904898128623497,0.0,149.10341976143314,99.0,121.24019720555967,158.72422007168515,0.0,-33.54337516411986,-155.66886543822804,0.0,139.244441936875,-157.7981737049475,47.029307274167365,152.80510807629867,121.11751464228502,0.0,13.812293366415645,170.11493866689185,122.8303128380583,27.08618738589124,29.999999999999993,-66.13106171781565,92.90572918597624,-352.64617919921875,-162.33399963378906,-342.7474060058594,-850.0347290039062,-674.5343627929688,-511.0445251464844,1314304,27.381333,0.735134,0.706695,70.25226758
2026-06-09 09:30:11.191522,-44.499234980591915,44.846554162683105,35.35683933255376,-13.44450350239154,43.86374197340364,-23.50014487363646,-10.105243431055742,9.314133119514388,29.12366149954313,4.6183470699402775,-10.167725195962532,41.78611284885632,42.99942284552502,-18.614578944557458,-7.500000000000006,-34.61363093300764,54.39418005782426,-22.403567843875535,42.43680117567616,37.499999999999986,52.499999999999986,43.862939482793045,-8.107978092299087,39.39445517537454,45.518553414503096,38.89768817961439,-61.69156512715901,37.92416641753343,40.20884949510143,43.19239186076489,42.08665577770643,-1.3674008724518156,39.147839991487054,43.73956216848854,40.058818729720166,35.839441658429266,46.37136052409068,46.49173569253672,38.948663128491106,0.3758003351095158,38.87670697509666,43.95589353292792,40.43632700429556,44.586742736591525,-45.44109727990502,-8.655684260487857e-15,13.623620420998954,12.590164612307337,49.194593421712206,45.594329438982896,93.33239303045374,-352.6693115234375,-162.48416137695312,-342.75537109375,-850.0343627929688,-672.0513305664062,-511.03369140625,1318912,27.477333,0.726401,0.689675,91.4024928
2026-06-09 09:30:11.220820,45.36097439253516,27.892601906685805,43.05125643209176,-124.78190889141891,63.01380993024571,54.69188509335401,101.2852839723321,-162.25011930290538,58.74273177383283,47.33837816829782,65.31375911599814,176.91714171249754,49.37796155098273,82.35110361511478,67.48075018203481,-168.19536318472527,-59.626064542153244,56.581536165646554,124.9700763443575,62.388820153930666,93.80952186909866,87.80810339980759,61.80932148614265,49.561062526308085,-98.97106758603302,167.99999999999997,-43.183864785125934,32.374098403097136,150.90631573335386,87.60877828427867,-140.06042450255757,57.25268477361145,-121.79374365288693,-51.49383233850022,67.9960528912752,75.46671455101368,-120.9053763046891,-71.60774461728451,58.109744088928935,-83.20455641625156,-68.81164244762559,176.52504637111738,-101.9660469932823,54.05021608182279,34.51282631570477,58.10593905690665,179.71005844203248,62.60683373804492,65.050577812092,41.53633020152161,93.45919993478876,-352.6094055175781,-162.39077758789062,-342.74688720703125,-850.0413818359375,-671.3447875976562,-511.0452880859375,1320448,27.509333,0.72527,0.711756,83.17400228
2026-06-09 09:30:11.247426,46.87361426921915,70.13089840122231,-75.36889890022796,-165.64845444396943,-66.1811115050226,-49.512020897634414,-85.45917216980223,-16.983139779125306,-10.500000000000012,164.00937053008667,-14.482419096989902,77.05820307043777,-55.39410628186931,-50.08466758509116,37.310648134651316,71.88714061261159,67.14569096751613,-97.41571105079689,72.18846693161912,65.12453296507685,80.3411040017654,46.72089246193856,51.36282731149905,54.104004385973134,-99.0,-135.9112049020641,-129.7796973932935,55.652035668010946,63.513076479572334,40.20501929951697,26.82182569388035,-77.704574481083,-71.07437273252815,44.411764397214256,61.126385730780825,70.00013585221109,-22.2955351693221,50.226319460249364,-38.310179535256225,-156.18348127780467,47.385039814706744,-127.29819061448437,-4.541963384566489,-79.5,70.24293922888239,48.71009937825731,65.42532199635357,-42.59195921286928,-73.36662213126529,-45.00000000000001,93.58622797309339,-352.61395263671875,-162.3555145263672,-342.7461853027344,-850.02685546875,-670.63818359375,-511.0199279785156,1321984,27.541333,0.727188,0.726083,83.17400228
2026-06-09 09:30:11.275722,67.49999999999999,156.0,54.76765813060343,11.99999999999998,-162.00000000000003,104.99999999999999,141.86452678327635,148.84595415565062,-115.49999999999999,-32.3131404495485,38.82263236121205,-39.933311481615895,135.71738519762005,118.07321078396627,140.99999999999997,-69.00000000000001,-51.882442375060336,33.270253547684405,38.59041621592316,-20.825554391222784,-178.50000000000003,-44.90793660671505,-167.9643478005206,6.133932262071752,89.68240464622744,-81.00000000000001,154.61062885213573,-93.33759061579896,-107.7039274146041,6.700201048527184,171.7581571313399,-6.000000000000012,104.93956882150718,-151.65401537603677,0.0,155.56807026633248,-1.5639381086551283e-14,25.037166478524885,0.0,32.76526743050183,-72.32491100322184,-42.40002425508727,-174.88978019134962,-36.473276035080254,20.198475476473842,119.99999999999997,96.21307565232125,170.86184176984852,159.55512369029884,167.99999999999997,93.70925575021738,-352.6093139648437,-162.42869567871094,-342.751708984375,-850.04150390625,-669.9176635742188,-511.0086364746094,1323008,27.562667,0.692187,0.679902,69.2928094
2026-06-09 09:30:11.427127,44.84211077860335,37.63154633720112,40.43632700429556,43.19239186076489,44.33957146662074,-4.364474561930342,43.48824790905012,-19.138882636380977,49.90565791817938,40.946215775036066,44.66533437243079,43.87510495980227,43.958367993961346,44.35683933255377,43.12076048312003,42.562226171973364,41.93284397929412,53.854775331173826,43.2751851481805,-21.979935910037916,46.067059709872936,37.83815924631473,9.832061249387976,36.944644142654845,42.513919756333486,37.499999999999986,2.8253884271446927,45.55111808826344,45.122041545584906,42.33845902721548,45.85277348263468,-3.772438622416672,50.538428507453695,50.40823168042214,38.81096402433472,44.999999999999986,45.761260639928615,0.10673398321444626,47.340385949838826,40.103598873129826,38.999999999999986,40.58981061251795,46.05469850001598,-25.155016898104712,41.624184501276886,41.09321996174668,-3.334264679176875,53.13537215073227,47.314707161330894,-55.801634331676595,94.55143777369949,-352.6057434082031,-162.3194580078125,-342.7498779296875,-850.03173828125,-665.2484130859375,-510.7699890136719,1330176,27.712,0.669713,0.666043,91.59567729
2026-06-09 09:30:11.453679,41.0313056746395,26.0001205645821,6.097887318795745,46.830156888095956,-8.556229804826792,43.82697313659771,40.37668038740235,-20.95221501764632,46.42137041564934,-0.347141166046784,-12.614399443372514,34.641222815353856,-2.5001448736364638,47.92136461197654,-21.265582695032407,42.76848961868995,-3.932071146726688,40.36845366279885,45.58785686142993,40.536941146324935,44.37923473918965,39.753447954441775,48.79734199845286,42.81583231396199,4.175634788571769,3.928948664214157,51.14932340597591,-3.597561024974358,40.38307741829062,35.94595936599242,43.499999999999986,38.97074534660271,41.71650239325998,38.875134204213595,41.999999999999986,25.451679011919886,43.96791001816977,29.57865612989823,42.09926613318668,19.464085826892276,-3.4278334914402846,38.65815305755284,-23.46457631324076,41.77372983656082,-2.670521379526655,2.01893453909217,63.176575787492204,56.58703771105385,51.25253246324797,-47.706939269408615,94.74987937542045,-352.6078186035156,-162.331787109375,-342.7486877441406,-850.0402221679688,-664.146484375,-510.6956176757813,1331712,27.744,0.641995,0.68256,91.59567729
2026-06-09 09:30:11.479852,119.29796052112336,-120.00000000000001,6.53442230039862,91.23875609296493,-107.81274796389927,-148.90986567038615,83.99999999999997,14.422518003374375,-93.28442106175277,-161.67874702330099,113.99999999999999,-174.0,-77.96379940795443,0.0,39.99436776414453,163.54811658929972,53.99999999999999,0.0,154.49999999999997,123.5102726074297,173.99999999999997,-97.25843145075886,157.49888831507485,18.806070259914105,144.0,-49.42423090658206,46.6409238846963,85.04862925149504,-174.76108058708488,160.62335695004677,93.84726237500762,16.119368178403153,-169.23641137894046,-24.000000000000007,150.97567303093498,102.19658085947009,41.999999999999986,84.03583240370433,119.99999999999997,151.93629740368786,128.8051500929085,144.13231001428196,-26.89413293653856,68.99999999999999,-58.23875609296496,0.0,-86.12625692709257,113.99999999999999,80.99999999999997,149.25427283983717,94.85657677514436,-352.61444091796875,-162.32386779785156,-342.7408447265625,-850.0430908203125,-663.5602416992188,-510.6723327636719,1332736,27.765333,0.696169,0.691665,69.85269648
2026-06-09 09:30:11.633922,41.861483709750615,44.77974917150109,2.9232185832196587,50.923322704129404,41.44888191173654,41.69158474339671,-20.146485826217486,49.406421657592595,41.50553408636265,-15.408644671086078,38.36717554698212,-19.918195060063894,38.999999999999986,40.88895652133388,38.21408155556254,52.06599901371287,40.499999999999986,40.499999999999986,41.26222440550547,50.920753273632016,-4.530183085678204,40.25043406583884,46.730404749618025,8.99999999999999,39.41296228894611,-7.950085429491265,47.18911626114478,45.577961598498014,43.58285828750246,55.687034322758876,43.083673574478404,36.42130480621236,38.999999999999986,43.01640098810199,30.04709219848897,56.47039317031219,38.07415000381722,38.999999999999986,40.65289061669088,47.88345030917303,46.04513934168971,-8.975671547177736,40.55930447175727,45.77840536982799,-34.72669533311266,42.52858904807189,42.75719248306199,15.924661532739876,42.32285744070324,-16.4325034067972,95.55595560541651,-352.6112365722656,-162.32357788085938,-342.7386169433594,-850.0447387695312,-659.7093505859375,-510.6793212890625,1340416,27.925333,0.710318,0.732207,91.47445658
2026-06-09 09:30:11.661228,0.0,-156.00000000000003,19.5,-18.0,172.99494973825813,-48.88771363213086,-1.500000000000009,-90.34744305558237,83.99999999999999,-142.11719102959688,120.86802961216915,-149.50773069116963,-119.58329733107175,87.73805421600055,0.0,40.372257325773965,0.0,0.0,163.00356445429645,166.32721025042827,129.0564265129957,4.587326987616928,-102.0,174.50388286671188,116.17778603028557,5.513660340971689,-134.3119728068421,113.57804177996744,129.0,9.0,-139.46400824630598,-85.43108747001106,-1.4259793161027984e-14,153.4952899793432,4.026938950676959,151.34326427627553,-97.97565052001458,158.99999999999997,44.99999999999998,-121.0797077742378,-60.00000000000001,0.0,-57.89252295130424,66.03113175319426,81.99875487970893,59.999999999999986,4.7202901128068095,-168.15176402953702,0.0,-57.00000000000001,95.6574131286262,-352.6182556152344,-162.31434631347656,-342.7496032714844,-850.044921875,-659.1676635742188,-510.6824035644531,1341440,27.946667,0.735835,0.669951,70.10875962
2026-06-09 09:30:11.687273,114.40558525200167,0.0,-117.0,-68.40839894114805,-136.99490764482815,-141.28288506306407,63.0,56.99999999999996,0.0,128.35865863144855,155.99999999999997,109.49999999999999,-0.44696819417080835,140.99999999999997,153.16941353032908,-126.81908499190645,77.06179735522815,-175.7744001596676,48.02005658788338,-33.42314176765548,-126.0,30.062784582129243,-9.78851747418648,-9.0,-75.38110910811436,-72.00000000000001,-131.1054903546139,74.03094643016476,122.75488912861246,-60.00000000000001,100.97250136056095,-67.01858659843937,-19.30787439572509,-70.50000000000001,156.7688472957817,74.99999999999997,107.93879355802487,153.73115662552195,167.99999999999997,-135.0,0.0,0.0,-105.00000000000001,-39.00000000000001,153.93157152044583,68.09816033337259,117.74850628561794,9.915138482890834,155.08752637890345,85.49999999999999,95.80744897781308,-352.6048278808594,-162.3199920654297,-342.75079345703125,-850.0475463867188,-658.341064453125,-510.69830322265625,1342976,27.978667,0.692749,0.696829,70.10875962
2026-06-09 09:30:11.839167,-10.774501034708178,45.38938349929904,-8.447999451828663,49.46767555867292,42.164540806324624,46.499999999999986,6.8307519686267035,44.1411966842122,42.21348032096541,39.054890188497225,14.999999999999993,41.78611284885632,37.09779043643211,-67.42920159583689,39.505390117519816,1.7317817597287024,39.382728301976854,39.91223674855199,2.4889229934693686,-6.4639102590261155,46.499999999999986,48.72196770418692,-9.105514872170755,-32.758368502066524,3.03324552699773,41.869708761422196,50.13697460329593,39.213887151143645,47.93284397929411,43.57704198723681,-9.724400296335265,-4.147452629088512,53.315279038211706,-3.4195952363566122,53.957586890184004,-4.7066406552935245,-24.60728406179808,42.488625978439174,45.357465181369264,41.90780864623329,37.2051032083043,26.495650058920095,44.93284397929412,46.06063880987566,40.52471866257613,37.088974331892615,48.330728592273566,41.20827576504924,38.776769332628234,4.894241371133568,96.56552735873971,-352.608154296875,-162.34800720214844,-342.63525390625,-850.0678100585938,-654.1754150390625,-510.6461181640625,1350144,28.128,0.68222,0.776866,91.50290956
2026-06-09 09:30:11.865430,-73.5,137.68671522709312,-63.598528928888534,9.278810992929156,88.49999999999997,88.01126366590798,60.4499674848807,74.95936640322942,52.56268167704762,0.4599137666818624,90.0,43.49999999999999,27.0,-8.298869923300716,76.76934924969007,58.10388329366128,166.14750338568433,-81.84530943907906,-126.0,0.0,-2.8580563924757034,93.46961629785916,162.1208670290094,-6.588540143221988,-94.59814276461778,105.96130688301581,-25.71954332216485,0.0,-39.09378816716633,-60.90083197943501,109.28495729541132,-9.638860880170968,160.39840352301675,149.45125319555663,53.83875383101288,49.615138418592466,108.04126051598709,154.85971443093396,-13.573370982604635,-174.4878415830615,17.029313882259466,-57.00000000000001,34.228927773230055,105.28472234501103,34.5,31.500000000000007,-43.678879888264845,-103.42299812103728,-121.19197513602339,-180.0,96.75460912827373,-352.6055908203125,-162.32420349121094,-342.6878662109375,-850.0581665039062,-653.1893310546875,-510.6287231445313,1351680,28.16,0.708193,0.694626,71.09838284
2026-06-09 09:30:11.894349,156.65094014719003,0.0,-175.40052185665505,141.98410395243494,95.52079871880036,-169.65999066659793,-18.46836559670699,-8.964164527907945,26.784122850376338,130.72409133300465,99.0,167.03891036770804,-10.0805956772816,0.0,-125.26906748274875,-112.71721419544265,-45.000000000000014,41.99999999999999,-33.85977792019737,0.0,108.31788462474479,41.72964884350243,170.12461806741862,63.457048130455846,-30.918009127567576,-144.99201517549733,11.999999999999993,102.7202173185154,-106.95377652517574,-35.78153531400006,135.0,-144.0,-83.84080478672959,3.9024512954276513,63.49839279691863,-62.53953183782387,52.23374374556181,0.0,42.51305535367706,-58.10555205300101,68.44288045965156,128.54780508521696,12.101877008403287,-180.0,20.22087323868899,-113.9123289139089,-170.11123409534204,-87.50515035891193,50.999999999999986,-70.54182727748164,96.90281964630321,-352.61444091796875,-162.31082153320312,-342.72589111328125,-850.023193359375,-652.4074096679688,-510.6361389160156,1352704,28.181333,0.725644,0.727712,71.09838284
2026-06-09 09:30:12.020765,37.499999999999986,45.690651832849724,43.132091870864514,49.49131581449634,10.20470189209429,-46.125020321771835,48.826668151708965,42.78338684602552,47.8465541626831,40.499999999999986,38.613778410751756,43.49999999999999,1.377820747541796,45.18483161743491,-25.202735481547528,9.197887901496157,41.06640141479758,40.499999999999986,-2.0594349672051226,42.05211830314937,-27.347770695670995,41.787916318839244,43.49999999999999,37.499999999999986,44.999999999999986,-40.14381841189451,26.821146580208186,-22.00990073703211,41.861483709750615,-46.86431806159891,-14.2102399708018,-29.882658463078272,9.147578699414858,41.9136111797327,43.354194912042765,38.999999999999986,43.28721648375512,45.96593193873607,-24.489348030243743,46.43459168259847,43.087182931561244,37.43632700429556,37.499999999999986,38.82547124637633,-5.975671547177739,48.17294756092274,43.22248430713444,44.92538330589643,-12.032097422920655,-0.5155377094864155,97.47220490714285,-352.61895751953125,-162.33494567871094,-342.7554016113281,-850.028076171875,-649.3749389648438,-510.85650634765625,1358848,28.309333,0.721386,0.686003,91.28833727
2026-06-09 09:30:12.049311,41.999999999999986,43.49999999999999,46.28570173936121,45.16692721866413,34.864601491733616,42.35050623814164,16.31343748376333,44.88774152073674,44.846554162683105,39.99747468411372,41.999999999999986,52.26499701777783,39.30378414085315,-13.95882219342422,-46.912851114930234,40.22750611948372,-57.82327152133461,38.2072198840467,37.17598032533948,41.69705829722589,45.319804135262835,-21.88102261754737,51.425832844971715,44.06912915418552,45.081064457565006,41.78651967903456,-1.8015967515293898,47.96191636578689,41.53808309544034,46.57820141167978,46.32477028328108,41.624184501276886,42.923708414722036,49.17663082122831,45.08237146825613,-57.343304895448,50.130554849442426,43.17706426730925,38.70693926940859,41.999999999999986,40.345804570729726,52.64044711183837,1.2794416172540364,45.516739683722946,35.66696685075828,46.44262969999369,52.425029227370615,-46.04798093350738,43.049293777756255,42.27345798096744,97.60078063225053,-352.62353515625,-162.3223114013672,-342.751708984375,-850.0376586914062,-648.7028198242188,-510.8576049804688,1360384,28.341333,0.690728,0.669885,91.28833727
2026-06-09 09:30:12.076208,0.0,0.0,91.72319481739927,49.02794664168002,144.36191660951275,106.49999999999999,-77.12282844665407,-135.0,71.98620088404975,-88.52355114124411,-52.50000000000001,-86.82829818812375,158.99999999999997,-1.5532336953297496,-33.151235040024865,-57.07143795861002,0.0,-8.551638330998921,177.94272770463147,0.0,139.78153848970481,132.47212593495297,-12.067242036386357,174.0,0.0,-126.0,116.99999999999997,0.0,1.3921484458306883,119.63333867820073,-8.827427448799515,164.48672827752242,-11.466053812671154,-15.000000000000009,76.75591918129341,-69.8592776762791,54.84032662669158,-86.82216182663917,-62.27656915163791,-154.59060554092622,2.9999999999999916,117.0,0.0,149.99999999999997,23.999999999999982,-26.494539265026116,175.0971787875242,48.90290281854793,159.87681633410062,-167.39428711634002,97.7609891725689,-352.6097412109375,-162.319091796875,-342.767578125,-850.0330810546875,-647.8545532226562,-510.8675537109375,1361408,28.362667,0.700657,0.698261,70.32422512
2026-06-09 09:30:12.102553,54.36902126217962,-58.331261093779666,-84.0,113.99999999999999,127.00608682901962,135.14483543438158,-122.05395694146452,25.706661279834293,43.5,4.789603431668619,0.0,47.99999999999999,-63.069836969376425,26.99999999999997,42.35774801783793,-138.98346426003846,-177.0,-55.37439940236528,163.60721042021743,0.0,9.971800217446035,71.90099093679497,-99.00000000000001,-88.98309183014375,-59.424003586425044,-171.45026952779997,-69.63021188639696,-105.00000000000001,-174.0,42.234135584454634,49.924423675398884,-124.01395034777319,0.0,-1.2673570899724738,66.92049463998296,10.968640125658519,97.70344699441824,-111.35893225247034,-67.5,-21.000000000000018,50.999999999999986,-132.86793181683015,83.99999999999997,-66.0,-109.49999999999964,101.99999999999997,-39.77005481996726,-74.10383885014768,0.0,-31.442089549712612,97.87188701274849,-352.6148986816406,-162.3272705078125,-342.7621154785156,-850.0341796875,-647.265869140625,-510.8407287597656,1362944,28.394667,0.702372,0.703843,65.37822752
2026-06-09 09:30:12.130545,0.0,-94.99941691930302,31.5,0.0,-24.96860820993767,-133.48033488113606,156.34149399459395,-154.10163329351496,-145.5,-91.67066627652571,50.999999999999986,-105.33728681290003,-96.00000000000001,-2.739568570305314,36.0,-175.0200124098893,-36.0,121.49999999999997,140.5757716265464,-117.5781140737545,13.412245989754439,141.0,95.90352171033452,140.99999999999997,36.69996719595808,0.0,178.49999999999997,77.72510691526257,-134.86526317747965,-9.0,151.5,121.56295823662516,-131.8737434614113,-53.935051725512395,-113.15529715818315,8.364805873312376,80.0808278856462,-96.61856384640414,-3.97647910099807,11.197156289472034,-52.369105551604015,-85.33966888699565,-154.4245062378224,7.630632335253384,23.999999999999996,110.98340286624067,-171.9934473133542,-83.73900534380778,44.08380289748857,91.91197715137578,98.00582100146954,-352.66363525390625,-162.48736572265625,-342.7579650878906,-850.0390625,-646.5158081054688,-510.846435546875,1363968,28.416,0.70753,0.712501,65.37822752
2026-06-09 09:30:12.237289,-10.851345478694741,44.92538330589643,39.86678902166204,41.999999999999986,40.499999999999986,38.65562760381507,43.879353289441596,-25.139641760143515,42.629416687181724,-27.682610840311554,-17.428708818111822,-53.93284397929414,49.72782859053097,38.2072198840467,42.540558986396384,41.01163910009834,49.89513610771692,44.846554162683105,42.06277280954907,-7.171528822609057,35.75206267587718,15.917569865691918,1.941420052783504,41.36988793119712,41.15964926184552,38.999999999999986,41.999999999999986,39.40615738238787,38.69430218505724,43.00623997777518,44.338378168297815,37.16404694048417,-20.162767643567953,49.02348953559958,42.60887933508333,37.26627738986732,45.62880005767037,41.4922870442317,44.52798663383434,38.49460988248016,38.47809326812031,38.09828646298642,44.834014431656044,37.261989483738255,-27.287870683724776,40.499999999999986,37.499999999999986,38.556170738920756,40.983599011897994,47.92538330589643,98.60428546783496,-352.61328125,-162.32545471191406,-342.7612609863281,-850.0450439453125,-643.4251708984375,-510.8122863769531,1369088,28.522667,0.714583,0.715042,91.12135333
2026-06-09 09:30:12.262689,-66.57802554760158,-37.32761781206337,-166.50000000000003,-6.272276327831242,10.372143129494985,0.0,176.99999999999997,67.93556913968105,83.74924677549309,18.0,43.810826191108944,-167.45458648130855,32.999999999999986,124.50000000000001,20.610245628916054,-24.892549597579173,-68.93244132881208,-9.624432195177082,92.44648530557983,-97.5,112.27292701504638,28.668255742807986,-109.3795735624471,65.99999999999997,86.30069715442197,142.38036817461784,0.0,-67.62180646630893,19.827257878425275,22.472377889395382,-55.84568999221299,0.0,-75.76809572702528,-105.00000000000001,-159.5356397586038,77.99999999999999,-10.89201819127918,-145.80879759407847,-24.586739426921486,110.99999999999997,-99.0,148.60530397163492,-42.20075762568438,-38.557568610866376,125.5936978886805,73.79674808062119,31.5,121.5,104.99999999999999,17.507627990739593,98.69695218511436,-352.622802734375,-162.32098388671875,-342.74810791015625,-850.0415649414062,-642.9404907226562,-510.8014831542969,1370624,28.554667,0.69016,0.678182,72.65655349
2026-06-09 09:30:12.289448,-6.838426123800519,-17.128600979322304,-93.0,5.947268161190487,113.99999999999999,45.041665457492435,-55.07693575580229,0.0,-147.00000000000003,0.0,138.3775756944754,-57.75585972052225,-146.4732207207967,-118.05279228849761,-147.52424656472286,67.5,-81.53036501297281,-174.9971445125787,-130.5,-32.390932237031855,-178.8422150601191,0.0,49.706661279834286,-48.00000000000001,90.0,117.0,-85.57156993153357,-111.4684262902597,19.976853808416088,147.58332543131283,-171.0,-53.47349577762978,-118.21307324736017,110.3569106997064,-115.20655277783524,-14.471406144333654,85.51973411090115,39.97307275849437,-162.04201476711475,30.91728854663175,175.26803813426687,122.99999999999999,112.546415860231,-148.11223550698966,149.9962290072973,122.56015301230359,86.04741348664983,-87.00000000000001,-66.02530276476858,-3.000000000000004,98.84683208389603,-352.612548828125,-162.32797241210938,-342.7602844238281,-850.0357666015625,-642.1538696289062,-510.8865661621094,1371648,28.576,0.663215,0.714655,72.65655349
2026-06-09 09:30:12.315955,-22.500000000000018,-97.4147748809426,138.0,58.09368660319439,-39.00000000000001,0.0,0.0,-73.50000000000001,-138.00000000000003,-44.66149290542813,-166.4005079170805,-51.29539096308647,0.0,158.99999999999997,-173.68885738212796,35.746786394220706,-66.39454703147992,172.37920277476894,95.90233471619132,82.82011953891376,128.99999999999997,-144.9362503372267,-113.42901602623444,23.995699784841825,81.61684152087304,-83.05137770556209,170.71139164427038,133.69604478853296,113.74664604872662,-139.5,-132.0,90.51064893340504,-51.0,50.568959589484614,96.376764004135,-38.35207580590221,4.901749957125784,0.0,33.60564175323514,-108.0,-104.54049500322043,-162.1274332151224,-109.50000000000001,33.0400067862731,134.60288688785982,152.16896210321624,-155.0666885183841,-50.680979308065446,-50.941143419893514,-35.9834028662407,99.00613602182322,-352.61090087890625,-162.31314086914062,-342.7549133300781,-850.0264282226562,-641.3233642578125,-510.97216796875,1373184,28.608,0.675947,0.696687,65.81359345
2026-06-09 09:30:12.417840,44.98425879505203,-69.0402516174169,47.26017779537905,46.33852406218444,41.999999999999986,53.99999999999998,54.25696169025792,-9.562045340402339,45.461826525003374,37.290450303498204,42.52803993368831,49.474694916284385,3.033526934287127,-26.820662889652912,47.9114881166549,55.32112011173515,43.34467850201634,41.796583396563776,47.470165274306986,38.999999999999986,41.33893438122186,-17.416182588014152,46.00516539028246,43.01640098810199,46.83132983210298,45.13565920136969,38.688145150741754,40.499999999999986,47.99999999999999,-9.392479028988019,37.841483710865475,42.82824072937831,6.56656712602788,45.450545068682004,42.270363741532435,-52.78957904735073,50.93616503834276,65.98692363577395,42.34970118251424,-15.758069771425387,3.8959844215191755,-55.758357821038665,49.830113326694914,41.07629158527795,52.18811557785466,-12.07290831062208,-28.91951248889059,-3.163889213761455,-12.087339160047161,46.94915960817166,99.58462817124399,-352.6128234863281,-162.32667541503906,-342.7565002441406,-850.0305786132812,-638.3297119140625,-511.088134765625,1377792,28.704,0.680961,0.719411,91.0504293
2026-06-09 09:30:12.448974,-1.3601582951677906,-16.826245382666684,-47.67959175216084,38.999999999999986,46.429201595836865,44.17378113702295,36.218572060056815,6.481898300911469,-56.054630005513346,45.514837410936025,-51.58642757215224,46.34674297298983,50.628740676400156,41.575631782676936,49.20903769758969,44.846554162683105,51.86066438372539,-37.34088240470495,44.758484069307244,46.27518514818049,41.83346210289138,43.13643080211103,45.6794217574871,39.484177594811655,39.718438317489856,41.93284397929412,40.499999999999986,52.06077000211809,43.43946238799952,47.48144658549687,45.69347651305851,43.80818302301247,44.999999999999986,41.622178657698925,39.439297063713134,47.941158085910004,49.926804795979706,43.80196410280652,1.0932004298165738,-23.696511102580164,42.20021506482889,38.79568607254252,-10.402174793380546,37.94118127027981,38.999999999999986,46.499999999999986,42.270363741532435,48.446881581576285,37.406921040122754,39.98736535197439,99.73831679643564,-352.60986328125,-162.32704162597656,-342.7601623535156,-850.0411987304688,-637.5439453125,-511.1192321777344,1379328,28.736,0.654861,0.705325,91.0504293
