timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:39:07.200231,-4.383208069944819,1.4999999999999918,47.97562702133429,2.999999999999991,-41.75621176264536,4.49999999999999,24.59035038349498,-47.7455180835354,-10.062936015444475,42.4220556922542,1.6525843193206369,7.832342877254956,-18.328309003014475,-10.063710903182502,-49.09694972427368,7.756902542583687,28.132584458447262,-2.4627712647092914,-47.16617785422712,29.19793531587369,-2.298660481760536,11.162112765986624,24.58091647883519,48.62143796170071,-0.7351775213302774,50.71809197781186,-5.825388427144711,7.230992328750358,3.664240236262272,17.741224572585384,4.545396830690502,8.844323414216785,11.124484863432594,50.456716206297564,49.53024243288126,44.32630596160249,11.11191594398427,5.99999999999999,-4.928003799423315,2.2553108145776903,-0.08816559110878756,32.78272089209683,6.139689295672535,7.658437639973797,6.419939396317338,28.652055694880133,-2.5130036973812198,27.07615723839806,-7.9522873186018375,8.959705491511983,91.96068947958574,-352.2423400878906,-181.29432678222656,-342.085205078125,-858.2371215820312,-674.2474975585938,-524.5908813476562,1278976,26.645333,0.607961,0.574945,89.54371279
2026-06-09 10:39:07.227591,-13.167657122745041,-5.941157237719551,40.77607427855661,-3.097162739868958,4.077024921156011,24.723715802526844,22.799980512380905,-10.500000000000009,-2.0845730166266074,9.890075842187295,20.075410829964163,53.99999999999998,-2.6328049528810276,8.591800096781117,20.46762343444943,38.61915813100311,14.649783787987749,13.315162867410068,46.56791328716185,5.99999999999999,14.335314227659929,-40.500000000000014,4.991927673684575,54.585414746086286,34.3666100050663,-8.336927965212712e-15,0.15586504476662205,11.373106550337692,-8.336927965212712e-15,12.073969126282098,0.8524432837971475,2.956119187195488,8.910439361498018,-3.9459939634114254,13.79154685506376,12.083963702984981,0.08956063850196429,2.9092884234257808,-30.784858187000054,60.32011491095042,-13.646436914382663,32.21058179152491,8.999999999999991,26.46803973499775,9.092057118901748,8.892116416900429,0.14048660400380972,-11.29285986687539,-10.628626080001562,3.9596972728712405,92.09964372411486,-352.2419128417969,-181.2905120849609,-342.0937805175781,-858.2281494140625,-673.4560546875,-524.585205078125,1280512,26.677333,0.803413,1.0,89.54371279
2026-06-09 10:39:07.255457,-103.47138501081551,104.97432412729214,99.53828703060952,0.0,-179.23824272309184,154.74280042895268,-23.31922368985697,-175.5,52.993444768604846,38.349687339225504,51.92303473668714,-105.19185744312652,123.90658495584655,176.3934024115524,-61.35124862149227,-171.50132856174278,-154.67170440112255,59.999999999999986,-20.572749905318926,-54.796661097782895,140.99999999999997,-33.00000000000001,120.83271103999056,58.93993072625086,-144.26998134489074,121.49999999999997,126.0,156.0,-133.50000000000003,-166.5,95.2480684824286,76.93115159651508,42.0,-132.0,-105.38177563393347,59.53038439633925,94.34569548806363,80.7256059100628,-84.52656876140118,0.0,-35.545768054481705,0.0,-75.07202984492997,92.14661411788184,10.500000000000004,-3.7714076369134752,113.99999999999999,41.999999999999986,-44.99999999999999,-170.33454982131508,92.18756504799123,-352.2448425292969,-181.29293823242188,-342.09796142578125,-858.2224731445312,-672.9551391601562,-524.5695190429688,1282048,26.709333,0.248564,0.974126,71.14325186
2026-06-09 10:39:07.285081,-118.89862340884189,27.572076049126473,113.3806219535175,176.25745476214038,8.762198854369531,137.76226568222077,45.13359442791071,-154.50000000000003,37.012341418593415,98.13433295798995,-54.28310242229999,97.61708827698554,104.99999999999999,-150.06311521950482,0.0,-15.000000000000002,-154.23267731444764,176.7994888544667,-108.33126337342264,-84.97439952513805,47.99999999999999,17.630582203966817,24.37730575779104,115.30754372249227,76.71206435518769,-162.0,-134.0497316201667,-99.023826730058,-95.85083155013585,65.1312456154409,-63.000000000000014,27.0,54.87751294176869,142.13845244174667,-95.71278244186115,-5.932485726189662,156.20070306089798,72.58033009409081,140.99999999999997,162.0,139.38617755919677,79.28977334175141,-60.23996785606006,124.49999999999999,-129.00000000000003,-51.0,-174.0,125.95833454250752,-39.8005120986756,105.48153364320048,92.34419406630273,-352.2543334960937,-181.294677734375,-342.1014709472656,-858.2823486328125,-672.0996704101562,-524.5765380859375,1283072,26.730667,0.614714,0.594322,69.51180028
2026-06-09 10:39:07.311792,-111.45495294855952,-22.25352931015441,79.49999999999997,-153.4649232211674,143.95798523288525,92.25968881745796,-9.832041588074384,-68.49905094429832,94.06499176649112,-94.54104497498227,-46.76118204583888,136.5,19.570399185607183,61.68456094526969,1.499999999999976,-90.0,48.60615131052635,0.0,-31.0690514753993,-105.00000000000001,27.595235773324518,-126.0,-26.448619669865582,-123.00000000000001,80.35168807609028,-51.0,104.15455691659663,144.0,-105.00000000000001,-39.372878613789105,-10.733724099135204,139.44267692538983,133.5,-79.57597548447843,-7.514778298521222,-8.088639992581967,123.71936328189062,150.35576998930435,149.99999999999997,-119.24776588776312,90.0,42.42605975260598,-26.69115252150171,0.0,-63.39512198336446,-130.772339879403,136.70646304255246,86.99999999999999,23.999999999999982,131.99999999999997,92.50314144214414,-352.2452697753906,-181.2860412597656,-342.0796813964844,-858.2318725585938,-671.1629638671875,-524.5612182617188,1284608,26.762667,1.0,0.643747,69.51180028
2026-06-09 10:39:07.418621,-1.0076199705448659,2.999999999999991,8.524479786097476,17.77667300730766,-0.27506848910907167,-47.447691597903045,-41.128575837649905,-14.568858585996034,-5.647475777862703,4.49999999999999,-1.1994272280082936,8.449695843163614,-8.562226073948521,1.322771617048698,10.62546810984986,-51.54119297311125,10.869079218160795,4.657919404542528,-40.23656305040011,-40.50000000000001,23.76637383193178,6.430770564171821,-4.1267573497460495,-53.88112725699741,10.728777709989124,-5.24437599786253,-0.08956063850198044,-12.110921676814572,-4.2875229467392755,-1.500000000000008,19.281662759623515,5.811656656772026,51.25341520170004,9.87584927801543,-4.324314079057849,2.3336240633156433,2.999999999999991,-48.00000000000001,20.52078357035585,-37.939351393161644,6.629075658976229,-43.76493397409473,4.027800825910528,22.464991835912404,-18.3226673203339,29.596339193520983,-8.147319731647253,-2.51227612059581,13.809158906816892,-1.5467471351145456,93.08364776546341,-352.2335205078125,-181.29534912109372,-342.0926818847656,-858.2726440429688,-667.9087524414062,-524.5087890625,1289728,26.869333,0.770214,0.81348,89.10889382
2026-06-09 10:39:07.445258,0.0,52.22737396750562,94.25946759323695,0.0,-153.75590783741862,-167.99999999999997,-130.5349384434026,-177.14232309111162,-136.50000000000003,128.31078693807007,31.680195000000072,58.733295017125506,-54.064065378642034,0.0,117.0,2.8413487805182833,-27.736742729652423,-61.06063880987568,40.55221937587124,72.0,-3.0437995226182957,47.99999999999999,-78.00000000000001,-103.5,89.03560561289437,0.19019137982359022,11.492229487931704,32.999999999999986,148.82766531001042,-3.000000000000017,41.19546504289448,-58.99695314595916,99.5571195403484,3.749138080052727,100.49999999999999,13.267157278238288,-144.6939767233686,15.360102393407747,113.14060872587808,147.0,134.04352636691328,-99.02173618783257,-116.5176049133111,-135.0,-135.17173345550933,91.49999999999999,88.49999999999999,72.0,-123.00000000000001,-58.3320192537813,93.18277061698481,-352.2384033203125,-181.28663635253903,-342.07666015625,-858.24755859375,-667.3399047851562,-524.5132446289062,1290752,26.890667,0.911975,0.887588,69.63314096
2026-06-09 10:39:07.473461,126.06239588242498,21.6181072138933,-111.421366845515,-6.354203094774681,11.790401434923046,-45.39433396462392,0.0,0.0,94.49999999999997,-83.23065133122148,-127.50000000000001,65.99999999999997,117.0,149.99340549291153,139.35581109531776,-65.3121586099995,73.5,57.73816434113728,-99.57751624185619,-60.00000000000001,-93.99912756767637,-67.57235919565359,-68.00043266200277,-79.14576771193519,104.46577575589004,64.87491606049504,21.881467320463493,-44.06337711964179,176.99999999999997,141.63737760990978,161.98822538816736,152.72701235652812,-157.99643554570355,-0.7440639850917671,-92.92603615041483,103.49999999999999,135.0,144.0,-145.58954917895284,-119.01410209970219,-161.2258814357501,-160.5,-113.09618011551997,-129.00000000000003,158.6681808365733,46.76021040565158,41.84729344633871,-160.06568124290064,31.499999999999986,25.499999999999986,93.33642657339777,-352.2337951660156,-181.28109741210935,-342.07696533203125,-858.2780151367188,-666.4957275390625,-524.5174560546875,1292288,26.922667,0.612,1.0,69.63314096
2026-06-09 10:39:07.501765,-150.0,97.8438862716643,159.1612899819116,112.9989327766465,109.20116220626845,-147.00000000000003,0.0,74.99999999999997,84.5959213891057,-7.641103751220001,159.25684705126568,-16.99528876418757,-111.19760035686093,158.41377599860417,-13.277620772947563,0.0,0.0,-150.0,-84.44545108937729,0.0,151.63941729844245,0.11813601840197306,156.0,-142.5534638888563,49.39334567389814,77.99999999999999,71.68155545899978,0.0,67.5906055409262,19.610027760377182,-106.5,-170.08196016883198,-159.0,65.9442179124317,-129.65161918242686,-67.29972317656684,-133.82038388256734,85.2464491530313,-30.000000000000018,-74.63180620070423,0.0,-177.98589790029783,-178.7257805253384,-27.0,-63.0,145.49999999999997,140.96726990117764,161.99999999999997,133.8273780424109,-77.93700799311172,93.50893505073577,-352.2306823730469,-181.28012084960935,-342.06646728515625,-858.2459106445312,-665.512451171875,-524.4956665039062,1293824,26.954667,0.661824,0.524685,69.98701339
2026-06-09 10:39:07.655104,7.107525394925135,-2.0222679800851404,18.439110902903458,14.35803919973394,-38.81077426743954,2.634525050855165,58.33852406218444,-23.033295572351467,40.94966327616335,4.499999999999992,-3.0859089763697365,11.88641257486458,42.039148697060185,5.6345250508551645,-44.03041798127757,-46.1190191404768,28.736646070521008,10.4788243691445,51.640120732615124,55.360605413826455,51.605912032363605,17.99999999999999,47.53127909760689,-9.542479170246537,-2.8086688909841424,-6.018637889018782,-43.01215841693854,39.57453342125408,-51.82916178063785,-4.2454038721412735,55.499999999999986,1.7674456337228306,-11.062502668858059,44.999999999999986,2.3296129084652843,51.57808011900633,-58.346742972989844,55.57419783609589,15.955465062753234,-2.4206703640850935,47.999999999999986,-40.01550103751928,54.610487463599654,1.36432159976548,52.78841802442248,-2.8140619922995693,10.23255436627715,48.51993092117804,2.052982078332332,52.402900581866355,94.20077380323,-352.2289733886719,-181.29771423339844,-342.0835876464844,-858.2713012695312,-661.6943359375,-524.4327392578125,1300992,27.104,0.986067,0.742398,88.53043382
2026-06-09 10:39:07.681504,105.24173117052956,-7.631352336097257,53.05308967899539,-24.70015056092492,-93.00000000000001,-120.00000000000001,165.7055034130657,-140.7287361141096,80.46139610957678,152.99999999999997,-107.94449647869672,-22.500000000000014,14.679496906103065,21.364986702278074,-12.000000000000004,53.99999999999999,-93.0,0.0,-111.63083995735984,142.74994646007454,127.49999999999999,-87.00000000000001,-4.44556247024845,126.9989829823174,69.50419967681371,121.3577668673342,-43.50000000000001,-93.85788823375125,58.289114555146426,10.973338072630737,163.49999999999997,-46.50000000000001,-138.6752579427125,135.0,13.952820991124673,-114.55279135820741,-129.00000000000003,-33.40507267363223,-147.9450897393013,-37.9278378860327,-163.54774971140438,67.52483834930649,0.0,0.0,-109.26114819676609,-55.5833276313886,-171.0,77.99999999999999,80.14126279426948,-80.60868617687122,94.34633192828869,-352.2401733398437,-181.3083038330078,-342.0769958496094,-858.2481689453125,-660.8803100585938,-524.4512329101562,1302016,27.125333,0.97674,0.568229,69.52421562
2026-06-09 10:39:07.708646,-145.60685541989105,-95.8730485225724,0.0,62.00703406791375,-52.49999999999995,178.13087888840352,0.0,35.999999999999986,-136.72069519977396,-94.05366445775212,-62.68869048251693,-93.0,-42.9971445125787,83.99999999999999,77.99999999999999,-106.5,89.99999999999997,28.261488854101092,166.06005244615363,124.23529923893308,36.0,0.0,-103.50000000000001,92.22716218710222,-55.81529500134668,-173.4006630963681,-45.27612971382584,21.123950049987595,-84.99636114586076,32.037573395614416,-12.898361299425666,-98.37806345778914,131.99999999999997,-90.0,136.18579219031793,-78.13560707534735,-111.00000000000001,173.5862460805588,48.15302712927407,47.6079151617319,-148.57256573133364,130.71462758374383,111.67153384582072,-64.50000000000001,165.0,-178.50000000000003,91.76716845842796,166.5090626544101,-135.9971445125787,-127.61575099024661,94.49848550702224,-352.2373352050781,-181.2948455810547,-342.09283447265625,-858.217041015625,-660.044189453125,-524.4053955078125,1303552,27.157333,0.668819,0.744427,69.52421562
2026-06-09 10:39:07.862221,46.499999999999986,-50.40536471084534,-44.69610655384912,-39.06715602070587,-49.6970444043909,-45.00000000000001,-49.894939324546094,4.314523860151926,4.64456330342247,-44.0554855743674,1.5593158476359386,-9.268075204295247,-46.55765705205355,2.3857290729811105,6.038872690377134,13.499999999999988,-44.900052420003604,-46.833721786211484,23.165726514133144,-46.48798557034659,-54.62456393764786,26.805694508842485,-7.886037719367036,-44.52500236215219,-1.9389557338399404,-3.7674570382770116,-40.57501743501717,16.002830174407023,10.502275929057063,-45.000000000000014,46.77076670849549,-45.34828635299847,52.47345906277003,-43.8421691373647,46.73223601297446,-42.5063257750885,-0.3654749491448332,-5.1526302472936125,14.155205174871586,-40.17561738309337,-47.973333251198746,-13.457739809042035,7.29094148415363,-54.55446077946176,-22.905429642913873,-42.41296228894615,-60.65474916078564,15.630854102301294,-54.826702633743224,8.80499542708745,95.27061900224368,-352.2440490722656,-181.3035430908203,-342.0899963378906,-858.2421875,-655.8505859375,-524.3432006835938,1310720,27.306667,0.81837,0.862661,88.49328961
2026-06-09 10:39:07.895306,-74.63870097118765,129.0,-33.00000000000001,142.5,-175.5,-9.0,-179.6665244214597,-50.13337766916361,-180.0,-172.7364943758934,135.0,136.399655523935,117.75627727340517,-114.00000000000001,-149.93447466534576,-15.896543137020307,-34.488463171656846,153.0,-147.00000000000003,11.913527439858596,-180.0,167.99999999999997,11.089854293687047,-64.50000000000001,9.920234447099952,-114.38851267214811,-169.98657369632247,-60.84835643451281,48.14853575016615,177.86888185646833,-165.0,-118.90270401038447,-3.000000000000017,42.6347291781534,100.49999999999999,29.267998831235438,-81.00000000000001,-141.0,148.914110205624,101.31302854382244,-175.5,20.999999999999996,0.0,28.184442140384046,0.0,46.39949510809356,131.11654962506043,-82.08374519796848,-93.67362499763782,46.59311485598093,95.39197957269288,-352.24053955078125,-181.30113220214844,-342.0682678222656,-858.2280883789062,-655.1768188476562,-524.3236083984375,1312768,27.349333,0.733655,0.953105,68.8726711
2026-06-09 10:39:08.050162,-39.00000000000001,-51.78703967783544,-35.88055014619831,56.17076581875512,-46.500000000000014,-1.0099213934535691,23.39391381115676,-1.2736950368032198,-46.0988694352821,-10.1452196651537,22.485332416955416,18.347872893036985,55.023765446597245,3.2862498392559254,11.27408436234328,-2.362228311592654,-51.845067921304135,-54.31979582165173,-7.095742969242705,-3.0000000000000084,-6.000000000000009,2.6495655786698578,-4.281880184265108,-0.19092853727599615,41.85578387044874,49.46061770204238,-39.94655353106474,-2.162112765986643,51.12294908845762,-7.10959081429833,6.77058309119607,-53.925383305896446,-19.450275491656555,-38.93044631238591,-48.00000000000001,-6.787401869936157,-3.9572895640971093,-48.00000000000001,5.746026719579477,1.241139964381157,-2.9513276402928947,-2.9573076001163594,-4.78016454595134,-13.610998779767817,10.930648411559904,9.178853419791789,50.8465541626831,-53.806578713194256,-32.19514328320678,-41.888357128525655,96.14143519196455,-352.2430419921875,-181.3058624267578,-342.0850830078125,-858.2871704101562,-651.1878051757812,-524.2883911132812,1319936,27.498667,0.553665,0.944469,89.21360881
2026-06-09 10:39:08.078648,-45.47098833986501,5.049677829554951,-39.213887151143666,-0.666103794124138,11.020455417589279,-7.74841582526846e-15,-40.45724654488384,-0.6632800860590838,-50.57573470383125,-5.711217731536389,1.2793888751105846,-46.08322332269914,-47.55308995118281,49.903403627334235,-2.2230196773344297,2.999999999999991,-4.991927673684592,52.77643438214737,0.31737872283093355,-4.500000000000009,46.711535323273075,3.9852210729673083,-43.44542714425324,12.918094398356377,-3.7656874017072317,-42.178174306119644,13.769992111748065,25.248383185865276,-46.11386605406088,-43.847543596927196,16.27692469867478,-1.74698444620751,-39.69128280372362,-47.327739128423005,-9.575939332632466,-3.038729609233983,-6.620847196261353,-50.170513721484916,50.723305667191674,12.709650857146535,-49.83397530297346,13.178787405776704,-44.21734696946831,-5.66438835879762,10.411992794756614,-45.000000000000014,7.104824207128151,-49.729856607445726,-14.568917999773713,1.491735692536727,96.28190649709634,-352.238525390625,-181.2893829345703,-342.0930480957031,-858.2353515625,-650.4243774414062,-524.269287109375,1321472,27.530667,0.620657,0.912886,89.21360881
2026-06-09 10:39:08.108460,-144.0,131.0028554874213,0.0,33.159857114961945,173.80559208445095,-65.96386575904137,-7.500000000000025,-126.0,-6.673740723781217,4.444435616605815,102.38128843604245,-58.35085176791115,-118.57669215926063,114.67995080797449,53.99999999999999,0.0,120.12070551337924,116.99999999999997,-147.00000000000003,-158.95772062503892,-174.17593269511232,-145.98492129565307,0.0,95.54184221097047,133.5,-51.000000000000014,153.0,179.99999999999997,-117.0,-152.32732488387435,154.08402184648966,103.5,-51.0,28.499999999999993,-180.0,103.49999999999999,-163.27754855918633,97.60682218538969,179.95327976863055,0.0,160.64720761116948,45.0,-159.0,-15.448900789699172,-57.000000000000014,-3.000000000000017,173.99999999999997,-91.50000000000001,-111.60605854694566,1.7337169838244157,96.42886041576084,-352.2222900390625,-181.2866973876953,-342.0640563964844,-858.2193603515625,-649.6143798828125,-524.2427368164062,1322496,27.552,0.686772,0.563785,69.62379594
2026-06-09 10:39:08.135274,94.49999999999999,89.15759107385676,34.5,-12.48602755214245,59.999999999999986,-145.91233810604786,15.706319440385634,-18.0,-158.01615084901678,-42.0426935117732,144.04136147018386,-108.78608055795583,32.109496643767166,81.7305627605295,27.552063452959793,0.0,146.9185727262143,-3.000000000000017,53.157078968335526,-118.26419585097608,-63.60421002382218,-2.6277155895432465,-61.88565062152472,-107.68265694454338,-15.000000000000009,27.0,-135.76436618359315,-42.00000000000001,-69.00000000000001,-177.0,21.047949767092373,-38.31894226961282,-161.83668121324948,-110.00285548742131,120.14646273817281,-55.71161662397561,55.49999999999991,100.1104704781783,-87.72700315107231,61.78379629066865,66.16001199991162,33.12944936491292,131.99999999999997,100.5,-93.0,6.833127113832498,-153.91977255480666,0.0,84.66050994235016,-151.5,96.55164705629942,-352.2406921386719,-181.2965087890625,-342.0754699707031,-858.2160034179688,-648.9718627929688,-524.230712890625,1324032,27.584,0.583209,0.855216,66.74847872
2026-06-09 10:39:08.264711,-0.37775578967235524,47.999999999999986,58.42920159583687,-11.132386077495715,46.1178369298176,9.713535379351857,52.55672912854604,32.382519635142785,45.362820932448116,46.78476898950389,9.427196184341494,61.95728687076681,4.170347560982057,52.715760751962456,-43.94467459248638,24.587517805244143,45.659614050161146,59.15316966349656,-43.50000000000001,51.6214379617007,-55.13802830891525,50.678765240604825,50.622803852504084,-48.17432282446394,44.999999999999986,9.16403370349235,-3.8250236831323274,-10.910469224190296,14.427586418715096,38.829641953130796,57.6634415294724,35.82299302326022,53.04393362959906,-42.99340431806935,-1.5000000000000078,50.29826702324156,5.580060603682642,42.43351575413819,-53.91664658120359,29.278533060497004,44.92538330589643,62.324589658434405,17.99981403322823,54.992855069197525,39.90813467439912,50.56468526689431,44.92538330589643,-1.2351495293406651,38.757633370641564,11.819602870018139,97.35775684752385,-352.239990234375,-181.3026123046875,-342.0708923339844,-858.2240600585938,-644.7259521484375,-523.9346313476562,1330176,27.712,0.457701,0.428348,88.40575685
2026-06-09 10:39:08.294414,24.103875734126838,-108.87866960489926,64.36829320176601,-161.95833454250754,-75.00000000000001,-128.97830895627564,-162.99239410065204,105.70958694246339,111.22441632455443,-108.0,36.54800415839141,-36.0322971318862,44.4044159582676,31.096074833706613,0.0,-72.00826430746328,128.99999999999997,61.49999999999998,-81.02925071258187,28.499999999999982,-161.4421668904512,131.99999999999997,-11.024866913057439,163.3081335017423,144.0,30.698779720243387,123.24902893397974,68.99999999999999,-3.980483084425777,52.49999999999999,161.10810774146188,-79.54622037226319,63.03408095092913,86.99999999999999,-9.0,-153.51115697903927,38.41903679094221,-93.58101402349291,-82.21259752567154,175.23383226632677,75.62174391038072,-152.24548279337077,25.49999999999999,-81.58583910550469,57.08435933274091,-40.720479032607976,-154.5,-18.87786196361177,-145.49999999999997,18.43579272494145,97.48343164317389,-352.2300109863281,-181.2937774658203,-342.0762634277344,-858.22607421875,-644.0713500976562,-523.8841552734375,1331712,27.744,0.235964,0.560479,73.19009157
2026-06-09 10:39:08.320703,3.5803096590651218,47.027095155628096,-54.18192781454945,-104.77008229031512,-94.32428064207659,55.87167547979907,-69.08285828750248,-133.31085995265624,15.376472993829404,-72.76096664220138,-36.49906589245473,-70.71734505603585,172.3982858303351,-6.023925115461692,-147.60602481330338,-85.1921787591071,28.499999999999986,124.49999999999997,27.12807449136565,171.0,-176.23293978934862,36.0,0.0,-19.339447797625297,-51.00000000000001,174.65873221699655,-134.1458592776568,115.49999999999999,170.65254995807007,18.50974419220478,-167.89833356641773,-3.8234962823314618,0.0,31.659306230109785,-72.0,16.956243707947024,-130.67766669073532,-118.50000000000001,-72.00000000000001,-61.59736131831464,-70.63939458617354,-125.3298798821148,-165.0,40.580860808530026,-177.00000000000003,169.5,-156.73576056044527,-19.262800010492118,129.0,148.5,97.61897302405862,-352.2478942871094,-181.2888641357422,-342.091552734375,-858.296875,-643.4142456054688,-523.8452758789062,1332736,27.765333,0.669355,0.633316,67.34797177
2026-06-09 10:39:08.348694,3.5206388063390954,153.0,132.0,26.043222804293165,0.8730966802017566,-123.62129246011332,-81.77233672846123,140.96889660565927,-136.83286552192715,126.27983222636064,-102.73671662007918,51.57659139389151,-140.04477509123143,0.0,48.62208936789552,175.41267301238307,-58.90178910374232,-96.92792236376432,0.0,0.0,142.5,81.65031266077447,-11.498256423062285,-63.0,0.0,-49.00524232303063,-2.999999999999978,-51.22484443156221,-114.00000000000001,-70.59426464565068,-171.0,169.7089498119369,-92.39871136246578,40.24810361980134,34.394453690519654,0.0,69.42997661907843,75.9560663704009,0.0,0.0,56.99999999999996,121.0877148060529,-97.62912105267276,10.384544283978858,7.8952147033032665,-33.55821440431633,-159.0,-73.03520055150139,-78.00000000000001,-45.71192152482937,97.7395163767974,-352.2373046875,-181.30943298339844,-342.0805053710937,-858.2364501953125,-642.739501953125,-523.8403930664062,1334272,27.797333,0.634583,0.773312,67.34797177
2026-06-09 10:39:08.449617,-52.24336569969543,-52.17673893951902,13.454603169309479,48.821890895082944,43.25734842177534,-43.32192767292129,-38.58674273659155,2.850572139161955,-51.058387754301684,2.68376742135996,32.957730328410825,45.92967910302381,31.59856029727125,-1.9192280950481362,0.18383826024300062,46.417141712497525,57.66657692089069,-45.00000000000001,3.3338707244995076,21.537427225906914,53.04727920829875,32.12679877791581,-46.78740247432847,57.93500265681426,-11.274293413775958,46.74830878516862,46.13466516127394,48.28860835572961,-39.072969768338446,6.812459246153643,50.36623540354458,-49.421370415649356,47.33837816829782,28.706143345051455,56.51870387073303,37.80987124277428,-3.000000000000007,21.111609589234046,2.999999999999991,67.96709972687765,3.751753024140699,44.92538330589643,1.9417565603001468,-42.000000000000014,36.52744682836725,44.38957547854034,53.55158823350331,-49.57079840416313,45.41061473440408,7.0587150383129025,98.22788849117217,-352.2312316894531,-181.28451538085935,-342.0435485839844,-858.3422241210938,-640.2412719726562,-523.8678588867188,1338880,27.893333,1.0,1.0,87.84191643
2026-06-09 10:39:08.480014,55.02064139823688,4.972199174089455,-0.9049620987401042,35.64949673696298,3.5392403272406123,43.1831796259205,48.61807815314992,40.795197339354324,46.16111680782816,-51.65762813202218,-15.81506936451728,47.42282036321898,58.5741978360959,15.94058858157518,50.999999999999986,-30.466218111421078,55.04416076645396,7.203995655304841,56.6632009581443,4.499999999999992,56.02805219989319,-46.0988694352821,2.172525066604714,46.14000417888635,2.4342032647663103,12.219023357132974,-55.50000000000001,12.351946150396373,-44.81474360381098,5.26644769032614,57.42436821732302,45.96979191395736,46.27685148169313,-48.504523007852505,48.26065120836834,-47.38468785186271,43.42920159583687,51.555371751428844,50.917141712497525,53.040262642188104,50.999999999999986,44.06389571643113,40.17237071841448,-4.021241927701528,-0.29302937591650124,-48.60722693426965,11.30081754968201,-51.450468612754456,51.33007325436357,53.587037711053846,98.38069032661772,-352.2348022460937,-181.29258728027344,-342.0578918457031,-858.269287109375,-639.4256591796875,-523.8692016601562,1340416,27.925333,0.782545,0.957656,87.84191643
2026-06-09 10:39:08.507073,125.99999999999997,-107.56563388031302,81.3392293661344,118.41267301238304,-165.45061180319414,14.999999999999982,116.52762612474329,67.47021415145349,86.3245486570363,23.98792487955416,64.49999999999999,-128.93291693080803,-178.80818842932075,23.054369014498317,96.22108044784291,-38.46383116555743,-29.888353169035998,164.99999999999997,111.04325941112502,177.61735019996004,86.99999999999999,174.4540341378477,-148.5,-88.9356268739249,54.32689816851132,84.00831448326687,-118.49999999999996,17.999999999999986,56.99999999999996,-43.810267376228985,81.0,0.0,86.99999999999999,-26.56505117707799,122.99999999999999,-2.9935139310709764,-64.5,0.0,129.76287153312353,-2.301922242975887,-81.60050291804241,-108.0,-96.00000000000001,-33.00000000000001,-40.00516539028247,164.99999999999997,-147.00000000000003,-29.308434059882217,-33.07108443413158,-13.386236250112333,98.52689760885686,-352.2347412109375,-181.2820587158203,-342.0849914550781,-858.222900390625,-638.6698608398438,-523.8753051757812,1341952,27.957333,0.767281,0.768756,71.38250858
2026-06-09 10:39:08.536498,98.99999999999999,-143.88028241987894,-64.35518253823672,0.0,9.522303925457248,32.999999999999986,-102.73985065452786,130.2060864262556,22.436823599773778,-133.23698777762425,-152.2792128017409,23.999999999999982,-109.18809891519732,1.2825255885389708,17.999999999999996,-148.94382220787205,2.9999999999999964,0.0,-36.035144325391244,-33.00000000000001,-134.76690841436718,142.13219484137727,51.638503582664214,0.0,110.20888418544867,-34.50000000000001,137.0774703931827,76.46510034802816,-179.44673280877436,-165.0,36.76257688843306,-75.0,-63.903544287570924,-107.04393362959908,158.78156948561997,56.99999999999996,159.88420482969434,36.0,-170.52454507173914,115.10534957871769,137.0364003562794,-8.937094854487675,-6.000000000000009,0.0,-59.42653991391928,158.99999999999997,-49.85264114876479,97.63497037604286,142.22410838832985,11.999999999999982,98.63580886613804,-352.2334899902344,-181.2935485839844,-342.0792541503906,-858.262451171875,-638.1192016601562,-523.8506469726562,1343488,27.989333,1.0,0.495877,66.77283419
2026-06-09 10:39:08.639394,5.512831244238347,-40.424522215579806,44.251996114987826,-51.438454451875394,-6.1541224917195505,-49.99389989441427,-54.00000000000001,56.23359140079369,-43.50000000000001,34.412911354547425,-47.184166262678225,-11.794383841265917,4.404508666442961,-7.321130740358916,-42.970108755101826,-3.3310986716961652,12.128791315229925,-7.038932202743268,1.4599362070686734,51.58541474608628,-52.330284942383024,48.64670645712098,44.92538330589643,26.666944933616815,-0.27578842100997863,-45.32165050656076,53.917141712497525,-41.93140344346206,52.236816306165174,21.275513438922005,52.787320999547354,31.40502724558956,-47.06676462151392,33.23196518473529,-49.28020380522392,-42.42436821732306,2.360452656497656,47.90216122325085,-3.9725588546364836,47.8465541626831,-46.27532673532125,8.999999999999991,0.08956063850196429,48.65961405016114,-47.233227615204456,59.09018224756202,-58.68799433372423,6.271014883889231,-45.98636826322408,-44.340611149654265,99.2390798107187,-352.2367858886719,-181.29400634765625,-342.0696105957031,-858.2418823242188,-635.0239868164062,-523.6844482421875,1348096,28.085333,0.795928,0.674635,88.37994857
