timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:05:57.489846,-64.7744001596676,-54.72318499039896,-45.87792068643447,-51.81273882542684,-49.348497936261374,-58.58115237833428,-40.489986240983285,-48.5854147460863,-61.98550808634512,-48.34868840328343,-47.644826820004035,-54.71408428705795,-64.0522307660736,-44.7789559622266,74.62383288728026,-54.398818540302756,-62.52577163900608,-59.2019505533414,-43.438554903798895,-47.61157992457306,-86.34264194865149,-69.71264831659693,-51.647987039259704,61.421370415649335,70.61092479436118,-72.28990442218314,59.31694675531195,-42.61108883106814,-56.739005343807776,-61.97793997334825,-49.50000000000001,-56.24837138234769,82.90498060300699,-57.939476201725455,-66.08285828750248,-56.21542168497353,-58.421370415649356,-61.78292299355959,-55.42137041564935,63.28747722984944,95.66742949309672,-50.4302668789368,-54.03581633037648,33.11777953652242,-48.14717142880074,58.52444722522348,-42.441171651782085,66.43654808484483,-53.63158624337106,59.99342755445743,124.48495890865193,-471.505126953125,203.72853088378903,-454.38232421875,-475.1758117675781,-641.6559448242188,-137.4401397705078,1242624,25.888,0.744915,0.655085,89.44156998
2026-06-08 11:05:57.518016,-73.50000000000001,-149.5496313192112,37.72627016343917,-80.20159580438842,85.42546687258789,0.0,29.949351319778266,-19.529549616527937,0.0,6.000000000000006,175.9053918771466,69.0,0.0,-51.0,-49.98697561661277,76.76293541412325,79.5313137317778,-107.95851971253427,91.5,-81.0,-148.50000000000003,-6.000000000000009,27.0,0.0,143.43065312313735,65.99999999999997,-72.61470762328499,147.0,104.99999999999999,-55.57837606514684,161.48067707529478,136.48192361202945,-85.91234230564307,-140.99999999999997,-41.12164414885745,-37.32330927881728,-117.0,-117.0,39.602681199303206,-75.0,0.0,-63.0,164.99999999999997,99.13919634079616,150.92839266014457,-170.6638947626042,-55.03880669210895,150.028718291241,63.95930209418634,-85.055687014065,124.60950249606302,-471.51116943359375,203.72894287109372,-454.3878173828125,-475.18951416015625,-641.1939086914062,-137.47132873535156,1244160,25.92,0.745762,0.654238,71.10665774
2026-06-08 11:05:57.545236,-133.99796219802218,29.451533339863538,74.40851594327,62.51735931098111,-53.407112776014166,-44.61190807113845,-31.442342947946457,-146.25346047098984,135.12896992686998,144.0,-171.00000000000003,154.55807350833976,134.01093304646227,0.0,-64.61991444989148,65.7404902211433,-6.546180725758173,167.99999999999997,-135.0,72.0,115.83693242602993,-96.00000000000001,171.0,-37.38321276421575,0.0,31.99206612797375,91.49999999999994,145.8704477299111,174.0,-15.985734431100523,-91.32819372063166,18.420056922626948,-12.000000000000004,133.3308542158155,-54.5581443390614,0.0,-23.638202648630887,82.18262340391341,-125.07917112147035,0.0,-76.75331850629559,-6.431974060104587,-100.50000000000001,-53.99999999999999,-98.11476702593043,65.5706384671652,113.99999999999999,14.95833454250754,144.0,30.58524406208601,124.80092667281687,-471.5122985839844,203.7370758056641,-454.3808898925781,-475.1932373046875,-640.4713745117188,-137.45921325683594,1245696,25.952,0.746535,0.653465,66.49256289
2026-06-08 11:05:57.575316,-81.64563473205594,0.0,-71.12659942942352,-90.34354529743008,0.0,-125.70742070346031,166.5,-149.37290955155063,-42.00000000000001,25.15413697622788,-17.82875757810846,112.49999999999999,107.35773036589465,-50.81219910580374,76.49999999999997,0.0,-115.26221811141602,-175.80409174735712,40.30464026091056,-90.0,135.0,-74.81880959583319,-31.43691505934446,-40.28036009235371,128.5001914989161,-174.0,45.00636194587178,-104.18311164741812,24.680414021643525,156.09395629998514,-139.4446932511231,-111.0,-73.69288021356671,48.675990093692995,175.75442018496813,176.46082806963642,58.15692316457227,87.70881567414915,133.78053906453206,-43.91818292625048,-48.154276828818034,-26.04684863742802,43.49999999999999,47.34927429419082,-100.50000000000001,97.05805430692673,-89.38293536956161,140.99999999999997,-100.99659219605782,-52.73175471525818,124.99996891206271,-471.4964904785156,203.7296905517578,-454.4744567871094,-475.1646423339844,-639.7489013671875,-137.48013305664062,1246720,25.973333,0.747008,0.652992,66.49256289
2026-06-08 11:05:57.659975,-45.11044757366433,-65.8551812812777,-51.972542062809126,59.48432667330162,-41.27048228979547,69.16993782746881,47.546008989061065,-55.92096803965249,-75.73708642898121,-43.81160055762751,68.99999999999999,79.17554621875428,51.61978090146711,-63.185933704262276,58.69915762999822,-51.89756690867498,-58.34383133825312,76.23464062025832,-51.37719614749591,-58.25769882262698,-44.01206937878457,-59.21757298125095,-50.42262907889765,-41.56098968402099,-70.33852406218445,-57.61013759529073,41.69469598507425,-56.5309256185782,-70.62970725500246,59.46663255054199,-47.67048802952354,71.78484697252625,-66.10742604734253,43.941273997226574,-77.82031109385521,-55.97736886017524,67.37505127260214,-57.63594558397201,-68.73900534380778,48.33407013345001,-45.36951637135514,70.21530679871378,-76.64110375122,-58.42275260421098,-48.93817395862952,-47.8165125193787,-42.06447537182376,-59.14293989029232,-65.0240644665917,77.24446812019983,125.50886830475582,-471.5014953613281,203.72755432128903,-454.311279296875,-475.21380615234375,-637.768310546875,-137.64454650878906,1250816,26.058667,0.748562,0.651438,89.33874546
2026-06-08 11:05:57.688478,63.31931375950216,-46.130560955506205,66.55679109002595,-46.790084507576765,-51.80320143388884,53.10977320212718,-20.23298061140119,-40.651585743432236,-50.76492728261569,-51.51828863289856,46.660714584212094,61.56106252630808,67.31700075644085,61.541817979209746,64.44863477946976,77.39483445231278,62.25795383766604,-45.85966114054026,-53.58703771105387,-60.61773019105025,-56.441195832332305,-67.50000000000001,-55.50000000000001,-52.79439849187908,-53.95212778117158,-73.30544179227955,69.42408109712534,54.69767825560105,32.25700165550156,-67.50000000000001,-57.139625769166535,-65.94912817414205,-65.349543908328,-58.500000000000014,-59.97288927171319,-60.236703783270364,56.37666487989447,-45.30437965215757,73.58081709185788,-53.64437205038871,-60.00000000000001,63.53490053234421,-54.25350966382214,-42.153445837316895,43.66147593781554,-54.29207582930817,-71.5460089890611,-50.739005343807776,-44.64585367832884,165.96683099060172,125.64860105927046,-471.4947509765625,203.7256622314453,-454.3475036621094,-475.2076110839844,-637.257080078125,-137.63706970214844,1252352,26.090667,0.749001,0.650999,89.33874546
2026-06-08 11:05:57.716378,0.0,-97.5,0.0,-169.13917250113607,0.0,145.71046861731318,154.0317402353956,83.99999999999997,-136.5,133.49999999999997,0.0,177.49942008520972,0.0,-81.53796151365728,-85.01145947489896,38.999999999999986,151.78541917706036,-150.0,174.47105593334655,0.0,106.72150097040168,-15.244849939875518,83.99999999999997,48.60476132968106,157.95021059614598,152.04410480919952,101.99999999999999,0.0,-68.0157485110373,-116.84368262275288,133.67887988826482,-47.32097256087022,-80.22583640713688,-111.0,-14.545732271680743,-70.04446812007389,175.6346927722582,38.72890839765782,48.38969781831977,-165.0,0.0,122.62571349675676,-168.0,-177.0,115.49999999999999,0.0,-177.1678083102379,-3.0000000000000058,120.99898298231739,-88.27990576750616,125.87647212949084,-471.50140380859375,203.7286376953125,-454.3747863769531,-475.1964721679688,-636.4194946289062,-137.61941528320312,1253888,26.122667,0.749361,0.650639,68.27519013
2026-06-08 11:05:57.883542,-50.4253229057379,50.59126144099218,-55.346634545125426,47.03708692219315,74.86807195679694,-65.22398735643395,66.06826081322671,-55.731700213779895,-57.50613544929021,-55.7399346625429,-32.25344949636771,-48.72443066851287,65.38986240470926,74.12456393764784,59.07706295029206,54.850552026783355,61.84653691121564,-64.50000000000001,-49.71395234815618,56.85151586064874,-52.04112448376907,69.5854704980385,69.06697964938606,68.43363087886746,76.06864882073766,-50.74887820307551,-68.93582919550916,-53.0707151902114,-58.67887988826485,165.03796773742923,-43.92010872841156,-46.80763892085017,-64.67823931716977,-39.892555659298566,-56.237688707008836,-68.41561844237148,54.505311741713655,-69.8340344356203,54.188357552374406,-45.040632334861264,-59.769600545355026,62.00450037944046,61.45854332744592,-59.779050439026584,65.64261745678542,-67.2995639789223,-48.55581467486982,-61.304923678824125,-52.22158762561674,-53.045605999651976,127.27438187279219,-471.5080261230469,203.7343597412109,-454.3807067871094,-475.1967468261719,-631.2388916015625,-137.4141082763672,1261568,26.282667,0.749958,0.650042,89.16231937
2026-06-08 11:05:57.916705,48.93199136897529,165.0,-127.80555485253427,-120.03044239887731,-172.88507593246632,74.99999999999999,-0.03372142712722148,-128.3037993959468,169.95312574274192,176.00565147425294,11.99999999999999,-148.65325702701014,128.99999999999997,-140.59934272180388,16.859844514834982,149.99999999999997,0.0,153.0,-64.71492887305158,-67.50000000000001,146.99999999999997,147.7877313607765,-105.72402351190378,-123.00000000000001,176.76011816402345,-24.32134350926941,-79.5,-0.8310378967837451,123.26362909487347,46.41267301238305,0.0,142.1709525542108,-82.98457065733307,47.99999999999997,10.499999999999996,-164.36591931270922,38.445933578706516,0.0,-12.000000000000018,72.9905470780814,65.66641086443872,-3.000000000000017,-129.69989893237909,-61.586703371397675,167.9552472528727,-93.93658101747967,-20.82366588085035,139.61982086702992,-49.20692872132687,0.0,127.46110169820186,-471.4978332519531,203.72103881835935,-454.2534790039063,-475.2585754394531,-630.4952392578125,-137.4077606201172,1263104,26.314667,0.749835,0.650165,68.25382247
2026-06-08 11:05:57.944014,0.0,68.76117993355571,-26.49856367111504,0.0,-26.17191880188209,-82.94896321085947,0.0,-54.45403413784777,0.0,41.0818633157927,-135.9842514889627,-108.41441511197303,66.69677032647724,29.99999999999998,-82.87591892526072,0.0,0.0,110.99999999999997,123.00000000000001,-133.5,114.95457865200069,176.7034491558627,-62.40537630468909,-164.5293458190282,113.99999999999999,101.99999999999999,128.61976267459974,64.43978389518219,130.69264487165236,-144.0,138.92676881654643,-0.24239789968140468,-30.00000000000001,-4.50000000000001,131.99999999999997,170.78852311401278,-28.500000000000007,142.32786280745404,69.31436165226708,0.0,-99.0,-108.0,-21.67006028050853,-116.54447244484615,41.11205023492849,-70.21259752567154,-77.42849589109942,-162.0,-99.85360098024394,-75.0,127.68908936089679,-471.5872497558594,203.60890197753903,-454.2928466796875,-475.2392578125,-629.6900024414062,-137.36326599121094,1264640,26.346667,0.749632,0.650368,65.77198497
2026-06-08 11:05:57.974013,58.26905729190471,-160.50000000000003,67.75912452273855,0.0,-133.48131194279216,118.54027273861412,-49.49999999999997,-135.53624982950694,14.999999999999982,101.38062195351749,0.0,-36.48886374335516,-141.0,138.17817430611962,94.49999999999997,0.0,-16.500000000000004,-28.508640823214726,-102.57607354487664,-78.00000000000001,80.39527030767671,-165.0,-62.40475331611149,152.12658372015395,-109.96098846667039,-46.02056997821289,-81.07253326727451,75.63583291315885,108.64832018727377,124.44104638996293,119.94313781090122,146.738260150679,151.05160363132603,-165.0,-111.0,131.99999999999997,56.10595091970359,-80.18625801621185,48.294325687823395,148.4850661606868,-160.55765705205354,-102.99676369695122,-156.0804887687982,-117.51789463827728,155.8116424476256,-88.85449232873232,81.62301235305812,0.0,104.32058408312507,-40.71983549059564,127.9482922253114,-471.53216552734375,203.67808532714844,-454.341796875,-475.2168273925781,-628.7448120117188,-137.3343048095703,1266176,26.378667,0.749348,0.650652,65.77198497
2026-06-08 11:05:58.082007,-73.016400988102,73.49999999999999,-51.877715064500975,-44.19135537782722,-42.43651891877744,-49.57862958435066,-65.73900534380778,-63.04136817387539,-62.194326779078,-59.244268471020106,-63.46620417982962,-47.67248757193422,80.03468106997522,65.99999999999997,74.70658275817969,-66.7769844552072,59.11074772685051,179.0125623306073,-63.77999215307494,-50.59137315284551,56.45176187945956,57.07461669410354,-59.72330566719169,-42.536639966917754,-51.0,-49.65296403168984,71.19480104861023,-46.80632337166308,60.1883575523744,88.49077384271571,-56.53373594681291,-60.00000000000001,-50.829075165849304,-49.45113301772444,-60.00000000000001,-59.212632282098824,-62.64585367832884,-59.93623620769918,-77.33653362472216,-51.06815683169936,-58.67066627652571,64.87893909173575,-53.40037514424369,-59.00891246209648,-54.43880124508382,-57.55927980075849,-57.47232770195486,-39.51881896997709,62.4885376486878,63.84146234890494,128.84224296714368,-471.4928894042969,203.7341461181641,-454.3695068359375,-475.2351989746094,-625.48974609375,-137.20799255371094,1271296,26.485333,0.74783,0.65217,88.8966353
2026-06-08 11:05:58.112558,160.5,126.0,4.84914701070251,-135.00000000000003,83.99999999999999,-7.2219784154563715,65.99999999999997,126.64738063445479,-125.98629023282717,133.3319236362828,-143.47211098213032,95.99999999999999,-60.00000000000001,105.21988201188871,50.999999999999986,36.303886477518354,3.446783551077093,0.0,172.52273056293836,37.368293201766015,-84.31359829944697,128.24616380008777,0.0,-42.65515040153565,-6.000000000000009,101.99999999999999,-39.34798948096898,0.0,155.99999999999997,-45.45204269141021,59.27669744604343,10.841740460256764,-124.5735714428773,178.41325343718987,-69.00000000000001,125.63920436731443,87.54372531995119,73.73661902206885,168.1568787163304,172.33225321859507,62.48796276436239,-161.82525451526394,78.24732478101413,77.84795169035877,177.51555068196967,-30.000000000000018,98.48238225227736,-117.0,0.0,18.700141618797776,129.0375845407392,-471.5618896484375,203.66134643554688,-454.4761047363281,-475.129150390625,-624.8245849609375,-137.13864135742188,1272832,26.517333,0.747205,0.652795,70.35660824
2026-06-08 11:05:58.140389,170.1236123488896,167.30721636903675,22.499999999999986,56.54635800917785,-85.5,-49.57431343588102,-33.859725907032,173.99999999999997,-141.0,-163.39638145940714,-9.799040543384857,-174.00000000000003,27.0,119.99999999999999,-78.51955560705123,0.0,86.19188386852954,61.971478718814026,103.5,-171.0,-31.5,-48.00000000000001,126.0,45.286022491869076,-160.48371806061905,-80.05684118908475,144.99989203077016,6.056841124308781,61.42839270287423,129.0,2.999999999999977,91.65383792215616,-82.50000000000001,-154.9011305647179,-63.60650010053923,45.99464646741789,0.0,-149.1492163525106,-130.50000000000003,114.10177942079785,0.0,41.999999999999986,62.854903216618695,0.0,-120.00000000000001,73.50000000000003,-174.02351330063422,-15.435289009026931,148.7834892062178,-169.50000000000003,129.234057961889,-471.5162048339844,203.6914520263672,-454.4252624511719,-475.1599731445313,-624.0778198242188,-137.09600830078125,1273856,26.538667,0.746746,0.653254,66.4885653
2026-06-08 11:05:58.190173,-60.04185781523796,-110.7666461426277,119.61447261437941,120.28469894773819,25.62247774501935,45.83361216362341,99.39768509161361,0.0,-66.3275124280658,157.49999999999997,49.49999999999999,169.16637729397308,74.99999999999997,-1.3318207442888266,-60.2383980009099,-97.46049121801381,167.99999999999997,4.499999999999973,-174.15810450934822,-177.0,-44.99999999999999,13.213909329649377,-148.83415646705325,90.05973725080446,32.623673896691095,11.478281950535802,-118.17404153366071,-160.60417717053784,-93.68447806890411,115.49999999999997,140.6169219179804,-71.76043766330163,9.948842333265686,-23.01420287383449,97.49999999999997,-68.00563223585547,85.5,178.37294411591526,113.99999999999999,-144.118136018402,-58.39177572245358,53.04567617407906,-93.28416624108841,-178.2251298831,12.661811030703602,0.0,170.04158175983042,-79.90872911161318,-69.97349861431407,-50.11891243112127,129.6129020730831,-471.505126953125,203.729248046875,-454.2848205566406,-475.2409362792969,-622.6587524414062,-137.06971740722656,1276416,26.592,0.745453,0.654547,66.4885653
2026-06-08 11:05:58.272495,77.67094689295979,-60.32704111323243,91.88338608408596,-77.69417225112713,-45.00682859724901,-52.71666947353778,-51.026266921758214,69.16993782746881,-48.00000000000001,-73.56320365452702,61.35374908673172,-61.30515786140399,-52.84596595925631,-68.90524141985735,65.46657488888016,71.62810033071716,54.66222865777153,-48.91803983116803,-69.42722088628133,-46.865323237812696,-48.08433418064404,72.37428654154463,53.73900534380776,-59.73783904333949,-59.808694998925084,66.09035918127353,49.89412706214512,-54.23038057111915,-44.51120016970747,-56.780217808718625,48.75379967959021,-43.50000000000001,65.56960194092818,-59.39398072058408,-58.05805430692675,58.502221881168,-70.65378001448116,67.03465392612068,-58.56656113321546,-56.16149455550788,-60.82162139134427,-40.862035641889214,-66.26291897673434,-47.59349783080185,61.17169763435763,-47.91386152266232,-84.79865040237075,-52.0177708392247,-81.28860835572964,-50.144679244110606,130.30539677898622,-471.5018310546875,203.7289276123047,-454.4255981445313,-475.16845703125,-620.21240234375,-136.89706420898438,1280512,26.677333,0.742962,0.657038,88.5680873
2026-06-08 11:05:58.301478,31.177673731126017,-117.05022144332094,-45.0,-172.89903160965017,-11.346136755182835,-154.50000000000006,37.49999999999999,-64.70999744604504,116.99999999999997,-158.89830963261565,0.0,-126.0,-101.4087018153406,72.1806170890134,-49.52188474778702,-33.00000000000001,99.0,14.238367317410235,111.83518574450503,49.874587888524005,155.60767551532913,128.99999999999997,0.0,-39.26709996065657,-126.16367904377452,-113.64148302362702,-173.90793660671505,0.0,-16.27922849959623,-102.0,0.0,103.30875922734651,23.926049298993675,41.999999999999986,-122.44176407991988,0.0,59.999999999999986,-25.963960353005117,137.95460316930942,30.57629158527794,95.99999999999996,132.08762129032536,0.0,-80.5294046256685,81.528570540853,-1.9425637541004717,-63.61951456437116,84.50850408106876,0.0,-69.00000000000001,130.60117875570018,-471.5038757324219,203.7383728027344,-454.4841918945313,-475.1097717285156,-619.1710815429688,-136.68077087402344,1282048,26.709333,0.741899,0.658101,69.48107741
2026-06-08 11:05:58.330858,-120.00000000000001,-70.63658565612414,112.49999999999997,-78.00000000000001,142.52074530630995,-174.502754709546,-36.00000000000001,69.75193151757138,0.0,13.277095484116275,159.53752931023124,129.93856070125827,-143.33781841545047,138.03204971350527,-40.06766408082789,74.12744735177357,-111.86495678693127,101.60747348701352,-57.000000000000014,-86.04091613855498,-37.50000000000001,-103.23723310414518,56.01698538183175,162.0,-34.245377166202104,-166.5,-120.93154022230918,145.63395698383854,3.4263425497251614,128.23737115020862,-43.429193684555905,-142.52383065096527,58.49999999999997,136.0751935706398,52.56106252630808,35.09158491130849,91.29762222766023,-108.57271268457376,-157.17247715403278,9.372208485485178,61.32754099992997,159.8645147810811,-156.0,-74.67718444274347,56.00285548742129,110.37529547216752,-63.0,-113.62530157285381,-69.49734542318649,-118.29244484978629,130.71560140429165,-471.5012512207031,203.73133850097656,-454.5916442871094,-475.0498046875,-618.7945556640625,-136.7637481689453,1283072,26.730667,0.741153,0.658847,69.48107741
2026-06-08 11:05:58.359146,131.99999999999997,-34.4737617542602,-61.24094726269502,43.488380976747536,-12.725322255475605,18.0,60.098329249574256,3.9353086774542088,0.0,0.0,170.20525146984477,151.32885680958194,0.0,-160.8256288994502,-18.462633434698823,0.0,9.0,142.8866330727907,-90.40777638253824,115.5529263478328,45.66609910419599,-108.0,-142.88896661043108,27.0,0.0,-115.19663023859864,149.501125202329,0.0,-153.00000000000003,-150.0,0.0,23.48531875841339,31.315791781934685,0.0,109.49999999999999,-116.65716682958427,-36.383879720359865,1.7286339788085272,-33.00000000000001,146.99999999999997,163.97623455340275,-178.50000000000003,-57.587750903515236,34.41222866837358,17.81302917186822,-158.92285172637673,-108.04771588295202,-52.64912479497896,-150.90131565331623,125.17606556153007,130.8163383739374,-471.4945068359375,203.7256622314453,-454.5322570800781,-475.1158142089844,-618.4147338867188,-136.79147338867188,1284608,26.762667,0.739978,0.660022,69.59560005
2026-06-08 11:05:58.466439,25.499999999999993,67.3418025236843,-2.6929290107511377,-29.286474652816352,58.7409731630153,152.99999999999997,-44.249367827141135,135.2503963308612,0.0,-69.09054375243275,-67.74191958650049,60.408177662328825,0.0,-14.219598978613904,-47.07834798152396,-56.73058783749869,-18.0,-110.21492641419393,-99.0,157.06515657753917,98.99999999999999,100.22347232959333,85.49999999999999,15.690478130901333,87.1984704398457,-55.8767112460327,165.29652060577925,-165.0,144.0,-130.96484710250692,15.492973568766965,-74.32796009293335,-117.45644135887277,-153.5400298692447,104.50386771601814,0.0,-149.69572357373127,-84.0,50.999999999999986,-72.30951551341008,92.07675475392475,9.993809648914558,-95.93342350915471,70.49999999999999,0.0,162.64406011442583,83.13939742527526,-175.5,-120.61384877137023,90.31607406599713,131.6262899674682,-471.4985656738281,203.7252655029297,-454.4439086914063,-475.1551818847656,-615.4876098632812,-136.86138916015625,1289728,26.869333,0.735606,0.664394,73.86265189
2026-06-08 11:05:58.494299,-96.1230955958039,-43.24605718952128,140.03896656435455,-11.276815009601046,-175.46024941992502,87.5844850302748,116.06715651924922,145.36809535286648,-53.023595028082184,7.499999999999976,-158.56452404858695,179.8511623952962,65.99999999999997,9.0,-34.42535260089774,1.2657583885934331,109.80463306578888,-120.64221058801111,52.472000380719486,-40.5,77.48120046720322,157.0964909803135,27.0,-42.25101459660979,0.0,-136.06562057610014,54.00000000000001,116.99999999999997,122.99999999999999,-163.5999491071183,109.49999999999999,-40.79241721838842,-67.54954571211056,131.99999999999997,-12.000000000000018,-135.57692477318642,121.8286448984544,-72.5227377902542,-144.81507000005632,-37.44605547753425,-171.28079785989956,30.17069083194183,-44.99999999999999,0.0,-13.499999999999993,159.75348791717283,-180.0,-168.73663160301786,138.71429457297828,-168.46786334710498,131.92384228345136,-471.4976806640625,203.72413635253903,-454.4624328613281,-475.1318054199219,-614.4324340820312,-136.84628295898438,1291264,26.901333,0.734166,0.665834,73.86265189
2026-06-08 11:05:58.522862,70.81381622984297,48.89124089838525,34.20420811623937,57.38657575948304,80.00813237176867,-49.605326152623554,-73.86934938327538,80.5432905504924,45.26099465619222,-64.2401134457248,-63.66449641088698,77.38926401000911,81.24809778289081,-53.69838009121276,-79.9275472933423,60.01940801634377,-46.64239683056236,49.90265519130385,-59.27322717772149,58.08825928569132,-66.76860804769112,77.12322138277445,-38.23560952109733,-55.244198550751115,-59.691238985949916,-77.20631626470521,-64.16963979120762,67.00646444107859,-61.528864622504344,-61.95716261464237,33.95626376066549,-61.82197808629658,-74.20566794513854,-39.42408109712536,64.61248851599814,-54.74538099706765,-49.50000000000001,68.33837816829781,66.65034225147404,-58.068478148104326,-79.5,-86.10436984136764,46.04959631780129,64.516295629136,66.27767247413945,-71.64529639322741,-55.52642363307553,52.97258540647607,-54.34403727253512,-47.810027299018955,132.23107394243453,-471.5055236816406,203.7264709472656,-454.4421691894531,-475.1449890136719,-613.3401489257812,-136.82406616210938,1292288,26.922667,0.733175,0.666825,87.84757322
2026-06-08 11:05:58.551055,-58.08879034658041,-83.39622402816195,-27.00000000000001,27.220855007037965,0.0,50.54275141590279,170.3758317056106,59.999999999999986,-96.58949201439374,-30.898906777907033,-171.0,97.49999999999997,25.579611324572685,-22.7971634639176,8.796778026035986,111.05697637151555,46.7183932612728,10.01166305083484,99.02559941733536,53.40189786872224,95.90793660671501,-19.303771078339626,-34.50000000000001,-15.303402272100152,-90.43494079352867,141.26282381899853,37.457826571532465,101.99999999999999,133.5,106.7563119050367,-125.58680915663606,159.10508759135416,-92.16791438966438,145.35373231744228,0.0,-121.66851758069089,165.91549036670284,36.0,-10.660456369832989,116.14126279426947,91.11185127256616,102.59047884674854,-166.5,29.445183908735977,0.0,70.96104135356818,102.19481510166153,0.0,4.124738721931304,-109.02314619158392,132.51362834914246,-471.4951477050781,203.7257232666016,-454.5676574707031,-475.0641784667969,-612.378173828125,-136.78689575195312,1293824,26.954667,0.731645,0.668355,68.77773407
2026-06-08 11:05:58.715323,-52.7744001596676,69.92223906490008,-50.817880688565936,-64.59595175225758,88.09502696657242,-68.18478223862756,-68.86654220090435,143.42805649619007,-56.43244235319297,-41.328299161970406,171.4851029951079,-47.46154827485444,-55.59709941813364,-25.67956867897449,55.05448371530112,66.47615409736272,86.80341217305767,-55.45007092672444,-52.50000000000001,41.16490303604305,58.59156630092453,52.62940072051582,59.02487129027344,-61.381594294308854,49.75655232281614,-69.44614689580307,69.85864316104981,-36.76677238479556,-48.36028010181797,71.16138899378323,-72.68925387277416,68.43086225390718,-65.95901577226012,63.99489454254136,-43.62254709828207,-54.45019343482382,57.344663255847735,-57.466003405587905,62.11891918679318,161.2740886944866,-72.40681146831473,-51.79691582186174,-61.43893747369192,82.93534495137658,-59.17589973841024,-68.59875379279306,-55.814208781057914,-71.79104477647999,-62.39507783248988,-58.41775702045073,133.84661672514142,-471.4938659667969,203.72499084472656,-454.3792419433594,-475.1999206542969,-607.6279907226562,-136.61602783203125,1301504,27.114667,0.723276,0.676724,88.01956211
2026-06-08 11:05:58.744248,-49.79720388755801,59.89970622143004,74.99999999999997,-0.8241574558701151,-167.30819742063812,-150.0,-178.50000000000003,-126.90666249012412,-146.02187004031362,-147.446037384533,13.020179295540254,47.99999999999999,154.43168007287923,-34.72288814585198,110.26370889194268,0.0,170.27699774863453,124.04623706233572,2.8071684110511725,153.7833868460255,173.9984709374628,159.21740767124052,-127.50000000000001,81.0,142.51725362443995,-153.0,3.3322982683548528,38.6867537474412,142.1262875082917,0.0,165.0269708863158,-106.8624100713643,53.99999999999999,15.096630704210254,133.28247653742983,0.0,83.40555368412423,-113.24302120017414,115.2934585261233,59.999999999999986,41.999999999999986,-70.52921419266924,-84.03488942908851,17.861339429130606,0.0,171.54785366662043,92.99006961230572,-67.2411680615912,4.194757876463959,-139.6030155921924,134.0894667227211,-471.49810791015625,203.73016357421875,-454.3815307617188,-475.193359375,-606.7822265625,-136.5654296875,1303040,27.146667,0.721478,0.678522,70.25183221
2026-06-08 11:05:58.772777,24.637564617740512,-177.0,0.0,56.271393534416276,0.0,-121.57819635014916,77.99999999999999,172.0390522162307,154.49999999999997,12.593788675909321,177.8040495327228,84.95781470225914,-32.705279176701204,69.0213864120058,0.0,160.5434465519531,-151.89767317622912,-90.02076059495715,157.46400117093887,46.178485291377434,-90.00000000000001,163.07539495030528,-109.977682584201,29.999999999999993,167.58690913530475,149.99999999999997,-172.0883790204197,53.049787934337026,-140.38012887969026,-71.45040891818192,144.07078584437411,1.6160635396915775,32.04428925749909,108.69565942503202,-148.07701003019804,117.0,-55.395230398744715,-126.36332924116648,81.80414086453528,-176.23655152541843,176.70118191014274,-70.49809546720721,-123.00000000000001,-94.68630214262717,148.8947973323858,98.06143929874169,149.99999999999997,58.499999999999986,-172.38868281621066,-92.24409589542168,134.36141570837415,-471.4998779296875,203.7402801513672,-454.5445556640625,-475.14453125,-605.904541015625,-136.5891571044922,1304576,27.178667,0.719646,0.680354,70.25183221
2026-06-08 11:05:58.801470,-116.94209690351335,124.61142806857643,-75.9572111342171,64.50394724173816,0.0,23.999999999999993,-96.70881567414918,14.999999999999982,-87.00000000000001,174.0,32.40524592037577,-1.2965848644807014,-163.26006533745712,-98.61610902884374,95.99999999999999,-44.931870008404665,0.0,77.63282520999789,-1.1257511714667154,70.74619642642375,-169.1937171346585,-168.39414638920175,0.0,118.50000000000001,-79.73930530550892,0.0,-13.80981689468599,174.30901962386267,174.0,0.0,46.06416520455945,-30.721230828382556,137.99999999999997,-1.6870446205331389,117.1983126791782,-51.32484048581572,39.619378046482474,81.52282529603754,-66.0,-175.93496755020658,-151.17227740662238,158.76641895341098,11.999999999999991,156.7119827294712,-10.956027647743639,-15.15479506392343,-38.901626180651355,120.37917490861639,0.0,-127.26181031747913,134.59629598955013,-471.5057373046875,203.7418212890625,-454.4591979980469,-475.1852111816406,-605.0564575195312,-136.57244873046875,1305600,27.2,0.718406,0.681594,65.72836811
