timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:26.389712,-68.38973819501366,111.89547075283294,67.81833525545294,-99.00000000000003,-12.32315919670842,8.59435998826783,-144.6709329181666,162.0,49.499999999999986,-69.27741052923339,0.0,-42.005024128682386,10.499999999999984,25.572236094092272,-174.0,-172.48230412549236,-61.175188177930195,64.34894288338404,45.968411864152934,-77.90369157379128,171.01131952954373,22.5,149.99999999999997,-40.561590953479815,-67.55929462433964,-78.61576086132435,-20.371305954233208,34.7407178249159,-76.92133568249609,47.99999999999999,108.5378972797479,-59.60165158552079,-94.50000000000001,0.0,-40.1652455195401,-116.79175352775275,57.15222641185583,-14.698857666305328,-53.5719552296298,103.46696013773631,-131.7313083439037,-36.90179294966633,-25.161206778730822,30.896729207549726,-51.82055449051331,169.13977654516597,-76.55765705205354,102.2545299769584,-59.45780999722194,46.104786501635346,108.17348693924313,-352.5127868652344,-164.5855712890625,-341.70294189453125,-848.7350463867188,-594.8489990234375,-510.59478759765625,1439744,29.994667,0.450925,0.320646,78.43931359
2026-06-09 10:47:26.418505,-12.000000000000016,99.92165201847602,167.99999999999997,-69.79503846410859,30.463100810325095,1.982164690479272,-45.95015069855825,107.46623773060266,-94.96088855848993,75.02896828971303,-82.85980904243462,-17.836374815273466,70.86763116875511,0.0,-136.53869759310794,-177.0,-85.12355358864197,-145.5,-112.52287699993494,36.0,139.8183340560672,-130.7553874684422,-156.0,-122.44020091002271,-57.788084839506645,-166.7066612798343,0.0,0.0,119.99999999999997,-178.56100712945823,-21.000000000000018,-123.00000000000003,0.0,0.0,-12.596182589565148,168.9989829823174,32.974761192122806,135.04849207195855,-87.03747672397452,117.0,95.99999999999999,-10.773595874018518,87.37800215257857,-129.98425148896268,113.27091217939714,0.0,-174.97213380942395,53.99999999999999,131.1846664076022,-23.792312753084968,108.36666632633364,-352.5291442871094,-164.5836944580078,-341.7123718261719,-848.74609375,-593.9874267578125,-510.6542053222656,1441280,30.026667,0.539856,0.43442,66.96767613
2026-06-09 10:47:26.572770,-49.6917250565585,2.072490677770875,72.38034326046925,46.192075258075036,57.82917622809124,53.095925196078724,-139.34359496771836,50.59496222359947,53.8465541626831,51.52700253314858,54.644388958202036,-52.545391357590596,49.26242499733126,-48.814393825086924,52.33852406218443,-45.08285828750248,-60.284896591068275,57.18787274013894,45.422592076677816,56.48482436502431,-55.437792188755786,-43.305884061048715,61.29406737884624,44.999999999999986,45.35576998930435,-62.21451236660241,45.780636718109356,-62.49423214718561,-63.75332094762128,56.53025621985258,-47.95075745571442,-56.03916460948356,62.18670022522,-51.38943463208381,-14.432258913141949,-59.731269983203106,51.275364728803375,63.15344583731687,-52.46851924564425,-40.66189813508217,47.69633847046755,44.231053393714575,46.05220009019379,-43.50000000000001,43.42920159583687,-52.78740247432847,58.46135382760828,47.69811023847979,-54.58275749638819,-70.76252651995493,109.45781912507569,-352.529541015625,-164.57212829589844,-341.7146911621094,-848.7384643554688,-589.0693359375,-510.6126403808594,1448448,30.176,0.562868,0.624039,88.92224601
2026-06-09 10:47:26.601260,-22.500000000000007,176.91687117356827,131.92549084750146,137.99999999999997,124.46159911895545,66.28089618381298,-92.8487827363874,-7.618047038801427,-26.620883875393297,-48.37187715316892,-42.00000000000001,29.227415405472378,151.84465898409303,-113.05891855657568,119.99999999999999,117.48340652346002,-108.0,-151.05754246528133,-132.0096246386267,0.0,-97.85496641595051,-63.0,100.09989870948219,71.75886655313079,-116.05485079392162,14.999999999999996,32.999999999999986,9.276350802785952,32.546819755603806,177.55116190340306,-56.13713251203663,146.99999999999997,-153.0,47.999999999999986,-174.00000000000003,171.82211273639865,147.0,-78.00000000000001,-67.84524686455377,28.736092429304513,135.5912773790917,-145.25221727595817,128.99999999999997,93.29306706619204,0.0,-129.54111282030112,151.49999999999997,-69.16472662697007,90.0,173.1429169249836,109.57031431726816,-352.5177001953125,-164.5726776123047,-341.71923828125,-848.7595825195312,-588.5695190429688,-510.6072998046875,1449984,30.208,0.386266,0.739139,67.45717144
2026-06-09 10:47:26.629082,-154.5,0.0,173.23430660949987,-135.20241227990593,69.10230246666585,-164.10815193099864,59.999999999999986,-141.42833032143312,-157.8667012112051,5.224950334483344,119.99999999999997,0.0,0.0,109.25545837344198,146.69572357373124,156.99436776414453,163.49999999999997,0.0,-61.23034261225601,-107.98758934062236,158.60154007329308,-70.30404947622358,-7.703858844256916,-8.98061006006012,98.68383348862622,-19.801856418678163,103.03360684750278,-126.00000000000003,-171.0,108.48327618508742,0.0,0.0,-78.52146881535504,122.99999999999999,4.122945684753133,144.0,-51.0,-13.509002301083909,42.88897130649746,44.99999999999999,-75.0,52.49999999999998,-1.5000000000000078,26.999999999999986,-149.35641188436165,74.99999999999997,126.0,-23.552607051559956,-45.51794790627706,-141.8575161175143,109.73398928603358,-352.52587890625,-164.57965087890625,-341.7256774902344,-848.7423095703125,-587.8372192382812,-510.57720947265625,1451520,30.24,0.716101,0.518727,67.45717144
2026-06-09 10:47:26.762029,40.74322237378822,62.97380235607786,47.641750524498875,43.92160388354119,54.635580554771465,43.55475898623107,-35.71771711614804,37.88416640998475,48.1965878269423,56.104421323359084,-40.192334104988326,45.229919116621495,46.03815530306142,52.48041531617499,46.55400049160645,43.359084583243124,51.09630842620872,56.846554162683105,49.086364410460924,56.00697693494855,48.906790256184806,55.402900581866355,41.92856447074746,42.70173297675841,45.80506279448527,44.979982631804056,42.027562914690456,-41.72132422330702,70.49999999999999,-67.9495304631905,53.45984084079115,52.5909651066828,-52.50000000000001,46.429201595836865,49.51246349484223,42.41123895622715,43.91522643467801,42.891904342214495,44.08676908520391,44.999999999999986,52.14235225347775,-51.92366106765922,56.99999999999999,49.53996799554456,-51.087962079783765,-43.429201595836886,41.93284397929412,-44.54633996683217,49.95900512798243,49.184402020474394,110.39818581933488,-352.5268859863281,-164.58477783203125,-341.70672607421875,-848.7447509765625,-584.87548828125,-510.4962463378906,1457664,30.368,0.538079,0.269852,89.75732049
2026-06-09 10:47:26.789245,43.01640098810199,0.29391357374437105,47.717381909150724,46.94927924389476,-41.0664014147976,48.45608183358808,-46.25623708682767,41.166649400147705,-8.736590673145153,47.854775331173826,46.59672906631473,-42.906780038253316,41.26222440550547,39.95024112716819,46.68711343292705,49.46351393642908,40.64580508795721,47.53027228072567,47.83006217253117,67.49999999999999,40.648249733516,-45.630112068802866,47.380038576996554,-49.02376544659727,43.2751851481805,41.1462052992739,6.013275192244014,47.95168944638983,-43.50000000000001,49.63154581207901,44.19679856611115,44.99557495042521,40.69001911682089,-46.82816292513485,48.18726319790141,49.88517212113016,-53.728646222416835,43.53057458110067,51.221517964948845,39.757338711532654,46.91122399621523,47.250673565908386,43.70693751540131,56.58983924017992,-63.306407120428624,-50.82722695714723,50.19679856611114,41.337362258374505,-53.72701235652813,60.51927523079528,110.58238262499093,-352.52740478515625,-164.58621215820312,-341.71240234375,-848.7459716796875,-584.0626831054688,-510.5599670410156,1459200,30.4,0.380233,0.619746,89.75732049
2026-06-09 10:47:26.817197,0.0,41.15735876591883,0.0,101.99999999999997,-89.74227629482122,0.0,178.93203624474748,-125.71583375891157,-174.37624119871126,-49.50000000000001,151.5,86.02131971070136,-8.26018772710048,-167.8540856572363,155.71759514702973,105.85798811691522,69.75193151757138,147.4356445614824,-167.12303618948135,74.08803184975675,31.500000000000007,-1.279351509850033,-96.39804291049062,-163.33148241930914,-2.631420546845262,17.801032483369422,149.0177275013609,5.38062195351751,-172.33095427036278,-19.951728379858476,-3.0000000000000084,-53.46694770804016,65.68071317668478,165.0,-110.28064258057906,171.0,-82.77159330838259,-67.5,-114.19108643999087,-11.605122021379385,22.61253492732018,98.83548730285959,167.30431595419589,-165.00000000000003,0.0,48.11069465892859,-32.34971264992249,-85.56833758407427,-3.901328672510332,22.5,110.78650603116512,-352.5122375488281,-164.57797241210938,-341.71636962890625,-848.76806640625,-583.1671142578125,-510.5364379882813,1460224,30.421333,0.448319,0.873237,68.04558264
2026-06-09 10:47:26.975656,62.26017779537905,-49.3082496429235,45.13029123857778,-70.55475898623109,49.499999999999986,59.9602770692377,-56.29758790385532,-59.46008521000887,59.29203619903359,48.150922543138115,49.048770133161064,47.39596328881556,49.499999999999986,55.8440949886477,40.807608139235086,58.499999999999986,60.68047338145119,61.15904784538148,-52.5650928679607,-52.701344027997564,43.84087330874547,59.43958400978954,-64.33852406218446,-52.306994257738545,44.338378168297815,55.24531345649225,56.0963960138811,51.113350593125396,-51.94282103602691,-47.64229935344822,46.33810186491783,47.33837816829782,48.200791444901256,-53.664595275424965,-46.27550874226186,-46.922800608843374,-65.92538330589646,-47.445159567813754,-39.00000000000001,-60.03124681422744,41.54600898906106,42.54474249710196,-60.2060700970778,-47.0530543663398,-50.17452788246891,-79.13302699388385,-44.336906539859385,-65.82568737182216,-38.04920109956792,66.63920344676191,111.86061351563198,-352.5131225585937,-164.57411193847656,-341.7119445800781,-848.7808227539062,-578.4666748046875,-510.543212890625,1467904,30.581333,0.375363,0.870753,89.3726358
2026-06-09 10:47:27.001659,0.0,-18.65377544780629,-121.27984500625425,89.778333340949,157.09393825377524,-8.196456616165024,-15.000428166527357,-86.94771925458217,119.36287576843065,-144.00000000000003,0.0,-108.69933975806285,-156.0,-39.00000000000001,-48.57204989712616,-4.502991192632434,19.55046981851729,99.0,18.0,-173.61828287277407,-15.000000000000009,-44.99999999999999,154.3279417765159,138.74413819906573,35.94875857531418,-33.00000000000001,-156.0,138.83140042338846,-38.21653536344418,-177.0,176.99999999999997,57.55205133208248,0.0,33.555371751428844,1.1735982399420912,-11.887246954247223,129.08106479047908,118.55122358651103,28.298246648241275,4.174625846168918,26.005632235855455,32.999999999999986,0.0,-149.09187939681559,178.97685380841608,-166.50000000000003,-123.24846662633763,43.49999999999999,-81.82007467443736,-42.00000000000001,111.98044748308342,-352.51873779296875,-164.58880615234375,-341.7060852050781,-848.7649536132812,-577.9356689453125,-510.5115051269531,1469440,30.613333,0.740317,0.395248,69.33303301
2026-06-09 10:47:27.031077,149.99999999999997,-93.0,126.0,32.81132269110387,0.0,24.21779844808321,-79.40290058186638,-13.31227428690663,-166.50000000000003,-157.89513610771695,-146.17788726360138,12.65750448365217,-104.44354115069129,107.88945448293096,-91.74915275627612,142.5,0.0,77.99999999999999,58.792091926400396,57.23205608535195,0.0,-53.68718505500388,0.0,-141.0,41.999999999999986,-11.448725465651641,73.92039958374247,0.0,8.403544287570906,0.0,30.23095758206692,-91.18902315277678,-144.7217896054725,-168.0,-4.814982835901401,86.99999999999999,69.1283116859293,120.57323548706877,20.99999999999999,0.0,0.0,172.23101709969097,-53.99999999999999,-60.6894964609315,-0.254958207664857,15.75466021596461,77.99999999999999,-36.0,-19.834728520231497,149.99999999999997,112.1570381821833,-352.5271911621094,-164.58909606933594,-341.7036437988281,-848.7470703125,-577.16650390625,-510.4734191894531,1470464,30.634667,0.353392,1.0,69.33303301
2026-06-09 10:47:27.058756,-25.896057179324107,-48.15845957328628,64.80004627550784,0.0,-153.24423985264997,28.25913311365123,50.51943914759299,-74.46509946765578,-35.62719673700127,-111.0,-12.000000000000002,-144.00000000000003,137.6174849959456,0.0,119.17057830189327,-64.11461710129366,106.25623708682764,18.0,-84.0,135.74675531728576,-15.9894713535141,9.0,0.0,0.0,-34.290663795863566,-104.60692656845319,15.191684521208785,63.131557979108976,33.99898298231741,72.0,171.0,90.77655692581496,-1.2392537005037267e-14,-48.000000000000014,-69.00000000000001,12.073846644920755,100.62386212693863,-137.66244504318155,116.56259238167661,172.04583256408836,-11.06449043909181,-72.77107274149151,-87.3266212300958,-74.71767241829967,80.47869604345827,-28.79345426860936,5.999999999999974,-53.99999999999999,-66.7664814076652,-18.25830731999651,112.33971710187873,-352.5208435058594,-164.58018493652344,-341.7123718261719,-848.7360229492188,-576.376220703125,-510.4232177734375,1472000,30.666667,0.91045,0.869514,65.27135186
2026-06-09 10:47:27.166897,-39.27962199535529,67.44265049710779,-57.55446077946176,-49.62129502343335,59.748599968326594,-49.017523934919,40.57079840416311,40.43632700429556,-59.9000441537279,73.42137041564933,-51.344219986864985,-64.33223789940267,58.5895214488595,-67.51786351728906,48.307470772442095,-67.03260867336606,53.256691888611556,-62.69232916829918,58.499999999999986,44.48694085418296,-50.55688750756285,-172.42137041564933,-22.7306227245608,51.06077908639241,-53.72330566719169,65.50346877311772,47.066117306669426,59.999999999999986,-78.55447487793705,60.78107867781858,66.42261995234338,62.81270641797613,43.49999999999999,54.07418276779563,-38.94591358311659,44.18331414934839,-61.787402474328466,49.78629084085416,58.2499852288402,-46.16111680782818,58.67297778038392,61.040870527326796,-40.151580347530654,-63.513123061907464,51.96468579873561,-64.50000000000001,57.13091907967442,60.89474042069315,-52.73965336775202,52.59245552595458,113.07951987063649,-352.5148620605469,-164.57974243164062,-341.7138061523437,-848.7545166015625,-573.1937255859375,-510.3666076660156,1477120,30.773333,0.385541,0.95144,88.41513818
2026-06-09 10:47:27.195767,54.39605554398891,-43.35012613296296,76.49999999999999,-50.26815653807987,50.99575249490122,55.108533533235196,52.87737419168347,41.999999999999986,-84.07840859025639,51.335008124461595,46.499999999999986,20.7741723627118,-47.833028415271805,9.904962098740087,44.999999999999986,62.15882836962835,-67.26368021755083,-40.063051559283075,45.00871001745794,65.6425710403219,43.83888319217182,51.494360963412056,56.907491534000975,57.79306547044294,50.413179814602074,-47.774774832556616,-47.476408808404074,97.36102485058824,-59.25815713133993,54.9923391218492,53.49129902265569,-47.20302420312792,-68.03434496117717,52.52319580800023,-48.44561194283238,-46.316375190227724,53.7485240107235,52.105778396032164,-46.1511775459342,-49.54573875270027,50.999999999999986,64.22929368966389,-45.92531105528862,-45.54946549567187,56.39454077883622,58.2255998403324,-59.830062172531186,49.43893311721669,-63.98636826322407,46.41509984814898,113.28364285569751,-352.5202941894531,-164.58132934570312,-341.7228088378906,-848.7643432617188,-572.3289794921875,-510.3689880371094,1478656,30.805333,0.586348,0.640066,88.41513818
2026-06-09 10:47:27.224818,118.41204504297055,114.05027131487176,93.07810048762109,35.683192546027925,-66.0,-138.00000000000003,157.85214975050243,-21.16209147152338,-105.00000000000001,164.03043618363424,-114.4803306433658,39.980413151830724,-31.49427954294731,59.10985571063627,147.92637247538136,91.01770871810834,-11.648047274940991,94.01507870434692,113.20672165296736,-102.0,8.412073624695529,-36.135898858549744,41.999999999999986,27.86702381592431,-58.39695719868385,-138.04508854544952,50.66871346176041,53.99999999999999,-69.38394321312937,33.783386846025486,77.99999999999999,-89.05475069557401,-51.316128263169965,0.0,-106.27747307189519,-76.62980264351617,-122.64351732129812,138.46183669729058,-13.749710059408315,3.019975576365128,-76.89782921169586,0.0,163.22324892665355,-16.93729436825134,117.0,162.73883580030957,58.499999999999986,-106.93167966410948,88.52607506729541,109.49999999999999,113.47109748420681,-352.5223388671875,-164.58065795898438,-341.710693359375,-848.7508544921875,-571.517578125,-510.4077453613281,1480192,30.837333,0.603182,0.61978,69.27983633
2026-06-09 10:47:27.252551,-9.000000000000012,-169.13571940935654,-136.5,-74.88808953813523,51.0,44.79060573051092,59.5001914989161,39.362866458513814,-34.62123183863251,-129.0,0.0,59.999999999999986,80.62460632580593,102.35934805850746,-156.00000000000003,0.0,35.99999999999999,-59.057825507800914,23.999999999999993,57.8801700207622,110.67597687927963,36.05795091462779,153.7950384641086,-111.39876688577809,-120.00000000000001,18.36079182637026,16.801713224645102,-62.10589153656995,-13.849626927426828,-113.56689299712242,60.00709546890738,0.0,-140.93713760160566,-148.23875609296496,-53.99999999999999,164.34750949861487,165.99898298231741,82.85840039214015,108.0,160.99182459338184,-22.10555205300101,62.999999999999986,0.0,-144.93000003442137,-99.00000000000001,-156.5845424114279,12.82844037917627,103.49999999999997,-135.3889565213339,50.48499956584713,113.66341905699993,-352.5199279785156,-164.5798797607422,-341.6988830566406,-848.7469482421875,-570.6884765625,-510.4369201660156,1481216,30.858667,0.785097,0.590983,65.76621744
2026-06-09 10:47:27.386045,-51.400288907300805,58.959405075465476,53.56468526689431,-55.432669156683076,56.450428942843395,-50.34038594983885,-43.55270716933542,-52.50000000000001,61.30492367882411,-69.99295935330503,74.24980444753587,-53.97068612836747,-55.42137041564935,49.499999999999986,53.40360356914217,51.859475604900894,41.39892731683901,-50.99138660477851,-53.481711367101454,42.05580996305586,42.424081097125345,-44.033977598693234,-67.32865931069192,-49.21341182041816,48.492037112000006,53.37321907351474,-40.92116819896382,46.177195311513074,-49.324136187622315,-46.16111680782818,-57.34774638500332,-42.12329302490333,52.53034297473139,46.499999999999986,47.11815220670547,-47.04773461501014,-57.69853556503644,-58.97522145490123,54.470657530621814,-41.66154097278452,53.83006217253117,-49.251691214831375,47.881465939872285,56.39543802872058,41.337362258374505,-49.500000000000014,51.310805195731376,46.684017708463216,48.62954111225215,9.931078059787344,114.47544511461292,-352.516357421875,-164.57774353027344,-341.7258605957031,-848.795654296875,-567.2718505859375,-510.4546813964844,1487872,30.997333,0.575206,0.481318,88.41270199
2026-06-09 10:47:27.415919,0.0,58.002490388161974,0.0,-177.0,-139.45845032483138,148.8732673114467,8.931242884118218,-102.10344728591686,0.0,140.99999999999997,39.564467927967335,-120.00000000000001,-123.66793875061201,152.0341449904682,-59.31903124047391,13.499999999999991,-120.01035178755,-160.60484911156468,-34.639672164741185,-111.0505255571348,164.9294144425209,-6.000000000000009,150.71846486456172,-160.50000000000003,0.0,-0.02064263453497238,-120.76738041058937,135.25600914496857,-59.89104386261212,-76.0657822685764,0.0,40.565279557327564,95.99999999999999,37.71213870020833,10.871825209443086,-126.0,-66.0,-3.000000000000005,81.0,73.48550335360714,-19.269440605130452,-63.000000000000014,-7.500000000000025,176.49493181693853,36.0,26.584916956270455,134.5282770457474,-61.999403680955744,-128.93291693080803,-23.878320920643247,114.69265332122318,-352.5296630859375,-164.57444763183594,-341.71551513671875,-848.771728515625,-566.3515625,-510.3888854980469,1488896,31.018667,0.638803,0.740722,66.92554333
2026-06-09 10:47:27.584623,40.943962785544365,-57.08285828750247,-56.92538330589645,47.999999999999986,62.77411929185284,-54.45206972799802,54.866695003535014,46.787402474328445,63.34083352073418,-49.338524062184455,46.1638925735827,-51.082152838428314,-59.481711367101454,47.911701141133605,52.49999999999999,62.392535453764324,52.722341798897105,55.49999999999999,-55.519268049762715,-57.729183224650804,-59.00813047957937,-63.960994144075975,73.16600986369302,-47.43751174724976,-67.10152824289803,-46.36374258891961,49.960667623834375,50.704731701863395,-42.000000000000014,-47.638187243714015,-52.58732698761694,-53.31825313567047,-76.0584067590129,-46.32492255321921,41.356268203134924,43.22444231947465,55.64376478953676,-49.429279588593324,-54.00000000000001,65.93807970933017,-70.93938338165138,67.33852406218443,-42.000000000000014,48.57636005255419,62.22500938635561,-46.40245662461284,52.51415336522421,62.07131631445001,58.562098609935035,-39.26703783293958,115.78964252823508,-352.5238342285156,-164.57443237304688,-341.7412414550781,-848.783935546875,-561.7760009765625,-510.1584167480469,1497088,31.189333,0.621672,0.700773,88.42596999
2026-06-09 10:47:27.618150,-153.0,13.21019744128611,-178.6397204789865,0.0,78.1283116859293,-139.50000000000003,-165.85054571693115,-173.14685358806938,83.75724208150447,-54.626541918152704,-162.20741300007143,52.62831168592932,-150.4055468817167,44.4580701970047,-40.482144848443816,145.5,70.69798042551061,99.00000000000001,-127.81534404569744,-47.38751245720219,-52.500000000000014,161.54809906797323,132.94096056408438,42.784320434994704,67.71261632776536,-148.77147524331076,-34.92567238807261,27.86115816082212,-21.000000000000018,130.02340158250658,91.33500462358785,137.40511518742105,-78.99022458665127,-122.47153333412632,-21.520898293295797,81.28727997313847,68.99999999999999,131.99999999999997,0.0,-53.99999999999999,160.80406827389004,-105.69968974440359,22.50000000000001,99.0420971446876,105.2216790347181,-12.000000000000018,-75.0,8.697764368275454,-160.50000000000003,-54.93420358583562,115.96909634923271,-352.52862548828125,-164.5849151611328,-341.7140808105469,-848.7651977539062,-561.010498046875,-510.10638427734375,1498624,31.221333,0.366178,0.621317,66.63136848
2026-06-09 10:47:27.647036,27.0,-174.0,33.30109932718621,63.71413303373163,179.0171856183742,0.0,170.60402035142454,-180.0,147.76287153312353,5.999999999999974,-11.075012225704812,-87.08154292139373,110.35180215575231,-73.07961509284628,-32.56591605747602,0.0,141.9385607012583,-90.84437696765424,82.18074314835275,-3.1076693213990323,-108.39855258439209,-1.095983195326892,-37.23829928403022,-9.645025503613121,29.21486704755642,-49.72947984196663,-117.24345830895038,159.53421790736516,74.99999999999997,38.999999999999986,-95.62779151451483,-34.384290760723914,41.999999999999986,113.99999999999999,163.1250794625558,-53.99999999999999,58.91573922836819,-53.627715589543264,133.77630778908573,36.506552686645804,-111.00000000000003,22.464757653641556,-75.0,167.80282079313437,53.20110076144437,-119.66539724294921,0.0,-71.09975732235398,163.98183338171594,0.0,116.16617362095529,-352.5175476074219,-164.57762145996094,-341.7222595214844,-848.760986328125,-560.193115234375,-510.0464172363281,1500160,31.253333,0.832341,0.445375,66.50453188
2026-06-09 10:47:27.676195,86.99999999999999,105.01659713375929,52.180570470745195,158.1252272465977,-65.09924802715473,90.0,48.86802278233239,28.126057012440498,-147.30636355318399,49.49999999999998,47.99999999999999,145.5,0.0,-142.50000000000003,9.0,56.5775664593502,59.999999999999986,78.83036299101042,105.43240853936034,-9.0,101.99999999999997,-109.90450705109082,127.65152919418158,42.17548856925456,0.0,16.104704548459647,162.0,150.6534281626472,-120.00000000000001,167.65298749816512,82.462959474534,-158.75922579107896,30.42541920025282,122.99999999999999,-132.8132949338356,-175.06364458106734,-62.24548279337075,34.49999999999999,0.0,-169.04606873668592,-57.443173220823894,-123.74813859016959,62.16296578186589,-100.50000000000001,0.0,-112.5,-74.75377668560182,-10.973338072630757,0.0,-101.79901789604368,116.36216355304634,-352.5238952636719,-164.58206176757812,-341.72149658203125,-848.7755737304688,-559.3887939453125,-509.9849243164063,1501696,31.285333,0.375787,0.446338,66.50453188
2026-06-09 10:47:27.783102,38.69070690862983,43.387267383079845,-62.1745278824689,-48.18607023305576,-50.07774043762021,59.828664215058524,-57.74694668600117,61.421370415649335,-42.000000000000014,-43.235921104968824,-48.243788237354664,55.25169121483136,51.293913573744376,49.25169121483136,51.53437191755242,48.986368263224044,54.03704052546596,71.2032297729836,55.80904237127166,43.499999999999986,53.94219801935815,62.854775331173826,43.399174022653085,58.33852406218444,-59.775994388908366,56.10496715274889,-47.30146443496357,8.326065184948268,-49.03349104360185,-56.327739128423,-61.13035512332062,46.99483460971752,53.8147758238533,64.00077958323095,43.5244433054217,49.843465372802115,52.50257177548278,54.37118329184291,51.31318337579936,-62.86944705941902,-59.34038594983885,48.161724135469946,65.0523768486515,-56.38453126131085,-63.84225558003757,59.665926985541574,-61.20736485443194,-53.325614308709035,44.67714255929674,64.36236510748428,117.06847681897415,-352.5219421386719,-164.57884216308594,-341.7142333984375,-848.74609375,-556.4685668945312,-509.8126831054688,1506816,31.392,0.595426,0.676545,87.58486916
2026-06-09 10:47:27.811164,9.780350800120626,-52.19004242508106,-30.000000000000004,0.0,59.01369629333283,132.67735067428552,60.19335181817318,-77.9938662282229,0.0,-10.309697116529765,56.99999999999996,-90.0,-138.2060231130031,-54.99436776414454,-93.0,-90.0,141.44806405703451,71.78642847738617,10.499999999999984,142.5,63.22578920028772,0.0,65.79667881815972,-128.12485419299742,-44.99999999999999,173.9687152946605,68.02697620730868,89.99999999999999,-117.0,59.99999999999999,0.0,-126.0,-170.23134999797304,-43.3539179638468,61.511509190860735,129.0,90.0,-34.50000000000001,-19.82112196594778,-126.0,16.82904224646595,78.49019187280489,95.8456389487051,-169.31762859340415,128.99999999999997,-129.11401610416561,-91.59775662082856,-75.91183823777295,92.99999999999997,-16.71395234815618,117.20163073678299,-352.5257263183594,-164.57655334472656,-341.7135009765625,-848.7332153320312,-555.9210205078125,-509.7889404296875,1507840,31.413333,0.590563,0.359767,67.35106931
2026-06-09 10:47:27.841757,92.99999999999999,36.19237602217601,12.074768909212775,3.312307261327259,-135.0,74.70509728214266,154.40290058186636,-173.83489579632933,0.0,74.90869329745645,17.333423079109288,142.59988423915027,21.286568672390892,-4.225648793390662,54.4642033407086,-40.23275801600827,-116.40275312819502,109.68290742523553,117.5450217860852,-56.84441606863264,-157.88985040311223,-30.000000000000018,0.0,-104.57060390676043,73.1225718347021,0.0,0.3089496513744417,40.444862958933214,0.0,104.99999999999999,14.999999999999996,-138.84277446211465,19.973758494310776,-163.5,-111.78715620736915,-18.0,-135.0,16.16325687667415,-46.04483313673866,-126.0,-166.60880282804402,52.42031538020392,-170.2480684824286,-15.004044316124341,152.99999999999997,-93.01501123708351,-98.43383065885581,71.99999999999997,-73.52478971362756,0.0,117.41898040939198,-352.52545166015625,-164.57533264160156,-341.70672607421875,-848.7275390625,-555.0264892578125,-509.7810668945313,1509376,31.445333,0.486221,0.493764,67.35106931
2026-06-09 10:47:27.871402,-117.0,-145.49999999999997,36.41319760900286,-119.99999999999999,77.66459527542494,108.00000000000001,0.0,50.13575515240983,-53.60747348701355,68.55501950562679,74.41475593791398,84.67586773037176,-29.556446941541637,-147.00000000000003,27.22256745213781,94.35610827119751,124.74052968810713,93.32549816251806,-114.79637730771616,0.0,82.5,179.6392262583612,92.98542515100655,-105.98884520168883,86.58564998567408,-138.00000000000003,161.66828980369644,0.0,-146.28538735626884,0.0,142.73027348798044,0.0,-109.60496471717217,-158.81469433164096,144.21254434851906,-116.83949235549208,150.67202067559379,-15.448359162203454,171.2965206057792,-111.00000000000003,-51.24915206483231,61.03526688977219,-157.2015966934239,104.5746893980512,52.499999999999986,171.05733270230624,-9.235224053143835,20.99999999999999,72.38683907660592,0.0,117.65446226687804,-352.5264587402344,-164.5784149169922,-341.72882080078125,-848.7933959960938,-554.0962524414062,-509.7511291503906,1510912,31.477333,0.782482,0.509609,65.27220631
2026-06-09 10:47:27.982028,48.244375351226445,43.137060517206926,42.80320143388882,46.499999999999986,-66.51432843130824,-63.23433658788669,57.35101741282043,-54.082858287502475,55.13907631993591,-63.65897142902264,59.480940357463446,-58.421370415649356,54.47050179492951,-70.08034068498394,50.54945151215413,49.19179573005875,-55.8336526982041,55.62430677271487,-67.1102710216421,73.93114483721715,56.38986240470926,-46.996929315031174,-47.410562966230124,-40.27014339255429,61.33852406218444,-53.311902207476365,51.54814261148526,48.31166613950844,54.93947620172544,43.49999999999999,-57.00000000000001,63.96099414407596,41.864197562552995,-46.500000000000014,-61.630388184509236,51.05317790189284,-52.344513088696125,67.97470247672935,-63.643350896037795,-62.13926556610873,67.51142192873759,-53.832433458509904,41.299570948215724,52.563007692901145,56.257523440492534,-73.50000000000001,-62.828977889635,43.803568059462435,50.8465541626831,62.58703771105385,118.3596863402174,-352.5256042480469,-164.5862274169922,-341.7115783691406,-848.7376098632812,-551.203369140625,-509.65576171875,1516544,31.594667,0.499882,0.61092,87.34748264
