timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:44.151696,50.349309735938654,56.138315270730615,-47.42911703632097,53.434956172510475,-46.500000000000014,60.2474181424968,-50.4427704215387,-46.500000000000014,-4.680624851786258,6.896901745751199,50.795716317337735,3.283435869203778,-8.018418507646823,37.91342760653193,-0.7779494918497586,48.4662316618912,55.2024432001955,55.67887988826483,49.421370415649335,-45.68600251994583,47.92538330589643,61.41313120234573,61.582858287502454,-52.75647056195291,56.64585367832882,55.499999999999986,54.76677238479554,55.852613002375115,-46.500000000000014,48.09630842620872,53.99283242146582,46.499999999999986,-46.54235157729873,-45.18835755237443,57.803201433888816,-42.000000000000014,61.91729114354152,49.41267301238306,48.24378823735464,-64.66834244437989,-44.50010423507284,50.84474002130086,36.875682391095886,-44.646923898235855,61.49999999999999,49.06185272552202,-56.06765138441254,53.80341217305768,52.76322387069393,52.32112011173515,109.82819089363785,-351.6053466796875,-182.96224975585935,-343.6349182128906,-858.8367309570312,-584.9821166992188,-525.1539306640625,2493440,51.946667,0.651814,0.694547,88.05884508
2026-06-09 09:43:44.179442,0.0,132.84011615282384,-12.329504870304234,0.0,-111.4528041030889,-11.006455405120098,110.99999999999997,30.178355185348366,-53.99999999999999,9.0,0.0,14.999999999999996,46.499999999999986,-135.0,-153.0,-156.0,-41.396840435393436,0.0,-26.1215888550686,0.0,-10.878642673556225,-96.00000000000001,-48.22877986875016,-127.95679722205034,-53.99999999999999,137.99999999999997,26.518637637064746,-5.699163825573277,-90.97260752388206,-39.000000000000014,137.99999999999997,-172.96239920222035,-8.883813676950494,-104.558918738368,113.99999999999999,-165.75714294563082,-91.85667147968915,-118.07014048571487,168.95327725134433,9.536640229268237,122.23078436661959,36.41129238951287,41.290788508339624,8.449217121296517,-129.45403846041836,53.901899214350586,-174.95810156669742,0.0,-9.073074717078457,-93.88301477004508,110.00804596339383,-351.6064453125,-182.95335388183597,-343.6400451660156,-858.8489990234375,-584.202880859375,-525.05078125,2494464,51.968,0.813915,0.685788,69.48121394
2026-06-09 09:43:44.207225,58.82625761208158,0.0,0.0,169.5,136.18897268557106,27.404844075301213,93.06081084485764,-131.10411479745903,-116.94117761153252,149.99999999999997,109.60523487621856,174.40244006960924,-150.35414632167118,-93.46601945414702,-11.626665628088906,90.5893171154005,-121.5,139.213898729145,-0.35700732537174557,-124.0042420473294,-179.19748270148241,132.71175911502274,102.61937804648247,0.0,-123.67322648531776,-43.50000000000001,-58.981453282082434,137.00101701768256,135.79324639235887,-121.5,2.23843472092998,104.99999999999999,172.2460411750761,154.45360318840684,-42.00000000000001,0.0,52.665293557057396,-23.962488974578186,44.00563223585545,94.80459103957064,29.999999999999993,60.95417856614417,-112.1619345748924,0.0,120.56776068825616,163.14707087580453,154.99334359726814,99.81427087292802,175.17966763249916,131.98964821245,110.22242298262793,-351.5965270996094,-182.9545745849609,-343.6341857910156,-858.8408813476562,-583.251220703125,-525.0119018554688,2496000,52.0,0.611297,0.702721,69.48121394
2026-06-09 09:43:44.235401,-119.58302151720473,26.3795634997099,163.6237333738092,165.99393034755295,-134.24868497491957,55.4336983740076,35.167172471052616,-69.00000000000001,132.4581145306353,45.024935486284335,-14.849545286739371,119.5655105162567,-66.25427789954031,108.56316718407696,-19.449373993706082,-54.24947342694012,-9.0,164.2540783483682,145.49999999999997,0.21706507347394094,-84.50388286671188,0.0,0.0,-13.01445035953436,-81.78389574982313,-64.18942008952665,-96.7267563524907,-139.83489598394684,44.99999999999999,-172.26860602903352,-23.18311164741812,97.33500462358782,77.81065160128946,0.0,1.6438318360987734,164.06872084160133,21.463391060079683,-169.7223205401812,0.0,-103.43474621314627,-82.58956063850198,9.0,-108.0,-141.00826430746326,-97.00097994513918,92.25529313015329,6.605402445763685,-79.52991505716903,-82.74094972671017,35.106597588447585,110.44285461166103,-351.59228515625,-182.9508514404297,-343.6337280273437,-858.821044921875,-582.2788696289062,-524.95703125,2497024,52.021333,0.615758,0.757101,65.71491154
2026-06-09 09:43:44.342673,-43.01215841693854,-45.35576998930437,-49.5610625263081,50.9397153584674,-51.187490203197086,55.587326987616926,47.747543951426145,46.457358084956965,-54.1323898315774,-63.99156859677707,-45.99371855649463,-50.042185297740836,-45.9874514235623,48.99014443538153,54.70705056143787,54.80320143388882,51.74919924976944,56.89472642625081,38.524501318060786,46.56373093336265,11.319951105405787,-46.500000000000014,-45.956241846539854,57.603098254248785,49.49999999999998,-1.519730396368538,42.04320740904642,-46.31288656707294,-50.694716459525836,52.655753231730905,66.66162183170216,-54.67987948986666,-52.57079840416313,-0.7512858473109724,62.92538330589643,-52.90934414726523,-43.50000000000001,56.64423001069563,46.47150311515477,57.219078405856955,44.971166762969965,-5.21023474687548,62.20040200380273,57.439109534280504,51.4563206128916,-40.5547589862311,46.33852406218444,-40.93294029012706,-63.99295564862187,-39.13851629024938,111.01947381612696,-351.5572204589844,-182.9957427978516,-343.6454772949219,-858.8026123046875,-579.7350463867188,-524.8384399414062,2502656,52.138667,0.693908,0.679249,87.69965895
2026-06-09 09:43:44.370728,-127.8453691583087,43.17225015326205,25.090686772059072,0.0,11.683773730996712,56.24978078224025,-66.5426342019851,71.95206958267238,43.87388133530897,69.82431989774787,-177.0,31.26951375145241,167.02108572486878,38.909393367008285,0.0,110.99999999999997,127.95401791593014,139.0173852835937,2.9999999999999916,-117.0,103.83741470612705,102.62928113711318,0.0,135.6797128666283,35.99999999999999,-78.07461669410357,124.66598309338421,135.0,59.04345815674815,30.55427488749724,86.99999999999999,71.94377846888442,-132.4860695286189,-81.00000000000001,0.0,22.60770735867043,-51.0,-165.10532981471175,-69.00000000000001,-165.0,15.230371950368477,0.0,-118.99596341038146,115.44930174669575,162.5851399914383,-167.20933709922443,-175.1341602799748,-124.93524907799664,-71.63480477445285,-60.57693674091051,111.20295748948647,-351.57958984375,-182.9799346923828,-343.6490783691406,-858.8412475585938,-578.9722900390625,-524.7664184570312,2503680,52.16,0.578944,0.666544,68.46156797
2026-06-09 09:43:44.397063,71.92286364011329,-121.45687395646364,96.76650358003982,-30.000000000000018,39.322150103794115,-96.00000000000001,9.0,38.36524932308149,-116.70033807267077,-15.111437976059483,-15.93995680146628,129.0,-108.23144750847005,135.5875508705264,124.49999999999999,25.499999999999993,-153.0,135.11931637673416,61.97805639424453,-138.00000000000003,131.21074099523665,105.07751107817865,0.0,5.999999999999995,61.49999999999999,75.57826107906848,-147.00000000000003,-144.26533232123123,95.66787492580173,124.40430317884736,-75.0,115.45833454250754,76.49999999999997,26.56505117707799,-66.0,100.48942461147685,8.999999999999991,-72.0,-157.40613494684845,159.5138787599638,174.91920110426966,-45.2964235328826,-63.0,-176.98739450251372,-117.0,44.99999999999999,-70.27064490565675,-124.0244323875605,0.0,79.49999999999999,111.39063814764752,-351.5889892578125,-182.96890258789065,-343.6512756347656,-858.8245239257812,-578.1643676757812,-524.728759765625,2505216,52.192,0.730878,0.693317,68.46156797
2026-06-09 09:43:44.423931,-49.49244794277886,170.71153196452627,44.66221944400091,36.0,-32.564596225971634,-53.99999999999999,156.30766728128145,-155.14159528250076,69.54484160565725,-39.00000000000001,-17.991735692536746,-4.781694602589103,-32.17885239784472,0.0,-45.0,84.55895017486444,62.533527573296396,-20.584868773530754,0.0,-34.91772845041195,139.51554546574744,83.11773120158709,-1.2722218725854064e-14,-51.0,36.0,-123.221851604281,0.0,126.17377732903249,17.360947810585248,0.0,-95.36189681169499,162.0,139.80315170559385,-114.00000000000001,86.52231735621059,8.999999999999986,81.0,-23.55332981210881,179.92715313443426,-79.57308578759431,0.0,0.0,-114.2996894735635,99.0,-104.47802195259503,-45.30472953669036,-57.464311760530364,-7.932708905551158,-102.85241626241233,-93.0,111.50448670494615,-351.603271484375,-182.9629669189453,-343.65155029296875,-858.8197021484375,-577.680419921875,-524.71533203125,2506240,52.213333,0.733428,0.742115,65.34994016
2026-06-09 09:43:44.557718,-48.066574481219725,-45.23185926527026,41.85290448964906,-51.474116621175384,51.64501616102911,53.435578824069864,62.711391644270364,-45.000000000000014,42.97010875510181,-48.2947208232988,-48.91803983116804,50.25199549285693,46.12246611421741,-45.02350365756742,41.999999999999986,53.99999999999998,-9.523135791044806,-2.772130810647882,-45.453991010938935,-48.714599052285244,-45.661621831702185,-54.23336047372625,-49.421370415649356,-63.032737718992905,-47.55837754942776,-57.92370841472204,47.739005343807754,59.8465541626831,64.24559469265328,56.94773463143768,44.02200357358647,-44.71060349763555,-43.50000000000001,-51.33106059613291,59.002125607498655,56.39157784473588,-56.5161263960758,53.61311736734161,50.96642996790269,-56.42532290573791,-47.01363173677595,0.5115178344980446,-45.99014443538155,0.5947940718944269,-61.48659954612652,18.262834417500706,6.542741645429633,-47.64423001069565,-46.12338361046486,48.42134050726541,112.52318875279812,-351.60382080078125,-182.96380615234372,-343.6526184082031,-858.8468017578125,-573.3211059570312,-524.5858764648438,2512896,52.352,0.702702,0.671603,87.75608803
2026-06-09 09:43:44.585511,109.21543445751485,9.0,130.40083507007304,-27.08580831153734,-177.0,41.999999999999986,29.743520720972754,80.6352114098027,-86.59900311717853,-45.24874063040162,-148.41600858123138,0.0,-174.00000000000003,-117.22204212424711,61.50000000000001,-22.500000000000004,18.0,55.24820043853087,-99.9379582892589,-69.7358875578277,-144.54111282030112,-100.14093967647322,0.0,0.0,-161.0602557913149,149.99999999999997,61.09013432961386,52.860469870659735,52.49999999999998,-74.71139164427038,0.0,-134.37806345778915,69.33425866699322,161.80682593571225,7.351426795102061,162.76355781564476,0.0,-103.50000000000004,167.99999999999997,-34.055600308482354,-24.000000000000007,-91.95412183676964,0.0,-116.0010170176826,16.906761897681193,-41.8594303424843,0.0,-87.00000000000001,43.26460987367469,8.091400872997918,112.73497721260844,-351.60076904296875,-182.9626922607422,-343.6470642089844,-858.8203125,-572.4066162109375,-524.5391235351562,2513920,52.373333,0.803063,0.76617,69.33343511
2026-06-09 09:43:44.613281,-128.75109917264464,-173.56144535184526,-56.737442082671414,-64.55777485921293,-119.77384136344988,73.49999999999999,169.5,-34.82217881349956,-87.28836506067067,142.90785169658685,16.880792424283975,98.58220256229527,42.66415495545442,-64.18051600029237,0.0,-40.94319854510626,-128.69073476779016,-9.0,90.0,-150.0,-132.40111315987147,31.966802065947583,0.0,-64.50000000000001,155.99999999999997,-133.27873982780338,-122.70092467603786,-127.21124036251733,140.80252708292136,-53.75847272814349,135.0,-99.0,0.0,56.99999999999996,-78.69006752597979,-0.48420989003807857,-18.541344204098063,-96.00000000000001,86.99999999999999,0.0,-80.11324297398077,35.999999999999986,0.0,122.0727539215547,-18.0,-20.576613569523513,0.0,-176.6770022556513,100.29796298111275,-157.0911499876744,112.85391682551142,-351.5871887207031,-182.96267700195312,-343.6357116699219,-858.81201171875,-571.8861083984375,-524.5062866210938,2515456,52.405333,0.684591,0.733346,65.53125655
2026-06-09 09:43:44.641539,0.0,-174.0,-91.82777822327031,-144.0,0.0,46.28928831804412,0.0,0.0,9.120705513379223,5.462865876745013,157.2707778970144,0.0,124.49999999999999,69.00826430746324,4.4999999999999805,50.930002703390464,119.11633548292848,104.87867560798945,0.0,-97.02628484980416,104.99999999999999,0.0,64.42405693063876,25.499999999999993,-111.0,-20.0010170176826,-179.08353946229082,-8.452625370445078,-166.5,-146.14678353047458,147.80841991378531,25.5,-125.53905221623071,-171.04737917716955,-86.6528903298901,128.64234070457326,-155.7580311827832,0.0,143.39884574344288,67.6245207724747,-167.29622079572474,96.98807419687826,0.0,51.58097668489902,-147.00000000000003,84.60196977649368,-120.92608610868795,39.23427313752763,162.07059513077266,-113.73642680725409,113.01906503020423,-351.6033630371094,-182.959716796875,-343.64288330078125,-858.8421020507812,-571.2085571289062,-524.4632568359375,2516992,52.437333,0.697827,0.757342,65.53125655
2026-06-09 09:43:44.746362,52.438937473691894,53.40360356914217,63.67377707821536,-54.869597644393984,43.35496673232596,58.100497253646076,44.55686010874931,55.499999999999986,11.999999999999988,-47.38572843129389,56.622685359843544,-47.210661739676354,-58.5,-52.12638573078084,-58.31034076518285,56.62480399830924,-45.287230652372244,-69.08898272249007,-49.17496324359247,-49.354204883612816,-43.92190465520053,46.27940146148425,56.616324875701025,58.67279445581918,51.832048322637675,51.80938662310591,-43.93294029012706,-48.9387703774152,51.1559232617457,-50.554388057167635,-48.343551590605784,60.768608047691096,57.415920663838925,-47.317556774651806,62.999999999999986,-46.83483221175331,47.99999999999999,-57.72477640900534,-49.39915593555972,46.557657052053536,46.32933372347428,53.99999999999999,-49.97076048525445,-53.80009207699991,-45.32109814106913,92.53029941712984,-50.84800376284677,57.055161161661566,46.744466804402535,56.27239064866552,113.61761975010108,-351.5963134765625,-182.96389770507807,-343.64794921875,-858.8140258789062,-568.6681518554688,-524.3929443359375,2521600,52.533333,0.677732,0.715857,87.38368137
2026-06-09 09:43:44.773988,-108.91665001986344,146.99999999999997,-96.00000000000001,0.0,-149.0937581832542,0.0,74.99999999999997,147.32978567550538,-15.133130713392081,-147.9197813125886,21.58249187091022,157.71095482470335,0.0,162.0456477516726,170.99999999999997,0.0,125.99011215541454,-78.60937442385122,-109.18444214038406,-46.850970179506106,-142.53015358278182,79.49999999999999,-102.0,134.08452380731737,-157.85709751107638,0.0,-15.000000000000009,92.99999999999999,140.223654812445,-10.471666874047774,99.0,23.52042376109168,-173.0028554874213,-153.210400629197,32.66604642194448,-109.793544621821,-50.481711367101454,73.43710795050805,-45.000000000000014,157.90995066902005,-99.95135836133112,-108.54357958260314,-163.4542780148316,5.999999999999983,117.0,174.3153356843302,124.39990595755421,108.1297599627613,57.272584456052975,82.33347761756453,113.75982487732207,-351.5963134765625,-182.9588165283203,-343.665771484375,-858.8701782226562,-568.0989990234375,-524.38720703125,2523136,52.565333,0.744689,0.768565,69.24059833
2026-06-09 09:43:44.800749,1.091022972447501,-174.15145150069532,49.5,-62.08814005086313,-97.91331361861242,39.0061882863561,14.423926455123357,0.0,-127.88276318968677,0.0,-119.57783747249537,-146.00101701768259,90.31855603364849,124.49999999999999,-146.65892997963985,-3.077511078178704,52.594050126380395,-33.00000000000001,26.33471226366514,63.0,-50.797696957871516,0.0,173.99999999999997,160.86507821758485,-162.0998488920061,160.47398492597543,-54.18221180696794,0.0,-73.50000000000001,146.99999999999997,132.4779399733482,146.39979959247225,131.40086510032154,-96.50824793657883,-13.871744854589691,0.0,95.36869117259181,5.186540554853173,109.5,165.28722028682418,-126.0,7.499999999999998,-154.3985179538102,104.99999999999999,0.0,75.68574893699974,150.2709389416167,107.82770592547261,6.191876904883552,-112.05261189682932,113.96339507006113,-351.5976257324219,-182.94949340820312,-343.6400146484375,-858.8366088867188,-567.2238159179688,-524.3742065429688,2524160,52.586667,0.705198,0.693301,69.24059833
2026-06-09 09:43:44.828693,167.99999999999997,86.99999999999999,4.367841981278031,-1.5000000000000175,143.75003655731354,-172.4854688725516,-176.23205686840683,-87.00000000000001,62.6158135921858,175.41295569800272,136.8507863099196,37.05472486961701,0.0,82.35973611007837,0.0,38.99999999999999,0.0,-162.0,-109.9317163342179,-66.0,167.99999999999997,-10.513526616169557,7.499999999999993,-39.548322704531564,177.7377755944945,70.49863170841034,-98.26638623959828,45.048221231967275,107.33628214603398,101.99999999999999,-118.76532005076398,-12.000000000000002,36.0,85.5,29.999999999999993,156.0,70.49999999999997,-118.60073979643256,-132.0,168.97907784195527,10.664876116908548,73.77509031896534,-166.13033732092768,0.0,-145.49999999999997,-178.5461496783119,-149.87993410947402,169.50000000000003,146.99999999999997,-63.23378978055268,114.16532900213195,-351.5986328125,-182.96517944335935,-343.6449584960937,-858.8277587890625,-566.3724365234375,-524.3916015625,2525696,52.618667,0.749317,0.673503,65.28115757
2026-06-09 09:43:44.934392,40.054562188725605,20.505888706773426,-43.998280738627514,51.52700253314858,47.99999999999999,-44.19679856611118,-42.22417393602601,-45.79159514787141,-60.14522466882617,53.02260766603415,62.999999999999986,48.434083942523976,39.16763267336024,46.89737379651629,-48.00000000000001,49.12638573078082,-46.50000000000001,53.26124440135244,38.7402317258996,50.124563937647835,-55.50000000000001,43.46864690139775,-43.9067081292972,-52.68299924355913,-41.06170603878951,52.96119813755763,48.83352025171392,-51.1219929363498,-62.11932155137327,35.999999999999986,-50.04661075261309,45.22417393602599,-65.27437058004811,53.39451676960753,-44.02233448983889,-2.321248127611708,-40.7248148518195,-43.02324986233649,55.489708503867995,66.51673968372295,-61.62702208775737,55.71395234815616,-52.421370415649356,58.012773566405066,-53.156612712289856,-53.41901830259789,-46.07719939115664,-46.500000000000014,48.07195512789671,-45.16993782746883,114.83484748235115,-351.59771728515625,-182.9715118408203,-343.65350341796875,-858.8524169921875,-563.5908813476562,-524.3665161132812,2530816,52.725333,0.62217,0.63746,87.39042274
2026-06-09 09:43:44.963500,-52.401859736442866,53.095925196078724,58.80844507300568,58.587326987616926,51.6214379617007,56.12456393764784,-43.578629584350665,63.67122719708853,41.52768708520659,-53.74165486355281,49.48126212308555,58.499999999999986,-5.72903476314925,49.2673813289159,44.999999999999986,56.883146552827895,-50.145664816835186,47.99999999999999,-9.182091932210975,-65.00015387100628,56.25248761548423,-41.88682623423292,52.49999999999998,43.210653985624475,-47.03020808604265,68.43151099396268,53.86527277727157,-54.42321176804423,66.80843405988225,-60.07155141445441,50.52973359597993,-43.91399153746164,-41.50900711144504,59.3774597343148,62.588086124863224,62.23372136105642,-42.60267681756736,-54.24812678027977,63.06715602070585,-54.1704187721523,-43.463837681940596,-58.69938501591872,-5.7092575359877795,-40.95583923354603,-44.15115433959174,59.19047813090131,-47.917141712497546,61.1867607095652,62.999999999999986,-49.68642030758786,115.02311758758061,-351.59832763671875,-182.9683990478516,-343.6534729003906,-858.8526611328125,-562.8110961914062,-524.353271484375,2532352,52.757333,0.731676,0.782498,87.39042274
2026-06-09 09:43:44.991463,143.61689252379,159.7157462923634,46.61061849603475,119.99999999999999,-48.000000000000014,131.29689020086323,-117.6727364782466,-40.71246251795504,0.0,-13.125539388330566,-177.0,-115.83708449645303,-157.11726878530607,-178.62318517234905,80.99999999999999,31.500000000000025,179.70925466512878,155.99999999999997,93.42392808638475,163.49999999999997,172.49999999999997,149.74638161410923,0.0,1.3971556674547767,-70.80327173828496,0.0,-9.730843829087135,144.0,34.49999999999998,-102.0,0.0,-113.22494549050555,0.5740803040704457,79.79272382442467,38.999999999999986,131.37823152630892,-12.38725310875646,-64.35897220921838,-135.72262362147268,-102.92872042829624,0.0,114.87096774634617,81.36236768201601,-174.6322387063955,-34.50310720732813,95.99999999999999,16.422670335380165,174.5317747862603,-135.0,-48.00000000000002,115.20160253609416,-351.6012878417969,-182.96694946289065,-343.6498718261719,-858.8411865234375,-562.0687866210938,-524.320556640625,2533376,52.778667,0.751028,0.677005,68.09367068
2026-06-09 09:43:45.018113,-44.99999999999999,-93.24721381179583,59.005632235855444,39.866643288526824,96.53441991212618,-127.01202300785113,30.427233004371,0.0,-117.0,133.5,-70.17096093316447,119.99999999999999,-174.0,-136.5,-97.9208059950695,29.999999999999993,53.187261174573166,-68.078024203693,177.12067123519049,30.13692107822423,-98.65715456869503,-94.07449340444772,124.13194201912879,133.75979077744168,-39.000000000000014,-89.94496050000984,43.93203624474749,-60.698117830296916,-125.00081058580757,0.0,-55.911993406647206,-75.0,-53.99999999999999,-0.17594835938317374,79.64532206916316,-123.23386891842719,-44.17112976622521,33.59704190854196,-8.948655668570602,-105.00000000000001,-16.047208909400524,176.21706712656533,0.0,-15.83774492933679,165.99460988248015,-144.97427369824982,-148.30115490332807,60.701686051145856,-125.00563223585544,57.94418820424654,115.39095771557429,-351.6002197265625,-182.96681213378903,-343.66558837890625,-858.8641357421875,-561.3016967773438,-524.2642822265625,2534912,52.810667,0.721783,0.666047,65.62026406
2026-06-09 09:43:45.046152,151.25096890020882,-9.994075045587971,0.0,-35.97935736546502,113.99999999999999,-68.57763682553622,-4.844658984093072,-79.5,97.12638573078081,151.20085521257803,-85.34890143315583,-174.0,0.0,-131.59536907387343,-131.30713463638958,-157.6980527405434,0.0,-81.00618828635612,0.0,110.62449176225788,89.33077514085134,151.03151439518913,0.0,23.99999999999999,91.0457720739867,-165.0,-106.03355379816156,-118.73089427042001,128.99999999999997,-171.00000000000009,-36.0,-1.5000000000000089,82.53942132201915,-73.86373476623233,-57.90817414631183,115.11852201395004,0.0,-57.000000000000014,109.96830238460181,-48.61435442274353,0.0,-118.50000000000001,-172.61818448212327,91.44420816269331,116.08155053275765,-165.00000000000003,0.0,-92.01213145779678,42.223871657595126,115.87724163423248,115.59298438428851,-351.5986022949219,-182.9631805419922,-343.653564453125,-858.8464965820312,-560.4575805664062,-524.232666015625,2535936,52.832,0.729219,0.698039,65.62026406
2026-06-09 09:43:45.152311,-60.10939598443172,53.54849001672299,-69.7495937116059,1.6881813914504062,18.770973786069554,48.661621831702156,-50.56468526689433,-47.07502998285478,-65.56709602020887,-47.089625313997026,53.40281419702677,-48.63084930677712,-58.952428276649144,-51.45034345307226,67.88123556301638,-57.47422836099393,-58.50008534470257,-49.07644156260837,-45.00000000000001,63.82660732484266,-51.62028530527826,-40.1790950376633,-60.00000000000001,-53.95091943364574,55.657520025646406,-55.689262806858636,-57.70989629257379,53.64423001069563,56.26341376870598,-48.63033356978603,57.93168517771841,58.96404343631161,-48.63558055477148,60.755420356948584,47.06322856947554,52.49999999999998,-46.18656922419016,-50.03127633718959,-43.88098085952322,43.48950841096219,44.13058339073776,56.615113010438336,-45.08925768754394,-45.44561194283238,-51.2436572907836,52.19628509526751,-54.000000000000014,58.73993466254288,47.888123763510066,-54.000000000000014,116.2791875729547,-351.615966796875,-182.96910095214844,-343.6672668457031,-858.85546875,-557.6607055664062,-524.0277709960938,2541056,52.938667,0.577271,0.630997,86.9018743
2026-06-09 09:43:45.180479,158.99999999999997,-124.32043132102552,0.0,-124.4834028662407,-166.85686846996092,64.11405132731618,47.81226462136323,13.405674054495638,29.576823122460738,-0.8631949412920974,-26.346543983396923,155.98283564970075,-124.99151518304677,-140.65856252150735,0.0,-35.01493325794085,-62.30031025559643,-49.11891733065134,26.376393016786242,-174.0,164.60278567211006,28.09676756469038,0.0,-10.312053964998722,-87.3056885449806,131.45890697799175,-125.60648464138762,-166.50000000000003,130.7841655634187,153.0,-8.62607072939065,-47.592460156847395,-6.000000000000009,-179.8253604912073,71.99999999999999,153.0,52.5,143.67422945969957,129.1347665860951,55.13146444736493,131.99999999999997,-21.000000000000018,0.0,-123.00000000000001,-9.0,-152.63484629715356,121.59262740340886,83.99999999999997,1.8935755050518186,83.99999999999997,116.49578403324679,-351.61053466796875,-182.96388244628903,-343.6669311523437,-858.8377075195312,-556.7703247070312,-523.9423828125,2542592,52.970667,0.689938,0.706704,68.49546667
2026-06-09 09:43:45.207715,81.96417793712646,-25.05272919986712,-46.04593526738428,-27.0,131.99999999999997,63.474871979018666,11.999999999999991,47.99999999999999,-145.5,137.26370889194268,-175.45334484462683,22.843174479157803,163.426794427937,-103.27372983656085,101.99999999999997,-141.0,-88.68303586669757,-3.864580832061241,-116.02692944168244,-88.5,134.48651320372767,142.9226466755584,0.0,-119.62885629809308,-31.832993753216627,-80.34180924373537,140.99999999999997,49.49999999999998,83.66721688930056,73.49999999999999,-54.27882871849247,-9.351489280757844,7.2255998403323956,-36.000000000000014,170.99999999999997,-147.00000000000003,0.0,0.0,-79.05155402462564,-41.19188386852961,0.0,0.0,-127.50000000000001,0.0,-114.60959009410213,153.96290414847945,100.49999999999999,-171.03100564027733,-63.57480104572735,134.62747166633898,116.73329455711269,-351.6097717285156,-182.9668731689453,-343.65679931640625,-858.843994140625,-555.7977905273438,-523.9862060546875,2544128,53.002667,0.726697,0.693583,68.49546667
2026-06-09 09:43:45.236068,0.0,26.999999999999908,54.92473321726622,-141.0,0.0,155.0265761713044,177.5057632241526,12.889804934207868,-83.85778934856481,149.5146843607048,67.3300325797945,-169.19179573005874,0.0,104.76766818769781,-65.63586516044846,-126.2805343029083,-156.00000000000003,23.868959401096028,37.416654033095774,28.115692468183948,-78.69006752597979,107.99999999999997,-170.0557027657423,-147.00000000000003,154.49999999999997,-5.757671123321555,-59.714846954882425,146.5013324823013,-155.33842465054664,0.0,27.148620305015868,-13.082329052412094,129.45890113035128,-102.4453387884242,6.243885740970212,-170.24356640533975,-124.49999999999999,-137.91626145014754,115.50826430746325,0.0,101.82504797409665,136.25184178862096,-96.13682647385737,-81.0,-82.50000000000004,20.797265310083834,38.65980825409009,147.0,0.0,-83.06282954065232,116.95070680197963,-351.609375,-182.956298828125,-343.6477966308594,-858.8576049804688,-554.9171142578125,-523.9766845703125,2545152,53.024,0.682608,0.736018,66.18972632
2026-06-09 09:43:45.339667,64.6550857137326,-52.421370415649356,48.60267681756733,-46.50000000000001,-51.291843522593254,-53.1116511518443,-49.330337890503955,-49.338524062184455,-46.31037912644003,49.499999999999986,-46.99075559269074,-52.14949376185835,57.5247543830111,40.26872768598043,55.96596937393431,-46.591566300924555,4.534315618638912,-40.50000000000001,-49.102626203483695,-53.14141401443757,-66.89240855248195,71.33402540726522,-54.66861803550091,50.8465541626831,49.945164964550486,53.858934785718716,60.83412762310779,-55.814588198203666,53.148113109739924,55.1295864610979,-51.06667093178773,2.232685836054708,67.87879128888778,-49.736091981703055,-57.08285828750247,66.91803983116802,-64.32080206696119,56.06150083447479,56.06867638413118,-53.90524141985735,-52.694842138596016,-55.80295389190909,-55.86240577676887,47.456242938923275,55.69119047386219,-55.159047845381494,-45.94504999710477,-48.00000000000001,58.499999999999986,-51.09630842620873,117.62567616307784,-351.60845947265625,-182.9604949951172,-343.6567687988281,-858.835205078125,-552.1834106445312,-523.92919921875,2550272,53.130667,0.717104,0.699967,86.44483958
2026-06-09 09:43:45.371057,45.5774857989062,9.229304006626018,-52.430583427592545,56.77915483080986,51.842534675476905,-40.85821855129875,-45.73214824839687,-46.27500017150257,58.57079840416311,41.61603364729945,59.55659725565051,65.3062306088211,-43.74830878516864,-41.918611658463576,64.38846510575496,-55.21710632073811,54.89902303787146,-52.75125037755563,-46.117633548911414,77.25434469202462,-48.85072754735785,-52.50000000000001,-47.34765402690182,67.42659659608022,60.060974448414065,62.28266734776296,-45.6187251671857,49.22562496752959,47.01068477995181,49.853515900848144,72.05763294450529,59.93729694124953,62.25930473588508,57.10247202445421,-53.13040235560602,53.99999999999998,-44.28775494251336,-43.50000000000001,57.4087385590078,-52.622613795390286,-1.3513985240128448,-43.50000000000001,-58.967541699904906,-48.933907427476164,-49.23485512800832,54.551757197915016,-65.43975721462091,-46.500000000000014,8.545212114912882,80.39488058214843,117.78207147612217,-351.6066589355469,-182.9701232910156,-343.6464233398437,-858.8159790039062,-551.5385131835938,-523.9506225585938,2551808,53.162667,0.675977,0.689847,86.44483958
