timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:30:02.966234,-60.00000000000001,93.26469168902969,44.73355922771121,47.777456970838166,68.33468408107524,18.0,36.02291755249033,-53.99999999999999,31.01355610554901,52.899168530839944,52.02505632524062,7.121836922235499,-107.53779241711842,4.828305557028594,-143.97574201432758,165.46455317812521,160.3281583337831,-157.99970828765854,44.99999999999999,112.41655637727408,-162.0,-104.51853054428757,132.56901304118938,-162.0,0.0,159.22155697224102,71.23145519806377,-5.399462323209766,36.0,29.999999999999996,151.47516165069348,99.0,119.35817090463239,-13.158778644221215,-85.40569171286086,121.76174983027533,-15.710538848728799,-108.00000000000003,14.81094194189336,-34.269494690925555,-106.67995677010592,137.99999999999997,-2.5749960717914457,95.99999999999999,-22.5,-81.0,0.0,-55.50000000000001,-15.000000000000009,59.999999999999986,81.78349869634863,-473.7117004394531,210.45452880859372,-453.2229919433594,-469.3143615722656,-855.94091796875,-141.7128143310547,1056768,22.016,0.78571,0.61429,69.1362772
2026-06-08 11:30:03.130432,-44.8958674712987,-39.687535152821326,-37.5,10.484567296333235,-43.50000000000001,-40.11231129399472,-46.59500683987323,-48.57068281580902,-40.320417369404524,-38.1829877230996,-47.342919239583544,-30.281330874244087,-43.69910799843829,-45.28622367591997,-39.00000000000001,-40.55510896688078,-37.5,-18.140224914103705,-39.00000000000001,-20.90472092046627,-13.230333716439235,-38.80657871319425,-45.66745596189778,-47.917141712497546,-43.50000000000001,-32.16432825050255,-40.63606857096308,-39.73670936443657,1.508049460619399,-6.178853419791809,-42.68353430532096,-40.436327004295585,-46.66411005208987,-41.08558588413001,-48.8974363393577,-35.6545913938262,-37.5,-46.86142910840967,-34.794530162999074,-50.92538330589646,-28.776990871297055,-56.241698170436834,-38.870861794133454,22.680637182622146,-47.79978493517111,-41.95437325337581,-42.41624777183232,-34.61844839110148,-42.204731284415146,-38.87513420421362,82.44434826243172,-473.7175903320313,210.4459991455078,-453.2179870605469,-469.2917175292969,-851.3836669921875,-141.4536590576172,1064960,22.186667,0.757548,0.642452,92.86004838
2026-06-08 11:30:03.157872,140.99999999999997,-40.1433942379815,46.512975815066135,159.81716365825847,52.49999999999999,62.47895714072837,126.0,-1.5297623086771797e-14,83.97495419040301,55.894643724008226,50.999999999999986,-171.68153257920548,164.2832148743325,18.88293850093927,82.89921107259053,-16.500000000000025,119.46048287757493,19.607955404086702,162.0,-80.71992764978093,0.0,-9.0,-135.0,-62.486513203727704,106.49999999999999,51.87508684677752,166.8081461930768,174.8229210452332,-161.75004819856517,63.30089410697791,15.709339049274384,61.03340767224727,174.83638809122593,-81.08876895912603,83.5220600266517,-0.3385267747275074,-165.80197933959212,-64.87426768248211,175.4467341428571,59.999999999999986,126.0,5.999999999999983,28.822893414774022,24.94240269237879,99.16831662691399,-136.87343181410253,139.08678033682833,74.57383876110968,-20.280319301160812,53.99999999999999,82.5227201240882,-473.7141418457031,210.45364379882807,-453.2317810058594,-469.27239990234375,-850.8465576171875,-141.4394073486328,1065984,22.208,0.753814,0.646186,70.30138044
2026-06-08 11:30:03.321745,-16.778128372981634,-43.436327004295585,-39.75459150143753,-39.802450000488236,-8.638259615363566,-35.377320632479886,-45.40503777640053,-37.81929004214305,-32.45821482758213,-45.797798290739344,-37.316200363135515,-41.86977325380417,-0.8504606030526044,55.92983254010158,-44.45405588477222,-42.000000000000014,32.122526132182045,-42.19326610176856,34.9734065224694,-7.920465794083204,-55.70016174763056,-37.835512133532795,-6.5363428155959475,-0.8554924108534975,-42.9381584046872,-17.120154461635853,-41.50553408636268,-51.4619978517311,9.709240157039073,-43.14376831265338,0.1762769690790176,-49.50000000000001,-35.505537755671504,-54.00000000000001,-31.500000000000007,-44.175148267111325,-40.03898793966807,-47.580355381195204,-39.00000000000001,-53.439558336979985,5.105509714298544,-34.845611695082454,-41.211725739501645,-45.08709216669669,-53.445539220538244,-2.588525894994185,-37.420957847523276,10.65210645266176,-44.04462473710755,-45.55897165301551,83.20918365486637,-473.7202758789063,210.4567108154297,-453.2276916503906,-469.2922668457031,-846.212158203125,-141.27951049804688,1074176,22.378667,0.722782,0.677218,92.77861371
2026-06-08 11:30:03.348828,-6.000000000000009,1.9944822660685981,-102.13965899805255,37.2300749996959,53.999999999999986,118.76771371492389,132.53512047121328,5.4942378752906595,-152.00563223585544,-42.2322781796373,28.657567665402084,0.0,-18.591360663577372,33.0165971337593,151.17075077470608,92.37733691003436,-87.00000000000001,62.37431334567018,16.499999999999993,0.0,0.0,27.232022841068428,2.53889620558611,-78.00000000000001,115.11789922275995,0.0,-164.04690670182524,-121.5,-130.5,-103.27701414357722,100.18844269479223,-153.0,114.58597582813218,0.0,173.28147333388227,49.61077251506415,-0.927402654338209,0.0,141.0,-87.00000000000001,-83.23815750621637,-111.72738759220633,-73.00230109773182,30.170286131647863,78.10864180392873,7.173113636988514,-165.00000000000003,-64.16676534674286,-73.42850736442216,-137.06579015614122,83.34088341767982,-473.7199096679688,210.4452972412109,-453.2254028320313,-469.3053894042969,-845.3278198242188,-141.23773193359375,1075200,22.4,0.7188,0.6812,70.95456646
2026-06-08 11:30:03.377377,0.0,106.3025633956795,0.0,-43.25393599711055,17.999999999999986,-111.0,147.04998630221084,-113.64600246579727,0.0,-82.02333183796948,20.856002695240626,-180.0,92.4811934477685,104.9731593340495,158.9128912861525,-63.0,-50.339771488370396,-131.12760511982324,37.385647295183546,11.999999999999991,-4.500000000000008,32.50019149891611,10.775442760802553,-67.51234167200455,77.99999999999999,167.59055757483455,-139.58043588016875,172.31290808193143,52.38863430903257,107.40012617973368,113.99999999999999,70.81844691016262,-121.53742958340706,10.143289400908301,56.99999999999999,156.0,51.93885341071584,117.0,-177.0,-169.5,-19.920855833259257,0.0,107.52949820507045,165.93685238559902,-88.6689360676332,0.0,-43.7360190360779,123.69996732258024,142.40933003486523,-23.086231169238445,83.4185056697957,-473.7195739746094,210.45611572265625,-453.2265319824219,-469.3017883300781,-844.8114013671875,-141.22726440429688,1076736,22.432,0.712802,0.687198,70.95456646
2026-06-08 11:30:03.514348,-48.060676915569665,12.051062667664267,-18.136729381561857,-43.778660169270985,-52.63547268278288,46.263680217550814,-42.93237972936783,-1.5000000000000078,-46.33348844711561,40.75907694693664,-43.5663403163206,26.811887250050194,39.06715602070586,-15.396756962420952,35.07629158527795,53.67513467262453,38.57166075383464,39.07540172490382,52.276324956288,42.06277280954907,-1.5949727544104326,-39.00000000000001,-42.32752532192377,-42.60928979396489,-9.865167532401411,41.86203509060063,0.5280448356757215,-39.266990305210335,28.737558297746176,1.4999999999999918,47.053197985842885,7.904507051090831,-30.785865630203965,-48.74454540736446,-43.11652596343654,-45.69065183284975,52.49999999999998,5.999999999999992,29.999999999999986,51.77511427237428,-49.19281030292294,-47.4477516367303,41.861483709750615,-53.158386327585994,-33.83413191759614,-11.402043622127525,-45.15506079363829,44.583752228167675,38.73418510486278,-5.683767421359977,84.01620895033736,-473.7246398925781,210.44284057617188,-453.2281494140625,-469.30670166015625,-840.8302001953125,-141.0728759765625,1083392,22.570667,0.686697,0.713303,92.6548884
2026-06-08 11:30:03.542178,-17.69305751483186,-22.519785298769325,42.27923070089513,-45.96289253819676,45.99976345543863,53.968937779411746,-50.3564354248203,28.037378343865395,-7.5185491949172425,-43.20801049261494,-50.17452788246891,-5.25046035576165,32.5310073510069,29.683802859788425,2.9999999999999916,5.999999999999989,-8.890406632526682,-11.422297866876788,-9.56654786980252,-7.020551413125511,10.109206276273309,38.9921941364545,14.142209385814253,-50.42047674981025,-35.5303147266874,48.99065590695153,50.3357384771508,-5.452309876524507,-46.91896425739884,-23.63720099450175,-2.244375997862531,52.99806363585771,2.0219339330605703,-40.34703566277342,-4.459936207068692,46.876798851411365,40.499999999999986,-40.10359887312983,7.702095849451658,-29.794597533400463,-34.10146579758196,-3.713535379351875,44.999999999999986,25.311267445552648,-1.1994272280082936,46.96616929855541,-29.05973686073567,31.406570357364828,-48.97109442274754,-3.016753311832105,84.11491730585199,-473.7254028320313,210.4434051513672,-453.2428894042969,-469.2940368652344,-840.1773681640625,-141.0657196044922,1084416,22.592,0.682697,0.717303,92.6548884
2026-06-08 11:30:03.570288,-124.76764535218348,67.00201405498288,-87.49148639555999,48.90849014884749,0.0,167.99999999999997,-124.6643463786651,-11.642219043549778,-44.561314836271386,-31.513233341648483,127.50000000000001,-29.952637275932705,0.0,99.0,-105.00000000000001,-90.0,-118.5612225041833,72.68774895041834,-119.42967498383692,-171.72364729990778,110.99999999999999,-49.96284880254632,34.80917145271305,-26.244050737646337,0.0,0.0,172.12576906436448,-36.869597644393984,-56.82339693598389,-75.0,-67.5,-88.52780284455558,158.99999999999997,149.04409332344832,-82.75613952249257,-148.19505515085868,13.31089459871182,-140.61012630021474,-106.5,111.27717799299981,68.99999999999999,106.91934402744079,-123.71445627906256,0.0,53.99999999999999,110.99999999999997,-172.5,162.0,11.215522162151782,-71.27298794511759,84.20737979195762,-473.7197265625,210.44200134277344,-453.23345947265625,-469.3100280761719,-839.5662841796875,-141.0907440185547,1085952,22.624,0.676721,0.723279,71.15359399
2026-06-08 11:30:03.729873,43.86092368006407,-7.937384679245592,-25.044081100604814,40.499999999999986,11.145065501908107,41.93284397929412,10.37679935082203,37.825768556406096,9.309040995296156,45.6794217574871,9.525245986721707,45.477939973348235,-6.3166659748115705,41.61061650070093,-47.70050839883055,28.617988442564048,41.73418510486278,37.29632210153988,49.13301960041706,-4.871644821504591,39.82327993026087,44.192516134659435,46.08264637726218,-40.11104885808369,43.49999999999999,58.8544563855504,44.692710406171756,10.313436488087557,41.999999999999986,45.59840831204817,-25.738727117584418,27.836614943978667,33.88566807902726,-34.72807464061575,38.582008947858995,46.8696253449265,-5.854219298398855,39.64316066744621,0.886776204977872,52.65138757980828,42.70791885369944,45.36569667877489,-2.9573076001163594,44.124563937647835,37.499999999999986,-50.8382785762881,13.136239737858142,50.854775331173826,44.26572589044455,28.593742723282343,84.83802660887223,-473.7180480957031,210.4659576416016,-453.2417297363281,-469.3032836914063,-835.4337768554688,-141.2451934814453,1093632,22.784,0.647596,0.752404,92.55717196
2026-06-08 11:30:03.756698,83.39420453427496,-57.70975955202474,0.0,0.0,115.89444794699898,-132.71582841071083,43.5,101.99999999999997,4.949625516969055,124.4321819963819,158.771701755326,-159.70029259229767,-84.0,173.99999999999997,128.8095523440589,176.99999999999997,82.94609934928542,-24.53081476278644,-25.997058030851132,-61.97706272263434,82.02203236436395,-169.89880283500347,-165.02450072537698,-34.87126385839973,37.30932485289813,-51.00000000000001,-12.000000000000018,156.0,0.0,94.20025498403481,-118.28589485074671,-43.5,64.0158006870151,-33.00000000000001,129.88264117991986,-57.000000000000014,28.499999999999996,156.21152990519113,62.14742548835418,134.06358366934154,20.786539509461967,170.77512776719146,-68.78204310356023,-34.547229130858284,-64.49233544800988,-23.505110601526333,85.49999999999999,0.0,53.008852710854754,-41.92012410452581,84.92640194198749,-473.7194519042969,210.4638214111328,-453.24609375,-469.298583984375,-834.856689453125,-141.24502563476562,1095168,22.816,0.641989,0.758011,71.48265553
2026-06-08 11:30:03.785078,-64.1540340407437,89.25001890948094,-61.645265208304565,0.0,49.5,-48.5918433129269,122.91112820546714,94.49999999999999,79.11625309303815,-58.826000151683836,-37.212483096492896,-24.000000000000007,-79.5,126.10348220760612,-85.47236242518343,151.7170439046011,-75.04255699162115,159.41929037894832,-99.18081978639216,29.983402866240684,0.0,108.0,138.50083501320813,0.0,-76.59082307756296,119.99999999999997,-41.00136242297555,0.0,127.19318661776332,31.291036475321633,136.59065294109539,126.23506505876004,-69.00000000000001,-27.00000000000001,128.6371105701904,-53.99999999999999,-62.16551463301324,0.0,-90.31498283590139,-114.57508672507865,49.48347601070887,-179.8596412538514,-88.5,-162.92272585408367,-152.41187869163033,-55.58298069913051,-55.42414208534848,-96.86433528513552,176.53082942845828,-129.21458715843502,85.06055628197363,-473.7175598144531,210.46095275878903,-453.250732421875,-469.279296875,-833.9741821289062,-141.20416259765625,1096192,22.837333,0.638301,0.761699,65.61454134
2026-06-08 11:30:03.812195,-178.49993679875755,30.000000000000004,-75.12143400609953,0.0,140.99999999999997,27.794337144849035,2.9999999999999916,108.45643004440484,173.06125561681188,-88.9552676860516,59.58901420312596,-78.24817428254661,115.9853156392952,112.12482627650219,-170.26525406308866,18.493091918735924,0.0,-80.4587948106503,0.0,177.66279675587748,0.0,0.0,-106.17045751771147,0.0,-60.00000000000001,-83.12003254446557,120.58728172267507,0.0,-2.2325364675409385,95.71622691324414,54.085373129384266,37.49999999999999,0.0,-133.32973934349087,-66.0707883683853,17.999999999999986,32.999999999999986,-87.24661302044213,31.71408269377629,37.49999999999999,-27.472216824002828,88.10980548719748,-108.0,137.99999999999997,-21.000000000000018,153.0,-37.89505500309128,-48.000000000000014,-13.752499526817806,-11.611282284597687,85.19393802946246,-473.7180480957031,210.45443725585935,-453.279296875,-469.2462768554688,-833.1007080078125,-141.20826721191406,1097728,22.869333,0.632855,0.767145,65.61454134
2026-06-08 11:30:03.917338,38.999999999999986,41.575631782676936,40.552279730220455,46.429201595836865,-5.6893057257930835,38.45604261999533,40.499999999999986,43.464229018856166,44.91290783330331,41.93284397929412,44.31723468125635,42.94108466966272,40.17232298434276,56.163649468060946,44.91714171249752,49.534378682574086,43.42920159583687,-59.67226735852727,38.191140743359455,44.92538330589643,26.311619231411385,46.60656538151861,41.999999999999986,38.93966538229891,48.96979191395735,45.46359179528317,42.34663116150622,36.29666530265229,43.10604835363482,41.01348679627229,47.592320226622704,-55.50000000000001,55.01764914490174,-1.4599362070686905,44.493674224911494,44.338378168297815,52.71774290531449,43.015995046348834,36.6541639123924,43.041064488162256,-52.81199897132151,44.77574077355129,42.169502579830336,42.75688147976968,43.49999999999999,41.64684701038595,39.29949160116945,46.929874389212436,46.24381983114175,39.25322886594827,85.62323430790515,-473.7192993164063,210.4493103027344,-453.2432556152344,-469.2903442382813,-830.333984375,-141.24246215820312,1102848,22.976,0.615532,0.784468,92.52731581
2026-06-08 11:30:03.945763,38.93284397929411,42.728991005808034,39.99827872480726,45.979159049715875,42.70681828918841,11.172833940341674,39.91293890784928,37.49154597111175,50.60997862709496,24.540237562003767,42.726172913289986,48.18713720206193,55.93014789087128,48.8982507596799,34.50788920899494,44.45041461481515,46.17663082122831,42.33540472457503,41.999999999999986,40.578629584350644,47.020458112619174,41.93284397929412,9.675569666740069,38.3969017457512,-1.2072452041142958,-6.000000000000009,-38.06424152662085,40.499999999999986,40.83884129788332,38.82547124637633,41.95257872394464,42.31940922797819,43.42920159583687,10.499999999999986,38.51451215370382,47.94569235574596,47.05292055985566,16.904507051090828,43.854579915441505,40.29656266750353,-7.469170778254987,45.41583609844157,40.499999999999986,39.138516290249356,40.499999999999986,32.800868867418295,38.93966538229891,45.59707881304189,-31.901442652318575,30.73714747437746,85.76740870460435,-473.7200012207031,210.4522857666016,-453.2285461425781,-469.2978515625,-829.40625,-141.27853393554688,1103872,22.997333,0.612239,0.787761,92.52731581
2026-06-08 11:30:03.972390,99.13103218819894,-47.846282445792994,0.0,82.08587849329149,-87.88078480562035,0.0,0.0,135.55124466926208,32.999999999999986,55.753010482726246,95.99999999999999,37.49999999999999,-31.005683324222254,-166.28604765184386,-118.50000000000001,-15.000000000000009,-57.99820458021554,-27.763633981812692,76.86819965486069,2.081488556918148,106.19561046834988,128.18864410776152,-59.67883482732563,-111.51023122325088,91.5,121.96015208086872,162.0,-97.62452077247475,27.416525178633865,156.0,98.58634441223877,0.0,-39.000000000000014,145.67371960126238,67.49999999999994,56.73280684862809,-73.50000000000001,131.13492548917455,37.791421616503456,6.836254508173166,121.7595065186865,-52.335004623587885,-180.0,158.37806345778912,-108.00000000000001,45.919490777280814,-53.142940199861734,177.7821081974384,-142.049666173291,162.0,85.9045641357333,-473.7219543457031,210.4546661376953,-453.2386169433594,-469.2991638183594,-828.5346069335938,-141.31907653808594,1105408,23.029333,0.60742,0.79258,72.70292953
2026-06-08 11:30:04.006174,135.86144212077147,-60.10666928349438,121.9853156392952,117.0,-129.98425148896268,162.0,-150.75992348725038,-165.0,170.3075206862184,-112.29999238588385,0.0,-64.43156893056337,0.0,98.00101701768256,136.49999999999997,11.999999999999993,75.30643531289783,-16.573283433057327,-27.04186170549607,101.7734154162472,15.006188286356096,92.99999999999997,68.99999999999999,-70.5,-38.788510534081006,-96.44923092785025,-175.54835238638387,-133.50000000000003,85.04590869379997,85.42405693063874,54.557226457483665,-6.841528715224795,86.32930689159247,155.70594350694964,-28.90113056471792,-51.0,4.692644871652383,-53.70723174991798,73.28626567890915,147.0,21.74251576056474,40.5,-81.0,70.41231448851349,1.7892317203625907,-116.73019341766245,0.0,118.49999999999999,1.9575402153985408,157.49999999999997,86.0404574606961,-473.7255554199219,210.4398651123047,-453.2141723632813,-469.3045654296875,-827.6513061523438,-141.34228515625,1106944,23.061333,0.60275,0.79725,65.41893073
2026-06-08 11:30:04.113099,19.69303147430948,50.44462824857113,40.499999999999986,-10.079285022674528,40.220850789611866,40.499999999999986,62.121752044114025,30.727062485155376,39.74674633649411,41.3484739309154,41.822059337772735,44.509499048398645,46.62331961259762,41.57563178267694,38.50563195926303,41.93284397929412,43.30489868516947,44.46476204919887,46.29966231344582,41.93284397929412,46.78828879948204,43.56639981031022,40.07839611645879,40.499999999999986,46.16111680782816,42.31940922797819,43.49999999999999,36.06033461770105,45.21218630649837,39.678569384668414,52.83821331362425,42.21771456961524,-8.38911577331257,41.02745437244739,42.74187447991794,40.983599011897994,44.999999999999986,47.08643823166295,44.999999999999986,42.81935615542546,39.494532588682844,47.05292055985566,45.424368217323035,52.78013525591276,38.57056900242017,43.49999999999999,49.083682651092936,44.97110660417966,38.97565381265496,44.32124920589012,86.57166942877885,-473.7241516113281,210.4432373046875,-453.2339172363281,-469.2971496582031,-824.282958984375,-141.44371032714844,1112064,23.168,0.58836,0.81164,92.47629527
2026-06-08 11:30:04.143584,48.19520489014979,39.461916904559615,42.045813372613715,52.35419491204278,44.999999999999986,40.5508990638059,45.37172737622953,50.364431770896566,37.63154633720112,43.0680420787894,41.043089845874384,42.01369585990824,42.50632577508847,43.50929225279424,37.15318416559107,43.71535036499396,44.419239928798476,44.13172401587731,48.001833048133186,39.10231182038558,44.15081881482892,55.40552019366652,48.33106059613289,43.049293777756255,39.184464657452914,45.38938349929904,48.4447123098279,51.554460779461735,39.07540172490382,40.82048132487785,43.49999999999999,43.01616888317799,43.23615261271828,-1.4189474197753942,42.46321168454439,41.999999999999986,38.03342669382054,38.74480476842195,35.30098752636282,46.29796298111274,47.484226613759766,37.499999999999986,38.8308952688663,44.76372995178783,52.36241811896027,49.13214889150762,40.73233557176321,39.286942536899986,41.35683933255376,36.07932788632654,86.69009380608792,-473.7330017089844,210.4405517578125,-453.2298583984375,-469.3024597167969,-823.54052734375,-141.42782592773438,1113600,23.2,0.584423,0.815577,92.47629527
2026-06-08 11:30:04.170660,85.99888348056005,121.51200665716806,86.0954223116008,-42.00000000000001,68.99999999999999,-88.02172009619424,-159.54388891177334,20.92512058840943,-171.00000000000009,7.327875773144468,-171.00000000000003,137.82820640571623,-36.624668086196195,-123.00000000000001,-70.37892116216342,3.8730639959368087,13.817088617499808,86.99999999999999,-113.51168206562382,-49.51442667992906,-68.36952096878687,50.97062039963694,-77.94821487728257,36.0,110.99999999999997,17.999999999999975,-0.3287451756653153,-142.50000000000003,86.99999999999999,100.49999999999999,-34.317000756440876,-140.4172732122548,95.99999999999999,68.99999999999999,0.0,25.499999999999993,13.499999999999988,43.385182807525936,147.2299470721335,-123.00000000000001,72.89809986926697,85.57862958435064,-103.9021203112283,130.42080893800517,-70.13821942384028,-159.0,-45.0,148.50826430746324,-49.49999999999997,-27.674575121447674,86.82556583955783,-473.7182922363281,210.45188903808597,-453.2520751953125,-469.2867736816406,-822.6884155273438,-141.42431640625,1114624,23.221333,0.581902,0.818098,72.12902361
2026-06-08 11:30:04.196993,53.999999999999986,178.58732698761693,73.18098974008647,0.0,-158.28905814805358,77.60747348701352,-168.0,-93.43155892502374,-57.91375689657917,41.999999999999986,175.42739456385712,159.12249668146055,-89.55753314444631,-39.0,0.0,44.99999999999999,-76.03877780708704,0.0,136.2876565768477,-82.72610062454322,64.7180367037579,141.537082722168,141.80352011373566,108.0,-15.000000000000009,-160.60499391219662,-66.0,0.0,-45.936250337226696,115.0796326158255,50.999999999999986,48.59622792011619,-72.0,149.7058674366969,139.02544462377276,0.0,-37.500000000000014,86.3445594279016,-134.18041001609106,-95.01883275192431,85.49999999999999,-57.000000000000014,0.0,118.40502724558958,65.07857427309266,116.29376353879903,0.0,-154.27532014611367,-100.0453035833223,-165.00000000000003,86.9217924236762,-473.7230224609375,210.44956970214844,-453.2252197265625,-469.31549072265625,-822.088623046875,-141.4049072265625,1116160,23.253333,0.578279,0.821721,65.08770732
2026-06-08 11:30:04.329156,46.04827162014151,46.69446605490479,42.684984326611556,44.17612263958483,44.24263757196505,43.42920159583687,43.140331238959654,53.36649282701509,42.80320143388883,40.982724434730535,45.6799958018725,38.72260594856984,52.22085078961187,48.54393362959905,41.925383305896425,40.499999999999986,-65.86148370975063,40.109257311742844,44.14042384564764,44.846554162683105,41.999999999999986,44.846554162683105,43.49999999999999,43.49999999999999,46.429201595836865,44.067158312442274,44.32170728791175,35.8501506310177,50.16551306571209,43.10604835363482,42.43154215518574,50.33918594671396,42.96691943902617,41.330288158236385,44.67714255929674,41.70693926940859,43.116418966353784,38.999999999999986,44.46201460586315,44.999999999999986,42.73027855721643,46.106159680599745,37.220754025409185,43.499999999999986,40.04619083529458,43.83821331362426,51.17184983890439,42.514906251825586,46.36933197266906,41.78611284885632,87.51681780377287,-473.7155456542969,210.4577789306641,-453.2166137695313,-469.3316345214844,-818.3807983398438,-141.3795623779297,1122304,23.381333,0.565811,0.834189,92.34503462
2026-06-08 11:30:04.355558,-26.278229988685442,89.656910995543,17.206250827472836,4.4496297769568125,-26.999999999999996,35.20696512212735,-64.21267938924412,-3.8655510866839484,147.00000000000003,-40.500000000000014,35.54218978172348,-55.253206400724864,-17.143900117473684,-17.371896849961633,71.99999999999997,-74.92706722187049,-30.90573374061524,-78.40794195678765,72.0,-39.27044458387497,-47.539104741129364,5.397318800696774,0.0,-108.58278356572215,-164.7484064137218,12.295166335112857,-27.0,-39.000000000000014,102.8899835755261,85.37533597247061,103.5,92.99999999999997,162.38068356340918,0.0,-66.0,-33.00000000000001,-44.99999999999999,-27.000000000000007,4.499999999999997,-70.21984277435439,59.540514459072426,-137.29215454252179,-78.60221573150652,-8.314480394765452,-43.17190350007031,34.656219713702875,-124.35491902623735,145.49999999999997,-27.000000000000014,96.0,87.60786142649926,-473.7210693359375,210.4568023681641,-453.2139587402344,-469.3148498535156,-817.80908203125,-141.35260009765625,1123840,23.413333,0.563225,0.836775,69.67248735
2026-06-08 11:30:04.382896,58.54465860409225,0.0,-127.44882222766111,-33.969466567105634,70.49999999999999,-70.74755735966119,178.50000000000003,-151.03479333215398,-39.0,-38.74172181737609,65.0679506996802,77.99999999999999,73.05857641605023,17.781166416422103,-60.30596676682082,-80.5408072779233,175.49999999999997,-26.776118638900925,114.684797954082,117.25958733171394,80.01062348136031,17.892384084762757,-163.5,-89.11782105827439,98.51587354195142,4.499999999999973,27.16896768504916,-26.39877957412359,126.0,-9.232380430419514,54.64838598698928,162.0,156.37583133998902,71.99999999999997,173.47795367102415,0.0,-166.4059764455851,29.09369316040077,-118.50000000000001,63.492799090896696,-77.95880512743351,176.09864127632488,-30.652800616543907,95.99999999999999,-123.94516055696064,161.18555398794425,36.47886537122508,0.0,20.543744441143627,131.99999999999997,87.74381445250472,-473.7110290527344,210.4502716064453,-453.2442321777344,-469.301025390625,-816.967529296875,-141.31967163085938,1124864,23.434667,0.561623,0.838377,69.67248735
2026-06-08 11:30:04.411824,-43.420408205528496,32.999999999999986,0.0,108.07204700581468,44.862170033877135,-87.00000000000001,0.0,0.0,91.5,-123.80929375601642,-140.81064475458527,-52.77435120660935,76.28434742925775,4.499999999999989,168.9368680573357,4.500000000000075,-153.6997447284968,-65.73784770781933,33.04358490919026,122.79016212937296,-102.0,-40.30375475886426,0.0,-136.10982290548964,75.57358588250074,-79.35414838419501,-118.584411560734,155.99999999999997,-113.66538872096233,0.0,-129.00000000000003,152.1994457230454,50.74434488057748,-45.0,138.0,53.25305331399883,-34.58840286614442,-39.47428804220845,152.26408795853598,-150.0,44.82928006710058,-89.24020840826716,158.9074064056211,148.5074342288852,-41.21484406583868,38.999999999999986,48.342496785076996,-2.89612426587316,-81.26239677369357,1.9314953915940325,87.87571472040719,-473.7175598144531,210.4400787353516,-453.2263793945313,-469.3082885742188,-816.1469116210938,-141.31285095214844,1126400,23.466667,0.559408,0.840592,65.41085112
2026-06-08 11:30:04.521570,42.55268595886112,42.36883768935193,40.499999999999986,42.07884045500203,47.57591890287464,43.251750360108936,43.30824200327879,42.51391975633349,42.21348032096541,41.999999999999986,-4.797095942013313,45.705138918235534,44.116232747558584,45.92370841472203,43.49999999999999,46.658371087941724,53.70913403480762,45.50440508770621,40.03422385549988,47.53027228072567,44.493674224911494,37.499999999999986,48.94315881091526,44.92538330589643,43.49999999999999,44.77901973250024,41.999999999999986,42.488656837002715,43.86943904449379,39.442257208356196,41.54609496452748,45.609876571002204,43.49999999999999,57.68543159230379,41.92979805114058,37.791989507385054,48.87372109406817,41.17175927062167,47.53235450269779,43.93135117926229,37.88847117161074,38.999999999999986,41.864197562552995,49.067059709872936,43.20295400531667,44.04792232142442,43.42920159583687,45.06562359850814,39.92851664081109,41.633114333034335,88.3370892740781,-473.7094421386719,210.45355224609372,-453.2481384277344,-469.2677001953125,-813.30517578125,-141.31094360351562,1131520,23.573333,0.553681,0.846319,92.24216687
2026-06-08 11:30:04.549040,41.999999999999986,28.54312094244509,-51.0,115.01280682824503,136.98551727032049,-96.0,-78.27913486757416,-78.36139059744232,42.63831527073061,70.67279445581919,-115.0157128695171,-94.50000000000001,122.69742106550727,143.6100394410113,-2.044554529667711,-90.0,173.99999999999997,-90.33277762870713,-40.743037638839006,140.99999999999997,167.6048399228486,125.73337228851159,-40.86196264112905,-79.7826913999181,83.99999999999997,-156.80299859897363,-156.52743309328133,176.99999999999997,-70.04226946165367,133.76762406248088,55.68496238094936,-150.0,-51.0,-109.50000000000001,-127.50000000000001,-48.000000000000014,-94.01542934266693,79.96414638832748,107.79348841012143,-141.83468408107527,50.75681540730546,63.85121129369978,-24.847679027621172,-9.000000000000009,-171.0,0.0,-110.55930249641587,-64.42131661060951,117.70885452679303,-179.8142515299589,88.45248417856355,-473.7131652832031,210.44972229003903,-453.2446899414063,-469.2893371582031,-812.6090087890625,-141.3419647216797,1133056,23.605333,0.552472,0.847528,69.28003315
