timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:16.609827,88.49999999999999,48.74839140437325,0.0,-46.21167549410375,-104.49186969503751,-31.685235105134897,3.6768370783181545,94.57157054977378,-134.87592862066157,-43.50000000000001,114.43437942389983,-27.17775642469765,-85.59306241928049,-12.000000000000002,-140.5703368932156,12.118136018401971,138.0,103.01441664684555,143.73928373827982,-93.0,-1.8690532311525772,21.920209645888317,-12.000000000000002,62.99999999999997,-98.9977806029896,-63.64458633543148,-112.5,-42.93359858520242,55.83693242602992,-18.00000000000001,154.69000059265574,41.1560937885734,125.99999999999997,72.0,83.99999999999997,-165.00000000000003,0.0,-24.000000000000007,-90.63010735635226,-146.93545990089135,-16.500000000000007,-117.00000000000003,44.7366758056728,42.659651489986466,104.99999999999999,-39.99155242054073,49.837353605556004,96.0,-71.0159496370415,-2.3347344454948846,76.73872395287111,-471.4906921386719,203.7216033935547,-454.3681335449219,-475.2022705078125,-891.7565307617188,-143.60195922851562,782336,16.298667,0.749907,0.650093,65.96610177
2026-06-08 11:01:16.637343,126.28860835572962,80.36869552814913,122.99999999999999,-14.478281950535816,44.99999999999999,113.38776136516952,-33.00000000000001,-120.00000000000001,-133.49153746560296,143.3052524036728,20.99999999999999,-75.43644861776914,125.99999999999997,118.49999999999999,159.18970753570326,0.0,0.0,-85.9502515326766,-81.0,81.0,18.99436776414454,0.0,-116.51604447844375,-151.50000000000003,61.2874345349085,68.33683980028336,-4.85627635979305,-37.97882553990096,-168.25154055535288,-21.104580676993287,92.99999999999999,-127.85251161631088,0.0,-80.27448258134397,44.38608825025564,135.78628747766916,73.12873614160027,108.0,-111.0,103.30317851828141,-126.0,-35.54084142359437,96.15587583507855,137.99999999999997,28.499999999999996,-55.151046490933126,-4.500000000000013,0.0,35.367807185593385,-78.12156824470176,76.8493233168086,-471.4913635253906,203.7203369140625,-454.37640380859375,-475.1855163574219,-890.8998413085938,-143.5960235595703,783360,16.32,0.749807,0.650193,65.96610177
2026-06-08 11:01:16.744512,-10.633389426832638,-18.695959781286156,-41.6633015048036,-9.61188484032852,-16.081469088196187,-8.373063995936816,-8.290760380833085e-15,-33.765532084504464,-38.757832145840915,-8.23562990276243,1.9794485868744864,18.100337129623504,-27.75633713125529,-42.34360499275702,-18.95787268329233,-37.38155160889853,-41.70693926940862,-4.500000000000009,-37.27924920969729,-26.088389054970552,5.941943574024967,0.08956063850196448,6.700709545536628,-36.43086046778534,-15.177228579961549,-8.217374203639377,-35.88198470451542,-1.6325991275482001,-24.566208520596867,-35.61617433239151,-41.19679856611118,-43.50000000000001,11.236634163784885,-14.62727206901246,17.587547294752255,-9.309155169504868,-46.97628767579474,-9.226854372090848,-33.04023435926055,-33.34091605927471,-8.511554848530954,-4.088474475634401,-4.500000000000008,-1.6627780079276189,9.437223897544861,-30.628231848035092,-33.20506267267821,-44.70050839883056,-8.55753291414997,-33.78205584500072,77.2065914078081,-471.4875183105469,203.7284698486328,-454.36962890625,-475.1775207519531,-888.1647338867188,-143.5529022216797,788480,16.426667,0.748773,0.651227,93.58948257
2026-06-08 11:01:16.770526,77.99999999999999,149.36854281900003,-129.03345639025565,4.619100334931847,0.0,35.035330647891975,-123.2453753816018,47.99999999999999,0.0,-43.76388844497385,-135.97784238700345,-42.00000000000001,-175.3195897815068,125.21451236660239,172.8515798206699,-166.90378301815477,-29.744176251191934,143.25795383766604,15.397720288504706,-102.13313166521016,-172.5653418119183,0.0,-126.0,-19.827244022702246,-112.97623455340275,-110.82075621373245,-22.551237347014133,34.00356445429646,138.5189357676529,-126.97148409434223,-157.8844897625208,-71.45523936589406,-19.265664808696194,-121.32574908902265,-73.50000000000001,-101.48316688075853,-142.21866912575592,135.6032121051899,38.25586180093424,177.0,-22.30156533679773,-114.33830395602983,117.6644942076594,-32.32836986730511,152.4831668807585,0.0,-28.002191436496286,118.38885313908645,1.212861892428031,4.095262470893848,77.30378715459199,-471.4986572265625,203.7167205810547,-454.3441162109375,-475.153076171875,-887.3963012695312,-143.54701232910156,790016,16.458667,0.748291,0.651709,71.37021372
2026-06-08 11:01:16.798730,110.52167687410821,-130.62662174114493,-149.31036278378775,8.42532290573789,0.0,156.66440254513634,-59.924148869841595,-84.0,81.0,-69.13001224459835,-138.00000000000003,65.4576072446827,14.999999999999982,0.0,168.25966906370817,79.79151576164678,2.078071121493013,135.0,66.26502843422469,-36.0,-45.0,140.99999999999997,-29.766052911867902,4.499999999999997,-90.33595482363825,171.4857879521339,-176.61954730138984,123.17324021708505,-114.00000000000001,-114.00000000000001,-10.06519246724477,-151.167176403583,178.5,0.0,19.804617814732424,26.958334542507544,-75.97512870972656,-147.00000000000003,-16.892757634479352,-99.87720103888653,-6.000000000000009,31.57850453649765,-111.0,-73.46439583961947,155.36012357490534,-5.527340385150355,172.76697045997258,51.61022224521923,-4.519589879521912,-40.96763608232315,77.40240420338418,-471.4998779296875,203.72213745117188,-454.1763305664063,-475.2568054199219,-886.63671875,-143.51272583007812,791040,16.48,0.747926,0.652074,71.37021372
2026-06-08 11:01:16.827107,132.60078563343302,91.3308222520558,162.0,167.56720579194783,-103.5,170.06862754167426,-98.16338867848042,-130.01468436070476,0.0,43.49999999999999,0.0,19.82262697031071,111.66388955879373,-151.42493469284705,-34.50000000000001,65.63619998242181,144.0,158.29069096071746,142.5,-107.79003042115124,29.99999999999998,121.93659986755729,-145.2890539014606,-144.790142675081,-54.365281069687235,0.0,147.09206339328495,-93.5730879394494,-74.87443061402863,137.09473096804368,-78.00000000000001,-171.86817409923086,19.119146194901607,43.499999999999986,167.99999999999997,92.99999999999999,-49.32208392434162,32.72140959256939,33.53190602544345,15.003088017620517,0.0,-172.58694405007503,20.415603785912133,38.64848535296196,156.0,76.93126523017273,152.5973718831802,82.77117056491475,-28.06996930499077,65.30711531238732,77.50279173680994,-471.5009460449219,203.7286529541016,-454.3416748046875,-475.18603515625,-885.9175415039062,-143.4553680419922,792576,16.512,0.747314,0.652686,67.43938729
2026-06-08 11:01:16.930891,-32.86785301817671,-3.667541358249335,8.774433358363801,-44.70913403480765,-42.815832313962005,-42.411927916382496,-12.000000000000009,-42.000000000000014,4.890892828645937,-29.023121353343488,-1.338762683983993,-45.00313085504124,-6.612050234928518,6.446152686656119,-35.50961117798583,-38.173427545397736,-40.535437823205505,-36.63222690998513,-43.21226035484654,-35.8877294262493,35.798762762963186,-30.22932982483085,-40.29656266750355,-13.652343138856716,-26.37743522869027,-45.911646470990064,-20.560941147404712,1.557684847119723,-10.27944161725405,-50.38499484436348,-46.61239179378991,-38.48687705395173,-46.71107072613031,-39.00000000000001,-42.561001946205806,-42.16987278251895,-37.94683172500659,-34.07016688031413,-4.500000000000009,-12.103212493148627,-38.57306190812911,-33.51534278334686,-44.07347150344375,2.920821670235308,-22.500000000000007,-40.506104038898194,-41.56834876200673,12.01165587610243,-39.19643605598382,-45.856059598729345,77.83976830143155,-471.4956359863281,203.71961975097656,-454.3796997070313,-475.22747802734375,-883.417724609375,-143.24009704589844,797696,16.618667,0.74473,0.65527,92.56267003
2026-06-08 11:01:16.958832,-43.919371527707995,2.2419615678845752,-41.86148370975064,-41.86148370975064,12.069302324057203,-42.13962135032662,-17.11177618393965,-37.5,-41.786112848856355,-6.660253306138395,0.16355148613719162,-1.465837846458729,-34.29304166085549,-35.84210024939563,-45.58919466763752,-39.50539011751984,-37.72756454434936,-4.933793811375615,-48.610778606509676,-38.87008133074753,-40.17602721188374,-37.68514155349014,-8.244375997862532,-40.74830878516863,-42.66758477017234,-41.97919696590256,8.474911118616252,-23.793964035419965,-36.00000000000001,-21.164995376412143,-38.38194623334037,-34.01209340403077,-42.944467383618395,-44.72933021652298,-42.317663466159914,3.0375044060694,10.895458809332172,-45.92773992323885,-33.6346720235191,-40.72481485181951,-25.672590466480944,-14.61805254565358,-36.50205783706634,-15.082858287502475,-19.031685795807476,-45.30336976140137,-10.498537509853275,-43.393395810573566,-6.855730937899518,-39.19507002528357,77.95600539274831,-471.4983825683594,203.71751403808597,-454.381103515625,-475.2080383300781,-882.535888671875,-143.1615753173828,798720,16.64,0.744115,0.655885,92.56267003
2026-06-08 11:01:16.985002,-17.1358294137115,-76.94913515310317,16.707696969535778,-172.549406689505,113.99999999999999,74.32400691293391,-134.10071306725908,-88.72472857251358,-41.119507624386664,7.145907068002161,-105.0,-57.895332702377324,86.99999999999999,25.38950383938049,-87.11225847926326,58.96021375563224,88.50197895171897,-35.685389693435894,64.24370848501331,-7.2340604312631385,-37.10596954701138,94.60568389173167,84.67604779610402,-105.00000000000001,54.19897335598335,-79.28320011239323,-101.02270223912754,-101.32007024241871,80.99999999999997,88.01921864702268,73.44648032955322,-47.34984122047572,-75.87918904722102,71.19337503139033,-9.97905686149416,-25.49212865273531,-148.5,76.91437230833208,36.9168134066534,31.1509146305159,68.43767118442305,0.0,29.58983044530427,69.59601584634747,177.2965206057792,98.19866834105903,-76.91389710852351,58.996537532434715,-47.385339919960416,-89.46819490671982,78.07699047180895,-471.4905090332031,203.7310485839844,-454.4159240722656,-475.1575317382813,-881.6218872070312,-143.07049560546875,800256,16.672,0.743133,0.656867,83.84026581
2026-06-08 11:01:17.011772,144.0,-73.61002776037722,-141.6438011377887,-106.5,-7.52623824573981,178.5,-133.50000000000003,-51.76698595377201,-72.0,167.42919887379233,-33.00000000000001,-53.46200344972972,68.99999999999999,58.99643554570351,142.12466559640757,23.201830133712694,169.0327823002908,-159.0,-166.57862958435067,-162.0,112.53444709789181,108.89281667070165,107.063607841114,0.0,-21.988591232701538,32.66731086774388,149.89239520543705,158.0420546364396,-177.0,-24.000000000000007,72.0,-6.749903513149504,-46.62765118151204,-57.60313688688689,36.737816057421824,-75.0,-76.21667626754935,-174.0,74.14126279426948,-96.669913548334,0.0,-180.0,-114.00000000000001,101.09966021836122,0.0,-66.0,-23.135346228903767,-59.354974496386866,28.11389578500355,131.00268608927982,78.1613044958584,-471.4890441894531,203.72142028808597,-454.42327880859375,-475.1636657714844,-880.9938354492188,-143.04393005371094,801280,16.693333,0.742439,0.657561,68.14486392
2026-06-08 11:01:17.039682,0.0,-127.26316113954812,0.0,7.499999999999993,33.7800226003597,-37.334980983460476,0.0,-135.51584808808647,-80.03529427726255,-133.67746660688013,124.28952616916906,176.86020165354194,-103.5,104.99999999999999,85.2156350683912,-156.88623562899397,-45.00000000000001,-46.5115199183247,-55.245138785592715,28.499999999999986,-15.77622014762328,92.99999999999997,-80.77793194882203,-42.212373696352756,33.0,-18.220550487369156,144.0,-81.02340057987489,85.39815355619761,-18.0,-48.000000000000014,40.086775587881085,143.9073900645713,-118.82769207766341,-145.50000000000003,153.1327665586548,-119.2312875952051,24.276928216722084,21.12699269550211,63.0,0.0,38.991128308371394,-117.0,155.28847920780476,-41.21936328189064,-108.0,-180.0,0.0,-83.907040759781,-55.89578457681488,78.29175633442739,-471.5018310546875,203.71908569335935,-454.4016723632813,-475.173095703125,-880.0236206054688,-143.00576782226562,802816,16.725333,0.741342,0.658658,68.14486392
2026-06-08 11:01:17.169415,-44.41446264653182,-21.12107883783658,-19.648749800776987,-37.00807232631542,-0.124919241247149,-16.433906799207282,-37.50000000000001,7.918149751606437,-12.523728585376166,-38.13727624917582,-42.40861594471991,8.724931510890924,-17.197788389514976,-42.56785228179145,-6.4509366356797475,-45.803235432193055,3.088505262620815,-39.75106031985955,-5.82538842714471,-29.95730760011635,-4.279441617254052,-35.46356446631587,-40.913791060518044,-16.046064003955518,-30.324190695281033,-36.69294001224891,-19.010006604652556,-46.82075248345942,2.871688314070671,-5.463917298188969,4.7523859814717655,2.5680177792379686,2.539556636581635,-41.55372345524934,-11.560928753409852,-24.919738192893234,-36.50404258792487,-42.48923684168806,-39.657953077371715,-1.6078417116575925,-3.9816846949866695,-12.41697060573683,-36.83226984729817,-41.19576085938518,-5.821146580208206,13.318845222529045,-19.49173569253675,-46.25169121483138,-1.454603169309497,-18.73876759289851,78.7994089085138,-471.4925537109375,203.7300567626953,-454.3843383789063,-475.178466796875,-876.26708984375,-142.93328857421875,808960,16.853333,0.736305,0.663695,93.33965506
2026-06-08 11:01:17.199122,-33.871869419770896,-24.974530878236397,-12.515537709486411,-44.44837847805259,-1.3974748499182228,-44.5642314148881,-10.199427228008293,-34.60510827430775,-31.965905695893774,-38.62476679277499,-10.22478192466942,-41.93966538229894,-3.528044835675738,-37.73917804796173,-23.67914086055699,-40.22085078961189,-32.534506100816486,-28.1818906961795,-8.644429999183895,-20.686557196430464,-5.714675785009924,-6.000000000000007,-1.4599362070686905,6.3735632315943445,-13.928234028537036,-3.833868284861978,-13.963887890118668,-27.57417107522365,-3.524807193423999,-3.0375044060694165,-5.701251180701256,-5.277055733490199,-31.24545885125129,4.615220572315543,-33.22179282584111,-44.165315918924755,-44.5540434642273,-47.00655268664581,-5.985290911192824,-37.38155160889853,21.220330229406613,-8.358824287705113,-35.6669668507583,65.42907553628478,-41.64324447592765,-32.907682087037024,-6.000000000000007,1.4999999999999918,-0.20935735913780631,-12.535002135664122,78.90881861670087,-471.4949951171875,203.72569274902344,-454.3852233886719,-475.197998046875,-875.474365234375,-142.92994689941406,810496,16.885333,0.734893,0.665107,93.33965506
2026-06-08 11:01:17.228396,-127.08668638138757,-2.147195844112835,135.8722573560357,20.386684352749675,93.76630136242824,0.0,-133.50000000000003,0.0,125.62288455712672,-79.99483460971754,-97.79241721838841,-56.37925491061339,-51.4023579966012,19.499999999999996,63.0,0.0,-40.01448251100062,-94.21163159930407,0.0,159.0,-73.44953074883574,-142.24261457216812,-120.29090292344588,147.02312179899786,-129.0,-4.527445672955562,16.500000000000018,129.25104818288042,97.99643554570352,49.74773161271875,-138.00000000000003,88.39815534010913,-62.69146799842149,27.759778612440506,149.3186790439663,132.7183968759097,-138.247612741267,143.22712501013265,10.817260083457157,-76.50000000000001,-99.00000000000001,75.13923167758178,-12.000000000000027,-12.939841168889389,-94.72752962381769,-31.500000000000014,-131.07402932986668,-30.000000000000004,94.49999999999997,23.597819066293745,79.02675801071277,-471.4925842285156,203.72560119628903,-454.3895568847656,-475.1780090332031,-874.5982055664062,-142.94374084472656,812032,16.917333,0.733425,0.666575,67.79088026
2026-06-08 11:01:17.382306,-40.7315466809183,-47.27488207779739,1.2591220143949289,-7.695469182872289,-23.642450681344094,10.627228034865327,-3.5814829833675725,1.4999999999999907,-6.000000000000007,12.920835252070306,-15.817729851445899,-11.125513660537013,-39.25148118318864,-29.781408897836123,-6.816313680131614,-7.991927673684594,-3.6882957735992448,-9.089560638501979,-36.4242526713209,-7.898516255004421,11.063228569475543,3.9248675297781372,-38.93966538229894,-7.500000000000007,-8.246632673710604,4.17307606637589,-0.4424670858500453,-48.39693012353881,5.7202821352450846,-41.262224405505485,-4.7408779856050725,1.4999999999999918,-39.00000000000001,3.0325694571801107,12.103358470936561,-31.697637984331163,-10.984194110487808,-9.512776958314259,4.3792562367661025,-0.4380552264821096,-6.452081835565128,-2.4769925500042613,1.066986391782701,5.861064695728139,-49.36845366279887,-7.735859842084108,-40.1803440667431,2.962495593930581,-43.053243603982416,-2.589860493670944,79.64170094184166,-471.4971618652344,203.7294769287109,-454.4153137207031,-475.2016296386719,-870.1580200195312,-142.88778686523438,819200,17.066667,0.725901,0.674099,93.24875556
2026-06-08 11:01:17.409096,37.49999999999999,18.982222338567144,31.307142132589828,-147.00000000000003,145.39902821391496,94.49999999999997,-21.540486232656875,-86.06157873191044,-141.0,-129.0,147.428182013743,-148.98248972296403,-75.59900868172524,-42.00000000000001,-175.87104505628838,-108.0,-159.2299356339187,8.602620519876556,-99.0,-170.07428262221367,-136.1484132712962,95.52159419717658,131.99999999999997,108.92323252618162,126.0,61.49999999999999,-144.215689823263,23.28987660831881,-12.000000000000009,1.70189773503464,-69.1448174617633,3.611311130493879,140.4630246410344,56.99999999999996,-111.0,146.59262691690998,168.0292740631923,38.999999999999986,19.15904404300454,-12.75936143119222,-51.25243778497821,-20.474862557692152,-151.6285799699428,-55.29434750447441,-140.99999999999997,78.77999215307493,-173.462207399589,166.5,-68.61481927902632,126.0,79.75891727984332,-471.4974060058594,203.7275390625,-454.41900634765625,-475.1746215820313,-869.2963256835938,-142.89088439941406,820224,17.088,0.724746,0.675254,70.74298857
2026-06-08 11:01:17.436273,-91.93203624474751,160.60774707327343,-17.932916930808034,0.0,-66.92602346812934,-150.922807071591,125.99999999999997,126.31306009193813,-129.13338942683262,0.0,0.0,0.0,2.4105243660841564,0.0,-83.04341790304402,47.99999999999999,123.30797671689875,74.99999999999999,-91.53347139209451,0.0,-49.50000000000001,152.01919769913297,167.0545733737034,-18.496864804318687,-25.04957405446279,158.51318087862919,128.3691940915948,119.76733312184692,-35.252707844908585,10.499999999999996,-49.50000000000001,149.99999999999997,0.0,122.16658095426006,-23.306086150814533,-70.5,-53.72086513242583,67.5,-6.000000000000009,51.1915380432383,-163.4791045509201,21.53184413785584,-90.0,-171.0,-117.48556644421333,0.0,-57.41453654834797,11.793264225464457,103.37999228487394,-37.50000000000001,79.88292255343639,-471.4909057617188,203.7210693359375,-454.40814208984375,-475.1854553222656,-868.39794921875,-142.87559509277344,821760,17.12,0.722979,0.677021,70.74298857
2026-06-08 11:01:17.567383,-0.41248503579627815,5.167938750612001,-30.763771426893605,-39.21082480877731,-9.000000000000007,-7.906554142985368,-7.261031966643945,5.840090733440282,16.721823634112955,-31.934932272154317,0.803309261684553,45.718860154734834,18.70827524953567,-39.75987636527901,-22.50000000000001,3.9903669455758215,-18.032569457180124,-25.741199957565016,5.109160818924587,-8.290760380833085e-15,4.273066776443193,10.363945448321516,-7.500000000000007,10.435298920383062,-3.242188568019157,57.683124778230905,-38.69463101828309,-40.376680387402374,-45.01649273149073,4.915802800833649,-5.894160950583338,-37.87423976135673,-7.099515939553831,-39.16348120924433,13.117902822262801,41.864827836739245,3.694236074234352,-19.03662668635711,-40.43360018968977,37.55910929438805,-16.315162867410088,-12.87353234381959,-5.442272165903548,4.604689218911828,-41.6316706304695,4.464499230294826,-49.189368689388154,9.449472942376625,-40.500000000000014,-35.51278428022698,80.42054733849581,-471.4907836914063,203.7279052734375,-454.3683166503906,-475.1747131347656,-864.5359497070312,-142.63424682617188,827904,17.248,0.71557,0.68443,93.15955056
2026-06-08 11:01:17.595379,-30.728754917775674,-1.137227571694873,-12.736958643647103,-1.500000000000008,-3.5462908191924645,11.451369757027619,-8.07701168645994,-36.01779380685682,-29.804661062207895,-8.540644117534656,-23.93664391436558,-38.737916254684706,-7.500000000000007,-50.66055831807439,-8.236920152797657,-3.0517588536997655,-44.015238775589694,19.09307147977104,-36.70869485680948,-3.433209745232236,-6.67781118237731,-54.00000000000001,-7.407442629160949,19.668744700657328,-44.643244475927645,6.431982220762013,-24.33381474495177,-42.737734825010584,-9.410939974560916,1.0000907020930463,-41.582598970546194,7.176033639806523,24.33110322067373,-2.656587315338535,-21.130164337301846,-13.845753370782033,-24.57967804054026,-7.74841582526846e-15,-46.99108243916653,-3.0000000000000084,-37.03237289039576,14.999999999999993,4.890409185701666,-43.90111998463975,-41.5106280562679,-5.845936063289227,-13.46499183591242,-9.340999788115667,-6.037504406069416,22.573852434026694,80.55839152757046,-471.4918823242188,203.72161865234372,-454.3915710449219,-475.227294921875,-863.5973510742188,-142.60475158691406,829440,17.28,0.713648,0.686352,93.15955056
2026-06-08 11:01:17.622465,-45.0,16.560346868182606,-157.6837845027359,-171.0,159.4193507367792,173.291146199624,21.12538801685729,-160.83340789853122,-127.34384231253274,172.2156350683912,127.42059316323765,-70.7293628319688,-96.00000000000001,56.99999999999997,-69.00000000000001,-119.26712309908194,0.8395468614575361,-48.14531073822099,11.999999999999991,-90.12756017803302,42.177982662937275,-161.11830880880615,118.03872653527515,-50.296557726412814,111.0,59.3615631341646,59.999999999999986,43.73818948772668,-110.03020808604263,134.99999999999997,47.35498383897087,-140.0578260184322,-124.04446812007389,61.49999999999999,87.17959048910136,-11.949612420936742,-125.70003850841596,-93.0,-100.3035639440162,70.87361426921916,3.4910532879218006,99.0,136.99643554570352,11.940546117061265,-76.69182860729148,-77.76807431719114,41.999999999999986,115.53881729238243,-44.395831542270436,-11.944147233006868,80.64052328208805,-471.5009765625,203.7218017578125,-454.3847961425781,-475.2218017578125,-863.0139770507812,-142.58718872070312,830464,17.301333,0.712353,0.687647,68.6529213
2026-06-08 11:01:17.648875,-45.88704825441799,-175.50000000000003,-26.80924589105489,-138.3250630970096,53.50825268468986,-117.0,0.0,158.07160733985543,-179.12999766354275,50.999999999999986,149.99999999999997,-90.0,-148.7433757423611,56.23509760187652,153.0,83.97256216399718,0.0,-153.0,-162.74974404059233,-31.218173336218815,88.40983688820472,176.99999999999997,141.60420955806492,108.57297585650791,13.499999999999977,74.99999999999999,113.99999999999999,-31.594287236433345,31.87317227263475,-5.548794652426382,-150.4079989425517,34.03573982193809,-160.10877785634315,38.39482157463508,113.99999999999999,-49.73928806532466,68.99999999999999,-88.5,116.2454188291615,173.99999999999997,86.99999999999999,-166.5,-38.417967930842615,-87.98217021189299,-170.0043585559868,25.254884138011864,-135.0,-102.83666250589003,-61.89413026870434,-96.00000000000001,80.75824042063454,-471.4934692382813,203.72781372070312,-454.3807373046875,-475.2057800292969,-862.1697387695312,-142.59349060058594,832000,17.333333,0.710396,0.689604,65.79593478
2026-06-08 11:01:17.676192,20.167958411925614,-90.0,59.20243762983531,100.7812192124478,121.5,-6.000000000000009,47.99999999999999,-151.2323759375191,77.24768973241179,-171.0,-121.24402011312137,74.20535584616252,-57.07461669410357,39.4197141277906,44.64423001069562,86.99999999999997,-68.70615434102865,-158.5630770448846,-135.83888001773832,-37.008175406618165,58.52631054056346,115.49999999999999,121.40287675565502,63.0,82.90835001366644,91.49999999999999,-119.65714587787126,92.81164244762556,27.0,-58.98554964046553,37.29812036141996,-84.44642999768305,-60.24374550593944,78.46475885779222,51.27747182430758,1.3015653367977091,129.0,118.49999999999999,-85.50000000000001,-108.37459753923761,0.0,22.005242323030615,-26.6744397801277,-27.66164582314918,139.6492692914868,0.0,146.99999999999997,180.0,-162.43801102381198,0.0,80.88241361126771,-471.5001831054688,203.7226409912109,-454.4878845214844,-475.1908874511719,-861.3374633789062,-142.60897827148438,833536,17.365333,0.708421,0.691579,65.79593478
2026-06-08 11:01:17.780622,-29.28968798766512,-49.5,-32.72521317148066,-24.04866750529438,-19.00109625817344,7.944609350036313,-9.000000000000005,-10.472263770453928,25.982229016060753,-26.82064037036044,40.624100475038404,-16.142552820092618,-24.56495114877016,4.229549199674428,-26.919269897254672,-4.136239737858162,-16.23690016946333,-0.5280448356757392,-33.39658258959311,-2.496563146988202,7.105758628866409,-4.500000000000008,11.225539630777206,-3.1419865673401155,3.612050234928499,-44.22283732442892,5.82920003534857,6.3790700735931845,6.282304085921753,20.451789511886084,-23.108812730809955,-17.185958437618957,20.49846826883796,-7.285128839499936,13.081721382322566,5.9823074686551925,4.49999999999999,-14.18337666125838,16.73322567107686,2.227749706221954,13.191229421164813,-33.2160918136066,12.100206472228582,-6.000000000000009,23.106870542618974,-1.491735692536744,-0.037504406069416935,8.595933076755022,4.634807389149401,46.81007740224285,81.30710036630772,-471.4962158203125,203.72601318359372,-454.45892333984375,-475.1695861816406,-858.3339233398438,-142.52220153808594,838144,17.461333,0.702429,0.697571,93.0775254
2026-06-08 11:01:17.806911,-23.071627630767384,-94.51270297269815,-151.9699433257065,16.852296930643053,-138.00000000000003,-21.000000000000004,128.99999999999997,0.0,139.17306801771662,118.43060782827229,-4.075631782676967,180.0,-128.54284378278166,112.75721325684421,138.0,85.36641695020845,145.49999999999997,0.0,-25.425143856928646,134.83556371597416,-158.81965822357242,-144.0,-67.57673820716865,2.6845980653646206,-73.20647698260913,-116.21176917472873,-9.0,67.50000000000001,-70.04577771227464,-177.80672020756438,-9.0,84.0,-153.70229264987316,-45.48357019611736,-12.873878406399422,0.0,59.999999999999986,-44.99999999999999,0.0,0.0,44.99999999999999,101.84670200319242,31.455462384924985,100.49999999999999,-42.569548755417316,-53.99999999999999,53.99999999999999,126.0,-10.500000000000007,0.0,81.42142666006926,-471.5051574707031,203.72857666015625,-454.4164733886719,-475.183837890625,-857.5310668945312,-142.48220825195312,839680,17.493333,0.700419,0.699581,69.52213583
2026-06-08 11:01:17.834582,0.0,45.932472960623436,65.078366274846,-76.78784430154019,-171.00000000000006,0.7649957152494028,56.99999999999996,142.85089225719736,135.20922891977006,129.0,-12.067015604194943,-50.912281882487974,10.144154481829112,5.999999999999983,23.999999999999993,-43.47559980533746,138.0,91.59922503412523,0.0,-105.00000000000001,109.36303863432562,30.23757495680613,59.999999999999986,113.43872741464271,137.99999999999997,-121.99734022235991,-18.00000000000001,-13.611883392672548,80.23131315496225,-27.897490163595574,-66.0,-120.00000000000001,-63.0,-148.42423943143012,-143.39435824676485,-84.42734003421586,31.5,19.15339425206628,-115.5844525460587,134.99999999999997,-28.500000000000004,131.70765741886433,-19.086686381387583,-49.5,0.0,96.38927591732083,42.17899800144156,158.99999999999997,68.0914588285281,-94.87972711437217,81.49292590957688,-471.5005493164063,203.72573852539065,-454.3972778320313,-475.1754455566406,-857.015625,-142.44882202148438,840704,17.514667,0.699079,0.700921,69.52213583
2026-06-08 11:01:17.862906,43.49999999999999,-160.98550808634513,-73.50000000000001,-142.43521676653054,161.09154564114314,-156.8626619261518,-111.0,98.62199784742137,0.0,-119.32503430134024,137.06252426144115,104.99999999999999,-59.24207289201093,85.5,148.49999999999997,-166.754984582547,0.0,47.99999999999999,160.5,136.2285247566892,0.0,-97.5,-170.3194946883249,-79.00482856300455,119.99999999999999,-86.17196046694154,-126.47731952243143,-122.75926128535181,0.0,-134.34519217639726,0.0,32.26309792429588,137.2350205841717,71.39242781601853,142.01770871810834,124.50000000000001,76.99204324965989,125.29697836919823,65.34767636718321,0.0,46.499999999999986,88.12638573078081,0.0,0.0,167.49380964891463,91.77117917441205,-139.50000000000003,63.66578518963807,-151.8490460131284,-143.00101701768259,81.61746703014494,-471.4989013671875,203.7216796875,-454.4248962402344,-475.3161010742188,-856.2439575195312,-142.40206909179688,842240,17.546667,0.69707,0.70293,66.87954196
2026-06-08 11:01:17.967693,-36.886899693943995,-17.652858833953232,5.290349142853445,19.757111336385236,5.5756234385041,1.979448586874488,-10.500000000000005,-1.0465644792938216,22.882364979654678,2.20004313467285,14.24151449208158,4.49999999999999,36.70884470757529,-21.32055472249387,27.997526542724522,17.648834289791168,-47.807926056325,-2.373655955185276,-7.74841582526846e-15,-5.962495593930598,7.720558382745943,-37.98166177694757,-3.8651433172848235,-33.64229750022502,-16.28206292562442,-8.619828464245108,-8.290760380833085e-15,23.500681068379656,3.3648816844359857,-15.300588884011859,-2.592952666383132,5.630340703588426,-19.372113970288837,21.33813098002838,-4.9592042098541365,22.499999999999982,26.60276721321942,-7.279441617254052,-10.000090702093061,35.68422963270578,-33.77840590097825,4.49999999999999,-9.442479438225883,26.611972848477212,2.1593948360129707,2.088334098099073,-50.656383765024714,-7.4722763517647115,61.92130801654335,-27.94042222351697,82.01555635454164,-471.4986572265625,203.72418212890625,-454.3927917480469,-475.1785278320313,-853.4006958007812,-142.22166442871094,847360,17.653333,0.690425,0.709575,92.9817738
