timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:45:42.944299,44.11371387751868,49.856575859969816,47.08196016883196,42.97010875510181,45.92220770715073,36.240102473779295,55.49999999999999,-59.835580289357736,8.549063364320249,-19.384961027698022,50.25754453194768,47.999999999999986,44.60313456502779,45.45399101093891,47.74904870046636,41.56003879278468,43.98784158306147,49.499999999999986,44.95260983140676,48.00171337352118,-22.576183359288375,-7.232554366277169,35.49325897951333,49.736319782449165,48.19346881729395,48.68545418807974,48.08805024259946,48.55446077946174,50.05897264011909,40.51741909104477,54.64756142140484,47.64423001069562,49.117550039338155,47.36744366923249,3.442467085850028,44.414712317593484,49.995027841851474,48.08029297433679,43.74498007585609,55.25169121483136,42.77266823823527,44.84359440129023,54.89408805505939,1.3435509282105051,40.144525368632195,-50.06676462151391,52.78740247432844,44.67714255929674,-50.14722651736532,54.17740830223095,91.93197158263548,-351.9209289550781,-162.95008850097656,-342.1347961425781,-845.8063354492188,-677.0836791992188,-511.8117370605469,1461248,30.442667,0.630632,0.693461,90.27973634
2026-06-09 09:45:42.973035,68.99999999999999,-172.89203927165994,-165.3596698093116,-111.4777470397654,148.42418848068124,-65.95538411460176,108.0,-12.000000000000002,77.99999999999999,70.58732698761693,138.53596810850038,65.03251950444425,102.331504103305,0.0,172.49999999999997,117.0,-126.0,-43.68498243976157,98.41855513711947,-0.025723479064152715,0.0,-3.000000000000017,-127.37703651997876,141.26398976049373,0.0,101.99999999999997,0.0,110.99999999999999,0.0,-96.96247981046575,-131.44868108174538,-177.0,-122.52710951034517,126.0,-25.583359576493812,-174.0,111.77553821519558,117.0,61.226262557480794,105.23761944426731,-158.91414907357304,-42.00000000000001,-122.3814446183565,75.08097413295863,-96.08846665513352,-128.18113188631264,141.71471602766786,161.1451383476696,143.69560075036554,-84.0,92.07848126029786,-351.9234924316406,-162.95326232910156,-342.055908203125,-845.8148193359375,-676.2044677734375,-511.8334045410156,1462272,30.464,0.604615,0.768032,68.53613341
2026-06-09 09:45:43.110382,38.79094872558091,38.79568607254252,8.91460773985756,45.56951084464102,2.6484779723394962,-5.902270072063523,41.999999999999986,-4.500000000000008,41.93284397929412,35.14978024601137,-6.000000000000009,42.50632577508848,40.499999999999986,41.999999999999986,1.8613384118167424,25.985705168464932,48.23210454668947,48.11061900766688,41.616405526798836,-11.940154102284588,41.327215152665595,45.661621831702156,4.335361990049934,39.1467619135262,-1.2105527692716451,43.49999999999999,44.66499187553838,44.999999999999986,41.40174801420136,40.01365854310302,-6.93129352381059,42.63011206880285,41.35683933255376,35.50337091298597,34.49999999999999,-16.680266468160823,40.499999999999986,45.08085836399839,45.146683152426256,38.66084304612069,35.999999999999986,37.499999999999986,39.1578216838296,42.25841466370022,5.999999999999991,48.210732691167564,43.19239186076489,19.60728044728365,42.60704387985019,37.721130336522805,92.71578238348526,-351.9232177734375,-162.95266723632812,-342.1596374511719,-845.815673828125,-672.6069946289062,-511.95355224609375,1468928,30.602667,0.671077,0.729381,91.14806149
2026-06-09 09:45:43.136910,41.999999999999986,41.70693926940859,37.31886553227133,-2.1026413631703695,41.925383305896425,1.2364589904846828,1.8905056706674386,41.861483709750615,-6.000000000000009,47.79559275043749,-8.101146830899268,44.23114367699947,-1.4635520440554095,50.01520630608396,42.236270048212155,39.461916904559615,37.51937991083612,48.21162613129481,42.528039933688305,-24.42785609184254,41.999999999999986,-2.01248989698575,49.70422154586741,-54.10199169299869,10.996438868480027,5.361372054926942,41.999999999999986,43.49999999999999,11.943132133003274,41.75930010909657,49.91241605096887,20.112091055361017,40.192391860764886,49.44275412633868,42.752804323740506,42.07924076925469,-35.16142520339235,42.05132356367426,38.999999999999986,-6.000000000000006,-17.617267111021274,49.123151285805996,5.256053668027199,45.880904749064285,9.778128483550049,44.520532648873065,41.999999999999986,40.807608139235086,44.5914718973248,31.228129234544213,92.80757171680257,-351.9263610839844,-162.95333862304688,-342.34210205078125,-845.6911010742188,-672.1151733398438,-511.9703979492188,1470464,30.634667,0.638348,0.801705,91.14806149
2026-06-09 09:45:43.165536,169.63774325074624,0.0,56.99999999999996,-68.23190427297473,13.109604026377502,112.22421526752788,90.0,-41.7862507810997,-82.49999999999991,139.92445196236434,95.31008411282701,14.703750652862645,-36.0,53.99999999999999,86.99999999999999,-84.98786854220322,91.84235881192835,-69.84455700919058,0.0,153.0,-129.00000000000003,6.573522418679768,-37.57408372000996,-176.22000784692509,-24.928347323087742,-175.11269360319056,-51.0,-1.9934447686048646,129.69303548955622,38.440842049806086,38.8393712845419,72.0,92.99999999999997,-125.9107707330136,-11.807712952890542,-34.96996236579106,-142.67109490439577,50.999999999999986,29.999999999999993,-76.92192294163391,-5.708602406246323,-78.73106534532245,-62.18892270781603,-122.02611877736007,-128.70347939422078,0.0,128.27256794155733,33.66417752900119,-39.546175172406684,156.95847684848806,92.9324662542223,-351.92840576171875,-162.9434356689453,-342.2823486328125,-845.7666625976562,-671.4192504882812,-511.9687194824219,1471488,30.656,0.746214,0.634495,68.01090094
2026-06-09 09:45:43.322555,44.16041421195365,44.05379827876054,41.92432171699657,44.155406580228345,44.345986669507546,40.499999999999986,18.67781118237729,53.50462481918552,41.93284397929412,44.72701235652812,9.927912289164931,41.72419614560486,-14.359508318909935,43.81640309150751,40.63907553642646,-8.968051753779068,44.35969672797936,38.57316875616643,40.36845366279885,50.567996901721834,42.32285744070324,-16.272589683165386,40.398035214554405,36.589586508097454,47.256465603472016,38.818257938217414,20.627164777695235,40.499999999999986,44.66343217117814,40.499999999999986,47.999999999999986,45.99156859677705,50.649494170858496,-3.371884331716461,40.792442944613676,39.46191690455962,40.499999999999986,42.495461189666344,38.73418510486278,42.35417837630815,34.82587616998765,44.01384205419716,43.932940290127036,44.846554162683105,6.652076246534048,-35.39432741910785,40.627189049471255,38.99999999999999,42.85913294952045,50.26017779537904,93.67624952228165,-351.9217224121094,-162.94740295410156,-342.1487121582031,-845.7991943359375,-667.17529296875,-511.8172912597656,1479168,30.816,0.68227,0.610112,90.77623564
2026-06-09 09:45:43.349721,146.30146443496355,14.78632489011944,-120.24359019460259,-133.68922573256052,-81.33966721916985,-1.500000000000009,18.674036623432738,4.458334542507543,68.74228284999045,34.49999999999999,-89.43011637146485,-124.1548529919148,-27.61572713173717,4.500000000000075,9.0,0.0,0.0,-99.05798397555442,-9.00000000000001,167.47347701311855,-162.58537371109261,-55.029801436293354,0.0,19.81740333675837,-43.640101061772405,-142.87832406521937,89.87446899886793,105.75697789173678,0.0,106.8382574216031,-23.15743460486656,0.0,-13.595525064150744,0.0,-128.63724594523603,147.05580867304263,-148.18273886470323,-165.0,-120.00000000000001,46.22586477129999,-51.0,26.34669139229603,53.99999999999999,56.16505661422917,-160.45182982918797,36.383226602368815,109.01468436070476,91.95476100985469,126.0,105.2531492048456,93.86011524232693,-351.9271545410156,-162.9534149169922,-342.1414794921875,-845.7960205078125,-666.1430053710938,-511.7635498046875,1480704,30.848,0.836873,0.652419,67.95418494
2026-06-09 09:45:43.379234,0.0,65.73064652324288,155.99999999999997,-73.47455840711221,126.3171484841007,110.22513148053307,-111.21739235646533,-109.72007280656675,114.36868477735635,0.47015576458167296,-97.3456810279897,146.2489300368171,-5.156425416195903,18.0,0.0,143.21830920670942,-102.0,49.035492585184805,115.22971254352251,161.23918672518343,0.0,-66.13693542365431,-167.99999999999997,105.48991441979321,0.0,-37.645348034157934,-115.8306052837343,-153.0,-174.0,0.0,99.01241065937764,-177.6635683166605,71.01556920506845,15.168861158357165,32.79459290193064,44.99999999999999,-117.0,-159.0,-63.0,-78.00000000000001,-92.17738652893682,36.38341905216108,168.73777559449448,70.49999999999997,-171.0,-129.9971445125787,158.960643655363,-123.11054551706903,61.49999999999998,68.55926346952639,94.05991785604168,-351.9324951171875,-162.9533233642578,-342.15338134765625,-845.7979125976562,-665.040283203125,-511.6830749511719,1481728,30.869333,0.746545,0.700573,67.95418494
2026-06-09 09:45:43.511666,27.89582119447894,44.999999999999986,-4.217331317519274,55.72347376408311,43.639394586173516,38.24635838073949,40.499999999999986,44.60084623216925,47.08173000626747,3.7560536680271994,44.88774152073674,49.25169121483136,43.49999999999999,43.91487954583817,43.01215841693851,-0.8879390398108336,42.859827586416635,-17.033710634212998,43.49999999999999,39.551118088263436,46.11916989411797,50.15089153996942,41.999999999999986,44.76372995178783,46.32720554418079,42.1778098690056,43.86374197340364,44.39732318243264,40.64573031401394,40.499999999999986,46.113373657749726,-37.48862119625155,40.058818729720166,43.208010492614925,45.24648647321073,37.28529657793419,-21.658614749280574,41.70693926940859,44.05202372215154,40.86784738774857,45.47993540456595,39.75143572266649,44.61727169802311,14.36013451742111,42.59868084550088,38.999999999999986,49.67876837391862,45.98551710975606,-7.816272828543333,-7.2300970012635455,94.70015652070975,-351.9232177734375,-162.9468536376953,-342.26275634765625,-845.755615234375,-661.5317993164062,-511.464111328125,1488384,31.008,0.734742,0.629878,90.86697743
2026-06-09 09:45:43.538875,50.16386011126832,-12.024445460077716,-16.820373444965824,42.95226538498986,43.42920159583687,5.923218583219658,-29.52572796877985,42.25034157704584,-27.822568399572937,46.98784158306147,46.32720554418079,-6.842253101735946,-5.1656936250477425,44.587037711053846,-8.08198930646313,-17.700556098498478,48.856798922946666,-9.722626670277961,51.32905856312832,43.5173664454709,52.29656266750353,46.66594338510912,41.448881911736535,44.18607308512919,-9.826361708269188,41.620327600897156,48.59041635461677,1.6169502219250285,38.593842617612104,45.19663074309807,13.52050126463842,-4.619106252774003,45.52536683793478,47.9374759938211,2.3805365515471104,11.84046426829718,38.0667523041217,1.6188746020959313,42.06033461770105,-12.227178724276085,41.68059077202177,-5.225099241381814,43.595155777534195,-1.5350081640875963,44.2384452074339,-57.76553856755481,12.366502975105476,0.18695062453565464,39.83122478752289,41.74031287560582,94.83018813495744,-351.9203491210937,-162.94378662109375,-342.1572570800781,-845.7968139648438,-660.7846069335938,-511.409423828125,1489408,31.029333,0.66379,0.658885,90.86697743
2026-06-09 09:45:43.565836,0.0,-11.579724587409677,144.48099007475946,23.999999999999982,146.7582252088643,67.9964355457035,-46.62007286573218,-136.97659841749342,-136.19628509526754,-2.8903927879467446,4.5,-117.4745187388326,-103.00747560557333,-150.32805168819496,136.5,166.479219295305,-78.85873720573048,129.0,36.0,-153.68283501121104,-100.86750913815874,75.61937804648245,-151.0756512068516,-22.301565336797726,-109.50000000000001,0.0,-176.6674409580952,164.80634335392682,0.0,-56.9596513418727,-153.01889764479773,-25.52605790193822,100.38588770304268,-68.18116164624993,88.96379618738933,60.720641919049484,146.86298599864324,-129.00000000000003,-105.00000000000001,162.97016527430702,1.578009413875409,145.43429491345753,-92.43441117767229,-75.88275882714878,-0.5764175380117434,165.0,-154.4568395630906,130.00240505477223,-28.500000000000007,9.56564493176383,94.91941506571247,-351.92840576171875,-162.9527130126953,-342.16064453125,-845.7937622070312,-660.2948608398438,-511.4026794433594,1490944,31.061333,0.710602,0.688781,68.69562974
2026-06-09 09:45:43.728055,44.399831259026165,45.4486029220028,47.8928683247249,43.49999999999999,44.23954792521145,45.00231678564768,44.92538330589643,41.801776558654645,39.79278011595327,44.45041461481515,38.999999999999986,47.534014268397186,38.63870097118766,40.499999999999986,41.15698658465889,22.740877985605046,43.49999999999999,13.499999999999991,46.421370415649335,46.42137041564933,38.56977043944866,0.0874362742774234,10.07274009796212,41.999999999999986,40.36845366279885,42.21061510220124,45.441097279905,-5.909937621782425,40.499999999999986,36.58941705314642,42.06277280954907,41.7472195328618,43.90341393098964,3.2950688739129217,44.4397199178644,41.999999999999986,41.999999999999986,52.794416974417445,50.29398404474501,46.90302301497125,41.88543519553726,37.499999999999986,43.10604835363482,52.6695994916342,1.464991835912404,42.54191604124723,42.58644723156916,42.28036684166855,42.777416871084945,46.499999999999986,95.66589976711136,-351.9048767089844,-162.92861938476562,-342.19854736328125,-845.7799072265625,-656.233154296875,-511.3505859375,1498624,31.221333,0.641544,0.705329,90.7930377
2026-06-09 09:45:43.754007,-86.35851259951383,172.61731662135196,-117.35900035537472,86.99999999999999,-29.26691816057279,167.09464312463405,98.08680138375706,32.650756982523966,158.21620024821726,-69.00000000000001,108.01067376460772,147.7541615987526,-35.21832119495974,40.96972202728629,-117.7838239439639,-61.419423569368334,-106.41267301238307,-96.17125166359325,117.0,123.36328174851042,0.0,-79.60068487550363,132.99436776414453,-10.500000000000005,19.222006499514798,-141.00000000000003,-167.94964713498524,0.0,-44.18793501872277,-108.01970778218978,125.35990683251721,-60.47533018197708,-78.93156378150867,-11.255818517342613,-100.38654148377493,151.15404584434935,-93.57889551070512,23.681220903662332,-52.610794708797286,0.0,0.0,29.999999999999993,139.9853156392952,-57.86365095850975,12.0306943079212,-132.2438203880633,-150.0,-69.00000000000001,-4.499999999999997,29.07845450103322,95.8025770906394,-351.9235534667969,-162.94232177734375,-342.272216796875,-845.7366333007812,-655.5135498046875,-511.289794921875,1500160,31.253333,0.758085,0.661344,69.15676381
2026-06-09 09:45:43.781836,-41.36663031978572,-25.731820510447324,-39.000000000000014,-105.00000000000001,0.0,58.49999999999997,-37.662864190257494,-72.37008059844928,81.60009523253525,-174.01659713375932,35.13284299981816,-7.89299186425914,-128.00563223585547,-48.344324457869696,-148.26671662893887,2.9999999999999916,-14.345267297182758,-92.37360511674382,180.0,-100.29698834410381,140.58623542439744,-56.3179344461713,-57.1255693859714,-3.000000000000017,92.98419786692368,-105.51307866572013,0.0,-158.5712962229623,-175.6321077208165,-75.0,-25.4592185866102,92.99999999999997,-117.0,92.99999999999997,119.99999999999997,-112.12605351317264,56.99999999999996,-79.76882919135359,72.0,-64.7130336836231,-175.53889719305857,7.215635068391207,-15.791333497739265,111.14219076522565,123.40788813202869,108.26403125510488,0.0,-106.64837047817743,0.0,-30.378002152578592,95.93375770634319,-351.9217834472656,-162.94180297851562,-342.1321105957031,-845.7633666992188,-654.748046875,-511.2256774902344,1501184,31.274667,0.698113,0.676956,69.15676381
2026-06-09 09:45:43.911278,-12.401449874296755,44.77574077355129,2.9319534248462995,-5.912459686160101,2.2838193441165697,41.74031287560582,-11.282963730128564,45.86857432444087,45.672023281013516,46.499999999999986,1.0311243354480568,38.49603646942411,41.69105118929724,41.999999999999986,41.999999999999986,39.517366936752765,45.71309810288121,46.231708592024646,-28.371972540916317,-22.556494489240055,37.85994585398716,44.999999999999986,47.36463795274771,40.702919065911836,-16.84529906145089,41.52901166013498,42.19834454955146,0.7397023304707386,43.49999999999999,44.92538330589643,-21.99724391509216,7.4999999999999885,41.93284397929412,46.16111680782816,49.095497925111424,41.886771723972785,-18.56382396928514,46.067059709872936,41.73904519476182,36.28616128211494,42.236270048212155,44.999999999999986,41.999999999999986,44.76372995178783,48.452274628485185,39.9849037790927,40.499999999999986,48.83352025171392,-21.350634941210245,39.68922493726879,96.63047857959924,-351.9364013671875,-162.94342041015625,-342.1590576171875,-845.799560546875,-651.0413818359375,-511.22064208984375,1507328,31.402667,0.754452,0.782365,90.51034482
2026-06-09 09:45:43.938608,44.872876070938496,42.45496132952212,49.549114388236525,45.50937053008669,41.861483709750615,43.49999999999999,46.995075589798134,41.999999999999986,-4.6994920745063125,48.487097699859454,-8.681649600031118,12.191294717335655,29.469512654199956,43.77296106286511,43.49999999999999,52.48809395532612,42.15344583731687,-10.457896589515109,-16.893492058852555,38.640022535754326,46.99601342402724,47.24871728563023,40.499999999999986,38.17873814437854,40.983599011897994,9.431982220762013,-5.150102517243112,37.939361190124316,16.171425467989447,45.09485165822739,-22.87313555460187,43.40245340584973,40.65404875156818,46.45087037632167,5.595835447949823,-12.279081691946573,44.836804115401186,39.52288932042399,-15.28491023289402,40.722316275262266,-19.58814844366646,39.85351623983023,45.91164647099005,-26.41153335152936,43.49999999999999,41.886771723972785,23.289687987665097,2.1822007009867597,42.67543748245149,-4.578228757155068,96.7656161164567,-351.9208984375,-162.9510040283203,-342.1475830078125,-845.8060302734375,-650.3057861328125,-511.236572265625,1508864,31.434667,0.80699,0.672787,90.51034482
2026-06-09 09:45:43.966497,-30.191940609945796,-78.33398814786011,130.37768963033352,-50.48732853200869,12.967157984944315,92.99999999999999,99.51795264489712,55.919674395080825,-79.5,18.24970064859381,0.0,-24.000000000000004,71.76161707507151,102.3261945454167,-168.0,-141.0,-72.77401869873393,77.99999999999999,108.0,-117.09206339328496,163.5,11.864911157857364,36.0,-58.500000000000014,-117.0,0.0,15.746390881464833,-119.2428720805468,-27.00000000000002,-149.57035837625256,-27.981446585496897,129.0,-94.31298048480504,-11.607560747160308,-30.28416624108842,86.99999999999999,68.31616221436767,-99.0,-168.0,48.87920061505712,-133.0146843607048,20.73642621741137,-174.10482655246793,-167.20625082747287,-164.0925924652148,-168.0,-127.06748213231907,95.11978741894686,170.6817380089509,177.0,96.86267698994307,-351.9323425292969,-162.94358825683594,-342.2543029785156,-845.7947387695312,-649.8450317382812,-511.2437133789063,1510400,31.466667,0.727247,0.610527,68.95656537
2026-06-09 09:45:43.994321,9.108584960912747,2.9724979516919006,-135.64684378089302,0.0,37.49999999999999,160.51678460811078,172.49999999999997,-45.0,145.15126405091553,146.54391859232524,66.41717258791766,129.86154109799628,-177.0,-101.9834028662407,0.0,104.84071725067173,173.14035010479034,39.426256712784074,1.8174321389081374,-105.42378293378799,25.781926345691634,44.55438805716762,-123.00000000000001,1.330852888660196,3.8095011455477845,136.6314956419275,148.3803608968141,110.99999999999997,-31.823813975638906,-43.49999999999999,156.9437417495063,-51.00000000000001,6.667486389865048,-142.5398952448875,-88.89410642449604,-88.96746242307698,-130.5,-115.50000000000004,25.499999999999993,1.5984441912468,-49.84774025881607,39.81836061071759,0.0,97.49999999999997,30.132061166236966,-122.15586876669016,-151.74417235124872,9.0,-62.93760411757501,-148.3383317627809,96.99079050787695,-351.9327087402344,-162.94874572753906,-342.21484375,-845.8004760742188,-649.1443481445312,-511.256103515625,1511424,31.488,0.681059,0.678151,65.48770566
2026-06-09 09:45:44.024399,0.0,-171.10305074254177,60.79541214510634,-31.345596624038226,-117.0,-96.62329034999874,-124.91608370893854,0.0,62.38062195351742,-9.839075986320811,-33.75348791717285,-105.45994256417245,-174.90537336820552,-135.87044843000578,119.99999999999999,-33.00000000000001,-145.38332838783882,-47.10390936101711,-82.24543509080978,-103.9797763434305,143.89358305307252,-110.17013757909992,0.0,48.27419592524246,-148.85646226650388,118.09441979441533,126.60602003838757,10.891864563998958,5.262485152154317,-85.5,-169.50000000000003,-159.09418454150597,-84.00000000000001,-124.00356445429648,171.9437417495063,-177.31116458078284,135.0,-104.28497496971991,36.0,0.6285034259326245,-120.8906249406872,-172.50000000000003,0.0,0.0,-63.0,-50.67495431233697,-78.65172877292403,-177.82584732667,0.0,72.48380922684419,97.12988995117463,-351.9402770996094,-162.9536590576172,-342.1745910644531,-845.8054809570312,-648.390380859375,-511.2406005859375,1512960,31.52,0.750088,0.754447,65.48770566
2026-06-09 09:45:44.130916,45.36846698879898,44.08243086800924,43.170111049742424,49.34674297298982,40.08935270076382,43.98659337266293,6.597307924442083,45.22353947751489,39.551118088263436,52.19200906061335,-12.495300385625466,47.340385949838826,44.39732318243264,2.576852441386223,42.797174241250914,12.69423607423435,-54.123339668801634,42.190709553095594,43.499999999999986,40.499999999999986,11.999999999999988,44.999999999999986,36.757358042542336,-10.818124075741954,47.384531261310826,36.14676191352619,43.227038937134864,47.915699765284074,45.479226039935796,44.86750337190054,43.00035810086312,47.76502490530471,46.34674297298983,43.01640098810199,42.10690266799868,43.95790706487765,43.80818302301247,35.73392463219339,50.53501924282957,5.894563319761068,58.58296186933872,41.71970061263807,-3.054373583596138,32.65001985722883,45.17313180599389,45.45399101093891,43.49999999999999,43.35419491204277,43.554758986231064,43.66971505761696,97.65990862504279,-351.92877197265625,-162.94564819335938,-342.2236633300781,-845.7717895507812,-645.599853515625,-511.1564636230469,1518080,31.626667,0.702688,0.587131,90.57646079
2026-06-09 09:45:44.157906,154.49999999999997,53.999999999999986,174.4571562172183,-175.84252123940462,-142.28405018191228,-121.46662239161316,172.00081580944803,80.39223577314031,-78.00000000000001,0.0,157.27501910117698,62.07160733985543,-26.795110530153618,-156.0,130.49999999999997,110.99999999999997,56.409597889569675,-122.49553031633081,135.87637827261668,-162.8309621148932,79.15945390232585,11.657478361313592,108.38139490450509,1.4999999999999958,165.1395771415338,31.499999999999986,-129.0,-132.0,47.99999999999999,-94.50000000000001,162.0,-106.24922279013701,-97.5,0.0,171.40788813202872,74.89855349614218,-13.499999999999993,-92.03270821949772,81.0,-59.017927428298904,-57.000000000000014,-52.0032324780952,115.98282265535055,-2.289390525861878,0.0,69.00000000000001,0.0,49.015998428460115,-87.96988525252141,-134.20569430712953,97.750902132925,-351.925537109375,-162.95138549804688,-342.1911926269531,-845.7809448242188,-645.1068115234375,-511.0988464355469,1519104,31.648,0.61366,0.673234,71.88591756
2026-06-09 09:45:44.185278,-3.000000000000017,41.453005022547345,26.920101745832774,8.897963931018777,-133.48810363874594,-155.58303849898695,63.0,-66.38617001380871,132.60416845772954,0.0,-177.784935212675,174.0,73.1260825512653,-138.00000000000003,-79.35053451745733,0.0,85.49999999999997,-54.00000000000001,31.5,-163.5,-15.000000000000009,-140.6993346465811,173.99999999999997,86.99999999999999,169.49999999999997,80.99999999999999,-25.546933324445817,68.54643956365783,149.78624821861263,-65.89298291736658,95.99999999999999,0.0,-151.9498896349035,11.999999999999993,130.1458509614788,-72.40835001366646,-59.90130211459002,19.377188044487003,164.24165203163673,29.48854178108257,1.4999999999999942,27.0,125.61848258108478,154.78087648734953,22.5,0.0,68.28604949454379,-76.85198388019458,-137.25999281632073,13.102015731270816,97.903731728338,-351.93267822265625,-162.95729064941406,-342.13629150390625,-845.80615234375,-644.2906494140625,-511.0806274414063,1520640,31.68,0.607074,0.636201,71.88591756
2026-06-09 09:45:44.213771,-173.0020087747362,-4.50000000000001,82.49999999999999,102.0,176.99999999999997,56.99999999999996,82.49999999999999,8.999999999999995,158.99999999999997,-53.60754119188417,151.15190472017233,-107.65829895974362,95.99999999999999,63.473070009615654,-166.5,-54.202938910822446,-31.5,90.13694020342199,-52.50000000000001,29.980793987626544,23.78599133294537,0.0,112.3688976751844,0.0,65.99999999999997,174.46598192649228,137.36377534238542,0.0,142.38553615041238,-85.5,140.0028554874213,-41.985695859662115,-58.95859825609424,84.20575649063265,172.16395428795937,-93.0,0.0,0.0,-23.43684342508711,-36.12756017803302,-154.50000000000003,-34.5320754387712,27.303676596833316,-138.00000000000003,-72.79310271221806,-103.5,-172.45623644125078,60.468485604810866,-24.000000000000007,90.59026049374896,98.07087484740048,-351.9314270019531,-162.95164489746094,-342.1466369628906,-845.8051147460938,-643.4214477539062,-511.1204528808594,1522176,31.712,0.713247,0.64561,65.17234873
2026-06-09 09:45:44.321421,40.07839611645879,-14.90015803688704,42.305304014925724,57.394101979236844,47.45520246310286,43.75701230030633,50.87976209424202,-38.302962491730064,47.838278576288076,47.493674224911494,46.880708814018725,52.14949376185834,42.10690266799868,50.58170771001542,-0.9153243805348712,-1.500000000000008,20.493217853575977,41.77845628497612,41.17175927062168,54.13029123857778,41.999999999999986,38.999999999999986,43.49999999999999,42.945539220538244,47.29826702324157,41.999999999999986,41.722605948569836,-8.290760380833085e-15,-52.11095808869859,36.13029123857778,42.375377992176546,44.380268530930884,48.85048632867551,45.93864371100956,47.48793308669913,-7.564309518421962,-28.0419787899088,44.587037711053846,-20.589659503856613,44.76372995178783,43.33852406218444,43.42920159583687,-18.43700661609607,47.999999999999986,-8.53494310772969,56.9617339528018,47.29515196737129,41.999999999999986,42.236270048212155,41.999999999999986,98.6383935244474,-351.9240417480469,-162.9491729736328,-342.1469421386719,-845.8011474609375,-640.4608154296875,-511.2395324707031,1527296,31.818667,0.745109,0.654631,90.48653832
2026-06-09 09:45:44.348009,36.0,98.6930507536624,-154.58261553011752,99.0,-98.99999999999999,153.04763481703935,-33.00000000000001,0.0,-157.58101187757833,-31.421320342723337,89.20775927388202,0.0,-20.066158421092446,-36.03386917854259,0.0,-124.50000000000001,2.523909973888632,-54.31415943759403,46.10314318902833,85.42767217524803,-81.0,151.3115406973203,141.8255964408008,152.0577094929713,-139.5,23.999999999999982,22.500000000000014,-105.51539570175754,-159.00000000000003,-141.0,12.044508141531484,132.2437629131723,26.36813301785897,20.170653872355903,176.99999999999997,-9.104544839861555,91.3764917547053,117.0,-81.68304994815523,22.49999999999999,0.0,-118.03151439518913,-132.0412605159871,100.84508294358534,136.49999999999994,-130.78740247432847,-29.93204721557183,-64.10560558495453,44.58703771105386,-174.01018324422017,98.76661757470917,-351.9269104003906,-162.9462890625,-342.1508178710937,-845.7998046875,-639.8013305664062,-511.2208251953125,1528320,31.84,0.691306,0.734654,68.02986581
2026-06-09 09:45:44.374985,13.626156360422861,149.1295893953215,-129.34104953177024,152.8027684763353,-114.00000000000001,157.49999999999997,-37.313974739405246,-172.39854026196167,-42.03213384154375,87.24699332574889,-11.553852776055951,137.28889701005258,120.08324859177299,-3.3695931055611137,-7.117216949603087,0.0,-50.99999999999997,-25.507615136896106,0.0,-161.9749504094463,31.166801831204786,-24.000000000000007,118.33947656735478,-64.17622320567133,-163.3047201492743,-123.73666398121125,-66.91791453031671,25.509822607380933,-156.00000000000003,110.00101701768257,-170.07191978908932,-39.00000000000001,32.999999999999964,-10.163507016581582,-131.06338872410723,32.98340286624068,0.0,-65.83006217253119,0.0,-141.8439987681558,76.49999999999996,138.0,56.19397171317957,67.49999999999997,18.0,-155.51317074538093,163.49999999999997,92.36623899055738,-141.0,-9.935788422353939,98.94318505886719,-351.9209289550781,-162.9514617919922,-342.13787841796875,-845.801513671875,-638.87841796875,-511.2203979492188,1529856,31.872,0.71597,0.72554,68.02986581
2026-06-09 09:45:44.403434,63.32469415444102,53.140266522288954,0.0,-57.53523452882624,134.99999999999997,76.92030690646673,-99.63809597390926,0.0,-87.00000000000001,90.18329613719477,156.7643031260412,50.924215250269775,-167.8573045466911,-28.996435545703537,63.43137179227513,-113.70436481311121,-27.0,50.999999999999986,-45.44841176649669,0.0,25.332765173129197,148.65533160996338,-85.84843943170014,102.41149298599767,126.0,-159.81463009769976,-136.18513242149348,0.0,-108.0,97.37439242314687,77.59426859379283,58.49999999999997,-25.60909084313372,-36.0,-132.0,0.0,-103.03421278637266,90.31941588411794,-45.00000000000001,176.41534495965126,-76.50000000000001,-58.515371247277926,58.43508145724236,-57.0,0.0,-111.95931294585691,0.0,0.0,0.0,-156.0,99.10142385404838,-351.9385986328125,-162.93995666503906,-342.14898681640625,-845.7882080078125,-638.0770874023438,-511.1906127929688,1530880,31.893333,0.718414,0.696895,68.56389983
