timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:27.701210,-65.24687967481718,83.55438805716761,56.57858320978,-51.03266336841986,43.40223176789338,90.32813717865072,-59.546008989061086,54.37623157914053,-77.42851099812071,60.88553660317446,-141.65961405016117,-73.8813551330324,-77.83599292459786,-62.248348981954976,-77.70383976132985,99.70989629257376,-46.12542636044218,52.32280021478331,54.58782340133169,177.15277993207107,-48.564320102047915,43.22004644886015,-83.83006217253119,-78.88402299155935,-146.1683675441802,50.13259722256628,47.839386839034766,-146.15508544027557,-53.691517030192884,-73.34747089045989,67.42945325275389,-83.15841857263086,-68.56379308190446,72.80530062385517,58.5884723549242,91.17341871617462,57.91811691574438,-68.68268741728784,-65.54730370304512,71.92512058840943,67.11341681501645,62.501465767570714,47.04704488250934,51.99888916855584,-61.31559294512732,-80.66640890077197,-52.40269284368942,58.39824361942082,-66.68907493998309,-132.86848463298497,156.79452954050626,-323.31207275390625,93.11183166503906,-355.6768798828125,-588.0994873046875,-409.4894409179688,-245.49156188964844,1873920,39.04,1.0,0.95,83.45319039
2026-06-02 10:31:27.728929,0.0,20.999999999999982,-83.9101149220641,157.88861683757827,0.0,-114.00000000000001,-57.000000000000014,-125.99173569253674,23.407130170805765,-40.5,-90.0,142.49173569253674,149.99999999999997,-174.00000000000003,-81.0,63.0,148.5,106.23649495827813,-9.422553836505205,-176.36041239773277,162.0,-92.66861429700239,154.75845808314588,-147.1229612342207,-142.50000000000003,18.88097429010229,-147.00000000000003,-155.4087743005317,-99.90893867914717,64.89548999843214,92.99999999999999,43.82975892515677,-87.00000000000001,-52.500000000000014,94.68675478640777,-16.307355128347606,149.39949708195755,13.500000000000002,95.99999999999999,-136.58673871153783,120.46855608808885,-65.1023407446315,174.99656720852485,137.99999999999997,-91.47241659588947,85.93236964477417,-48.53285291914874,6.851954743601704,41.79420757485161,-50.31626405755522,156.9432579529376,-323.3145751953125,93.11302185058594,-355.5760498046875,-588.0501098632812,-408.9758605957031,-245.5264892578125,1875456,39.072,1.0,0.95,70.92055027
2026-06-02 10:31:27.758412,147.0,-136.5,172.40939445907375,-119.100785633433,138.0,45.37624119871123,-109.76833826702081,-132.0,28.142102951290873,164.05576759795107,24.23884765012401,-176.49873670286942,-27.017984454870074,-34.85208127883563,-145.5,138.8553215979884,0.7383282752769459,-158.37984728358748,-152.68833386049155,-63.0,147.25270710529858,49.11836878912215,44.99999999999999,115.61042455309496,59.07788948998464,-77.92189951237886,-132.8482353198121,0.0,34.50594142265686,176.99999999999997,-135.3477589497658,163.53812067675554,7.124928929605311,162.9439694847,47.515023203686944,-112.5,-25.5,37.75142429071642,33.223164979589676,-111.0,-97.5,25.01966898082288,136.57162130167896,-114.00000000000001,0.0,-102.9971445125787,32.999999999999986,7.4999999999999645,32.999999999999986,150.77786129965784,157.23418867652464,-323.5043640136719,93.07421112060548,-355.5389099121094,-587.98583984375,-408.1409912109375,-245.57493591308597,1876480,39.093333,1.0,0.95,70.92055027
2026-06-02 10:31:27.787425,-106.82642436136354,-109.20554980747173,-41.622172547800254,81.09858488181132,144.24887339448648,131.99999999999997,-172.91961556196497,20.99999999999999,0.0,48.0647573496035,-155.1361011822468,83.99999999999999,-40.5,25.499999999999993,-43.74300260333634,-103.4646461439873,-152.88186398159803,150.1082207566215,156.0,-24.599888890798713,-116.67964518493734,-39.00000000000001,93.73631645057768,-19.74187851688591,-163.6295652508271,-158.934789048499,161.29649084683996,153.0,-52.500000000000014,143.23579562907173,-123.00000000000001,0.0,-102.07751107817869,-71.08777306772947,-178.86463900278497,-141.91803983116802,-78.89154480845518,-55.307141494893415,-90.6622178492333,-179.14641020014912,-170.85714104430852,-171.28033106548668,-87.88240518153164,-78.25372261847504,118.38399872530516,90.0,82.64782662926649,137.79965378705268,-56.82035136304666,-174.78868076327427,157.47664805989635,-323.3401794433594,93.1312484741211,-355.5285339355469,-587.94921875,-407.3096008300781,-245.6124420166016,1878016,39.125333,1.0,0.95,65.49570923
2026-06-02 10:31:27.891614,-149.83419530992305,48.18593370426226,-65.04323919289381,71.30175765742445,51.65850282349256,63.27190813398801,69.6369527404426,61.28746575241959,-76.67887988826485,-84.05495448080264,-61.93572679825242,57.7996785490135,96.92834658711296,-90.50582125004799,167.02487129027344,59.36857854795196,-45.812974553042224,80.64423001069562,87.9202096458883,-53.18312858990307,-68.47349963016309,55.22559984033239,79.59313627285857,-62.131417068831674,58.557326360847256,71.98476760174319,-81.03344925832698,54.86285192729084,65.99999999999999,-56.50832261228628,63.43782546177303,46.73931362533216,-88.1826489263039,97.8462473795234,-74.83515034029645,70.15995102732859,-67.1983503162322,61.74592925467168,47.84907745686186,78.873661583338,61.83573365501536,-66.95076645408349,-25.74989113804143,56.45021390262189,159.78351772030726,-60.42262310601731,70.64113612727348,-87.02684272441194,83.14206270595353,46.499999999999986,158.46170278058517,-323.3072509765625,93.11681365966795,-355.5196533203125,-587.9449462890625,-404.2473754882813,-245.7296905517578,1883136,39.232,1.0,0.95,83.17750955
2026-06-02 10:31:27.918972,160.41267301238304,-80.07196030071673,27.714841804332096,-63.063502791359966,63.302488990954735,68.84081664332952,64.51599920898607,-133.49076983535866,-82.79544242958266,-55.50000000000001,49.60290479327459,-86.20496153589143,45.18808819094969,-87.634965087575,55.108189061588114,58.784408829157194,70.03030190660844,-80.29669328871613,65.73749753914267,-59.37809684254313,-84.0,-51.587207730105156,-52.695838962229,-45.55675519205691,63.74145106693943,63.31853084974137,-77.07059127525251,172.3536085924539,71.17468640091393,60.95606637040091,47.053393895110496,-144.02692972400385,-70.7297014723829,-102.27039421915129,-104.8643653801317,-78.5782182364028,-81.30897065265347,-72.75360992724409,-79.23611155502616,57.3314966552872,63.19244966398565,-55.14279788486625,35.33104828255654,70.27071723388188,60.40045952886302,51.89850931895123,55.95547272815855,-57.00279055986571,70.21359368265918,47.02531607796843,158.65519965510381,-323.30389404296875,93.11580657958984,-355.53289794921875,-587.9122924804688,-403.654052734375,-245.75103759765625,1884672,39.264,1.0,0.95,83.17750955
2026-06-02 10:31:27.945852,124.99182459338184,91.49999999999999,-93.00000000000001,138.10846760838606,0.0,-73.50000000000001,135.0,109.88544311253665,-105.00000000000001,1.918495863106201,-58.46665425649334,0.0,173.99999999999997,0.0,-158.34702831128624,8.925037278398694,146.99999999999997,-66.04539683069054,80.16113743584461,0.21808929626415777,137.717284807657,0.0,-96.00000000000001,168.36860632524002,-82.84765712697104,-145.7714752433108,145.04767297564948,-75.0,99.0,133.81458008047147,-40.81373082278915,-170.69219896373292,135.98757792371603,155.99999999999997,-15.000000000000009,88.51978005532148,43.49999999999999,-159.00000000000003,113.99999999999999,29.916789673453824,168.2307582571554,61.60974223202626,0.0,0.0,-6.000000000000009,153.0,-32.81662816637958,-96.80952186909867,-175.9740725140936,-91.5,158.9177836925723,-323.31658935546875,93.1155242919922,-355.537353515625,-587.9158325195312,-402.8553466796875,-245.79335021972656,1885696,39.285333,1.0,0.95,70.71880686
2026-06-02 10:31:27.972862,-57.000000000000014,124.03347680926672,-34.9988183838538,22.50629781357042,-99.0,0.0,-133.05516587214169,26.189244221810945,19.811024847282695,-6.690785232453969,-149.69978406632396,48.50362151909155,141.56508395612067,-42.072669269309685,-45.000000000000014,176.99999999999997,-119.12510676467123,-168.0,0.0,-80.73525266707324,-147.00000000000003,-122.35614863187638,159.67020692219947,-75.0,127.56527955732757,-156.99898298231741,21.62855765845415,11.50725126749751,-175.86943904449382,-24.3602540046744,-111.0,104.14522112365906,-96.54337516411984,0.0,115.91176179415967,0.0,158.99999999999997,152.99999999999994,-56.99999999999997,-35.04292485027611,-100.46018796585086,-69.19143338287283,-92.06668851838405,-100.5,0.0,-132.4072262621027,177.41224847932438,-42.00000000000001,44.06462992802472,-89.26370889194271,159.16487195393807,-323.3046569824219,93.11436462402344,-355.536376953125,-587.9130249023438,-402.0914916992188,-245.8773498535156,1887232,39.317333,1.0,0.95,66.97867652
2026-06-02 10:31:28.001391,-45.48345709539602,-87.00000000000001,0.0,0.0,86.25748423943524,-75.0,-31.49220863085548,158.99999999999997,32.76036427083578,99.72342457257199,-113.32503112672038,109.01040867245037,-137.98866580118775,176.8141362916466,-142.13094676884745,-78.0,-147.00000000000003,173.99999999999997,-95.0010170176826,-168.19968011349914,89.867321865661,26.002855487421304,92.03219665408831,0.0,-117.34876734304223,85.52133162203225,-165.52478188876387,83.30994529985409,0.0,50.421338792364956,108.0613686028796,0.0,-54.00000000000001,-70.69494665049686,21.709569803092418,-163.5,4.499999999999989,1.1402572702010998,58.36808610109213,-27.519746522054,-160.9414334715064,128.69312353537725,102.96859221351363,114.0,-174.0,-85.50000000000001,19.23875609296497,162.0,160.67274902410074,-98.93706226852339,159.40325420175003,-323.3164978027344,93.11801147460938,-355.5129699707031,-587.9313354492188,-401.3559875488281,-245.9307556152344,1888256,39.338667,1.0,0.95,66.97867652
2026-06-02 10:31:28.107066,145.68379362922633,64.23379240321826,-79.7399346625429,176.25217100380613,26.721312366774445,61.43206579864418,-65.46468560315301,-84.91109739285123,-74.41639955204138,70.09249992365811,-84.71737592559478,70.0267237249975,45.99255574625248,73.53032912699862,72.10740256585356,67.95933490913283,-138.5888303985859,78.77634798504637,89.3729592564406,-60.38855864723161,-88.80437173274653,-137.76325503496693,-91.91583837193635,-76.22586477130001,-67.00446696356803,173.9912963404565,-97.56481933283024,69.89929758894291,-168.99402722790757,69.52719728253032,175.50420148709708,82.39132812503563,70.6939494608474,-61.25273383305729,-72.97008162236158,69.94683133141363,-64.4876504486426,72.91109739285122,72.25287723450623,-76.66559826524806,-65.80276785216952,80.43309227976589,63.2902513982196,62.166948308853456,-59.455854287333416,56.79049492216749,-67.65056771164414,57.64129647885882,-49.94522796172876,65.86869533657362,160.2641653585737,-323.3177185058594,93.10368347167967,-355.5127258300781,-587.9382934570312,-398.7189331054688,-246.1161651611328,1893376,39.445333,1.0,0.95,82.87967892
2026-06-02 10:31:28.134701,53.27111144209798,-114.00000000000001,117.0,-111.94264901950255,-116.53305235369987,13.499999999999993,-35.90793660671504,102.83953307496083,-173.98005115432755,0.0,-45.064526594330964,12.274176585069005,0.0,-163.51305055625147,123.19212280118663,-94.70256977799102,-115.00817540661818,0.0,151.33701373016694,42.17924381714805,-66.51475326219506,-66.48101074202701,0.0,0.0,-167.99999999999997,90.17476813028762,80.5260500436838,18.67883763409579,-31.500000000000007,-167.39129674100477,0.0,90.07193074041487,131.79016212937296,-49.36179037738972,-91.60928269293684,74.99999999999997,-8.52292098659045,0.7074463219688158,-34.50000000000001,-57.989449192898306,14.999999999999982,-165.0,79.82116381011599,-46.94685128507092,-117.89909676946331,26.99999999999998,94.00932062021545,74.99999999999997,-18.625156159141522,-110.96742363071743,160.49007973832292,-323.30828857421875,93.1083526611328,-355.5165100097656,-587.943115234375,-398.0242004394531,-246.1181182861328,1894912,39.477333,1.0,0.95,71.73413559
2026-06-02 10:31:28.163223,-141.03164098182444,133.22626618275962,76.13979831989404,125.30173100137229,0.0,-32.64852801725054,-82.50000000000001,-32.889404214191536,-57.769790762024186,0.0,-38.420787268645356,2.942198019358154,103.67887988826483,-141.0,65.99999999999997,0.0,98.16862799582121,-123.0011864288651,17.399497081957577,146.21064025876,-105.7378466101574,-150.0,90.39252651298644,-166.25244264033887,-48.45306003161435,-84.87147713320732,83.99999999999997,167.99999999999997,-45.30505481589259,114.6075274897433,81.2068143286339,-145.23412289111323,68.99999999999999,-152.50826393472548,-61.75834932658348,-116.19404693943208,-63.005081388882196,99.0,-53.80567409627717,-166.98033337756013,-147.00000000000003,0.0,126.0,82.81155730520773,-154.5,-162.07133681483936,-75.0,-119.36964225404483,-42.09994123934985,-37.06796375525251,160.74732500492678,-323.3085021972656,93.11746215820312,-355.5046691894531,-587.939697265625,-397.23541259765625,-246.22190856933597,1895936,39.498667,1.0,0.95,71.73413559
2026-06-02 10:31:28.191252,2.9363486117617756,-105.00000000000001,145.2060864262556,-176.49900752748016,100.5,91.8474583288566,113.35168807609028,0.0,-26.39119598962833,0.0,-130.78566843168065,-162.0,11.709328768388664,-21.379362223402882,127.50000000000001,0.0,131.99999999999997,-25.478822351147052,174.21573093693365,0.0,13.500000000000002,-14.091069909327896,-20.005135530453668,-83.74962966601068,100.34305563903114,51.84713263994915,-21.475089207539746,-137.40807391723848,-126.52728362698294,-175.4084336990755,-177.8988663310548,111.28860835572961,-114.00000000000001,124.49999999999997,-132.06174437379389,-25.816399603826987,-94.10719252563598,0.0,-111.56672337143726,0.0,35.91714171249753,57.61252693308345,-6.000000000000009,58.10991965477041,117.01035178754998,-102.0,48.18675410654587,113.99999999999999,56.68426573492811,-69.00000000000001,161.05017590748656,-323.3163146972656,93.11505889892578,-355.517333984375,-587.9384155273438,-396.3214416503906,-246.29901123046875,1897472,39.530667,1.0,0.95,65.42053834
2026-06-02 10:31:28.294494,-97.90497303342758,-66.70006836860762,-66.40002018859285,-69.37717736732021,-55.5,72.97574400460044,-82.09024403057754,74.68726832688519,33.20954636755488,41.08903633852856,64.57477066208563,71.34166866594575,71.262900355657,-91.41522175769069,-134.99645510994645,-67.14879363782669,-44.369274024452,-54.681957168609074,-53.961071286532786,72.55446077946175,83.77901973250023,-163.92871518409052,77.29549748450796,110.93678218545533,60.72355121011851,59.36639147438712,-77.38287733209314,73.1465656125147,59.64077139570771,-77.06641042421289,-76.17769575082195,-64.08825928569134,55.989778540079584,80.68021213926434,-61.84511494694566,-37.66323284564579,-81.98700875607672,-75.47077863599716,119.95789340432746,-64.30960839907536,87.57871983421755,-67.11658140434241,58.607775237939904,65.7120898903084,67.83464506638448,49.877428165297886,60.45185649337075,65.68988513194442,-85.57783855795265,59.133377669163586,161.93574446246393,-323.3078308105469,93.11847686767578,-355.5278015136719,-588.0169677734375,-393.6316833496094,-246.55270385742188,1902592,39.637333,1.0,0.95,82.47443413
2026-06-02 10:31:28.322891,63.57801513798277,-69.81362553308396,94.65756766540208,51.59343345354016,76.44234294794644,83.51990602129744,-59.85971035313604,51.41933416716535,81.43061289227931,-68.65995524056737,77.63028005463889,55.9206212156394,73.37379855594105,-50.913861522662316,70.27478330162259,58.173333496947976,67.3891155355535,-77.26468857402408,45.532112530192016,51.54268310988587,56.58545855120162,72.82221704154628,63.33917809598026,-46.56792865561441,75.43250926837707,55.68198163615723,-52.90819137288341,51.36164710288771,-65.59429159645163,73.02011363238914,45.688416638671725,-68.17135085695365,-104.7044739893104,-64.02870240098451,88.80193560459755,-69.83773934460248,53.72229410898796,-68.34205480560487,179.87002789489435,-126.39922507705282,35.374498814944985,58.373352244388435,-81.31320281931437,-0.281983698286083,-22.953039163081367,-172.6912443137376,78.96038771901644,-49.27217140946901,50.90793660671503,-62.95644378109248,162.25382766109138,-323.30548095703125,93.1200714111328,-355.516845703125,-587.9534912109375,-392.6519470214844,-246.5786590576172,1903616,39.658667,1.0,0.95,82.47443413
2026-06-02 10:31:28.350031,154.7103783544534,-44.31442838766021,-138.00000000000003,92.99999999999997,152.99999999999997,97.16684261984909,0.0,47.99999999999999,56.24493625442959,-14.664724410918794,173.99471154578177,139.34455834775574,11.815429512421154,95.65205332334348,-6.187374377950052,-133.98519829554579,-28.500000000000004,-89.0671723307424,110.99999999999997,144.0,160.14315537916923,176.18729336639922,2.9999999999999916,43.5,97.49999999999999,174.25747310909702,-15.000000000000009,59.57929806103835,0.0,-156.8552598258364,180.0,0.0,-71.64461981961598,-44.16246532282214,144.0,-173.6423839983771,74.99999999999997,10.499999999999996,131.05585065926644,62.657759808726496,-58.39949021375391,-31.68299924355913,-113.19982552940033,0.0,-135.0,148.82337286747526,0.0,65.39635770909526,66.21495928234458,-76.5,162.55269010899872,-323.3019714355469,93.11487579345705,-355.5064392089844,-587.963623046875,-391.7353210449219,-246.6161193847656,1905152,39.690667,1.0,0.95,71.4795535
2026-06-02 10:31:28.378124,-66.0,-155.39377973844682,1.8120200787061889,-124.49999999999999,74.99999999999997,-43.57868338939051,-172.70421457048587,126.21873812150417,61.63910034311048,-21.626141734918455,118.2525885784584,10.65550848952309,-91.82038388256731,-159.0,140.371878145689,168.03931291183756,121.19082299989017,0.0,-86.61142190862398,-125.27727540735319,-53.87060299005678,-75.49949667280964,67.40843369907545,108.59618901478503,-158.390563658167,-62.549374592069576,-90.0,-160.2290908439002,-152.4889366218092,-158.02408258417177,-163.02967793834858,147.27988575427466,16.407543012620078,-30.000000000000018,-57.000000000000014,165.82302579359285,146.90793660671503,-91.50000000000001,-18.572535926923706,-175.98902477236098,30.491944490600808,-118.79634051186434,0.0,90.68279364005556,34.580605528307636,118.38350978739531,126.0,59.999999999999986,-20.44462824857115,0.0,162.72622555901768,-323.3086242675781,93.11833953857422,-355.5400085449219,-587.9781494140625,-391.2282104492188,-246.6241455078125,1906688,39.722667,1.0,0.95,66.58857847
2026-06-02 10:31:28.510679,49.97623455340273,55.20733151388867,-82.20539601082301,-78.93426725925809,-63.659152491517986,-60.45654167375917,-160.6357541443643,54.04550777655407,64.92366980701195,-57.45638817247641,55.686584459068825,-106.23206298686908,-81.81839758016838,71.21150407525644,36.52312246826226,64.83052820717265,-52.97332862551418,-161.61985246037304,85.90256688804311,93.43371058112436,82.4554300495595,-58.88799825394326,78.74806091557191,57.04827360485233,-87.29104073160946,55.068684905110445,56.819852940027566,69.43408394252397,56.95103446064686,-46.33842586800762,93.56953743669348,71.0324058539432,-93.48395557683442,-161.07772818886866,45.35485792435112,-80.99076232283977,-81.51362972391655,-64.51308106427884,72.46877005338635,82.37062615397741,51.31098962988122,71.78526262453589,-62.711460440195815,60.02208641164662,-64.41316565903799,-85.43445117338281,95.30795990406746,-70.74413230787133,-94.20081425378143,-71.91714171249754,163.92646186838692,-323.31158447265625,93.12833404541016,-355.773681640625,-587.9573974609375,-387.7015686035156,-246.73709106445312,1912832,39.850667,1.0,0.95,82.04517437
2026-06-02 10:31:28.539043,119.00140929641897,173.99999999999997,114.21495140260677,0.0,88.49999999999997,149.08482578044018,-172.20655277783527,-48.000000000000014,142.30953326391756,-23.718493598529783,48.43054481067517,-120.16585593973684,73.2691999388916,122.1299073288277,-122.95025560970936,-74.01623211365074,-32.571033291570856,91.49999999999999,-75.0,134.63572422211558,166.04623706233573,66.66934172907582,-21.36528966826966,0.0,113.99999999999999,76.72430506734145,105.03779618774527,-90.0,23.2096930306285,75.6704842873099,55.17771325365422,167.99999999999997,101.99999999999997,0.0,-144.05138217061375,0.0,81.05440935668103,26.36699429170287,-24.000000000000007,0.0,-62.03471555900432,-135.0,171.2514836639126,123.13989284982699,27.0,-141.71136717868552,-151.430081071896,166.79619649905766,-135.0,145.18305643917967,164.0762922253143,-323.3119506835937,93.12493133544922,-355.7210998535156,-587.97900390625,-387.2215270996094,-246.752685546875,1914368,39.882667,1.0,0.95,71.61023533
2026-06-02 10:31:28.569530,-98.50817540661816,0.0,0.0,0.0,-51.56042632728696,-51.55029354999865,-62.54593269004646,142.08879471374982,-72.0,117.38985573557154,0.6442328517859706,146.6851927427666,-108.0,136.49999999999997,-109.2366567124245,68.99999999999999,-57.000000000000014,168.38851108083233,-21.000000000000014,109.43530767618783,-140.53594513437685,38.39337309306466,-130.13156982255563,-39.92063675639992,-155.92051834928813,155.99999999999997,77.99999999999994,-72.0,62.607042928449225,-52.37227059157655,-27.0,-123.00000000000001,-13.083668302443066,132.09206339328495,173.99999999999997,32.999999999999986,83.99999999999997,110.48911182108903,-62.972289648432465,95.8385296538063,23.999999999999982,0.0,-38.33340365576468,180.0,86.99999999999999,-78.13145349565582,44.139698753997465,5.571606815717063,0.0,127.34589930004978,164.33136436396288,-323.3195495605469,93.11077117919922,-355.5715637207031,-587.9523315429688,-386.3728942871094,-246.75331115722656,1915392,39.904,1.0,0.95,65.66542256
2026-06-02 10:31:28.598156,54.921652018476024,150.56873023370062,98.63961749259228,20.50076894443734,82.20177718630305,-66.40926984223694,77.39670583155899,-138.00000000000003,127.49999999999999,0.0,48.50001660788739,159.07586342671942,20.99999999999999,0.0,99.76347040617769,13.49999999999999,171.7728695757565,150.37150352689798,-85.35122030558026,156.50402491830172,68.99999999999999,-66.96319898763005,-142.62784712947234,77.52010138011266,-5.401064962337102,-147.53659426669938,0.0,0.0,0.0,0.0,-160.50000000000003,-5.674220511653607,-57.0,32.374409292500424,143.51663213550643,9.0,-65.32148585695735,-63.0,0.0,-33.00000000000001,-92.08410352442819,-37.99182459338185,-99.00000000000001,-159.0,-126.0,28.499999999999982,-64.19315544833243,-156.0,-129.10716448202075,101.99999999999997,164.6298970630845,-323.3080749511719,93.11419677734376,-355.533447265625,-588.0073852539062,-385.4480285644531,-246.81625366210935,1916928,39.936,1.0,0.95,65.66542256
2026-06-02 10:31:28.705799,-48.96930216253385,-53.99311125515369,-48.95679923126109,-72.38935720986078,38.263842334845656,-43.96003184181353,-74.11719806755612,63.89515633915608,-69.14116403629916,59.476389470400626,53.99999999999997,67.1245739568424,-94.76043335607315,57.86216329950493,-69.52608294398772,-32.555150438850696,117.97115229873845,166.49999999999997,160.04552069007025,65.8124486339095,57.27458805199015,-73.22785075564211,161.79204721459521,-94.41598375720775,82.25764852542432,-58.98014541463582,-78.2647460417845,70.09871124978167,71.1550686112448,63.00969640383553,1.681937595804914,61.504249357493656,-61.21768459267741,-80.24757376185268,44.999999999999986,-61.809660754410324,76.27988602995522,-67.50000000000001,-59.050130185563226,76.28018925795838,57.781860190116696,67.46373361075351,-67.89847175710199,64.80518831509464,-33.768878510311794,-123.28710420750315,51.970807493531474,-46.33852406218446,-64.62069151529943,81.58662459860112,165.59804073992424,-323.3080444335937,93.11823272705078,-355.50665283203125,-587.940673828125,-382.5107727050781,-247.0623779296875,1922048,40.042667,1.0,0.95,81.85214692
2026-06-02 10:31:28.733082,-27.0,131.99999999999997,161.99999999999997,-102.0,-37.88135513303239,0.0,146.5233848399275,89.42716548636967,-109.41015247519873,88.49999999999997,68.99999999999999,-123.00000000000003,-143.9987849651692,0.19854267665044723,25.499999999999993,140.2539924893441,101.06458999076229,108.0,149.99999999999997,-147.00000000000003,-96.00000000000001,91.85267006819785,78.67061336451506,-153.0,62.16819551219337,119.99999999999997,-34.72155155297429,101.076318503549,-50.82716588550615,-175.28743635419423,177.56559860094922,17.644427554301345,86.91018902833248,-3.3561600676944043,47.99999999999999,-6.4954249808739135,-138.00000000000003,71.91543498240702,-117.0,8.32868653050854,-82.92465552664117,85.50000000000003,-77.0486096952493,86.99999999999999,-57.136935423654315,-30.105907960521105,-5.406409982884302,-87.35575192692502,-146.7924683331747,-42.000000000000014,165.86251787543605,-323.31072998046875,93.1163330078125,-355.5141296386719,-587.9327392578125,-381.7182922363281,-247.1244354248047,1923584,40.074667,1.0,0.95,73.09393034
2026-06-02 10:31:28.760282,-3.000000000000014,-144.18850557645897,0.0,-57.393870711999504,28.996435545703527,-171.79204801547579,11.058773221849078,-24.000000000000007,-165.7828778249136,-0.4044276697280498,116.78845420991541,10.274864243585514,-42.67941660929538,-96.05086982276492,77.99999999999999,76.67839998358738,-111.51611913280816,156.80952186909866,31.957895178284524,-179.70172769999138,-75.52478188876388,0.0,172.08993833114442,102.6812797315197,44.31028462902891,-160.49361870553165,133.37874236699108,0.0,88.49999999999997,102.43062840560646,-109.36179436148406,1.8575467644307488,15.675486099325923,76.19117903439614,-4.378261938179504,-174.0852251190574,38.3397670473819,29.99999999999998,-23.522504190777465,-5.042419270613799,65.40941369984617,-31.025215687494136,36.0,-151.50000000000003,62.627813750240165,0.0,90.0,101.95798523288524,37.28719070292053,54.437432538958355,166.10144646033984,-323.314208984375,93.11687469482422,-355.5175170898437,-587.9375610351562,-381.0003051757813,-247.1384735107422,1924608,40.096,1.0,0.95,73.09393034
2026-06-02 10:31:28.787483,59.89052183118618,51.03800867616026,-124.53125123417007,-3.0734743722701854,-11.19703523361384,-155.56502526030502,-90.14286115619403,-174.0,8.53667335807874,7.169820961420383,-130.63666266856583,178.2903114096145,121.86942323620023,-170.67808249358407,-107.74252689090298,32.57222589043442,160.59419139507,-60.04185701018292,-109.59335485423823,-72.33474133984753,179.7783411756132,122.82438407096232,-22.7026357285386,-135.8749444702842,82.49999999999999,-33.82769828407106,-179.41821063007725,96.34482201271754,-127.88835116865889,119.99999999999997,-70.76124390703501,0.0,-142.36943008736313,58.866277531925036,171.0,10.499999999999998,92.99999999999999,-132.78870719743708,-150.0,-128.01030110895414,-177.67764378068176,-73.74087764463867,3.000000000000025,122.99999999999999,142.5,-21.000000000000004,-126.11346024818526,-60.00000000000001,68.08365102887095,-44.06333252923249,166.28503967690122,-323.3110046386719,93.11942291259766,-355.5160827636719,-587.9385986328125,-380.4432678222656,-247.13394165039065,1926144,40.128,1.0,0.95,65.3916257
2026-06-02 10:31:28.894104,-81.47265961484966,-66.17707665958302,79.45708543408132,-66.94735692069818,-74.32668763336794,-79.76124390703501,77.93858789097428,56.14112506346324,-46.5195177991427,75.14687776081198,-60.10247202445422,-81.3396842282316,97.26414199665467,61.08897297001414,-73.33485744490747,43.1396936357375,62.988330907966414,-74.90664802539139,76.00456619736977,57.496959186230086,-140.79704830434568,64.08603233940039,64.77996306505386,64.80629476989938,51.847505709732516,-157.17625260801523,-103.45106276108766,-81.19899658259811,-70.26238809577214,-153.9179145303167,-68.87175650995397,-71.1154239287952,-64.10330589543506,68.77589020467798,-121.25970844376918,-41.5713797852474,67.20602403364073,-77.15163690919466,-49.588342812957535,65.70489529797896,-27.80517467072002,-164.60282163690937,76.0578625635482,-74.61175621837957,-37.53869572147701,58.05797380709201,62.72243220490454,53.98687686436239,-47.24011158232774,148.6286136345986,167.2484992118729,-323.3147888183594,93.11195373535156,-355.5161437988281,-587.960205078125,-377.5376586914063,-247.1400451660156,1931264,40.234667,1.0,0.95,81.56039757
2026-06-02 10:31:28.921692,49.23140617312589,64.4002659183848,-74.57962760001244,-47.9568105774803,-87.56684192285914,-68.09796908005114,35.1288479141837,79.22300514592693,-61.21131768846397,77.86592150265561,-52.42680250201633,-84.57629739599145,-54.9090902946753,73.71824729552911,56.32195762687703,22.68889016444253,56.34180354184489,30.806309373077443,65.13016946127733,76.5,108.88973168207433,57.96402753121972,152.8004536472141,-70.93606042312233,81.52132724189165,56.73888565942079,67.9341452014967,34.842573293379594,-56.53000963202965,-60.3121445820723,-75.33955989855326,52.50266425770026,83.86471196399374,81.03712994790091,-112.19059516319112,-69.22991911662152,67.76322387069392,-53.52908165612115,-43.72107325543371,40.49863458363161,47.16353190350824,42.59918957750113,67.97227238310461,-159.56404923691275,139.3662750677004,-62.86196296107633,-159.13062257286222,68.7791937346519,63.18152289106904,-68.03070599764307,167.51841822898248,-323.314208984375,93.10796356201172,-355.5126037597656,-587.9301147460938,-376.7210083007813,-247.14810180664065,1932800,40.266667,1.0,0.95,81.56039757
