timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:25:58.567482,117.0,-11.08602394584109,0.8309728191096366,76.81114373340802,168.63415730492594,-159.337590615799,-144.2410271499971,-55.602626637870856,-111.00000000000003,-168.0,129.0,33.80709288516356,5.002855487421292,-59.163550072396106,-33.201916216153,-62.74252689090297,-59.33778215076671,165.0,-111.63130622041648,152.0240181534417,-56.14604951310692,-5.757393150432494,-167.99999999999997,-86.5187380073813,43.36644204540804,-31.306697466420335,28.68435028911502,-7.212916096833985,32.256750543252004,32.999999999999986,-76.62592028520862,-1.3262492402037906,56.99999999999996,-78.86389986999434,99.6824432253482,-66.34074192515627,23.005632235855444,30.842513865063328,84.1382100732851,90.83021941633758,74.99999999999999,-178.5,-167.38881842257456,-53.31685328161178,-26.7254610209772,118.04701258119852,163.49999999999997,143.98756356949607,-102.0,129.43984220105682,130.0580170919582,-323.44305419921875,93.08927154541016,-355.9622802734375,-588.2330322265625,-498.3354797363281,-239.78805541992188,1608192,33.504,1.0,0.95,70.16588528
2026-06-02 10:25:58.593198,0.0,-72.76104307424329,17.99999999999999,50.31364925596955,77.51648640555997,0.0,120.65879718038308,74.99999999999997,-169.6135060794157,0.0,-97.5,-20.179540384838628,16.499999999999996,-106.5,-165.00000000000003,0.0,-165.53626801699633,52.499999999999986,122.99999999999999,11.999999999999991,142.88043110289482,92.99999999999997,-156.30797671689876,0.0,24.16218772843414,43.811557305207714,0.0,92.21605613069208,-175.59405012638044,87.30101001788861,-88.5,-147.41987506890226,-69.00000000000001,146.99999999999997,135.52650733219764,-58.1246663001578,160.50000000000003,-6.054989366848641,-142.63820563851596,-14.501525886345663,0.0,-128.9723659482407,152.6933240440049,69.44920376849699,-13.428842088722979,176.99999999999997,89.02082942731683,98.26987671016545,-124.31481298312248,-155.7749698158229,130.25606647933637,-323.440185546875,93.0769500732422,-355.9061584472656,-588.3809814453125,-497.6146545410156,-239.7715759277344,1609728,33.536,1.0,0.95,70.16588528
2026-06-02 10:25:58.620174,35.80207148468246,-176.16936846978598,103.78664681859257,52.51330748544379,155.99999999999997,145.3309239577447,0.0,-19.500000000000007,-30.35204636940018,-13.499999999999995,-121.91304484868904,16.585847024963453,-170.04221880749557,52.78506687054075,0.0,-138.0968259988843,44.92024591354328,14.19871501470272,-82.19562826725348,-108.00000000000001,51.03254683974925,0.0,7.931974457137557,-30.265172258716884,0.0,101.6590470463288,-147.00000000000003,73.49999999999999,-96.00000000000001,-111.64831541218396,-1.5000000000000067,171.13257003689395,23.999999999999982,-61.08067696852215,107.32563565476549,32.23235260667475,-179.91714171249754,95.99999999999999,104.6127479210174,-12.000000000000018,-164.76772182036268,-131.95747292313695,0.0,0.0,144.30378959009607,-69.00000000000001,95.80681269733083,16.499999999999993,0.0,17.99999999999999,130.44145074950168,-323.4359130859375,93.08673095703124,-355.9109191894531,-588.3125,-496.9330749511719,-239.78128051757807,1610752,33.557333,1.0,0.95,66.65350414
2026-06-02 10:25:58.744836,58.225599840332386,-44.53501199425214,-63.858724989946055,53.79449216871131,52.84361216649143,78.03047576322719,65.11080408685402,-58.69836815582154,-64.50161799158883,43.11901914047678,47.08218690745767,-64.71018279251149,59.999999999999986,63.2299356339187,49.44745931686812,-55.23448774656062,-81.0324601145994,68.41305377739063,-49.719532395984515,-52.213722198798436,59.87738055629001,55.40214452694282,-3.0000000000000075,68.83357089491352,-63.000000000000014,52.41267301238306,48.877413263012656,-57.75450625256703,-40.0523271679774,-67.50000000000001,54.8134621456059,51.180511671373026,48.51719663731667,-117.88158748662408,-74.8125366289758,50.46744866520899,-59.74852401072352,63.50347481802204,-71.87074828689875,-64.21259752567154,-49.924076670213864,-52.99483460971754,-63.397257389411564,53.924908889611224,-48.03172371161958,54.48436884835937,-64.97736886017525,-60.49380641441368,-6.976428995208479,55.803714904732466,131.43387306438532,-323.43865966796875,93.08602905273438,-355.9092712402344,-588.4108276367188,-493.3963317871094,-240.12451171875,1616896,33.685333,1.0,0.95,87.89236767
2026-06-02 10:25:58.771213,91.33919332936837,0.0,0.0,81.0,-88.56325506993903,-112.76124390703501,65.99999999999997,121.5,-148.10307912544573,151.2564813407719,0.0,-25.510138538249727,-44.69545038755995,24.774709656445896,0.0,-130.0199410667127,-1.0196657942184406,145.27507855785848,110.43949786335126,138.4453859279808,-53.99999999999999,90.39793731997108,-84.0959134786273,-10.006184958079293,-21.000000000000018,-104.43131750689886,29.567892347448016,56.001017017682564,-9.000000000000014,85.13691289925593,112.07479601064469,2.259082145269435,-39.000000000000014,29.999999999999993,71.99999999999999,-177.0,0.0,-172.50000000000003,0.0,0.0,-90.0,-110.28554372093744,29.999999999999993,-9.733911173197567,123.05055715920645,60.21080732664735,-137.9218995123789,-146.82023702388346,24.32785236138568,119.31973883015036,131.67429654441878,-323.4321594238281,93.08329010009766,-355.9220275878906,-588.3150634765625,-492.5215759277344,-240.1947021484375,1618432,33.717333,1.0,0.95,71.1863821
2026-06-02 10:25:58.798032,-51.0,-78.00000000000001,119.99999999999997,33.18419545850338,-136.5,19.49999999999999,118.49999999999999,-140.56443810661725,113.99999999999999,29.300542693018347,0.0,-64.77563396768785,13.098931364849033,-76.5923850223783,-177.47790313174357,61.7822722594822,-91.3958309449408,-62.53786623165019,-20.091908461973965,175.49999999999997,-169.50000000000003,-162.28896560729325,0.0,0.0,70.47054000789402,27.570998204461198,124.51149307665732,-55.92316764055229,-87.00000000000001,-127.64797437230234,81.43326855216111,-162.0,-151.29381634818105,122.99999999999999,101.80995962681536,-30.667584679843564,103.80500438142917,-168.0,-13.028315137913573,-114.00000000000001,0.0,53.99999999999999,0.0,26.999999999999986,17.804030437837437,119.99999999999999,-114.01053807852816,-73.50000000000001,143.76304820331399,162.51828863289853,131.8348067316249,-323.43798828125,93.08148956298828,-355.9271850585937,-588.4228515625,-491.9751586914063,-240.2211456298828,1619456,33.738667,1.0,0.95,71.1863821
2026-06-02 10:25:58.827544,-12.219546097331017,-117.88105585410557,161.76872066650793,-114.41720362622443,-114.00000000000001,-166.09768179221535,-62.17253328753348,-99.58722673620449,153.40108680709048,-14.856216000269352,17.575125760607563,95.99999999999999,102.05116155172185,-129.00000000000003,102.63996108930588,47.99999999999998,0.0,-128.7834573036829,-96.8587372057305,22.12705741251305,22.49999999999999,48.76287153312354,149.99999999999997,73.5,-28.07097608025375,-51.0,-19.6213592266697,91.49999999999999,2.999999999999992,142.69524477255527,29.999999999999993,0.0,141.20293891082244,-132.69996732258028,0.0,-64.54872238752316,0.0,-158.50359505939443,-35.89168469423669,-18.998590703581005,-72.0,65.39349989946076,177.5389199099539,115.05361081366738,-141.9692637506975,0.0,-110.69663023859864,134.87913297099053,0.0,142.89549832062852,132.02333619741228,-323.4383239746094,93.0953369140625,-355.91522216796875,-588.342041015625,-491.2844848632813,-240.25341796875,1620992,33.770667,1.0,0.95,65.97188756
2026-06-02 10:25:58.933462,69.11898955191546,-50.54704725088586,64.2269640228209,-65.33152664740221,-67.41267301238307,-59.89041230251022,64.15584789119131,55.36208991654469,58.25169121483137,43.498821493106014,53.999999999999986,65.27933554889125,54.09206339328495,63.727580576437205,-52.32112011173516,-62.468292900819584,43.10604835363482,-109.15148346455385,62.69945108042998,-51.87525818965913,56.73144270242136,66.74028652077072,-82.68299924355912,-60.9039795679654,-50.47342309378877,58.80371490473248,41.575631782676936,58.43500501387649,-73.842491114942,59.92510001838347,-66.9366377006981,58.71620303292127,-54.35265991834693,-66.5542387829848,-65.66459527542497,-79.33852406218446,55.93913860019331,58.2747711586448,-42.50078275671497,77.01636374307402,71.57774831361753,44.99999999999999,63.34235221771734,98.91645678244248,-59.0556218942585,82.84379562035845,-65.17208465677743,-50.07160733985544,-55.995533036431965,74.3919475983865,132.87930795224912,-323.4320068359375,93.08411407470705,-355.910888671875,-588.322021484375,-488.2396240234375,-240.52462768554688,1626112,33.877333,1.0,0.95,87.55774562
2026-06-02 10:25:58.962527,49.01135148331151,-67.50000000000001,50.35240339248183,-51.453991010938935,52.88098085952318,-53.71483529617981,-71.51605135347258,48.35692084636283,76.22168004061278,65.11325012754756,61.51415336522421,53.99999999999999,53.546008989061065,-64.75113182443567,-50.10437854720044,-72.46397014505817,-48.69204628858569,-64.61218243458522,48.81629022740518,-57.64566311544967,-72.70974702570194,-55.66814255288999,-55.5,-47.40317876303957,-60.22180278515567,-79.99153343999888,76.49999999999999,56.02855797042933,-56.565916057476024,60.155427236571,51.196587826942306,-41.36988793119714,-52.621068570607676,-58.21259752567155,69.6532023349487,-56.49584205487575,61.597099418133624,-56.08581067479726,-66.0,-47.52409747666424,70.16111680782815,-57.70538581093287,-53.97589415259145,-45.212601598685175,53.53245796747068,70.47224567522157,-70.80344235574546,57.11069465892859,61.49999999999999,-75.39436579388487,133.09072548678407,-323.4297180175781,93.08145904541016,-355.9281616210937,-588.2710571289062,-487.4905090332031,-240.5850982666016,1627136,33.898667,1.0,0.95,87.55774562
2026-06-02 10:25:58.991716,-75.28193242971385,-75.0,-48.08147102343371,51.89656716847773,135.065024812896,97.66147593781552,127.3274909112972,155.12110800491268,-174.09939308565393,-53.21981554704137,-97.5,-101.46815870669957,0.0,-141.0,-144.75644801078266,0.0,-63.0,-31.635165264745297,-67.82921599232556,29.999999999999993,-9.581349428924831,-28.56976361513533,0.0,-180.0,75.03187956648262,145.7131722700985,161.14077694127792,0.0,-13.804389531650097,-41.409992508501,-15.000000000000012,0.0,178.2950926365012,85.51863948142511,-179.4971445125787,85.92918080925915,-105.00000000000001,117.0,140.99999999999997,113.10465544976613,-52.1959048169786,4.202503782731454,124.49999999999999,19.499999999999982,-157.54709320300935,-101.28063671810936,154.49999999999997,164.1873262293602,0.0,160.15393988866666,133.3200927450673,-323.4349365234375,93.090087890625,-355.9580078125,-588.2450561523438,-486.693115234375,-240.5671539306641,1628672,33.930667,1.0,0.95,71.25019534
2026-06-02 10:25:59.019525,170.48716590595805,-38.97675077863698,-39.00000000000001,-118.94065852480647,-119.220823897022,-120.19509488368617,-174.23477147926292,97.63350781774452,77.05193946941367,136.49999999999997,-178.12706467134345,115.19969130747384,128.30671790849237,-69.04126051598708,-57.24684889152975,-68.64423001069565,-66.63217386276627,-149.99999999999997,134.17643840013676,-156.2514759892765,128.99999999999997,-97.02426291559358,-90.0,172.49999999999997,93.60228348251428,165.91803983116802,178.75036114246572,44.0479175951225,25.499999999999993,67.58467462761423,147.40996318388545,0.0,54.53886909511542,-166.5,135.99727020107926,0.0,157.6078667297797,0.0,127.40290058186635,156.29098167182443,-22.031547011598875,35.8168906119252,-125.10360407515506,34.49999999999999,-117.86606289295271,150.33181916342664,-3.000000000000017,-49.603821086640146,-58.628052566838974,-66.77468030792636,133.5598721612796,-323.4443664550781,93.0753402709961,-355.91455078125,-588.362060546875,-485.8486022949219,-240.5875701904297,1630208,33.962667,1.0,0.95,66.67925012
2026-06-02 10:25:59.151512,-60.027844211456916,47.99999999999998,-60.666576920890705,-68.98691129890192,71.448263049229,-64.73663272608265,-55.81989323805477,51.546488876795785,57.909548081027005,-73.00446696356805,-70.60443000138854,65.22617443946537,-63.38750719803959,-59.60747348701354,-70.22559984033242,-53.89909383400278,45.18211931143406,-52.50000000000001,47.32058339070461,58.74854734292656,63.412256372626665,-57.54219897006077,72.63971534221558,-66.17433023204674,45.04863265141576,-64.92611710102616,-50.049013760939886,-70.15095521501435,-42.63255633076751,-41.36988793119714,-62.352332662551014,63.05733613815417,65.0241546075054,-64.86154755825335,64.29333872016569,61.762056380498215,75.90332689280906,-66.37410292078755,62.56436419081143,65.99999999999999,48.74694668600115,55.826042328053646,-58.26739506813142,-62.46813997308134,-75.89563474823868,-56.722818876059435,-73.50000000000001,47.85290448964906,-47.149324721853304,-65.45110421198892,134.7003171341367,-323.4368591308594,93.0837631225586,-355.9066162109375,-588.4090576171875,-481.8543395996094,-240.7972412109375,1636352,34.090667,1.0,0.95,87.27508275
2026-06-02 10:25:59.178293,67.55075361737235,116.28747257684921,-94.85466922006599,170.99999999999997,-37.50000000000001,-172.58077620676997,151.62763755178358,-157.75551711467966,53.12637965013542,112.49999999999999,-24.407207872699356,29.999999999999993,27.0,-128.94145971360453,74.78260764353469,-126.95768011586031,-130.50000000000003,-170.58544431723666,162.0,0.0,-85.03905221623071,-177.0,-129.84026484183252,59.4455263393449,77.99999999999999,-132.0,125.39797685143911,104.99999999999999,-53.03107231620062,-3.0000000000000004,81.07936219008631,70.79198950738505,9.0,-14.584301977637095,161.33463154556495,-156.31850543500335,-124.50000000000001,-160.06979627819197,-1.3736245385204835,-44.568485317576005,-125.39465581779557,93.25556709450123,0.0,119.78235171179671,143.9832231129607,113.06052379827453,-20.150534695430476,0.0,11.040940180323732,84.0,134.82981664470915,-323.4444580078125,93.08412170410156,-355.90557861328125,-588.3687744140625,-481.3992919921875,-240.8397674560547,1637888,34.122667,1.0,0.95,71.07187016
2026-06-02 10:25:59.204997,-71.2208372251306,-33.00000000000001,179.5518993624602,0.0,-5.695637297565064,-125.2195052259536,36.0,-174.43311400861785,162.77442494599185,115.25458827408652,158.15945809591028,-150.5258427604157,127.45624022722208,-100.5775391658397,0.0,-72.0,33.07133681483935,19.871263858399722,33.2317280427787,-11.116161600264167,0.0,144.0,82.73692087637428,-132.19466734833256,66.19546505540991,19.488249278210656,-31.09842514422789,55.97377263698447,139.83749986831103,-28.716659930170128,0.0,0.0,-116.06084898969381,11.999999999999991,36.0,100.57596720550593,73.84787196602603,-18.802176234750345,-32.907500990103415,0.0,0.0,-30.000000000000018,-113.58820315577084,-177.32846405056137,0.0,0.0,-72.0,101.62280385250408,-164.4665748888802,118.4070748634755,135.0035212345284,-323.437744140625,93.08544921875,-355.9120788574219,-588.3731689453125,-480.795654296875,-240.88331604003903,1638912,34.144,1.0,0.95,67.69078132
2026-06-02 10:25:59.231811,-63.35961752768782,110.81234025045732,-60.99746337817811,27.00583160526076,-60.76071340729708,-69.15810558000472,-52.492208630855465,133.26485819855932,96.87792181769694,0.0832902039618142,53.99999999999997,4.844385578833224,150.12905784137894,17.999999999999986,-58.34952076182074,42.15973405637825,0.0,-52.97202416105244,27.849648748498648,126.62599456538324,38.966014844707644,-15.41502654280395,130.49999999999997,-160.50000000000003,82.81641050832202,113.99999999999999,0.0,-171.0,104.75400613624879,-10.902424461656906,106.49999999999997,0.0,1.2769742753874265,85.47924751920243,0.0,-167.99487626214312,6.997144512578682,-4.500000000000012,5.873724928335808,-131.85537196610966,-30.000000000000018,31.02314619158388,70.76762406248086,20.99999999999999,-145.5,-126.0,-68.85164675606106,141.43621264297983,23.999999999999982,96.72233601006522,135.17823425830807,-323.4313659667969,93.08364868164062,-355.9120178222656,-588.434326171875,-480.1950073242188,-240.9123687744141,1640448,34.176,1.0,0.95,67.69078132
2026-06-02 10:25:59.335173,25.447120997401232,91.4687023328454,34.27454083855937,152.30452025561112,49.04111437957307,-9.547755828135681,48.893850800160344,135.5138878955862,146.5493498057085,-167.4382397523563,67.55337395319117,52.36345767402963,66.56027820834413,-71.70217213539027,61.50000000000001,45.375113478695084,76.16470842568799,-58.79771148516761,74.50400988388547,-126.0,88.28237746177616,-60.49980850108389,158.5635080826582,-115.09667259938963,90.90904763792324,-39.294243303671855,-67.89292391849095,-76.27748029141345,-62.384402727470224,-54.30050550846041,69.438347744568,-54.621903157456885,-61.78770598959143,-84.13391241982413,92.00676782450113,176.463661191657,-53.44425124464869,57.26903403428797,52.01875095684989,42.56525267964425,83.94459798285837,-175.76078796130895,62.77951794817948,53.56944739181622,-73.50000000000001,-59.16180319571996,-82.14569971652713,63.048254880041405,35.25892675282983,-91.03924660129624,135.97353229097183,-323.4369201660156,93.0817642211914,-355.94561767578125,-588.2465209960938,-477.4255065917969,-241.12538146972656,1645056,34.272,1.0,0.95,81.63547186
2026-06-02 10:25:59.363061,53.80155270553816,-97.45042649222462,-51.00000000000001,-121.62871783271953,46.99442799546188,-89.73911172881127,-60.686140357515285,-80.36932652352534,107.29787235859047,-158.31190569186717,-95.18170441507554,61.61498327226905,-82.21143721093286,-63.799950802945666,-51.58561752347884,-69.29078109961297,147.518221340182,79.10875007204649,85.96815886823242,-68.14522503802964,53.333950653744004,-23.57216258391922,-57.05758359274832,51.72688022578348,-78.31110410647653,69.28162019502834,52.85534574485371,-49.72238359498901,42.61937804648245,64.1332207208686,37.77795627232943,79.49798725576056,35.00023537805651,-81.34315028804835,91.68717916552148,70.78484401359091,-72.16993782746883,53.71191087926644,-38.65980825409009,-72.14484653251512,131.18857904801683,56.99999999999999,-51.25749959165475,43.33189947178555,-70.40640485215731,149.0068642169544,44.201924258669635,-96.48210860269002,-131.99578170147356,123.75420625949901,136.22456912761328,-323.4363098144531,93.09062957763672,-355.94879150390625,-588.2362670898438,-476.5593566894531,-241.1640625,1646592,34.304,1.0,0.95,81.63547186
2026-06-02 10:25:59.389938,-69.8939614434904,73.67098965167649,88.64972530001012,68.94572768392253,50.89162366382931,49.76174837029374,88.78685957086316,59.699451080429974,40.94708343231594,-150.64963856133932,70.66147593781552,58.10800715790638,55.954167435911614,-44.33214119637783,57.434351357201045,-55.40104745571121,69.8033057440665,-64.19170228324765,55.698069175763905,-65.12167883223562,-78.08285828750248,-76.28712799945498,79.59192554936581,59.03841379245661,75.15092254313812,43.30980724360041,27.718748252106003,45.66225229769227,44.83967090508239,68.84074874542027,69.87068626935962,-64.1559603918715,102.91315523559719,-98.45087134853081,-58.66690777600174,52.689177224016134,36.52670072911876,48.93470743305375,-44.66129381842016,76.49999999999999,70.36861823754978,73.63478125645702,-80.4427704215387,53.37543606235214,83.18682474979931,50.629022247253545,135.22322755951026,54.640759813550794,47.3015284403812,60.07315774110674,136.45828707563967,-323.42852783203125,93.08020782470705,-355.9530029296875,-588.2496948242188,-475.7525634765625,-241.22642517089844,1648128,34.336,1.0,0.95,85.50354787
2026-06-02 10:25:59.418130,66.99714451257867,-171.0,0.0,33.024838349306506,-72.0,77.71358387496653,160.49999999999997,-130.03610933049927,65.99999999999997,-12.120123131625732,-44.02487129027345,-117.0,-156.0,10.13760984587688,-152.22854060725774,0.0,52.49999999999998,-94.1518242839403,80.29667787367399,150.66904963496296,58.75870134452182,-144.27368246697546,42.55810563770688,-100.80778022258869,-33.20821173241883,91.35113401922142,-25.500000000000004,-66.0,-29.009370530086713,-57.000000000000014,-1.5000000000000098,21.277103753705077,0.0,170.89603079423614,-112.19248054893494,122.05889809983746,99.54817145854848,92.99999999999999,-5.756051435975707,152.99999999999997,45.65533224478147,-97.5,108.0,0.0,-10.560882759463308,76.07394347582355,135.0,67.2156485137437,-114.0,147.59013490753944,136.63929714271762,-323.4349365234375,93.09060668945312,-355.9630126953125,-588.2435302734375,-475.1388244628906,-241.26336669921875,1649152,34.357333,1.0,0.95,69.35646829
2026-06-02 10:25:59.574866,-62.774969815822914,-53.266922824241234,-62.08169623557111,-56.579951589825136,-49.20202774442079,72.59311367584182,-66.74381726094354,63.549324741405734,-70.57486878821688,-73.69843466320229,-61.749885324734954,-64.21340675419472,64.90603424147692,88.14827645563686,49.96822103555177,60.72318499039895,-70.93154396761523,-86.1789992260554,73.14910774280261,-51.45301255271033,-65.66921674476583,52.4368412934027,-64.28822428930278,-65.39611187468698,-58.54439054272505,-51.20821821208618,56.33960893751689,71.1688465456919,68.6788022626484,51.49980850108387,63.2337912479221,53.99999999999998,-68.09535744797898,71.02610505608325,76.42623730933373,50.46617169166951,52.18473564555681,67.49770420137347,50.82374633724306,69.61457125006133,49.07519357063983,-61.25657724850644,68.25533479239381,-70.44465971970885,-72.24351798142449,52.72782859053098,-82.84042150504315,81.92840421050082,-49.30178140092824,-72.30054891957002,138.0291513717483,-323.4447631835937,93.0746612548828,-355.9080505371094,-588.4091796875,-470.3880310058594,-241.7051239013672,1656832,34.517333,1.0,0.95,86.74159338
2026-06-02 10:25:59.602494,60.22503018417708,-49.12981695525545,48.31505084006303,-111.88139670104407,55.55226357339544,-64.45915195237515,60.41129238951288,64.31900655455023,65.751143151435,50.19182942836613,65.88972910809777,-77.76591711954269,-76.74830878516863,-71.93503058441914,57.83103789678372,-75.50036936555036,76.61831673373297,73.07081521563146,73.08656983228116,62.328253609512586,41.48637400566639,47.60604739256244,-59.475330651806395,76.09210328854071,-61.66363858425408,66.96940762764021,55.1241446013549,64.87656042608299,75.61556459035893,70.53695096834619,-62.790814837346424,56.8310000990131,-77.15732499864761,52.11011791065067,81.25568523406065,-52.50000000000001,-72.23943445865744,66.66811521347942,155.5059901294043,-78.22560424787319,53.99999999999998,69.75557016780694,-65.81164244762559,61.50308576066892,67.58463492045264,-63.62168859620062,68.28120589386204,-52.96631328366112,-55.50000000000001,59.62411144147697,138.30326858397777,-323.4381408691406,93.088623046875,-355.9199523925781,-588.3359985351562,-469.44769287109375,-241.754638671875,1657856,34.538667,1.0,0.95,86.74159338
2026-06-02 10:25:59.629508,-124.34730803149196,-178.10456254145777,176.00891246209648,-142.31113235770127,0.0,52.49999999999999,-136.5,150.66824008494342,174.75602681964182,97.98456000404057,-161.4738943591033,127.49999999999999,-36.34039012295056,159.0,0.0,-4.1362913464443665,81.62039604702302,142.12358912081515,0.0,9.0,-154.42810665372423,-60.00000000000001,178.054002878498,-3.190113685770029,0.0,151.39668218296944,43.499999999999986,138.12070027317696,-6.000000000000009,41.447208641792564,-77.86427540194775,33.674985676153774,37.49999999999999,46.87893909173575,-134.7472928947014,51.10304816277384,-128.88923745429705,14.999999999999996,109.03641140777108,76.49999999999997,-102.0,90.88365694714393,-121.13963543786714,-65.34373334266493,169.97696039941866,79.73255865821746,162.0,38.999999999999986,167.49434467675562,-12.123467341552244,138.5531032562767,-323.4383239746094,93.08235168457033,-355.9187927246094,-588.2986450195312,-468.5896911621094,-241.79251098632807,1659392,34.570667,1.0,0.95,70.49473275
2026-06-02 10:25:59.786091,95.85454913690434,66.651385062865,-47.55014654008132,66.06798804410889,32.744596422487675,-60.19694167561164,65.89725186001756,-72.09834855090547,-50.85089990203527,70.8192150413527,90.19116796302477,-60.05780198064185,69.97408058655309,44.999999999999986,68.82029527213123,-53.98499489801314,-84.54217774618004,-74.71168755321742,69.38972650370046,-62.278619479445965,-78.48694129992569,-64.97623455340275,61.184373803458236,48.015273051050166,-77.1273889330212,46.9409628781797,42.498931522386364,63.175430855831095,-56.711391644270385,-72.9182339470844,59.50582252247602,-71.91714171249754,-69.66861803550091,62.12346782624817,-62.527340385150346,-71.28077498332884,62.73690528582882,-49.17931498572797,-73.49269378757077,-45.233789780552684,61.11901914047678,-151.05797380709203,-67.95978444070795,-41.4507386975416,79.58732698761692,51.58831936875761,62.3315131228788,62.89327051806708,63.28424366604455,50.20273378347996,139.69814844265014,-323.4318542480469,93.09899139404295,-355.89178466796875,-588.406494140625,-464.7194213867188,-242.04193115234372,1667072,34.730667,1.0,0.95,86.35560765
2026-06-02 10:25:59.814524,122.27434686205412,13.499999999999982,-126.0,29.999999999999993,-24.870437951417312,112.65830812055894,-89.77901457187033,20.913423947014767,3.9098159185704127,-61.37568822109356,61.095607540007066,4.499999999999994,-177.9341270524901,10.080647356439576,20.2651960834393,72.95606637040092,13.912455376727655,77.55925627078489,84.32598657556544,-100.50000000000001,-11.130004977860464,-170.48065254184607,-18.000000000000014,113.17050605114923,-62.06433802848736,86.23724436565254,129.68156405196612,-160.14577963081155,72.2696250674865,152.95918382111822,-85.82327241910914,158.99999999999997,-55.50000000000001,71.91202510971264,-134.5515882335033,-109.50000000000003,-41.672617123937904,-20.999999999999993,41.98616901661413,130.44948999479772,-6.00000000000001,-168.23406631670412,27.008264307463254,-97.86745293737772,0.0,0.0,-46.60038202417451,9.000000000000002,99.95570186529555,-61.65694436096886,139.97200392948494,-323.4430236816406,93.08438110351562,-355.9107971191406,-588.3151245117188,-463.79632568359375,-242.1377868652344,1668096,34.752,1.0,0.95,69.05783871
2026-06-02 10:25:59.841192,-2.638038088893289,151.95947249643018,-24.98425148896271,29.496117133288116,20.385287153205628,121.5,-15.000000000000009,-97.80021502647503,-169.9647672916781,92.99999999999997,96.33993077783931,39.28660247532179,-142.466747822095,0.0,-106.09513985957273,117.0,-98.25270784490858,-27.000000000000014,-21.07987589547421,20.700589107017787,-7.108144450852666,53.99999999999998,-165.00000000000003,105.64501616102909,-143.9791381626237,28.632621939159534,11.999999999999991,147.31267828404785,-141.00000000000003,-64.79734182712457,63.0,-10.041136767706657,0.0,-60.00000000000001,-81.0,-53.28513989123935,-144.00000000000006,130.5,-140.4794961277038,0.0,-155.9661908232149,150.0,165.49824737734343,-142.6013504872958,158.99999999999997,-9.0,157.94229193094012,3.571791856480886,-22.099094051665954,-51.0,140.2411223194274,-323.437255859375,93.08014678955078,-355.9314880371094,-588.27490234375,-462.8929138183594,-242.21505737304688,1669632,34.784,1.0,0.95,69.05783871
2026-06-02 10:25:59.869373,-111.0,-81.0,127.50000000000001,71.94452702257395,79.49999999999997,137.51661180760073,159.40820359802737,0.0,110.99999999999999,125.29376380993175,0.0,-177.78857330718196,-79.67904167398108,0.0,24.69218165652321,-178.50000000000003,117.14415401878726,92.99999999999997,-126.71166194638772,-33.00944144872562,140.9014661951005,135.79852210928792,80.45813113424956,141.5952357733245,72.0,-90.31335960306276,-71.44146113402158,-63.0,-175.19222154654483,40.72664200670849,-135.0,34.0471759040968,-77.58058534129646,86.29926259245215,57.798634473518206,-21.43772354724661,-73.50000000000001,27.0165971337593,-13.281296916174409,82.49999999999999,0.0,128.9153061737571,29.324280934623324,-167.6095607995829,170.75382432267253,11.991735692536725,-46.23957968752813,114.7858334026399,17.999999999999986,127.46601098047341,140.47206934896565,-323.4423828125,93.0893783569336,-355.9047241210937,-588.3698120117188,-462.1246948242188,-242.29464721679688,1670656,34.805333,1.0,0.95,65.27235618
2026-06-02 10:25:59.970989,-81.51745543086084,78.918039831168,-77.9964756018871,52.80538725697417,-50.64423001069564,-81.0,-80.23262526578046,-64.07037402073284,57.28673345774366,49.023765446597245,63.07180398824106,85.55641839440926,-58.72985813157611,61.83498459136016,66.92428817068762,-56.355947267891096,-87.21594151632605,51.212969682781726,51.45368789458133,76.64719077886576,-66.0,65.19643172154498,-56.78086487974657,82.09474268944233,59.21173349086681,51.012119846572915,-70.5,-40.57079840416313,-67.06519246724477,53.38146452948951,47.06904007443569,48.100293778569934,-50.880225208189124,-168.0945523194571,61.641298588620344,-58.771957861328275,-71.01515533997788,-71.04802375004235,51.287719966619434,-79.30515786140398,-59.00800902696375,-77.01430422784546,66.47660627248526,-61.64796607205238,-79.12638573078084,70.85868201638137,54.82027967298241,-62.3330390379934,-81.0,45.998801806623334,141.2387837124001,-323.4374389648437,93.08238983154295,-355.9197998046875,-588.3201293945312,-459.5576171875,-242.5157165527344,1675776,34.912,1.0,0.95,86.2014809
