timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:44.456529,123.85072754735782,-148.3416953864097,0.0,-5.984770353469094,20.79340683178072,0.0,-74.36693540614367,69.61316183308156,53.99999999999999,118.70787510985467,37.60532615262353,0.0,0.0,0.0,-113.3690142346689,-162.12807449136565,-7.216203709331338,18.000000000000004,103.28808669156608,-157.24993770050864,70.32112011173514,-41.84293833289654,-82.20178243328183,65.59133542358121,97.25732931056243,124.49999999999999,114.21036120086958,170.42150049887738,65.99999999999997,104.47857126805233,-147.00000000000003,122.22377224866636,-102.35880790379296,113.99999999999999,-105.00000000000001,-72.51216477692354,0.0,-76.14938187953092,51.48431680233,-133.50754743122954,134.5612438306944,-96.72860646558371,51.39290151338109,4.82658940152238,167.4625359851162,132.46740302138215,15.895053341250849,49.10856518426883,-94.97150761585316,-103.77306296631535,140.50472653410122,-352.53533935546875,-183.25831604003903,-343.5866394042969,-854.9813232421875,-468.6007690429688,-522.7698364257812,1647104,34.314667,0.679577,0.698072,73.75195061
2026-06-09 09:36:44.483676,0.0,-69.0,90.0,0.0,15.554784656072302,133.8756673735574,50.432020715998405,118.7134316194087,116.99999999999997,156.03097409499662,26.999999999999986,20.999999999999993,-70.47811525221299,-90.92006571784871,-165.0,0.0,-173.07228096467566,83.99999999999997,135.0,-25.500000000000014,-108.43396377390634,119.29659337435581,-138.36777175818816,3.014222009425504,175.8422744448277,68.08038308112492,160.807210270067,49.499999999999986,-93.0,2.5169258062757303,58.49999999999997,-147.8895646359726,52.258292788346026,126.0,91.46195771355377,40.778816541073475,91.03318865903644,-156.00000000000003,0.0,149.83384182419073,0.0,11.999999999999993,-178.50000000000003,0.0,149.99999999999997,114.96625492253861,0.0,39.18739546826312,166.49999999999997,0.0,140.74973054608077,-352.5364990234375,-183.2697906494141,-343.5984802246094,-854.9414672851562,-467.789306640625,-522.6754150390625,1648640,34.346667,0.686061,0.702479,73.75195061
2026-06-09 09:36:44.511865,-74.65843563396484,37.69005362670021,176.99999999999997,35.810977959229184,90.0,98.10927993938284,156.0377648945305,95.99999999999999,0.0,62.99999999999997,-57.66379494642818,78.2082833396512,-166.50000000000003,119.99999999999999,178.00356445429648,67.90534472121155,-109.45483335789368,-65.4833374438219,-64.81638059464836,-1.3304460639092495,-132.99898298231744,0.0,43.35468263710486,-3.1026956215725554,147.27004411396325,-180.0,140.34369758409585,101.99999999999997,0.0,-129.81958783421385,175.69509589004,171.77716246956805,-120.06299049570706,-88.70095378170788,-116.2112542464485,-177.51986777542464,115.36715438837625,76.92540807387715,-14.470272365577815,-20.322112736398637,0.0,91.08264506923308,74.24022138755947,22.000421018128286,18.95455716238801,77.19633679740429,-130.86690365744798,43.736494375893365,-109.50000000000001,33.63023810208886,140.87586403241818,-352.53240966796875,-183.2647705078125,-343.62506103515625,-854.8990478515625,-467.3775939941406,-522.635498046875,1649664,34.368,0.706781,0.708397,67.45904837
2026-06-09 09:36:44.619787,70.39500608780337,67.11095808869857,74.99999999999997,-56.877062996098424,-56.68745465207654,46.74785509495829,58.53953931194913,63.65970007742267,-59.48872693471527,-58.325071336416386,-58.512420859669774,-43.98622671569511,50.6642523134526,-29.929522359945647,-53.35168807609031,-48.23670378327035,-58.72866535689907,-44.37079140122929,69.16235749779975,60.76430433309634,88.06705970987292,-54.826943851069565,-47.38202624775964,-177.19550314077816,-76.71355144943068,-54.21116563393008,-52.83414426327756,141.78935974123996,81.76898015891446,-54.23894112971871,77.96779197602592,-99.34355159060578,62.4842617671664,65.65520582891844,12.258555098568989,83.1060816239627,-47.30146443496357,71.19752230872325,-56.01623211365075,-88.5,-81.57847185006513,-68.6676559279648,-40.4542269277327,44.44837847805256,68.80573381752642,70.25543185954274,63.60085009004757,77.32275727132502,67.52366839903986,59.02713003303888,141.659021816696,-352.5334777832031,-183.26780700683597,-343.5751037597656,-855.0355224609375,-464.7998046875,-522.5494995117188,1654784,34.474667,0.659504,0.714902,82.78903145
2026-06-09 09:36:44.646677,-73.71384378829654,50.51396863482892,-52.50000000000001,-69.21606575419882,-44.96014715295957,-45.59117023260062,53.06296931511886,-60.13760915153595,-48.04215696351376,56.829109621161884,71.16890678507153,-50.88926961262409,57.43682200557921,-64.3324260728446,-160.6027556089789,-62.50019149891612,53.917141712497525,42.412962288946126,49.49388346039894,-59.14721835332422,-79.32112011173517,-67.72515538783777,58.790424203636725,-60.355769989304356,78.84207079200644,71.61460591606836,137.51303822376906,53.640500705513546,-30.53555086110038,-64.30972669843553,-46.99483460971754,36.224693680689796,71.99568244454956,59.44117383579062,-52.751150370712146,-50.74927763200157,64.71395234815616,-52.42985595036191,-72.13681477693319,-75.8673628036993,50.999999999999986,53.831828506986106,51.716137758897965,57.58541474608627,59.6960188555012,-65.71139164427036,57.49745728268641,-27.44319588269386,79.65325702701014,43.731863950020646,141.91931113033925,-352.5350341796875,-183.2536773681641,-343.54083251953125,-855.1534423828125,-463.95257568359375,-522.5421752929688,1656320,34.506667,0.669246,0.699887,82.78903145
2026-06-09 09:36:44.675251,-4.34227245903465,100.22908596604498,-153.0,169.54425192448866,47.99999999999999,-145.64787964743496,-126.74904566520097,0.0,-150.0,-157.50000000000003,158.8635541450736,127.49999999999999,45.00826430746326,-146.51402846776475,130.1846674775189,41.00101701768258,56.99999999999996,140.52558662813274,77.69695503164596,-165.0,83.56562057610007,-147.00000000000003,-12.002108784777885,-33.00000000000001,10.629863605710941,13.03266707225591,94.5,32.99999999999997,165.44025265842188,-84.0,137.99999999999997,-120.41533016918574,155.99999999999997,80.99999999999999,-34.50000000000001,7.063667765328965,0.0,-168.83554169705772,156.31735410486812,175.04712453017243,68.72347459873512,-95.60627849840691,-161.34622455219372,162.0,56.152320972378824,7.194609181841666,146.42954583647398,-114.00000000000001,151.5,55.45556688637915,142.159039592351,-352.53765869140625,-183.2615203857422,-343.5669860839844,-855.0840454101562,-463.1676330566406,-522.509521484375,1657856,34.538667,0.689591,0.674333,73.01042127
2026-06-09 09:36:44.702136,-88.88079723238225,-72.16830050723905,42.3180355966449,-64.85749580321372,-159.04201172408918,172.98983467335677,2.9999999999999916,34.49999999999998,0.0,160.5,77.50454927246594,-106.5,-100.45705215053367,-161.8866471527356,-132.0,-145.16405290919894,-30.000000000000018,179.99999999999997,-132.84751839632102,-92.07948339760036,68.71227648887799,62.79896654481471,130.5,-49.14563989508407,-60.00000000000001,42.59626545945468,-120.23759985298668,120.86554550507708,-160.79529265896852,61.58632806489876,22.5,-86.77420141282177,-15.75596710234404,47.96092787784371,0.0,47.1879103186584,9.0,-31.013357424221883,120.24259248283586,102.56516893340618,0.0,-162.31630733633247,-22.05226699725121,107.19722972984113,-143.93291693080803,-153.0165971337593,25.916929538254664,115.52188474778698,-38.84758700019432,73.26442062734785,142.39668226544455,-352.5342102050781,-183.2622833251953,-343.8863220214844,-854.9287109375,-462.519287109375,-522.5309448242188,1658880,34.56,0.672093,0.692353,67.29737236
2026-06-09 09:36:44.729669,-167.03557184518453,76.02026582677615,-170.34652581084407,21.19792151039694,37.499999999999986,127.82782109632068,113.99999999999999,-30.000000000000018,-130.20013715881862,141.20364705546766,16.043308063245167,138.01813742464432,84.64308930029355,-69.06331686913956,-35.754542397808095,-52.71934453620757,58.73903447199477,21.311486390694593,0.0,58.08736604480286,165.12621473608613,145.49999999999997,3.7187233006846476,0.0,77.82474125511926,-168.01659713375932,19.15730292568179,-161.85477533117387,160.9765272265978,157.5170829199223,97.54201476711472,-85.54687344646166,0.0,106.83649298341841,121.73196186573304,-115.87845618758817,0.0,99.0,142.1263857307808,44.90952023923374,83.99999999999997,48.63727973475345,163.97652400389518,-2.668666351500622,-72.0,-148.425686564119,90.0,57.00632876106831,65.24873186378767,172.1437214087686,142.6095968469672,-352.5385437011719,-183.26535034179688,-343.6230773925781,-855.0072631835938,-461.7073059082031,-522.5279541015625,1660416,34.592,0.685585,0.712726,67.29737236
2026-06-09 09:36:44.838959,78.52364873309547,-75.18235159008606,-53.932781341552186,-87.33657158106129,-43.95766951855563,-64.32281946946327,71.25255594123644,-53.53328544898632,-56.13026693687908,-61.408914457866715,-45.97812995968639,58.09766273230469,-81.22661558758269,-58.79562126367079,64.49999999999999,75.2106884341603,70.33351162470875,65.72208236702117,-54.6797526285045,-45.480622348378695,81.43174946340825,-62.549374592069576,71.99999999999999,-49.66650387814481,-69.00000000000001,138.55201876391484,55.1458509614788,-67.5,-57.179615097116155,52.587326987616926,-57.15592326174571,-45.71725044247584,-58.08120990833676,-47.992915304821864,-37.105778396032186,62.155970849124664,65.62375880128874,-48.07360991564401,34.27936259912425,-60.074906724769356,59.04322280429316,48.64822385731265,-81.66898363440382,72.95949030872457,68.92140868313001,-169.97623455340275,79.32651513754652,-75.44561194283237,-45.41031749462706,-61.765564581485464,143.4084890618501,-352.5354309082031,-183.26544189453125,-343.6380615234375,-854.9228515625,-459.093017578125,-522.6131591796875,1665536,34.698667,0.713415,0.657389,82.35162081
2026-06-09 09:36:44.866325,22.038503991623056,2.7742899794870564,-87.5788270327258,138.2365673957806,93.3764101358241,-4.499999999999997,3.834982214661268,128.99999999999997,0.0,-94.9313592027148,117.0,30.91465802302478,136.49999999999997,-70.36747538244583,-19.126385730780843,0.0,-28.412378709674606,-67.63024397173064,-108.304720059167,0.6993779171933799,-103.91331361861242,146.71837348725953,0.0,16.499999999999993,137.95018920835045,0.0,-30.72375543046785,-105.00000000000001,98.99173569253672,-44.99999999999999,-107.60591623609832,-162.0,-80.08782324286248,114.51756317967941,79.91928875001524,-86.94899388718945,32.98964821244999,-6.000000000000009,-44.99999999999999,-93.0,-153.21266963290884,78.0,-130.84298779772732,127.43260426225216,-44.347704768655056,-171.29112136884328,-26.34373334266493,23.999999999999982,-146.77267749257658,-38.983402866240695,143.6369803061112,-352.5412292480469,-183.26329040527344,-343.6255187988281,-854.9302368164062,-458.3495178222656,-522.5681762695312,1667072,34.730667,0.696575,0.69062,70.82272564
2026-06-09 09:36:44.895506,116.59163930241621,66.75844730246965,0.0,-44.99999999999999,85.17954577158189,167.99999999999997,-48.89010987166979,-79.86626024252874,16.20608642625561,-19.142939572684988,-48.46747688543294,-147.00000000000003,-78.6727715834015,164.60226916969282,-127.50000000000001,112.13826285295579,-123.00000000000001,-18.27482500172548,-83.04894952927675,-43.48951639808914,-103.45871635593097,-113.9873900383519,146.99999999999997,-139.83930837442693,-171.0,-150.0,-175.30076595362502,-41.722227653631464,37.19620360270811,-85.87682032087928,12.698402405779762,-96.00000000000001,42.65045871678437,27.506183706466842,127.50000000000001,-72.00000000000001,-165.3325200463524,24.82991070590415,83.99173569253672,91.41913919146995,12.827358957204623,-25.955573428223015,161.82394844413832,0.0,0.0,27.0,-106.26895062668933,-100.6957641545752,18.00000000000003,152.70393288954838,143.92964843990114,-352.53643798828125,-183.2561492919922,-344.0475158691406,-854.8404541015625,-457.59521484375,-522.5179443359375,1668096,34.752,0.721952,0.715054,65.40252095
2026-06-09 09:36:44.923278,136.33870351069808,-123.39507031109419,0.0,-75.0,163.49999999999997,-159.56840579776957,74.73471509947883,0.0,-54.12618236276605,138.95287331462654,-77.57922533331539,0.0,-177.0,-96.00000000000001,13.236117980601657,-112.48642635759545,-30.48051091427058,-75.81028965287466,-177.61211104281702,-61.500000000000014,-10.088047707615956,178.5,61.49999999999998,83.42674580304627,67.49999999999999,-30.826821875967763,116.11467483064929,97.49999999999999,89.99999999999997,-12.61924754617559,-38.494168036989876,154.92835192361008,0.0,-22.14008037324338,141.24532934192118,172.49999999999997,72.00931452732573,95.99999999999999,83.99999999999997,-8.40835732238299,124.49999999999999,-176.6301332308406,43.499999999999986,-145.21563506839124,178.94331662658004,145.37978440055426,142.92960622416302,-107.61728323051918,87.22170901323464,-19.41267301238307,144.12984695547146,-352.53057861328125,-183.25921630859372,-343.5814514160156,-855.03662109375,-456.7443237304688,-522.4633178710938,1669632,34.784,0.698305,0.693316,65.40252095
2026-06-09 09:36:45.030437,57.07954383814226,-66.58541474608629,73.75406119245147,-75.60136865319522,66.07517079232814,-76.0773171412734,-83.3756594975352,-71.08676908520394,-55.97070650900725,67.94194569307324,-59.71910381618701,-63.72745062836851,49.05131452032708,70.97273964290072,66.12729674161324,-59.54130676974395,53.1491058815971,69.44434746689915,-48.468215117212104,51.20821821208616,-45.9096753715873,44.999999999999986,41.310446178316816,-175.73770927346447,73.08825928569132,-53.917141712497546,52.12684761505077,-92.68442994712268,65.30472576235056,160.39356731611915,-85.3592764655112,85.03058495513491,65.95255713223311,-54.848852306239415,49.23611155502613,55.525878984784136,-70.88008103318633,43.11308834073917,-65.47639064362747,-57.43072932284827,-67.26068637466784,64.19858534384072,65.12664433759093,60.87259219019932,-60.94330147725218,-52.727828590531,-49.99605289127523,-51.94022946988313,-69.68406801084889,-55.42897088726932,145.11936255232158,-352.5209350585937,-183.2864990234375,-343.5703125,-855.1521606445312,-453.55615234375,-522.2633056640625,1674752,34.890667,0.657847,0.687719,82.25438545
2026-06-09 09:36:45.057287,-73.01151624661946,87.80465869265909,-26.433491526262674,0.0,144.0,74.63398448357836,-67.83323465325714,14.678591785719128,11.691497040101282,0.0,-117.0,15.328643060658802,47.744432905498726,109.09002529475192,0.0,-124.94194474530899,-24.000000000000007,153.0,89.482918935705,72.59987384626277,139.5,-58.5,-12.000000000000027,79.5,-22.98641741956402,32.34543772893554,3.342098662712982,-26.288632249277775,133.88002811153083,-70.35165358227988,-15.000000000000009,-129.00000000000003,10.500000000000004,-143.63219484137733,178.5,0.0,100.77861930299387,97.49999999999997,-16.575871900747302,0.0,-103.08233146260683,164.99999999999997,64.5,0.0,-22.5,50.27716174612645,4.3251904264528,128.99999999999997,115.49999999999999,-24.23259587035078,145.39133986253788,-352.53533935546875,-183.2642517089844,-343.8302917480469,-854.9906616210938,-452.7954406738281,-522.2140502929688,1675776,34.912,0.71209,0.714062,70.43410758
2026-06-09 09:36:45.088229,-29.082605054272946,-82.83363119768964,-33.56934281203533,61.782287645468124,-15.000000000000005,-75.0,-99.2856603998227,96.72419054391341,157.99705803085112,-108.0,31.179394040397558,-9.212577820803677,34.49999999999999,-155.51402846776477,-165.0,-27.0,0.0,-172.57010108876761,0.0,-135.0,7.843605213560675,83.99999999999997,-134.9015493015238,0.0,132.09832336096483,-53.363182219471824,36.7738255605346,-65.19953843743805,157.95462900182036,-108.68151090314002,-148.5837561213956,165.0,-60.00000000000001,0.0,147.68095494943182,51.31391286365895,163.73319222890555,-120.32762245689818,130.5,-50.88390683371293,30.03635369958908,-70.85417837630816,-130.99018827863867,41.999999999999986,-58.97948052745455,101.59236641735927,-70.46550699875196,-4.5000000000000195,-175.8100254592752,-135.94478920747554,145.6205297852449,-352.5329895019531,-183.26210021972656,-343.5660095214844,-855.1165161132812,-451.9465942382813,-522.194580078125,1677312,34.944,0.669098,0.743907,70.43410758
2026-06-09 09:36:45.116167,0.0,-103.44806841957224,9.642492457048835,-7.640277301733289,-17.999999999999996,-137.6368214227692,-40.082425291434205,44.17724828322577,-21.664354557735958,173.99999999999997,18.799330104692874,-159.5043217632189,88.49999999999997,-51.961106449019184,-144.80689120980438,-148.5,-50.829828616124985,103.40843369907545,148.5,-39.00000000000001,-19.482954811322507,118.06562057610012,136.0937459785732,101.83678507562878,-167.94998771662662,137.09246405418875,114.1218307671393,90.0,-154.56907047341497,-18.00000000000001,-99.75613418335992,-88.5,139.6823487365003,159.5076921415078,29.999999999999993,47.99999999999999,-58.909534470866134,-110.35527069972868,0.0,-42.00000000000001,-93.20278454993502,-156.21509020589056,-79.58898217440347,-98.65065017386448,-78.2771036016548,113.0520485040452,0.0,-91.6230029059139,52.727185046788456,148.5,145.938171786811,-352.5309753417969,-183.25296020507807,-343.9380187988281,-854.9229125976562,-451.0833129882813,-522.1201171875,1678848,34.976,0.684202,0.718423,65.13942176
2026-06-09 09:36:45.221099,95.04792232142442,-57.788084839506645,69.44862733637659,104.85518253823668,-38.87476091315507,-82.70601708260476,-60.7174821101024,76.24516471711158,49.802455549894766,-59.92310781649265,-44.13040235560603,68.63502901756199,-69.55537175142885,43.10462507040439,52.45864216913159,-72.14384403890833,57.99997619386263,-59.26868331903432,-50.403520943064656,56.54200517214362,-169.52778943631296,-164.35588426204134,-45.09689449662087,-82.11566815605275,93.2510811694045,-58.44896950175548,67.18160799572681,48.025750961764174,-70.5,61.44234294794644,66.29383037687872,-57.17567121033498,-56.04769391876358,-75.21740767124054,60.665593105419354,-66.6143384668208,93.1521890345923,61.67201461183265,49.81212524912038,55.24699953916974,53.648906313214034,-35.20977756425539,64.63281733485266,-57.00000000000001,-43.97050706793871,-66.55206345295981,80.31430434035305,-50.68747770161434,69.44122048777703,-66.4238128324666,146.79219723873052,-352.5462646484375,-183.2484436035156,-343.8638610839844,-854.9426879882812,-448.3259887695313,-522.09130859375,1683968,35.082667,0.715892,0.695068,81.63043951
2026-06-09 09:36:45.249222,82.33852406218443,95.70083709677431,80.80724659788277,157.5,-58.51025113839279,51.755909900590126,-178.1100527059616,58.47003366847088,67.11146678024943,-75.32747054569025,128.07601315848353,-88.02055643936983,-35.67603604131737,-68.8262205578257,154.69412138538436,109.08722296079493,55.49848359786389,-79.5610625263081,73.0260771165056,-54.184597909214965,65.98349846117765,-45.25936839828075,88.22013938123078,70.42152331736945,65.78883726383111,-54.15768413789113,-67.69843466320228,-4.586868797654269,75.10715256096951,-176.96846808865214,72.15923616271607,-40.73456028720633,58.3068835801811,-47.29329401324165,-48.737197135364795,-55.61507995324297,-65.25334262810857,-80.26519608343932,-47.88226179446855,-77.73873101889174,43.82235544285316,58.499999999999986,55.797333112107935,-55.77480698267042,-58.84893530131304,62.71750802455542,-62.53993300837661,-66.12593287712353,-66.3020381992281,59.82499553364122,147.04248408699652,-352.5367431640625,-183.252685546875,-343.6162414550781,-854.95947265625,-447.401611328125,-522.0531616210938,1684992,35.104,0.707925,0.703952,81.63043951
2026-06-09 09:36:45.278497,61.374094996744404,178.29083198929993,74.99999999999999,22.499999999999986,105.98113457090815,117.23000464212045,-92.75042397801803,176.1339905069845,-177.86466063807376,0.0,16.28328187614843,156.4977524828217,3.4328651643143036,-0.5551236902988207,-70.5,172.00554309585763,41.37376563778305,-37.09838490869721,81.41817381761749,152.1213924609283,152.46869432536047,-99.06312686055726,-127.15070951736142,0.0,169.5,0.0,109.29597127524912,0.0,139.3078994894945,0.0,-88.40139609742367,-41.179895715986255,-174.00000000000003,-42.99926607276097,43.28942769735643,74.86246177337574,65.72236149500664,51.89081860491542,-69.00000000000001,-24.000000000000007,-9.377141133219796,-13.866889813902596,6.324343827953066,-30.574188442861505,157.14250419678626,109.07948559905091,86.718395024371,0.0,-70.88713219582212,-53.99999999999999,147.36333330982325,-352.54052734375,-183.257568359375,-343.8568725585937,-854.8436279296875,-446.482666015625,-522.0936279296875,1686528,35.136,0.701407,0.652505,72.16008858
2026-06-09 09:36:45.306670,-146.6800872578838,144.93625033722668,41.76034038388393,-17.889454482930976,7.5734828683568445,0.0,-10.6837651608541,-124.51386326563922,110.99999999999997,74.99999999999999,-110.16265873975809,-136.34020865674574,128.8219086440034,-36.24449958546306,0.0,-2.4713881049898716,-56.90029067837074,-16.830450151552217,-63.05017216859575,10.216081736411489,135.70029259229764,46.07028603786054,-34.54354973066363,134.38986240470925,-153.0,0.0,-148.50000000000003,158.99999999999997,112.32562944285415,-105.0,-96.00000000000001,-160.82039160510786,-54.0,110.53485026041598,135.0,-53.54216380574452,113.9732824592138,11.518933105670085,-168.00000000000003,-31.191795730058757,129.3537765663051,92.79886752492594,-58.12638573078084,161.8574307848336,128.5819483639861,0.0,-132.42113957390785,131.99999999999997,152.06170421285097,64.26967548703496,147.67302620150238,-352.510986328125,-183.34454345703125,-343.71435546875,-855.0227661132812,-445.4243469238281,-522.2839965820312,1688064,35.168,0.607679,0.667415,65.80675956
2026-06-09 09:36:45.416247,-61.83888319217184,-65.56990429610968,60.457404090799066,-48.15835522781175,-58.78409747921426,61.07626863920025,64.28654752716729,-51.76640859920631,-80.77021754658726,-42.36708023619349,-61.69338631378577,-54.236703783270364,-83.9363675363288,64.65991516123711,62.88231257610551,-57.52086926050086,-57.282946504079774,65.5343779653449,52.46020375896599,91.45698945349544,72.85221369055385,65.38538470169023,70.17152645580266,-159.94004409444136,49.42465022867431,59.07009351611367,57.647380634454784,72.31249038610923,-70.26585045830859,45.82178504217301,-63.53222464563701,-70.59814026355716,-52.61848946450543,42.92620997124515,-65.76411251565928,47.967180085789174,55.87233036248579,64.49999999999999,-67.89289383261601,-45.8769077299053,-53.10529515862121,53.261413830034,-57.27714952425495,-45.88918379944738,-63.0,-48.388784324282916,-67.76318369383482,-82.84369404167897,-48.00000000000001,76.45534416533833,148.613375155326,-352.5363464355469,-183.24789428710935,-343.66961669921875,-855.1336059570312,-442.4615783691406,-522.3673095703125,1693184,35.274667,0.747095,0.697181,81.32842874
2026-06-09 09:36:45.443394,62.767121935390016,59.25999096881664,-69.75275354590975,-155.8268338200244,78.26388886298012,-74.73050852821122,155.81173367531247,76.07997546562638,51.04606849357072,-42.73934939554505,44.640264397026634,64.26778480010519,66.84017994802075,73.28506979611555,-60.236703783270364,-80.44571420022798,25.756180168858226,77.13037629942,-85.59558114506841,-55.584867957554096,-46.810653018478256,53.577382210731805,-80.79289772795624,-60.90144134981748,64.26004880015282,-48.98044638636807,65.35004467219643,-61.88014312269393,-70.62323151954989,-77.80048360806316,-45.95506232608944,-66.69766661670238,72.67515188707821,-100.74981777075405,78.875570198241,-58.93941774414355,-67.73478131487508,78.98480489892526,-99.7100001858177,-47.270385533498136,-58.96404343631163,73.55844445773373,56.526853752661395,55.92119299394449,-50.71139164427038,58.71036665444414,-54.3101944322938,80.44340132028691,-48.03073008788259,-68.0903264163786,148.87155555533522,-352.481689453125,-183.34835815429688,-343.580078125,-855.1212158203125,-441.5550842285156,-522.556396484375,1694720,35.306667,0.714191,0.682598,81.32842874
2026-06-09 09:36:45.472025,-125.90594223782149,-87.25012491563771,-84.0,55.83171239390584,-70.50195671287928,-156.9123773846917,-60.2154640892313,-64.50000000000001,-112.17432193603298,-24.78826416364033,0.0,-35.87093587908083,-126.1317251508481,-14.994645065212167,-97.09143370934586,-60.675237991126245,-104.27907391655471,-135.7364675247392,-73.00162906464314,-174.0,-117.0,-103.3734168218789,42.13344485237829,3.791125049514243,12.21665728739696,95.68277047658373,2.9999999999999902,82.65553300622797,19.499999999999986,-124.48985923770216,0.0,132.5808595543337,-140.93747187514822,-165.05361923219107,-129.00000000000003,-87.65120590712182,89.04322280429317,-111.69853556503644,59.907936606715026,173.69117333573053,0.0,-157.6217107832452,-136.50000000000003,162.5919890751144,127.9419960160723,-167.75000040476763,44.99999999999999,-124.75327856041719,-53.467539025769256,84.7545328799331,149.02066157924781,-352.4971008300781,-183.3108062744141,-343.58160400390625,-855.0596313476562,-441.089111328125,-522.5202026367188,1695744,35.328,0.723567,0.68702,71.09062883
2026-06-09 09:36:45.499370,-59.06709181465024,137.02877250555622,11.033687201922977,122.60396910713146,-12.233065789012436,-102.0,61.491766045046326,-45.97122749444376,-53.6681808365733,0.0,149.99999999999997,39.03767217641613,-169.4641294209203,-59.796002383787176,56.99999999999999,147.9437051030778,153.0,-71.30921476754605,9.459822944277647,77.99999999999999,-126.0,-32.11351334311774,-167.13695250664185,59.045487804488594,38.23262761104057,-54.14453927994819,122.16716635664469,-132.73849278436532,-18.0,0.0,-177.62088170184285,-142.50000000000003,-119.66923721256889,46.26578326697078,126.41061473440408,-79.44436859710129,-179.89954267971163,-3.000000000000017,120.08251860210164,-51.00000000000001,80.59748231292502,112.5,59.972871537365805,146.47317993192843,92.99999999999997,-144.0,0.0,-51.0,111.66646574818661,-16.07998230196529,149.25243363752307,-352.5146179199219,-183.28050231933597,-343.60302734375,-854.9803466796875,-440.369873046875,-522.510009765625,1697280,35.36,0.716196,0.70399,71.09062883
2026-06-09 09:36:45.527022,-165.8404739513153,-109.73872534737407,-165.0,0.0,24.758281163744154,97.49999999999997,-133.2747735410563,-87.02844000860722,64.39307497348415,86.54147299387999,-157.81401658628062,-115.50000000000001,162.0,128.11196829401612,-111.0,15.34774638500331,0.0,2.9194308126483457,-151.50000000000003,86.99999999999999,-91.94683172500658,-145.26417779405423,-25.70969787664235,94.5828146511047,-94.3843954335168,-119.31713324788217,-97.574580569346,84.45302814467401,173.23838698827007,67.72860782329643,50.738355830900225,22.499999999999982,-141.0,148.70577512366305,34.7600396865746,110.27608238184906,-176.4245336077774,-126.0,-63.0,-73.58777838394118,14.999999999999982,102.8445761887532,156.58673942692147,117.0,-104.28906630909391,-93.0,-41.88827066394931,0.0,-49.86390311205902,-8.991610147422394,149.4979908191213,-352.5291748046875,-183.2659149169922,-343.614013671875,-854.9422607421875,-439.6061096191406,-522.455810546875,1698304,35.381333,0.696013,0.667877,71.09062883
2026-06-09 09:36:45.635257,-89.73433559384719,-58.43146262072313,0.0,-165.32191750641596,97.42819789989483,78.19383963904258,-26.935874684107628,-63.84179494517389,60.73846782744177,40.38823990544691,153.23756748583742,54.74656894093385,177.71181688435954,-5.427903159018404,-160.45256049556312,82.73978953160218,94.08454382267338,78.84426048736483,62.915543121697276,-49.54963441885886,-26.078629629850834,156.0,-132.0,112.15752138506507,-56.05873908197728,113.47877568118025,93.69708797278915,-46.399872813884805,-87.57005487189862,71.8540475265598,99.70528066172747,76.42589308220326,-76.68855400724294,1.71713896777532,8.4994860455243,-42.72014094743742,-74.45541782110134,-165.0,-36.68968466381325,71.76928857708695,162.08762129032542,78.35185020767248,-90.1134154565005,33.358264724273376,62.51626127752555,36.65791931376139,-71.912318628306,86.28194708568829,-74.8893053410714,52.252627827666956,150.472557329919,-352.5446472167969,-183.2606658935547,-343.5939025878906,-854.9949340820312,-436.55267333984375,-522.2744750976562,1703936,35.498667,0.701541,0.724693,75.37538946
2026-06-09 09:36:45.663952,-52.69422936094241,-129.16526210362855,91.9768538084161,-57.47504363652875,81.43444618223515,49.14356750208797,-70.1716198564811,55.19452130228801,-117.28549648036746,67.38317035041425,102.26949957687837,76.05580444380281,40.662777120647284,-80.7528227434811,176.99999999999997,-76.5,-94.91048188755923,-154.10597023644067,45.91143862037099,72.82663746534179,52.93874305602015,66.96471449015023,130.49999999999997,-54.141676186853566,55.34231056311562,97.56890400910548,-94.4755566945783,-64.52487869782468,-148.5,47.489504076420815,168.0,41.19781226219677,82.72950186071431,32.2356124740785,51.23208386039452,166.8319789420688,-43.74830878516864,158.99999999999997,-163.5,-138.2347559220908,-46.416278413756864,60.05458616802211,158.35688115723292,-57.29020741037159,60.52175395104137,72.0,59.99999999999999,67.53362429974779,-58.858356553303366,-57.30785198003202,150.71177933453725,-352.53790283203125,-183.2598876953125,-343.54644775390625,-855.1593017578125,-435.79974365234375,-522.2199096679688,1704960,35.52,0.715866,0.69902,79.45714094
