timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:48:47.069690,3.9678742096819137,31.780206193296788,2.8163267452082352,27.640028470330222,20.494390871393083,53.91714171249752,40.039658546353635,-7.017521516059195,29.035232234107326,32.588136497639574,-8.691904712264627,43.28721648375512,-8.225525256116851,47.666441300713004,-14.842388044550836,14.087672511292183,13.466292453125112,47.999999999999986,-2.4877842543835027,6.644215415680962,21.41125116722204,18.67781118237729,45.437855473219955,34.00673099939297,24.411607889689204,40.362418118960264,51.627966568670445,43.877260216648054,-19.089011532923685,44.46304598437018,-20.403186379183133,37.389781236277685,8.899121970146085,39.303835103364506,10.619106252773987,6.449298509779924,48.211284398083585,45.038109024659484,3.7996245962482025,20.609777934932254,49.046925901888606,35.86336689020416,46.03933408218676,12.28146110052516,22.769682676619755,27.879987166469327,7.544243774908119,4.0339289721977485,47.97405173120188,-22.45475480130687,87.83797578333477,-352.5164794921875,-164.57606506347656,-341.71337890625,-848.74853515625,-702.3869018554688,-510.0912170410156,1241088,25.856,0.702686,0.478168,91.30720784
2026-06-09 10:48:47.097081,-1.3349163097276997,40.25164276660129,-9.661750109716229,-0.47592880572375046,40.323157746137596,38.976364190593834,-24.048732018133457,0.5886170072723309,-59.65248481307176,44.63222378690576,35.94595936599242,-18.6641891929592,8.99999999999999,21.681568819817365,32.71622190072219,-1.8473812346833898,31.267500366142492,43.16723739756505,2.9999999999999916,45.246862003266465,-0.032569457180127104,0.9604741540857864,54.977255063404414,38.63625802659633,42.97705121625685,0.18046003115848738,37.27070355124507,-34.279840481294116,49.29983149514653,-14.356937496136535,21.490500861099694,20.467381510959044,-46.06705970987296,-0.671915311551748,-20.598512397048868,24.175753842228758,40.93086474816995,-12.14982951416478,33.08561547531963,41.66781035908945,8.177257078407651,35.83758142741049,40.27014339255427,-0.4204446150271741,0.37428717887548363,-15.907363365510923,-14.328227030379,5.999999999999989,27.123119331657993,5.999999999999989,87.97327306462513,-352.5101013183594,-164.58685302734375,-341.7138671875,-848.7366943359375,-701.5338745117188,-510.0633239746094,1242112,25.877333,0.920149,0.25652,91.30720784
2026-06-09 10:48:47.126172,-48.479387124529474,-81.6625409179449,91.2812354835816,-179.957938838822,49.5,-91.93429538608376,24.051752502895624,-118.16676534674286,-74.73711559587763,43.675688430676246,-49.64530379867147,29.657975027265707,21.27085362683724,87.5489278339718,-156.11335059312543,0.19870880424052106,-119.59231668928922,58.109990707929484,153.0,-146.13893509082803,0.0,83.99999999999999,69.28757700222337,-142.32652286218695,178.54551507901385,-110.85069150736489,176.99999999999997,-168.0,162.66485977725975,-69.51972757486861,-162.54350405961247,166.28380073610936,126.0,0.0,-29.511169747328072,77.99999999999999,-100.66650387814481,29.639961866584,-21.62836876875535,-1.7684985284780383,0.0,38.999999999999986,-121.43528673671075,61.12398413994768,-115.8432160617077,-44.50689398389546,141.0929463879608,22.014305009361173,179.3818927861067,-14.975003228656124,88.0728072665425,-352.5180358886719,-164.58226013183594,-341.7173767089844,-848.7444458007812,-700.930419921875,-510.06683349609375,1243648,25.909333,0.255195,0.704466,69.24010563
2026-06-09 10:48:47.290641,-52.42920159583688,11.656677762579797,-47.92538330589645,-42.765677088811195,46.84992740585156,-41.7180219895955,-6.08743627427744,-39.86880841501505,-27.0,-15.759915158068285,-42.30569781494276,5.0325018618761765,18.332789328522928,-2.453762342209112,-41.165315918924755,-15.366434046882508,-44.391203582647904,-42.16874547815519,-53.829752954625974,-41.80587528092917,-43.068820960196724,-42.81013710184902,-39.443787117619515,36.571314412911626,-42.42863335608608,-6.456020234750961,-2.8793345118367584,-38.15090854276105,47.18426726092091,25.811257838433438,-43.491904758873645,-49.93895448730675,46.4601039595096,-40.607698229429985,4.9422182467821765,50.835473697173256,-2.477522005715109,-53.276815009601044,-41.416826347366396,-41.932843979294134,12.417676096612668,-2.958549074766675,44.10634148231674,-5.653949828433792,26.975274768088003,1.3387626839839768,-38.043375164119844,-47.34598666950757,-10.725054918554719,8.132832394451166,88.7424563762836,-352.5163269042969,-164.57492065429688,-341.7118835449219,-848.7420654296875,-696.815673828125,-510.1304321289063,1251328,26.069333,0.668846,0.435407,90.64005213
2026-06-09 10:48:47.320920,-88.2568443666071,-105.43597271948987,53.999999999999986,96.0,-2.45282009947718,138.0816579828627,54.010830067157094,-18.36748237795926,45.19939555620665,21.915538327342922,42.82942169810664,131.99999999999997,0.0,132.86238680805815,81.0,141.47795836605067,101.99999999999997,0.0,-121.85591743204758,-72.0,-170.96096475126242,77.99999999999999,-130.6294287757267,139.49999999999997,0.0,-160.47426265403527,-115.06572275040055,63.0,-91.59709941813364,-10.50000000000001,-16.064958556835105,57.01599782129834,140.82182569388036,-90.0,-177.54896352177897,-103.74551969341383,-33.81818263068977,146.33473444549486,34.748160460722744,117.951622880044,-20.96511092686736,178.7264280393753,-131.4252463100563,138.61762401417593,134.3068568101176,-46.92467868569693,-156.09182068991828,166.5,-56.44681521404679,-157.50000000000003,88.85315243710374,-352.5116271972656,-164.58309936523438,-341.6964416503906,-848.7354125976562,-696.1224975585938,-510.176513671875,1252864,26.101333,0.912506,0.456552,67.46429284
2026-06-09 10:48:47.476294,26.65394982843377,19.426988927564164,1.1057586288664127,40.165785175769685,42.112493345456436,43.49999999999999,49.28017985395137,12.968937571462467,8.62238575380121,38.83820736301588,21.9150575919212,41.27386871632706,42.97511441926718,-32.60643791768023,9.175299146163619,32.21305474532517,28.906554142985343,45.718523442251566,26.849466309533174,-17.838804076901255,7.720558382745943,15.995358280925569,25.810167754160517,37.95022741247343,7.115809421227733,8.565402043183942,-22.272930380439256,53.64324447592764,46.52839019166085,24.152618856308425,42.505390117519816,30.147636384660448,48.349284616546896,28.49999999999999,46.04971151750224,47.78496351395608,-33.41792836548463,33.77425547076288,46.18194605957568,41.78959132840644,48.30709783453184,5.055450191775739,42.233421086101906,28.930377908687994,39.78481340415802,10.738513677042477,37.94118127027981,43.625512553050704,-17.57233350823183,41.93284397929412,89.55664609744329,-352.5002746582031,-164.58566284179688,-341.70416259765625,-848.7473754882812,-691.8641967773438,-510.2928771972656,1260544,26.261333,0.867317,0.693167,90.91828911
2026-06-09 10:48:47.504661,143.45078713453015,0.0,-4.500000000000017,117.0,-130.50000000000003,96.87206959316568,-24.132599127548197,-56.61307858032762,-9.071148255473533,-110.87413598002202,119.66863486864175,-38.957985232885264,-107.20969303062851,132.9560663704009,36.268395237274206,-66.47448802671101,0.0,106.37844718123618,88.40927064230893,-38.33032251980906,-39.00060367082484,-77.8337305619373,-28.500000000000007,-178.49282354957992,-66.17499534886926,-56.83397331106397,-118.50000000000001,-129.74194967924885,42.61592493886494,45.41997200692102,-103.32983235951369,144.0,71.15763548769597,47.99999999999999,-174.0,166.5,-48.000000000000014,-167.6140699670468,14.338079420616436,-43.0876914407535,-155.98005115432755,19.49999999999998,144.0,112.00892521626564,79.61411229695729,-45.02706652022133,32.999999999999986,-37.38089966506815,5.816991959801676,-98.9850859888913,89.70211107491735,-352.50897216796875,-164.58042907714844,-341.7074890136719,-848.748779296875,-690.99951171875,-510.27056884765625,1261568,26.282667,0.786574,0.369922,68.33519225
2026-06-09 10:48:47.532611,157.5,135.95976283576852,-30.23363253124412,124.91515227639972,89.85165855165117,-11.64136848069666,22.592427285950336,88.78191983486528,-155.09538163379926,-106.50000000000004,-172.80638574650115,-96.69996732258025,-76.96431525669321,41.07052717108405,-167.34855837847368,154.98229128189163,38.72636837448561,7.499999999999991,131.99999999999997,112.48246594778638,-1.3006440660192662e-14,-48.968057842526854,143.6112026398643,149.99999999999997,61.949731560967834,98.30793058995037,0.0,-75.0,-60.03045330449651,125.99999999999997,0.0,0.0,-141.0,-32.311140146028954,43.723347352042296,65.99999999999997,125.26853873902594,-173.51006279415728,5.999999999999992,-100.43893747369191,-154.5,-75.02207436861396,-175.8588316684771,-163.83401003044347,133.86662285575736,-52.13993974435053,144.0,123.02879594182822,-131.74852401072351,173.99999999999997,89.85858644878152,-352.5208740234375,-164.57943725585938,-341.7036437988281,-848.74609375,-690.0652465820312,-510.228759765625,1263104,26.314667,0.402913,0.551697,68.33519225
2026-06-09 10:48:47.690521,-42.59173394627481,-50.47604209757001,-27.872885740001266,-30.26120780068451,46.80148725731759,-48.315176614780306,49.105778396032164,-1.500000000000008,50.93218276809859,47.92361163856936,-48.507712955768284,41.999999999999986,30.803853242077288,0.12491924124713237,32.495148883431575,11.423509642115928,-44.6241845012769,41.47401137952048,8.605655962807301,49.13643080211102,-0.07452927973142227,43.10604835363482,2.094385258062273,-40.441528853415555,34.44893733233571,-42.481370066243855,8.7577218465529,29.95564232292164,-6.398688448918973,43.49999999999999,34.9785220781593,-7.530183085678201,43.10604835363482,45.772563011371695,4.584526651221534,40.19990769761433,-2.322188817622707,24.33045125757657,37.499999999999986,4.591043662240272,41.54344639426562,47.92538330589643,-27.071892115467506,32.148551595817054,-7.500000000000007,-8.828046512912625,41.999999999999986,41.999999999999986,-41.59522034540927,45.08721115433471,90.65856302378018,-352.5064392089844,-164.57823181152344,-341.7110900878906,-848.7479248046875,-685.3070678710938,-510.2630615234375,1270784,26.474667,0.707784,0.333955,90.47072586
2026-06-09 10:48:47.718944,-174.77783505960372,159.36871473997635,-15.000000000000009,0.0,-140.99999999999997,-143.53000616440275,117.0,143.60328702983614,-122.57636532833949,117.0,173.42443494375976,149.99999999999997,95.99999999999999,-58.811003251983465,-166.50000000000003,-94.48676090192221,-12.000000000000018,51.300407556390844,110.99999999999997,58.49999999999997,-150.79130732943804,-62.480215135536454,12.155751703236803,155.61771615303317,0.0,-3.2498705662153817,179.74910900155223,-150.0,-44.906734715413016,101.99999999999997,133.80374251276834,130.49999999999997,-11.414585253913723,122.54162002079279,-87.79602375972907,20.999999999999996,-63.672556366807534,-168.07485614307137,164.88546953590293,25.328458222914218,131.99999999999997,-55.64295315851558,0.0,145.35427959440065,-138.00000000000003,-17.24236241591438,173.99999999999997,11.999999999999993,48.32335279591679,0.0,90.81747510317267,-352.5121765136719,-164.5913543701172,-341.7191162109375,-848.73876953125,-684.3660888671875,-510.2634887695313,1271808,26.496,0.602546,0.756921,67.97418329
2026-06-09 10:48:47.929977,158.99999999999997,81.0,5.999999999999983,0.0,113.60292002967236,-104.97769207486547,-140.38219359497114,177.33128781641054,-72.86078485192333,-172.37963018852955,-12.016597133759317,19.601222962840133,-98.51769721970493,-138.25109666193487,-42.0,-53.94390370115752,129.97195516432424,-139.77727327416648,20.00101701768257,8.248068482428609,-36.961543475715324,-70.67565117628203,70.68045238608842,138.38777255065,-147.7951365898991,-3.593584900641962,69.54124069216951,-72.37523705303161,-26.55320610208887,123.459480578809,-156.93960871475022,-96.00000000000001,-13.500000000000014,-99.53967622400855,-152.3928331850855,-153.75246691119847,7.499999999999991,-147.61746230890674,-157.5,-166.67563122602974,-86.99999999999999,-92.83671844319973,59.999999999999986,106.88225822952191,72.0,-80.82336239705214,-4.982037403993348,-87.00000000000001,122.18180546993766,-58.500000000000014,91.77077781889065,-352.5057373046875,-164.561767578125,-341.70819091796875,-848.743408203125,-678.8067016601562,-510.2908935546875,1282048,26.709333,0.148564,0.874126,67.15809848
2026-06-09 10:48:48.071254,-40.500000000000014,-47.15316966349659,-47.93284397929414,41.80336925690191,43.00644078856909,-41.78651967903458,47.410508352135,31.437781697381684,1.283450713319855,17.367255104860725,8.99999999999999,36.61792849064164,33.9446417793062,49.95006512704795,-3.8028427892782624,46.69998642582779,-46.30794411638711,6.519759823546425,45.14933700557102,4.712221474771808,-8.535888538092596,4.544243774908119,28.27881765150549,36.8528003935849,-21.402576574246073,31.12954071552478,-46.52879490507551,-44.31801373241457,41.36666675624906,-2.9125637257225767,45.02096589638511,-43.23967461366891,3.266659339461362,-43.50000000000001,-23.864710810503475,16.92808147697701,54.745829447891765,6.736958643647084,46.84671113549596,2.7146757850099084,46.81199897132149,17.999999999999986,-43.35419491204279,35.48632134452875,40.36281244867844,43.05977656843032,55.523559012190546,-7.173112874575365,25.163205912962287,-45.505015589388535,92.46761030140712,-352.49639892578125,-164.57115173339844,-341.71337890625,-848.74755859375,-674.7874145507812,-510.4441223144531,1288704,26.848,0.679694,0.999032,90.18619128
2026-06-09 10:48:48.100365,-45.652888681821615,39.3010690728745,47.999999999999986,42.09046470915696,44.943705714581924,-44.70050839883056,-42.07461669410356,64.50483090483726,-41.98128833446662,-11.689092986668284,4.618448391101463,22.625787693438845,-32.30309174264116,-11.899342914858156,5.999999999999989,43.62704201765596,-22.98462176283465,43.42920159583687,64.40867729134511,-11.9624955939306,4.9468317250065725,4.000090702093046,50.859306806797676,40.444261430512526,-44.19679856611118,1.4215193393571441,18.5518805764916,-37.442872246077435,37.442872246077414,38.29399515044361,-20.256075606224908,51.44561194283236,48.94213777567536,-41.12459497956549,-42.00000000000001,43.417141712497525,31.052725322483685,-33.47014312417842,47.73900534380775,13.83395914532958,-44.00198133640777,43.49999999999999,49.17663082122831,43.42920159583687,37.262791560557446,38.65627155482612,-3.713588241122505,-15.233923892994266,42.90524595046898,-40.975898517149986,92.59092982696917,-352.4964294433594,-164.5625457763672,-341.7005615234375,-848.7427978515625,-674.0768432617188,-510.5060729980469,1290240,26.88,0.818614,0.64297,90.18619128
2026-06-09 10:48:48.128611,-102.64031589190444,-78.7498040965399,163.5,0.0,-52.05616354668484,-9.87542373658512,-157.5,77.99999999999999,52.49999999999999,0.0,-96.79723917984666,177.63091142266853,47.99999999999999,-20.66973311140983,16.206086426255588,17.99999999999999,-89.08196016883198,48.05776714115521,-96.00000000000001,116.99999999999997,125.92879799262138,-138.00000000000003,-120.00000000000001,-148.56552720053094,0.0,37.690735436423466,45.9487286882224,5.069030729876825,60.58269608609218,0.0,-105.00000000000001,106.38998338590346,-75.74729215509143,-123.00000000000001,36.21881702488675,-48.42345462970692,-156.00000000000003,0.0,75.03434315760579,-14.769788712009262,-72.0,-70.99724897004982,127.49999999999999,114.0648199234456,69.42818201374301,-144.0,-95.31918103782598,32.41364984580047,-42.68802719315791,38.99999999999999,92.73136720811941,-352.5117492675781,-164.56283569335938,-341.71258544921875,-848.73828125,-673.2864379882812,-510.5344543457031,1291776,26.912,0.288559,0.701077,67.22314982
2026-06-09 10:48:48.156232,163.50000000000009,-156.0,108.0,-78.2434335123489,92.99999999999997,178.09853068596067,57.7456006136408,-33.88773339966359,90.03347139209447,-178.00356445429648,-57.000000000000014,-12.056967258302304,80.08278462356657,0.0,-58.500000000000014,-156.00000000000003,-59.57199031364702,128.99999999999997,36.09559683334206,-172.50000000000003,-35.39045059164299,51.639401128155015,-103.44696553461766,77.87913297099053,92.68770359345336,69.5545681885162,-36.00000000000001,29.093613430737083,-73.17791692955423,170.02546321004795,-92.89864881598129,-138.00000000000003,61.26915486929785,58.5,61.40952365378918,-175.1361022762168,0.0,98.25060654436312,135.0,-63.072436317154946,7.5735103732653,-51.08285828750247,-89.54694897270814,54.627459992875494,164.39042762837943,-63.0,117.3526599183469,-39.000000000000014,32.00978479048952,-136.79659818872068,92.81832326188606,-352.4981994628906,-164.57461547851562,-341.7135009765625,-848.7396850585938,-672.7794189453125,-510.5703430175781,1292800,26.933333,0.958181,0.642848,66.23199391
2026-06-09 10:48:48.289285,44.37035349999595,43.44217837253141,46.24786506752826,37.4691456674827,40.46306640481844,44.96385893722365,2.4418427501457822,-44.100853221348984,49.26772182036266,52.35672844893038,46.36241811896028,45.372218953312796,43.98784158306146,42.96650673454992,44.38557306774734,38.14389863445502,27.28835069013928,47.74250721881518,40.794738166548214,37.499999999999986,39.6474469648537,40.499999999999986,41.26059893595901,41.999999999999986,40.24072356955295,37.61636957472709,40.983599011897994,44.846554162683105,44.587037711053846,40.41873264241231,44.49237495079062,43.49999999999999,42.07461669410353,-6.263884026368339,44.84131273626604,46.77728385217503,41.98172883799587,38.54067453033488,41.26222440550547,44.7069392694086,55.421370415649335,44.999999999999986,43.98274832348607,38.783495977473166,43.236816306165174,39.37581549872309,42.762224405505464,5.999999999999989,-46.20070752900713,41.9064647849858,93.43753531768213,-352.5093078613281,-164.58163452148438,-341.69830322265625,-848.7420654296875,-669.2689208984375,-510.5802001953125,1299456,27.072,0.733759,0.478133,89.99302591
2026-06-09 10:48:48.316442,-56.294251285455466,176.13982033650683,-45.610507256692834,171.00000000000003,0.0,-56.082936992861,-167.67375629781077,-173.1179620801315,143.39081511626517,98.99173569253672,0.0,40.23099254367977,122.94976840761086,105.87436310001982,-69.00000000000001,-140.5062843980839,144.0,9.368898900227952,97.49999999999999,-150.06941378383203,0.0,68.91714171249752,-119.68581414339305,0.0,-138.00000000000003,-144.66566518268368,161.57236724762365,37.86047441037084,20.999999999999996,-117.30704262805006,-90.0,-50.409521153251454,94.99182459338182,-72.75815713133993,-156.51167602632157,160.04004885637642,-10.500000000000007,0.0,-120.37498700708991,113.99999999999999,-82.57400440262876,-14.001017017682587,-70.36377391780042,139.49999999999997,98.01781923229649,-178.54550251740952,-9.000000000000014,-126.0,-148.14750416964057,78.0,93.53387030079058,-352.5059509277344,-164.5706024169922,-341.6992492675781,-848.7464599609375,-668.7324829101562,-510.58892822265625,1300480,27.093333,0.57494,0.69085,66.40045137
2026-06-09 10:48:48.343189,103.5,-147.00000000000003,171.71193066602666,-45.000000000000014,-91.72138681104522,-24.000000000000004,-57.52760950691214,60.068282372120144,78.1259752031461,28.370095205280553,-77.31948411938146,135.47313693273057,-128.34523667748522,65.99999999999997,-54.000000000000014,98.41355432305012,160.50925157670855,-93.95638496085073,2.0323359159769105,6.555371751428849,83.99999999999997,0.0,-43.50000000000001,-1.7857196405330855,-70.17087787920089,24.92162754968239,19.561016559877935,-28.62106857060768,-52.708478954089486,-5.52116095501948,-129.07865240199516,143.1950371671864,62.99999999999997,88.49999999999999,11.99999999999999,179.1719552990208,-178.8678051586227,-55.262222464043774,76.49999999999999,179.3690142346689,122.99999999999999,-80.22365481244503,-135.62456393764785,78.67830331973546,-30.000000000000004,8.77734548971103,-18.0,-171.0,-52.5173547471801,-87.02712860467933,93.68936523193007,-352.5111389160156,-164.57235717773438,-341.7109069824219,-848.7388916015625,-667.8631591796875,-510.568359375,1302016,27.125333,0.87674,0.468229,66.85766201
2026-06-09 10:48:48.371209,53.999999999999986,-157.50000000000003,135.998590703581,61.90557519407134,-90.0,-98.31269478936433,150.7305019536592,-81.00000000000001,79.49999999999999,-97.50000000000001,-115.6257314241376,-29.764892473137635,121.5,163.79709821569625,-36.96368110603244,48.000000000000014,20.96743054281987,-93.20428368266226,-66.0,-114.00000000000001,99.96383308955602,85.42137041564932,77.99999999999999,0.0,174.0,0.0,46.499999999999986,92.99999999999999,-44.99999999999999,-136.21259752567153,166.01575074757096,97.49999999999997,124.65479506392342,-129.88618002103217,168.00826430746324,178.71274618603837,-154.84140850852765,-57.000000000000014,94.49999999999997,-160.50000000000003,-68.08115117536124,0.0,103.5,42.09206339328496,-76.5,-165.0,131.99999999999997,0.0,166.19837630539539,-106.50000000000004,93.85853815270181,-352.5057067871094,-164.57623291015625,-341.7142639160156,-848.7442626953125,-666.9154052734375,-510.5323181152344,1303552,27.157333,0.568819,0.644427,66.85766201
2026-06-09 10:48:48.487587,37.91915132705327,85.80233506954573,159.62518494301287,0.0,19.106853012430992,-15.000000000000009,33.66139165221639,-5.727395726608845,117.36185075265136,28.24114151387982,-158.23058444116526,-65.3484200871354,43.49999999999999,22.01468436070477,94.34730850342584,47.17999264677262,-86.51008558020676,-76.04328536615347,-84.49984193036694,-93.97393456901416,-75.93090489289705,-134.91978008703416,19.01536646841658,-179.07104683788742,-67.36699477530549,15.31525207543401,45.474660210250896,20.98728006340973,-157.50000000000003,25.49525065037266,115.49999999999999,8.002442269543813,-38.80341898788235,0.0,-37.181787620766094,-119.99999999999999,12.962389212981497,65.99999999999997,-8.375789715817888,-108.25425831219059,-113.26306885627841,16.851923979911824,-78.87738821572354,169.48653377284128,136.03318865903645,-129.35367081647803,-129.80845417086599,-135.0,25.05797941485071,130.85645845511215,94.57495205755349,-352.5045166015625,-164.572021484375,-341.697265625,-848.7389526367188,-662.9215698242188,-510.4592590332031,1309184,27.274667,0.575496,0.423826,78.60355469
2026-06-09 10:48:48.514245,-7.454603169309496,61.1686464285527,50.92538330589644,49.6367404284151,44.8586118089808,-52.20153901103142,-53.81985294002759,-53.12321533139254,39.778188749390566,-47.51096568019964,45.78764384630055,45.74504753688211,-44.6941373908756,-39.79743441153996,-71.74149440488637,45.48461852901665,-53.51519331668768,-43.50000000000001,-51.00000000000001,41.16490095372503,48.076161538061,38.739179699659296,47.57591890287464,43.854430369580086,49.62124957655779,-3.6290756589762494,-58.576075325628175,33.30813869400879,-49.29132923857495,-45.22098026749975,-3.3414858149493654,-11.41272241830792,-53.770743805626566,47.92538330589643,51.61736839366393,-60.44561194283238,-42.93868667713874,-54.00000000000001,-50.42216251163124,-7.4472406466275185,47.83006217253117,44.47640880840407,42.496063476985796,60.547810400518046,43.06133600105416,44.375436062352136,50.999999999999986,-42.00000000000001,-51.870689232776016,64.72509187019617,94.66333475585839,-352.5088806152344,-164.57601928710938,-341.7076416015625,-848.741943359375,-662.440185546875,-510.4458618164063,1310208,27.296,0.688611,0.676222,88.86556975
2026-06-09 10:48:48.543232,43.74926563842057,-50.01457350650093,62.29732278437612,-39.47704146620147,46.67747900214312,-48.42619463364129,60.14119058465223,56.6474768113624,47.01206937878455,-46.5,54.38511317037628,6.199310171021278,46.53789963440159,-49.47516165069349,49.83747876876525,-61.19333704258545,-40.056037214455635,0.794886016401046,-51.896901745751215,50.32800046194235,-57.812598569596894,-40.500000000000014,-58.52639809425083,-47.58703771105387,67.17007308597313,45.01207378871987,-52.69857594690639,63.97552565398286,-4.516597583876058,-0.27575606018278576,-51.76996661209857,49.195628267253454,52.682162195872145,46.499999999999986,56.917141712497525,43.31518800492996,56.5401317935259,51.07885182770597,56.05340917881792,82.21602163907622,-43.145569630419914,-44.30765312450437,-55.33852406218446,-62.07564311363819,3.66045522627112,49.88259872278054,2.0965312757024166,-46.500000000000014,-38.79480417852947,-44.49367422491152,94.7953090580652,-352.5154113769531,-164.5830535888672,-341.7151794433594,-848.7295532226562,-661.709716796875,-510.4827270507813,1311744,27.328,0.661981,0.482522,88.86556975
2026-06-09 10:48:48.569867,64.73855714440822,-124.33094221744189,-88.14599615218788,31.833459638640807,24.318763792915938,-102.02910400396482,-168.0,0.0,18.0,-31.70754587056996,-38.168230765961546,-48.00000000000001,-123.16206415632975,0.0,151.5,9.317250859961826,-118.2611030863378,-27.01671324411328,-72.17341642600313,88.09188161472666,166.5,2.828573650543259,138.0,-95.95977137581657,0.0,43.782325064661656,-159.28860835572962,135.0,-96.21515302747375,-149.8736163933717,0.8314384768787605,-36.38453320731345,-144.70151165325566,-3.8956800898341855,72.0,84.43227942100152,2.9999999999999916,91.20177152560052,156.07175809151514,168.85962239081954,-48.413822411804524,128.75382432267253,126.81383052359095,133.48316549757757,128.19188386852957,6.426356203498337,0.0,-107.80023276755843,27.0,69.86661427412167,94.93552719516825,-352.515869140625,-164.57720947265625,-341.71075439453125,-848.7410278320312,-660.943359375,-510.5259704589844,1312768,27.349333,0.633655,0.853105,66.93885961
2026-06-09 10:48:48.743484,-38.23686878239968,-39.00000000000001,-47.41237804375006,-46.570798404163135,20.452309876524488,42.424368217323035,45.64619450928151,40.625237042256806,48.73940106404096,-45.724012847229325,-24.303112836788912,-48.09554369019352,-3.6085740498472063,-43.35419491204279,-6.757739632235875,-51.36366511370339,-39.46716544806182,43.972477596700195,-43.72279092448425,-4.62967168231479,35.88772942624928,-1.5824414543146499,0.1746115728552888,2.4639172981889548,-41.49178691022674,2.9817660719368377,41.10180749354121,-37.984583745574135,29.871688314070674,41.71054287685289,-50.76372995178785,-7.962129654571576,43.49999999999999,-6.000000000000009,-43.01640098810201,48.80390949050899,40.80766589501166,36.64879648310245,37.63979374311364,37.70343733249644,29.852387674249755,41.27436182554944,-49.254524561567656,50.47301455483517,40.36845366279885,44.66459527542495,-24.291632658807277,36.09736427709486,45.022045653744506,17.416348728453865,95.76743814146036,-352.5132141113281,-164.57955932617188,-341.7070617675781,-848.7430419921875,-656.3938598632812,-510.683837890625,1320960,27.52,0.790231,0.64611,90.59408602
2026-06-09 10:48:48.790748,-174.12387104900267,0.0,-115.52306483438984,-144.01035178755,-166.02757133974137,47.00769821312143,53.99999999999999,-141.0,17.617551756360125,-130.66727514152433,-35.10669818281909,34.49999999999999,23.999999999999982,25.222760141575453,0.0,-141.97791102747,171.65211158056604,-115.820315175913,50.999999999999986,11.999999999999991,0.0,-133.274127508822,0.0,-157.5,-121.23513229968408,116.99999999999997,-129.00000000000003,106.56251814198274,4.259539339091656,-121.35675173973569,-14.624525459559365,165.56703781730607,-20.274482581343992,123.08456501759294,-179.53257220064452,-45.32595826521831,0.0,41.999999999999986,-84.0,-15.153583069939412,-39.00000000000001,0.0,142.23957350951073,11.486513203727686,-154.87720650208766,72.0,102.99492046682101,81.29300428340818,-79.11891199088954,137.99999999999997,96.00004604474314,-352.5109558105469,-164.58277893066406,-341.70635986328125,-848.7416381835938,-655.1314086914062,-510.60650634765625,1323520,27.573333,0.392698,0.626784,69.23097994
2026-06-09 10:48:48.925756,57.302330472349226,42.424368217323035,50.153551807461284,41.36988793119713,35.89253741306788,40.16011625813459,53.258113759288456,45.10157236018201,39.37581549872309,-32.11051472562176,47.31344737263101,35.167123817968445,54.41110443379865,41.030810809385635,48.24844703713122,47.53027228072567,49.09694972427366,49.442342947946436,46.94396278554436,46.76591467167047,43.49999999999999,46.35419491204277,44.77574077355129,44.59480321949797,34.78572014186445,39.83688497619144,57.27186132602999,41.0771062222371,42.81271494667941,-53.73598744387853,-46.127681016858155,48.46031884632215,-54.62397406889013,45.934843383825694,41.30895217331461,38.65166547097581,54.82234489042563,46.854894450869295,46.16111680782816,49.63547268278287,39.31358665495746,47.82037624454568,-34.45331669456086,43.22367913704806,46.98784158306147,-46.20924716583904,7.860821045625534,43.499999999999986,40.88322215824711,49.97793997334823,96.73157641465292,-352.52178955078125,-164.57371520996094,-341.7015075683594,-848.7484741210938,-651.2080078125,-510.6866149902344,1330176,27.712,0.357701,0.328348,89.95425656
2026-06-09 10:48:48.952053,173.99999999999997,107.19233121486671,82.49999999999999,-148.95049845658605,-148.98986407028644,-162.0,156.15246495436205,-139.56867115208465,144.0,-126.0,9.181612424183436,63.7484487248836,-152.17591181337195,-37.66626020909266,176.99999999999997,-51.38613256548076,-156.00000000000003,153.0,-48.00000000000001,86.3478244858013,25.72988000799662,0.0,-34.73618193637865,61.49999999999999,-139.44172664702285,-99.44088200716322,-165.0187019609205,147.13204992850547,-21.946322910520205,165.7942822702391,28.163679138798848,92.87547922752519,94.50000000000004,-174.41010789400138,-50.90722889659943,3.7044074578956594,-97.98457065733308,-127.73190596013106,-75.0,-138.32315919670842,128.99999999999997,-28.094824225263416,115.62105356235466,-142.5,110.57610174714502,-127.49999999999999,0.0,167.99999999999997,173.77953678685353,-96.35378436337822,96.88020946226304,-352.508056640625,-164.57888793945312,-341.7183837890625,-848.7351684570312,-650.4068603515625,-510.73681640625,1331200,27.733333,0.438922,0.143916,68.51847749
