timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:59:54.320258,31.53323256483668,-53.99999999999999,0.0,-135.77216891156303,-10.462905917080837,0.0,58.94277777951349,-165.8544255298878,-43.60444300763843,-77.91132763007512,7.972832461570105,-65.04019181863625,0.0,-4.500000000000009,-48.008264307463264,-69.00000000000001,16.499999999999993,27.0,-1.9044715812997401,-33.00000000000001,-147.00000000000003,114.23670378327034,-56.73460460076268,-174.00000000000003,74.67592375126095,79.94676177403589,11.643148208962307,179.17951147847808,152.99219999779305,-111.33257050690328,158.99999999999997,74.99999999999997,-107.19302224226874,-139.73128834381134,-109.5,-147.5886159489536,-75.43416626448446,-171.33866420568137,86.99999999999999,-86.86962320785135,0.0,-160.50000000000003,0.0,142.5,-26.897527975545785,34.988915489009074,109.49999999999999,-57.13644585492639,4.91022119922803,-82.17612776012759,88.74052744926536,-324.9679870605469,93.59323120117188,-357.75616455078125,-586.9044189453125,-689.0028686523438,-226.6707763671875,1012224,21.088,1.0,0.8,66.75869104
2026-06-02 11:59:54.411489,32.457839707346004,33.42074337672332,-43.8714352530103,-19.79899019863919,-13.500000000000007,8.999999999999991,9.06106460950651,-33.78240468620647,-39.91223674855201,-5.196297265605096,-11.303567376555257,1.4590202069197216,12.255919181293388,39.96005326337171,-6.905614741937725,11.641087188869996,18.866927420114497,-15.144714849731967,17.11912678313749,-8.290760380833085e-15,-46.60072872318079,12.585351715627038,-6.588429905273899,2.337678513181377,-12.514768559534149,12.934124262203971,-12.580178025317663,2.6036401268666634,19.499999999999982,-16.236831314576094,-44.49367422491152,-5.76443508046983,-41.658153057552866,54.062056662863164,-13.380484031721814,-37.96226621680929,52.33462371940087,-8.967430542819887,-4.304830022591576,-3.748943544948428,-1.4649918359124203,-1.5000000000000082,13.644817461763283,-26.9813652127268,-8.000552817682568,-1.2952717706759602,-4.521442511451341,6.079178329764673,-1.7205583827459638,-6.61547214113752,89.1045556738818,-324.963623046875,93.59986877441406,-357.744384765625,-586.895263671875,-686.7938232421875,-226.8331756591797,1016320,21.173333,1.0,0.8,93.34982578
2026-06-02 11:59:54.441678,-17.85533609622962,-47.27522359099468,-91.8761784868356,-144.87974646087645,-70.5,-61.1250665843075,0.0,58.86052246676096,0.0,127.49223983048122,-38.289972127570636,0.0,-30.000000000000018,0.0,150.0,-17.565911968885846,0.0,27.0,-67.58549633875715,49.50000000000001,0.0,-32.83642085782274,109.20004977703995,-132.65815621818209,-96.49136894262843,-155.5001914989161,0.01768245101170463,72.56506005590202,-147.22106381305073,134.99999999999997,-77.05681354941584,-165.24558821895667,-128.20873484028746,-27.886677909406977,40.74833305678455,164.99999999999997,82.29241296883376,63.0,73.5,108.52602236877489,18.0,-6.946146871298122,150.65431277957106,-96.69545866748274,-139.96581423102074,-126.0,11.999999999999991,-96.15541343407772,-82.6334324748494,147.23383422614882,89.22327758867912,-324.94970703125,93.6032943725586,-357.75225830078125,-586.9061279296875,-686.0825805664062,-226.8620147705078,1017856,21.205333,1.0,0.8,72.22167369
2026-06-02 11:59:54.472834,-138.94222740380775,0.0,0.0,135.0,114.00000000000001,89.99999999999999,-109.50000000000001,-44.99999999999999,-129.00000000000003,0.0,-67.14585096147881,167.63359409084592,-82.81155730520774,20.309833497067327,166.5,-149.8126240544235,37.76916411097935,-98.47357514800956,162.0,-135.0,-165.0,101.99999999999999,-146.44729961629517,103.63472934305685,144.99714451257867,101.75281827007706,-21.024838349306517,79.62972612682343,4.306216105499023,-2.163967844166038,-50.15855618836194,148.31711344156145,1.8889864882508234,-93.12081836874252,-123.7889982655674,103.56384582756533,35.8285944139509,0.0,167.88200840492658,110.99999999999997,-147.6843859361496,-156.0,-141.0,-90.7462751168244,-110.39596328881557,-94.5,30.267892435122913,-72.55874424636303,-141.0,17.986540443845165,89.35232632098331,-324.9740600585937,93.59982299804688,-357.7449035644531,-586.8943481445312,-685.30615234375,-226.8878631591797,1019392,21.237333,1.0,0.8,72.22167369
2026-06-02 11:59:54.505376,124.49999999999999,128.82688568842542,140.23946067872393,0.0,0.0,-40.5773905812039,2.9999999999999916,12.642814939267652,-60.00000000000001,102.17101315993916,90.0,103.01468436070478,-59.25855753531227,87.73504169653327,142.4582356832442,48.78096480570794,-25.5,104.99999999999999,101.99999999999997,-156.16759971733964,72.18973742886497,-106.99841546231849,132.33759061579892,0.0,-108.98214924550683,57.78020922067959,-163.49999999999997,0.0,-60.461730156384526,-155.49691136314854,44.99999999999999,13.5,-63.82732869072515,1.1379156431401332,-141.0,55.05144308828525,0.0,45.19418512074293,50.5992862973803,92.14334619596978,179.63482606219867,8.601540073293071,-174.0,-121.33944845136236,148.8699677913014,114.60223402827376,82.77612776574479,-91.13866797685597,-8.193071334528787,-113.48171136710145,89.54772353726449,-324.9620361328125,93.59190368652344,-357.7605895996094,-586.891845703125,-684.1317749023438,-226.94651794433597,1020928,21.269333,1.0,0.8,67.05072762
2026-06-02 11:59:54.620256,1.3674008724517985,39.16354342766185,31.531950614655397,37.51910714548805,2.9999999999999916,24.255672307055267,46.429201595836865,20.60390720321314,11.688103085700005,4.84497532135791,-42.71569781402948,-35.0308363044945,-28.034823489897313,-45.81807168041308,-14.392031849093636,-41.044675615632926,-10.807859119369622,26.320736943407926,-5.515142204689883,23.44838137012648,-1.8991501960227626,44.04973016264664,15.832061249387978,-41.70693926940862,-43.35419491204279,-49.6654105684835,14.21999222501605,3.2571211179578365,17.680629113132284,-3.2632340142775265,16.682211806967917,14.940168995304436,-4.500000000000008,8.311097928847731,-7.960598926528511,27.45635444125199,4.413644223845911,-44.92538330589646,-23.153969674749536,54.57539629482113,-7.801065168086987,-16.52653420100575,-5.626032751717071,39.7770018494326,-11.564379509156993,26.44140746405779,-4.712621748210728,-12.03176065209923,-42.24996237082766,-4.111458629014558,90.11636749446886,-324.9555358886719,93.59062957763672,-357.7422790527344,-586.902587890625,-680.7344970703125,-227.0713806152344,1026560,21.386667,1.0,0.8,93.25495683
2026-06-02 11:59:54.656398,-57.000000000000014,-96.00000000000001,-49.59170257700956,-94.91116894291056,-105.48307419372428,115.69406183193817,-132.08318417163872,4.250207307758689,1.0235463697429046,148.75590810665113,-167.6251325446765,-36.117974465917605,170.99999999999997,68.42235170268067,-46.06697708474864,10.499999999999995,43.23862486813581,-135.0,38.999999999999986,-69.00000000000001,-41.04322280429317,117.19705944956264,-174.0,-44.99999999999999,99.4722163830357,-11.283207542752077,24.161483849625295,125.6332787074619,154.2142136183094,-123.2607999046315,123.60758501683642,35.29729867158941,-109.38330044449476,0.0,-124.91623542519308,-14.918634668471334,-162.3811276812773,0.0,-65.66907836296619,0.0,106.49999999999999,-118.53106882717324,156.12639007306933,171.0,-170.33175991505658,41.50579823745255,-137.20184817196895,99.00000000000001,-30.000000000000018,25.499999999999993,90.3041922671317,-324.96044921875,93.59281158447266,-357.7408142089844,-586.8946533203125,-679.6253051757812,-227.1789703369141,1028096,21.418667,1.0,0.8,73.03137676
2026-06-02 11:59:54.687498,175.8814290074068,-63.486286799315515,85.58607505184563,46.12731269804416,100.4356403931418,112.27281461955943,-66.00000000000001,-44.320900880059924,61.95080366487143,18.78338684602552,70.08451945090667,142.04608518593022,14.59281334571885,0.0,58.49999999999997,-109.32892085186926,0.0,-162.7057210661636,-112.7874061923919,26.462314720426082,163.07585073288715,-31.344672517019486,26.797127072729413,-84.90159860326582,-107.73071287662158,140.99999999999997,-135.0,73.5,-21.514901794449067,50.84029453828853,124.86978507589748,-75.0,-51.0,-94.5,-172.50000000000003,-129.1166445601469,-129.00000000000003,0.0,-162.0,-48.000000000000014,-23.779610808507694,19.24011399425331,-114.3797197791837,145.3789211621634,117.00866706987352,-6.000000000000008,87.0,-165.00000000000003,-164.58644539237142,117.19929465095166,90.4333767209959,-324.9540100097656,93.58062744140624,-357.7513122558594,-586.8894653320312,-678.8567504882812,-227.21702575683597,1029632,21.450667,1.0,0.8,66.04219972
2026-06-02 11:59:54.721018,-77.41258375501994,-141.0,-46.90040129364069,146.99999999999997,53.99999999999999,0.0,-144.26088827118872,108.01065145473291,-167.95833454250754,23.999999999999982,-175.29260528430825,-5.241499028152296,-98.01007400458117,124.20797580949228,72.4705017949295,-171.0,126.0,28.5,81.3794494172601,-105.73118458237352,-68.54541417063001,29.999999999999993,-48.69391299418606,65.82902249623655,-106.1836646488926,132.22877655086765,0.0,-33.0,134.20236338582177,20.1973605625594,122.7040110992544,12.683459814256011,0.0,-49.95816861430506,14.999999999999982,110.95802498327228,-27.0,-68.95301215751866,-29.879312698891372,32.999999999999986,71.44276622591849,144.8683695193815,43.694882775048356,-10.233210249108534,-117.2993360860408,38.44487630970117,106.49999999999999,140.99999999999997,-148.24362549007472,-117.6593756081372,90.57442305222258,-324.9598999023437,93.58876037597656,-357.74249267578125,-586.88623046875,-678.0289916992188,-227.2843017578125,1031168,21.482667,1.0,0.8,66.04219972
2026-06-02 11:59:54.799059,-36.92687259534044,15.606817386870429,-11.721288809015107,-53.194254850080675,-46.113550506653404,19.016504937772517,45.94528675237383,-49.2174213309812,-12.510506068505846,-17.26381208366768,-49.79069551438249,34.26275495598352,50.44980173913051,48.76257688843306,1.2952717706759425,41.46001659681394,-47.953868265592824,-0.26126589204027006,-10.464991835912418,47.526546922474466,1.1454709223930202,45.41636966526546,-1.3193751482137586,-1.3610978197748966,-6.046626764375784,20.15970593667344,19.144941106875578,-44.24999314720664,-11.58986049367094,4.617428724318149,-45.22417393602601,-53.113895729517736,-12.562966051418998,5.108081902612361,22.20608642625561,35.7412598397492,-51.0,4.4544746118315866,-40.500000000000014,3.525916886981785,-10.556288329999061,-11.322349941738864,44.03702749167173,46.96941420225204,-7.287328939844504,-14.897947761260452,-57.919072000436095,58.68943513662746,-29.2879181639638,-0.9352236879366088,90.96218025389933,-324.9500732421875,93.5967788696289,-357.7631530761719,-587.01318359375,-675.8255615234375,-227.3868560791016,1034752,21.557333,1.0,0.8,93.19239619
2026-06-02 11:59:54.828378,1.2430974574162947,1.4258172322043545,-16.46802598903334,-8.708878301684022,70.27881765150548,35.750367532724034,49.09713652232942,-44.78611284885635,-41.42918846396173,-35.622586069286555,9.630657376025345,1.896839842683707,32.552219323108574,-9.858036907779422,10.450255609709371,-10.153933645766,-21.901319147127314,47.9463095948285,-26.164023297809486,15.20335120514257,36.743310910131,-46.63245551449734,-21.702208360697753,6.976503729217239,-9.42750920364558,45.072185062668204,-17.261860762622398,46.22727259357153,-14.85202461670988,-40.17620866405949,-41.86970876142222,45.89951793464396,-31.283853870080307,32.43225891314193,-45.1248657957864,-15.916911306325886,-49.5,-47.25314089878547,-12.56624229983963,40.00566135514832,0.3745917302408258,-19.809323584220415,51.59833933891344,2.709936825381669,25.145079587139875,5.99999999999999,14.150825255983513,65.16733029627729,5.429938816796802,42.82659360113425,91.07172912965916,-324.9573669433594,93.59125518798828,-357.7516174316406,-586.9429931640625,-675.146240234375,-227.3806610107422,1036288,21.589333,1.0,0.8,93.19239619
2026-06-02 11:59:54.857045,139.49999999999997,40.48982900023281,29.999999999999993,136.62261714952461,-129.95860616376493,-69.518598997634,0.0,-11.287757456156836,-116.93398803459604,160.34029220831175,-135.0,-52.03279976292297,-174.0,-40.97685380841612,153.53502736765694,44.99999999999999,48.150241300124385,176.66924869811868,0.0,147.37443474237165,145.2472928947014,-39.00000000000001,-2.515887896546129,167.99999999999997,142.49999999999997,143.8110077424383,-4.736980757540847,-3.0000000000000058,72.22805784858879,-72.49632596576839,0.0,-138.00000000000003,-106.5,10.499999999999982,80.26559537890869,0.0,-140.8725667848776,119.99999999999997,0.0,158.17072697145576,-158.8594339137675,-114.00000000000001,-132.0,-45.02714583958703,0.0,-117.0,-2.4716911560243613,173.30601183893157,-102.36981121995649,-92.42581855325274,91.18252879665599,-324.9537048339844,93.58950805664062,-357.7388916015625,-586.9161376953125,-674.4778442382812,-227.3878936767578,1037824,21.621333,1.0,0.8,73.3352338
2026-06-02 11:59:54.892127,123.0798758954742,0.0,70.51335548777135,-58.76337262633503,-34.353983554062566,94.87531667657454,-171.0,113.15407827203421,0.0,178.17630348561872,-177.33834517101755,-165.57886108811107,115.16871260103737,2.1173371657349964,120.86622011533936,0.0,91.77778865578928,173.70083992795014,177.159184473776,52.49999999999998,-63.000000000000014,119.49871111914231,170.31044453888896,-25.444332014138904,0.0,-40.891079228947866,-91.50000000000001,-30.000000000000018,53.37317394766966,0.0,-171.00000000000017,-166.50000000000003,111.77206930997689,145.84399699026267,4.968025024342147,101.57817817187284,109.8053908181583,-97.46239909885817,74.80492389893638,56.0394711420902,150.41154774741366,-173.05678879565806,-90.0,-153.0,0.0,-42.75506374557041,76.79752360783998,-162.0,143.7255380603114,38.80869884715969,91.31508249386839,-324.9513244628906,93.58248901367188,-357.7601318359375,-586.8953247070312,-673.7057495117188,-227.4513092041016,1039360,21.653333,1.0,0.8,66.78283578
2026-06-02 11:59:54.918611,-25.18723502035761,-20.0742615928684,-39.853227903586635,98.29246835427597,-76.49986175000107,-31.976598417493417,165.0,1.4999999999999958,-127.50000000000001,174.0,113.99999999999999,-121.15641625703131,0.0,20.99999999999999,-39.55295739473392,-165.0,170.537454178523,168.93856070125833,-124.91199916485449,-177.88992917428757,0.0,-18.745727160162822,-55.16018328305255,72.0,40.07174483071545,0.0,34.49999999999999,29.95877298264577,28.74066581618818,-38.94326433669831,-21.40763358264067,-66.54198864609232,99.0,-135.3951455505753,-35.116712230769,126.32647963412668,169.02944795942068,49.96636670475112,170.0857920103586,108.98386834835316,-55.43898344012208,110.43149736515882,-147.29880902192457,-57.48016094279575,94.49999999999997,-30.000000000000018,-93.53873705374774,57.25208364304347,-76.7482160548259,-18.0,91.44740125843674,-324.9537048339844,93.57514190673828,-357.7431945800781,-586.884033203125,-672.9219970703125,-227.49191284179688,1040896,21.685333,1.0,0.8,66.78283578
2026-06-02 11:59:54.946409,-3.000000000000017,65.99999999999999,-99.45473135684291,117.0,-102.0,20.3409201369093,144.0,-174.1846323915329,23.970447623068075,-168.2017175898287,164.41614032424891,-46.30691827786645,90.0,-143.92659688387957,26.423708414722054,33.654612125596024,108.0,0.0,179.32150308240733,152.99999999999997,-165.8467867983219,164.97141888141408,150.3770939586464,10.595560636621808,101.99999999999997,155.99999999999997,-129.9504398697741,0.20995021545190248,77.39583154227041,-163.1271316009195,-106.022317415799,73.49999999999999,136.5,11.441709723347454,-12.964378984874811,93.12290382238025,-21.433785703334614,135.0,-1.500000000000009,0.0,67.90280974543282,-63.0,-5.111442607447757,-111.0,95.35607404967885,-135.00000000000003,-171.00000000000003,167.99999999999997,-154.44876620398048,-68.32057126050647,91.59190524664443,-324.9455871582031,93.58473205566406,-357.757568359375,-586.8848266601562,-672.0943603515625,-227.52037048339844,1041920,21.706667,1.0,0.8,66.78283578
2026-06-02 11:59:54.998299,-4.027669995379281,-37.28371381178365,-50.99292086945989,-11.063402574142584,29.82864305609836,49.8699802757217,55.615372456117576,23.889889248734367,38.187536946601526,21.174370666864906,-3.038314734111963,17.892684184839183,1.4999999999999918,14.174176055778485,6.163970797242685,-17.527160105192213,-7.321877209328414,-4.641612040072783,14.150925057514005,37.499999999999986,10.525548315007526,-14.43139326810851,-42.24187465417718,12.243566385091086,1.4999999999999918,-5.050814109878068,-30.788141941302953,30.404699008696664,-22.10236128785587,-32.54805648556533,-17.67554299547511,16.204620821314418,9.907113414542888,-41.0664014147976,-44.76525650704613,1.7164497235616303,-8.144534324351499,-22.2314409122166,7.620644688379697,6.211484294196782,-18.196081305610516,-6.3400390570926515,26.58560834052337,-11.313098962488276,-12.197197112419959,-5.221597852496274,3.251543762496801,-1.763294260072234,-18.889487085957988,52.776430975534744,91.83308906211515,-324.9541320800781,93.58892059326172,-357.7484130859375,-586.89013671875,-670.706787109375,-227.5738220214844,1044480,21.76,1.0,0.8,93.11544476
2026-06-02 11:59:55.026009,14.965482574414226,-27.280496851855084,-15.160264133373271,-26.317822145858248,-4.500000000000009,-41.45833313963259,40.68715176692974,26.473818656708456,47.28884844920582,-26.32154698580511,3.2766873865994337,-10.942039882143865,-18.913480063749855,-22.81111304325782,45.42411883994558,53.06322856947554,5.876676685863025,1.4096046041462855,-1.9794485868745035,55.499999999999986,6.477415431709739,-13.743499667760766,-50.78611284885634,-47.21205364826174,14.117617702094366,18.531501160241376,-36.15773538817243,11.693451051256849,-1.458904994250622,7.680051720332491,-45.62880005767038,-35.87688095667743,-41.86970876142222,-33.80483896719836,-7.067289974774104,18.185705077768564,-42.000000000000014,7.939737594493176,40.562628044822276,-26.25854733999939,7.872598357628428,-44.83006217253119,52.25169121483136,-40.36845366279887,-40.29656266750355,-38.86531823083865,25.091965316629764,52.706183651818954,-20.967400473963682,-31.139249033527072,91.97624942487987,-324.950439453125,93.58515167236328,-357.76470947265625,-586.8949584960938,-669.8920288085938,-227.63079833984372,1046016,21.792,1.0,0.8,93.11544476
2026-06-02 11:59:55.053040,129.0,62.485678962400165,-75.0,47.53945029922006,78.01554658243566,-121.72850241314191,91.68498243976155,130.5,104.77364548371126,-172.8020249839985,-111.0,64.90565300951263,-78.00000000000001,-174.0,71.78117224448387,19.955406180894357,160.82024241852758,-141.53147044695686,20.27123007738318,78.0,168.0,-103.4740982723959,-43.36936244977905,-118.50000000000001,-133.6559487610012,32.999999999999986,-111.00929461798836,20.623500260187868,-7.500000000000021,161.9309241986544,-20.114310172066826,0.0,-171.0,-115.46425531185183,49.49999999999997,-176.80095197150902,-118.57387605855232,124.49999999999999,-65.70783950167346,-13.243799809538428,37.256133039623386,0.0,-47.50695270560733,-2.939274391047764,81.0,0.0,171.0,4.894084148434467,0.0,-58.04474268027492,92.07024555003703,-324.95379638671875,93.58927154541016,-357.759033203125,-586.9083251953125,-669.3599243164062,-227.660888671875,1047040,21.813333,1.0,0.8,73.08274795
2026-06-02 11:59:55.080947,0.0,-90.23365486651959,0.0,46.499999999999986,-63.922537734239405,144.0,-147.00000000000003,87.5288830481179,-33.31279422709326,-104.11915239273655,-150.0,0.0,83.26407211735423,-39.000000000000014,-174.00000000000003,131.99999999999997,167.36283336751288,-78.36654801412752,27.176123055584885,-150.0,0.0,62.09748933605508,18.364107660003356,-179.2165714384845,-105.9223858378621,58.47789078400349,160.57931684959672,-37.500000000000014,155.28115078908263,-175.23403243228987,98.36901423466888,49.74727219957863,101.99999999999999,167.99999999999997,-77.1876490011982,154.56902468853153,-166.5,1.5370404385507714,-18.998982982317422,18.353855483797098,152.86637238374493,41.48846115046234,93.03476880207536,164.1312517987328,96.0,-123.3941495209308,82.38299011049567,0.0,-93.01004870183247,167.98995129816754,92.21029334079034,-324.9432067871094,93.59154510498048,-357.76043701171875,-586.9031982421875,-668.55419921875,-227.7252349853516,1048576,21.845333,1.0,0.8,67.78013273
2026-06-02 11:59:55.107444,-51.00000000000001,0.0,-66.99935268976704,115.99182459338184,125.15067396192667,-12.000000000000007,153.0,-36.27546314348371,92.99999999999997,-40.500000000000014,-161.84796159821863,-134.0080844898348,38.58921618346573,-105.77917778326498,41.999999999999986,110.36028009727488,36.29038306753215,52.991869692580394,-177.82975012765957,-144.3857517598897,0.0,-32.492169100790214,-92.15263780842386,142.57341677599865,-145.19211678884034,98.0502177016709,-74.85175777748,-22.616412975650604,139.32253339311987,-111.00000000000003,-114.3473491549186,128.99999999999997,-125.39181876866436,149.99999999999997,-97.86113461950146,3.608643664419481,-133.70978883108282,0.0,-178.9945677281529,38.48292513510812,-160.50000000000003,31.262218111416015,-2.6223665828646365,-117.0,-63.80854166710528,0.0,-62.379707947240234,108.0,21.986086321386395,-160.78112488865014,92.35106385775632,-324.954345703125,93.58291625976562,-357.7640380859375,-586.8947143554688,-667.7503662109375,-227.78407287597656,1049600,21.866667,1.0,0.8,67.78013273
2026-06-02 11:59:55.216438,-17.05081410987807,53.4111530587707,1.8552690514632089,-9.024875033675388,1.4539953640449412,47.871234775747155,35.94370571458192,24.712703413640916,62.974575593389176,-11.717865297952443,-22.964315235044893,56.652240600084056,-10.456733093232808,55.09750740701512,24.476352641675366,-51.64647252610628,41.41473037303891,48.24027148808253,-51.71714797033389,16.678754108494758,-15.983284149955498,42.42132302184073,35.771643956568745,-49.44375067041254,-47.81561108462396,-10.58494655394598,55.86822235201394,25.83673303911849,13.441439975338893,-45.6187251671857,-4.885543937124868,18.797895342431385,7.684837132589908,-38.39690174575122,45.31193686935697,-47.390675525023205,-47.988134445126576,19.059703126413304,63.3760977408815,3.7208671628047454,-4.0445272327839,-40.395613926509576,-12.13381615384926,-23.01850163162879,-5.809305912745449,42.22478826865568,22.60986466581181,12.842383177470472,-47.24498604841698,16.27611422832873,92.83846874319822,-324.9545593261719,93.5865478515625,-357.7565612792969,-586.890625,-664.9810180664062,-227.9779052734375,1055232,21.984,1.0,0.8,93.03122307
2026-06-02 11:59:55.246059,-168.53587606957646,-9.72875236533298,0.0,114.64658198733937,87.11555971473256,81.70848669196596,118.49999999999999,95.93628611401611,37.694410875375596,-121.45625307422597,82.16707529536309,33.01056824523927,69.29654545176852,90.65942667333594,-48.000000000000014,-121.89575170462824,110.01440540657362,-138.00000000000003,162.12743321512238,95.96624643153352,3.87543606235214,-180.0,-78.75787929014608,-39.33759061579896,92.99999999999997,138.00000000000003,110.99999999999997,0.0,-76.6100277603772,128.6874383927751,-81.0,-19.860730792490873,20.999999999999993,0.0,87.17248922307743,-165.0,-129.00000000000003,-66.0,-63.000000000000014,-12.000000000000004,119.50102808739057,-105.74768589460037,109.49999999999994,-44.54596586215224,-137.1034798039754,158.37953662957395,-100.40843369907546,-111.30070142473137,96.21023291510107,-39.000000000000014,92.95684948898388,-324.94647216796875,93.577392578125,-357.7564392089844,-586.898681640625,-664.306884765625,-228.00938415527344,1056256,22.005333,1.0,0.8,72.64189125
2026-06-02 11:59:55.274295,-89.6424400301932,14.999999999999996,0.0,42.96030193219046,-40.512923509602174,117.0,50.999999999999986,47.907936606715005,145.5,-90.4942217623041,0.0,9.771803668190424,121.58372276766454,-168.24442541988213,127.97155915036141,64.49999999999999,0.0,113.99999999999999,-87.00000000000001,-36.64507442888335,-55.499999999999986,-119.7806471410351,18.0,-13.323637727675857,119.3554273435542,-41.60013054472319,17.76329621672964,134.43628344223956,48.48307419372424,-162.0965901669838,-172.50000000000003,-142.79737947320953,-132.00000000000003,-21.874088461068315,-27.0,-13.669116396794564,-108.0,-140.36694650224828,2.9999999999999916,0.0,-119.19047813090133,96.08998521975955,-133.9153722216237,0.0,-144.0,92.99999999999999,-150.35981188025292,92.99999999999997,-165.78341616520842,0.0,93.0450925275455,-324.9369201660156,93.57495880126952,-357.74810791015625,-586.9013061523438,-663.7993774414062,-228.02296447753903,1057792,22.037333,1.0,0.8,72.64189125
2026-06-02 11:59:55.301954,101.40350853498585,-72.27768158747794,176.99999999999997,-180.0,107.99999999999999,51.703194114038695,-39.39256744317329,108.0,-174.44217938507288,32.586035442794035,26.64924312274317,-5.9599210384478525,-143.2698136555217,80.99999999999999,166.71270517753817,-127.32205469830676,22.905904248726458,119.74003059613638,-99.10723060642209,46.49999999999999,73.64169503504098,72.0,149.14704251168158,-2.777239018482082,45.6453190324973,-87.12713828187987,0.0,-119.60432961266997,-154.88565372041668,3.3296822048415864,122.99999999999999,64.16318865872488,-52.17933562173415,-150.0,140.17670890903415,0.0,-45.642669649475124,-156.0858294236722,71.6783820208282,-33.00000000000001,6.79084165475815,34.60469299397788,48.57589547522117,-51.58524406208602,0.0,-72.00000000000001,63.0,-99.0,167.99999999999997,103.62431823055836,93.18442677056566,-324.94549560546875,93.57410430908205,-357.74224853515625,-586.89208984375,-663.0111694335938,-228.0616455078125,1059328,22.069333,1.0,0.8,69.94099168
2026-06-02 11:59:55.409363,42.27619588876894,-15.004863814601933,-1.5432669067672091,-26.095886172968104,-9.147887679447331,10.180897895536729,42.561581174416666,40.12505365049774,-56.46037152852809,1.2540950584504567,48.488656837002715,-39.00000000000001,-56.30825867252846,-45.57084646176573,46.10090651000609,52.49999999999999,49.320391474294546,-46.774556259092215,-21.243537722893628,44.846554162683105,-27.154328065251246,-8.30489523512948,-43.45665450447671,-9.69455696485446,-4.198934831913028,-24.49190779432609,3.1384484688838157,-59.09321996174669,44.45528648887162,4.55249465166412,-5.2439463319728,61.751998993270284,-2.1924229211502024,-45.390795377171315,-41.60133954146944,-9.976178530717645,-48.525144521898305,14.478951981626846,-3.0000000000000084,37.46625856124736,-9.78327853258741,6.839947200364333,-19.162949025723904,27.18030998670089,30.308454585597016,-47.645609119888064,19.706570282245533,-21.810688200798733,-4.718099506062409,47.68492370792523,93.74883800789088,-324.9474182128906,93.5882339477539,-357.7366638183594,-586.8951416015625,-659.849609375,-228.08447265625,1064448,22.176,1.0,0.8,92.92324791
2026-06-02 11:59:55.438374,-38.66890866792417,54.08285828750246,-8.290760380833085e-15,45.39409759133757,-25.545886364940742,-51.77400506018608,30.893402411552387,-48.18153734079578,0.7639823804064674,-43.390253052732035,0.5155377094863973,40.46484348894123,2.8295124462116563,27.547205025438632,-38.446250993668656,38.089981239027345,-44.67714255929677,-40.69381745587094,-42.29840330657609,-41.216607819399044,-21.47118319578692,6.895439873175691,20.737995305982356,7.284310176736995,-11.50285190191488,-2.184769519854016,13.364565284975336,45.424368217323035,52.05927585001746,0.08840304224638809,-4.625520562397023,31.454969444973234,45.25850559511362,30.819682386794447,-11.670115454760865,-13.730372959802327,33.70136523051529,-40.06988774409441,40.3867589823277,-37.385912885433186,6.061064609506507,31.383062555039963,-45.04853596424252,-21.837362204122567,-3.1115355305013277,38.27478222546191,24.000078988825173,45.34482385826996,-17.066027494634476,-2.523910619509252,93.94851529860966,-324.95440673828125,93.593017578125,-357.7352905273437,-586.9006958007812,-658.7421264648438,-228.0731506347656,1065472,22.197333,1.0,0.8,92.92324791
2026-06-02 11:59:55.465920,-90.19353524680578,154.5,62.999999999999986,-6.000000000000009,43.65478540136582,133.02474085057924,-14.444488782925239,-86.85847447496664,-138.00000000000003,98.14384796680795,173.1970352336138,154.67936150772934,-119.38210249963386,51.67552945399292,13.49531433730848,-30.000000000000018,-151.03462575381835,-108.00000000000001,69.79374917252714,-37.90835001366646,-172.99505231904652,121.5,-61.5977707417277,35.77586972908705,-76.11956406139875,62.78857462679421,-152.38986240470928,-172.09929551278893,113.23451610402645,55.499999999999986,127.98557392379374,-82.29111607929605,110.99999999999997,0.0,-44.72565006871473,-60.21851635148122,0.0,-118.87361426921917,82.5,0.0,55.46146637880599,-62.38962395195087,66.64320219214073,-18.0,-104.00866366672132,-114.97473248126376,-157.29796298111276,0.0,23.86787699412499,-6.000000000000009,94.14528623512749,-324.94903564453125,93.59114074707033,-357.7261657714844,-586.8973388671875,-657.6368408203125,-228.0552215576172,1067008,22.229333,1.0,0.8,68.12109253
