timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:45.484103,127.61398024147874,-149.9416271876815,86.99999999999999,36.33022901513155,-15.94567314387579,57.232258658150286,-110.8645883264006,76.49999999999997,82.5,140.30833836138729,-51.7386806082152,55.63572670875207,59.96941924079706,-60.00000000000001,-177.0,27.124520772474757,-1.4183738709915124,-160.50000000000003,-89.91543498240705,-5.0918387503945075,-168.0,135.0440422851754,174.53368734648282,-140.3885000138622,9.000000000000002,44.99999999999999,21.284797999388232,-19.500000000000004,84.10993359254154,-7.564933809608754,50.99999999999998,164.01784101912094,-129.00000000000003,-113.86829320176602,73.25616383723894,-60.239505362861124,81.83109433788387,-157.52935856367586,79.49999999999997,121.8776022531558,41.42279795885956,0.0,53.24481493984122,115.0717388254428,-41.188358907615985,-166.5,0.0,163.07992525861297,-93.0,0.0,80.02993585078721,-325.14898681640625,93.7404556274414,-357.99420166015625,-587.122314453125,-746.91455078125,-224.2279357910156,2404352,50.090667,1.0,0.85,72.66117958
2026-06-02 11:46:45.639170,-33.74398559206679,-9.412664723999471,-43.82184814280381,-1.8559218873324637,-0.7904473986065345,-4.500000000000008,6.774891763315655,-41.79816352856534,-3.000000000000008,-6.404507051090847,3.9897244484561605,-11.003289619367289,-8.494685185569724,-0.26126589204027006,-6.84860768871167,-25.05882674738505,-5.225525256116855,-24.25962290318242,-6.000000000000007,-16.424275590923227,16.364250179366845,7.731035658962525,36.61552850269505,3.399106290896086,1.4999999999999913,0.7116430481019513,-5.912563725722577,19.002611996821702,-0.9914140620772988,3.5720387224338195,-40.63769286273233,0.04385410646427232,-10.66827778918717,-1.5844966977824075,-28.63299554904501,-16.500000000000007,1.4999999999999913,13.229549199674425,5.035819935005954,6.7825358500721755,-15.416114317820544,-7.06973269241026,-19.38663930613715,-1.8905056706674548,-0.17461157285530587,-1.5000000000000082,-5.801352407464062,-13.909964966787236,-1.8673498238220059,-27.644615814347855,80.69142993108343,-325.1449584960937,93.72991943359376,-357.98065185546875,-587.1235961914062,-742.182373046875,-224.51953125,2412032,50.250667,1.0,0.85,94.50003488
2026-06-02 11:46:45.666593,-22.794607187495348,17.499891610809634,-19.885792574957964,1.2843101767369953,-3.830673243982814,-4.335361990049953,-7.384512180660831,-21.22625341935357,-1.629671682314789,-30.569658463325837,9.141986567340098,-1.5122732687330396,-35.7475236102556,20.81206893590558,-10.438368654417031,0.5939093189321111,10.361193158157228,-18.000000000000014,15.521199348744783,0.435027746118879,1.046264030665179,11.79401411330605,-19.536509600292113,-10.733514594816128,-1.7165342414932598,-22.178035007346637,-12.585351715627052,-21.32080150659003,-8.74883653145674,-15.536408894365776,-4.530183085678204,3.651067985631206,-8.290760380833085e-15,-6.773155315134571,7.530183085678184,-12.240626007771738,-4.500000000000009,-21.752759939469257,5.522584568290241,-4.2515870421832425,-14.508470302171457,2.9999999999999916,-10.003205169829503,2.9999999999999916,8.182834671462192,22.6878939683168,1.4999999999999913,13.59181028105408,0.5213092705913002,-8.290760380833085e-15,80.78773503835095,-325.1424865722656,93.7370147705078,-357.9764404296875,-587.1338500976562,-741.508544921875,-224.5772247314453,2413568,50.282667,1.0,0.85,94.50003488
2026-06-02 11:46:45.694131,-95.4920387440518,-43.33707696780583,101.87825979996225,169.0350185105504,67.61637869177156,162.82042539990942,-127.407682087037,81.0,-36.05086982276494,0.0,-113.495832385161,0.0,-109.98982468453073,-121.89427218234626,-50.489469204639335,135.0,-97.33995380252199,87.28659416651203,76.61088153649341,14.585812926083875,38.193947870986655,-72.91014115455577,70.49999999999999,-72.30371490473247,-55.500000000000014,132.26566245025487,-164.7771173251474,133.53008977028279,-152.70464236874477,10.064373126075118,103.49999999999999,9.599411179042866,149.99999999999997,0.0,99.28089618381298,67.01966579421841,127.49999999999999,41.52534569077196,104.5516408377965,-174.58468438972432,21.338453738310474,124.32689306996117,-124.41289223493,50.69859373184392,0.0,-12.259216104159854,66.04760254844504,-60.70714899417256,31.5,0.0,80.9342506069887,-325.1438293457031,93.73516082763672,-357.9872131347656,-587.1318969726562,-740.4776000976562,-224.62522888183597,2414592,50.304,1.0,0.85,72.69689468
2026-06-02 11:46:45.843696,-8.290760380833085e-15,13.078913046549081,-7.700887771490593,-1.229549199674446,25.247895710986406,-6.28532421499009,3.7138338129681947,-5.0546752974050575,1.6325991275481846,4.499999999999991,4.335361990049934,18.082858287502454,-3.1413432487947865,-28.11695268087161,9.171037487056148,-5.048627025965945,-11.409735677428275,-15.706062154639698,1.4556224083146416,11.82400342347026,17.621998043053434,-9.677802825055467,21.229384144004072,3.707051056565719,-8.707917546640937,11.881823489999952,-13.037678202018368,-17.314706152528366,4.310268174063571,1.1712247127832744,7.9785395996809845,-0.747659923277652,5.532409431210915,-21.75664131216815,14.95821735491668,-0.5855398463371474,-45.600202000828574,-10.025037619382537,-8.890386881608585,12.518639796151621,2.189462758356502,1.9276811419628053,-14.691432032676227,-5.744080818706612,-0.7744747438831626,-0.2550069483385047,-7.108766345255759,-10.667077421277249,-12.592635471727755,4.507372871888479,81.55369174282552,-325.1380615234375,93.73313903808594,-357.9784851074219,-587.1241455078125,-736.1306762695312,-224.96604919433597,2421760,50.453333,1.0,0.85,94.37727397
2026-06-02 11:46:45.873272,-51.57844974323273,-27.0,-176.68292077948632,-139.03089058002837,85.72477386493317,9.0,122.78541284156496,-142.1962850952675,128.99999999999997,-150.18234002773582,54.834950146959414,-45.92899019954964,-58.00078902723636,-7.500000000000017,-55.99182459338185,-151.97676741845729,-9.0,70.62391922784668,-33.00000000000001,95.99999999999999,-160.8263491961413,53.99999999999999,-42.89656716847775,-105.00000000000001,163.49999999999997,0.0,173.52949820507047,105.48522988632737,-57.21784048679449,160.38437817664737,0.0,147.75193151757136,-49.49999999999997,77.99999999999999,94.77851959838802,-95.01731402590822,178.3052668763819,116.42920113504954,-100.63817710819977,-63.39513279151283,80.10846920936574,-46.18095450978437,-108.0,14.059991260271035,-4.5086024192371825,112.49999999999999,140.17788726360135,0.0,59.394875972963746,54.24999959523235,81.65582066908372,-325.1443176269531,93.7334976196289,-357.9898986816406,-587.09814453125,-735.4149780273438,-224.99993896484372,2423296,50.485333,1.0,0.85,72.21270597
2026-06-02 11:46:45.900034,121.9275701122152,-39.000000000000014,-142.55172929852864,137.93760411757498,-25.500000000000004,-36.000000000000014,-162.0,0.0,-99.0,-104.03895097388384,48.80867816425037,-102.10810641072581,-75.61758151832744,-11.59372117601422,-39.09373494976798,108.5130786657201,-92.21451236660242,59.99999999999999,-104.08980251499764,94.22564879339063,56.99999999999996,100.02529752327062,173.4160765600052,-63.0,177.51580754950407,89.60021460091977,-106.5,155.76891520533815,-30.73190427297473,149.23897806694686,39.89584310712445,-25.123612732757085,-11.189915114371741,-168.0,-12.000000000000018,-104.98259331456744,-16.08373335655773,-58.17048204237102,-164.5405602732529,93.86860626827688,25.29333872016569,146.99999999999997,-17.96290488974662,-63.19192232595658,68.11525863053122,70.49999999999997,-94.5,18.31800143093327,22.499999999999986,1.0597972197773613,81.76148900075322,-325.1453552246094,93.7415542602539,-357.9864807128906,-587.1295776367188,-734.7018432617188,-225.0287170410156,2424320,50.506667,1.0,0.85,72.21270597
2026-06-02 11:46:45.927461,-122.03890335297774,-63.0,-13.499999999999993,-99.14571932055311,17.80158742458337,-126.0,-124.52994857318197,126.92198902749747,-109.92109125298519,169.5,34.435536394803215,-138.0221455580162,0.0,0.0,93.62605325397881,124.01092703625761,-37.83319816879521,11.6321948413773,-55.21686223208376,-165.55978807641765,-40.39419471446889,162.52093014085216,18.0,-58.38099109996517,58.00270818549538,-7.500000000000007,59.999999999999986,-48.52985691184926,-129.7618897087155,0.0,0.0,-24.000000000000007,29.999999999999993,7.499999999999991,-142.50000000000003,130.71007201553752,16.013180895048524,78.0,121.67279445581917,-129.64470617670693,64.5,40.121208711112175,67.48304891263656,18.0,-157.98307419372426,146.41782329836326,17.964815339226735,-178.50000000000003,107.04393362959907,97.16909337813671,81.87094513345771,-325.1492919921875,93.7457275390625,-357.9888916015625,-587.1314086914062,-733.9478149414062,-225.0228576660156,2425856,50.538667,1.0,0.85,66.05868214
2026-06-02 11:46:46.031548,-14.845105948619448,11.628678130509801,-26.661746052914268,-24.339139287303524,21.88260246077923,-6.7747448820969325,1.2696838160051511,-3.030076674689612,10.971118648703085,1.4047488747002628,25.001609397952294,-32.37855885632538,22.30596739703974,-5.717920875815584,4.741698444049037,23.32199370581182,9.375204048392586,6.7406254306480164,0.7980498914586635,-13.968875664551945,4.464991835912401,6.037504406069399,-0.7275779249325555,-3.8320612493879973,-8.107978092299087,14.244533307895587,-24.94631619555366,0.9617571057121365,-2.9674305428198893,-0.347141166046784,9.964464973248258,-11.967430542819885,8.988886386973423,-11.509624281070487,-13.521373654417069,-29.749052943233334,2.3297577432904863,-34.318926309166656,-1.6325991275482001,2.1453343877757196,-4.500000000000006,1.3209561797486022,-1.1375534047115938,-10.619975220623873,-8.273977784617939,-27.268973463809935,-7.849643253645695,-8.209552601393481,-28.39093457873583,2.522584568290243,82.26910719236375,-325.1457824707031,93.753173828125,-357.98614501953125,-587.1259765625,-731.1998291015625,-225.1204833984375,2430976,50.645333,1.0,0.85,94.28989917
2026-06-02 11:46:46.058386,0.09258091176816928,-11.573517977193358,-35.85453955292324,10.016702626329865,-7.141087831746828,4.004208058960061,24.98897028051789,5.404608356267245,-11.156133659379723,-15.080469217154343,-5.063228569475564,-8.14472245934753,-5.653949828433792,10.37723470954219,-15.180424305691956,4.171224712783275,8.786454815174766,18.638301017761222,26.38319991577192,-4.596923731070669,-1.0445272327838997,27.203781010447113,3.5520965152280253,4.82919260689275,20.301803505373908,1.4567330932327909,-8.133161112867455,-14.977737344535983,-18.590261914919353,-1.8554911351661882,10.379256236766102,29.768635286858906,20.303633591833442,2.1258158191884484,4.3825712756818325,11.670487017814304,-3.000000000000008,-4.73238131667271,3.8883868678545794,-40.144525368632216,11.545300119365606,7.277258370406052,5.714675785009907,-20.028044835675733,14.691935332844453,8.99999999999999,26.649327464944122,13.086951536680955,10.530183085678186,-39.426938007425434,82.38066757311434,-325.1426696777344,93.7424087524414,-357.9734802246094,-587.1170654296875,-730.4140014648438,-225.1338806152344,2432000,50.666667,1.0,0.85,94.28989917
2026-06-02 11:46:46.089483,-109.19430218505725,0.0,110.99999999999997,-115.49999999999999,-11.470379480050767,46.17413297468345,-33.250535555557924,6.075065307152933,-85.20817024137291,-48.78150430671015,38.4369216382249,179.48067809764837,-22.042978643440744,-98.69603556277445,-130.5,167.99999999999997,-13.667833704442902,0.0,0.0,-29.42749239942548,-81.00000000000001,-51.1892412492681,110.99999999999997,124.50000000000001,108.40921164074625,-168.02504580959695,145.49999999999997,-53.97084393757819,-175.5,0.0,113.99999999999999,-135.68955945778632,-55.16657585876875,24.601080845576774,-68.88611158810757,95.99999999999999,131.99999999999997,58.275072508978894,-14.459891958888644,-101.99173569253675,57.931874217263136,-136.07961609610825,0.0,-172.00077958323098,-82.53094678038465,177.03242044079482,-150.0,-28.343740696243653,18.0,-120.00000000000001,82.51045889214079,-325.1417236328125,93.7322769165039,-357.9830017089844,-587.1373901367188,-729.5360717773438,-225.18450927734372,2433536,50.698667,1.0,0.85,72.11160881
2026-06-02 11:46:46.117137,-35.11690527102122,73.60368722197111,121.49999999999997,-87.9971445125787,-10.641096021198521,123.64799780228027,54.391163324935455,42.79576472743983,-6.362635520496516,-163.5,-162.85097816754455,160.29891523242048,-69.98173782583486,61.49999999999998,178.33302669399123,175.17488445414423,-129.5690130411894,0.0,-118.67677502447656,-124.64791411177663,126.64697135221324,0.0,0.0,-146.36278443300387,0.0,-52.756946075314744,-131.29668488082763,-93.0,-150.5548136605265,81.0,21.20110531507579,-129.00000000000003,11.373692151874755,-62.0010170176826,-27.772897544619685,109.0558044438028,-41.54529541053664,-51.55052669855413,8.73210756487701,-34.50000000000001,-145.06958700992183,-86.06845977769082,-171.00000000000003,31.5,-0.018411881514035416,20.99999999999999,0.0,-96.00000000000001,68.56371635902977,174.04302599395072,82.594294526216,-325.1407775878906,93.73418426513672,-357.9876403808594,-587.1500244140625,-728.9757080078125,-225.2470245361328,2435072,50.730667,1.0,0.85,71.84065248
2026-06-02 11:46:46.144449,0.0,95.99999999999999,37.6516787267423,-90.60550370865724,-39.000000000000014,35.25098313250931,-43.50000000000001,-44.005632235855465,59.999999999999986,7.631706798233965,-64.94454161546484,-74.74502635243839,5.999999999999983,65.99999999999997,33.97481655871014,167.99999999999997,166.6484425511777,78.7402723214012,-162.61707367498633,34.5,0.0,-87.45671403853383,-75.40909732205228,10.746416192980945,57.4321548800816,55.00343674187918,59.74551020648053,-131.58194847652095,-141.60366161786897,-171.27125941312028,68.82033853144912,60.13149640322822,156.3695931055611,65.99999999999997,22.499999999999986,-53.99999999999999,-30.56988362853517,3.942553013648254,-146.12000025441583,-68.39181876866438,27.871101097615302,0.0,-157.22163144299628,-111.7933140765566,-110.92646016934161,-43.9276915830055,24.35093950793828,27.0,-78.00000000000001,-110.06668851838407,82.71376128956676,-325.136474609375,93.75221252441406,-357.9913024902344,-587.1181030273438,-728.156982421875,-225.3180389404297,2436096,50.752,1.0,0.85,71.84065248
2026-06-02 11:46:46.173655,18.0,144.66208444489058,179.37791063210446,83.99999999999999,0.0,-113.95833454250756,-138.00000000000003,2.91882000666272,-27.076100863894336,114.09131002461075,156.0,-27.585475091464513,24.70416656059765,0.0,-48.67247314004165,-13.097451627903258,-96.00000000000001,30.96375653207352,-65.00101701768259,-55.29862886610825,109.02741624888907,8.10917913747339,101.99999999999997,40.86615490653583,-102.0,-123.00000000000001,97.37219256174221,-159.0,0.8203414735205654,0.0,0.0,16.322205275055694,110.99999999999999,0.0,61.49999999999999,-164.00101701768259,151.59803133125624,142.50000000000003,-61.50000000000001,-157.5218411324509,-36.0,-16.500000000000007,59.94800627917946,92.99999999999997,-93.0,-84.00000000000001,-66.83347999474896,-45.42108845425408,142.31199626237296,-78.58642757215223,82.84138656689726,-325.1478271484375,93.74673461914062,-357.9978332519531,-587.1165771484375,-727.2979736328125,-225.42459106445312,2437632,50.784,1.0,0.85,65.22633007
2026-06-02 11:46:46.252326,1.4999999999999918,24.991488944720412,-9.146388778900512,2.91256372572256,19.410958572653808,6.7839042110367895,8.640719983643324,0.8751666465251456,6.228126905872308,-21.926864246798893,0.9727246370122338,-24.743182298484495,4.499999999999991,-13.04180064881537,18.48538215226151,-2.768254485202884,-3.000000000000008,1.136239737858146,1.5572019226562015,22.603401588007824,12.274787477910609,-5.050814109878068,23.0783417264328,-7.644980903945591,-16.696855379040464,25.79970643587486,-4.500000000000009,0.8688818564683132,19.634903425452695,3.7870835564526595,-3.8999993799670594,4.6111525151488095,-12.949185890121944,14.92082273701653,-7.699297295353935,-2.6622334119614464,10.04452723278388,16.507973266858425,-2.365992273014788,-14.436424493335917,-7.028347224339462,20.32765012892904,5.9306976759427785,-4.720558382745963,1.4999999999999918,-6.910431409789839,-13.513165692196024,4.499999999999991,8.501109441693378,-15.763572838599405,83.21354449077373,-325.1471862792969,93.74063110351562,-357.998046875,-587.099609375,-724.7645263671875,-225.4782867431641,2441216,50.858667,1.0,0.85,94.20262673
2026-06-02 11:46:46.280424,6.838313988159079,77.2610200495045,137.99999999999997,-24.920724807933077,-96.00000000000001,114.31086938447707,25.83693242602993,82.7168428100573,28.24339524507282,22.07084483011818,113.36602099041336,-166.27581177783964,-53.99999999999999,-177.00000000000003,-79.88079723238225,-176.99405259702945,0.0,11.999999999999991,-81.00000000000001,160.5,0.0,0.0,0.0,41.99999999999998,160.93099173120848,-135.16350078148383,-3.6479241940977802,166.05368942419304,117.0,-17.63559626613009,-44.73805637230749,112.02671418761499,5.696338470467554,-166.86612358191076,0.0,-48.000000000000014,-136.3123025383218,-132.0,-66.81750789232326,144.0,167.99999999999997,-163.5,-68.31163805504035,40.41555392246291,-161.97962980976294,-75.0,15.088075525655237,-168.0,-42.77965711421954,0.0,83.34350882898056,-325.14862060546875,93.73570251464844,-357.9841003417969,-587.1331787109375,-723.8931884765625,-225.42941284179688,2442752,50.890667,1.0,0.85,72.12572053
2026-06-02 11:46:46.309472,77.37750862525552,-89.21917975473374,-57.000000000000014,163.19438837173712,21.01741518929017,-123.65268774814787,148.06294384079422,-95.40968149634865,-43.15709691457384,-83.56036342827811,22.32451012271621,59.99836980940566,2.999999999999991,121.49999999999997,61.28597358017452,-52.7412725978932,50.13399120473467,118.00799271332046,-97.5,-7.602066098160058,51.99898298231739,-93.50250787299908,-6.000000000000009,-54.00000000000001,-11.178517180440265,104.99999999999999,122.45416081596359,46.36103474477058,-64.45699566093997,-156.5878996826927,41.149674201319584,0.0,171.74797208694548,0.0,7.135455865476392,123.15682446332477,-165.00000000000003,-97.18078253803783,-31.500000000000007,118.01284902487627,-126.20254382015243,-64.29831440573096,-1.7659362772120595,146.26074462328612,152.3216966802645,-90.48470529728858,-121.5,157.6447566845596,-90.0,124.49999999999999,83.46136153294758,-325.1473693847656,93.73846435546876,-357.9875793457031,-587.0941772460938,-723.0819091796875,-225.4280548095703,2444288,50.922667,1.0,0.85,72.12572053
2026-06-02 11:46:46.340760,103.5,159.78020922067958,86.87406712287645,153.02944727631441,11.24806848242861,154.49999999999997,-114.50127388622221,-56.58380215167769,-166.33843932522325,106.5,-138.00000000000003,141.1837976149259,160.73303017763254,0.0,-33.31678554846875,-111.98376788634926,131.1963685638445,172.48230412549233,22.71674187050288,-28.01333432222542,110.0237815149139,-146.71593741577337,-52.81576196815857,22.14437205038869,-74.4253034201693,-143.02410657395615,0.0,113.99999999999999,-30.21154934339498,-123.49672222002805,177.45205963104672,90.02876140802819,62.99999999999997,-44.99999999999999,0.0,20.99999999999999,-47.586737264059686,-78.22175505334732,-39.000000000000014,-1.8179728010580174,157.05414722026157,-30.356087539456233,-72.36082802781993,115.32176579624786,-53.999999999999986,-107.38905517065592,-145.91521466968373,164.99999999999997,50.999999999999986,170.45747981254732,83.57339800125119,-325.1454467773437,93.7369384765625,-357.9833679199219,-587.1285400390625,-722.3414916992188,-225.3888092041016,2445824,50.954667,1.0,0.85,72.3827594
2026-06-02 11:46:46.495415,-2.4587454334441987,4.191094006200422,7.3838966017382095,14.411778574810263,-9.631876562465099,-34.996994525855506,-6.229378341343949,46.60249569820629,12.562771260570964,4.499999999999991,-0.6898186184623853,-6.122300336037475,0.9834460476730941,-29.4483813701265,8.52258456829024,-6.000000000000009,-25.308069018188867,4.775930596582297,-7.500000000000007,-17.345827042955,-1.800196342640246,19.60375910741075,26.789992869303017,0.49985512636353535,-4.500000000000009,-9.029156062421825,-10.955923323690007,5.939634124017758,14.285889103497116,-21.658389395354057,-21.105469340635548,2.798480350995924,1.2950610039052852,1.4999999999999913,15.14658433140209,-23.598683329379078,2.938424979691731,-2.399059801029052,10.543266906767192,-6.511659132298368,-22.132114620482778,23.77366261085272,42.31142125784724,-5.967430542819889,-5.745187802953812,-14.41780168394216,7.49999999999999,-29.956608305904506,-15.434815630850697,-35.80519256941766,84.17352740912442,-325.1374816894531,93.73919677734376,-357.9945068359375,-587.1189575195312,-718.3458251953125,-225.5426483154297,2452992,51.104,1.0,0.85,94.09736766
2026-06-02 11:46:46.522931,-114.24513935358623,-27.73947499497394,-150.32852576251815,73.00342142747483,9.281019034681977,-131.25968881745797,-30.000000000000004,0.0,-69.60050291804242,104.99999999999999,-59.59633862828207,-19.926111214952282,15.877147061501676,176.38062195351748,-123.72860646558371,107.95148611172101,158.90130114303332,-126.97500496870595,110.68199410046573,0.0,-11.071482363950713,-31.5,-159.24684269082923,0.0,73.3171546742036,0.0,175.46347738916887,-33.00000000000001,-7.874523150562519,-177.21029692688052,-178.40728939131043,0.0,0.0,-15.722380757452205,44.002870369819625,-2.1580514767035437,-154.85409657686736,19.732824781067574,0.0,-57.28925194076593,-152.6700107618779,-124.55052447386369,-112.14418845960672,-55.228110601700465,-64.0048903749456,27.0,-71.19453774635633,135.99926607276092,149.8551825382367,176.76803813426693,84.27701618284517,-325.1388244628906,93.74504852294922,-357.9818725585937,-587.1214599609375,-717.6633911132812,-225.6206512451172,2454528,51.136,1.0,0.85,70.72685065
2026-06-02 11:46:46.550975,112.2524426403388,-27.0,-37.976853808416095,-146.34757779962803,9.838271476879632,119.59528377964254,117.0,-65.6309972889715,-109.78277551071798,179.8186650302921,-179.91139950355756,0.0,36.0,174.45116494903152,0.0,127.49999999999999,129.0963084262087,-39.90659686686644,-96.94222740380776,-136.31129416784,67.16663761576713,-19.500000000000007,77.42759137331224,161.63904619855984,-127.23361934320825,-24.635770231886813,70.55515027233231,-20.545135881625182,-23.056258250493677,79.77282725313268,40.54633523779611,0.0,-96.00000000000001,-46.5,55.15655157327865,73.74317252049973,165.14266149231167,-124.53314088583788,98.64203828895437,-119.99999999999999,76.49999999999999,174.85097484871977,157.83726539289162,-128.1479965824276,56.99999999999996,95.99999999999999,147.06601196540396,114.32352328218217,-20.46175977934377,-108.37431365447806,84.38309244869244,-325.1468200683594,93.73876190185548,-357.9723205566406,-587.12060546875,-716.9608154296875,-225.69212341308597,2455552,51.157333,1.0,0.85,65.32475944
2026-06-02 11:46:46.578471,156.0,-100.65860610906489,-118.65415645622127,128.4111009857782,155.4666377125489,174.11784411437114,-107.4456644394026,-34.04052750356982,-76.2301059006409,-16.75433548695079,-61.25933888683111,0.0,176.01816863372952,-90.69996732258025,-120.00000000000001,147.04745630973872,93.06545419847333,167.67609160629925,96.19817417422522,-118.98299796075727,147.44809782305697,25.699957214369284,161.4977361549963,0.0,-48.000000000000014,-39.097484695631216,0.0,168.87494514098373,49.77963945712862,131.99999999999997,-12.03128079703429,0.0,0.0,116.29953336612205,-70.61889840235287,13.697468472549808,-13.41046998961364,104.00753710220052,-19.03082639828386,22.006234518279875,-107.0367123521731,0.0,-120.47189551403314,-144.00000000000003,38.999999999999986,146.99999999999997,130.90055389315316,0.0,67.97914378368989,49.17032234906888,84.49436841593108,-325.1449279785156,93.73527526855467,-357.9876403808594,-587.1259765625,-716.2381591796875,-225.7537078857422,2457088,51.189333,1.0,0.85,65.32475944
2026-06-02 11:46:46.695566,-3.000000000000008,8.831655554931958,-46.5,-8.290760380833085e-15,-0.043854106464288486,-9.902978564070589,-45.00000000000001,13.553652189946233,13.499999999999991,8.99999999999999,-5.8729031437427945,-21.963949902210647,-27.33400874409172,3.3471411660467663,-27.95935205693015,-22.48956309425899,-16.228904795414337,13.968875664551925,-8.929058115209122,-20.100004228284792,18.4667325033327,-7.045582617998776,6.511693016764568,9.754348934690553,-4.985501039226341,0.7910060645538942,28.284414106119705,-0.7896270006361392,21.430689460914532,15.464404264535787,24.20099082075076,-11.108945497147872,20.481360203848357,2.9999999999999907,21.518343595114136,-4.382571275681852,-46.92372087797104,11.87508075875285,-50.522926167003426,-11.967430542819885,2.711349457084608,-11.728814159422255,-0.9240512029825663,-1.5000000000000078,27.436037484759467,-6.740625430648032,-27.73315730128273,-4.500000000000009,0.8688818564683132,-22.60977834264733,84.94732684951765,-325.1480712890625,93.73451232910156,-357.9837341308594,-587.1181030273438,-713.2685546875,-225.88853454589844,2462720,51.306667,1.0,0.85,93.9830301
2026-06-02 11:46:46.729194,0.0,-48.991969794447535,47.99999999999997,0.0,127.18963633037316,-60.00000000000001,26.81841749297799,0.0,132.8290265289013,167.99999999999997,167.5413508983019,-153.19766567447553,-0.24902244953039201,99.93917336338735,50.999999999999986,30.153544299055383,152.0235715054044,-26.357665424263033,-6.445423587118063,-54.73988819874478,152.54609679599128,-84.4039232995887,176.19188386852957,124.49999999999999,-66.00000000000001,-25.427781181908255,-31.500000000000014,-41.59144583462862,-59.46657488888018,-73.9299832276978,-169.1539915556489,28.708958384606067,-80.90656454224525,-174.4767038613617,-96.00000000000001,-166.5,6.671753166960649,-165.00000000000003,-39.69163924027272,134.99999999999997,-51.0,108.79273825343626,173.99999999999997,98.50485432634046,137.99999999999997,44.96464277674965,111.9181119160103,10.499999999999996,147.0,-102.0,85.09589103588053,-325.1557922363281,93.7305145263672,-357.9876403808594,-587.138427734375,-712.3150024414062,-225.9195251464844,2464256,51.338667,1.0,0.85,71.03757793
2026-06-02 11:46:46.760220,0.0,110.6380786214636,26.868503596771696,108.0,20.99999999999999,-44.012423185259415,-77.02153505918541,104.04613283612095,105.00000000000004,-38.50782583148327,86.37394674602116,59.999999999999986,-62.345250724536996,16.500000000000018,86.99999999999999,110.79679679620091,172.49913566510338,153.0,63.719573815445784,-180.0,-57.00000000000001,-39.000000000000014,63.357861467866606,-119.42704740408587,-138.64558684761744,11.190706243983579,-116.95983358269554,-89.96983787016053,-123.75827039195552,-174.0,5.341629779320665,0.0,-99.31021924186709,-45.55639095039903,1.875269810928348,152.51187943113504,-147.32679912504355,-105.00000000000001,-141.0,-2.769009601765358,-179.45718189561052,-129.48240774663262,0.0,32.999999999999986,133.57887799253473,-27.724369584371672,155.7695775753319,-68.51813169204246,178.26930660751685,122.3806219535175,85.2038042077159,-325.1455078125,93.74253845214844,-357.9812316894531,-587.123779296875,-711.6041870117188,-225.9270172119141,2465792,51.370667,1.0,0.85,66.15160944
2026-06-02 11:46:46.789110,-133.62780618826542,-84.0,150.52290840997387,-94.27210098208255,-151.01399397728648,0.0,-144.0,-122.00092586957373,22.205190144890175,114.08315363805798,74.17389183094906,0.0,-123.77775284769896,-139.39282083076532,-172.2924141749222,-162.0,-137.24548279337074,15.000081913136722,-161.01587684435225,14.999999999999982,-1.6740370619405442,30.19191502407518,163.00817540661814,53.99999999999999,157.4917356925367,-76.5726013206654,-54.43697957598884,129.43241663573937,-136.4368089160163,161.2618424937836,-58.5,-76.5,4.499999999999973,-40.45845032483139,-117.23218102931338,-23.660511165861564,-117.00000000000003,139.24171787974439,-152.05446077946178,12.740379486662516,-72.0,-12.000000000000018,-87.91803983116803,72.0,91.52566987386932,168.7912591164352,-42.0015290625372,11.025869303855922,-117.0,-10.054356625799524,85.3216877823187,-325.1539611816406,93.7382583618164,-357.9983825683594,-587.1285400390625,-710.8526611328125,-225.9448089599609,2467328,51.402667,1.0,0.85,66.15160944
2026-06-02 11:46:46.873760,3.9367714305244386,-4.069732692410261,-3.6639703941602995,4.446850874938116,4.776262743405566,9.915283659805613,-45.79851334164396,11.406655517613778,17.616089451215675,-5.878921162163432,6.183673254791745,24.9150896178323,-9.086576052985228,-5.131118143531686,-16.20462082131444,23.938935390493473,-3.000000000000008,-9.937409913984114,33.05839397637237,16.44368139532934,10.469816914321795,26.184654723527395,-14.55951973368555,8.735817155124893,37.033280837681964,-30.818241268910455,19.929491809503133,23.229412357919525,-3.8546656122242777,-25.706280860998316,4.544243774908119,7.141453122399771,32.14121073185443,2.614736719729783,-4.1712247127832915,3.8238078150645283,-7.434054341716745,-18.92875521919998,0.5753438389142487,-6.351181046435947,-9.927509322229122,-1.1712247127832915,-1.1144560628751492,12.069302324057203,17.343604990276354,11.259083787926393,20.86943311851315,-45.82751246783714,4.580348228859798,-2.8898892487343817,85.64417483081941,-325.1546325683594,93.73677825927734,-357.9894104003906,-587.1318969726562,-708.7664794921875,-225.9973907470703,2471424,51.488,1.0,0.85,93.88353561
