timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:57:58.298854,-42.90985710280284,164.57743415079742,1.02314619158402,148.69603390039023,-118.12501847133052,-54.16930045897455,-68.07460262266548,-144.4328279921752,48.908444259504506,-74.1230827152793,46.50896227905279,-103.55216772897975,61.02267966595462,56.829658369367294,61.8439934108669,-83.4317153166103,-46.98531563929522,45.4256749218747,55.20761151567043,35.89282375202095,-76.87523548113644,52.34160744660696,64.80550925638946,68.10507181990556,74.6890767375384,76.30390851380949,74.11078177184214,90.94234238203579,77.42482686683144,-80.16553596071556,-37.87213364097433,-63.53023562206939,47.9518228883204,61.41467448380039,-77.31131892733138,43.159381784111275,68.52352069516031,56.918518200188345,-24.580466179004446,45.36425414241311,-66.7466928530143,71.99999999999999,-85.44943610262463,171.0,-98.44882803023074,-10.790758974933045,-79.5,-87.50405661531406,68.190914187863,156.49578630237983,161.4415915559036,-324.93951416015625,93.57537841796876,-357.7056884765625,-586.86083984375,-396.7750854492188,-241.26315307617188,1555968,32.416,1.0,0.8,85.27425207
2026-06-02 11:57:58.325668,-175.50000000000003,53.919738475536164,-65.43900365470334,148.31393951670242,-105.2418831708239,91.10586973129564,-89.82185498449624,-48.89983854584292,54.91646830710364,160.04799448704546,-16.500000000000007,-89.85647279812616,52.06586039820434,67.48099600427415,85.02787514007868,65.40060905778112,-166.5,-70.27963487528874,26.08263014063786,59.56388485276783,65.94566424676083,68.48482158467549,-81.479175272811,75.75959066065421,-54.54303223118371,-98.70322195642345,82.22199031155246,37.96357184590704,35.900750914286604,48.825528683214706,122.37301834969747,67.97905407123676,-86.04890928383759,-78.63753044923489,63.78303857725316,-97.42357900291357,-117.2671767124635,62.9900943883593,-103.33628475354136,53.47100598577083,55.309696927251686,63.242290860095466,-167.6910462129553,73.86918133781818,-67.11340119022412,-17.971835518031302,71.93105539506736,-67.520719712291,50.670377288976184,84.63558055477147,161.70625828497867,-324.9497375488281,93.57288360595705,-357.7020568847656,-586.8660278320312,-395.9718017578125,-241.2982482910156,1557504,32.448,1.0,0.8,85.27425207
2026-06-02 11:57:58.355127,140.99999999999997,109.21507173171086,170.66077063386558,-156.5630783617751,74.11011790081358,132.52134908820594,-125.01765424668478,-144.0,151.5,119.99999999999997,-84.0,2.9999999999999916,31.595560636621805,-66.93957549744243,-76.86050653382654,-92.37018945392778,-78.69006752597979,-151.41172251847544,-31.532065514937898,-153.40732269995857,95.99999999999999,-165.3857596096226,-48.000000000000014,154.54302863994712,0.0,-142.5,47.156329518229064,-16.968977836720857,0.0,-90.00000000000001,94.45460466525361,-60.546305881401004,0.0,-160.16536191665568,-18.0,-135.7041200773677,-58.84577119896967,-53.99999999999999,36.654592056311806,2.3035056225594794,-70.06807512432475,-111.34208320945808,-174.00000000000003,-86.19828290451578,38.6827075048415,145.06852941147582,153.0643331532055,86.99999999999999,130.36349051483631,26.999999999999982,161.9651330052549,-324.9615173339844,93.58370971679688,-357.7146911621094,-586.86572265625,-395.1960754394531,-241.319091796875,1558528,32.469333,1.0,0.8,71.96371036
2026-06-02 11:57:58.382596,145.7193544885245,97.49999999999999,-156.00000000000003,142.50000000000003,146.99999999999997,-12.699967322580264,153.0,176.99999999999997,-170.27002956076805,-105.47934631919775,0.0,143.74237332017944,-58.5,-115.42159976117976,-47.501022196477834,23.251995847447525,177.55788702891073,121.70340088763349,149.99999999999997,-42.0,-126.52776591288297,-165.0,-16.465172044000838,-112.13393920760949,66.6736249976378,-152.5440505522065,111.76201555045438,-32.30681175134453,-130.0376003203137,-91.61076923068286,47.4831668807585,101.19834351634232,0.762871533123539,-116.91237870967458,92.06005485869404,24.000000000000004,118.49999999999999,-9.0,-15.943010530364589,58.712548267848696,-142.81534404569743,-37.595307557375236,-85.23814465335735,176.99999999999997,4.499999999999989,-157.72497408920168,115.74376291317233,0.0,-3.878411144931412,-51.56082033611718,162.21218114653584,-324.9518127441406,93.57846069335938,-357.7174377441406,-586.87890625,-394.4419250488281,-241.37179565429688,1560064,32.501333,1.0,0.8,65.72508008
2026-06-02 11:57:58.411255,-86.23322761520446,77.99999999999999,-135.0,79.78926772420691,125.17738902684117,121.5,131.20224481634222,-40.49999999999999,5.2763987238117025,0.0,126.73916325711268,0.0,-26.18850294203453,0.0,85.79723099976266,-64.75888201934367,-72.08424322425743,58.07405070520411,53.99999999999999,59.11735773059839,0.0,117.06708306919197,-32.117894128518685,32.52127229923032,-27.0,-78.77535349259712,-93.0,-52.14096860047166,-123.83235053310186,-27.01692520851337,103.08229072427834,-157.3069953214497,44.99999999999997,0.0,144.15150688167765,177.5756684559841,11.999999999999991,163.6313432972469,-176.571817986257,0.0,-167.68114074425438,135.9989903669498,0.0,143.85326755043906,-121.49258021888727,-45.898102910736,15.946067452445982,-9.575996413574972,48.64656964291481,98.72392927500574,162.47917154542068,-324.9644470214844,93.59327697753906,-357.7150573730469,-586.8737182617188,-393.63427734375,-241.36643981933597,1561600,32.533333,1.0,0.8,65.72508008
2026-06-02 11:57:58.438997,166.11372959711275,-12.000000000000018,-63.0,172.49999999999997,-176.81921458106007,-96.96935720530693,0.0,-56.236349575294966,0.0,-50.65047693298097,150.74858323576524,26.190478130901308,-51.14804456248824,-142.54189574027745,-103.3642458556357,7.592346378242285,-7.19861338796469,0.0,0.0,171.0,0.0,-135.0,-53.99999999999999,19.00519190649219,4.499999999999973,-15.30371490473249,-93.3036108909925,-37.500000000000014,-100.89182428162478,-30.48832724750422,0.0,0.0,135.0,-164.3372426478046,-4.500000000000012,-105.45196853792494,-69.00000000000001,2.999999999999988,93.92215535755439,71.99999999999997,-156.0,30.407633582640642,-44.691917187279714,0.0,135.92146335521886,-87.37434400183325,-62.64108364737065,-28.500000000000004,170.63004232467577,-154.02827484275227,162.66365721071566,-324.9501342773437,93.58505249023438,-357.7157897949219,-586.8770141601562,-393.0639343261719,-241.3481292724609,1562624,32.554667,1.0,0.8,66.13403797
2026-06-02 11:57:58.517840,54.13386895471476,-59.92206998745806,56.361649988348184,-125.94519992515855,48.7597573021815,-62.388117242835804,87.79780250346016,-62.790248257347166,78.6833490985044,156.01887359937206,-54.89312143572768,-63.442723150066435,66.23950536286111,-70.43539584797128,110.5789117830769,38.776488473701335,71.5336936873083,46.499999999999986,-72.38016302255275,-17.467239020712377,-53.54901028819568,93.87602941627664,98.60452545728313,-100.31751022830743,-69.69783783727934,-60.98109081294105,45.245405218645104,66.39725199170609,-54.63472548111515,-164.4517803895539,-67.45237091534477,88.59486629500994,112.5,49.74103389734019,-173.24080560822316,79.40290058186635,165.0,-62.01332388960202,89.07083218236451,-94.81970713980961,-62.01744403316585,-66.22204212424712,-71.09448915564847,43.196101259613606,-53.575101357362946,-58.90951566156426,-157.69342128680574,-157.60592893282004,174.01485738711085,-44.43535598241411,163.38313362504184,-324.9386291503906,93.57735443115234,-357.715087890625,-586.8705444335938,-390.8717346191406,-241.4256896972656,1566720,32.64,1.0,0.8,84.9509688
2026-06-02 11:57:58.547623,-130.5,-12.741552697530343,1.3729995591155404,147.6856733688605,122.99999999999999,25.5,-123.00000000000001,-114.52429737341329,-147.94222740380775,-133.4236927477399,0.0,146.99999999999997,105.35788118198664,0.0,-32.474339674571745,80.98129803907946,0.0,130.91233592329655,179.22122398837504,73.49999999999999,-116.85900408298072,-22.14932149160001,21.04166545749244,-54.84727287354741,-55.5,10.303933212815561,-18.811172584777843,119.08135344802263,-84.0,-58.756222792100715,90.0,110.99999999999997,139.053115453648,128.69009578555185,-159.0,-21.988787853532752,-169.4633911185728,-88.54696181559848,139.26326555474898,83.99999999999997,126.0,49.7220171699641,-38.99999999999997,-165.75669041831696,-0.29508785051786895,-1.9768538084161007,-1.5965894331068513,46.21431003499768,147.13364801028166,85.20186327234349,163.644758187765,-324.951171875,93.58114624023438,-357.7147827148437,-586.8700561523438,-390.0845947265625,-241.4521331787109,1567744,32.661333,1.0,0.8,72.37706835
2026-06-02 11:57:58.574846,74.99999999999999,167.99999999999997,110.00290172541135,131.3346840810752,38.999999999999986,63.0,10.55849319935933,-63.99714451257869,-24.331710196303554,-6.008264307463272,-11.944578552490606,59.49710300397773,92.99999999999997,121.73206993914599,173.99999999999997,0.0,133.76723968912495,-159.51950137344542,-24.000000000000007,-61.75265279486334,0.0,166.3591334496861,-55.062442707580864,164.17396151436273,-42.283499907035946,-142.50000000000003,-177.27892554699972,166.92444752176237,5.999999999999983,-52.81577894167614,134.04822534514938,177.27315896352232,-106.93294029012705,155.99999999999997,-139.0608190963126,-154.80138661203534,98.66740375433406,-111.78528522005988,105.77102262329387,-27.834982214661288,-90.68036384549315,-177.34440102856962,39.87953982240838,-94.5,-177.58541474608631,-169.71469791338822,91.49999999999997,72.3393213955026,114.51881634194626,-38.8563641606731,163.92671111086102,-324.9409484863281,93.58529663085938,-357.71539306640625,-586.8613891601562,-389.22161865234375,-241.41189575195312,1569280,32.693333,1.0,0.8,67.87725589
2026-06-02 11:57:58.601899,-156.57802492120834,119.47650549977789,162.0,-141.01834617322135,-109.25252068955592,-75.27578443107768,131.88007220792673,-117.33718411963461,44.61247064102415,2.9999999999999916,0.0,-66.93990035631549,-75.52503824180936,-45.41531182323062,-69.5379014370115,-54.46579652109933,-139.72326145222718,-156.0,167.99999999999997,141.79829723040305,-6.000000000000005,139.25659107613546,-157.5,-0.9115074446316604,-129.62990732882773,172.69022766813424,-158.43885752419442,-61.99445713550886,-175.88423521245542,-132.97122749444375,-78.06708306919198,10.533953432793693,-49.06651790351528,144.0,-151.52226328840229,150.0,16.310451165930107,114.09227793728319,28.229412897570395,-4.499999999999953,-171.0,-108.0,97.86339018221432,-43.491735692536736,128.99999999999997,0.0,-61.7171425295595,170.116996038716,157.8101767675796,146.99999999999997,164.18345758401477,-324.94970703125,93.59078216552734,-357.7117004394531,-586.8652954101562,-388.4468994140625,-241.43397521972656,1570304,32.714667,1.0,0.8,67.87725589
2026-06-02 11:57:58.630344,-49.500000000000014,145.49999999999997,59.999999999999986,135.0,0.0,-87.00000000000001,-23.19853556503644,-144.17686696726065,-134.28554372093745,-91.96376037024163,-21.24046181446352,-46.643950220904095,135.0,136.2291749542802,-153.0,111.77699993842336,-72.89777310824338,-53.62409578832451,-123.00000000000001,-56.499506097224675,82.5,18.0,0.0,144.0,0.0,-48.000000000000014,52.003564454296445,-110.22632206417795,0.0,-177.6252188558233,-17.282760648497824,-28.10362990100429,-113.4454964318438,0.0,52.19587625130266,-32.761744890988595,137.9427367328618,139.5287389568786,-170.91714171249754,-47.609651322248574,18.48307419372425,-86.31402824140038,17.721507855079597,-120.00000000000001,-115.26068978762311,163.7640731367927,-101.21402519861712,-139.5,-9.351476669026068,128.99999999999997,164.4488399596759,-324.96405029296875,93.58554077148438,-357.7121276855469,-586.86181640625,-387.6481018066406,-241.4185485839844,1571840,32.746667,1.0,0.8,66.23004718
2026-06-02 11:57:58.764605,-168.99898298231741,44.37962421418546,-20.14970286261627,56.219676957368776,7.499999999999993,70.00892521626564,-23.873002903622524,-137.17024987234043,52.88561353659504,-139.52355317089672,39.744772437971754,-147.53359988539165,-36.26099465619224,57.13932980664485,-108.98013222457539,-22.77276051881471,25.499999999999993,-179.75488912861252,57.94263567304115,61.903583211477674,59.16830448224951,-90.0311122629581,41.935982030188114,-79.61249332234912,-40.592307113544074,-56.30381371855322,65.6489768453864,-81.16081327933749,-32.40627147346148,77.79048281772542,76.55927350184584,-50.463256225817226,-145.25258857845841,146.5394059916637,77.17877118013794,-58.82626635800419,89.12175524616936,161.41229692926123,-151.95920380963,-53.16383782524092,143.71225449303444,-11.786682338805276,48.98989361871633,-51.630701950113064,85.61897711983416,-58.20664392578112,-51.652948922470344,70.00476396002627,169.72433882475374,-96.02484232361913,165.5825471244845,-324.9615173339844,93.58804321289062,-357.76776123046875,-586.8694458007812,-384.2438659667969,-241.43975830078125,1578496,32.885333,1.0,0.8,84.49431477
2026-06-02 11:57:58.793150,-42.00000000000001,81.8196786513332,-148.55963541064565,-4.527338080434108,0.0,0.0,173.53452171529136,-111.34407611009443,63.0,116.13342426509013,151.5,-31.83068274785012,177.0,40.5,57.46431176053034,-63.626835537522524,47.49627197874969,25.918536104029098,-50.56312033166547,122.99999999999999,0.0,70.50000000000009,-156.67820963949734,94.49999999999997,10.986709786468092,53.13010235415598,-71.50977882459173,128.99999999999997,-151.52680035424805,111.81552331883061,-140.49653516381096,133.67887988826482,-174.52543224195358,16.103143189028323,37.49999999999999,0.0,58.5,-12.000000000000018,-168.7725982673622,85.0451164081938,146.99999999999997,0.0,75.80801426143123,-162.00000000000003,-121.5,53.99999999999999,128.88828195243838,43.41831336640109,135.238086158143,119.0119712629959,165.83732501844756,-324.9540100097656,93.57315063476562,-357.7484741210937,-586.8784790039062,-383.45843505859375,-241.4211883544922,1579520,32.906667,1.0,0.8,70.05965301
2026-06-02 11:57:58.954646,24.04701484979409,-71.57237919590139,73.00002157272753,-114.0,-13.450119294949756,146.9176391284795,-61.16497557631462,62.4076760173084,89.64285380438406,88.20131995541028,129.11813601840197,-81.42132419264459,-122.6445253686322,13.13426681759665,-84.05377579536584,-28.858824248692123,117.46848560481085,63.58226665056406,-14.586426562599103,75.45334691148462,55.793589132334816,45.41033089866832,-65.72230578432031,56.814799257997905,60.10770156891445,-64.82118697535158,107.24273448653872,50.326503855473064,-152.45692724223932,71.06984165060221,-103.50000000000001,52.49999999999999,148.16462883991537,77.55450609585584,33.24292702222896,-17.671239518610143,58.2076050304112,49.04044050800756,110.94505540024831,62.12639650425626,62.2927465999221,52.904032424790024,-68.37009267117229,-58.57422473443773,-69.71693116634309,75.78453053461733,78.95483191255725,-70.0810953620098,66.5899963656525,76.43526488007588,167.22636627674225,-324.955322265625,93.57220458984376,-357.7055053710937,-586.8823852539062,-379.25103759765625,-241.51536560058597,1587200,33.066667,1.0,0.8,84.07118794
2026-06-02 11:57:58.986061,140.19725224837885,176.31584456262274,48.508171599646985,-172.50000000000003,59.99999999999993,145.6396713689412,-28.42673132369329,175.5,81.11661898820437,-116.41554792501098,-110.00645540512011,23.76864170582429,4.499999999999988,164.39435824676482,74.74008359948641,-50.863351908227266,34.639573018323304,-20.446794155566057,-52.15121116160553,21.55951577303508,-143.00551019565944,-150.04008865403011,-14.915434982407048,25.17260238827237,-74.11822170510976,-101.16230115075723,-124.49999999999999,-49.49999999999999,147.61810721389332,95.29502036586585,140.99999999999997,14.335124708855654,88.32718396965754,-100.94386489306198,127.15790073618322,142.82777822327031,22.424568722335085,31.87817584361197,-114.00000000000001,2.9999999999999916,-157.17462584616894,94.94657241195978,0.0,0.0,101.56923546938951,-98.59595069969102,-165.7299126266639,89.99999999999996,-120.25991283890741,31.058559611368395,167.52421627774788,-324.9441833496094,93.58605194091795,-357.72119140625,-586.8685302734375,-378.3577880859375,-241.5367126464844,1588736,33.098667,1.0,0.8,72.52395057
2026-06-02 11:57:59.013479,-30.02514390486824,-40.771505145050156,-96.65682361701927,0.0,124.49999999999999,0.0,0.0,139.40007867069127,110.99999999999999,10.866219017855075,-12.281537695201811,-80.00823235168045,0.0,-13.35404790561689,-96.00000000000001,-114.18394836023205,0.0,-157.5,5.448192811400206,173.99999999999997,-64.92469343648301,-151.5,4.151549387760489,122.99999999999999,9.387985233277236,0.0,81.12535792752335,-149.83401259249908,-112.29002437555533,-66.0,161.85401302234655,-168.0,-119.98624915469208,-23.2551451624449,-3.362088847791501,83.28274614751687,69.57223331696281,24.884462095340883,-145.5476537951452,32.999999999999986,-133.1007935226067,-105.00000000000001,159.37624119871123,-0.9838491509832313,99.51113418900249,167.99999999999997,162.16970895371455,-39.98425148896271,-53.99999999999999,61.417751218750624,167.8026931527147,-324.956298828125,93.57044982910156,-357.7222595214844,-586.8890380859375,-377.52490234375,-241.52789306640625,1590272,33.130667,1.0,0.8,72.52395057
2026-06-02 11:57:59.040934,134.25673587731154,0.0,173.99999999999997,-141.48065370263532,-138.25110099438933,59.999999999999986,89.32773912842298,-99.48793942046561,23.999999999999982,48.56882829580375,115.73332578182499,171.0,-88.06857290418831,-171.55281867727098,-33.00000000000001,-125.25427283983718,150.0,-24.000000000000007,0.0,-116.59649439721011,34.7757022595596,-168.0,-168.82997320843444,-87.64461100542258,-170.0241829836128,99.0,82.76965738774398,-141.00826430746326,-99.00000000000001,150.7395744046563,-107.21829815417084,7.2818953595139915,79.74911611907783,0.0,-76.50000000000001,-16.500000000000014,-66.69301542778396,-79.8227680325249,-147.00000000000003,94.72317914577434,109.84774359334146,177.0,-89.67210573629885,63.67291930382412,-82.5,-151.4442293083042,16.499999999999993,110.99999999999997,-129.19558731466915,20.99999999999999,168.1219156549742,-324.9447631835937,93.58551788330078,-358.00421142578125,-586.6680908203125,-376.6929931640625,-241.50669860839844,1591808,33.162667,1.0,0.8,66.72130792
2026-06-02 11:57:59.069226,-136.50000000000003,71.75030516982511,41.37212585628458,-72.0,-164.76449568868992,71.43592105487426,0.0,-121.37632643833696,142.5167351234878,0.0,-111.09958432191165,131.99999999999997,-130.96524982104384,72.07582208085446,6.338520726720377,143.8431648230696,-138.00000000000003,0.0,-34.32504782850086,-165.0,174.50842298698677,-44.99999999999999,-56.1633770300055,-48.000000000000014,32.99999999999999,134.4085965657841,178.2183561541246,148.07331377449412,-150.0,140.30504011168773,-146.15092764834148,123.14958110885733,-138.00000000000003,170.7670378594985,0.0,174.880106308858,-67.5,-175.22559984033242,-121.5,41.92206997629428,59.999999999999986,23.238268264662675,17.644697635411006,0.26099652564043585,82.56349553169942,-169.20690641277935,56.02730528718166,147.29076628062617,0.0,134.1010909106871,168.37202232949025,-324.9528503417969,93.5817413330078,-357.8766174316406,-586.7418212890625,-375.8836669921875,-241.5162048339844,1592832,33.184,1.0,0.8,68.31945308
2026-06-02 11:57:59.147596,-44.98850325860052,78.85570215155893,-91.84736130648514,-51.277940401234076,61.499999999999964,-53.56802823605956,61.20509267138496,-29.689139948963,110.83421142570224,-101.04393362959907,92.72823534192139,65.30733670714832,89.57757232410053,61.95269807121297,73.99653343383689,55.366069047768306,-93.85853014473207,79.82445378124568,-66.82449855344552,61.7226168907895,-70.08316326440571,40.0914463081289,60.457342869003924,-71.5718009240651,-50.59524796657691,73.95450314545887,-24.47074306364069,-50.827638492927406,-21.000000000000004,-84.60812039817625,-153.9315402223092,60.09184517577573,65.19687213972958,-56.696464481617774,69.69180257936186,19.329413916721787,-15.565430598819397,60.82711749996553,62.19473376468468,56.41551496972516,48.89247737661752,95.95113189748274,10.63280406684777,-65.26839620463193,-75.12384745807559,48.72460100259421,81.53688453006458,120.00000000000001,-174.23095302485837,88.49999999999997,168.97238686461466,-324.9552917480469,93.58309936523438,-357.7211303710937,-586.8488159179688,-374.0048828125,-241.48855590820312,1596928,33.269333,1.0,0.8,83.57218226
2026-06-02 11:57:59.174798,-6.923577261688235,-153.4293676415181,-170.47803364119798,-172.5941165494256,64.90134829513785,-21.44217627012388,-18.43746172199746,0.0,-46.49999999999995,-14.049374120244664,-150.1715977653551,1.9950278418514824,-87.41393566094294,-74.6489768453864,13.914922817665325,-129.0,88.49999999999999,0.6431495175813339,22.499999999999982,-37.02554884198545,-33.04373192250818,-48.000000000000014,155.99999999999997,117.0,177.34823690667227,161.00101701768259,148.16088935819235,29.999999999999993,-110.35357906860327,90.0,16.620977368022416,173.99999999999997,-147.00000000000003,-28.685056483461697,5.646415049837256,-143.99173569253674,-136.50000000000006,-22.701878134035088,43.62191710683011,158.26686215140296,115.12605351317261,4.821163810116033,21.17627230007487,-48.000000000000014,-115.50000000000001,-160.7850668705408,-83.26572807209827,131.6006873175815,101.10343283152224,-66.0,169.24863869867212,-324.9642639160156,93.57766723632812,-357.7005310058594,-586.869873046875,-373.1692504882813,-241.4796905517578,1597952,33.290667,1.0,0.8,73.15038691
2026-06-02 11:57:59.201834,-159.3603897286719,-82.62046376759025,-108.0,174.13035778880538,160.25067326900924,-99.0,0.0,-70.52411438466854,-51.00000000000001,33.643169968842855,-67.47836246914869,159.70674461864797,82.5,-153.00000000000009,-5.773696665145781,-57.58923509347043,60.3200398827227,0.0,-44.99999999999999,-103.58296731200402,-93.10291868838782,16.933888121330448,163.55880045878334,-107.92626408697903,0.0,25.578629584350644,106.23277687149616,-110.40431422241763,166.87083193402077,-2.7000958043972885,99.0,117.15744557571408,0.0,4.717129262093215,-51.0,-44.17622302908856,-122.12308002399452,36.12261944370998,8.985637071840328,-123.00000000000001,137.99999999999997,-68.9067108118847,93.05122416679774,-171.0,18.842782525804832,89.04144712024396,-114.28383428953808,118.65270655366125,45.590260493748964,-45.0,169.5351815414154,-324.9613952636719,93.58495330810548,-357.6978454589844,-586.857421875,-372.3075866699219,-241.49789428710935,1599488,33.322667,1.0,0.8,73.15038691
2026-06-02 11:57:59.231509,81.5391322474675,-72.00000000000001,115.4319787304985,44.61454875178768,141.56867140338315,56.88774152073674,66.84920864579176,38.99999999999998,-21.000000000000018,-72.0,131.99999999999997,80.7681216552406,170.71059774293585,171.0,0.0,0.0,159.73085665022657,151.30776329135404,45.90509897508944,0.0,0.0,140.01120847152984,65.34775172257825,-35.01858644479165,-8.783555332541848,-40.52285917151925,-42.54154537086655,0.0,-146.67774600097522,-123.45979878522603,-10.500000000000016,46.81764531594192,-125.69333121420685,95.99999999999999,-40.95508748329137,104.51748950914377,-145.67035682774036,51.30055946802755,-22.51046685999864,-154.8320423636453,-89.62650224242799,52.499999999999986,-43.41902586704134,-63.749372754666645,1.6994202394778566,0.0,98.76083140215404,-33.176381837603614,0.0,-166.17292868499788,169.83745317817971,-324.95391845703125,93.59004974365234,-357.7073669433594,-586.865478515625,-371.4035034179688,-241.52310180664065,1600512,33.344,1.0,0.8,65.8443894
2026-06-02 11:57:59.340564,29.236243058088995,-51.829337381920006,-168.93906536998554,62.182882777916305,21.11233193920688,101.27392110346861,25.11753274006133,82.49999999999999,82.70209718820513,-75.17019600100446,-75.39054763623,85.56239872565547,-52.82836915075738,144.08973045497189,-79.253108412603,-72.93938136242717,168.10459270809937,63.63159943796829,113.99457931977908,68.49689581437222,-15.17814501550377,-30.497058971060575,-57.64828394229236,44.172800576507456,57.45228250892364,79.67362906697458,-164.28950554733234,-48.55284184257727,-78.50902806130574,107.09143457256725,71.71893040039272,119.96139108679604,-148.76069317808756,-65.42835939171876,58.59986111862819,-62.543313144116695,-139.60191421238014,-72.8351858377761,64.89821876366915,-92.3690142346689,-89.0040483018882,-21.774715394289952,-77.7973552525183,37.39278064399887,-152.12695141093232,54.40803043454316,172.9166335492639,49.41667264107099,-144.0,80.36845122514111,171.00343099987398,-324.9377136230469,93.5993423461914,-357.70233154296875,-586.8718872070312,-367.9114990234375,-241.76608276367188,1606144,33.461333,1.0,0.8,83.15162911
2026-06-02 11:57:59.368722,-87.08614015855196,171.81023983583736,57.63881307374515,-73.67887988826486,84.80745707420077,76.65741006575281,73.91154644682156,44.41099407383974,77.28766899069828,46.01669893037359,46.721936923402076,39.035931580250896,93.47761583069124,-73.02314619158392,65.15953445751548,70.17418697603375,102.10587663326791,-156.62193654221085,61.57997556967228,-83.2892720317621,139.01661811823843,-65.73692630497222,133.91625480203152,-65.83063607437106,120.61839573305413,31.60123881246813,-7.034192460435292,50.55096874335192,-77.6571298247328,145.57673190752496,-168.0,67.91925479806105,136.9963548438637,14.430187403498278,45.38693254138526,-121.07097840817359,57.22194134956832,-88.14291149111327,-53.80314523598507,105.29992800950737,-176.6473400816531,57.1737735114525,5.787878611462961,175.49999999999997,90.64738063445478,-78.84070042254349,-67.97834940630909,151.27307271525152,-168.2545746132442,66.06891382218971,171.1919694494943,-324.9508056640625,93.58831787109376,-357.7115173339844,-586.8742065429688,-367.3594055175781,-241.80419921875,1607168,33.482667,1.0,0.8,83.15162911
2026-06-02 11:57:59.396075,-130.95376293766427,-12.53903983599491,0.13476955108939248,-123.02366516808264,-64.50000000000001,-96.00000000000001,86.36422976811313,-79.5,-120.49238797549069,-108.6952380412349,5.744248350846379,5.999999999999983,-20.840781539804382,112.91051424488829,79.01999963035725,-101.55993113760238,-149.6817542187564,179.01616078686763,84.04572725900512,40.48868505454182,-39.000000000000014,0.0,-108.0,53.226640705126236,-90.0,118.49999999999999,-44.99999999999999,-28.500000000000004,0.0,135.1308089471941,160.1138779505732,171.60564175323518,-83.48826679233937,119.99999999999997,-104.48970570608954,168.59233647202475,-142.5842336419844,-25.123125837199897,27.0,-165.85743317677318,-81.0,47.999999999999986,-131.64791299424877,-155.0921975410545,153.0790056419019,-73.50000000000001,-147.00000000000003,99.01004870183246,-120.00000000000001,-175.59556063662183,171.48506183355627,-324.9465637207031,93.5913314819336,-357.7205810546875,-586.8768310546875,-366.48724365234375,-241.8536071777344,1608704,33.514667,1.0,0.8,72.47943928
2026-06-02 11:57:59.423725,56.881863981598016,-52.31501756023843,0.0,34.54857377190534,160.47733385556208,-107.29360035899894,54.72551741865601,44.99999999999999,-149.240295677146,-84.0,74.06579883805604,86.62237498382304,-176.57337267546632,14.175508423325384,96.55249167718868,81.0,137.28387561262116,-21.000000000000018,113.99999999999999,-112.50000000000003,155.99999999999997,0.0,0.0,57.738791520343376,162.29095289844238,-93.62851912246462,-150.55162098238452,-71.87180638785621,0.0,-84.22615852924923,-28.472264078499936,176.99999999999997,-19.798811851148255,-86.80052033824448,-146.02804483567573,11.754791075802434,-123.00000000000003,22.499999999999982,122.92496751177544,-139.40191669742418,-91.01857523986475,-36.0,44.03928843983003,47.99999999999999,-140.8635541450736,26.58388365689211,102.6291629955061,59.140951727238885,129.5196549597727,-78.0,171.80457446018892,-324.9561462402344,93.5850601196289,-357.706787109375,-586.8746337890625,-365.5317687988281,-241.91123962402344,1609728,33.536,1.0,0.8,65.43936798
2026-06-02 11:57:59.449804,121.16218339837336,96.2881658477422,129.12512235546578,-67.49999999999993,-105.00000000000001,106.76248202856245,-51.0,-68.63219484137733,41.13433912457839,0.0,-103.27479259969837,-66.42212425928284,33.88329229600701,110.99999999999997,97.03643154421665,-36.000000000000014,163.49999999999997,-20.957505626226187,79.8107321222172,-13.425855836706452,67.69867349165276,0.0,-39.00000000000001,-120.82093485467502,-107.75000040476763,-123.00000000000001,-25.259355796039866,0.0,-29.59811490024427,-78.89176017618918,35.98590030106423,-130.30121045859,-3.000000000000029,-96.03614669307174,-119.89141685488775,-112.6726502314316,-8.366317813179645,64.49999999999999,-147.00000000000003,-33.654147608561495,65.99999999999997,160.03318865903645,0.0,76.21727343021425,125.59036375891236,-44.99999999999999,-120.95429580781274,-117.93376898787078,115.49999999999997,23.999999999999982,172.24191241622668,-324.93170166015625,93.59066009521484,-357.8578186035156,-586.7608642578125,-364.2877197265625,-241.94712829589844,1611264,33.568,1.0,0.8,65.43936798
