timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:13.946754,0.0,18.436828374926097,116.88714485768787,25.389465419818574,165.0,126.0,36.0,96.55189733675007,-74.29246430337494,-159.96979191395735,10.350343286689137,-43.17794496840736,-58.500000000000014,77.01291836907778,0.0,-123.34647039944953,84.7597786124405,-13.405027245589585,-148.3723572516853,74.46136715241317,128.4233457055934,-10.910061668855544,-120.00000000000001,-82.65110810007118,44.99999999999999,176.89599561402684,0.0,-57.22487223280851,23.444628248571135,153.0,-71.70238984664029,-40.62831168592935,-13.50000000000001,-130.24047102475654,84.48597153223523,-100.7312513352318,92.41464863209015,-6.000000000000005,0.0,122.74402044879844,-177.4469506605616,171.0,142.58154559395956,-9.450991304428356,133.21001847296228,-96.0,-72.0,-37.08650472804737,85.60571858710144,33.727908078228715,76.59439978980052,-471.4891357421875,203.72506713867188,-454.3661804199219,-475.2014770507813,-892.8596801757812,-144.09756469726562,722944,15.061333,0.70385,0.69615,71.39974079
2026-06-08 11:04:13.975110,-95.94567575633315,157.3835577125431,-169.50000000000003,83.99999999999997,166.22559984033242,63.0,81.0,-17.74537158991957,110.99999999999997,178.5,-106.29152104591053,-48.000000000000014,-130.75637897628974,60.140908988513395,-154.5708965204156,124.49999999999999,60.588586030458735,-132.90828390303267,176.23789962487274,0.0,77.06019159950843,-116.0213816787018,-149.65161772077445,-30.00000000000001,167.04200303429346,129.3590570832294,36.0,42.664334576228974,146.18360111290286,-138.00000000000003,-10.399163089353667,9.0,10.499999999999986,41.20489517766673,-37.911097520984534,107.60150454473096,-169.35649080436488,-66.0,0.0,23.755039146811843,-163.50000000000003,150.92839266014457,47.39080375145783,131.05777259619222,47.89594619681854,-70.61253140308891,-157.50000000000003,64.43466531046857,-51.0,0.0,76.69796192138229,-471.4858703613281,203.728759765625,-454.47662353515625,-475.0776672363281,-892.0359497070312,-144.11447143554688,723968,15.082667,0.705185,0.694815,65.00159159
2026-06-08 11:04:14.002212,2.999999999999995,-53.27803229581307,104.99999999999999,115.74405315574644,-61.92468237572169,0.0,-54.00490478942206,0.0,-128.03889071528764,-93.0,-40.86780515862264,-153.707376752451,-170.0048651068823,76.82230301378453,0.0,31.499999999999986,0.0,-53.26222440550547,59.364478904647335,-68.41357590539693,162.0,22.280240891215985,0.0,-14.721772245469987,-33.71082065918318,-137.8162168280362,-14.167864634192227,0.0,-26.868071956796964,0.0,0.0,-158.43223931174384,168.458705350591,147.24641619298092,-64.08588979437596,-151.50000000000003,-1.4937176868928497,31.784428413211433,29.999999999999993,-82.45854332744594,104.99999999999999,-53.62065946770677,44.99999999999999,-82.96357184590705,-83.27500363373917,-119.44771987615461,-96.00000000000001,0.0,0.0,-37.97017847842286,76.82535432133133,-471.4979248046875,203.7201232910156,-454.7581787109375,-475.1016845703125,-891.20947265625,-144.11572265625,725504,15.114667,0.70718,0.69282,65.00159159
2026-06-08 11:04:14.103555,-2.3376826589714748,-42.62448617629511,-16.836932426029946,-5.511863768248857,1.3787065739360713,14.453961396001047,-9.893361420864728,3.616360414729453,-3.261929316758155,-9.440043997851104,-33.26068242423932,-10.765089275467584,9.767230436756716,1.5942535408464271,-21.607751513171618,8.225525256116832,-30.15867678932271,7.860569205144365,-3.0000000000000075,-0.3701573277382448,10.49999999999999,-4.681763173535236,-34.234834314302056,16.28994589499256,2.999999999999991,-0.9186315027739183,11.225525256116832,4.475479484793215,-8.878198590707775,-2.6423910287032024,2.999999999999991,1.199427228008277,-9.306399530866454,-29.526162318867154,30.73393538773132,14.710849231982982,23.37666280233679,-1.7205583827459638,-3.693257105079014,-41.93284397929414,4.192140880630376,4.9554727672161,-10.616791930055191,-4.720558382745963,14.999999999999993,7.101772754403706,7.999909297906937,-7.500000000000007,-5.9132519042224345,-2.2251853669995336,77.19640919397747,-471.48583984375,203.7197723388672,-454.3875732421875,-475.1862487792969,-888.239501953125,-144.15936279296875,730112,15.210667,0.713083,0.686917,93.60479089
2026-06-08 11:04:14.129884,95.78515349075828,-147.49551167128357,-23.451826182692447,-119.29444304096987,171.1498539091301,-9.04558272532176,150.0,-102.0,-50.2690561059984,113.99999999999999,61.690582213427234,119.7792995086853,-28.929023919746264,87.88399226719478,1.3308210808291194,157.9718701479909,18.480683026347034,145.95143243604417,177.30861561936143,13.988420837834019,82.90064311341848,-6.997242047571638,21.134918493400612,105.05389150898485,147.72022365356503,-30.603806450295735,-61.58886681211225,77.99999999999999,145.79344722216473,30.408425678604697,156.67267720423405,0.0,-14.70658565911254,-72.0,29.251271513593405,66.14619299305083,-20.83238884019196,85.25345008587657,-180.0,101.99999999999997,-177.20313257573542,-20.66619902413,-13.92272295214506,-161.09819783822164,-21.697168464859548,101.99999999999997,-178.66686746244181,-89.67750232639618,111.67507346430133,-166.20991549242325,77.26196792182131,-471.4976196289063,203.7223663330078,-454.4368286132813,-475.1411743164063,-887.7440185546875,-144.13539123535156,731648,15.242667,0.715012,0.684988,70.63752279
2026-06-08 11:04:14.155834,0.0,0.0,137.99999999999997,69.15133851500947,92.99999999999997,126.00618828635609,0.0,140.99999999999997,-125.52650720363874,145.5,44.52705403466714,-132.0,-100.35000716453567,144.0,20.606804532122755,-38.10513003282201,-174.0,161.19243043222883,-126.21422014873215,54.175597099378614,-16.959132346460546,122.99999999999999,-81.04682351466606,0.0,106.49999999999997,-93.0,-87.07975248076379,-121.70380098619657,-52.167393140522954,122.99999999999999,18.0,131.8454100138764,63.87557018621204,-77.71556812789991,-37.8171201594989,73.99175186899568,133.27372983656082,78.0,22.225599840332393,0.0,-87.09952712636114,-42.00000000000001,139.9363101150344,0.0,-27.0,85.1311371451536,1.9023186962242322,13.363048521283675,-25.363136629636735,-126.0,77.3608641068949,-471.4935302734375,203.72604370117188,-454.6064758300781,-475.0281066894531,-887.0042724609375,-144.10215759277344,732672,15.264,0.716285,0.683715,70.63752279
2026-06-08 11:04:14.309170,-23.46549838062777,11.52258456829024,-8.348541564283419,5.07144411842043,-3.0000000000000084,6.31576621786457,2.159858073537627,-10.459936207068692,-1.500000000000008,-16.39819990077335,-7.74841582526846e-15,-5.996839279319547,-22.91481929344681,-3.0000000000000084,-36.8162060361206,2.03699466185575,2.9999999999999916,-16.164684880930334,-4.459936207068692,-4.927681141962822,14.658856830705052,-16.50000000000001,-10.500000000000005,-33.46201076033729,-28.121940160636814,14.947388912921726,10.135109757204896,-7.500000000000007,-13.167460034692185,-14.669469790991458,-2.789473580367736,-14.0826412334559,-21.451461768670434,7.610130646241991,-3.442467085850046,-7.691235084372034,-18.608561492847844,2.9999999999999916,-31.398427322788432,-12.552124875652629,-39.0265441960855,1.588973969227155,10.481224190076523,-35.955858320410215,-1.500000000000008,-28.598611619390454,-10.720863018723398,1.8679086437759127,15.195813115901567,-24.167050457406333,77.86570736082507,-471.4837036132813,203.7215881347656,-454.38287353515625,-475.1894836425781,-883.1851196289062,-143.8593292236328,740352,15.424,0.725398,0.674602,93.50189283
2026-06-08 11:04:14.340451,147.44573084512217,-45.07314854736806,145.66968716194165,-25.007416201797113,0.0,70.77577394725013,121.07722603767209,-36.000000000000014,-138.00000000000003,-166.50000000000003,-179.37315312536677,53.99999999999999,-0.1469812682997564,148.34560739418777,65.36457188184289,46.298727385658204,-68.83917750611329,0.0,150.86755109208505,-165.66552751012782,0.0,158.7419058978432,-21.0,0.0,68.99999999999999,0.0,0.0,-5.350393182957442,74.817788193032,0.0,78.22415947572237,0.0,-154.5,125.99999999999997,-3.5772717498829536,130.64658712230886,102.84571038986338,118.49999999999999,102.06031206304289,-9.121617907454475,-153.0,-150.0,0.0,119.90141511818864,23.999999999999982,106.06914057384529,16.786274639067365,53.99999999999999,-108.03583547209207,72.08215538681642,77.98569015007563,-471.4970397949219,203.72142028808597,-454.4152526855469,-475.1753540039063,-882.3006591796875,-143.79222106933594,741376,15.445333,0.726543,0.673457,70.60614184
2026-06-08 11:04:14.369162,-159.0,0.0,-23.622435348429825,59.999999999999986,-143.3281273049425,48.266982697456385,-160.45080114844225,133.4768444196238,64.17554621875428,-158.57500230619488,-21.000000000000018,19.49999999999998,-162.0,-57.000000000000014,-51.84640262208669,35.008761599514955,61.487775842501456,-45.06080597969642,167.12346116027356,137.99999999999997,-98.48410651477803,51.49770450383109,20.99999999999999,-15.000000000000009,-14.440721206721296,99.0,-160.07084483011823,77.75547936963233,71.96042082807361,-92.80966261793536,-49.28175071692581,18.74791577824483,0.0,141.8334234019791,-84.50902718627002,-39.877369643066814,-118.74486171590627,55.49999999999999,95.99999999999999,-12.000000000000018,-60.27682032190652,0.0,17.451761879459557,-101.28969463890124,106.36809535286649,98.37477653961159,-180.0,145.36063552986425,0.0,-105.00000000000001,78.10910036011605,-471.4890747070313,203.7288360595703,-454.4267272949219,-475.1736450195313,-881.3843994140625,-143.71563720703125,742912,15.477333,0.728225,0.671775,65.31014176
2026-06-08 11:04:14.398284,-149.32164528911406,-66.18877152970181,-111.0,-34.50000000000001,-89.99999999999999,-130.40754301262007,-34.69018495576165,-131.8455233313072,0.0,-128.28090766561556,-111.81117258477782,-15.000000000000009,68.99999999999999,15.797047297927293,162.0,100.88093202194985,-141.00000000000003,-39.000000000000014,-96.01026504658176,90.71588605436465,51.41626142499167,-10.41701930086951,-66.0,-68.33518176890502,67.65233722973299,129.40350560278986,33.03385209867956,38.72514219224914,0.0,150.0221852325108,-171.0,115.49999999999997,64.65115983119148,146.35492557111664,116.20923864047032,55.90264602699525,65.68844269479224,-142.99315018935835,22.40785108913831,-48.45583359970942,-180.0,2.9999999999999916,63.94702894185254,-50.07979035411169,164.75762574148453,60.13776377711687,126.56040877134413,-27.351975999966964,-164.55234624535132,-127.45237169126045,78.2374580012912,-471.4927062988281,203.73196411132807,-454.4654846191406,-475.1250305175781,-880.4205322265625,-143.67027282714844,744448,15.509333,0.729862,0.670138,65.31014176
2026-06-08 11:04:14.506529,9.774361825549443,1.9641052374793724,14.851680730943604,2.06517679165852,2.5680177792379686,-18.597561024974354,-35.210694222673126,-36.434848007486146,4.29691408365958,-38.84663599094176,-17.4526649312001,-8.290760380833085e-15,-39.48419952474393,12.08980074880014,-3.4637173574094047,-18.00000000000001,-8.489493931494168,-28.410520353617994,-39.48028437122535,-17.35501514011645,-5.8211465802082065,-4.500000000000008,-2.3914259501528115,-11.9624955939306,-41.79816352856534,-7.482770465838437,-2.6317791295530575,-25.649400735705143,-6.6129183415428825,-13.844317227989471,-14.286865665646442,-6.909813505819154,-14.88684882074865,-33.80394038999536,-46.608258631912086,-37.442872246077435,26.206386646920656,-20.875080758752873,-39.64428270705771,4.49999999999999,22.72631503921046,10.734997579655998,-16.622968628371854,-4.295271770675959,-14.888233375682708,-1.3230550459753176,-12.969560376467244,2.821146580208191,-14.050814109878065,-2.377243276015747,78.69871290763426,-471.4961853027344,203.7201690673828,-454.400146484375,-475.1849670410156,-877.0046997070312,-143.61558532714844,749568,15.616,0.734953,0.665047,93.37392401
2026-06-08 11:04:14.533554,-48.05072113094237,-114.94083514731327,-54.45973701540148,100.71883552526839,-0.4639784293418085,-81.00000000000001,25.228366333322114,-124.47573464554479,3.7948615852501115,176.7150492468782,-73.36448716234278,-87.00000000000001,-107.67505769913997,-79.75318054207982,59.999999999999986,67.49999999999999,174.54226198912184,0.0,121.7319100213314,83.99999999999997,-168.0,-177.1044101942672,-28.104014196931143,-150.75905516763387,26.837679281151665,0.0,0.0,-72.00000000000001,-52.51449237045996,-81.0,122.35057468207827,-141.81226268055585,-165.0,12.327778223270304,24.094026010718487,-101.93291693080803,109.49999999999999,46.49999999999999,-81.84793300235594,-89.69598878590081,14.999999999999982,-126.0,-178.50000000000003,-145.95393126331408,161.64539945259486,-154.1135408311504,-135.4629397059956,31.565981848043787,-144.0,175.38783507732987,78.81200800327152,-471.50482177734375,203.7279357910156,-454.3870544433594,-475.1897583007813,-876.17626953125,-143.6121368408203,751104,15.648,0.736362,0.663638,68.57921356
2026-06-08 11:04:14.561174,-174.55045195818008,-119.76010115786764,56.99999999999996,0.0,0.0,-119.41333646139576,-150.37590413996344,149.99999999999997,162.55770363725696,169.82038388256734,31.500000000000007,31.888576671388194,-61.50000000000001,-117.6384618805729,94.00547782986068,0.0,105.81461345499538,7.6556528646887925,-39.00000000000001,-21.000000000000018,158.99999999999997,71.99999999999999,-18.76208157881199,26.999999999999996,-45.273648337487735,0.0,99.75193151757136,53.99999999999999,0.0,0.0,11.151093799036275,-52.98531563929523,0.0,0.0,-21.000000000000018,-7.32980399899556,-9.288608355729634,-178.84307683542775,107.35227179994362,0.0,128.99999999999997,-111.0,113.61244410751863,41.186180826427105,124.40643498798565,81.0,23.189412008504956,-116.08337119310308,-114.19377800389387,149.99999999999997,78.92799043157355,-471.4906005859375,203.72329711914065,-454.37982177734375,-475.2042541503906,-875.3192749023438,-143.6343994140625,752128,15.669333,0.737269,0.662731,68.57921356
2026-06-08 11:04:14.589298,-138.00000000000003,128.99999999999997,64.60003514932274,0.0,-108.44665544570422,0.0,15.702453325114899,-114.15994920418807,171.0940560634454,-54.0,-7.280092854124538,94.5,-123.00000000000001,-165.22366485364356,150.80200286074094,0.0,157.54076081268687,-33.00000000000001,122.99999999999999,-153.60830442610805,-22.866405909153976,103.55900601147904,0.0,3.0182441278640084,-24.294640791812842,0.0,-16.435956272475696,-57.89262311050361,-138.00000000000003,-171.00000000000003,72.75619993780292,-24.000000000000004,140.27445278980395,85.01917451355305,0.0,2.815581944333068,-155.27139670572663,-18.44841176649669,106.24538932473646,51.81051178143358,-165.65961405016117,39.700008439766314,0.0,-139.5,18.004989650194137,-149.92673202706007,0.0,-104.984081875371,-103.50000000000001,99.0,78.99873473758097,-471.4872741699219,203.71180725097656,-454.4096374511719,-475.1704406738281,-874.785400390625,-143.65328979492188,753664,15.701333,0.738579,0.661421,66.24388546
2026-06-08 11:04:14.695761,-12.902065339238865,2.0089523415877406,2.6917644771671116,-40.767797420658,-23.390263941750778,-0.3654749491448332,-42.04471653719007,-40.25300902490437,-49.856575859969844,-32.87589842051412,-42.512253868665695,-35.208686502137006,-18.02784421145692,6.431982220762013,-44.721839442280526,-7.021034753149471,5.875080758752849,-35.18690856309244,-23.967542161147726,-16.42581723220437,-23.492066858087796,-3.1442466908098643,-13.648978763578278,32.33846916911038,-28.02766999537928,-31.99329036250598,1.6163721114908485,5.999999999999989,2.9348311240380327,-3.8725194451256737,19.872598357628426,-21.85515908576687,-14.6047971131483,-1.1362397378581608,6.885954477325219,-12.69423607423437,-33.62267936752013,-19.684837132589927,-42.49295224718756,-8.772368195548493,-40.22850747549201,7.389526323807003,-30.527072887990474,-40.21468518715421,-38.66771530507745,-3.174611572855306,10.206086426255608,-2.5646758266007605,-27.837280566460866,-10.472899667397071,79.4370213160341,-471.49505615234375,203.7229461669922,-454.3813781738281,-475.18499755859375,-871.5951538085938,-143.67626953125,758784,15.808,0.742484,0.657516,93.25298236
2026-06-08 11:04:14.724815,-1.3244790128230193,-24.732605734378744,3.0895606385019625,-14.432966500981896,-9.442467085850046,12.452468314343486,-27.000000000000004,-9.000000000000005,37.909526076649875,-36.70124922155389,-34.32057874483333,-10.615220572315556,14.114895999864949,-45.37820542777206,-40.57904215247674,-54.58307068695429,-1.2249315108909455,-6.000000000000007,-37.19973406992621,12.070941884790876,-38.68893690081886,-33.40840298710454,-42.896880310264386,-41.96229071654557,-45.596716009749024,-7.890505670667455,-0.9559191735141221,-3.180901395847141,-1.9548684045990974,-40.436327004295585,-9.463368996289923,-42.99727878191249,-29.490219882328965,-53.46140779462198,-21.070941884790898,-23.274909006369626,-22.4156997652841,-19.08914157532368,-31.155847891191325,-24.985561778295175,11.260372798675103,6.707526640876304,-40.1372089883709,4.642205860841829,11.999999999999988,-35.07821982310976,-1.841299688999729,7.565945658283252,3.1399457655853698,-0.2676114908770319,79.56041182546619,-471.4857482910156,203.72325134277344,-454.3771667480469,-475.1938171386719,-870.6998291015625,-143.65774536132812,759808,15.829333,0.743175,0.656825,93.25298236
2026-06-08 11:04:14.753916,-158.14504072424552,0.0,-72.0,-160.50000000000003,-108.0,-75.0,-75.0,138.29197988110664,4.4999999999999885,168.15123564414523,-14.202011856895576,77.18792823497877,-60.94030293953364,112.56851418028774,-75.28425620352876,-93.0,-143.09054302562825,144.0,-36.66607733324197,134.5480232003267,-33.23679890021823,0.0,40.152714025934316,-117.17233937276765,-74.40113960874656,150.99436776414453,73.95488359180615,-115.50000000000001,7.469803790808123,-120.59277458499,90.0,17.510321924177543,-78.73126296882334,-140.6848262625741,60.702453325114924,126.5641670764689,151.5,-59.3362107786972,-6.000000000000009,32.223184990398956,47.85355553867672,54.788934183315455,-67.74830878516863,-101.18149171823582,-171.0,5.064095644755652,-114.00000000000001,89.32853269478176,0.0,148.15253600562687,79.68215430140188,-471.492919921875,203.72039794921875,-454.3743896484375,-475.1954650878906,-869.8221435546875,-143.6117401123047,761344,15.861333,0.744154,0.655846,70.23158923
2026-06-08 11:04:14.781279,-171.48832724750423,-179.32661299841388,-89.3681619536143,81.8838621445402,-90.0,3.5714666579725645,-54.392030193624564,-123.00000000000001,97.5270443224662,-56.81941523755169,-41.241842868660086,-24.000000000000007,-93.0,-31.89399295509899,45.529472064643535,100.46875192597643,179.35168807609028,-27.0,16.54760357146326,56.81544760314706,-13.500000000000002,0.0,-118.50000000000001,106.49999999999997,-139.2676514451146,36.80952186909866,27.0,-91.10585657660687,66.11867813366266,111.91484008993774,159.9049361435514,-45.88526261683487,109.02045046771649,-21.058964375872485,-53.01038583594191,104.99999999999999,0.0,158.9356141913031,0.0,-159.0,-57.000000000000014,-139.7693562144494,-81.3453125776026,-9.31050081320241,0.0,-167.92098111353877,9.0,-118.71596972646925,0.0,-109.42271231817277,79.80143845230873,-471.4912109375,203.72247314453125,-454.3877258300781,-475.1876525878906,-868.9642944335938,-143.59434509277344,762880,15.893333,0.745061,0.654939,66.72254923
2026-06-08 11:04:14.887604,-14.176608422377711,-7.279441617254052,-41.39161771502735,0.34714116604676665,-32.63495430053295,-6.000000000000007,-33.028166719206645,-45.35220959269705,-29.507689680455567,-12.056368236428524,-32.36573612070505,-10.192140880630394,7.464991835912401,-11.494658063273482,-35.30628505840938,-29.84529374730962,-41.746040254761745,2.2255252561168364,-30.79879840560442,-37.27337534732039,-24.030417368986566,-23.262502747650466,-44.052023722151546,-41.07629158527797,-37.38155160889853,-43.971626573057854,-7.74841582526846e-15,-34.638560952953995,-43.03000290192452,-33.47918224214097,-10.447977052518874,-2.0857011952104556,-12.631855117495721,-36.29391357374438,-2.593420001585026,-19.22182961074116,-8.82622751383325,-7.927327619563741,-50.63294795195975,-26.7068983547416,-44.450303810994996,-35.82075321190138,-42.41765781398987,-35.52220186029723,-8.646014345733745,-41.45833313963259,-4.979448586874505,-28.497949514683466,-27.104354539386282,37.47786730010751,80.19629917756954,-471.4886474609375,203.73130798339844,-454.4205932617188,-475.1661071777344,-866.1417236328125,-143.43014526367188,768000,16.0,0.747553,0.652447,93.14426626
2026-06-08 11:04:14.915102,-21.457588525103716,-40.703758425289685,-22.715689823263002,-15.085392260142434,-20.178238971611606,0.8306487629762827,-25.25212751504494,13.812020176516748,-38.266465648546564,-12.885063164817144,-36.23893104680575,1.4999999999999918,-37.94188447679457,-38.93966538229894,-4.360727020795596,-40.436327004295585,-43.29983825236945,-41.932843979294134,-46.13378839232064,-9.061064609506523,-40.88596184332387,-37.43765690602048,-29.091503473326387,-45.43765325855521,1.537040525465964,-41.86970876142222,-36.215675510989314,-5.283637698373069,-22.580621918469628,-13.46499183591242,-20.708545442487104,-6.929830080489259,-31.942092945589422,-11.191718395250701,-28.510429551784622,-6.032569457180128,-45.848761567538226,-19.3884167057079,-39.465488653937356,-5.145334387775738,-29.574997376296277,-7.3666105731673746,-10.846321005439696,-12.769916792021363,-42.34518732343525,-14.522544784247438,-24.53933228464132,-43.60558546132231,-35.36156696269938,-3.4562826075867963,80.31550075506338,-471.4912109375,203.72720336914065,-454.3990783691406,-475.1799926757813,-865.2890014648438,-143.37884521484375,769024,16.021333,0.74795,0.65205,93.14426626
2026-06-08 11:04:14.945877,-30.016597133759316,78.01664325640247,105.05041049742448,105.84109219547479,-15.048498771288077,-163.5,-133.50000000000003,-162.88468901903758,117.0,32.37608953675111,11.999999999999991,-77.75735576072933,112.16242428503503,107.56000572244257,-14.215375223070792,-14.327102335806211,-40.81528611235719,-110.07681631376494,71.71332696305515,108.22580493481412,140.99999999999997,-35.30760239105154,-3.717692671929193,0.0,24.286733457743658,-7.500000000000003,90.0,-33.0,0.0,0.0,126.0,171.6450327666451,-75.0,-36.0,141.57049393115395,-66.99930146792889,33.0,38.51352654151452,-112.65401965424911,-19.770339880288837,164.99999999999994,-40.42131661060947,-1.5000000000000082,11.999999999999991,-1.499999999999996,137.99999999999997,122.48960020055658,-84.0,-15.723184990398968,169.05522415291415,80.43672603372688,-471.4900207519531,203.73231506347656,-454.3891906738281,-475.1747741699219,-864.4210815429688,-143.3551025390625,770560,16.053333,0.748481,0.651519,68.93513264
2026-06-08 11:04:14.973158,25.09597637934777,-78.00000000000001,-145.89455689023728,0.0,-138.00000000000003,-125.96051972210554,-102.2108377427899,75.16719024490774,100.90035018368575,-43.91792183953226,36.94306160587933,125.71197495613136,-165.03337760838687,-116.0028554874213,-2.6242008152440905,143.49788301184577,166.89670800712236,21.279667573300177,-20.37815624552187,121.19717953597477,168.55711954034842,-77.2558185173426,158.11220897581794,141.02491633727405,-152.67036574001062,172.96088810233826,0.0,140.78466287594665,-132.2706056746845,130.49999999999997,23.0785145292644,-103.48993432009419,-169.04403659897946,46.499999999999986,106.62963556119922,-177.0,0.0,-78.00000000000001,15.284945409192172,-98.05685309622575,-80.64059903420164,145.5750453683936,50.02983472569298,108.80837573673637,108.30063480318015,133.5,-82.16657190722992,-35.31241121658372,106.30870571533389,-124.19168080065832,80.5791363886873,-471.483642578125,203.73280334472656,-454.37445068359375,-475.190673828125,-863.4093017578125,-143.3740692138672,772096,16.085333,0.748933,0.651067,68.72577333
2026-06-08 11:04:15.000618,1.0025231204645833,-103.58220194931455,-171.02621904738896,-29.247558596185726,-138.00000000000003,-90.0,76.92480642936015,172.9147535848839,32.625901897934405,-76.0231461915839,-49.76218213840934,115.49999999999999,-140.91603348416788,-152.4472086417926,-25.470130442830094,-148.95597657656214,-109.88656582675858,112.49999999999999,-177.1666348215538,147.0,-74.53216431162924,-74.71881038694688,0.0,152.13390549257477,174.11225847926323,-17.198535565036444,47.12336468350544,82.82586168422299,135.0,-46.99643554570354,-0.5054747462619344,-76.62425405977066,131.99999999999997,36.0,170.0625463879856,44.79082801496293,-84.0,-40.50000000000001,-76.39071730706318,-26.50534220503115,-157.507007845467,60.63368218682032,47.99999999999999,111.93550167540111,0.0,-147.00000000000003,-169.68710516504413,125.57055415922981,-178.50000000000003,-29.420818238202674,80.6709968779329,-471.4877014160156,203.72457885742188,-454.23626708984375,-475.1891479492188,-862.6885375976562,-143.3520965576172,773120,16.106667,0.749191,0.650809,68.72577333
2026-06-08 11:04:15.134443,-11.733904036467353,-34.243987160804465,-42.63556093466854,-38.7341851048628,-23.0145823258068,-7.574182767795647,2.1300409680066625,-39.56889326834823,-39.28679897174136,-9.051062667664283,-38.182072594049984,-42.3573689515761,-43.3022905222207,-41.62418450127691,-40.436327004295585,-39.32040482410094,-46.588501802397985,-40.08116919606525,-41.875134204213616,-31.37610046654764,-14.910439361498035,-12.921804713176273,-49.69460710196732,-14.971041130954706,16.749013907151078,-38.4483847314045,-37.5,-5.795527579517771,5.724618243689304,-26.9759384255767,16.218900994422384,-7.607241212100649,-13.443980119244728,-45.38668007020405,-39.5031384423482,-25.715064682357614,-43.10604835363485,-12.812636747515398,-31.840448946140466,10.533993324281235,-7.930267307589754,-36.006792692197365,-32.907682087037024,-43.67876837391866,-44.48887509866023,-3.000000000000008,-15.058593707134438,-40.74809081922798,-44.5672198845134,9.058090892257205,81.23669087779848,-471.497314453125,203.72604370117188,-454.4036254882813,-475.18206787109375,-858.7951049804688,-143.22149658203125,779776,16.245333,0.749999,0.650001,93.06111566
2026-06-08 11:04:15.163074,-2.4440004838739555,-10.165282221298602,-40.376680387402374,-18.221383279296703,-4.862772428305143,-20.373271545025453,-14.050337490382018,-34.91652438852521,-40.36241811896029,-31.363560194185805,-8.213590360075594,19.579777542031206,-31.310517096511198,-41.99372951909089,-2.9208216702353265,-2.9654967540041572,-7.74841582526846e-15,-15.477415431709758,-15.032569457180124,-12.573394951384259,-43.429201595836886,-9.000000000000005,-42.78338684602554,-40.04588582324644,-12.188466374781571,-7.365192610850599,-40.1060478061503,-20.7068983547416,-45.26192729881524,-44.60591677519281,-1.2393806519065154,-12.008063382103265,-7.367400872451815,-25.06328456689536,-36.791293087579426,-1.4557562250918787,-40.61408711456683,6.6386661883776545,-41.964114237956956,-12.086668745196597,-4.500000000000008,-41.56030123459548,-16.227223174827838,-13.441447627463063,-41.722605948569864,0.0082643074632563,-3.612050234928518,-22.606652542190652,-14.9277652436982,-8.39142595015281,81.35105048948776,-471.4916687011719,203.73211669921875,-454.277587890625,-475.236328125,-857.9686279296875,-143.17233276367188,781312,16.277333,0.749971,0.650029,93.06111566
2026-06-08 11:04:15.190876,-127.34218221773006,151.71846904122413,150.71504565476232,0.0,0.0,-145.49618748541585,19.17900802581072,-132.54669094669282,50.19480104861024,0.0,157.23600364408964,-96.00000000000001,-171.00000000000006,-94.4367608888862,-96.27268776714517,-179.8388347269178,103.5,133.49041065618252,0.0,162.0,-162.02483834930652,23.999999999999982,0.0,-140.7239892748149,34.727636707889204,131.6781096640366,-51.56846598601259,-49.887119490996504,-27.65470317321247,161.5022345183161,0.0,-57.23636237882637,4.281985074187475,-60.11447781159419,-64.25840142301469,97.95615064425117,-132.4746279747349,121.96094778376926,-91.93170051629743,63.86717146098428,135.0,35.52173839427127,147.61883247930348,16.515667577592716,-89.13248893083279,109.5,131.99999999999997,-173.81942065076817,-55.84953850412692,-44.00668057249174,81.41829945306763,-471.4915466308594,203.7216339111328,-454.2081298828125,-475.2876586914063,-857.4901733398438,-143.17538452148438,782336,16.298667,0.749907,0.650093,69.36945692
2026-06-08 11:04:15.350684,-47.9789692861724,-15.788437585563084,-44.00907142612726,21.11055906556887,13.081844361501645,-6.000000000000009,-0.5516186298735124,-30.41677131346823,-4.68483713258993,-29.55709474249349,-40.82469624329822,-4.646353130701447,-14.570952210450107,10.827234211821436,-47.73355616593928,-16.061223594471183,-7.156332193899355,7.257163378980808,-6.08743627427744,-3.3565624948847628,-33.59972359225562,-43.060638809875684,-3.241419963372869,-44.993321776248166,10.560886955750089,-40.500000000000014,-20.8739515558668,-42.72380318751105,-37.95130297783195,-41.86970876142222,-41.77845628497614,-26.78172171822691,-20.32773102803905,-14.478154971190971,22.121458975516198,-46.712099799478366,-20.98881312802393,0.6105879185357372,-40.733405870927534,4.199427228008277,-33.18487860460269,-35.340561824701716,-42.16692377245144,-45.16874547815519,-36.56018814803661,9.52804483567572,-44.92862948552965,-54.761453809425014,3.923371191454426,-40.673724018885004,81.99815251138905,-471.5030517578125,203.72792053222656,-454.5230102539063,-474.9790344238281,-853.4614868164062,-142.84707641601562,790016,16.458667,0.748291,0.651709,92.96514361
