timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:18:39.333078,37.32112011173515,-82.98906318782169,65.3680496611969,154.275204569917,61.20159669342391,-162.622954506438,-55.1938707773168,18.457894012160036,86.99999999999999,-13.08120225834969,-6.000000000000009,-157.70904640204054,119.55105502688899,0.0,130.15714051230657,-90.0,0.0,-152.86135966357872,149.99999999999997,14.999999999999982,-7.07805088289465,54.76041652944718,-140.88136659277765,-167.16058296270944,174.64475916735074,0.0,34.625712864190916,104.99999999999999,-23.195912947123908,0.0,106.49999999999997,4.66163415036239,29.74559625895298,112.49999999999997,131.99999999999997,59.699451080429974,19.996435545703534,128.99999999999997,0.0,-128.37809684254313,153.0,129.75007551240415,-154.5,45.0834690844021,-117.94141395629082,-120.70046663387794,169.95200502292673,-55.90816632577681,-25.43171189645108,34.05040970800823,94.93598871578523,-323.499755859375,93.05535125732422,-356.2121887207031,-588.6487426757812,-652.3359375,-228.98654174804688,1355776,28.245333,1.0,1.0,66.2021206
2026-06-02 10:18:39.437917,48.878034600912066,41.70693926940859,1.4999999999999913,44.99999999999999,50.226661141632604,38.999999999999986,11.96508151645997,-6.369379833715517,40.15113480534874,34.49999999999999,38.5786951937876,41.74582206202156,15.01463919878896,41.37803832402148,40.52647120443748,38.53092058709836,32.079709278527304,39.35349716282546,42.72167183541492,37.88069994678994,49.17663082122831,29.276497836076967,43.7309926068537,-26.950763304410174,12.923708414722029,14.714675785009907,50.108927020255464,50.690027226505975,39.89247820909666,-6.688826003049506,38.93966538229891,-7.7032902346750385,40.37668038740235,41.17876408585926,49.03983928556913,45.14170869672184,40.93086474816995,46.42811943972123,45.82638570283942,41.93284397929412,36.75691691903028,28.187335486831756,-9.051607135119141,-41.90628913537376,35.88741304548313,39.7497543045163,47.433579735687815,30.947419446664874,41.51862993375614,2.6599609429073467,95.42820526118194,-323.4991760253906,93.05401611328124,-356.207275390625,-588.5830688476562,-649.6214599609375,-229.15902709960935,1360384,28.341333,1.0,1.0,92.06355547
2026-06-02 10:18:39.465924,-166.20117425568543,168.0626416008463,135.0,97.00356445429645,8.28845445449779,-4.862241668520781,62.4242197822333,0.0,-118.89475074988603,63.18502397069635,32.607473487013536,-146.99585076360785,-60.76765813060345,47.777270792029235,-6.000000000000009,78.991406637653,-40.26106083734813,-61.50000000000001,-21.951190837285107,-114.00826430746326,-50.77389000479867,158.84556495024228,-67.4544194254368,92.43452325416597,-156.6686180355009,161.99719618522562,48.289781989683874,-90.0,-168.62652964976195,-98.30309270582315,-129.98425148896268,34.89182975806344,-56.604030955896555,24.733182353236277,77.21427667550314,4.971968097641318,-18.45797462694482,-170.97815476164965,155.6268221066064,100.26070921895831,129.69401063487757,-14.588452252586302,-151.50000000000003,15.11568171068931,109.92861750868097,-58.172324198332355,26.30843405988223,-63.76256537833641,-15.000000000000009,-99.0,95.58157725638961,-323.491943359375,93.05535888671876,-356.20831298828125,-588.5934448242188,-648.7919311523438,-229.2124938964844,1361920,28.373333,1.0,1.0,70.95295203
2026-06-02 10:18:39.491236,-123.44330524709169,57.410022216162126,50.999999999999986,-153.0,157.63191389890784,-165.00000000000003,121.49999999999997,22.262676851849776,5.167368845600988,-178.79728418774283,96.12452077247477,-106.53450400675621,0.0,-177.0,157.5,8.943419495807587,69.99191539170033,-33.781434042118654,-123.43936119012432,-165.0,-147.00000000000003,-97.50000000000001,-164.0816380648986,-147.93155347221497,50.64796624385577,29.02380780742037,-3.1897166291420813,-156.8005751029665,-18.0,0.0,162.05907164758582,6.948393611795723,5.165271356986452,-11.470210408991473,-128.66828980369647,0.0,59.999999999999986,53.59173521989911,0.0,-3.000000000000017,94.51594308114063,-78.00000000000001,0.0,175.19395934578247,-34.834591235928784,-31.034455907761856,30.630409531677834,22.49999999999999,-134.45773801087816,74.91714171249752,95.71654753678291,-323.48388671875,93.06873321533205,-356.2005920410156,-588.599609375,-648.0645141601562,-229.287109375,1362944,28.394667,1.0,1.0,70.95295203
2026-06-02 10:18:39.519414,149.99999999999997,-28.500000000000007,143.5001914989161,80.28725881498335,-64.08485792590133,0.0,0.0,149.0274120906965,-121.84677837133346,0.0,168.6253166820777,-78.00000000000001,-11.13943281125619,111.7521359672465,-99.05205437395153,173.03414499046823,-72.0,-161.20223244744213,-73.07563178267696,96.21277433384346,-142.1790750191782,-40.817902034921175,-31.99182459338185,114.42261079984043,59.999999999999986,0.0,0.0,78.56490845050172,-93.28670131370795,154.46586072865503,0.0,-26.426105185860035,0.0,-147.00826430746326,-177.78410987321726,76.70646304255249,-31.500000000000014,-5.532316791770112,171.40018599810338,-172.5,-55.44840336450247,-152.3384294362844,41.999999999999986,-152.58766407670345,0.0,5.999999999999983,0.0,155.67059706655337,-177.12403797632703,145.2737298365608,95.79665313334748,-323.4933776855469,93.0555191040039,-356.20233154296875,-588.5889892578125,-647.629150390625,-229.3610076904297,1364480,28.426667,1.0,1.0,66.94051419
2026-06-02 10:18:39.625262,44.15303498504308,54.570740841041015,9.118690304036843,43.52004712049174,39.140908988513395,33.49995908035308,-11.817921290980516,-49.943962785544386,43.42920159583687,-8.463910023312856,41.93284397929412,42.5891946676375,37.66739232651377,27.050948716241006,47.551373464441774,51.426979136403844,-42.30871366489329,43.680060300983705,-12.128459811500914,46.16111680782816,-2.6044172368969774,43.49999999999999,-9.36615958742734,46.429201595836865,-8.220797644229018,45.44561194283236,40.43632700429556,47.02989124489817,-30.88076642721759,38.26150747108226,-10.205486299315874,42.25034157704584,39.39882824541188,44.76372995178783,-14.458941172626462,36.60804077398271,35.83758142741049,39.00492801063187,27.9044952325634,-21.005886369600297,-13.179499121026605,-9.704483921690713,34.79678476280313,46.50868196569237,59.57591890287463,41.325207090193,-9.606080964774561,44.70050839883052,47.546008989061065,48.06928126536213,96.34520318409962,-323.4870910644531,93.07164764404295,-356.21026611328125,-588.599853515625,-644.6968994140625,-229.5937957763672,1369600,28.533333,1.0,1.0,91.99835506
2026-06-02 10:18:39.652325,37.63154633720112,48.82258548555268,-8.104885166735253,45.59087001721079,14.999999999999993,41.624184501276886,20.394427472200057,46.27518514818049,-1.4157735409100012,-8.067412398226885,29.40220542707514,23.717939405235064,42.28479456178132,38.04005578914005,39.5852876824065,8.131118143531667,53.32548491245073,45.896728852287914,42.70173297675841,42.493170685917825,40.14152836922954,-22.732465451273793,43.49999999999999,40.147118798183726,43.81834800734813,49.83132983210299,43.038479905740836,3.507907070386867,40.308631639870484,1.4146638788345673,-21.412782734347658,26.28188182403911,59.85477533117383,45.27977842726571,23.745140169631046,27.138114381636516,34.84521709999235,29.528789533395205,39.56824241443093,-1.542449363855418,45.75423822212719,39.97295751778378,39.138516290249356,-18.019197143660246,42.687535152821305,-16.306547285776407,37.14302128492718,40.499999999999986,-49.65433535003751,49.45968374857435,96.50248668507402,-323.486083984375,93.06097412109376,-356.2057800292969,-588.595947265625,-643.846435546875,-229.6435089111328,1370624,28.554667,1.0,1.0,91.99835506
2026-06-02 10:18:39.680956,119.95157125666819,56.81536658272011,87.0630268707378,-102.95470012303232,-134.01574851103732,34.499999999999986,14.770220227372315,24.997144512578686,0.1805369279212511,81.72532664691562,99.3695163713551,-129.00000000000003,19.499999999999993,-26.026879036132346,-120.00000000000001,0.0,-133.5,-16.656916191823914,-141.0,-3.2159521858205617,-111.0,-156.9542958078127,50.39181876866436,-21.17623747300173,6.705935298251975,19.499999999999996,96.34943014226677,-38.56192554647982,-116.54571696035646,-63.0,52.49999999999998,-155.22203208548956,103.36119041671144,0.0,-112.56336762901468,0.0,-179.77170838063844,117.0,-37.50000000000001,0.0,-96.00000000000001,0.0,169.5,18.0,0.0,-38.48450678295649,-47.13624470425425,174.0,-57.00000000000001,171.0,96.66211901956585,-323.5028381347656,93.0636215209961,-356.2042236328125,-588.5933227539062,-643.0033569335938,-229.70950317382807,1372160,28.586667,1.0,1.0,70.88808411
2026-06-02 10:18:39.708070,133.6598297779616,-93.937662279246,0.0,103.84746399437307,0.0,-174.0,44.21913561474053,0.0,79.00817540661815,0.0,67.18480404533372,34.39743583343602,38.999999999999986,-54.37933307265987,-9.022216566925204,59.18558328277982,-11.25165726036425,12.144764207421856,67.43685161611772,159.0,43.499999999999986,-123.00000000000001,115.77771743772051,-90.0,47.95126656483062,0.0,173.99999999999997,152.40537630468907,-57.435626873924896,81.88341203560343,106.06354824653123,-34.949159608171676,131.99999999999997,30.488893059700537,1.9587900629218835,-117.00000000000003,-27.0,165.19257474145115,49.489224535802876,104.18521390194338,74.01543838025114,24.40379909124231,-128.98278032087634,0.0,10.583914684841352,-169.50000000000003,32.86798613601123,-87.65119986592124,124.76318496763393,-171.00000000000003,96.75018130738847,-323.5011291503906,93.06423950195312,-356.2025451660156,-588.5936889648438,-642.5344848632812,-229.7567901611328,1373696,28.618667,1.0,1.0,67.33886211
2026-06-02 10:18:39.736508,58.704961960187,156.406384358783,-120.57037701722749,52.76174983027532,-54.29537917868558,160.49999999999997,130.97623455340272,63.00826430746324,171.4427227878384,66.48037224519143,-142.06189590918612,-121.44571217633315,-114.0581690057961,62.01757383840082,147.84920864579178,-46.39864951270418,140.95001369778913,-18.698645654185253,108.42098644755242,-69.00000000000001,147.78154555786085,-164.96888773704188,75.77502968482703,84.90041869501378,-128.44170431535647,30.809521869098667,-76.87498073705329,0.0,171.00000000000003,-84.0,90.05391421551852,11.999999999999991,-43.66456417107165,-136.16739470087768,-31.909692590597107,-99.0,-39.000000000000014,18.668623969306562,113.80739615680325,-53.531818184907344,-168.0,-173.58770587558425,27.0,114.4493508070764,-166.058163148334,61.273942401641726,105.78207340065612,78.77027892443101,-130.46257041659297,-134.4848473502269,96.85916905093521,-323.4926147460937,93.06016540527344,-356.1990966796875,-588.5911865234375,-641.9458618164062,-229.7821502685547,1374720,28.64,1.0,1.0,67.33886211
2026-06-02 10:18:39.840865,57.281922195466024,-47.350392069004194,44.85477533117383,47.70973245001927,39.30876222540406,45.647928619019,41.78611284885633,45.511989366951845,43.73946570000674,48.91305499982191,42.44990311971049,33.52325964758727,40.343319415840725,36.13311482653177,-16.031872749857456,35.711428466435805,56.99999999999999,44.999999999999986,13.922925779072305,48.64561841257221,38.897688179614384,43.55475898623107,17.999999999999986,38.65731844518876,37.499999999999986,-43.50000000000001,-0.17103748705616864,45.85072754735782,38.17024662670132,-24.409542733675444,42.419427063997475,32.49228935912001,37.18647030046565,39.07540172490382,49.09124831148681,45.303879188803265,42.74070016682147,38.999999999999986,37.64675640441991,47.13164223124695,47.29360035899893,35.8243093214059,39.988179440276866,46.1298809764018,40.254336480563225,-40.986301784711685,44.999999999999986,15.308646279994276,38.999999999999986,30.295011694102882,97.35003798248988,-323.49298095703125,93.06622314453124,-356.1981811523437,-588.5946655273438,-639.352294921875,-229.92428588867188,1379840,28.746667,1.0,1.0,91.88198456
2026-06-02 10:18:39.869436,59.79449216871131,-168.42088314353575,39.78798912154731,-131.53763333010704,0.0,164.23253646754088,99.0,-87.57353290978,-169.2635402992706,0.0,85.5,-133.41040656784148,-8.979239405042861,-137.0497181331925,-150.4303988506795,0.0,2.44865028553772,-27.212387442592824,-143.51623689327855,-136.65604760742937,0.0,-132.9971445125787,24.416453180080577,-34.50000000000001,-67.3709198518191,0.0,-30.140593972512185,-75.0,-160.3537514373156,165.01574597626237,150.0,-90.36780515862267,-57.688552274420395,27.96449031298199,47.8677923349563,-37.29929656595388,-123.00000000000001,0.0,-163.38997223962278,-33.95694623990891,-84.00000000000001,102.40074852979254,-130.5,-175.7042721782187,135.0,81.82018728549315,86.99999999999999,-167.99999999999997,14.806994983014928,0.0,97.43886296779895,-323.4910888671875,93.05563354492188,-356.20001220703125,-588.5964965820312,-638.8800048828125,-229.94683837890625,1381376,28.778667,1.0,1.0,70.06518243
2026-06-02 10:18:39.896982,14.999999999999977,0.0,74.99999999999997,123.00000000000001,-156.02784641406205,-76.59316348424083,-89.53945029922008,-106.5,43.036922218433126,0.0,-76.50000000000001,-171.34401191655323,-127.0203934026059,-167.2252372945233,104.70458016278207,127.75732769995145,95.49661325364399,-105.64169197972497,-71.55766889220489,-25.145141351906986,162.8372803838818,-82.78350618124875,-108.8767703171394,4.499999999999989,72.0,-67.04623706233573,110.99999999999997,0.0,-136.5,90.45799482785635,-125.09667310719094,0.0,107.99999999999997,14.261319391784802,48.49182459338182,172.49999999999997,-138.7825164136027,114.48756131367576,-75.0,55.98223442124795,0.0,-105.00000000000001,134.0666885183841,133.08813017206614,19.49999999999999,-165.0,113.99999999999999,64.47285699883874,146.00285548742127,-11.066094063703874,97.58603295948743,-323.4763488769531,93.06301879882812,-356.2021179199219,-588.5941772460938,-638.103271484375,-230.0004730224609,1382400,28.8,1.0,1.0,70.06518243
2026-06-02 10:18:39.924467,-155.6705197729789,95.99999999999999,-165.0,0.0,-107.90215060673941,-84.67029248583492,120.03918821302646,-58.19991300385653,-84.0,-39.00000000000001,-35.066688518384126,-136.7944501925283,-25.970386259642186,-108.0,-127.30290700073137,62.03225621273411,80.24286076600099,2.9999999999999916,128.99999999999997,-66.0,155.4817113671014,-142.45822229057762,-16.5,-24.00738457406809,90.68472113944611,98.658271119556,84.06028867724443,147.61813557355705,-109.97508702415583,124.04623706233572,2.9999999999999916,70.69616531736708,-1.5000000000000175,7.0578618805895506,68.99999999999999,-178.50000000000003,-51.00000000000001,135.42335777224002,158.71132932416975,-143.5830161282811,105.00000000000001,-34.191680800658304,-77.86300322836023,-117.90759848126659,-115.74163533713069,136.13563319714882,119.80250799780943,66.13468176916133,-11.613591306888827,-118.89649252191172,97.74549556673693,-323.485595703125,93.06724548339844,-356.19921875,-588.5924682617188,-637.2696533203125,-230.02532958984372,1383936,28.832,1.0,1.0,70.42998996
2026-06-02 10:18:40.034203,20.54124492121131,53.506986470639056,6.7933144730743384,41.873531653004676,44.305159260527866,40.841170339873585,-32.71670728355753,-53.72608207987528,43.35419491204277,51.60762536141728,41.999999999999986,42.120998542354116,-49.65559794101092,44.494790665369635,48.2414956476455,44.587037711053846,40.54311705729518,-13.468650649297642,34.31620036313549,49.339202406788665,38.999999999999986,43.034831208356465,50.845685489022465,47.28119298848681,40.03422385549987,35.32851055162874,46.35419491204277,33.736071353435285,-52.18440202047442,41.263382030537734,46.99027964302382,-16.897070652417288,45.670721033452175,46.004247644063824,45.81395562870762,39.917827686174235,-14.622395954184455,40.29656266750353,49.913870710889725,45.114276893920916,41.798163528565325,53.25146146856884,49.851952188408696,-45.19398987271869,-52.10604835363483,23.43139326810849,40.8380534728965,34.4702232524787,41.756211762645336,-51.774551679806194,98.36320390440966,-323.49591064453125,93.06097412109376,-356.2038269042969,-588.5900268554688,-634.052490234375,-230.2195587158203,1389056,28.938667,1.0,1.0,91.8061503
2026-06-02 10:18:40.061026,17.999999999999982,101.30061541799603,10.750372174842365,151.54154967516862,-129.00000000000003,0.0,161.59217363971823,-72.85449001052517,-178.50000000000003,60.193133681796375,153.0,112.33563589792081,156.2499995952324,-96.00000000000001,124.71778726298827,-99.00000000000001,-154.34040226159274,-47.35691069970643,-86.15395209985928,107.17494136907268,108.13638151005068,-37.225278316845085,145.40345656088672,-50.54188463913954,-70.56653949058511,-71.99314717810724,-62.475569839966546,38.999999999999986,70.58732698761693,-118.50000000000001,-156.00000000000003,-53.40407104708482,-21.000000000000018,124.44102724393963,-102.0,176.18041566537514,-12.486271565113414,-141.0,-118.79445019252826,-153.97424056622626,-74.21855477475559,1.3706185814476706,0.0,178.06437312607508,85.8024627674179,-42.27835107137545,15.672754145018352,-57.00000000000001,-105.00000000000001,-157.21304842623212,98.51895075823388,-323.4880065917969,93.05298614501952,-356.1970520019531,-588.6005859375,-633.238037109375,-230.2611083984375,1390592,28.970667,1.0,1.0,69.11295264
2026-06-02 10:18:40.089213,1.8362378861151751,19.043092826477142,146.01449705599038,-135.0,0.0,-92.64781138899076,14.999999999999982,0.0,46.499999999999986,0.0,0.0,9.910831766017974,-163.5,137.99999999999997,119.24055743807253,23.999999999999982,-159.8824734843912,-38.629321968638685,-66.0,101.99999999999997,-44.99999999999999,0.0,-155.4700028708908,-81.0,63.11609316628706,-22.500000000000007,176.99999999999997,151.49999999999997,15.236532832072877,0.0,-113.00285548742131,-33.250503572386215,12.332056813288244,-65.12456393764786,-1.1489908737188668,-33.00000000000001,24.279066872933228,-114.00000000000001,-1.2342395570745828,-78.00000000000001,-76.58946343414884,0.0,66.01659713375929,50.99173569253673,0.0,113.58908412323905,-108.0,-9.0,-121.42253242428046,-94.73829528823298,98.6260310596166,-323.4906921386719,93.05513763427734,-356.196044921875,-588.5875854492188,-632.680419921875,-230.2908477783203,1391616,28.992,1.0,1.0,69.11295264
2026-06-02 10:18:40.117995,137.96457238461073,-105.00000000000001,73.5,-91.50609749316247,-99.00000000000001,-115.49999999999999,-180.0,0.0,72.5667320113879,-40.080701801303334,153.0,-96.83289334970837,-143.3068568101177,-72.0,20.99999999999999,87.77193001095851,-10.845804493668659,81.15096708755641,7.523004691037163,23.47805903648884,0.0,115.11461527039755,-20.926732027060087,-24.40438341076852,0.0,12.710422595803951,135.92841096807044,51.1024680408939,-14.728785672472098,20.99999999999999,158.94036790620592,55.499999999999986,0.0,63.0,50.635761265341415,-166.6522577980382,153.4563881724764,-159.0,-168.0,68.99999999999999,156.0,-175.15779717080562,-51.42547651171382,-160.33316388671793,117.0,-96.00000000000001,77.70195451264262,-6.520125436181783,-39.000000000000014,170.99999999999997,98.78687611571459,-323.4970397949219,93.0571060180664,-356.19927978515625,-588.5979614257812,-631.8601684570312,-230.3471527099609,1393152,29.024,1.0,1.0,69.20269148
2026-06-02 10:18:40.275588,51.20123491412177,34.95606413668127,-11.924117259159745,47.99999999999999,47.999999999999986,39.386095353435884,-26.50974521809245,56.66742949309671,-27.073595434621605,42.38534441971694,46.42137041564933,39.30876222540406,40.040157736685565,40.31793658301411,13.464991835912402,41.93284397929412,46.639214803610805,-14.467541698431386,44.664650454120896,43.42920159583687,58.230462525943366,44.64496265345436,-64.53686688818678,9.093581599289935,43.42538330589644,-21.56925231087752,36.802406383349165,5.23028730338438,46.499999999999986,46.672603065849245,-4.335361990049953,41.660841249557045,54.497525577738486,33.3680961811932,45.21407673163057,44.307653124504355,-12.993799605244355,44.739804585629585,42.53002899011534,42.236270048212155,-37.642782963257545,43.28721648375512,56.38639407393523,40.706672667286064,46.67065007786251,-41.38485265259146,45.57900587118336,39.21388715114364,-45.33540472457505,41.98153060263042,99.68101173647914,-323.4797668457031,93.059326171875,-356.2069091796875,-588.594482421875,-627.2769165039062,-230.65077209472656,1400832,29.184,1.0,1.0,91.68702559
2026-06-02 10:18:40.302851,151.37029407503167,-116.85240267042364,5.999999999999983,-168.5571825649188,90.0,46.499999999999986,-117.3884235468947,36.0,41.999999999999986,-85.20247039994221,-104.64754485036437,-123.00000000000001,-178.61382244080326,0.0,-27.000000000000014,5.451828541451488,-3.000000000000017,-138.94374174950633,163.7377252326978,8.059796153022713,-89.47009095049876,5.999999999999977,-66.94302871569177,133.9356566775844,50.999999999999986,164.984883611633,-5.768209097139153,140.14181856604037,158.94064312295507,49.611428068576465,179.54336877566934,0.0,16.136658878971506,-14.950255609709385,56.99999999999996,-173.78944359546014,153.0,143.9578971492542,-22.654200352280014,-55.71507866527696,-174.32628506687874,40.5,103.12881542639926,143.04677688651987,115.16544812650373,112.5,178.5,-22.50000000000004,0.0,0.0,99.8247428489022,-323.484375,93.05990600585938,-356.2062072753906,-588.5962524414062,-626.5493774414062,-230.6995391845703,1401856,29.205333,1.0,1.0,69.09495117
2026-06-02 10:18:40.329656,58.30616871848883,-34.88954193723233,74.11347593176643,-51.730017618334955,108.45020308453515,-143.45191929501567,135.24799610859714,60.43890669232159,-77.19018295223188,-42.00000000000001,-100.40576255289184,-102.0,-151.50000000000003,49.010124263688525,-154.50000000000003,78.83921759963074,-78.86911482745069,102.90613251655459,5.795716317337735,-58.190837089125566,11.999999999999991,-74.98853845831889,53.39802184509052,59.72759727466897,55.77443936555556,47.99999999999999,0.0,147.03719058760683,33.84865271145022,73.38152136798892,85.67546295659645,115.60135048729579,4.2205524838951245,-99.36850728702645,-22.500000000000014,53.99999999999999,85.00817540661814,0.0,-149.5086202727914,144.33558315930165,-138.00000000000003,124.3850403202412,65.73888495918887,81.44026775690516,-59.99999999999999,93.82672929616912,134.29563871819738,-115.95914808259323,-141.0,-53.04257568961694,99.92794418606266,-323.4879455566406,93.059326171875,-356.20880126953125,-588.5916137695312,-626.0289306640625,-230.76959228515625,1403392,29.237333,1.0,1.0,69.09495117
2026-06-02 10:18:40.464556,46.34674297298983,46.35419491204277,41.999999999999986,42.28128339845299,20.999999999999986,54.235993360866246,43.42920159583687,-9.00179610769969,43.91487954583817,40.499999999999986,41.861483709750615,40.03422385549988,42.236270048212155,-32.04741160390864,53.61765747811914,-42.52895486554112,35.681642765695315,-22.66889017987235,45.44561194283236,-17.766432919564444,-44.58259897054619,43.18430995562164,47.480693046855166,39.204313927457456,32.24075126414562,44.12456393764783,-4.970493169470204,41.624184501276886,37.499999999999986,4.676520731189241,43.49999999999999,34.49999999999999,35.462783422973146,42.52803993368831,48.347095895769435,-13.500000000000007,45.81081516468285,42.85615600203196,-5.254358123846863,47.324889161233926,43.67876837391862,47.947932668325116,42.77497189262425,43.99728348830638,38.8348609224379,38.90219373525989,-55.397198761955465,46.1455696304199,48.17452875362363,36.113247671531774,100.68509144404871,-323.49267578125,93.06635284423828,-356.21490478515625,-588.6466674804688,-622.2511596679688,-231.17721557617188,1410048,29.376,1.0,1.0,91.59397417
2026-06-02 10:18:40.493742,10.979448586874483,45.12682428503554,46.09857399657395,46.34674297298983,44.49109642077621,9.110110751265617,44.846554162683105,50.333214657449744,54.26175648655284,15.448244198890281,39.30876222540406,46.2369542445089,-20.961908954782167,52.32197330284159,-6.123295395481971,44.22080368835712,-38.73024564997835,47.999999999999986,47.25082650353094,50.347362183941165,52.494833208618644,37.70343733249645,34.565378339808404,-16.351121956164082,41.27775779194783,41.53808309544034,39.551118088263436,64.83713409874268,44.2653041909943,41.78611284885632,47.43689343962028,-6.334148545210007,41.36988793119712,43.35419491204277,38.605085033705286,-19.35786695097227,-41.44277267305121,45.130035532247256,2.26030237210877,45.73901785634158,-12.632824711916628,61.48866581429133,53.10383959524327,45.72949699704532,47.90369157379126,49.53504546221972,-10.211240598104512,31.499999999999986,40.356746348846556,-35.64866972568919,100.85510486706917,-323.5025634765625,93.0644073486328,-356.20660400390625,-588.6083374023438,-621.3861083984375,-231.2584991455078,1411072,29.397333,1.0,1.0,91.59397417
2026-06-02 10:18:40.521723,0.0,-124.23794132416835,-109.16198192037817,54.73515382613586,-66.22180278515567,0.0,24.812738825426813,-171.0,171.3883856797762,-54.484452117812985,0.0,179.38829645782482,-157.3039983075829,127.77878882792541,-106.41656433432827,53.99999999999999,-60.00000000000001,0.0,-27.0,-160.50248195441685,35.496702115129864,84.94946398093451,-82.50000000000004,133.5,111.725517418656,5.766452827456849,-18.043774401758792,-120.10247202445423,41.999999999999986,7.797152116844242,-43.57868338939053,-78.2168879368067,-70.20075666686019,-46.289327939551214,171.01803821217968,-136.5,-63.0,106.86101488630871,-75.0,170.41782329836326,-106.99182459338185,-11.872566784877636,-120.6266775676385,12.97547689142938,82.31758468610498,-49.195894324043145,-98.04807155306766,-79.50000000000001,110.90593486121614,6.443398930858185,100.99842684795618,-323.4792175292969,93.05474090576172,-356.20086669921875,-588.594482421875,-620.6463623046875,-231.30633544921875,1412608,29.429333,1.0,1.0,70.54741363
2026-06-02 10:18:40.548629,16.34627558823365,174.76208231580725,45.000000000000014,111.52415854752299,-72.10397238142362,75.18739538609547,129.5665084737373,-12.348124641088303,103.915226434678,-9.0,167.99416676746623,108.83912679187125,-171.05802443078215,137.2558185173426,0.0,-145.01601439780435,112.22564879339063,44.51544176642513,-80.33422553201818,0.0,-178.50000000000003,173.99999999999997,84.05750026657445,-41.568915102899695,-36.9971445125787,-39.000000000000014,-113.66180496318628,-3.795783103688742,0.0,-155.15261167202806,-155.54200517214363,-139.00201881912716,-44.587521728797284,-171.46817288986142,-66.00000000000001,96.04886810251722,60.85014227621792,55.64270028530185,0.0,62.99999999999992,-132.0,0.0,0.0,122.09722973265298,47.99999999999999,-116.0010170176826,0.0,27.0,-30.000000000000004,-28.500000000000004,101.08290174639643,-323.4875793457031,93.05834197998048,-356.2066650390625,-588.5855102539062,-620.2301025390625,-231.33181762695312,1414144,29.461333,1.0,1.0,66.70662459
2026-06-02 10:18:40.578437,-57.00000000000001,59.623927736667675,5.999999999999983,-1.2215019344502898,113.70212037255756,160.5,104.45929520531818,54.904382509085174,-10.500000000000005,-31.163467146382697,-59.57783747249538,110.44406404135327,75.04166545749243,85.49999999999996,-171.54156023982793,-102.0,128.99999999999997,-158.1498836004896,49.49999999999998,13.791829758627088,-173.9281385814067,-37.45374800973875,-30.152981172544354,81.6793841574443,47.239010201250366,-166.5,0.0,0.0,10.500000000000004,-163.4581858498816,-154.5,-72.10400438597314,48.33033297085923,0.0,-72.9906294699133,18.047957384271967,-123.9044790532203,103.56981665487896,0.0,-15.000000000000009,-178.4617340059994,-162.71639036329444,-20.070559627481344,172.95376293766424,-115.7210262620612,-55.934716385435635,20.99999999999999,59.37953662957395,-111.20525142138294,-9.0,101.20326328611206,-323.4881896972656,93.05509948730467,-356.2115478515625,-588.5911254882812,-619.6337890625,-231.36306762695312,1415168,29.482667,1.0,1.0,66.70662459
2026-06-02 10:18:40.682723,44.999999999999986,-28.358424549070822,-52.41267301238307,32.3540428384724,-17.99187491789815,39.138516290249356,43.2751851481805,55.565598267032335,3.705318047631551,-46.74856421918924,-43.38874248710548,7.754190496923516,-28.52668368224952,-42.65336349030939,45.38938349929904,-58.31418723247162,44.93284397929412,43.15328886450401,45.10231182038558,-52.719890601977276,46.65656115599545,41.77845628497612,35.143094837843215,47.44656755878535,52.97594100741177,45.733793099821085,48.83675165158237,42.7730987915083,53.9898084802361,59.50057991479019,44.92538330589643,53.42029809104874,43.386501139034685,-53.917141712497546,39.76310451207405,-1.5620946002330545,39.52854448461085,43.245522681293906,42.09021912347456,53.92538330589643,-61.18230113538761,-30.210530492807305,40.33332600877526,47.00501032389329,54.70559715734973,37.779149210388105,40.499999999999986,42.99295564862185,57.72898018375718,11.225566920885365,101.7722160864309,-323.48785400390625,93.05314636230467,-356.1912841796875,-588.6486206054688,-616.8176879882812,-231.42752075195312,1420288,29.589333,1.0,1.0,91.50305043
