timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:35:48.389777,41.64936437789563,126.0,29.999999999999993,-73.91173292122335,-95.49198100695763,-66.65002887150163,57.57641726084397,19.80631723457506,-5.72753830990745,101.99999999999997,88.49999999999999,0.0,175.49999999999997,0.0,0.0,120.57576945293108,-39.00000000000001,89.34720405301336,99.0,-47.10330210366311,96.03053549831337,113.99999999999999,-160.50826430746326,-84.00000000000001,64.78661912600873,7.499999999999991,-125.13995447042457,-33.80617278814651,-109.5,111.90234353540467,-85.41920959569245,0.0,65.99999999999997,19.290996346506297,0.0,-152.8750523220238,165.63299848680617,-144.84109219547486,-172.83033535789644,-89.99999999999999,-85.19674254838849,-36.300578430749354,-0.3445098850721671,-163.82232626887398,0.0,-4.8428594876934214,50.84436209828469,18.0,17.41902263807108,-157.5,88.39847766664465,-352.2275085449219,-162.75352478027344,-342.21197509765625,-848.5975952148438,-699.870849609375,-510.3001098632813,1401856,29.205333,0.720246,0.527039,69.35895162
2026-06-09 10:35:48.523615,7.139145936822396,61.496460707530105,56.572274718803286,42.83190970600549,44.58259897054616,26.592355465314625,31.94362115748742,40.42391229759608,-43.20797452153943,38.658247857737955,33.51468914833962,42.52803993368831,11.560605595103066,-65.00154524186752,2.936430887414912,45.016454744090964,47.92719236777667,38.75783214584089,38.879055631619046,-12.980750659108653,18.44524907190422,4.529809950391758,33.58180061295303,28.570450320890448,17.03293307811349,-30.9559700689128,34.223773367459735,42.057667011276614,45.170256455417395,10.193350596168758,13.382571275681833,45.516789657529955,44.624184501276886,-47.17763686096872,57.497085352613134,-4.370086472692316,-18.601695872618503,-52.56367299570443,-18.582808557706723,41.999999999999986,44.04975424806341,-40.556009803780306,40.69114764176274,7.61679193005518,2.522584568290243,49.27022397150522,43.140238853243986,38.93966538229891,3.0325694571801107,43.10314318902834,88.87593997283112,-352.2272644042969,-162.74697875976562,-342.2206115722656,-848.5944213867188,-696.9488525390625,-510.293701171875,1408000,29.333333,0.594025,0.686602,91.98672489
2026-06-09 10:35:48.550517,44.29120191529736,-20.4622327098096,3.5155377094863978,8.014931638685713,45.4539050354725,38.476514112669896,6.293242547571176,42.527484519122375,51.92370841472202,18.29420315916267,-3.8080389031371515,37.442872246077414,-43.748964398063734,23.055839991788062,-25.145477444023697,35.61617433239149,37.442872246077414,-0.8528437210308145,-55.88502415753922,43.132375848977276,17.90115187773369,12.141301058101934,46.91903486229412,28.367400872451796,-0.4424670858500453,43.996146535314644,-8.290760380833085e-15,43.279503192010445,-3.364280182708175,34.07743136787095,48.91369662163585,42.76008781390204,10.415503302217592,-37.59137133051084,29.506104401554815,49.32076238912351,42.08957612733256,-6.541980904782899,43.20801049261492,-21.24102941055208,42.71977523263487,44.46032141092301,-8.290760380833085e-15,-0.67781118237731,38.999999999999986,-1.1886089825642627,-1.4016745285650398,-29.706598524296176,-0.8969017457512194,41.53499395503956,88.99781961306253,-352.2332458496094,-162.7520294189453,-342.2226867675781,-848.6028442382812,-696.2106323242188,-510.344970703125,1409536,29.365333,0.704524,0.644942,91.98672489
2026-06-09 10:35:48.576906,31.27666574870055,162.081099423542,-130.09549294890917,-138.00000000000003,119.09190846197393,0.0,-78.0,-81.11064226467545,42.652858901126635,19.056228679418595,144.07751107817862,-12.8598078631966,-27.656183890793233,-104.7460835286983,-132.0,137.6024620436821,-114.9369393739351,0.0,-133.4358541469375,40.5562557972901,0.0,-82.50000000000001,131.99999999999997,4.4999999999999885,44.80090638693896,126.0,23.999999999999993,-108.00000000000004,-51.91453589339663,-178.5803197949792,126.0,-87.00000000000001,-52.36043932789646,-113.985259308159,0.0,-138.0208618373763,163.6210485813735,-117.48951267224585,108.19440969633554,86.99999999999999,-156.2806348303963,-136.9247508978669,-85.83426198047249,154.49999999999997,-88.42635963140164,67.10661106099877,119.99999999999997,70.22942767646391,0.0,112.35798334281138,89.08118204422064,-352.2283020019531,-162.74407958984375,-342.2154541015625,-848.5906372070312,-695.6944580078125,-510.3643798828125,1410560,29.386667,0.744175,0.752806,69.86718612
2026-06-09 10:35:48.606494,-51.866465985138525,-162.0165971337593,113.19075123193144,120.7951365898991,100.82863110296286,-99.0,-7.833373539974867,78.00826430746324,-145.19465731075047,83.75523443349336,-58.74716605253995,101.55469941822378,58.82232626887396,0.0,81.69853556503642,18.234862214310887,162.99327615735552,0.0,-78.28099271187935,-78.57810582196787,87.33425866699322,-147.00000000000003,112.58406942278765,140.99999999999997,45.0,155.99999999999997,-82.13761707156011,0.0,-165.0968778364818,88.25999924665528,-32.39583154227043,101.99999999999997,0.0,-117.0,0.0,93.69853556503642,-88.88740579551859,39.0,108.0,9.169937827468807,87.80893162020305,-166.92489738297076,0.0,-99.0,86.99999999999999,56.99999999999996,-99.0,-32.130041480170185,-102.0,119.99999999999997,89.21702532380898,-352.2367553710937,-162.75294494628906,-342.2264404296875,-848.60205078125,-694.879638671875,-510.4005432128906,1412096,29.418667,0.691348,0.682016,66.12182269
2026-06-09 10:35:48.633910,0.0,-8.46324603509338,49.20583907610407,36.13172515084809,-150.0,18.021926088442004,0.0,128.99173569253674,0.0,-51.0,149.99999999999997,1.8712638583997003,120.04055869052158,82.49999999999996,172.61676466038202,-152.17629289447456,142.6056580863107,68.99999999999999,60.457596144863096,-128.9345577650458,-36.19115400453887,56.99999999999999,67.04562360125438,-70.61369667191262,117.20343733249642,72.45808475467418,-8.224470225140259,-23.610666479008444,48.22961986355461,-178.50000000000003,-73.86966267907233,-93.8360368395943,152.99999999999997,79.49999999999997,25.0764487550926,40.94094029267171,76.03707680349154,145.49999999999997,133.87673619617917,124.11259420448138,-123.00000000000001,-138.84262095087198,-105.00000000000001,-28.513408942283363,169.5,37.54551885513379,63.77079206309169,0.0,-151.81256181426966,29.529498205070468,89.35783317111316,-352.228271484375,-162.74598693847656,-342.2250061035156,-848.5989379882812,-694.0230102539062,-510.3970642089844,1413120,29.44,0.662476,0.704598,66.12182269
2026-06-09 10:35:48.741438,37.442872246077414,-1.178977382909758,27.904422112921193,-9.614351953813598,0.37563962246214727,-29.07223268690315,44.81442181854825,40.499999999999986,44.38431926568798,44.846554162683105,36.222373029810456,51.54393362959905,28.33117472355114,40.05359308141624,5.937149663478485,-20.803504948439315,-22.500000000000004,41.37363731393888,25.437406868566203,-7.038030418853472,32.06456314095289,40.51782701350444,43.99330931967382,37.78969886521364,-0.7773520159974382,36.776399397347525,42.21348032096541,39.18491352729103,38.60117175458809,-26.657960529669822,25.68191359784599,45.943781385707446,41.93284397929412,-0.32468953333181394,7.49999999999999,-1.9676360395410568,44.44837847805256,38.93966538229891,-1.610130646242009,5.688103085700004,40.499999999999986,41.78611284885632,48.62143796170071,29.730574192282845,-9.452355359925201,33.64332249329361,-14.547797344155398,-11.032461591594931,46.32081995456561,-24.428467280363606,89.85780269847183,-352.23052978515625,-162.75047302246094,-342.2903747558594,-848.613037109375,-691.047607421875,-510.4001770019531,1418752,29.557333,0.632747,0.744398,91.73724102
2026-06-09 10:35:48.768494,23.999999999999982,0.0,86.99999999999999,119.25817593954997,5.581100498821926,0.0,-25.500000000000004,22.499999999999982,-166.50000000000003,45.0,120.87585675010305,-130.7403247926688,-18.951390304750674,-20.69202328310124,-170.56562057610014,-24.734198738170388,65.99999999999997,0.0,-127.21265162504116,-74.80819503306655,-36.0,-173.54849254427103,0.0,156.0,-2.5494581614883565,85.49999999999997,46.49999999999999,-91.5,-51.99048703180831,-10.794450192528288,-95.50304933458561,0.0,11.797785607131756,0.0,57.362006270557636,5.999999999999983,-44.30564548507919,-17.06424986323043,-172.70939375139096,113.17532883315069,167.99999999999997,-48.0,107.97576724854697,171.7207750733376,-126.0,-60.00000000000001,176.99999999999997,-173.15089914021692,-69.9349480521742,-24.350415640897207,89.95553414108068,-352.2311706542969,-162.7579803466797,-342.30303955078125,-848.583251953125,-690.4496459960938,-510.3777770996094,1419776,29.578667,0.759285,0.731297,69.6522438
2026-06-09 10:35:48.795955,-124.83729342915564,-69.69419441684975,-33.796417762477205,109.32538842714467,-14.768370473106364,-130.67475419686394,-179.76329621672966,115.49999999999997,110.0157485110373,-171.1569167037871,-157.17767373112608,44.255861800934234,-135.0,-50.37578971581789,1.9021631291801673,-115.2148759093977,3.2281388003845937,25.510148414259515,-17.534770605744882,15.728615764355371,6.785314005769257,178.24937055854426,79.99475767696937,172.5,-159.0,-59.70347939422078,-45.81444601205575,28.243387250870516,38.99999999999999,-24.691565940117705,175.5,-55.725302681593064,-12.327959881918272,-117.00000000000003,-106.89195772774521,155.99999999999997,-117.66475706297899,113.99999999999999,-147.87441815761775,-63.0,87.24902893397974,135.86145942119825,53.55289018992286,0.0,-147.27622645221396,161.52954205462464,-92.13337766916361,0.0,115.80532903006673,29.999999999999993,90.11675408209004,-352.22967529296875,-162.75819396972656,-342.2594299316406,-848.5974731445312,-689.4698486328125,-510.3894348144531,1421312,29.610667,0.690946,0.755531,69.6522438
2026-06-09 10:35:48.824585,-169.97847097912046,-91.21352815845894,138.18301058948578,42.73451610402647,25.499999999999993,171.0,0.0,98.01327436475526,165.0,-52.50000000000001,-63.86493783798149,-144.98027083278953,121.10390554263817,-12.302962282336692,62.01275638465265,144.0,-105.97791102746999,33.43749471541701,-41.49850302121082,-34.50000000000001,124.04983218695826,70.4494755261363,-72.0,-78.09994798715906,8.302341964465139,134.6301887800435,143.4256222331312,2.9999999999999916,-155.975975108505,-89.59400567979745,-102.64094335884504,-69.00000000000001,144.0,-165.54717990052276,98.40367164026883,-71.99999999999999,0.0,20.002855487421296,0.0,-160.68435039314045,-7.820101021297552,61.49999999999998,162.0,1.1087388647867686,10.97953422332327,126.91803983116802,-84.0,0.0,-159.0,-148.1852390762843,90.28469271000824,-352.23028564453125,-162.7481689453125,-342.2533569335937,-848.6535034179688,-688.49853515625,-510.388916015625,1422336,29.632,0.537121,0.55295,65.25266813
2026-06-09 10:35:48.930234,41.15960798062189,45.35095834053783,20.14597444002678,-28.379836199196564,-5.045808978093012,43.676245712153076,42.28063903416539,-38.51203225046788,47.776276565701714,42.09353521501417,20.539818278435067,29.999999999999993,52.161791447738864,-10.023283380411899,34.15372908979033,44.880805315500965,-8.628678130509819,46.16725942721962,-19.940827993793782,46.342193129290166,10.350582517132036,45.355474631367784,-12.941555158273465,41.65739188599414,41.91110480280734,1.044527232783884,9.097683924157796,2.0896310966184983,39.83059091417671,43.49813992550683,29.77213081064787,1.4999999999999918,-56.32017574278658,36.46121500297083,48.53204654291424,17.827788179926596,42.259768701443,45.83782657529008,62.86126894339392,43.70918062031488,40.43632700429556,40.058818729720166,-37.81945415599613,37.914257476159705,38.620066387883604,40.499999999999986,-18.432921174742027,44.65337447496746,42.73027855721643,-2.843684101555676,90.8297780184001,-352.2434997558594,-162.7335968017578,-342.2391052246094,-848.6038818359375,-685.2490844726562,-510.3508605957031,1427456,29.738667,0.763564,0.65682,91.61283124
2026-06-09 10:35:48.957751,-7.5442090629385214,36.768725103642275,46.263680217550814,42.25968712439416,27.785167539524668,28.21879019208854,-23.797768382487575,48.29381668500926,0.2109645227036333,48.96979191395735,-23.73102003268395,-14.740376994030829,15.40450705109083,-23.809689401985008,-1.4817249764401368,44.67714255929674,43.38715947737468,-44.521489758596694,-1.4319631335364,-14.172836402639051,49.808003143550934,44.14978024601137,-46.18136892215586,0.7457210510515664,37.70343733249645,38.396901745751194,43.86374197340364,34.34653163560601,-43.03847990574085,42.36129902881231,38.57316875616643,-45.82021945720186,-46.651391100141716,11.111234121211405,-13.04817013740319,48.08547143489541,-6.112138726347603,45.618725167185666,32.622957530669694,43.85443036958008,-13.770857490957638,41.798163528565325,39.26368603258423,-23.72121129020015,-11.225525256116853,43.76032538633109,41.582598970546165,43.42920159583687,-5.47387598601794,-55.8179856991717,90.93432133950216,-352.222412109375,-162.75094604492188,-342.2357177734375,-848.6407470703125,-684.630615234375,-510.330078125,1428992,29.770667,0.660269,0.878982,91.61283124
2026-06-09 10:35:48.988927,166.5,-167.61877293042537,-95.95833454250756,-93.14620930009315,163.57730856900835,-110.72463549699694,-169.26778447721702,-110.9049417622167,24.349320046803545,-123.01840800958128,8.970425645810346,157.6226137953903,141.6861597892981,-60.039807208229355,17.99999999999997,-82.49322885156253,1.9921803130621487,-141.0,-15.000000000000009,-7.691856660936031,-132.0,2.9398211830888976,110.96249329940379,-166.5,171.63474539808422,0.0,-73.0493531016078,-168.0,-75.0,71.62779151451484,113.6905843222463,92.99999999999997,-64.19459522246038,39.78689684576993,-11.708891749001662,19.363784171971513,174.41351792612647,92.22410707668577,-144.0,103.59607295985269,-128.23451610402648,37.8112066387561,-115.49999999999999,41.999999999999986,-30.000000000000018,-120.00000000000001,140.1531808615359,-78.00000000000001,105.39168116743389,-86.6271153920464,91.13463267965084,-352.2264099121094,-162.74850463867188,-342.2225036621094,-848.6111450195312,-683.4349365234375,-510.3095397949219,1430528,29.802667,0.542792,0.593004,69.62640662
2026-06-09 10:35:49.146890,-49.256707308829675,48.06632453522383,15.943426645341377,40.43632700429556,44.846554162683105,4.9216419129849625,45.23394358144388,-8.290760380833085e-15,-34.381430404994845,38.35291111235675,40.42498256498282,41.08819797684072,-54.27315973895616,46.278695098546216,45.33915875044293,49.566773692051044,44.124563937647835,40.18395934346892,-56.964837273399894,-20.240769803988105,-18.36146812222863,46.16111680782816,46.69300417569338,-3.1094595722658354,40.68868303235404,45.55446077946174,40.499999999999986,36.9013397251893,38.027042482216196,16.49999999999999,34.6266989054535,35.69493073552956,41.747467536752005,-13.0445272327839,43.49999999999999,-9.352218141203604,40.363604934475994,43.70698361274001,43.14152836922954,42.48422638634176,21.68885197610434,43.12502032177182,19.39526089925027,17.934731934168486,41.729636258467536,40.52098678584316,6.8845489040699475,10.974704625858363,27.221389645547454,40.499999999999986,91.7800673625705,-352.2271423339844,-162.75149536132812,-342.2046813964844,-848.6581420898438,-679.6790771484375,-510.3830871582031,1438208,29.962667,0.849212,0.72711,91.4674007
2026-06-09 10:35:49.173002,132.29905996507512,-91.17309690532339,54.98553310408952,57.49984360954887,100.63157579552852,-175.61318779547545,-35.57691005429409,92.99999999999997,111.68436601129703,-30.000000000000018,-51.0,127.70473128441512,-31.871263858399722,171.87841114493142,75.26352884171418,81.0,122.06287580621111,82.291834955172,26.23275554019947,-102.0,-92.4786865223985,-164.00101701768259,-5.9572457090834225,-78.00000000000001,0.0,-15.615490805679155,-132.00000000000003,150.3729392726058,40.707323009293184,-13.529793555878742,39.13472722272841,-135.0,1.687113432927058,12.288608355729618,0.0,135.78355893646318,82.53735974962731,157.0231461915839,26.7425170728952,-75.3701730573883,-52.5230293581138,0.0,-62.64034483875598,78.00594740297052,-133.48808655221578,24.689559457786324,-100.31572073543371,117.01285791454619,129.03020118576939,-19.76001300117898,91.93132478701128,-352.2319641113281,-162.7428436279297,-342.2097473144531,-848.624267578125,-678.7939453125,-510.4126586914063,1439232,29.984,0.912193,0.605032,71.8190783
2026-06-09 10:35:49.201599,-122.62664665756708,-167.22676790320085,133.05824617750037,-30.55601169810625,40.73052666275273,0.0,0.0,63.37854807973623,125.22436399054783,-165.1369354236543,144.35265991834692,-78.00000000000001,-102.4303881275376,96.93026254746177,110.99999999999997,117.19180975745486,-73.26665866277233,19.967436182254914,0.0,-124.82850642218666,-121.03740158513533,-177.9971445125787,95.35586373559502,-100.50000000000001,-28.126385730780843,29.89621413404033,-87.00000000000001,-170.02106253789682,128.95833454250754,96.31525939966082,80.60965132224855,-25.500000000000007,-105.68837218542035,128.5220600266517,-46.57336440329071,135.24199569021556,-33.00000000000001,-126.0,-21.000000000000007,-78.00000000000001,23.999999999999982,0.0,-98.16294327612157,42.288608355729615,-77.7489183743586,-51.9101430415703,25.420748888777666,-101.01692591241891,20.99999999999999,-164.4129642962659,92.08584527427628,-352.2277526855469,-162.75100708007812,-342.2355041503906,-848.5909423828125,-677.8905029296875,-510.4181518554688,1440768,30.016,0.705175,0.695791,71.8190783
2026-06-09 10:35:49.362633,128.99999999999997,-7.385523203782204,0.0,5.647120548668856,-42.00000000000001,-146.28296052862763,157.3725249269629,-83.19135218706322,0.0,-17.1629020749547,-27.768136230293166,129.04825790285904,94.87822260239979,-16.177485994373562,-0.6005769386857328,153.0,-93.0,-99.45212142166946,-91.5,45.23248978925226,-22.557657052053553,-25.626025327849568,151.91752204595923,151.40224954038044,0.0,64.20694937636854,13.362137306317221,174.37638801947836,41.81601459134326,-172.72395451904725,-121.05469137816085,-28.504749349627335,-159.99955437950038,171.0,-144.9971445125787,-51.0,-0.20483632626218926,-124.64776114128277,107.30843405988223,59.999999999999986,0.0,88.49999999999999,-38.60310239339216,-80.46671505839616,-116.50015639045114,49.70186863316382,140.01835631251046,-32.889011596115985,85.5,38.62380454819608,92.84287153791213,-352.2318115234375,-162.75958251953125,-342.2382507324219,-848.5967407226562,-673.5445556640625,-510.62646484375,1448448,30.176,0.681434,0.712019,68.07629546
2026-06-09 10:35:49.391548,0.0,70.64236091110591,-24.000000000000004,140.99999999999997,140.7286462224168,170.83586813764097,-92.12653624384473,0.0,62.99999999999997,178.5,-23.43311324777732,19.587326987616926,-139.50000000000003,32.999999999999986,101.99999999999997,-73.36438470246297,-6.161117924727529,-158.59533868263617,-105.00000000000001,0.0,44.99999999999999,36.00000000000001,68.99999999999999,-162.40944383703095,-61.201596693423916,-54.74300701044618,-43.23351550252733,-75.06541056378572,109.3534367563509,53.99999999999999,9.112336398984592,47.22971282475088,-120.57748579890621,-0.9842514889627157,-10.920790850018205,-10.987962804386795,12.160187209661487,-13.500000000000007,43.12781137984645,128.99999999999997,-155.0653433845493,140.99999999999997,95.99999999999999,-35.50015639045113,-21.921403765862088,27.028637889609165,-114.46452208273087,-41.83716664007946,25.426551441205937,47.487585666983506,92.97714968282855,-352.2281494140625,-162.75167846679688,-342.2236022949219,-848.6170654296875,-672.7835083007812,-510.6566467285156,1449984,30.208,0.593133,0.76957,68.07629546
2026-06-09 10:35:49.524264,38.93966538229891,22.517277415228623,38.37205525039867,41.568675908923574,40.499999999999986,-16.5130771116919,41.71667750885004,-16.629671682314786,43.77859040743061,40.77892169966615,-14.088375865003213,46.78547374362551,-10.783453255929102,44.62535021028197,38.357878711868736,40.60065605531334,42.391267441411905,8.094385258062271,46.6003021878065,45.63516984162097,39.91223674855199,2.1791294877528236,46.430839586975715,-12.300590412206565,30.327461246777457,-12.986534388066312,40.65404875156818,-6.106311155097408,40.499999999999986,52.8948618908506,46.34674297298983,35.62250890957193,-15.269569644462148,-12.622425994392119,-18.251481427513884,-29.46059089669981,38.31541761984738,16.260079250335064,-9.981564879921702,-7.652207692257327,40.60266921314238,41.26222440550547,42.40389017810973,-18.313541112427558,40.499999999999986,39.88088369308272,-6.53488884809483,41.056324201143426,-1.3422625555193526,41.869708761422196,93.54414157619489,-352.22723388671875,-162.75582885742188,-342.22100830078125,-848.5988159179688,-669.5592651367188,-510.6656494140625,1456128,30.336,0.552903,0.575829,91.7270227
2026-06-09 10:35:49.551338,39.25976827410038,2.9999999999999916,41.07629158527795,52.85128687689851,42.83656832012574,35.93393335385238,50.629979200508515,-8.290760380833085e-15,38.999999999999986,-17.27563041562834,-1.244216956768925,38.93966538229891,39.461916904559615,39.60309825424877,40.79840330657607,44.999999999999986,38.04893585620309,-5.659960942907366,40.74376291317232,36.205536649222,6.251505793626721,41.999999999999986,38.585769997836216,41.53808309544034,39.29306073059138,31.3307540204034,42.23793819135258,36.70794539840954,45.12916834911987,41.06640141479758,5.99999999999999,41.10126192845372,34.843014325043384,47.692710406171756,44.587037711053846,49.63971469479918,47.67987720582001,4.369672125842326,45.112739358203065,35.635667618635274,31.241511760568162,39.93335841152493,48.5530263573225,2.045808978092997,-5.822541985230666,37.499999999999986,44.42353767951995,46.81923609462817,43.21571031183369,37.78588165024623,93.68852757449866,-352.2389221191406,-162.7549591064453,-342.222412109375,-848.6038818359375,-668.755859375,-510.650146484375,1457152,30.357333,0.591347,0.734191,91.7270227
2026-06-09 10:35:49.580429,-67.77399652547206,0.0,47.99999999999999,160.5584931993593,0.0,112.97829226006367,-54.2690687216999,27.603307999321927,-107.61666956439285,17.999999999999986,-78.98770156263724,167.99999999999997,168.4381121352931,37.56527644616887,-101.37481505698712,38.961955147878356,0.0,-82.01396270523821,-7.7355475246341925,65.99999999999997,40.06403655695687,176.686522494792,-89.19203233113004,0.0,0.0,136.49999999999997,-134.61750323719542,-13.638481304039448,144.0,11.999999999999991,-160.96125080584176,-18.36870595271138,26.282950745637443,-63.75890251333888,-120.00000000000001,-110.620535849109,127.16392325213421,74.99999999999984,-146.50987975780745,-119.4971445125787,-44.098153533909915,-9.0,-124.78276480348904,104.96650499867177,101.99999999999997,62.50703938842659,83.48966950869006,135.33617636641122,-70.5,89.0759379508175,93.85170743415094,-352.2320556640625,-162.75149536132812,-342.2147827148437,-848.5936889648438,-667.8292236328125,-510.6199035644531,1458688,30.389333,0.73553,0.846498,68.50005982
2026-06-09 10:35:49.607427,-107.9317872861689,48.828735757262,-49.50000000000001,-24.000000000000004,102.45166647567432,-57.00000000000001,87.06594565828323,-123.00000000000001,-31.500000000000007,-51.0,42.65862124769134,0.0,-157.5,-118.47621865016959,-113.45757272720904,-24.253599175306267,16.854848765103394,2.9999999999999916,83.19298022978268,36.118862789475045,158.99999999999997,22.499999999999982,-66.86091140257793,-40.70973564996677,-146.55852109593425,90.38372501876776,0.0,0.0,-177.159961805941,45.129847826360724,0.0,121.90640706407262,0.0,-158.99999999999997,-104.6287651366118,-137.03377142816902,-45.0,-145.753146070527,-36.0,-147.00000000000003,-124.34288502036868,-13.053515762413246,-140.39181876866436,-144.0,-146.9070189806344,-101.84522522808513,-117.00595679074743,-76.6026736273547,101.99999999999997,-27.00000000000001,93.97154314311787,-352.2406005859375,-162.7554473876953,-342.22137451171875,-848.5993041992188,-667.1668090820312,-510.5721740722656,1460224,30.421333,0.624159,0.836619,67.56081967
2026-06-09 10:35:49.636394,61.49999999999999,-132.0,0.0,104.1324349233495,-90.01781212529491,36.0,4.499999999999988,-63.85793729404645,65.94773463143768,83.2901988933226,148.63122200780427,36.0,121.99321676386386,-37.35519292060746,0.0,47.12144675156842,-12.000000000000018,0.0,0.0,-167.9306598519095,71.96870939330276,26.459647189207953,43.74185199573281,59.99999999999999,-171.88974097017802,-7.255681685179426,-122.90314853371557,25.483286755886716,-18.000000000000036,83.99999999999997,150.61047087020725,-79.5,0.0,-35.14126279426946,-74.71139164427038,-155.4304399826502,-157.0739071107139,-103.04686832789785,59.25885246703199,103.49999999999997,64.8852873342847,-121.5,-138.21458715843502,74.99999999999997,-18.805514653168064,0.0,168.0,-177.71042662244287,158.12094915863014,140.99999999999997,94.16561664621997,-352.2333984375,-162.75526428222656,-342.23583984375,-848.6786499023438,-666.12353515625,-510.5386962890625,1461248,30.442667,0.561263,0.686922,67.56081967
2026-06-09 10:35:49.775390,-8.840023228499115,43.77164439976232,46.705116948014734,47.28961803072255,-6.340530624817352,43.971626573057826,42.83266970372269,37.499999999999986,31.75998043450094,40.499999999999986,-1.6356504955368283,49.80597230545702,47.72260594856984,42.31940922797819,40.08703771105385,38.999999999999986,40.437957441043736,50.21397053913779,41.6869703364702,43.499999999999986,41.91202090238435,40.499999999999986,55.6376217364263,11.10342310751152,39.627432979143144,46.499999999999986,46.458446265111334,41.46008120827753,-17.196115188882587,43.49999999999999,-11.782326811105042,40.499999999999986,41.999999999999986,37.04209293512231,42.69722258361989,42.323647966400245,-53.42832467342178,42.93216326790039,4.807859119369604,35.99999999999998,40.89395164636516,60.2165040225268,41.50553408636265,-25.682818633583476,-13.58508066745375,25.464991835912397,46.60804698263398,49.421370415649335,46.827766574552506,-32.63512862049511,94.92356087589286,-352.2301330566406,-162.7473602294922,-342.2591247558594,-848.5947875976562,-661.8934326171875,-510.5112609863281,1467904,30.581333,0.587681,0.835376,91.35268233
2026-06-09 10:35:49.802410,-171.24940208584226,0.0,-68.43223931174381,-96.00000000000001,0.0,151.5,-178.9840416930107,-17.425543634329795,53.43607339377611,56.2977710869401,93.21907840585693,0.0,-73.50000000000001,83.99999999999997,-161.94877583320226,-175.0746522495965,-6.000000000000009,-160.44908168069736,-162.1916448363143,-164.87909792096488,157.49999999999997,68.99999999999999,30.990129838076985,10.389972239622784,59.999999999999986,-33.32625983666356,-177.00000000000003,94.39996485067722,124.3629106649517,-23.77178765370703,130.5120144296534,7.633260406761352,117.0,-33.00000000000001,132.8964775897632,101.99999999999997,-71.991620538698,-69.25914983186564,-49.149616703547856,-55.730703178311245,50.999999999999986,-88.43200158810686,0.0,-99.00000000000001,14.94744423680304,-42.0,155.99999999999997,58.09518851797641,146.28554372093743,43.91084024151348,95.059678550203,-352.2330017089844,-162.7567596435547,-342.24664306640625,-848.5963745117188,-661.1351318359375,-510.5414733886719,1469440,30.613333,0.770158,0.597624,67.84751113
2026-06-09 10:35:49.838036,-8.474503080042917,0.0,-94.50000000000001,8.999999999999995,-50.349678168815956,-72.0,77.7091663720969,17.289920041852792,-136.41521498959742,73.07211854891086,66.00448066723979,75.68090642237146,-114.7888596857221,-144.93096927012317,-75.66805533241946,-127.38946541981859,101.99999999999997,92.36371144737923,116.88094593196807,-97.5,44.999999999999986,135.0,0.0,54.81576244134271,-60.01528394218961,-170.12535296511751,45.0,20.99999999999999,-84.0,92.99999999999999,-146.29214740812597,-177.64903365649653,-70.56033461770106,36.0,-44.32263939204665,85.22444354244494,104.67118486582629,149.91543498240702,100.0362038126106,-115.68922573256049,-142.2152907667768,-42.00000000000001,110.99999999999997,-156.0,99.13361859434217,101.99999999999997,15.498740368617968,0.0,-90.0,-159.78549793289946,95.19913786388214,-352.2318115234375,-162.7431182861328,-342.2152709960937,-848.5996704101562,-660.3598022460938,-510.5771789550781,1470976,30.645333,0.78573,0.829363,67.84751113
2026-06-09 10:35:49.968296,52.49999999999999,-51.64134510546054,37.56367299570441,48.86107824731737,-10.395701958592248,-14.904292204248375,46.26312559568898,51.35347606075769,34.33700401854153,44.81258868105591,49.92280060884335,-36.81499556991119,42.33329558173968,35.999999999999986,30.201064120859705,40.499999999999986,41.861483709750615,40.43561913788846,49.87161193948127,42.312077528748134,17.588525894994163,49.125020321771814,37.84894194834198,45.85929043502221,45.14709551035091,0.8546656122242615,44.42583601781424,41.372935329180784,4.243097457416294,-59.65968678514193,48.422124259282825,44.39732318243264,45.63011206880285,37.36845366279885,41.917141712497525,44.93284397929412,41.49228704423171,45.12600565346091,37.23794008245036,42.24853241132786,43.15168255720518,-4.5934475271775,39.93579873884181,41.5829354335685,40.37668038740235,-29.49717915552635,-7.917116622979626,44.92538330589643,50.14485641512913,34.95403413784775,95.84543677278822,-352.234130859375,-162.75033569335938,-342.2170104980469,-848.757080078125,-656.8997802734375,-510.6815185546875,1477632,30.784,0.783568,0.806377,90.88700063
