timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:26:11.177333,150.11940109512778,96.17068626550056,-96.8196043941747,23.161288583104138,156.3193265111172,24.75224974840709,127.50000000000001,113.99999999999999,-124.39125422851919,25.053933267735022,35.999999999999986,153.0,-67.27758939644295,-9.795275397021559,92.33355305834075,0.0,-53.994886126029755,-171.29839271249784,-122.97708703021819,-103.5,0.0,-42.00000000000001,-135.8492086457918,-166.49999999999994,-36.771912473261715,56.45967023327466,12.318698476807132,7.960852507901624,12.97591741582822,149.99999999999997,90.0,0.0,110.99999999999997,-70.24665077545234,58.55984975199397,144.12639007306933,18.45126226223046,-134.71814203018366,-12.000000000000007,11.999999999999991,-21.000000000000025,-128.45271962431133,101.99999999999997,0.5964914650141404,-135.42165033256236,9.000000000000002,-33.00000000000001,-5.592111867971298,-48.00000000000001,150.73644218435518,107.70895933770402,-473.7151184082031,210.4576873779297,-453.2293395996094,-469.311767578125,-711.6450805664062,-139.5454864501953,1147904,23.914667,0.5532,0.8468,68.12860867
2026-06-08 11:26:11.333171,43.57483312320352,46.76580566134911,50.73900534380776,45.42764548074884,52.71719192268382,54.2459496387269,52.0846947294371,48.25253246324797,49.80371490473247,52.49999999999999,50.73280477529047,52.49999999999999,47.9262730338432,41.47196006631167,39.840994063876224,46.067059709872936,44.06296575138926,46.35483282262473,40.04144833244819,44.43774057429153,56.63048362864487,56.48793308669913,52.01640098810199,45.03500816408758,49.336847354452544,58.40645021844885,56.04393362959906,52.229078578404604,46.25169121483136,50.999999999999986,49.499999999999986,55.889689941856325,39.834684081075245,46.268803199174556,43.29148196915349,48.64279586844198,45.685167602109935,51.541068027965025,42.31940922797819,48.71472099652061,43.49999999999999,45.039803697351914,50.87243982196698,44.63236866504577,-63.777770308732,56.99999999999999,45.30125073326394,44.92538330589643,41.02452709041395,49.57942334081279,108.67603899536712,-473.7145080566406,210.4588928222656,-453.23626708984375,-469.3131713867188,-707.275634765625,-139.4559326171875,1155584,24.074667,0.562312,0.837688,90.10212864
2026-06-08 11:26:11.359628,88.91045384915675,0.0,-102.0,-138.00000000000003,-115.49999999999999,-82.00356445429647,-142.9853156392952,108.52700253314858,-8.365605787532344,-63.87852184659259,0.0,0.791084444510604,-55.51941815662699,-140.94379230564383,-156.3357397092645,-75.0,120.1140812121299,91.5,88.56362712246175,-127.15534101590697,113.00285548742129,-171.58777582881024,42.98364918676367,167.99999999999997,40.717553802428476,22.90265519130386,59.8592109110219,28.499999999999996,13.434281144465636,-118.81562619654176,148.5,-133.75866532487598,167.18627641786296,1.5125146315527294,-80.90724482408702,0.0,66.53462175028908,-111.0,0.0,-146.5321765082936,66.81249924378612,-138.00000000000003,68.99999999999999,-90.0,-92.10778654499518,131.9769566136465,31.810784648962173,43.45845032483136,-134.02487129027347,-171.52232509676568,108.90597146054344,-473.7186279296875,210.4612274169922,-453.2264709472656,-469.3100280761719,-706.2407836914062,-139.42738342285156,1156608,24.096,0.563957,0.836043,70.14319992
2026-06-08 11:26:11.515305,42.5773000386132,44.130402355606016,53.77691602183732,45.0702019488594,42.247971501888856,45.91821883058297,44.493674224911494,-56.07933978606136,43.49999999999999,49.632931612477385,58.32933372347429,44.42912144950404,49.471124107560215,44.92538330589643,44.92538330589643,50.1592272682559,51.653215276968645,37.130998567527726,45.615468738689145,43.49999999999999,44.47640880840407,49.30803237340863,71.25391562486041,47.36463795274771,35.221705030996,48.598786579656476,39.721746900076674,46.36824146287636,44.60313456502779,40.43632700429556,41.58353734788476,43.42920159583687,51.30690153761618,46.34680549122361,48.67477184445052,53.94839740722138,43.03027018892393,46.700161747630546,38.13040235560601,47.89583869460917,49.499999999999986,49.25169121483136,48.869597644393956,41.269721442783535,45.55446077946175,62.21483182956631,49.33852406218444,52.49999999999998,41.31599157169244,53.81825513742896,109.7495546985081,-473.7066650390625,210.45640563964844,-453.2388000488281,-469.310546875,-702.4851684570312,-139.16221618652344,1164288,24.256,0.579316,0.820684,89.95188093
2026-06-08 11:26:11.542600,52.19239186076489,50.82558949035282,50.92114817229401,48.906780038253295,52.228205071683846,48.52088390991631,47.20656835930762,45.96979191395735,47.15316966349657,46.81836079678507,48.37010317718123,44.493674224911494,44.91714171249751,52.44036376709324,46.928850125593264,45.952265384989865,42.682850305957544,54.91652131761741,47.12399040547068,43.9566524700956,59.999999999999986,40.72481485181948,44.763296216729636,56.12801630350446,-43.79985705489114,39.700429051784255,58.30695927290748,44.8551825382367,49.70614635358884,41.999999999999986,56.449987975220424,52.067059709872936,53.64423001069563,46.305419602346035,41.64525807581291,47.476460597077164,49.067059709872936,44.846554162683105,-56.349059852809994,48.96979191395735,37.05009696726381,54.969073610290465,44.77582606397399,41.47196006631167,46.499999999999986,44.66459527542495,59.58342822270389,44.02989124489817,44.56848531757597,44.630348217488795,109.89657272465767,-473.7099304199219,210.4633026123047,-453.2285461425781,-469.3127136230469,-701.8341674804688,-139.12820434570312,1165312,24.277333,0.581747,0.818253,89.95188093
2026-06-08 11:26:11.570516,-160.50000000000003,32.46528444099568,179.99999999999997,-102.3883521012237,0.0,-68.50460024648144,74.78178561371227,53.99999999999998,93.91053599033744,120.22985557852293,28.12224083423114,-157.78896371999434,-1.5000000000000089,-100.48916282001046,-73.02848802596411,-131.00733368451526,-122.60154007329308,113.99999999999999,-140.8446986639191,119.46386778707425,59.999999999999986,155.32040802715065,-165.0,-76.87378576524169,-63.415707304889864,142.716163252766,-150.26524103164482,132.78906494615606,-143.85814361903473,-168.91872434511765,39.25590443373043,91.2930941487684,-25.500000000000007,-78.10858496091276,-4.499999999999998,0.0,56.880261093503464,70.32677016435838,-70.39877461101197,0.0,82.36598156305259,92.62331215955511,153.93826633084515,-33.00000000000001,-76.13671784893405,-16.738725347374068,-65.08629116189815,-96.00000000000001,1.3401202267499177,154.49999999999997,110.04904234645305,-473.7105407714844,210.4550628662109,-453.22900390625,-469.3118286132813,-701.1572875976562,-139.11268615722656,1166848,24.309333,0.585552,0.814448,68.54236256
2026-06-08 11:26:11.599337,-90.90836132920465,44.02877250555623,141.70952508926217,-81.0,0.0,-153.09849582020377,79.54039910567805,-136.58732698761696,61.30969506825112,172.15371092523657,4.1996913074738575,-84.8168658999323,-78.00000000000001,72.83393215186881,122.35927176124913,-72.35414632167117,6.419290378948299,0.0,174.9193900356296,0.0,48.0,-13.500000000000012,74.99999999999997,0.0,14.31901132298051,-43.715725744988255,-125.3279541163208,29.520210078398044,-140.76730224058022,92.19153930864401,149.8439523925706,-144.0,38.999999999999986,55.01125039322436,20.99999999999999,-67.208389976353,118.87250916019305,-172.56674233461436,101.99999999999997,64.49999999999999,-34.50000000000001,45.0,5.141262794269479,74.29634100699597,115.25017201103775,0.0,111.21618894087848,155.99999999999997,38.999999999999986,-7.932039127971693,110.2229475541204,-473.7127685546875,210.46792602539065,-453.2301330566406,-469.3091430664063,-700.3956298828125,-139.0675811767578,1168384,24.341333,0.589543,0.810457,66.04934989
2026-06-08 11:26:11.729342,51.23546041819274,43.055970865236645,50.46829290081956,57.55446077946174,45.17817430611963,49.675350820560155,48.73940106404096,42.36502662238975,53.10391642650135,53.91192895501401,35.20660613404398,50.70664453728893,46.14949376185833,54.02285814479683,47.83448245755543,47.23416500499816,53.529822937272236,46.25656692880208,53.992087183517974,49.126385730780825,-65.5528766155749,36.238490133732576,44.494982264941854,43.74830878516861,49.421370415649335,49.653914616571974,44.999999999999986,53.46876732828377,45.514837410936025,57.53768718113812,47.17891127513235,42.493176944155486,50.999999999999986,42.76441788260329,46.72224270891092,45.34902153373353,44.17689805013001,47.907936606715005,49.14069013470796,42.731132021692005,56.841798028420136,46.176738939519005,41.999999999999986,40.499999999999986,46.25169121483136,44.84430220859726,44.999999999999986,47.52949820507047,54.139329806644845,50.18089632710587,111.13232760925756,-473.7108154296875,210.455322265625,-453.2275695800781,-469.3077697753906,-696.3980712890625,-139.0525665283203,1174528,24.469333,0.607222,0.792778,89.96092703
2026-06-08 11:26:11.755477,153.06388305403397,-79.84892964188546,-30.699967322580267,27.45399101093891,-87.0,152.10558241088822,-30.349290482638548,-72.0,-30.000000000000018,117.0,0.0,0.0,167.71556511303373,52.58756467847656,0.0,-96.07000565158673,111.58125114008465,28.954629001820404,-104.04218529774084,-32.30079260940331,-139.0449777600209,-128.8766760172105,59.999999999999986,-34.00516539028248,83.65463861112401,30.257114927536506,40.5,143.7075974785746,-107.70363683523532,62.68977272199861,81.0,-76.80916426152017,-91.49999999999999,-72.08285828750248,134.00645540512005,-87.00000000000001,159.0,-138.28938597954047,102.7654838959735,162.0,10.499999999999993,0.0,140.99999999999997,-17.480796940561987,-85.09425426657822,173.60223245812622,0.0,-114.00000000000001,-85.67649099846119,-96.00000000000001,111.24952833400194,-473.716796875,210.45672607421875,-453.2288818359375,-469.3041687011719,-695.8900756835938,-139.04238891601562,1175552,24.490667,0.610415,0.789585,66.78815404
2026-06-08 11:26:11.784331,-24.000000000000007,-150.14693928430924,93.67263362662655,157.49999999999997,-51.000000000000014,19.399401157451415,76.2745233370556,98.52239339473518,-162.18678262668274,-153.64465690303075,17.462028486971423,-165.0,-7.720098458901709,155.7983510019152,-126.71423225941403,-17.756110903573887,-125.13040235560602,27.617546954956683,62.72608089266309,-55.280148961733225,77.99999999999999,86.99999999999999,-9.00000000000001,-112.5,-174.0,-42.99383991211129,-16.500000000000004,-137.08196016883198,0.0,120.01041112110828,171.00000000000003,90.0,59.61886717739554,-46.647199199269984,49.49999999999998,-106.48754628966765,-7.219258622890329,168.75456661653965,-168.00000000000003,-45.0,-51.0,-141.0,-37.68892324534701,12.630862352136557,0.0,177.48962102880094,-30.284434886966245,-78.13861236364616,-48.83588356891681,26.672909010317095,111.42572583229115,-473.7088012695313,210.4512939453125,-453.2225646972656,-469.313232421875,-695.118408203125,-139.01007080078125,1177088,24.522667,0.615324,0.784676,66.78815404
2026-06-08 11:26:11.812228,5.999999999999983,107.54862770028967,-99.29068233214828,0.0,-40.65808509283417,24.470977652308658,-34.18300265287583,144.0,97.49999999999999,13.749700139287594,148.5,126.0,172.79445019252827,-150.8587372057305,34.2027158122572,-23.988721180056416,124.4271888437923,-124.41176118981626,-173.76098545189285,-108.0248383493065,-66.24211464156872,-24.95212931443887,-175.3666890120313,103.49999999999997,0.0,-102.00000000000004,81.83695482413991,141.95247322476416,-44.99999999999999,175.48445453425254,6.4549016224815725,33.0,10.376021605225432,-2.358418691308478,0.0,68.99999999999999,80.46215283470333,149.3775865044324,79.17607792872596,-82.53388959336375,14.596041611016648,0.0,164.9406641799584,23.999999999999982,104.48403621339617,19.45907297482966,-115.08161459322064,23.13834864439228,27.09060554092623,-123.00000000000001,111.61050772175619,-473.70745849609375,210.4580078125,-453.2358093261719,-469.3121032714844,-694.3245849609375,-138.97064208984375,1178624,24.554667,0.62037,0.77963,65.1115385
2026-06-08 11:26:11.918324,49.41267301238306,39.32772714629264,50.64315968518522,50.03690897568336,67.33757255285265,-65.42786590370883,59.999999999999986,60.63985348245634,43.49999999999999,48.91803983116801,63.851103423783485,45.9243568863618,44.617139802189314,45.11225847926324,47.764493162179164,46.33757255285264,-52.90498060300702,50.76238712278804,67.88626153798482,53.48735884692232,54.44076355564126,41.07802160021507,-69.5572295784613,55.97623455340273,51.011992037060786,41.999999999999986,60.11193622902091,46.196061784473365,43.49999999999999,55.869625344926504,48.16993782746881,-65.90061690378346,-63.58034775969561,50.819852940027566,49.40688514401905,-66.89598673006621,46.70141182024215,-44.67631900635512,54.31680745397205,48.80952186909866,47.311328021999074,39.98724361534734,52.69195991210329,57.76653088281564,51.434152313510374,53.17248753216286,55.27930480022601,-50.622803852504106,-39.45070272987593,42.412962288946126,112.29910707510606,-473.714111328125,210.4610748291016,-453.23541259765625,-469.3130798339844,-691.3619384765625,-138.7172393798828,1183744,24.661333,0.638072,0.761928,89.79620919
2026-06-08 11:26:11.946090,151.15039895743539,-45.0,-24.000000000000007,-135.5794317367264,-165.68995683889887,126.9998896677017,123.40300005421895,0.0,-88.39407106717995,-157.76532968155573,0.0,-152.17121168895702,47.42795010287382,0.0,-99.70726775653186,-50.669027144733626,-151.926014663904,-26.217350943794333,143.03755966437924,-51.0,0.0,29.999999999999993,-94.53491808120316,-166.51769587450767,85.07359858858632,136.5,4.029552117580447,-160.50000000000003,0.21853572435801633,-15.296398493666025,-102.14549901223728,7.063389102773647,64.39107641624453,110.99999999999997,150.85162113103365,146.44572648392807,113.54322816241478,93.32154721095264,175.959390665814,165.14529572288885,0.0,-158.56961187246242,13.89838207652125,-10.063925659283877,139.13125964755156,86.99999999999999,90.0,-105.00000000000001,-144.0485151768633,26.442619458945444,112.499001906446,-473.7075805664063,210.45448303222656,-453.2367858886719,-469.31201171875,-690.499267578125,-138.66281127929688,1184768,24.682667,0.641757,0.758243,66.77952781
2026-06-08 11:26:11.972962,99.0,-40.182567861091854,45.22338658590695,165.0378777378382,-38.2333495170231,-89.66816235966158,-63.0,128.04100993350136,162.0,146.99999999999997,-167.29548650891502,-121.83901590329097,129.05859188443915,142.50000000000003,-27.0,144.0,-71.43171531661028,58.5,175.55370019765877,148.13898511369123,-152.23176830427457,110.79997134749988,-24.01199203706081,25.499999999999993,176.7722986854789,86.99999999999999,-100.33765158398126,116.00101701768257,-144.0082643074633,0.0,108.53600840977829,-167.7130863075694,110.02237426254729,25.49999999999999,-20.45130005322476,144.6122192915032,86.40535945749821,74.30816129442579,-95.88904596943956,-18.909860373540763,142.5,-69.00000000000001,-154.83674312332587,128.21883893272627,-90.0,33.88904290832201,166.5,88.44405855369567,-53.471084564896415,54.1990538599754,112.6362042404602,-473.7166137695313,210.4481964111328,-453.2303771972656,-469.3057861328125,-689.9091186523438,-138.62493896484375,1186304,24.714667,0.647361,0.752639,66.77952781
2026-06-08 11:26:12.132079,-67.20785620835909,55.62772120930451,64.13883544352068,55.08023650366117,50.50233473026105,-42.699689744403585,48.85883365548241,-67.66435785297617,46.21259752567152,24.636495661547986,48.31940922797819,59.5810068803873,52.37026474849653,-76.77656412741285,45.08943784809959,44.82808878382075,-60.21594752780274,41.52675949181984,-42.475401901832086,68.23778909080315,59.48548387699928,59.02854799373146,49.49999999999998,54.25678325005273,45.35576998930435,65.78374782168392,44.42046166660166,54.994598643350876,-46.7303674753092,48.09206339328495,-49.14178144870126,-65.0141059381509,-66.86835776875303,62.57415557961293,66.66674201174594,-52.698434663202285,64.95070622224372,49.55581229009458,52.61916396630154,-66.88626508985804,71.15469056092093,67.2014485394661,63.696273104017614,59.81164244762558,42.21348032096541,52.80420201681832,-52.51536634793179,69.11157171500692,52.34380606365515,61.657803306609004,113.69831450695139,-473.7166137695313,210.4554901123047,-453.23248291015625,-469.3024597167969,-685.3856811523438,-138.5978546142578,1193984,24.874667,0.676473,0.723527,89.69771204
2026-06-08 11:26:12.158783,-29.602919018805235,-25.500000000000004,69.13547620860906,-51.00000000000001,56.99999999999996,-0.46429333810461165,-149.41751472576846,-170.61714385108002,20.953952137858,158.99999999999997,-50.005553880746525,0.0,-102.0,0.0,89.26819310384869,128.99999999999997,-133.26732910387804,25.499999999999993,7.499999999999991,-15.000000000000009,-67.50000000000001,-13.500000000000002,110.2049615358914,0.0,-37.50000000000001,48.042550296116126,35.66605823512627,2.9999999999999916,-93.8092937560164,-141.66309688370413,0.0,-170.4035602671766,-172.37007520388224,85.70366932216743,-68.59749854558397,149.99999999999997,149.55562371644362,-16.64954587802483,-108.52715895078335,107.01213145779678,-123.00000000000001,73.49999999999999,-49.52315558037619,66.88982420170575,122.13498055859228,-60.92130287279405,90.0,0.0,-165.0,64.43716680098166,113.87179161958103,-473.708984375,210.4644927978516,-453.2365417480469,-469.31396484375,-684.6571044921875,-138.5788116455078,1195008,24.896,0.680452,0.719548,70.81605823
2026-06-08 11:26:12.186410,11.999999999999991,-12.934427220465713,-177.0,-138.0,0.0,0.0,-96.83502978474446,-84.01856612112412,-75.93684783832286,-70.7154395950341,-163.03092534044922,-63.33759575198298,0.0,-85.59462466547414,-93.91803983116802,-151.50000000000003,-135.0,-162.0,-159.01186853291426,165.3647885901973,-86.86146982539451,-32.980499222027134,-107.46652533795621,-7.707402717633988,57.87992440147056,-105.76809572702528,-142.6561011371673,174.78193795835617,132.39693528592687,0.0,113.99999999999999,55.76437471958633,102.39005762259127,-76.49999999999996,-79.5,48.184348368959675,-136.5,-179.3774562911715,58.5,116.06265293922748,178.04340453901483,64.49999999999993,-136.0808379334108,-32.999999999999986,-18.0,-5.393415874716791,-151.11126862581324,-133.87378366439958,41.999999999999986,-177.67195254207482,114.04658568761872,-473.7088623046875,210.4583740234375,-453.239990234375,-469.3060607910156,-683.916259765625,-138.56910705566406,1196544,24.928,0.686447,0.713553,68.05567899
2026-06-08 11:26:12.214719,21.6569456446458,-82.3674617158205,-150.0,72.0,139.99643554570352,-96.00000000000001,-156.82211273639862,0.0,92.99999999999997,-134.52929782637918,118.83459123592876,129.91849157525857,-110.53577692119195,29.51566077857528,22.9621217935762,24.640093167482753,71.44466805833252,-15.000000000000014,115.50000000000001,79.147789427174,8.999999999999995,-108.24003876082865,0.0,92.53416457928135,-50.19844156781783,-108.23205608535199,-46.635754144364306,-145.5,-90.0,-1.5000000000000089,-40.50000000000001,-44.99999999999999,26.048838354215135,0.0,-164.93266190339273,-109.91994079370772,115.79518290314934,120.29590726382291,-140.94763732251525,-84.09318121695905,5.478130436972586,-146.9776225698546,-130.9332283153605,127.49999999999999,171.0,65.99999999999997,-30.000000000000053,-103.50000000000001,141.2576169148761,-126.87287373732518,114.17677717146071,-473.710205078125,210.4516448974609,-453.2352294921875,-469.3036804199219,-683.36328125,-138.556640625,1197568,24.949333,0.690456,0.709544,68.05567899
2026-06-08 11:26:12.326197,56.336271011669226,63.46574564145958,50.90793660671503,-58.90113056471792,-47.93951508645956,58.823485682463684,-48.68210865884242,47.76480689536759,53.73900534380776,56.73465392380613,56.99999999999999,47.01206937878455,55.499999999999986,-57.72432848083272,67.68357129718783,-64.56106252630809,62.811642447625566,-59.01363173677595,57.43379960585251,52.33852406218443,-53.44462824857115,43.2079745215394,-53.58600846253837,70.49999999999999,46.79748629673432,58.08507795040207,-49.698434663202285,48.97791102746997,42.719791479894724,-59.12176755049486,56.3874939986463,61.99667198129944,55.82010102129753,-42.0799026695856,53.9578973240457,-61.19430218505725,-67.21363212784377,59.84848010039016,-55.40642165759262,54.14709551035091,60.52086926050085,77.06004724810313,-61.359928861546194,41.07629158527795,45.58708515171854,58.29795448691305,-79.30637024363378,-69.64167076584168,-49.841631167736104,-45.32532419813602,115.02328434874609,-473.71630859375,210.46246337890625,-453.2255554199219,-469.3211975097656,-679.8259887695312,-138.4300994873047,1203200,25.066667,0.712552,0.687448,89.47758783
2026-06-08 11:26:12.408344,-40.64802038703072,35.972032705584446,-99.66523279510061,120.43446592377747,-46.261256727782346,-52.287104472769144,-174.84916489650655,-57.920693129329585,22.961514948540447,90.0,-155.25328970939267,106.5,81.0,88.5359872657454,0.0,-4.5,-115.50000000000001,171.0,157.2845172081622,170.96473340647515,0.0,-92.21102832433111,-48.526313102114564,-72.55185469205311,175.55111552153858,-115.93286522841916,133.50000000000003,0.6298105460722253,174.89563551620742,-149.1827475828343,104.99999999999999,-87.51397670643098,-66.0,-44.3123349651087,115.49999999999999,44.11431513825732,-133.75270710529858,-150.0,110.34482433897178,-66.41623015088481,-135.67072641400725,0.0,-132.0,141.52575990418475,-8.803588840009311,145.5,137.79616023304015,102.7571279194532,-150.5065560174121,77.87936109804562,115.53096125638262,-473.70904541015625,210.45591735839844,-453.2281494140625,-469.3179016113281,-677.7156372070312,-138.2140655517578,1207296,25.152,0.728477,0.671523,68.38876584
2026-06-08 11:26:12.557703,65.07842175455706,-57.6074175198378,63.81979391626762,-54.21052515995823,-53.22950217553746,-52.854350387539924,48.84358330725841,-71.90793660671504,-55.932029444713926,-58.30492367882413,-62.140530031680726,50.32773912842298,57.44121474805193,-67.17430509584267,-52.16721506656587,-81.74815289734101,-56.20195631695938,-53.2756829421132,53.72330566719167,46.557366313255905,41.61004403166068,-68.4253229057379,-66.36398293808902,-44.82566948872841,-49.86504859880003,-58.94631081489395,44.41749877233191,-71.8715698049097,59.71800914152068,56.99999999999999,-55.50000000000001,-48.19318730266917,50.83006217253117,-63.02207909677723,64.8588493372873,-53.0351155418656,53.639184544178185,-62.79688833134167,40.499999999999986,-55.80437173274653,-48.904898128623515,69.47779840954287,-50.97873165708174,47.370791401229276,-53.83545919367537,46.10981569760424,-51.25668164497181,-46.825551470166154,-51.38566592539843,55.9011305647179,116.53748811618237,-473.7068176269531,210.46282958984372,-453.2254943847656,-469.3064575195313,-673.5667724609375,-137.95375061035156,1214464,25.301333,0.755452,0.644548,89.31810949
2026-06-08 11:26:12.586540,-177.0,129.42756764737283,0.0,-42.00000000000001,-41.190240926344586,-156.6313088274082,-88.5,-16.500000000000014,-16.28910196526963,-10.02690838373618,59.365074307534165,-102.05997073187243,-34.50000000000001,-133.3932670379144,-27.968471857207998,141.31710271019287,22.315528833776543,156.48264068901887,171.0,0.0,46.49999999999999,-34.50000000000001,-12.000000000000018,-18.0,12.168431363683471,-150.0,0.0,-140.81705091478207,156.93730714705433,-15.000000000000009,-79.40166597371744,57.6216622244349,-31.219029822884462,16.499999999999993,139.20554980747173,176.99999999999997,0.0,100.20776159191624,15.000000000000014,-106.23511179292794,47.63079788798315,-3.7073553388328535,-78.3182058397362,0.0,77.99218441171448,49.271064057562455,35.999999999999986,41.999999999999986,-132.1556911031626,0.0,116.7246509310143,-473.7095642089844,210.46115112304688,-453.2309875488281,-469.31201171875,-672.8076171875,-137.8736114501953,1215488,25.322667,0.759168,0.640832,69.13162525
2026-06-08 11:26:12.617172,-8.293330687872782,-157.5377783241319,-51.65244826530304,-39.000000000000014,105.69853556503641,0.0,-138.61309618091974,110.99999999999997,-22.555631402898726,-81.0,-140.17760767622164,-123.00000000000001,153.0,-161.56913658044192,-42.00000000000001,82.7556229334311,101.99999999999997,103.41843102696411,132.84767902762115,-168.0,7.5330744374922975,-102.89423439151906,80.44231832087696,32.949768407610875,-132.0,146.99999999999997,-128.9229805494888,-16.980456833181947,162.0,23.097914469972736,0.0,174.0,49.42098837423911,39.415763160415054,-161.44219294457375,-85.71883552526842,97.28080736463811,28.49999999999999,79.60171416966485,56.83758563552935,100.22542183840429,-128.144963624703,95.1861163780731,28.546873446461646,74.99999999999999,-81.77638790096442,-121.50000000000003,-138.64864950520067,-75.0,-55.62556938597139,116.88687113594304,-473.7127685546875,210.46139526367188,-453.23248291015625,-469.30511474609375,-672.1458129882812,-137.81954956054688,1217024,25.354667,0.764662,0.635338,69.13162525
2026-06-08 11:26:12.750526,-61.50000000000001,-72.56141368237968,-48.00000000000001,-47.917141712497546,-50.233591400793706,-62.024482932390875,-48.41061473440411,-54.20971299507877,-56.886799157118986,-52.33451024288169,-67.07113851164804,-55.500000000000014,-57.32103846741638,-40.57079840416313,-61.68748931115729,-52.50000000000001,-63.723846734530945,-43.022060026651765,-45.425611411573826,-53.10907864483448,-51.554784656072314,-50.97012468340336,74.99999999999997,-51.509777783681606,52.76878678140018,-53.08676908520393,-40.769129664302454,62.439327538993815,-60.69078523245397,-53.85519954343399,-55.33852406218446,60.148804527584495,-65.98841051887119,-50.95449201908205,-32.711599277280676,-31.027239455859444,-49.50000000000001,-44.85477533117386,-51.00244696471448,-56.550746999459164,-43.884960462706935,-60.803658483000035,49.749628880533244,-61.43535255710116,-40.10099317021031,-49.398466884151674,66.72016521342964,-39.14676191352621,-52.45538776456955,51.04183597319205,117.84482719499185,-473.7223815917969,210.45404052734372,-453.2181396484375,-469.3133850097656,-668.2539672851562,-137.62057495117188,1223680,25.493333,0.787148,0.612852,89.32317985
2026-06-08 11:26:12.778277,49.293338720165686,48.48698426138804,-67.8809808595232,66.66260420339923,-61.018801152030335,-59.79901789604368,-50.6324408884765,-58.88362597541333,-50.097622782792726,-63.10131722903946,-55.41972659157488,-54.00000000000001,-69.47050179492953,-59.89191212006288,62.37457260420491,-54.224173936026006,52.49999999999998,-64.15444133866752,-47.5796123862097,-51.90268022155166,-44.85477533117386,-68.81164244762559,-85.12398296966006,-51.2091851626536,-75.88190744680767,62.08087971442919,-48.59144976792336,-59.629598178443764,-53.40360356914219,-49.40594810963082,-59.15332471114774,-45.02491516481051,-58.410903445458935,-72.49203711200002,63.44694262175199,-64.2132358690194,-59.91714171249753,-47.659686785141936,-56.96965719601494,-65.7454414877714,-53.660332780830146,-62.64423001069564,68.81164244762557,-53.500191498916124,-46.29173221153115,54.39252651298645,69.99912756767634,57.87409266834551,-49.50000000000001,52.31418723247161,118.03438929386195,-473.7068786621094,210.45388793945312,-453.238525390625,-469.3137817382813,-667.4912719726562,-137.5756378173828,1224704,25.514667,0.790389,0.609611,89.32317985
2026-06-08 11:26:12.806992,-138.60564175323518,38.999999999999986,10.49999999999998,140.81589851814692,82.32112011173513,73.49999999999999,56.28938633069194,90.36780515862262,0.0,138.08040313931403,161.64657722222773,107.42460383880177,94.36325437861959,-60.00000000000001,77.53182771469554,-76.85643255664806,11.999999999999991,-20.054288228478452,-150.68434206127736,82.47590202819802,-105.00000000000001,-45.752287657668184,44.99999999999999,-141.62234701477,151.5,-132.09525855741512,-39.26806670692124,-97.42902916900044,162.18180529837525,126.94110190016251,-12.000000000000018,42.96580316812763,0.0,91.49999999999997,-167.99999999999997,6.072514580124803,-87.19198255490764,-27.436072169529922,138.64650082572575,0.0,110.99999999999997,-165.0,8.999999999999988,138.0,-49.65779821542278,-112.5,143.5732545337001,-15.000000000000009,38.999999999999986,-165.0,118.23198615789622,-473.705322265625,210.4690704345703,-453.2369689941406,-469.30853271484375,-666.696044921875,-137.5438995361328,1226240,25.546667,0.795129,0.604871,69.10404183
2026-06-08 11:26:12.970035,56.05927933354614,-53.57100815901832,-59.55075042260922,-60.33631853431282,-49.500000000000014,41.110894681493434,-57.46194027081656,-66.35397425090683,-66.0,45.96986713772692,-56.07459299614623,-59.03214867048057,-53.917141712497546,-50.846554162683134,-61.80390334895514,-71.45546664271848,-46.84149166469595,-59.63048362864488,-44.57404811053166,-54.569819431026445,-61.402900581866376,-48.125932877123525,50.0573931885132,-60.780860385421946,57.245702844823576,-52.50000000000001,84.38105840824018,-53.54118474619218,-46.5,-52.19588065206137,-62.72780808612136,-66.53298327279866,-63.86508424872851,-54.81205075722052,-60.89553435567519,-58.62501374109627,-58.433226307948935,-58.110958088698595,-53.475330651806395,-38.43841882558333,-52.00626166371289,78.31291688582226,-65.24229178496957,48.51477735725479,39.1908360315905,-58.500000000000014,-62.928030902771084,58.839281141440324,-58.58732698761694,-51.781534904676064,119.38603208701949,-473.70513916015625,210.45957946777344,-453.22552490234375,-469.3158874511719,-662.0677490234375,-137.4738311767578,1233920,25.706667,0.816374,0.583626,89.17187958
