timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:41:05.441002,-51.0,-24.677999765537272,-78.00000000000001,156.82211273639862,0.0,0.0,-16.022120721524544,-47.293170118537994,-163.5,-153.0,21.850403849310226,-172.39700048957516,94.15774354149318,-108.0,1.8726296021501772,0.0,-70.2700743300704,145.34127571732427,136.77956223116223,-97.5,-53.83841057361913,81.879725646505,156.25433453767369,-37.09347704836767,-123.58466745118449,0.0,-9.645384144391587e-15,-112.83693242602995,1.9127419094098694,41.999999999999986,-6.000000000000009,-42.25371126998225,0.0,-25.500000000000007,133.49999999999997,-74.78464963595675,-62.20219990569123,51.76061930336389,-11.453947379218876,115.43671137622012,-82.4751616506935,-8.701830332250562,-31.500000000000014,0.0,52.819703460274745,141.0,128.99999999999997,-176.85123940206338,-150.94098919766995,-124.04295186954411,90.70303629939292,-352.3934020996094,-161.1736297607422,-342.7637939453125,-850.3594970703125,-687.9483642578125,-511.8239440917969,1373696,28.618667,0.728287,0.729343,65.86125342
2026-06-09 09:41:05.548530,43.42920159583687,-13.771545891126399,46.192532993996586,3.1710374870561506,58.16111680782816,41.624184501276886,26.887871550612157,0.7955355193660715,4.585893390777337,52.85050623814165,35.065614524514736,-12.676560079271589,46.09448498142081,-0.8600894167953522,31.09288791867138,3.17529914616362,43.27284741135454,45.25253246324797,-11.353532818261227,-11.253951886945769,12.648422916947984,39.83398707139147,41.98804281991853,38.806578713194234,43.90608662665529,-20.800813993114215,-8.772240180615576,40.43305097237956,44.57744910233437,50.72217623443057,44.999999999999986,25.82704167147525,-15.016487987621549,43.429201595836865,40.43632700429556,-32.125337611048536,-2.349358685687449,29.461891729443582,42.296168789620396,2.807326360676307,41.999999999999986,46.557657052053536,47.95870998435813,25.001609397952294,42.75702303606561,-1.9646821544129849,-11.767578106937261,13.459527914529628,6.371321869490178,13.893230200513125,91.231437873986,-352.3856811523437,-161.16209411621094,-342.7628479003906,-850.3583984375,-684.821533203125,-511.904296875,1378816,28.725333,0.726878,0.660263,91.65381101
2026-06-09 09:41:05.580584,43.14152836922954,36.06033461770106,0.8656607113486972,38.806578713194234,40.42498256498282,-1.4649918359124203,4.7654716995265565,38.883362448671,8.287569605899046,35.94413327710601,-20.346757794895463,6.347141166046765,37.75159131295351,55.03801658453689,47.828004584433316,37.442872246077414,40.33811047692096,-38.955611138313365,45.25931428745921,50.179386878427714,37.06485630399438,43.4293320962628,1.9767166195880996,45.86959764439396,45.85990683251724,-13.368098146739797,-9.551793255244206,47.0667649650386,3.4768437747745033,49.21583375891155,45.94406309773399,43.43632700429556,37.499999999999986,44.69141794064243,-1.080222175817481,-10.486836836237883,13.453150732852126,23.678672357187175,44.09321996174668,40.499999999999986,-12.000000000000004,7.884572357156596,4.944070959432573,7.4999999999999885,31.41326128846214,47.48934781506496,-6.995297822703543,6.0325694571801085,40.499999999999986,40.499999999999986,91.38695633249213,-352.3941650390625,-161.16917419433594,-342.7619934082031,-850.35888671875,-683.9075927734375,-511.9034729003906,1380352,28.757333,0.663418,0.779602,91.65381101
2026-06-09 09:41:05.610945,159.14693928430924,0.0,-27.0,117.0,48.51615084901677,0.0,-42.8845970082267,1.586386377653543,141.64676862231767,155.99999999999997,0.0,-120.00000000000001,30.259328366847495,44.999999999999964,13.747722108081561,80.37771732611351,-112.5,138.4997368065262,-90.0,140.75799180409408,65.91638634888942,71.63674807389769,64.5,75.18874762039198,47.52455798534198,-0.8956508459008471,-56.64206863936848,50.558019012877985,-69.00000000000001,106.79592538174495,0.0,163.77270105549502,-68.86322682840763,6.038223310314628,52.396777593736324,87.65166000224247,40.49999999999997,130.72980869559797,-100.83271483695559,61.49999999999999,-130.64597600885156,-129.00000000000003,0.0,55.499999999999986,178.52571720556648,-32.37144234154585,-137.62268175033597,-177.0,107.63437287093929,162.0,91.54315480710025,-352.3912353515625,-161.16281127929688,-342.7659606933594,-850.3515625,-682.9908447265625,-511.92474365234375,1381888,28.789333,0.69663,0.719897,68.95651211
2026-06-09 09:41:05.638451,47.59077645594509,-13.844465174466011,-40.60188856513552,-22.500000000000014,-20.473449640303258,-48.51677164809227,-65.29514059498489,-0.8992924485041549,-20.442880459651594,0.0,-97.5,-110.20517188783843,-40.215635068391215,-145.50000000000003,-6.000000000000009,77.33752564657708,-125.98354440627942,-175.2599560434765,-87.97122749444377,98.27139353441628,-64.94218668306979,61.789977237817716,9.492007286679593,158.99999999999997,156.95291813736927,0.0,-30.000000000000018,19.5,90.1487203339178,64.69563573854683,0.0,27.41505266160952,146.99999999999997,-112.41676499924989,40.499999999999986,-44.05777259619226,25.346274169734624,135.0,-27.0,-136.7527071052986,0.0,5.999999999999993,0.0,12.594718236458451,-30.000000000000018,144.0,-50.66590501781162,169.78319691692494,-140.88703425423637,-43.193513712540906,91.67246444927537,-352.3841247558594,-161.16448974609375,-342.7621154785156,-850.3554077148438,-682.2296752929688,-511.9300231933594,1383424,28.821333,0.80692,0.74291,70.23847713
2026-06-09 09:41:05.792850,-58.21090493257733,166.36690454463164,127.49999999999999,-33.73247548611008,-140.81465601737176,127.16546107314178,-145.40768208703702,171.89921436656695,-146.97339585713618,-102.79965872536154,120.97295751778378,-66.06911045042698,-97.77906634710158,-68.22000784692507,-90.01241065937765,60.484831414487914,-92.24887227987026,0.0,-93.0,78.39653233146775,-178.50000000000003,-130.1160141066652,-158.505601842411,-15.48805854642888,-138.00000000000003,0.0,-60.00000000000001,-61.84568994648367,0.0,-0.5606441394420058,-171.5859758281322,-24.00000000000001,-148.3634041428691,-1.4593280623212384,-159.4484117664967,-110.47521811123612,-169.37320408478263,-29.503581077707953,95.01305755332027,68.03799396532743,-107.50456854061981,-81.05751164068192,-172.57311582755744,-132.0,-138.00000000000003,-85.5,118.88737601112734,68.2480684824286,48.10339875662399,-24.568254510383138,92.33031023725707,-352.3915100097656,-161.1770782470703,-342.75933837890625,-850.3555297851562,-678.4031372070312,-511.8775329589844,1390592,28.970667,0.645265,0.697414,65.96692508
2026-06-09 09:41:05.820668,7.5297364946154595,136.49999999999997,-176.23009694939208,27.22741632257351,-4.047175904096813,-140.8988318439627,-74.45959919293344,-13.500000000000002,80.79180113243852,-0.811148788998609,97.01542934266692,-67.40087273981086,-102.0,10.776524469715005,25.033500025784058,-120.6660283725964,123.00000000000001,47.881863981598016,102.67838965986999,45.15765173233226,118.49999999999999,36.000000000000014,23.316655195469938,38.22468243553066,134.99999999999997,20.03006351870775,19.499999999999993,-30.23312463122032,-71.94346249250904,131.04393362959905,-114.69853556503642,151.08374519796845,81.04166545749243,-102.00000000000004,0.0,-132.17431262817783,-158.17788726360135,83.99999999999997,-51.00000000000001,-147.00000000000003,-44.99999999999999,-101.4766757103522,148.49999999999997,33.3845017004354,-111.0,0.0,0.0,59.116117178227704,0.0,113.99999999999999,92.47791450383649,-352.386474609375,-161.16281127929688,-342.7550964355469,-850.364501953125,-677.5573120117188,-511.8806762695313,1392128,29.002667,0.673841,0.693534,65.96692508
2026-06-09 09:41:05.850809,87.55899114697762,122.94547325042062,-112.50000000000001,101.99999999999997,-58.424218039637665,94.51554546574744,79.8218321781304,-73.50000000000001,95.99999999999999,-78.06067784993049,-37.4938117136439,-180.0,-139.62889834471625,122.98635665943019,173.36617043825802,-21.000000000000025,0.0,-72.5854147460863,90.0,-81.8395444562512,-14.890057042108017,-120.00000000000001,26.999999999999993,-57.000000000000014,165.24569931102988,97.99124240405645,-4.235659451686121,3.978118818954178,-164.66988895003843,0.0,-20.57803788714422,0.0,128.9291805533476,162.0915976937139,129.59285232121942,-138.9059022091013,74.99999999999997,159.0,57.00000000000001,-20.139633808586588,149.99999999999997,-123.00000000000001,112.69843466320226,-97.71921384563211,138.50415386104794,0.0,88.79021109510695,137.67514348751016,-97.5,0.0,92.62447613540229,-352.3903503417969,-161.16604614257812,-342.7613525390625,-850.3544921875,-676.7117309570312,-511.8865356445313,1393664,29.034667,0.663489,0.655125,69.46900433
2026-06-09 09:41:06.006338,40.36845366279885,4.502212234189057,-22.88208604219897,49.429201595836865,-2.401387089665687,-38.08934433928457,-20.814622969935957,48.220378302211714,-27.68042083852409,40.331869977330655,2.5680177792379686,2.945101996115616,41.861483709750615,41.78611284885632,-2.9905736142214883,44.692710406171756,42.07461669410353,63.73221956520762,47.67800694431431,37.86421901095739,-45.21297960862735,46.84272239854516,45.21348032096542,40.499999999999986,0.06300163495563033,47.974223756078864,28.33189378082974,-2.1882945169600077,-2.11486578751168,47.42057187886217,43.36241811896028,-46.649020740613295,42.46978135044215,54.73940106404096,-4.906139715427322,5.873370512950264,57.287164400061215,-3.2869698861830914,38.999999999999986,42.82659360113425,10.73238131667269,-9.22157421712011,1.7499547986837947,-31.300871752466513,3.8871629224575672,12.788437585563068,41.79230135086923,11.629038569778455,-10.670100119900397,-15.574158053247668,93.3569793900548,-352.3835754394531,-161.16796875,-342.7663269042969,-850.3515014648438,-672.51806640625,-512.0033569335938,1400832,29.184,0.732169,0.700326,91.36488587
2026-06-09 09:41:06.034836,54.52271055671725,-159.7049261619915,103.55287489937409,15.554088489318147,-21.0,-101.23359140079371,-150.05074031110507,92.99999999999997,156.75971788071143,-13.311338705719722,159.90038659376998,-132.54415294770865,0.0,90.63299848680623,72.0,109.86622854120024,2.9999999999999916,61.49999999999999,-169.59312876594183,0.0,104.92625835318134,69.00000000000001,-153.08994446235852,-88.5,-7.013451640945153,-118.23407518805213,79.49999999999997,-170.89118172695385,110.99999999999997,-47.92500754582357,-9.636893247495664,-121.02722633325769,14.999999999999982,-156.0,-174.00000000000003,173.00101701768256,-68.97347667692331,0.0,174.7303407318208,7.195931726109866,-150.00000000000003,-109.46235583642023,-108.64907119344646,-70.67396772336431,-20.40952115325146,-33.00000000000001,-81.0,-0.5712904627135718,152.80870474143086,98.38075606322572,93.45603206123057,-352.3904113769531,-161.15658569335938,-342.7704162597656,-850.355224609375,-671.967529296875,-512.0345458984375,1402368,29.216,0.779316,0.542882,67.7187999
2026-06-09 09:41:06.061904,0.0,53.921915212823,109.01895300510232,-33.00000000000001,22.383569019217088,121.23542548094024,64.33613660995378,26.999999999999986,162.0,151.5,-80.27612982000201,57.01289311366752,0.0,-45.895704865061084,14.99999999999999,-177.6966877344804,29.702102669779425,-111.0,163.5,-121.10889694783907,16.12815688409232,95.54284004095771,-147.00000000000003,-123.00000000000001,-177.1771951056746,-96.00000000000001,41.340088442919736,-4.806751440896107,5.999999999999983,0.0,-80.49847688924461,-172.98141996896715,-159.1870866656199,111.55263035921944,-7.115563044571483,-158.16396784416605,79.47811525221297,-106.11726878530605,-165.03163931370955,157.27873982780335,163.6773715284235,163.5,-11.97633056751983,1.0372291232700803,35.96479923793625,-179.64452536863223,84.0,18.0,-145.9309485246007,67.49999999999999,93.5853388104705,-352.3819885253906,-161.16561889648438,-342.7552185058594,-850.3677368164062,-671.2250366210938,-512.016845703125,1403392,29.237333,0.712686,0.722752,67.7187999
2026-06-09 09:41:06.195008,-4.240300120742793,-55.33852406218446,47.12495181470928,-3.5331320701617637,-22.170554470654825,45.271861326030006,50.32548491245074,38.999999999999986,41.51430992840289,-21.747481998282872,-52.21013330717559,49.499999999999986,35.0643935470801,-14.706086426255625,44.846554162683105,46.947477510409904,41.46374656048043,40.499999999999986,21.23958409110757,-8.998866318652109,38.999999999999986,44.59794265835257,43.81834800734813,41.71667750885004,45.47793997334823,44.08704344949485,40.43632700429556,40.70954969650177,50.330493226842954,41.93284397929412,8.580525805594267,38.999999999999986,-14.071187581763715,36.60938502418811,52.501926461872586,-7.086951536680971,48.85939127412188,38.999999999999986,-5.099216655017064,46.0864554480727,41.1392392793879,44.92720266822176,41.999999999999986,43.685812767528375,42.41325726340845,7.49999999999999,45.23803908198344,46.6375818810397,31.888960982813575,43.00204318050401,94.16975314408188,-352.3851318359375,-161.1701202392578,-342.7684326171875,-850.3605346679688,-667.9373168945312,-511.8682556152344,1410048,29.376,0.687951,0.744156,91.23062468
2026-06-09 09:41:06.224337,14.999999999999982,0.0,17.999999999999986,46.25659107613549,54.0,139.5,57.66739698174535,4.671371143120057,148.94419555619717,159.74507165058682,0.0,-141.0,25.5,-10.353996019189628,176.66299502059437,68.81178832317336,-42.461051551162015,56.00575809619946,-88.47165161328954,-51.00000000000001,-160.18437380345827,31.5663672315855,157.5,167.99999999999997,44.999999999999986,8.430200336209834,-69.00000000000001,-69.00000000000001,-99.0,-168.1937780038939,0.0,-83.40383765038392,-108.16507048273192,-67.24112974232708,-66.34693949890678,173.99999999999997,97.03394630387429,142.95006512704794,0.0,104.76481293855736,163.49999999999997,117.56604816155833,29.531496115055486,138.16311840709014,174.00000000000003,-142.69615951528297,-105.80834940828657,109.75168907093429,9.788725624140437,129.30612726430695,94.33464088515682,-352.3901672363281,-161.1730499267578,-342.76470947265625,-850.3703002929688,-667.0189208984375,-511.810302734375,1411584,29.408,0.647378,0.634122,67.34067594
2026-06-09 09:41:06.251697,-96.00000000000001,104.99999999999999,37.16468408977456,22.011005310407498,-165.00000000000003,3.342068132623865,86.99999999999999,-114.93018959260944,57.30387160076004,55.08357187683486,-45.0,-90.55565935848446,0.0,0.0,33.27528222935585,-50.75000040476764,-136.41594493410523,-109.50000000000001,162.73100813168872,27.0,75.99966678719875,-147.7064457861604,0.0,-39.000000000000014,-33.00000000000001,41.999999999999986,111.71936328189062,-17.955273604664136,49.8490970171631,9.0,174.0,-91.99953155848397,-104.69175787188884,-117.44929817545642,162.0,18.654807231053102,98.44673906822203,-133.7082109840424,-63.52433329084766,9.275538644136853,6.381211204763148,153.72318499039895,-112.50000000000001,0.0,74.99999999999999,159.2295227478761,-93.58741296581022,171.0,-28.060443895437096,19.246439897457943,94.52003651027572,-352.3829345703125,-161.17575073242188,-342.7605895996094,-850.3612060546875,-665.973388671875,-511.7522277832031,1412608,29.429333,0.72698,0.610478,67.34067594
2026-06-09 09:41:06.406558,-13.594415353005834,43.49999999999999,52.51312609412472,45.92220770715073,41.93284397929412,41.2235579762633,1.6083898610016845,41.336100012126806,48.86847899220876,20.999999999999986,8.160583540959424,41.269721442783535,4.5937000744938485,46.0732668251699,-30.945065845497734,43.499999999999986,33.058238588913966,45.19738022126105,40.43632700429556,-19.363517537522068,46.499999999999986,41.610616500700935,44.999999999999986,-28.09242684915683,-18.431727518814895,43.82939713270817,40.49999999999998,41.575631782676936,46.500719729356014,47.16453478071189,44.190234207577504,47.60591677519278,-1.1119557486203462,41.48516258906394,44.692710406171756,48.10337853094364,47.670520120069035,41.80988478218116,36.39137749933745,17.97934149517623,38.999999999999986,6.917632228542438,41.73924754887424,46.499999999999986,35.1406429701602,42.28029938736191,11.503209472192047,36.09413646786231,48.29391357374437,5.93782490431845,95.35061708469696,-352.3964538574219,-161.17335510253906,-342.7666015625,-850.3527221679688,-661.3834228515625,-511.53460693359375,1420288,29.589333,0.653831,0.66955,91.08755662
2026-06-09 09:41:06.436321,109.49999999999999,-33.9842514889627,133.14773287830735,85.54705610471838,153.01951946642734,50.02308298485262,-42.51203723563756,150.52249647472337,-165.0,104.44408472170325,-71.670570090542,-83.51234352440036,167.99999999999997,-127.49257267174941,50.999999999999986,-126.0,-158.14019007421254,167.99999999999997,11.845403722419308,-22.5,-113.38062195351753,86.88096325335918,127.40588399883467,-145.80400215855965,139.5,75.1699378274688,73.86987790078699,127.50000000000001,0.0,166.54974172360457,-138.47050179492953,108.76215109360838,140.7208651324258,-31.37657660875145,164.43275383319096,0.0,0.0,65.99999999999997,81.6526757864153,-36.0,-117.18221180696791,-128.3956833714258,-112.07095668899584,0.0,18.0165971337593,32.999999999999986,107.86850359677169,-55.500000000000014,14.999999999999982,-134.33332555933498,95.48536470124088,-352.3956298828125,-161.15931701660156,-342.7665100097656,-850.3544311523438,-660.6494140625,-511.5300903320313,1421824,29.621333,0.676404,0.772827,67.88732375
2026-06-09 09:41:06.595534,-15.110644640530676,47.459725948236525,42.663326587587356,38.999999999999986,46.33852406218444,-62.3596967279794,50.018954431117464,-16.26113909007126,-26.752372577938885,-30.651011150140192,-29.061815286027016,41.93284397929412,38.999925479922304,40.499999999999986,-48.744545407364456,-26.414597267094482,-20.381713019182268,46.16111680782816,37.60104364764819,51.20863218074174,-24.433767942286412,46.14204661008334,17.628678130509797,-16.258301555950965,-23.46360393947766,40.34595124843179,38.60921853354623,-33.24759877687264,45.44445495605637,50.39887745221737,-20.93949578138634,-4.9134486155473365,42.3885943189059,47.342613305440295,37.460289219583686,41.999999999999986,41.999999999999986,37.499999999999986,46.58296186933872,47.03073566923106,41.93284397929412,18.568255700114488,-14.54265661302687,-24.446016981120952,7.615336908694569,43.269884102242244,-14.775871354054411,49.4617868833725,46.499999999999986,-0.8266957265335652,96.19066152493124,-352.3857727050781,-161.1599884033203,-342.7665100097656,-850.3566284179688,-656.7943115234375,-511.5046691894531,1428992,29.770667,0.680134,0.789491,91.00892652
2026-06-09 09:41:06.623105,-30.747796606007096,44.999999999999986,-63.000000000000014,-18.009995858683595,43.383784717662856,3.1681928439821254,39.22874164974926,-5.99173757768924,35.01630372645318,48.42245508103742,-48.95960938013557,43.42920159583687,37.206243057385194,40.72481485181948,47.7402180286382,40.67625167737848,-26.089024663459497,42.557287252452184,5.920821670235306,43.49999999999999,46.13960509562088,41.67113130002721,49.63849231942439,-7.261839532010649,38.999999999999986,38.999999999999986,47.30146443496355,41.20775724047443,-14.50553963793373,-50.65470757997854,43.77296106286511,49.765987261920436,44.504538810333635,-11.171628894109869,48.23394358144387,37.856689396388504,42.52829802646988,42.19011521781883,-40.37330109454649,47.15316966349657,14.555612673666717,41.55995600214889,43.77296106286511,40.43632700429556,50.76372995178782,-1.0616260435974745,39.6875351528213,-53.309737681005004,-9.29257292611281,4.9183160772568755,96.32101605337326,-352.3932800292969,-161.16819763183594,-342.76397705078125,-850.3562622070312,-656.0865478515625,-511.4714660644531,1430528,29.802667,0.621396,0.646502,91.00892652
2026-06-09 09:41:06.652852,-62.756409805397425,-129.00000000000003,112.56827625094996,81.0,15.162084799816583,0.0,-46.968189453475894,-46.73510076607832,173.99999999999997,179.56919282470307,-109.18578334290046,-126.95776586595396,37.99412582858856,-169.50000000000003,-157.33311994681293,-99.57816817535554,163.65181072321525,-67.5,123.93681445546977,-86.11359634161046,36.88954087640087,145.5,81.0,113.99999999999999,31.04523877152479,47.364318917389454,108.83229125904201,-21.000000000000007,-175.50000000000003,39.76222440550547,-48.55267743667805,-121.10085040445284,69.86288252881974,38.99999999999999,-75.48217251921749,0.0,-126.05107783088646,-21.000000000000018,-11.943471699248567,54.75698753532534,-1.530486978653307,-160.28188616289958,23.999999999999982,0.0,176.99999999999997,-59.38787462605302,92.81846472314209,0.0,96.51019253432668,173.99999999999997,96.4529677042199,-352.3890380859375,-161.1681365966797,-342.7703552246094,-850.3571166992188,-655.3746948242188,-511.4125061035156,1432064,29.834667,0.660706,0.607416,68.64736909
2026-06-09 09:41:06.679565,164.99999999999997,-145.50928530266208,23.14580734536757,92.99999999999997,-36.0,65.80807148259277,-98.74831027931586,71.99999999999997,166.5,126.0,-175.9468317250066,127.50000000000001,5.999999999999983,39.21188717341328,-162.56249079665582,175.18069883243143,47.319471199992904,-67.81062782408726,-97.5,-26.932916930808034,-178.18152917554102,-14.450905265917587,2.9999999999999916,-18.0,-180.0,37.812058089386774,-76.11380462336685,-34.50000000000001,-62.02983472569299,-21.00000000000004,110.99999999999997,103.93765325855519,25.076084482123044,151.7341041659717,98.49452525373806,57.3894262990012,-127.50000000000003,168.06961534584698,-99.50922984196183,170.26645737783215,-90.0,-1.7415900665614206,0.0,-47.91650309370115,-94.72413577805344,-98.19164711806953,101.99999999999999,-129.7171337822346,-140.81827677346865,-88.5,96.61088753272504,-352.3850402832031,-161.160400390625,-342.7616271972656,-850.3522338867188,-654.5181884765625,-511.3195495605469,1433088,29.856,0.704139,0.73439,65.20444946
2026-06-09 09:41:06.784461,35.39344254151284,40.144525368632195,45.173965439248484,43.98784158306147,42.77867771809005,39.291145338693674,40.499999999999986,45.721562686706356,47.23334785519903,44.587037711053846,41.4000370815785,-1.5000000000000082,-23.182927928864835,43.605585461322285,41.82045763231546,-9.863813065146514,43.21777578315325,46.33852406218444,46.774381518304175,-11.781004417727559,40.499999999999986,15.991784866052766,38.845373156558125,-7.075946643393387,39.06715602070586,47.928942988643456,-43.039416824042014,5.4844622905135845,45.96979191395735,44.49062946991329,44.08355351082955,40.58645213112766,41.85092080074179,44.392485481776156,46.16111680782816,50.92538330589644,46.69382544010035,39.01996513014406,45.073459720884046,44.76372995178783,44.07356728361066,-44.6241845012769,-45.24254663242298,-27.404404676894956,38.999999999999986,44.92538330589643,45.74403506517844,-8.930697675942795,2.590931600362958,15.973276547861063,97.15473702432284,-352.3865966796875,-161.164794921875,-342.7646179199219,-850.3524169921875,-651.5980224609375,-511.263916015625,1438208,29.962667,0.774606,0.713555,90.9255202
2026-06-09 09:41:06.811060,49.34674297298982,42.46127689393076,44.587037711053846,49.83949337717684,46.442342947946436,44.39591125846173,43.513440056085365,-1.5000000000000082,-25.818189337928196,44.587690174861116,6.551296452725759,3.9701538711914988,-0.8013985052288934,-9.033520521603384,47.06676462151389,42.73612635010148,40.912962288946126,42.76835840471587,39.89116121948091,-51.60014392019761,42.36395647204712,-0.9291895766534003,49.83459123592876,6.914904284256881,43.91042279387556,-28.69676799837217,49.32841204695615,45.74349284488056,-1.2344401335042365,48.716519512219556,46.16111680782816,43.72648302540063,43.35419491204277,2.337485186106639,42.96718607332587,42.99942284552501,41.011840481711715,-53.61727169802314,34.49999999999999,-59.56418430632678,-11.459677980274362,40.22605396457109,49.709180620314875,47.8465541626831,37.440695528242706,-55.72786456457772,-4.4380716252841,40.064397161501184,9.042838619931974,-18.02433325026426,97.29759116802722,-352.3925476074219,-161.15750122070312,-342.7633056640625,-850.3680419921875,-650.8470458984375,-511.2718811035156,1439744,29.994667,0.662731,0.630162,90.9255202
2026-06-09 09:41:06.838935,113.99999999999999,81.88264226940159,-50.19011660778991,-10.168268092161025,-6.000000000000009,25.78740247432845,16.97691788014205,-120.64204647014229,58.885610576143776,20.99999999999999,0.0,-82.50000000000001,-135.84760823571204,-10.489648212450007,-18.0,-175.89775904758844,-78.02497601799418,0.0,98.3061619705853,126.0,8.181678570478587,89.99999999999997,36.0,-99.0,-74.03631496086156,0.0,80.99999999999999,122.48044439294874,-31.95376293766427,126.89714447248363,1.421316610609476,-170.41042467151289,-168.0,16.468693742818136,-126.0,0.0,167.35207580590225,-51.124939279620236,162.15437464503455,-163.5,144.6845736457164,-138.89921436656698,46.97333807263073,-109.5406222400252,-118.1515039775398,-50.114991853317974,-114.00000000000001,-54.88837037299827,-99.826180555931,-172.50000000000003,97.42955325302468,-352.391357421875,-161.1720428466797,-342.76483154296875,-850.3511962890625,-650.1293334960938,-511.2928466796875,1440768,30.016,0.702588,0.697895,68.5053958
2026-06-09 09:41:07.004116,44.623632756427554,-5.198790709518851,39.60309825424877,44.999999999999986,35.87899855981995,48.30593882656929,51.85939127412189,45.33915875044293,5.167097249454185,45.7646278058959,48.61973319506774,-27.589427385800583,43.499999999999986,57.570682815809,41.93284397929412,45.65599545761226,46.886261537984815,44.16883216035839,-29.602216105079304,-0.5476901234755108,49.067059709872936,39.29306073059138,-9.071207922370885,-7.500000000000007,44.25220141806793,38.86691299811222,44.24923308255918,46.992884060009004,-5.917125528904952,49.45384072534754,-19.09338806736663,44.91631436093416,44.53027228072567,47.89970622143003,-17.28860472824726,53.98342766977694,38.59566900115738,40.714256305136665,46.98784158306147,-0.5352356312947287,-44.006388929727315,41.999999999999986,46.01640098810199,35.99999999999998,-2.8253884271447114,45.83440255018409,-36.537351010413694,42.293816685009254,45.22658348185741,45.03382853322669,98.18088802593128,-352.3896179199219,-161.1572723388672,-342.76873779296875,-850.3529052734375,-646.1590576171875,-511.2319030761719,1448960,30.186667,0.73485,0.70574,90.80788463
2026-06-09 09:41:07.031562,-33.00000000000001,-123.56983333177664,0.0,0.0,-111.0,-115.49999999999999,133.3483154737954,-21.46229717883739,-109.47263735176817,168.4287878615326,-55.499999999999936,-130.21175893290223,81.0,12.720100508753866,-83.63642149040051,-99.03962167457527,85.79493025230357,-46.44954797632286,80.17435347685365,-154.29175608076022,-114.00000000000001,171.0,144.69492068380433,-154.50000000000003,136.5,-35.72922613684298,119.00101701768257,132.71423225941402,0.0,1.0329088939245747,-51.91445417427144,-159.0,53.99999999999999,-32.753540699394165,113.31270922339282,3.873063995936803,99.0,-37.90087354799592,-102.53587606957645,-172.04955672513955,0.0,19.17900802581072,-56.474536999964045,146.8073551283476,0.0,109.49999999999999,-13.5,-121.5,-141.37003938631457,-13.449948273745703,98.3237417647511,-352.3964538574219,-161.16250610351562,-342.76141357421875,-850.3531494140625,-645.4060668945312,-511.1867065429688,1449984,30.208,0.646567,0.734785,72.42210206
2026-06-09 09:41:07.061248,129.0,-132.0,0.0,176.71706618206647,-168.85619659098975,19.499999999999982,-162.0,74.40875659618756,87.27403175577884,-53.64840121571562,-39.000000000000014,142.21932341020448,131.99999999999997,6.262777205181603,178.5,-63.0,0.0,0.0,-169.17446099057054,138.04213348600584,122.99999999999999,138.0,110.90793660671503,46.62369155350029,169.92241039743482,-46.00356445429649,-150.1722834538355,-107.54777769011739,24.651385062865014,98.25605366802718,23.488681836060955,-78.00000000000001,60.97645365861533,-123.54384989885402,22.80607291915436,29.86203509060064,0.0,-94.23048993691998,-107.95890409686207,-90.83249551453676,-20.014932898860177,-29.605152100105943,119.99999999999997,-102.0,0.0,15.945578874643891,-58.95028089362528,-158.99006731828598,-159.00000000000003,-12.764681117353211,98.47597182012113,-352.3954162597656,-161.16818237304688,-342.7520751953125,-850.3616333007812,-644.6035766601562,-511.16546630859375,1451520,30.24,0.729025,0.679682,72.42210206
2026-06-09 09:41:07.199857,39.78555582642085,-13.474264573836658,40.353500050594,43.49999999999999,41.861483709750615,46.838213313624266,42.35576998930435,2.210372999363861,41.999999999999986,40.996569108652004,44.340385949838826,45.03091290568417,2.9141115289500523,16.49999999999999,41.439863343829444,39.28293033749604,44.34347159557324,43.35419491204277,40.499999999999986,40.499999999999986,54.058084710383056,40.43632700429556,40.65507169174155,40.499999999999986,42.082858287502454,39.138516290249356,16.753767249822513,15.405883145177794,34.755567094501245,43.40265900064709,49.901130564717896,39.77377107333008,46.36072155578101,3.6657112167073915,-13.55037768692033,44.61727169802312,46.42137041564933,43.80426648538372,50.999999999999986,42.728991005808034,47.83006217253117,41.999999999999986,-8.222293643230786,41.999999999999986,1.1055864926885004,46.43632700429556,43.53383446349127,38.7015966934239,43.43073921399235,45.66209186963013,99.2056422232225,-352.3881225585937,-161.17271423339844,-342.751220703125,-850.35546875,-640.7893676757812,-511.203857421875,1458176,30.378667,0.735858,0.63518,91.02751933
