timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:01:07.346229,41.48548387699929,-33.00000000000001,-120.00000000000001,-53.5430692069327,150.2861783885061,-162.35872543563002,-101.93291693080803,70.5,77.99999999999999,-0.7310081316887291,-63.0,-89.10506941692101,-130.10596183980502,22.254753953390328,-62.88146593987231,-127.50000000000001,32.002855487421286,-21.000000000000007,177.73810972201193,83.86954648811566,113.65996863856475,108.25748611522178,-167.4698259602549,-76.9472251873495,-117.76378102822008,-114.54920999781596,25.5,119.79162705492553,0.0,75.28011903547508,29.991735692536725,0.0,-63.31869847680714,117.0,-119.11995611470282,7.49999999999999,176.99999999999997,78.54998755483767,122.99999999999999,70.39052676596343,139.49999999999997,-48.99898298231742,108.84905396551302,0.0,-119.88390683371291,102.20426197099799,29.957139632582425,-149.78315976826354,-20.715142036359808,119.62423054396757,147.08290165994543,-323.2796936035156,93.0690460205078,-356.1524963378906,-589.318115234375,-441.0159912109375,-256.66375732421875,1660416,34.592,1.0,0.85,68.24990801
2026-06-02 11:01:07.372759,5.999999999999983,10.500000000000004,-165.61466179497717,139.94172804817927,130.41913919146992,-63.99378026766612,0.0,84.7900943958256,164.99999999999997,49.01468436070477,84.9881956072794,52.05666952614109,-30.000000000000018,38.99999999999998,173.99999999999997,9.0,144.68281462425315,-179.39921436656704,-13.412147639529572,0.0,-73.50000000000001,45.922258418042524,-124.55128704027362,-131.643689235665,17.85780639374748,160.5,152.23993582690701,-34.969926872147816,112.39184104088945,98.05149739037022,112.46981359186631,127.49999999999999,150.41837042980285,-93.39713564402247,167.99999999999997,144.0,85.22294318473772,85.1760512164576,-69.75712791945323,15.536849667662958,-105.00000000000001,14.999999999999982,-40.38603709324742,0.0,89.02109294603325,95.21398989318497,0.0,-75.46911528909986,152.9576941242502,140.99999999999997,147.39058862806934,-323.2796630859375,93.07398223876952,-356.1963195800781,-589.2633056640625,-440.0381774902344,-256.7049865722656,1661440,34.613333,1.0,0.85,65.25897272
2026-06-02 11:01:07.477585,53.60169346306365,-67.58732698761693,77.18022425427995,69.06138463373098,-67.83546113357806,39.949198250768816,-66.98636826322407,-52.29735806839601,63.500736953525845,-75.68142114591117,-169.82416703010463,-62.21902914575294,77.82917222152874,60.88904290832201,-54.55238924967929,138.35050623814166,-50.8407298419992,-67.19628509526753,-57.376472993829424,65.490300336986,-67.59709941813364,-68.82121551523473,61.22717447433099,-74.66190915946757,-75.24103039635766,-57.30437965215757,154.2792755869787,65.81164244762557,-72.76639201292083,52.84645830861283,-80.84765531414368,69.28668636435802,-78.02377699933436,-59.30054269301837,66.85286733923056,-64.51549041351477,71.4437642518785,-77.64423001069565,71.37240019865435,-76.2255998403324,64.71298518456001,74.22632206417794,-80.57595612478558,-64.240528431633,-52.00394710872479,87.89041301544984,-61.23947200025692,66.39020423291956,-66.7854876333976,76.34776574191325,148.27376682629574,-323.2828369140625,93.07474517822266,-356.1416931152344,-589.3429565429688,-437.17919921875,-256.9314880371094,1666560,34.72,1.0,0.85,85.91553275
2026-06-02 11:01:07.505799,80.6314754735907,57.36416247895085,-70.91677130994626,49.305266876381886,71.40504275335269,-54.63142145204803,46.3389784885585,73.56736805141071,67.38454696142969,64.13945389192631,45.495978987665765,41.493811018977276,120.43388169107087,-65.17079667333202,55.40843369907545,43.33773972965624,-51.76640859920631,53.140093167482725,67.49999999999999,-70.81199897132151,60.56262120483542,78.12214589695736,-56.52973359597995,-61.679723583264,-60.742046162333956,62.21770900612067,-78.26095118485536,53.290049838405395,-41.52619716860019,47.44553922053824,70.88229644469008,-54.56853426792923,70.04019986694298,66.82666234834416,75.16296584974386,68.9726186873004,79.07767505084072,-146.8159056884904,-42.072972656320815,55.45273086110278,69.43990345636567,56.40567078531956,-59.068375333791074,73.40097481876806,178.5,62.26410679201079,70.50436983821695,74.85290448964906,56.574332133266914,-46.91992354534646,148.52467872826932,-323.2860412597656,93.0673599243164,-356.1671142578125,-589.2904663085938,-436.3790283203125,-256.9237365722656,1667584,34.741333,1.0,0.85,85.91553275
2026-06-02 11:01:07.534314,12.636782189225523,-159.47100333547007,104.99999999999999,-179.89080370519102,-118.14486324398744,74.99999999999997,9.920266329999071,0.0,-52.645335375587415,-76.93122983120001,10.008175406618157,100.18224822850544,164.64423001069565,70.83742479448372,74.99999999999999,-115.17221711072493,-46.6586989470166,-144.0,-125.097067940759,25.207459210586848,-8.127285274675476,-174.28856159812318,178.5,-97.38245301726393,-97.69199155140193,83.99999999999997,33.97457887529821,-48.00000000000001,162.0,-160.21927256372578,175.21745271327413,162.0,93.406291944916,159.9671544732807,71.37213420117503,-160.36022948311734,-127.16111680782818,-10.870661754986777,-74.74887319771739,-84.0,80.57470630912897,-146.18605919130576,55.02990933466897,23.671975787001838,136.77646928852866,-132.5655438546345,0.0,0.0,-161.506599999236,-143.16042468816568,148.77703866890215,-323.2826843261719,93.0776596069336,-356.1998291015625,-589.2498779296875,-435.5801696777344,-256.9140014648437,1669120,34.773333,1.0,0.85,67.63850326
2026-06-02 11:01:07.692819,82.15512619637343,-56.46624008109434,59.959588083104784,64.9772106517586,-78.00000000000001,52.00370384872185,-55.43434435190764,58.83501611930121,56.23359140079369,68.57484961806642,88.74830878516862,46.499999999999986,-59.57306634295268,-59.210767157319594,71.85721629710834,-71.08953051281475,64.5,-65.84183471341593,-82.41563113904428,62.023618051697426,75.7924016865818,-59.97793166910915,68.54959802874893,51.9942617201931,-51.86944515055756,66.1699378274688,86.81659481613522,-63.66893603992403,43.154438312604036,56.99999999999999,78.76788182933305,51.00876859055427,67.504156968584,77.02135874201471,-53.14606198963395,-66.50334945914601,-79.21494936702248,-84.60843482309765,-41.13040235560603,-92.35155890582809,65.08919328107272,48.95628295596483,49.70867076142505,-73.17333349694799,-70.80820426994126,72.24105577421825,71.42021535434253,39.082858287502454,-74.88774152073675,68.24272410576407,150.25131391001645,-323.3018798828125,93.08032989501952,-356.14453125,-589.3529052734375,-430.8598937988281,-257.0155639648437,1676800,34.933333,1.0,0.85,85.60417972
2026-06-02 11:01:07.720959,-80.17788726360138,-132.53911781813434,-142.5,-29.805271632297554,137.99999999999997,137.99999999999997,0.0,-171.75977861244053,-167.26540958700767,0.0,30.848480066406513,15.652675786415323,74.87773817043978,-37.122476294694465,-4.89360568870466,146.99999999999997,-103.49669405761082,-77.36067419134982,172.54504620619693,48.70630756171612,0.0,6.313205681340456,0.0,55.499999999999986,-16.0979079517692,157.8575491112684,0.0,-78.00000000000001,-87.28684031238564,0.0,0.0,-159.0,72.0,129.32916067758524,-106.14248847848592,68.10075881306156,128.48577784909108,-146.24274948334545,-165.00000000000003,-87.00000000000001,97.49999999999997,72.31488191442693,0.0,34.910061668855526,-147.00000000000003,-122.8599892554748,-10.842783658853712,-161.7955685718711,74.99999999999999,-48.00000000000001,150.41891730046717,-323.2957763671875,93.06920623779295,-356.1602478027344,-589.3274536132812,-430.32720947265625,-257.0416259765625,1678336,34.965333,1.0,0.85,69.73348771
2026-06-02 11:01:07.750475,100.38291671646313,-9.000000000000014,-126.0,-15.001320410471108,0.0,111.32054296063423,110.99999999999997,79.25967901373481,0.4177073657062559,-83.54600898906108,29.999999999999993,113.61037523132292,-129.33171019630353,0.0,110.92876875539082,20.42538793379321,68.99999999999999,85.54742127605532,-119.99999999999999,-15.308847478498302,-25.194609181841688,12.576309383525938,-142.91170336786584,-133.50000000000003,84.13325776554916,115.68448251236941,-86.28863224927777,120.08406555175428,33.601237855701605,7.863395943335095,-115.50000000000001,-126.79546177309625,-26.657332311716267,129.4362422984014,-172.5,24.45686559524665,-169.5032211685212,-105.00000000000001,0.0,117.0,15.89987872257152,-111.0,-2.6574813789700715,-130.27802617431334,-114.34291667544838,94.77629555174542,167.92815258791512,167.99999999999997,39.00000000000001,145.5,150.67126980588444,-323.2847595214844,93.0746612548828,-356.2066345214844,-589.2687377929688,-429.5381774902344,-257.0890808105469,1679360,34.986667,1.0,0.85,69.73348771
2026-06-02 11:01:07.777841,76.0706251894564,-61.77440015966761,160.50000000000003,-101.95852996276541,125.31328804487335,96.10795566964913,11.999999999999991,-91.54485459743579,-179.01670116773704,9.0,-156.00000000000003,40.499999999999986,0.0,27.368669339759798,124.63742858625731,173.80142963903484,104.99999999999999,3.250248687668031,-135.04041782783924,126.0,63.0,-60.00000000000001,178.5,-48.000000000000014,-127.68173674001316,-121.25471770971726,-45.61356946120366,147.0,-121.3068356028181,-105.00452896535369,25.605636019113344,156.0892797193967,79.49999999999997,137.99999999999997,-166.45434702476504,179.0877384179837,-86.1728841925757,155.99999999999997,-103.50000000000001,-2.4507571766864955,131.932916930808,0.0,-164.49071577836153,-42.00000000000001,145.29099634650626,-19.488831021154223,-132.0,-175.83091894145218,77.99999999999999,11.565916057476006,150.88344243313583,-323.2888488769531,93.0770263671875,-356.2243347167969,-589.22705078125,-428.8713073730469,-257.1264343261719,1680896,35.018667,1.0,0.85,65.04808778
2026-06-02 11:01:07.886784,60.90444427664987,-76.5,113.27564615793966,82.16128231519633,-49.601350487295825,-76.583327358929,82.07519357063983,-72.35266803266322,-62.12456393764786,69.90580125603148,49.08246343219373,-61.85983686226594,-55.19628509526753,-58.16291550354699,-62.49871506114798,-61.42296091331962,56.99758371789725,-18.48852145921822,69.79524431961953,57.36432428014452,-57.51616046552969,-72.0,65.42049494139303,-52.968911412135604,76.87006733549079,-42.98479369391603,-68.38789203159409,-63.56932510706236,71.44332482197815,78.55920949751179,-59.67154599329826,81.60935386795795,68.94233936619896,-58.419942303599875,-170.56468526689434,61.141690575184576,72.03774759492032,-62.90650319012321,-149.00198442404212,-76.45502192371787,-79.67137875936305,56.011943152322594,67.81562619654174,56.419756015551926,72.54218334186449,71.23933338352684,71.76315375783126,72.19051902936047,64.5128706978884,-66.61070282707905,151.79079693685225,-323.2958984375,93.07048797607422,-356.18359375,-589.294677734375,-425.9869689941406,-257.30242919921875,1686016,35.125333,1.0,0.85,85.46954422
2026-06-02 11:01:07.913771,68.65873420885212,-74.05449293117748,-59.62874067640018,-71.10701670747154,63.717898220359515,-64.0823802727952,-46.902881790927765,93.64615352790034,65.43003120772944,-65.81164244762559,60.00661503272291,76.43994344659484,82.40083112295297,72.30605776762715,-54.63206995595906,59.79434754997834,64.40586426174261,-42.85821282995798,-46.21259752567155,76.965762445914,-67.3288671226606,-55.146271186123364,-54.25787072813952,76.80437173274652,63.03861821455936,-66.46183271323719,73.41966712288409,-60.2368038761097,-71.2086741861309,-3.3704977246939256,-169.6647307948411,-45.97465682706734,55.61004021118276,-71.40118622809504,55.13056095550619,55.01399397728644,45.10247363707504,-69.06164120414198,64.30078712455682,51.632082278036734,-62.61714385108002,59.4282082549935,-62.32407847660281,-58.83679299813082,61.255306316010085,-53.306026137156486,-68.42388727690089,76.68817476509844,-71.3922484868284,54.83698800323223,152.04168346612144,-323.29217529296875,93.06783294677734,-356.1160583496094,-589.4049682617188,-425.1684875488281,-257.3307189941406,1687552,35.157333,1.0,0.85,85.46954422
2026-06-02 11:01:07.941191,-57.08285828750247,51.524158547522994,83.81125237960799,75.48504668356115,-62.40216582252645,68.44839361179575,67.0749759792007,65.99999999999997,-78.77705435277979,41.23560952109731,-87.11454954314432,117.99705177922725,-62.18657126722947,79.30787439572507,-64.31353920760837,52.949174878675876,-61.24505093730888,54.360230180751856,-75.3517153110388,60.86294844023103,44.5051414951221,-54.18633175126352,75.94902449980712,63.13192804320303,41.5475539020065,-52.84754359692718,-71.36441614902468,104.82219013099437,46.32362877177576,-65.08598491078806,-76.50018998123245,9.475124161543857,67.91416750354439,70.13675070794031,-63.35084844415201,76.52217475307104,-105.58478788130854,70.32720554418079,60.80360135459878,-51.52883795641559,-74.83006217253119,-56.80102664401663,63.063814795020036,52.31406205639164,52.0922743701076,-40.00103908904135,-71.96372646109815,-66.20278020598789,62.898466610659526,-71.61747123479013,152.34355562425603,-323.2855529785156,93.07238006591795,-356.8703918457031,-588.8806762695312,-424.552734375,-257.4067687988281,1688576,35.178667,1.0,0.85,85.46954422
2026-06-02 11:01:07.968908,88.86165902688546,-147.7596205133375,-16.499999999999993,-124.31264684808185,127.67614529641182,176.99999999999997,-38.9772694370616,-69.00000000000001,-0.7799921530749467,-29.256469766597803,166.20159669342388,-161.2224241557655,119.99999999999997,148.08231242902593,-162.0,-143.89901819726683,-23.272331786864715,-1.5000000000000058,0.0,119.99999999999997,-72.0,-99.00000000000001,64.49999999999993,-10.438131079986892,56.2664170684401,90.09206339328495,-4.9506698864707035,53.97815345840659,-33.0,-72.18555150313578,-135.0,33.98952265001494,-126.0,-30.000000000000018,-177.0,130.50221320850994,-99.77130221481248,-101.10816989007587,0.0,101.38555771949952,-1.9624594674646745,32.999999999999986,32.999999999999986,109.11920276761774,-75.0,-50.940768343230715,-175.5,45.40142462791618,-108.00000000000004,-42.00000000000001,152.61388973857902,-323.2892150878906,93.0671615600586,-356.6050109863281,-589.2022094726562,-423.5997924804688,-257.5305480957031,1690112,35.210667,1.0,0.85,67.92414236
2026-06-02 11:01:08.073155,60.86156030000609,-79.98574414270512,-80.75753225455415,75.55561803020879,-75.71422220389793,53.81507610326368,-80.96392365716589,52.19179573005874,69.40638165305592,-166.69022766813427,-46.662541620340996,55.137239809040416,-51.25046391287863,-86.90633350430531,-60.821884271274016,54.10846492837749,-56.204122699334,-65.99989499973653,50.225022879692474,78.97748487794402,59.26259784435991,53.95327850743212,67.83050864939729,65.88146593987229,-67.48688911147845,53.05931262788615,66.17399246182028,51.68947401227557,57.53170709918041,70.67887988826483,74.59450995319207,73.68100434851274,62.999999999999986,61.719192216850054,-71.71394863362192,-70.66748391136707,76.41267301238305,152.69945108042995,-76.6878888956284,-72.83370747045889,54.15110963109498,-76.67720110978716,58.21229401040855,72.96065495552206,-71.91650309370114,115.49099209191006,54.25147598927648,76.58732698761693,67.69022766813421,165.672260871577,153.56563765584013,-323.2890625,93.07118225097656,-356.2366027832031,-589.2130737304688,-420.4177856445313,-257.703125,1695232,35.317333,1.0,0.85,85.24393607
2026-06-02 11:01:08.100709,74.99999999999999,-45.81215860999952,73.2380467411277,78.63598813451105,-52.989318593970154,-74.90793660671504,-78.00000000000001,70.65931469990666,90.79303101559867,73.32112011173514,-62.79901789604368,-78.48027531344111,61.57432887139771,57.24055326405133,-64.80492673121704,-41.7975237704571,66.29605895448532,-78.59872870347749,54.38803883207648,105.70314317228558,65.36970110562687,65.4857315324275,-43.90329081278017,-43.523916375742395,-67.4503041285526,86.59711219561764,-81.72421530255157,29.999999999999986,-59.37543606235216,61.30374372805661,54.21743227505146,-51.00000000000001,-74.05495000289524,-57.27880082711119,-55.317045545042156,-74.16896210321626,55.69894672555113,47.400157159281136,-52.30156533679772,83.02222386140757,84.55086903924791,61.73008949001367,56.155695813510796,45.32751242806577,-77.08196016883197,79.30875708051929,-56.222492897431735,72.85990683251725,-73.28758416658505,68.54301821141523,153.74191948019615,-323.2819519042969,93.06594848632812,-356.2301330566406,-589.2230834960938,-419.8589782714844,-257.74468994140625,1696256,35.338667,1.0,0.85,85.24393607
2026-06-02 11:01:08.129091,-177.0,-149.25180572092768,-8.647847309280225,0.0,-18.000000000000004,-11.168748185779776,-145.43291693080803,-133.50000000000003,-96.66733733239346,41.999999999999986,-35.74683183893201,31.267305917933424,144.01670796162907,-9.619378046482506,52.402900581866355,31.239519775303716,-14.927701660859563,-137.2889010255726,22.424118226627,117.68381170080653,-36.000000000000014,-105.00000000000001,-92.99999999999997,153.72706646569793,-144.5101925343267,0.0,-116.6563125133417,115.47684441962379,-44.04161888572209,-34.38434200028081,-21.80434436946792,32.57935249226742,32.87568179339145,-19.807896882081433,-109.54708114806138,-125.92538330589646,5.999999999999983,13.769358898367697,142.54286462375075,-22.43367949049144,-37.28159312396594,80.99999999999997,159.64257942377736,-162.06146893432148,-77.50740741586564,-93.0,-98.86555896767115,-129.0,57.02668851573398,-105.47328997935779,153.99292816452598,-323.2894897460937,93.06910705566406,-356.23876953125,-589.223876953125,-419.0847473144531,-257.90045166015625,1697792,35.370667,1.0,0.85,70.64904845
2026-06-02 11:01:08.157955,20.99999999999999,-52.50000000000001,-171.0,108.0,14.999999999999982,-24.468852486986652,-161.45675321406773,0.0,29.220579428814965,-47.523819295862026,-130.63165847787693,49.60743627886595,-132.93376035186634,48.826747027622915,0.0,43.58432943315277,-58.5874624989046,-28.500000000000004,14.7555569034269,156.2152880104431,68.99999999999999,0.0,141.85575428435894,-24.000000000000007,-42.00000000000001,-156.6721331832036,54.329443724345296,90.37699079045831,-148.5,-127.02942207231015,-157.4048848354437,168.4732124923052,-70.96021402574337,112.67391067404793,155.99999999999997,112.46988295365273,83.99999999999997,-87.53999746605761,28.80323114148854,84.53628064814336,58.47893125409519,30.755063745570396,8.024781888763872,-1.7041314176934725,108.01118229635485,-113.50112520232904,170.61416255542085,-151.98881168314406,0.014304793130065666,11.629430163235075,154.20806334281824,-323.2888488769531,93.06642150878906,-356.2262878417969,-589.2236328125,-418.4031677246094,-257.90216064453125,1699328,35.402667,1.0,0.85,67.5447989
2026-06-02 11:01:08.185257,179.59934272180388,119.98620088404975,20.93291693080802,-64.21361563467171,112.36944293185606,0.0,-38.912089203619885,-6.263494778738863,133.30446170960428,65.97421071727985,72.25564928058337,-64.50000000000001,-38.37613980872449,0.0,64.49999999999999,42.63128275519393,-45.195116946744164,-27.00000000000001,131.1027580237265,35.91192895501401,58.34700233637312,23.932577722568613,-38.159771250692046,-49.47102493699636,-61.027263278695045,11.816394826037556,40.59362565839257,-24.056272728814992,-73.00957716005375,0.03666607589702628,-11.984333801035014,7.499999999999991,56.99999999999996,161.1206125154242,167.99999999999997,0.0,101.85801343265986,-73.5,-44.99999999999999,-13.500000000000012,-179.48052188075692,-168.99898298231741,125.41098179452709,142.5,-44.99999999999999,85.78999008183023,59.999999999999986,-151.40839996681476,9.571483798297274,154.8988276765152,154.43370142069313,-323.2862243652344,93.06024932861328,-356.23486328125,-589.2316284179688,-417.7005004882813,-257.9291687011719,1700352,35.424,1.0,0.85,67.5447989
2026-06-02 11:01:08.289739,62.999999999999986,-70.91217101001446,-80.2449938499942,71.43937971214145,63.50362746754123,77.10003965630693,-65.30504011168775,-72.50000795173962,68.63043634485935,-83.85042558995177,-55.45515304337666,-59.961683113236624,63.24232887667844,66.42818201374301,68.65471957760424,64.58732698761692,-45.529748548085166,51.223881361099075,36.24242842843166,70.10688480993095,-64.0409917447206,-52.17583214155642,63.109238868011,-60.510814611697384,81.7203403690538,66.74300701044615,73.95667100796207,72.92469844295778,83.93885778720868,74.90793660671503,48.835454374074224,-163.3782240980204,-87.31555223379046,-105.41510434921072,47.64423001069563,45.24746827343073,-68.60182040743484,-60.986368263224065,-61.84599655554905,65.10846400744474,63.35680673630349,-60.782894037747575,-95.41096336577162,-59.18344287792685,60.67796844555486,-56.08174626030682,107.38631095738153,104.9123177076088,-77.63879121931598,-76.86290091370886,155.26689815328476,-323.2890014648437,93.0688705444336,-356.2293701171875,-589.215087890625,-415.09124755859375,-257.8378601074219,1705472,35.530667,1.0,0.85,84.86802294
2026-06-02 11:01:08.315572,0.9316344789227251,24.36947209114375,-154.35494262099218,-111.0,174.91469043274301,128.6558790943225,-171.60422045847878,81.0,-105.00000000000001,-123.938146108798,150.7105682318658,-150.00000000000003,-42.66630471610861,0.0,13.500000000000007,-65.85839123344844,-6.000000000000009,23.89891075109809,0.0,-74.48507294505218,-31.840247590014332,125.40099764153499,-100.92041448357203,-152.19387234783653,108.55840048321313,0.0,-114.6576587379087,-119.37437278613355,-131.4367020856289,37.71565257074226,148.26162327032517,137.35941724235676,-160.30492367882414,-51.8058429138167,-110.98964821245,-10.8358944005218,37.45476242213411,0.0,36.667551561755126,-30.707564634612204,29.99999999999998,-179.06188232635643,49.08477356532196,-39.81976410285816,173.99999999999997,-149.7071763782278,-132.37624119871123,0.0,155.57502255380925,18.010349584091454,155.53521663149053,-323.2900390625,93.06199645996094,-356.2251892089844,-589.222412109375,-414.2524719238281,-257.83892822265625,1706496,35.552,1.0,0.85,71.69954414
2026-06-02 11:01:08.342850,94.12656878337012,-76.04170921422217,42.34219607823195,90.18431204303288,18.732301447701957,76.58402754928458,-60.00000000000001,114.00000000000001,-91.40896676117625,-35.767943914648015,-99.0,-28.194264155019045,16.235089585336972,0.0,-37.20244320019553,123.25013825301257,93.02114010412267,42.65094014719,112.46428449793324,179.753282110094,-76.89024680440222,0.7388761361844493,36.746886195122336,-107.38315034873595,-129.00000000000003,-91.2182572418332,-88.5,79.49999999999999,26.39349989946076,-168.52212453189856,-105.00000000000001,-34.7188028545643,-137.1611199822617,-83.27681500960104,78.67184927181432,34.073365066622316,-12.379282914837525,56.99999999999996,-144.0,-176.04630240153512,19.6021265642019,-123.30102732218411,-36.0,59.64787635064009,-108.15798951308817,-54.31522231589978,7.744427796131015,-59.072414574474834,101.27754465320002,73.24732842106373,155.782805083196,-323.2889404296875,93.06710052490234,-356.23065185546875,-589.2097778320312,-413.4831848144531,-257.8523254394531,1708032,35.584,1.0,0.85,71.69954414
2026-06-02 11:01:08.370866,-159.0,41.10893852739295,-3.0248383493065356,74.99999999999997,-76.89780299120034,-54.789029912130225,-160.5266150203216,17.416004002117816,0.0,-169.50000000000003,0.0,23.12586305721843,138.84705302375679,27.305326460476877,8.795640996368672,-42.00000000000001,49.49999999999998,-12.257149650917365,120.23755439757933,174.00501447665835,-180.0,26.913344262124795,-138.964678691917,-147.00000000000003,-141.00000000000003,-129.00000000000003,0.0,0.0,78.0,0.0,137.99999999999997,0.0,130.98832367525353,-90.0,0.0,-174.8457831638807,0.0,-44.99999999999999,-100.80045099978035,10.955764832627036,-71.91110962852412,77.21653194250413,172.5998659214082,110.54537099817958,-108.65694032683022,0.0,81.35877606222998,-160.25244264033884,-63.539292257924416,41.037777506267176,155.94948493952134,-323.295166015625,93.06700897216795,-356.2239685058594,-589.2203979492188,-412.96533203125,-257.8750305175781,1709568,35.616,1.0,0.85,66.84657664
2026-06-02 11:01:08.473489,72.65961405016115,-73.3671330051604,63.12018748678814,-73.90644150364957,49.39835369446221,-68.61961238609251,69.42426467446204,67.11095808869857,54.86337996097529,-70.94586816301029,-57.49739078589956,53.05095448292349,-59.4707841791605,-61.30495976119248,56.82330886310399,-71.80023276755843,-74.19099580596205,-74.43087084581448,50.137162947087795,60.296377100445596,-73.59103115217636,-62.296697132383805,-74.869887358018,-76.00341168611918,60.37873367440035,44.261528088546655,-58.89588494806013,141.79374917252713,44.90793660671501,-39.47582505901299,72.42494772323649,64.32112011173513,-159.39252651298648,-132.75356241492176,57.015753629375794,-83.17222312167407,66.2633735358959,50.9235659145389,-71.13355895531977,-68.47297718873295,65.36880314749082,-70.39986728120303,82.25437291580943,138.02544781518017,67.07207534196115,58.67117017485766,-82.30156533679772,25.381700347790154,-58.6770958342813,-50.496277801997735,156.93380456068346,-323.2763977050781,93.06517028808594,-356.2320861816406,-589.221435546875,-409.9110107421875,-258.1512756347656,1714176,35.712,1.0,0.85,84.76965854
2026-06-02 11:01:08.499639,61.431972001900085,-62.52688647736779,72.86706175048099,97.66378475680558,-74.63451242970157,-75.48172777312062,-48.03496636358388,-83.57591890287465,58.611207627188506,-158.91714171249754,44.999999999999986,-171.27113930648588,82.19208498439014,62.101143767601044,60.04299204150485,-82.51004968794236,-79.26219887665347,-71.46309507538929,105.38533601349076,-65.93712029590715,70.9074400363034,76.70811479834063,-42.85672240221888,78.58113482116923,-112.5,107.41496108096152,42.32706775865381,-72.96766408402308,63.80842389535167,-79.76264882439885,-61.1026262034837,-67.74574598797375,-72.95392422204527,61.179351887328345,-105.04368527871752,45.61013759529071,-173.4208512440835,58.55960668607239,-66.63029889437311,-83.91714171249754,-64.17974046459605,-58.438743341977585,-78.88430392817908,64.29049852121489,-60.14034901544324,60.26279156950727,-63.96216700964754,-75.24698635367399,-72.46471249685445,80.38986240470926,157.1182772755187,-323.28485107421875,93.06330871582033,-356.2287902832031,-589.2293701171875,-409.3440856933594,-258.22125244140625,1715712,35.744,1.0,0.85,84.76965854
2026-06-02 11:01:08.527396,-167.29475715397032,104.53944651353636,158.5871983585043,-169.3521246058379,120.53670097714303,-140.3458766443736,0.0,135.27710360165477,-123.20826835019051,86.99999999999999,43.51191449041781,41.70304835511563,50.999999999999986,160.5,-88.17136889703713,180.0,-15.989156570714648,37.85096156460043,79.90388085315716,65.99999999999997,-150.73961253815276,144.61016300314415,32.75445528556667,1.9964355457035297,27.52039576526005,104.4721166298608,51.082858287502454,44.99999999999999,-177.0,0.0,89.0227022391275,165.0542821081042,0.0,74.00343889184592,47.83111684492976,124.35600088225807,-79.55599365729532,142.5,-78.00000000000001,-146.4070813224813,-154.95298112809326,-33.17346370120877,-78.00000000000001,-6.000000000000009,-118.56956763184586,151.96066591781323,-17.12418675241523,-16.500000000000007,142.66987715704101,16.273136970424986,157.4004958803003,-323.28778076171875,93.06714630126952,-356.2237548828125,-589.2357177734375,-408.470458984375,-258.2511291503906,1716736,35.765333,1.0,0.85,71.53865875
2026-06-02 11:01:08.555077,-165.0,150.61322002504994,85.4885085751498,-70.66159368084772,-151.7795655543125,118.21896158964607,-51.0,-153.02504580959692,0.0,104.24022138755947,-81.0,72.0,77.99999999999999,4.207364854431918,-69.00000000000001,-150.0,101.59145939257607,113.77539110765423,178.67887988826485,135.80708166952704,-69.00000000000001,59.38299449473696,107.69202328310121,110.86044693284656,-102.0,-45.981373009134124,-41.18976994763887,-65.104224049744,4.696637120839279,-99.11407958884841,-109.50000000000001,-4.858218551298754,169.5,92.68833386049154,108.65669361227577,162.29172705151805,5.999999999999983,-157.6136190807419,-135.0,20.99999999999999,-157.6829126354113,130.5,-2.3390033334770677,79.49999999999999,-99.0,115.63041762429347,52.38548816760347,88.6267161191933,167.99999999999997,145.49999999999997,157.66256079700435,-323.283447265625,93.06775665283205,-356.1615905761719,-589.3458862304688,-407.6343078613281,-258.2677917480469,1718272,35.797333,1.0,0.85,67.52615515
2026-06-02 11:01:08.581633,-113.0402717669235,161.7960923734918,-58.79142977939649,0.0,-62.24884609326936,-177.4023559218517,38.06143929874168,166.0208334396141,68.27463936434337,-34.13133889890566,-58.33628686529266,-48.34536138887597,141.0,137.99999999999997,80.99999999999997,10.386391343793568,-61.56056609770898,14.999999999999982,62.945274985422394,-99.34952673911822,33.6573925299464,5.999999999999983,70.8831360551801,-86.01250750740314,-85.8315376844514,-63.61328374875531,-144.00000000000003,149.6612664230361,131.86035099740116,81.0,-122.16396784416602,53.80357715885704,-34.18712218840394,0.0,-26.0155914794079,-118.50000000000001,90.3844040800778,-84.0,-163.53550108335767,121.22564879339062,-150.98531333306488,14.999999999999982,109.49999999999999,-180.0,-119.86632822228738,-7.641738818534419,-120.00000000000001,-117.0,-58.293254808268834,95.59005449131386,157.8143032261168,-323.29254150390625,93.06832122802734,-356.1450500488281,-589.389892578125,-407.165771484375,-258.3155212402344,1719296,35.818667,1.0,0.85,67.52615515
