timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:49:02.572613,-111.0,167.3675423733912,-153.43799334903227,-72.0,4.4921058742635696,-81.0,-107.86708422854589,-160.50000000000003,164.99999999999997,121.7609456270871,-54.50100938033167,0.0,-38.045704192187294,-165.0,-39.000000000000014,-51.00000000000001,-33.89873546691729,107.72754595980992,-131.1999122772798,0.0,4.500000000000075,129.0,-39.056298835785775,10.407878869162065,14.73836067281947,22.37684967569935,-165.3708490782447,154.60532615262355,15.726322064177916,0.0,107.27171001377911,62.367001513193756,179.25393237905757,-1.184373803458255,141.00981985660565,44.863508335614334,137.99999999999997,115.24786038271708,-57.00000000000002,-65.60356335347653,-30.780184452958647,-82.50000000000001,65.50334655113134,18.0,0.0,-25.50000000000001,65.11465729379935,125.58271277072284,0.0,-160.0353608960771,83.43247080225315,-325.142578125,93.74433135986328,-357.9847106933594,-587.1280517578125,-723.2620239257812,-224.8719024658203,940544,19.594667,1.0,0.85,71.13133001
2026-06-02 11:49:02.703745,-29.032672174765743,-22.86532444427998,9.086576052985208,-21.928481642231375,8.930697675942776,-1.3401330180474411,1.5959276207775783,-13.435473405669052,-28.587480090424034,0.0884974688851569,8.82896251294383,-19.770857490957635,-25.05053137983937,-21.786927858460174,8.608951601840834,27.77708134173005,24.75957476560056,15.12247449733214,19.990649725789893,11.194339167513943,4.49999999999999,-13.09915673065969,56.75082612962933,-16.700779522005565,-0.224351416163001,1.9251032970839494,-11.764278323366836,-42.61473437132989,7.960026708402486,-45.000000000000014,-7.717285764422899,2.9999999999999916,5.268791515383434,0.0874362742774234,-43.425802163904095,-8.87667668586304,-6.080206897351885,-4.335361990049953,-11.747190703853256,6.656271715109741,-3.000000000000008,29.43902794954295,24.693410579746768,11.162990195663411,-20.930697675942795,-6.372660376857441,-0.7479770141061349,-34.821858781096175,-50.18627410064836,3.746332786211699,83.99136733851918,-325.1502380371094,93.7328109741211,-358.0002136230469,-587.1190185546875,-719.5209350585938,-224.8455352783203,946688,19.722667,1.0,0.85,94.03989893
2026-06-02 11:49:02.731750,14.220501498825714,-16.20320292373635,-25.719404404112705,-1.1989348319130289,-3.000000000000008,6.852194476916591,0.9237084147220307,-2.4420869065975745,13.51734824183754,-3.347141166046784,8.845105948619429,-1.8855439371248681,-41.93307759911525,-20.492912191522073,-29.329713994270804,4.198934831913012,-33.266247737779906,43.834547382454744,-7.298842460474151,-13.090768841428918,25.946577753890313,10.538993806081942,-10.711993338413247,-2.2410791405131576,19.610767193250275,4.674764047852067,-51.342579028389764,-9.10546934063555,2.9999999999999916,7.189015074070724,17.53783907260073,30.057884362437257,22.147452629088498,-4.500000000000009,-35.34477145015376,24.916264021341465,61.97703856845066,6.319237389766386,2.66576846064092,-4.556288329999062,-46.83830564178512,10.574382703105732,-17.77224018061558,-14.963260345648717,0.5284736814342774,-16.469816914321818,11.963260345648704,3.7560536680271994,4.49999999999999,2.522584568290242,84.06270645928497,-325.15252685546875,93.73152923583984,-357.994873046875,-587.1112060546875,-719.041259765625,-224.8685607910156,947712,19.744,1.0,0.85,94.03989893
2026-06-02 11:49:02.761700,161.4450806853221,0.9825103527289848,-87.69143204057144,8.12991206692919,-126.0,3.4849975339173063,-133.29464102477786,-89.92767245469025,-144.27068585836136,49.42330972267802,-174.7151406988987,-163.82557709275812,56.48709196316456,-125.84101124231019,-124.13042490950308,0.0,0.0,-106.00356445429647,-10.500000000000007,-153.75348791717283,0.0,-155.12693600406323,-7.500011716652439,0.0,99.51498350918217,151.81402905784063,66.21980818943891,129.16983457254017,-6.073130978932968,140.8464871673334,-41.43240830185995,-136.50000000000003,121.83343792309847,-61.75158921408234,-147.0,-37.41006111716398,0.0,3.499063814798773,23.962488974578186,140.60747348701352,107.48763755433157,-109.88161505170692,45.88378041588765,-34.50000000000001,-61.500000000000014,-144.564748735299,117.0,132.49517317267993,53.99999999999999,0.0,84.17586786801756,-325.144775390625,93.74263763427734,-357.98553466796875,-587.1370239257812,-718.305419921875,-224.9358062744141,949248,19.776,1.0,0.85,71.74539006
2026-06-02 11:49:02.789024,-16.705120002886726,82.74511087138748,-80.91473979833474,-97.5,-30.435646880622738,156.69894921713504,-148.21880238678983,6.837076758196889,-54.87714706150169,99.18399660949002,-41.88022520818912,-141.2364331798745,-126.58590948769955,-24.176674353603417,-21.67410866851913,17.999999999999996,-12.000000000000002,-73.5820365485741,159.0378585857403,131.96158246041128,-44.99999999999999,-126.00000000000006,157.49999999999997,22.499999999999986,4.753085195636047,149.0093705300867,108.00000000000001,28.19265860266841,-172.6975364760919,127.32522351671953,50.2071055638846,-89.33268340310539,0.0,26.98758934062235,16.577974077873698,-102.00000000000001,176.99999999999997,-7.915226434678027,-93.0,86.07973367000088,98.5546425326661,176.67172203227204,0.0,108.0,0.0,157.69205937437323,48.07639111739045,139.8142978207973,-106.5,132.09060554092622,84.30062664398193,-325.14971923828125,93.7325668334961,-357.99737548828125,-587.1311645507812,-717.484375,-225.0322113037109,950784,19.808,1.0,0.85,67.21013413
2026-06-02 11:49:02.904891,10.49999999999999,4.078875997462121,8.999999999999991,-12.151138634146436,15.288720131852314,-8.063268987515704,0.04030180624602251,0.7137765811813843,0.5475704729054119,10.13976161685522,-3.0000000000000084,19.083882201888766,-47.60533890132766,-8.56293430763684,7.397779687631656,-37.28709660592561,26.263070395618584,0.6232028560598393,-4.500000000000009,-8.91872946219403,-2.8876411129180073,-18.183796101425198,10.231129997586052,6.756053668027197,10.068296084406025,-53.58259897054618,-35.25293107840869,-27.833807397710675,-13.403702783072177,18.406821094775005,-43.20507406761366,-46.5,-1.500000000000008,4.499999999999991,-30.898726119736747,2.7964611683282334,-10.635742500771252,-4.254095058450474,-22.981327153398016,20.450675240372906,1.5132869716780941,19.09214055237261,9.677811182377289,-2.748836531456742,5.242209934538779,-17.7736380559599,12.03256945718011,-43.72614326964055,-1.5000000000000082,0.5975610249743407,84.77498512217473,-325.1455383300781,93.73291778564452,-357.9916076660156,-587.1376953125,-714.3662719726562,-225.1542816162109,956416,19.925333,1.0,0.85,93.95454535
2026-06-02 11:49:02.933809,12.938895778515722,13.46812988362306,6.347141166046767,-5.576852441386241,16.022243564830863,-21.453417756084132,-15.158776030539794,29.920286104397118,2.3788415900323305,8.05081410987805,19.028269849435585,16.839065255115486,2.877684662521331,-26.339060924064096,-5.678673959693829,14.167938750612,-9.936263510296746,0.2970244199485273,5.043701647349028,-2.1756065380885197,6.748207706415138,-17.130055090364653,16.12799123726358,-8.511007644320044,-5.051710253127807,-21.499855126363553,-2.083876093213514,-23.509827785055453,2.9999999999999916,4.379588551079899,-19.963271164237934,0.08368563906582165,-2.8951095721624434,-27.054992681096877,-9.678154702519883,19.838539988344603,-8.941982244341766,2.9999999999999916,-2.1774682972043036,-31.680144407184546,-46.55391654440794,-41.8021851181294,-21.832061249387998,-0.5780395741140998,6.901433417100824,-9.415769117401966,29.338674254920686,15.72467451018952,11.038890816202386,-17.84453835969439,84.90491090631292,-325.1508178710937,93.74266052246094,-357.9980163574219,-587.1234130859375,-713.51904296875,-225.143310546875,957440,19.946667,1.0,0.85,93.95454535
2026-06-02 11:49:02.963345,76.1083751015579,169.94650242782586,94.27966053465572,-154.5,33.39091284617696,-115.58777838394117,-110.35087520185154,-82.80539081815833,-155.85676162087233,-6.670698636889712,46.19512651664446,-84.0,165.41167874167343,23.999999999999982,103.06562057610013,-175.66019122463706,-112.11160479604956,-77.90287582417818,-8.782321752008038,47.99999999999999,51.35198388019452,167.99999999999997,0.0,82.65448276798602,20.999999999999993,-59.05187440885391,5.999999999999983,110.82900575005176,9.327134775136487,0.0,-17.0986566049162,0.0,0.0,0.0,-37.22003693494612,153.74783057999483,92.99999999999997,-73.05545838453516,-125.5690514753993,-49.68374786636057,178.892774377278,-45.00000000000001,121.91792183953224,79.35604673507028,0.0,-178.58349918224587,-55.95593450140993,52.35416161115612,137.75382750281332,-134.19130959414542,85.01308762714145,-325.154296875,93.73731994628906,-357.99334716796875,-587.119873046875,-712.8074340820312,-225.15652465820312,958976,19.978667,1.0,0.85,71.88220415
2026-06-02 11:49:02.990779,174.65353775447858,-74.43280909760871,155.99999999999997,-140.33946632297543,-74.00103765885227,-93.0,-128.2864420327395,-141.89713154250526,0.0,133.51865037694523,0.0,92.99999999999997,91.53946507479074,0.0,122.99999999999999,134.7083393285079,66.99460988248016,0.0,-96.07810048762117,-81.0,-139.89196740026557,58.89105689926136,91.13646006169711,101.52672396491975,-20.27277839735118,-111.82027008230081,-79.13028239412158,54.36058687805824,73.22960912256823,-117.41107774799303,-153.0,-105.00000000000001,53.56699815173604,134.425354566576,-58.18551922519782,63.0,-1.0223174157990131,-179.56005029744932,133.5,124.49999999999997,23.99999999999999,124.85905106322666,0.0,34.499999999999986,0.0,119.99999999999997,-25.774400159667607,-80.27507126164247,-147.55675855096834,-33.12170140517393,85.08096142285537,-325.1520690917969,93.74597930908205,-357.9946594238281,-587.1224365234375,-712.3694458007812,-225.1348114013672,960512,20.010667,1.0,0.85,68.81505911
2026-06-02 11:49:03.018730,17.680312640721574,-36.711328323248296,49.80609464560199,-138.00000000000003,130.6327244658767,-139.30055838551047,56.46741782265276,96.61937804648247,-91.47717712931231,77.99999999999999,125.99999999999997,-50.472162638038235,154.49999999999997,-13.70352029972164,-165.00000000000003,97.90135496186815,0.0,-10.500000000000007,-33.82919229464118,92.99999999999997,13.134205251680944,74.42563698402093,0.0,31.734387798412374,73.54399094496073,169.14655861922597,83.48337573272838,151.5,105.1960493392254,131.99999999999997,-91.55973911659073,-177.0,-42.00937115327129,21.984251488962695,-40.53627930015209,-80.00101701768259,3.005045016297185,47.99999999999999,28.97931333962702,-66.19547815306807,-177.00000000000003,-27.0,-126.26170174051525,10.79158972518127,126.0,117.0,-65.51222759834636,-144.00000000000003,51.591243403812406,-102.26855729757862,85.18410900160004,-325.1438293457031,93.7405242919922,-357.9862060546875,-587.1213989257812,-711.6868896484375,-225.15286254882807,961536,20.032,1.0,0.85,65.47222504
2026-06-02 11:49:03.046419,33.738343429504155,-118.17411360170433,-105.49669465995895,-54.9599095084338,-68.86249041474187,-105.13851058444733,-144.96909289215833,40.57953927479778,-47.39222050681717,-167.95486584330502,75.01712010691075,104.6989031336223,-144.20602311300314,0.0,103.47099641000968,160.56741211399424,0.0,-91.50000000000001,-37.6254149583109,58.71334549706639,168.31333618959732,-145.5,95.99999999999999,83.3022032343734,144.0,0.0,123.75977861244051,-159.4310289756733,-62.2979387634087,0.0,-177.0,-133.35178599511553,38.999999999999986,-114.00000000000001,58.499999999999986,-147.38280828449598,-56.450982412233216,0.0,-175.50000000000003,-16.853738001173916,27.0,0.0,84.47752242161782,-33.00000000000001,-41.99999999999999,20.413479625081024,83.79625706947022,-161.56454862309295,0.0,129.0061882863561,85.30210904302703,-325.1427307128906,93.74100494384766,-357.9949645996094,-587.1259765625,-710.9261474609375,-225.1399383544922,963072,20.064,1.0,0.85,65.47222504
2026-06-02 11:49:03.100552,-1.5442437749081381,10.578228757155049,17.388787518078654,-11.96444885527608,13.499999999999991,38.054646037687895,-20.52139025758707,23.353144299336073,-17.40859434198892,-6.597561024974357,7.114456062875131,-1.773361595604749,30.001764042203646,13.064929655109063,-9.906994693735383,3.677811182377292,-30.980434994976456,1.4999999999999913,48.650940147190006,11.882404783420723,4.940744566279281,-5.639344159088043,2.9999999999999916,-6.027844211456915,-37.21357910530727,-13.37176745522301,-29.271862317385153,-23.151520582370114,-17.443403848936608,-31.744217853632485,9.325773350412506,0.9491858901219303,19.641786965581403,-8.963260345648719,-41.81828309297326,-36.90059613543597,-3.100461286811307,-11.625630294733629,-15.237949939145434,7.49999999999999,1.425817232204353,3.234351027313888,15.005979731027274,-1.500000000000008,15.505435671425435,20.317591192963935,25.930332811388322,23.6464212367272,-27.733857991260038,1.0925867425229907,85.50206238213721,-325.1531677246094,93.73715209960938,-357.9883117675781,-587.1218872070312,-709.6303100585938,-225.178955078125,965632,20.117333,1.0,0.85,93.84350168
2026-06-02 11:49:03.130580,3.696196041127615,-1.105758628866428,0.17461157285528953,-29.94126991893586,-33.99792555121437,-23.61020559012325,-8.270154062128743,-17.16046042210629,23.91591776769687,1.2958874289004703,23.14860364183394,-8.290760380833085e-15,-10.500000000000007,9.057295062432274,14.967192706404173,-17.276846147166722,-30.526685088981264,0.2752507565397282,-9.139945765585384,-11.01755827080598,2.595697415385946,-6.392486209188282,-14.285889103497139,23.725387505999613,10.86871252299512,-21.231814885957203,-4.370328317685229,-48.23919864226599,4.479766431967386,16.276444023225263,35.674659693534494,5.016248839526122,19.99643886848002,-43.429201595836886,-21.712197222761294,-5.247249569183841,23.84992473244906,12.781697161110829,-20.7178014060497,17.265708345938815,-19.737353210927647,11.843498098352532,20.913423947014767,10.075914154111082,-5.568250034968086,-48.44117735818898,0.27321756814645587,-21.000000000000007,12.354266809386722,-4.036571695603503,85.6273407656771,-325.1493835449219,93.73075103759766,-357.99468994140625,-587.1177978515625,-708.818603515625,-225.2045135498047,967168,20.149333,1.0,0.85,93.84350168
2026-06-02 11:49:03.162620,-162.0,-148.28269610005015,126.0,-4.964227928098621,97.49999999999997,-34.52188474778703,-76.50000000000001,-110.79226378537824,-114.35100173676844,118.26421776776833,-93.24830878516863,-40.785066870540774,74.99999999999997,166.23825016972464,-42.28474034548499,-0.06543915203369353,-3.799512530194547,-45.61686035966089,1.3293337234742912,-74.55553361930637,-165.0,152.99999999999997,105.78820936786902,-20.71318511719496,-12.707546465374437,-171.0,128.55070470885923,-175.50000000000003,-2.8120260998728064,114.54040326844546,88.43604239232992,151.2702943449703,-96.00000000000001,-78.00000000000001,60.006188286356085,-80.41431927529955,22.073004206805713,-72.00000000000001,-9.220308174109002,147.65329518462704,-9.653877158016405,-63.000000000000014,116.1859019625328,4.991869017598612,65.99999999999999,-87.9545121955114,-177.0,-153.35931004509436,-59.386941332500044,-179.75097106602016,85.76487054914377,-325.1435852050781,93.74161529541016,-357.9951171875,-587.1211547851562,-707.9402465820312,-225.24241638183597,968704,20.181333,1.0,0.85,71.81272549
2026-06-02 11:49:03.195438,112.58065143420902,-89.99999999999997,-32.56374818999236,-131.99999999999997,-69.26442756149731,-157.66255137106955,-160.79102761840855,-9.000000000000005,-125.03002639938832,-94.75933738343711,167.10437854720044,-153.0,-130.50000000000003,-84.0,22.806806393394524,-120.68435294959662,-56.11917843527698,-151.41528602077815,-14.155082047482066,0.0,0.0,104.10663956350953,-7.500000000000003,-72.60913057568575,0.0,55.186530004048606,117.47753881690191,-132.1892660563636,76.9853156392952,-173.50534059628404,47.928270265518535,0.0,-152.49792917635727,143.61062523149474,-62.59706929422982,117.0,65.99999999999999,104.99999999999999,-138.00000000000003,152.6468141795842,27.822665336158245,0.0,34.51397920645426,-1.6181571850857515,-168.00000000000003,-17.942344679262835,-42.00000000000001,-173.1846900618028,61.32253339311987,99.0,85.93852850118064,-325.1455078125,93.7340087890625,-357.9872131347656,-587.0967407226562,-706.8082275390625,-225.2996063232422,970240,20.213333,1.0,0.85,67.34954392
2026-06-02 11:49:03.295802,-4.382571275681852,29.634894269131575,-28.994381254688932,-31.658474771229322,-9.355493573176854,0.35234584336904073,-18.88426399826906,5.287802777238702,27.003362494106902,4.043850539272608,-13.305546023059037,-9.42181730628193,23.371213095585077,11.257319951719035,-2.530588561979344,-13.048429500043028,-1.3258369618136299,12.499855126363535,8.93040208169499,21.800037711646734,4.044527232783884,18.275068489109053,12.925835146694377,-16.665884812225354,-30.29859826256607,-13.500000000000007,-28.136460101264287,10.640391888089834,2.2439463319727846,14.054387990008626,-8.852036590238116,33.563164761231555,12.061064609506506,12.17103748705615,13.258301555950945,9.051607135119118,-12.976503729217258,-12.527817139204137,4.4740453395648805,14.348541564283403,22.606993873215185,-1.3389995718504262,-1.6430892211901094,13.243097457416294,35.684792609632545,-10.608921631780586,4.499999999999991,-16.552965998762424,-0.032569457180127104,27.275344020442283,86.3884527736997,-325.1492004394531,93.74102020263672,-357.9940795898437,-587.1207275390625,-703.9668579101562,-225.47381591796875,974848,20.309333,1.0,0.85,93.74286053
2026-06-02 11:49:03.323461,-11.027821507714167,2.9729582759255946,25.46183748252524,10.948024448341373,13.190898770434233,4.965136133446819,-3.6009532783206404,-10.868096625861288,0.2559191812933869,-18.956624835880163,9.566209163789308,-32.904191519887235,-3.2421252385011563,-31.70800685444951,-2.167938750612018,-41.6361263106757,-14.057653850185822,9.110110751265614,14.893392583443616,44.097141187460345,-1.136564355450219,-1.0384428973636874,3.087436274277423,38.50406061735742,6.756053668027197,-3.7904473986065335,-48.880621953517526,-10.17744947911142,-0.23264745089783095,9.962506163125013,-10.541948632145557,-24.75357723815512,-44.24923308255921,-9.014503139840707,54.07716853732435,8.858656751205212,9.381128943822796,0.2676114908770154,-36.457005877057874,-8.290760380833085e-15,-42.25334895874174,-40.81020096716772,1.4999999999999913,-3.000000000000008,17.748049135404703,5.628678130509804,1.4999999999999913,-25.976937612069733,-44.854775331173855,-21.125912295769965,86.51385444819442,-325.1448669433594,93.73981475830078,-357.9974670410156,-587.0872802734375,-703.1550903320312,-225.51608276367188,976384,20.341333,1.0,0.85,93.74286053
2026-06-02 11:49:03.350180,125.1284202996188,175.2894112370749,60.32805531461868,149.99999999999997,-10.120113242193428,88.9782685046263,121.49999999999997,0.0,0.0,-78.2657900324585,-13.402614722571752,6.905778615953725,0.0,29.79309244020555,-136.4632603456487,0.0,149.99999999999997,0.0,-24.172925065427226,153.0,-71.38891032333741,37.036203812610616,101.99999999999999,-175.17265420075904,-47.103683425159716,-18.58452030230371,0.0,140.99999999999997,158.4165115790099,-107.57404354998532,-81.0,-153.00000000000003,-30.000000000000018,0.0,-80.51131591548526,25.499999999999993,92.73900534380775,-130.20060067874758,-141.8454430834034,0.0,-0.540350108546287,-150.00000000000003,-169.08583779304536,-148.11895623053726,135.79503846410856,110.99999999999997,0.0,-2.3820360310343225,-10.130626589241148,-46.05018387232266,86.60610356748634,-325.1409912109375,93.73527526855467,-357.9896850585937,-587.12255859375,-702.5804443359375,-225.53099060058597,977408,20.362667,1.0,0.85,72.83742256
2026-06-02 11:49:03.375990,81.7837997517827,166.0272818307775,130.49999999999997,65.99999999999999,-43.50000000000001,16.49999999999999,21.18379968226072,112.37544060845607,109.36740087245178,119.99999999999999,0.0,0.0,-14.957985232885262,167.62495935449962,129.5137561567048,-147.34364327769703,92.44839361179574,-110.07608825570206,118.71470418917595,-176.03382976059666,-111.0,-45.440252768233364,-86.80622199610613,53.99999999999999,36.0,-179.9218007117862,-135.99483250579908,-39.000000000000014,108.0,-175.13803735887097,108.13106171781564,146.3192788791343,-101.59748109799095,-24.218168189957808,106.88738466206647,-117.19744874091457,44.99999999999999,0.0,144.5818136407116,168.93339995969015,-3.63990064726786,7.3128904003798825,11.999999999999991,10.893358476405298,21.469943821276537,-158.6603258453516,-175.0429518695441,91.67791715401984,-105.00000000000001,-175.0991852079369,86.75643651531705,-325.1507873535156,93.7349624633789,-357.9891967773437,-587.1265869140625,-701.636962890625,-225.5497589111328,978944,20.394667,1.0,0.85,67.96451559
2026-06-02 11:49:03.403438,-33.781545557860895,-133.83283638393976,-135.4793857925825,-101.9301870308442,-15.51203723563762,119.02609072995301,-27.721232673036273,-124.84285948769339,-42.47506125551547,-51.4445990113873,0.0,38.999999999999964,-45.95606637040093,133.5,-22.166250329425726,-173.58574327446075,-109.50000000000001,50.999999999999986,21.44457015332549,-96.83112395974845,63.08997881801608,134.99999999999997,-155.9928323702414,-60.30246625171273,-22.631956932529068,-162.0,-132.0,-177.0,-102.0,-169.50000000000003,-105.00000000000001,-152.44131540071285,172.58402754928463,-52.7104724682107,140.31203983827984,-8.710243543405896,-54.34346628079659,38.294634873406984,68.99999999999999,86.19876004874406,0.0,122.31265041212278,-4.8909704001408745,85.81740333675836,-93.83463280140707,-127.64165838439007,39.61930987209218,162.7597786124405,72.0,-3.3647746494384636,86.8990479741244,-325.1416320800781,93.74002838134766,-357.9900207519531,-587.1237182617188,-700.73681640625,-225.5821075439453,979968,20.416,1.0,0.85,67.96451559
2026-06-02 11:49:03.518263,23.321474875040913,-8.62648590596744,-16.500000000000007,-3.669800980836834,11.586588353284634,-44.85137467703577,15.030355819737162,-9.274476530655602e-15,17.894736901475806,-4.715689823263003,-18.740089895505033,30.333089126641433,-12.172247390752577,-19.685906418664622,9.054633179484295,-9.789627000636138,21.432955223178062,4.750444125033409,-7.398609242498431,7.2731014655745145,4.553588464729801,-40.500000000000014,-5.050814109878068,51.10231182038558,33.082018400805204,19.81416656851713,-23.337485186106655,-28.91035246985035,-6.38933635142439,16.84718376593732,3.425565232144626,12.986444462441717,-17.335604407903414,-2.8253884271447114,-42.927673507335925,-10.32573581284094,-4.1138600555559695,-9.30094197904235,60.39915376783071,22.67755563877327,0.5855107275145358,17.868717050135118,-22.05090638516836,-9.294423027366575,-3.7037267588560465,-2.6842227627161988,-4.530183085678204,-5.080794760616635,-23.602811836059757,-0.347141166046784,87.35853354639288,-325.1357116699219,93.74063873291016,-357.99853515625,-587.1370849609375,-697.8650512695312,-225.6152801513672,985600,20.533333,1.0,0.85,93.6609398
2026-06-02 11:49:03.545695,0.0,43.49999999999998,43.7018560005232,0.0,5.079882734519703,69.51966854948121,126.0,-73.50000000000001,-169.5,142.8121134187206,81.0,-87.00000000000001,-166.58619764632988,166.60080841804978,-156.0,-23.890407400246964,8.953606570497298,0.0,62.913331467266254,-51.99317505319624,-30.90119420388909,177.0,-24.21084617567387,-90.0,9.62961737700454,-35.58972486710779,115.30492367882411,158.24579374050094,-101.90912905515462,-8.340334774476128,115.49999999999994,-106.23901493840617,-63.800605477477376,0.0,101.89857843587879,-167.72759268125205,-15.000000000000014,-40.500000000000014,-105.00000000000001,-12.000000000000018,-76.70396271142808,162.93331148161585,58.73841922956773,158.99999999999997,-22.500000000000004,16.049758128566197,-106.54154967516862,127.87956650668279,-171.02037605315627,-159.0,87.48921360933494,-325.1507263183594,93.74919891357422,-357.9949645996094,-587.1369018554688,-697.0599365234375,-225.6212615966797,987136,20.565333,1.0,0.85,70.09950229
2026-06-02 11:49:03.572404,120.28860835572961,107.99999999999999,-75.00000000000001,0.0,93.29672435517121,-8.678602414630912,179.4273948147793,-123.54149825297081,173.99999999999997,82.99432909178941,-63.0,9.0,142.41267301238304,3.478269546198638,-64.86485068053646,1.3128865670729237,-153.00000000000003,-159.869597644394,119.99999999999999,-29.043933629599074,-65.93313632286214,153.02483526436686,0.0,-139.5,-12.997433169448755,-14.594656096498573,-113.84734646275264,121.75440697146635,44.99999999999998,173.99999999999997,-6.765483895973533,20.999999999999993,165.22238362196376,163.62457885122737,-151.61293677114062,-141.0,105.08280652732591,154.8777716443793,-76.18566182014301,-156.77122915352123,29.999999999999993,73.5,-73.21363212784377,85.80238189258951,0.0,137.2950067808246,-178.14079941641825,-27.983767886349256,-162.0,-114.20549132347038,87.56921456501576,-325.1418151855469,93.74669647216795,-357.98876953125,-587.1362915039062,-696.5524291992188,-225.61895751953125,988160,20.586667,1.0,0.85,68.02346274
2026-06-02 11:49:03.599908,106.49999999999999,0.0,29.999999999999993,-35.28939417609207,101.99999999999997,65.23531888264677,80.3336952838914,-111.9765957961555,-97.5,-19.04017515067164,-43.500000000000014,27.033218062565886,0.0,-35.375615160289364,102.0,-134.43356706164974,-66.0,146.24651208282714,114.24603202962453,27.0,174.00000000000003,18.251491618197022,-14.962156224259195,92.99999999999997,-146.1091487707187,-43.17462584616894,108.86177668769878,70.15936424943477,-6.035198972123387,-27.000000000000007,109.34777001378983,111.14812494379946,-83.01079908819429,0.0,170.60604739256246,28.936610897226345,10.499999999999988,101.9622038122547,95.99999999999999,-65.69117333573053,119.64276145203846,-75.0,-39.39640822913416,51.85546391151221,-159.0,0.0,168.7232710944276,-46.89286104452681,53.99999999999999,9.784654129718048,87.71235482912523,-325.147705078125,93.74602508544922,-357.99432373046875,-587.12890625,-695.665283203125,-225.6311187744141,989696,20.618667,1.0,0.85,68.02346274
2026-06-02 11:49:03.706549,-1.4184216338798161,-9.255919181293404,-9.311896914299995,3.529284498091088,1.4155033022175927,-18.000000000000007,6.174611572855286,-22.04217389592594,0.5454883414228304,-30.56209486989935,-0.42805292592621885,-49.25956435860918,-5.453262567268315,9.009227910189503,-43.27518514818051,7.617931476263555,-47.96202511358647,-40.02784385295025,-37.02616606149945,-7.456733093232808,-4.11679683657517,-42.21650402252682,19.706280378387916,-0.4319822207620307,-21.699275793197057,-27.292791121347975,7.203667037844023,8.930697675942776,11.990665200604784,50.47437295208826,1.4999999999999913,21.78137214513586,32.38142715407172,-44.719909942040495,-29.07982548285793,-3.4319822207620314,-18.485137843690644,-37.92153219558209,-3.26126589204027,16.66753655316656,-40.723479921042355,9.028041678772375,27.44173131744865,10.225312921532971,16.476995308962813,32.69311077280336,5.097823522386642,37.644176229284376,-3.2033020689764813,15.0278442114569,88.21505270716796,-325.1489562988281,93.73698425292967,-357.9947509765625,-587.127685546875,-692.5637817382812,-225.7836761474609,994816,20.725333,1.0,0.85,93.53478507
2026-06-02 11:49:03.735904,-99.0,-68.34556492030556,0.0,0.0,-4.046237062335747,154.49999999999997,-91.50000000000001,0.0,164.99999999999997,-72.0,128.99999999999997,21.49249096087454,76.49999999999999,103.55331167444484,162.0,163.5,90.47527054697456,35.99999999999999,59.999999999999986,81.76994278010962,-26.36873356108977,11.028772505556228,-33.05123288329889,9.0,-78.53041650658551,135.36652625908306,77.50095663228083,0.0,149.46380210714415,-162.00000000000003,37.709387610843066,129.7089674522141,-95.42123623723181,46.499999999999986,-47.1234113492044,-22.336785438361474,-105.24623091032028,135.64864950520072,-3.000000000000025,-12.088212713113895,-153.05945124231852,-124.33639290673187,0.0,-128.8894654198186,68.99999999999999,-23.999999999999975,-49.435535791119705,-117.0,167.99999999999997,-120.37049564750727,88.32777181204642,-325.1398620605469,93.73709106445312,-357.9847106933594,-587.1220092773438,-691.861083984375,-225.81967163085935,996352,20.757333,1.0,0.85,69.75117113
2026-06-02 11:49:03.769187,88.27522948755418,0.0,118.52407040830582,104.80321914513411,0.0,172.6531731648286,33.82632626678229,3.4133136186124173,146.43656038297578,-91.75149126767423,-157.44948999479774,122.68934380420042,17.7623410509593,126.44706773883215,-65.16125618759229,70.81828954902808,-131.49949506717206,47.56444784333462,158.99999999999997,16.852408485400428,-17.489426800334932,168.83016527802582,157.5,153.0,137.71056461632932,-113.21620024821719,1.8646693681221642,0.0,103.0496384290751,-175.17694035562863,-35.83383403393074,121.0871554880481,-170.33837816829785,-14.18555398794427,0.0,78.86493783798147,0.0,92.99999999999997,73.45061307455636,175.40688514401904,126.2841662410884,-102.5404866919903,-54.98425148896271,0.0,125.0890062795282,-2.9736386618737147,-106.5,-85.85798990254382,-111.26099465619224,-141.0,88.45184728204445,-325.14849853515625,93.74236297607422,-357.998046875,-587.130615234375,-691.1212768554688,-225.86595153808597,997888,20.789333,1.0,0.85,69.75117113
