timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:42:07.655117,-167.00101701768259,0.0,116.21438495895747,-163.5,129.01284182081582,56.99999999999999,-5.218886818603445,0.0,25.499999999999993,13.49999999999999,-145.5,0.0,-26.962696378756,-130.98056027154342,115.49999999999999,-24.456323592907847,72.0,75.99637773184561,-16.500000000000004,-31.575065307152958,-159.0,0.0,34.81327807828818,100.85787073647285,-136.24710649219668,149.99999999999997,-70.06319467350359,67.49999999999997,119.99999999999997,-150.0,-80.91596674936319,-74.57840253756382,65.99999999999999,21.118534060127686,92.00682494680375,51.732211045639744,77.18751566395075,41.999999999999986,178.22211848802917,95.99999999999999,83.80225266215253,-177.14436047576865,24.596607128125175,122.87898139270375,-107.58766407670346,-34.50000000000001,42.95670462324586,86.99999999999999,23.01574851103729,95.99999999999999,100.01512808848945,-323.2826232910156,93.10826873779295,-356.1325378417969,-589.4424438476562,-625.8395385742188,-231.4257049560547,1403904,29.248,1.0,0.9,71.92802263
2026-06-02 10:42:07.688136,178.349771550858,-107.84328385852554,-9.089437627666689,111.06494760784366,-164.37270652128433,-169.75538216533886,0.0,-26.43584878861688,89.12967433707163,0.0,-18.0,81.0,-96.65438350208697,-167.876843992697,141.12058503069272,-30.587334351928362,-13.811608137663061,-40.50000000000001,150.04285777465694,-32.06889326834823,-24.000000000000007,95.91448870384674,-72.0,-21.000000000000007,-133.90529956336897,160.789223361235,0.0,-69.00000000000001,-61.33588856375872,108.82013774317684,138.87555469569105,-57.86860861854273,-108.0,83.982133196648,30.864043811932916,86.99999999999999,96.22723880868422,-163.056150574074,91.85243445476732,-173.57756645935024,-129.00000000000003,-27.054582366143975,9.215697820145108,-178.18180887797854,26.90793660671503,163.49999999999997,122.99999999999999,-82.50000000000001,-22.500000000000014,-46.50000000000001,100.18152403581156,-323.2808532714844,93.12518310546876,-356.16131591796875,-589.3754272460938,-624.99462890625,-231.5164794921875,1405440,29.28,1.0,0.9,67.84957948
2026-06-02 10:42:07.804607,40.96577614450009,35.759326249139015,42.717412349592195,38.999999999999986,40.05753291414995,38.66664461814505,-7.329780404538138,43.49999999999999,41.36988793119712,6.173919533116299,46.006131242301,52.48334424623589,58.378939328692994,47.0471017974379,46.1458509614788,46.499999999999986,39.731700368075636,43.49999999999999,-45.63292567095278,51.430896727811216,41.999999999999986,-50.01649521986399,-51.985576955966216,48.85939127412188,47.06891586976503,32.11911895000162,-3.614415397315962,45.834684081075245,44.890327611038806,37.2015966934239,-25.231850511873223,50.23201304913442,45.64696839250968,-24.20626260802278,-16.10876077089382,-49.47524767883995,44.78052543442648,45.37125932359981,-5.056285227510176,44.892866994403434,46.27518514818049,33.01320494872882,3.7994832874325253,38.81866503029206,39.36395611415584,47.493674224911494,44.70304835511562,36.17178848375855,-51.0,41.44107859518863,100.86022980856069,-323.2755432128906,93.11292266845705,-356.2398376464844,-589.24072265625,-621.5725708007812,-231.9536895751953,1411072,29.397333,1.0,0.9,91.40681725
2026-06-02 10:42:07.836977,42.93216326790039,-3.134929293940271,2.5618798472616304,-45.69210538414182,41.44888191173654,-26.684401291677492,42.80320143388883,-19.17254335830184,47.57147880398309,-21.19925680857833,43.776430975534744,-49.096309317359704,47.68364402902213,15.77746980123493,41.78611284885632,39.5228230066181,37.85847163077043,40.058818729720166,5.999999999999989,35.57976580337539,41.86750337190054,50.071813907239985,11.999999999999988,44.846554162683105,50.067836732099586,43.25114636723272,-48.719713412694524,37.19342298936379,38.7402317258996,44.67714255929674,43.05324131547967,54.135802437446976,39.31539210571145,37.38307872909835,41.999999999999986,46.95855166755178,38.93332541883463,42.34663116150622,39.18286704535561,46.067059709872936,40.499999999999986,44.366564454205665,44.09321996174667,44.06509602431495,37.96357539911344,40.55928086615416,43.19239186076489,-16.87591723636048,-49.842895241837425,51.26728408156434,100.98944435707762,-323.2730407714844,93.11549377441406,-356.2521057128906,-589.22900390625,-620.9318237304688,-232.06256103515625,1412608,29.429333,1.0,0.9,91.40681725
2026-06-02 10:42:07.868107,145.93309003230158,0.0,24.002945664638897,-35.142927951485,0.0,-137.40101383223706,146.733303090474,0.0,-130.5,0.0,-6.000000000000003,-5.706502599158756,138.60020750107327,23.085803353666588,0.0,47.42944599813554,107.99999999999996,25.512453710332352,-44.234324408504584,-27.197511060696044,-21.00000000000004,82.91669109734316,-144.0,118.28686133231656,150.08355625329844,86.25165452371691,106.1836166025289,-20.663267926279257,0.0,158.99999999999997,-162.44306883236885,20.016580536686075,-86.99999999999999,-148.88856228316791,-27.000000000000007,165.35576998930435,0.0,164.57337680913102,169.5,110.99999999999997,0.0,-176.54870658259412,26.256802846436553,-71.59198177081743,68.99999999999999,103.89493069266314,-155.99273545918393,-174.0,11.999999999999991,146.99999999999997,101.11397073766989,-323.2783203125,93.11556243896484,-356.2389831542969,-589.2369384765625,-620.3101196289062,-232.12371826171875,1414144,29.461333,1.0,0.9,70.44912158
2026-06-02 10:42:08.004405,60.379672399102816,52.21173402000806,-7.184151617894029,3.7718365906391695,42.24830878516862,-21.21408354747855,46.499999999999986,-2.259601400260128,-7.027163662710846,43.35419491204277,43.42920159583687,39.832152514474735,-55.95393126331408,-24.582094939184437,42.60267681756732,4.896328347618644,41.28606734181084,39.57629158527795,-43.607061500366896,-28.251921456197184,47.32800046194236,44.23380786778898,40.15500514769862,40.14152836922954,44.45009770515041,6.40241774917922,44.39732318243264,43.37177722281046,48.6101375952907,56.75097106602023,39.213887151143645,56.50019149891611,38.43969309921279,51.59947828983721,-22.673634186440935,44.32189657145067,46.80955039988549,41.78271400174832,43.80101131687295,42.83335059985226,39.73777559449452,-18.136907451719843,43.37970493545638,39.4673131599377,46.01640098810199,39.69898989868525,43.42920159583687,41.93284397929412,42.31711129406237,38.17175927062167,101.8339521405353,-323.27667236328125,93.1262435913086,-356.205810546875,-589.3121948242188,-616.7510986328125,-232.32861328125,1420800,29.6,1.0,0.9,91.27480399
2026-06-02 10:42:08.033962,-47.98715405657802,41.999999999999986,-43.29656266750355,-9.779470444693487,37.78918890375561,-64.42920159583687,-12.592057159944545,40.205261833451765,49.94683172500656,-50.34038594983885,11.303567376555236,-34.88514993520658,47.78611284885633,41.999999999999986,-24.550673383542357,42.079616599466576,40.983599011897994,46.3720841788521,-42.50684626008109,44.999999999999986,38.69430218505724,40.499999999999986,43.48145080508276,44.912131257262494,39.96773584450144,47.60604739256244,-48.015038605593915,-4.588067849468278,-18.883842733485466,54.38517698154917,50.741456705939534,-3.4557535968417956,43.35419491204277,47.281359188156266,-19.526181401363417,2.76632774965274,35.28589203894836,40.499999999999986,-21.664076534247354,37.73718409681302,-41.292393239193935,13.64147135691743,51.13029123857778,47.081075130234744,45.89408805505939,-10.624106135305365,50.8465541626831,55.21726254956808,35.68059077202178,-14.02528359947416,102.02176704013621,-323.2744445800781,93.11515045166016,-356.2081604003906,-589.2779541015625,-615.8071899414062,-232.3840789794922,1421824,29.621333,1.0,0.9,91.27480399
2026-06-02 10:42:08.060768,36.637135920609566,86.99999999999999,129.25950720650758,157.1862896636708,8.84286587682521,-133.79176497971625,47.84145893374424,0.0,-6.027815534711011,0.0,-124.51191449041782,86.58396755016,-32.75000040476764,104.99999999999999,23.28063671810936,-114.00000000000001,119.99999999999997,-141.31075788368656,32.753314669264725,-94.04192674680996,-73.50000000000001,5.999999999999974,-58.500000000000014,-161.16755854590895,0.0,-113.03020808604265,102.92198441235793,-75.0,-4.627020004867868,0.0,72.0,161.84920982029286,45.60644987591204,0.0,119.99999999999997,-34.241260882076325,-6.744408685057846,-151.50000000000003,-177.16708579134468,54.899934069185065,-153.0,131.99999999999997,162.0,0.0,158.99999999999997,-106.49999999999999,117.0,27.02108218508578,-34.29356530422959,45.45022018275649,102.1441864278436,-323.2769775390625,93.11188507080078,-356.2331237792969,-589.242431640625,-615.2030029296875,-232.39944458007807,1423360,29.653333,1.0,0.9,70.15021435
2026-06-02 10:42:08.088587,-43.64366107931936,-101.4335985852024,66.0046705082033,-109.50000000000001,0.0,-118.49173569253675,-118.07533972791151,128.99999999999997,-163.32131320106376,66.60050291804238,39.6857342162924,1.017277570119653,-43.50000000000001,-21.000000000000032,79.49999999999999,29.02779856935749,0.0,170.68949918679758,-9.35865031842844,-29.590680406853707,20.589701055946207,-19.15800055299678,-29.489807465673305,-170.2258408552805,0.0,20.999999999999993,137.39238153420882,0.0,146.56436207597594,-66.0,-51.991643954001205,156.3091214933713,0.0,92.9428870088627,106.85979759725008,120.4208608547886,-155.8269963076085,157.7948875792252,0.0,-102.99513489311771,55.28280557884212,126.13624875955321,162.0,0.0,-118.7286787742343,145.49999999999997,26.56505117707799,-72.44662156249791,171.0,-19.377354173793393,102.35783373315476,-323.2822265625,93.11963653564452,-356.2480163574219,-589.23828125,-614.1638793945312,-232.4200439453125,1424896,29.685333,1.0,0.9,67.51500432
2026-06-02 10:42:08.218648,6.767230436756718,46.35419491204277,40.29884925162723,-41.41063519929575,38.63234399591369,-46.8355929266871,54.923708414722036,-54.431514682424016,45.34029224969997,-15.625729323815134,44.307653124504355,-16.50000000000001,-13.210315940151354,39.138516290249356,43.543271783041895,44.76255964466211,42.75975336126709,42.813955628707625,48.877757604153516,38.23689548792591,57.266303130794945,50.9138615226623,43.594177645583926,44.999999999999986,0.10562785449153235,42.548832100756826,4.758880261871004,44.78853509236027,45.034140388995255,43.740654784740954,-45.16101820549534,47.057977786281505,42.84506792130411,-3.0865760529852277,44.39732318243264,38.93284397929411,41.861483709750615,-1.5554237610049992,-29.084581989645073,58.250209698800994,-45.03500816408759,-51.489964194143475,49.49999999999998,-45.597343143404174,12.97287222115799,41.93284397929412,-29.56810105279384,43.395046348869485,-47.26017708246951,58.57327190994319,103.20231355883476,-323.2821960449219,93.11952209472656,-356.248779296875,-589.2294921875,-610.0464477539062,-232.67794799804688,1431040,29.813333,1.0,0.9,91.20131669
2026-06-02 10:42:08.246441,0.0,-137.3826222400292,94.5,24.557748650275233,0.0,-156.29530213676986,47.00857768203699,5.999999999999983,-12.626761660074699,134.89664019654896,50.362399411931726,-116.24399569484282,98.99999999999997,-137.35171605770765,165.0187019609205,99.50428632215694,-147.00000000000003,0.0,67.5,151.63327285017823,-57.00000000000001,100.50000000000001,4.499999999999999,-130.88080260805663,149.99999999999997,-61.401409010678826,109.11521254469876,8.181838001488927,150.27476332123237,-45.0,40.5,-162.97685734996367,-24.709017599660278,0.0,66.06216809203407,-112.41267301238305,144.0,123.42629840897862,4.755382165338851,168.27775903771106,86.80102060110919,79.98638802824955,172.35367985232878,-48.00000000000001,115.32704217111008,-177.0,-92.01128412932297,119.99999999999999,88.49999999999999,-84.98612180982661,103.3977047756106,-323.27703857421875,93.12287902832033,-356.2519836425781,-589.2467651367188,-609.110107421875,-232.77084350585935,1432064,29.834667,1.0,0.9,70.33007514
2026-06-02 10:42:08.275937,14.409739506251016,-22.29968118860827,-9.0,172.49999999999997,28.291249659973783,35.81494008492034,0.0,-90.10076494383671,30.95458702626146,-107.89837179311219,52.30597592607349,-94.50000000000001,0.0,-169.3604002302854,55.20138976043226,-144.0,-6.000000000000009,76.9964355457035,-123.64244813129152,49.5,128.99999999999997,81.43605497967386,0.0,153.62870574681244,147.0,-136.5,-62.02917472054133,-38.34505490510315,-124.50000000000001,23.999999999999982,44.04781837348553,0.0,-171.00000000000009,73.32112011173514,-72.0,-6.000000000000009,113.99999999999999,92.99999999999997,58.49999999999997,14.999999999999982,-57.738748083931604,-43.128469843008055,66.06039675339262,33.67511832361909,0.0,126.0,-57.79402069840637,171.0,-110.49316048632956,108.21878370644093,103.57740648990205,-323.289794921875,93.1156997680664,-356.24615478515625,-589.23681640625,-608.2416381835938,-232.8635406494141,1433600,29.866667,1.0,0.9,70.35104072
2026-06-02 10:42:08.303735,-162.58141488478512,-82.14315537916927,-39.00000000000001,28.218700846528666,-88.01575074757096,-135.60520068007244,-173.6035340654109,42.06721865844781,82.01425067082805,59.35691069970641,-123.57847515507382,-30.00000000000001,-117.0,41.999999999999986,0.0,4.3845145861019015,-96.22553717982858,160.17571452108518,1.5037768605630795,86.63224863054126,170.12440054922212,25.605683891731665,54.611647447625984,-63.81927315412519,-174.0,-146.17994198657107,117.22684650571121,-128.54402254255638,174.0,-20.307424423121027,-136.5,-175.5,83.09009007400809,-88.83438850686649,0.0,-6.625387780226175,-122.24806848242862,0.0,64.61899419922877,132.05292146260484,135.37800215257857,-97.05765261218339,-32.17126180700049,-75.48544833082181,154.60350641907604,-141.0,145.76333835276407,27.01948865952594,-171.90905959021612,10.196285095267509,103.72849672292874,-323.2804870605469,93.10599517822266,-356.2455749511719,-589.2364501953125,-607.5064697265625,-232.92987060546875,1435136,29.898667,1.0,0.9,70.35104072
2026-06-02 10:42:08.408808,38.861483709750615,-71.09324386749343,37.779149210388105,40.43541031762158,40.44792466617316,48.85032579868039,55.072975058972894,40.15313157722006,34.19960940343986,56.99999999999999,-51.31791264143388,-71.46624008109434,47.91910206623697,49.499999999999986,65.99999999999997,44.65097846626645,36.63389652817982,-50.57377438886067,46.06886055930242,45.22417393602599,48.16222790658469,-58.32112011173516,-72.56878543141217,4.049254610669785,-51.43151468242401,53.614875112574566,-44.424404845461595,-54.895018802903294,48.76640859920628,36.278590407430606,-45.597078813041904,-59.67758047350387,64.30228150901225,45.388599969882364,-56.260177795379064,-38.115808028923624,53.392535453764324,38.999999999999986,39.98795563576462,-63.17084940141447,36.74117803306701,49.499999999999986,-43.36530695025614,-50.65030583568325,72.60200343663469,62.41623825214179,40.499999999999986,39.04350067803164,-65.76021458588365,-58.957682585319546,104.30795225719491,-323.2860717773437,93.10958099365234,-356.25128173828125,-589.2286376953125,-604.7428588867188,-233.24197387695312,1440256,30.005333,1.0,0.9,89.74477949
2026-06-02 10:42:08.435296,-48.76016756230831,49.65621747826221,60.28338657873314,61.65219044328418,64.41267301238305,52.60831643805279,80.79624129831468,41.563741238942065,56.89840247239704,57.97512870972653,-79.5,-57.552448357762245,59.58870761048711,-67.38294545632964,55.22444231947464,35.37792431433589,-47.79987849802092,18.584046337591914,-56.57736578509208,60.939476201725434,58.91482474537881,-169.97888812459993,59.3949952524314,39.570682815809,-51.06575225269043,71.7286462224168,69.50696727449147,-64.78951823481016,44.2267491307502,-63.18379781265482,-51.080196952542494,38.84148865480746,53.67566706261802,48.19476130031028,-51.94287794732756,65.93024165719578,52.69804639520947,75.68985725290122,60.091283609227425,54.18352296473402,45.80320143388882,56.5944003510066,58.04119211501428,-54.90227945629743,37.09845860058304,47.498885304998495,64.68934330411719,48.833537635928465,60.063348820397415,63.770784377676264,104.50435221683968,-323.28662109375,93.11687469482422,-356.1251220703125,-589.462158203125,-603.831298828125,-233.33985900878903,1441280,30.026667,1.0,0.9,85.29101035
2026-06-02 10:42:08.461994,55.37442551439867,49.08641538121159,44.999999999999986,67.1446913316548,62.31277125443644,59.67808249358405,-55.907437156002025,-75.0,45.16993782746881,53.6431021126268,57.30119558718415,71.32472604470433,58.981109352072956,52.9502760452714,23.568114241045407,52.97133526828495,-45.0,-167.24035895181592,-73.87914414762665,65.42175696073339,39.88034669584015,57.684385936149575,39.36992322451665,49.39169265431385,34.78048481683347,-1.583909528347054,61.37139873060741,26.854832376546433,172.38163801534176,45.0422466622961,-51.10943444934889,60.11853406012769,60.555371751428844,66.43408381075105,149.84754541746312,44.14483099686702,23.082111688822994,67.45822994573341,60.540436851744,55.25810610647412,57.55136578115805,29.749738181374116,78.78252846560176,-82.98650304691567,68.4482217224119,-62.41955297844997,-35.353624981643065,54.48134864856012,66.21841516020866,-81.0,104.61942950191326,-323.2747802734375,93.10694122314452,-356.1263427734375,-589.4266357421875,-603.2638549804688,-233.40798950195312,1442816,30.058667,1.0,0.9,85.29101035
2026-06-02 10:42:08.490251,-146.50881539021847,-24.00000000000001,-6.2896755967030025,99.35345107289544,-71.44669903117448,55.72802236508805,-27.432970524238222,7.010800626362871,0.0,130.21874788568192,62.11298949782957,8.553474270495595,104.99999999999999,-53.99999999999999,-102.0,133.41402513563438,86.99999999999999,-135.0,-41.24806848242863,139.5,-51.75451720662926,77.74575256327766,46.71780530371462,-82.51835971720352,-14.607698313521013,-45.41946706599174,49.6516513518648,-105.00000000000001,-84.44442382354056,-70.1634411947675,21.10696137404322,143.15643755573723,25.250917386012542,62.429015124646696,11.081305205493587,50.999999999999986,107.4901434658715,15.893034867386719,-45.96589750800744,-31.5,110.02884700763717,84.61635009845904,-177.45104706245203,154.3275550417792,167.99999999999997,0.0,-166.25984135913467,0.0,146.0335168225308,11.539996611085565,104.78714123910159,-323.2845458984375,93.12073516845705,-356.1903991699219,-589.3302001953125,-602.4797973632812,-233.51409912109372,1443840,30.08,1.0,0.9,69.85560413
2026-06-02 10:42:08.517235,100.0354893649367,63.77449825907356,166.14052055717127,74.99999999999997,-126.0,-117.00000000000003,-136.71582244665262,31.499999999999986,-116.91663227492701,0.0,-164.105217859681,-75.55161171125697,124.95307380802733,-15.012410659377656,-55.61002776037722,-161.7420627630789,-180.0,176.99999999999997,-165.00000000000003,4.586300863424209,179.62170259359291,59.999999999999986,-172.02608833637618,-41.99999999999997,-164.6027376770638,110.99999999999997,-122.3806219535175,78.60014712054644,34.92424894972027,31.89413026870433,-112.14922735323637,130.98183338171594,-18.497439937316933,-153.0,52.321972966101654,160.9721795586207,-5.499625012191967,104.85518253823669,106.33731291501836,33.52055751913781,66.74000903118335,0.0,7.381614869414901,157.60937946715214,-108.95781470225917,22.49999999999999,95.99999999999999,70.49999999999997,0.0,-151.61210393531522,104.95971549379198,-323.2893371582031,93.11279296875,-356.21160888671875,-589.28076171875,-601.65673828125,-233.5985565185547,1445376,30.112,1.0,0.9,65.2237144
2026-06-02 10:42:08.545148,90.13231198045604,94.71039844859703,11.999999999999991,-143.24184286866006,-49.592897100977034,89.99999999999997,-132.0,135.77458369261316,128.10970877528743,-113.38733172504713,60.84116663588346,86.54772904876734,-153.8893831727708,108.04851737852404,48.788588381234334,-155.42183891704158,6.979450659584494,13.867805158622721,-96.76897588719248,6.313981912916819,-63.39092355074008,-13.500000000000007,-156.0,-69.96562580858117,106.17910304698722,99.59997265986068,80.08060940135348,0.0,153.0,62.84766326155953,140.99999999999997,102.69203337652777,-149.0267217741424,17.753358442597495,1.4999999999999838,-13.058875052028798,121.07479601064469,74.99999999999999,153.71042108325616,0.0,-178.06897274151234,-123.00000000000001,-155.0766500319744,112.13621116572395,178.5,171.56655877908818,32.47757974619934,11.981122695794413,-84.26845336851763,0.0,105.13985454189145,-323.2837219238281,93.11803436279295,-356.24560546875,-589.2401123046875,-600.8092651367188,-233.6688690185547,1446400,30.133333,1.0,0.9,65.2237144
2026-06-02 10:42:08.647983,-11.731117891123562,41.999999999999986,40.499999999999986,-25.598946168439166,45.65961405016114,45.259687124394155,-28.914443699647034,43.303837551311304,-73.19212485942789,-47.78485758004855,46.85443036958008,-53.19825947387962,44.24923308255917,-2.717417378680561,49.06946515285564,55.640245798796116,44.1481998378143,-13.92073186597895,53.7757407735513,45.60869562916,40.499999999999986,-48.92001227291986,49.14219729639054,46.39937302745999,42.82824072937831,51.475697400702,36.281982433801616,40.04209293512232,39.5827757126173,-52.34674297298986,43.69437370844929,46.82293573269074,44.99173569253672,41.999999999999986,43.974738662580904,-38.75162387221836,41.999999999999986,48.124642696025674,-52.87663432073436,-64.9163264255216,34.58738994966048,46.776434382147364,41.624184501276886,46.707294046729366,50.04849709960905,4.729291367543187,42.21349683124964,56.25142228521141,34.398548208997326,-53.08072360706849,105.78178324668399,-323.2875366210937,93.10377502441406,-356.2437744140625,-589.2312622070312,-597.7884521484375,-233.91156005859372,1451520,30.24,1.0,0.9,90.94913229
2026-06-02 10:42:08.675186,28.309623601592147,59.999999999999986,-167.91754521385633,32.999999999999986,0.0,-0.451494141518157,20.48390219740281,125.72119153525523,-45.000000000000014,-36.85059115530426,162.55537175142885,53.26950185060818,-5.849209287099694,-154.49999999999997,-81.0,0.0,0.0,175.25591696456829,146.8542822021974,63.0,0.0,-144.0,-11.24531398651604,-37.03732480819595,-85.39004288037002,134.93572130768698,-87.00000000000001,0.0,-137.99999999999997,76.46163247201532,79.99957619481862,-102.70425257225715,-117.0,-7.380254957595613,63.44704661073846,0.0,13.500000000000002,0.0,13.111326942730171,-15.000000000000009,-63.28249197544458,0.9145525581854378,-2.897527975545794,25.58835240325384,-153.0,69.1527566172948,31.20629826251781,11.669419055271801,0.0,154.43352852108606,105.94879655233713,-323.2829895019531,93.11115264892578,-356.2545166015625,-589.2404174804688,-597.018310546875,-233.973388671875,1453056,30.272,1.0,0.9,70.86276908
2026-06-02 10:42:08.702685,-63.0,-77.59735567543612,-141.0,59.07385227354187,8.887795975384636,-176.8069685256905,-162.84070904039714,0.0,-154.10350747808826,135.49251092837468,-7.500000000000006,64.28990279403165,-123.89503284725109,51.41350640255241,-103.31030728708623,-164.99999999999991,140.99999999999997,0.0,82.59031216914114,-95.32899390809251,-53.99999999999999,-117.563096713999,-101.0157485110373,13.583345860358738,5.999999999999977,124.59979635780316,123.11713198917903,-94.50000000000001,-102.24712892873588,157.5,19.71415593844023,146.68426573177953,-143.1118465928808,-15.83871234590727,-57.00000000000001,0.0,123.76995362374127,0.0,0.0,29.711578255776228,-14.152481603678991,61.836327453004635,96.18646379360439,164.99999999999997,-120.63368871261652,88.98705105825421,-33.51267146799132,32.255941552489475,69.99738365962915,-126.0,106.07122483032329,-323.2795715332031,93.11034393310548,-356.2463684082031,-589.2376098632812,-596.440185546875,-234.0097503662109,1454080,30.293333,1.0,0.9,70.86276908
2026-06-02 10:42:08.731119,41.717508024555414,-23.962488974578186,-39.000000000000014,90.74567438377998,-15.360022170724358,-170.1496742013196,133.09373340291313,-129.01431680057604,-54.76752490696208,152.20173096721732,-176.5778374724954,116.54364170970663,-157.98940295479258,115.80336976140134,55.5,-136.95565514900431,67.53846301865212,165.0995935343788,-60.00000000000001,-108.10520300219193,-123.3148072572334,0.0,-144.5028554874213,142.5,121.13407864571958,-104.27115545621055,128.68119964019007,10.97295202112554,-141.0,0.0,22.49999999999999,-138.00000000000003,-79.9020920482308,111.60947412046464,97.51036624035551,81.0,-57.0,47.09133316069854,-137.28667305319922,-64.94419555619719,-101.36882738773319,-142.46817881532257,-63.000000000000014,-94.69507632117588,20.234148267901034,-132.41799518788198,-163.85781974848013,-29.237514847845684,0.0,-54.58728172267511,106.25817069153831,-323.28741455078125,93.11837768554688,-356.2522888183594,-589.2261352539062,-595.5736694335938,-234.0173797607422,1455616,30.325333,1.0,0.9,65.9218873
2026-06-02 10:42:08.835672,67.73217108932987,43.228355600237656,56.49456966063653,-4.790520561918434,-47.84655416268312,-25.424690633269098,36.99688772449502,41.999999999999986,-50.2492330825592,48.39538681361251,46.50951025608159,-55.069884796384905,-68.91334422229355,43.57691442884685,3.5350993837672506,38.999999999999986,-56.84733428329108,47.60965132224855,-62.53307989312983,-45.19520489014981,38.928629485529626,40.38830368076027,-47.76372995178784,-17.233962296285135,44.999999999999986,39.729524506023054,41.78611284885633,46.015493781523006,56.83006217253117,43.88259872278055,44.57190660426478,46.426158862925476,42.12329302490332,51.22353947751488,-5.600893709103914,40.657746602990755,49.20102636937551,-39.41144481134075,-47.65458485701844,-72.00000000000001,-45.603808554769564,-31.86150984256529,56.56468526689431,-52.1020698885645,-43.93505561085705,53.16292825474284,47.999999999999986,-8.118801281299096,47.7069392694086,-44.91541125623526,106.92291376319626,-323.2855834960937,93.11785125732422,-356.2401123046875,-589.2389526367188,-592.4896850585938,-234.1302795410156,1460736,30.432,1.0,0.9,90.80047458
2026-06-02 10:42:08.863336,64.32523775580971,54.277178941336025,53.73200019749449,48.12607912021727,48.625736589936416,47.93284397929411,44.65421812203665,44.1183622357372,41.269721442783535,38.124594979565465,51.86959764439397,56.92538330589644,43.35419491204277,-49.2321721522948,55.887688706005285,46.44579428978079,4.721934957219257,47.546008989061065,48.41522643467801,49.263680217550814,50.24743446515562,-61.08950119798043,42.505390117519816,-48.50319932344799,64.12705477974147,41.19993058361774,48.813955628707625,42.26698735041645,44.999999999999986,42.81201091352474,-40.27883521967643,41.861483709750615,-53.162841342806594,41.44553922053824,44.07934457874717,43.82274977564279,-38.88336244867103,-60.46885286942404,-20.540205919693545,43.49999999999999,-50.376804496147656,42.63011206880285,-48.838157797976265,50.34038594983882,40.10781356558213,-48.69704344027456,-40.30502697951143,45.46875084549479,38.999999999999986,46.57572194926652,107.09188422868641,-323.2884216308594,93.11288452148438,-356.243408203125,-589.2320556640625,-591.7114868164062,-234.1965789794922,1461760,30.453333,1.0,0.9,90.80047458
2026-06-02 10:42:08.900069,-47.014952353356115,84.0169702523665,72.78786018740662,-101.38834141751325,-144.53010961190208,-147.8710882148209,109.49999999999994,30.127433215122373,-22.111148714574824,-62.18311164741811,-104.9069483727537,29.999999999999993,52.86507392367243,0.0,167.99999999999997,158.32415305439196,-34.46722823281527,-84.46228720748327,-21.000000000000018,117.07245285021101,12.33815445540142,19.746796818019202,179.40107286272803,-162.0,21.515965842727123,179.99999999999997,2.305730215796516,0.0,38.999999999999986,-7.500000000000006,72.0,25.76150700559277,86.99999999999999,88.97030972797897,147.18186178233452,49.499999999999986,-28.127715589543293,-139.50000000000003,95.99999999999999,139.83037931584806,94.49999999999997,0.0,137.93291693080798,-159.0,99.9246012287612,38.79296934404854,114.30073885290152,65.69522071860789,-172.50000000000006,-157.52582889399537,107.24702336209452,-323.28179931640625,93.11304473876952,-356.1217346191406,-589.4205322265625,-590.9966430664062,-234.2310028076172,1463808,30.496,1.0,0.9,74.262805
2026-06-02 10:42:09.043559,40.25169121483137,-43.807856797265444,-39.053457571325,45.14701123604007,50.57700172277554,55.429201595836865,-52.23114036455401,46.09713652232942,48.576338518580044,50.93284397929412,-67.87733036041456,38.94882248501412,-24.775408792965635,-38.69430218505725,53.7757407735513,46.14493809144801,51.60540310742187,44.89568988873739,42.851800162185675,41.14234975032428,-40.111949333458305,-42.6927621722794,-45.6152145601531,-69.00231678564768,56.85894062097852,-60.36189820611268,48.087736683293336,-39.00000000000001,-1.441202030943877,47.728232717805575,-43.713276772367706,40.300013574172176,53.68627095731681,-36.08911808461566,49.281677655814654,47.51560627581882,3.2902720727547967,45.155986518494856,47.999999999999986,46.583831850483,61.49999999999999,-70.78740247432846,44.01410209970217,46.66147593781553,1.4999999999999918,47.78416932928232,55.427384809311384,40.239393758950285,54.789567404924426,47.999999999999986,108.04095863912428,-323.2875671386719,93.11443328857422,-356.2445678710937,-589.2396850585938,-587.37744140625,-234.4776306152344,1470464,30.634667,1.0,0.9,90.6920943
