timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:31:41.173199,0.0,151.5,26.645040039911244,-101.1136604321074,91.64916520185915,-90.94667725148376,176.99999999999997,0.0,136.08391875062296,-121.21156695532211,-93.0,99.26155063975156,-60.53601283810913,-14.966950328650324,104.73512003587466,0.0,-137.16647549970963,15.599097000591222,-31.585504246418484,178.86928368463066,-36.169322561899214,0.0,136.85280536212943,-165.0,-77.39409904481705,0.0,-54.39909054171252,-133.25596788940365,117.39992508498315,-137.85734114270582,-110.41402417186781,-137.46122355229443,154.49999999999997,124.66655362011753,31.499999999999975,-97.5,-84.42821462265672,-146.3405376606829,142.1075505270117,101.86938719582598,78.81684950339569,0.0,-121.5,-12.989020360043016,99.0,-99.56260086672155,142.446857633592,82.27281495321151,-19.89527880996058,-30.329989238122113,153.59787856128352,-351.7236328125,-182.1909637451172,-342.8704528808594,-853.8276977539062,-426.1343078613281,-508.3275146484375,1757696,36.618667,0.566604,0.662912,66.79205767
2026-06-09 10:31:41.281009,69.72977024525976,-118.0765821658509,-55.064921092113195,-47.96195140841143,173.99999999999997,-26.858482928271982,-50.12326221270749,86.44380913065471,86.38783525927838,58.88153492991734,-67.9663496037069,-145.67791715401987,35.01012567179037,49.78992090908146,87.62928113711321,62.42732112624231,-71.5528766155749,65.28128541695429,50.52302911380053,54.86247836848866,-60.880965574054805,42.82824072937831,71.58132681984331,-24.507095973780814,45.05382115611108,141.1587814675185,167.71508976710598,-64.63904190047185,-74.32169668026452,-92.56071991590177,-49.95766951855563,-66.19030106393618,-36.5385194312661,-174.47555958929527,-71.04814330406927,-76.26907067353574,65.83362014110371,-136.35897288936974,64.10772047022702,63.807372329020815,68.11328118857932,151.73056645034004,73.34524842257127,-61.11451700741701,-89.4964441507485,81.20373075256703,59.58540677612816,-79.23267189214921,150.0464531622283,-28.067019661678273,154.4765810760275,-351.7275695800781,-182.2060394287109,-342.8697814941406,-853.8307495117188,-423.4251403808594,-508.4993286132813,1762816,36.725333,0.818245,0.670161,80.80714749
2026-06-09 10:31:41.310680,99.88348629588273,-87.00000000000001,-65.3487862334508,-130.87455823628895,0.0,109.30901102724262,0.0,124.49999999999999,38.999999999999986,41.999999999999986,80.09885172699776,-130.5,-114.00000000000001,18.548616122915718,-24.98425148896271,86.17996959023267,94.49999999999997,-134.2796259367732,-153.0,9.5421833418645,89.7703054086447,-63.0,80.24910388656377,72.39503545973352,146.59236641735933,0.0,-73.8206728246632,-60.81117258477785,31.70039114652236,125.0602416314914,-126.92562680622682,-177.319952104825,0.0,35.38062195351749,-139.5086819656924,-141.9493604438919,-1.1491979565860726,0.0,133.39683523208822,-16.114068861425444,102.70064549641496,28.003588669828776,-27.741552697530356,159.6227036867706,176.59298818855675,156.598480056021,-142.50000000000003,113.99999999999999,-146.19338036305817,91.49999999999999,154.63711253418455,-351.7174072265625,-182.1974334716797,-342.86968994140625,-853.8358154296875,-422.9273986816406,-508.5130004882813,1764352,36.757333,0.652932,0.672145,69.8228022
2026-06-09 10:31:41.340123,-170.83201815570908,17.057772596192244,29.999999999999993,-151.50000000000003,-125.22702106770801,-8.799519262869874,134.96552755736445,-105.00000000000001,88.10890802185108,169.64454445888447,51.70116659291516,115.73644723432754,-44.48391699139014,-118.50000000000001,103.00375149014602,134.83333125811367,40.49999999999997,-0.04028414129177595,171.42942929281034,-32.16715050934055,105.5177374176148,0.0,-16.29398288875358,71.92915135161209,135.89006480082543,69.3442521448204,59.999999999999986,38.416017335892654,106.43192183194171,0.0,-173.110957091678,50.999999999999986,150.0,5.516671065375651,142.439396575944,72.0,68.85228972583978,121.5,0.0,47.10793362415624,-81.41470788484504,62.99999999999997,5.37825352419497,158.69285688585012,-174.87348470076114,-82.34253236956427,84.40625229217511,-160.2999833978482,61.49999999999999,165.87989172201665,154.8530532659976,-351.7233581542969,-182.19422912597656,-342.7465209960937,-853.9989624023438,-422.2253112792969,-508.5072326660156,1765888,36.789333,0.791176,0.839251,69.8228022
2026-06-09 10:31:41.369201,124.69277600922783,-158.46815702816065,-92.9289527283932,170.0858065957983,-73.5,-33.075137211481476,-88.62696188010841,108.0,-18.53958345352073,161.9768391259659,117.0,159.80399749114636,-1.3737099975373988,-51.00000000000001,-174.6666654193432,174.69843955028105,-31.859577204258375,163.5,61.49999999999999,122.60816175784856,-15.000000000000009,77.99999999999994,-138.30569170101322,-138.6214679768931,-46.5,101.17634896374304,-45.81222065355887,-32.273592863030196,-37.50000000000001,172.11393320610918,-166.46680611381709,-53.99999999999999,59.999999999999986,85.16676534674285,153.0,163.3694166863101,17.622488093223886,-84.75600236161654,-5.636821422769219,57.590544776935445,-155.60861186603287,88.17552071053076,0.0,29.443502475274705,140.1904781309013,-36.00000000000002,-28.500000000000007,47.99999999999999,114.7200487930549,157.65243426583615,155.11352650934103,-351.7261962890625,-182.1824493408203,-342.84649658203125,-853.9176025390625,-421.4671020507813,-508.50482177734375,1767424,36.821333,0.849382,0.639824,66.69373752
2026-06-09 10:31:41.489458,50.09462369531091,-165.16553386844944,59.612968795155005,61.73582784871002,-65.19618610724024,-71.70710664871699,62.565176708941934,-38.741620670548876,87.86632219272151,68.00306506603664,31.215204683464133,56.10258681442641,26.453943957344055,-54.07659844934054,52.80837974706846,-61.925815177142844,-70.24698642359878,-59.684632845710176,-64.40602760589155,98.66723137224571,-43.59068587307465,58.94357243284497,-42.67230405484556,75.38163080664688,-156.00000000000003,-61.55598727870349,-62.36968270820005,-43.655592067344855,47.81546113211513,106.44169271154038,145.15796576812983,47.72037860603085,-56.87738055629002,-86.39454077883624,-50.09217244155573,-48.54604025816969,74.61251310583147,-50.29169576658292,-75.11895822405586,105.76493921855095,58.00099568211539,149.06145422474586,62.184937686347624,-59.51238645024444,55.10814581614482,66.52455425100348,-149.27681500960102,-87.08770774631326,73.9671048512871,-149.29819404307975,156.1128782262799,-351.72119140625,-182.20034790039065,-342.8619384765625,-853.8208618164062,-418.3966674804688,-508.3066711425781,1773056,36.938667,0.706269,0.850204,80.83681226
2026-06-09 10:31:41.520082,-135.0,-83.3487940928782,-25.042013326578306,28.33858423898471,-76.77314544556708,-61.50000000000001,71.78997127943009,-101.53271261698083,-138.9072791388742,-114.92604712288505,127.57717866265968,138.0,58.49999999999997,130.59446755469972,126.51517563497565,167.74407467687615,156.0,140.54685562939744,12.408445518312167,-34.97759526793387,53.99999999999997,-39.687363274614285,-69.13765372420917,7.387250469864347,79.45859356430313,-179.05402018040795,135.58368722634467,0.0,0.0,-72.0,34.9853156392952,40.244908068557564,-11.471005985770853,-91.5,-129.0,-29.492972866486667,105.0,109.6961402814375,99.92491561300847,160.9979162211069,138.308021102247,108.0412830466787,0.0,30.6025309004703,-54.7327981232924,122.26679450537128,173.99999999999997,175.49999999999997,83.80092268319225,-109.21254761968414,156.39006328456364,-351.7303771972656,-182.1949615478516,-342.86236572265625,-853.8775634765625,-417.5606384277344,-508.3214416503906,1774592,36.970667,0.555738,1.0,69.84703909
2026-06-09 10:31:41.549341,95.99999999999999,-93.0,17.999999999999982,78.38932308580718,0.0,-165.88871035221405,125.05940362327102,-123.46437251826356,46.499999999999986,150.13746219458878,10.0691423823267,-63.444675166654804,173.99999999999997,14.999999999999982,51.66929026605067,-65.30295969216621,-97.1443720503887,2.4418361059841356,25.920261167100747,60.11011382126857,23.00101701768258,172.5,-95.475841452477,-0.3438452390763091,15.629614481671853,-72.00000000000001,-11.603797757844251,10.89529765662447,44.06453415979088,114.473800235116,1.4999999999999827,-97.81196294281747,27.308983958932714,-105.87094036808584,-170.0254183802878,-39.225911841253264,-81.0,-68.85838652500124,-90.91226469219158,39.211538174432874,25.82758776670155,-158.05725597941873,107.99999999999999,36.0,154.34604003355668,0.0,30.25874923154647,-162.0,136.49999999999997,-24.000000000000007,156.6666123927821,-351.7298583984375,-182.19921875,-342.8306884765625,-853.8749389648438,-416.6996154785156,-508.2769165039063,1775616,36.992,0.666406,0.708695,66.38362791
2026-06-09 10:31:41.683626,-107.19830809300618,45.24866691517988,-112.44138402714592,63.204215182685566,119.92274013032772,-51.16575580580457,-58.12638573078084,-146.4756552577628,98.36997562170734,53.39098073708196,155.46336554098616,-9.0,71.07746737867922,83.91923825968628,44.57330700095183,-68.75917685844631,-73.58732698761695,-42.44553395370471,25.909297524220513,51.59687111576017,-83.0871176051309,166.20797959163582,-75.0,-120.86884822692784,-24.833166334191027,76.47004683410738,55.55004298740135,10.149153799724914,-73.86451583014049,-81.08136533152869,-67.94915960817168,-164.36422976811318,-87.0227305629384,93.31997348817474,53.71152232438946,-60.72765000827093,54.69311334869896,-70.80661277195922,-60.386387188994966,104.85848858514902,-43.95753354631981,62.84257865694478,73.98510434812405,47.292796891385336,-57.59086641059807,72.7625670862992,68.58423436320246,142.64660423316278,-93.90304352136864,-79.38288274732629,157.87798172166123,-351.7344665527344,-182.19630432128903,-342.81951904296875,-853.85791015625,-413.0050659179688,-508.0588073730469,1782272,37.130667,0.662626,0.503213,80.35394911
2026-06-09 10:31:41.712333,-167.3378538883301,113.344996861946,44.15185068395856,-32.65990807306933,0.0,-29.951039367800487,-37.50000000000001,-68.00713042791422,134.24052806745837,-69.1829574265576,-161.3328935647948,-50.44320890997405,140.6727407347681,-20.2366190711352,139.31501756023843,0.0,-26.715089767106,29.383649901540927,0.0,27.793246392358874,-62.265981793865386,-63.0,34.42589618818161,-148.3366340394771,-113.80911614602627,-75.3654910578731,89.79199265660131,-172.85057611452515,-162.76448677907996,-33.00000000000001,151.79205137818872,-84.0,-4.710027459214234,4.499999999999998,-124.58968421930808,137.99999999999997,0.0,-45.000000000000014,153.0,17.166130098965397,-160.50000000000003,77.99999999999999,-13.449533623175654,95.52421507874529,-180.0,-46.77474285371172,166.5,-114.00000000000001,0.0,176.97322047193703,158.17055653031875,-351.7167358398437,-182.1913146972656,-343.06451416015625,-853.7027587890625,-412.21099853515625,-508.0069274902344,1783808,37.162667,0.725336,0.621349,69.47573934
2026-06-09 10:31:41.739847,176.37429875098596,-45.000000000000014,-70.16308925579166,-145.9434255262948,1.765528884991384,73.6336236946465,78.84362571075533,-138.00000000000003,116.13583693094112,23.999999999999982,-165.0,0.0,179.99999999999994,0.0,-6.766983999049604,63.0,-87.4328298553889,128.60582326901417,0.0,-102.0,-143.17496357463327,-88.35366459204285,-177.00000000000003,0.0,-117.0,173.99999999999997,146.99999999999997,-126.9645237631905,-17.795291178640017,-105.33257489198147,-12.397024300405596,103.49999999999999,14.5468552153234,-57.02342109515538,-14.155166274707064,-93.58831806810163,117.0,-25.151403861420416,-145.50000000000003,52.73165469661594,-72.0,130.50050545936787,36.0,-165.40877606097465,-57.000000000000014,-138.54085109586228,-105.76710325472868,59.999999999999986,-126.0,109.49999999999999,158.3452339586884,-351.7251281738281,-182.1938323974609,-342.99285888671875,-853.730712890625,-411.6528930664063,-508.0163269042969,1784832,37.184,0.779923,0.726583,65.82324493
2026-06-09 10:31:41.767057,-105.10098001331139,81.77999215307491,-135.87806345778912,0.0,6.757211357234075,0.0,59.999999999999986,167.99999999999997,50.38986240470926,0.0,-171.00731796000161,135.32087651710228,19.499999999999986,-12.614628151771578,-158.85001803143845,175.5,-123.51483741093605,0.0,126.0,39.096817359962486,0.0,-141.28107124127536,130.3336714401997,-11.249356747054332,0.0,56.82795649686732,90.0,-98.0182170272738,-113.70065701482802,0.0,-137.7813911063583,98.80276733113008,-135.00000000000003,56.99999999999996,0.0,-24.55318478595323,-31.165713995343708,-170.62055102796845,77.78618205567342,-5.773173026692061,168.92753774460297,-126.7115632682917,-63.000000000000014,-143.6446121117428,12.352879451331125,-23.731352783859066,16.710544666181363,140.99999999999997,0.0,-0.5577488280250412,158.60114444762016,-351.72479248046875,-182.19227600097656,-342.8996887207031,-853.8078002929688,-410.8388977050781,-507.9972534179688,1786368,37.216,0.869116,0.698245,65.82324493
2026-06-09 10:31:41.875607,-114.80407277883447,-50.72702164333006,-102.0,59.88739260987966,-22.09394575680293,-98.87256678487762,-84.86884861318607,-53.75204223546095,-48.00000000000001,31.064373126075015,-54.022247943579515,-116.50426470896413,-62.454573544551764,-121.52305784376617,-64.72473478287708,94.49999999999997,-120.29317494719517,-67.91704066773997,65.28192827755304,151.9435074069505,-60.166750247282295,120.56040987071192,-152.98542685909865,-70.43043767924887,-43.48678000486543,48.179762955738376,-71.08996090595636,92.08595179252204,97.97575149998475,-49.52990635311073,137.99999999999997,53.14350266923042,146.99999999999997,104.99999999999999,-60.17950618484445,45.04156048159928,-77.82839810871309,157.9447964167422,43.596274255080644,67.54707649702128,82.67983309486836,-69.47118507811146,63.151489074428504,-86.16943941101745,165.1702226513456,66.4624199400596,-30.78815999307318,141.3671343335387,24.16305641779591,37.47950531462346,159.5974457818826,-351.725341796875,-182.18687438964844,-342.8791198730469,-853.833984375,-407.81591796875,-507.9738464355469,1791488,37.322667,0.62033,0.811193,79.44365562
2026-06-09 10:31:41.904155,-36.0,41.999999999999986,-161.04907498430234,-77.78925694172,-42.79961939748958,-21.871100446097774,-31.95603067961652,27.888057380445062,-64.50345306398971,-113.62705261713664,2.999999999999999,160.99182459338184,105.45655286783183,-34.38396447522998,-51.793875311983925,16.005257635455663,12.993447313354185,-15.000000000000009,67.64110375121999,-93.80487137278506,128.45585374659842,87.46995941809203,87.3297874163604,110.99999999999999,-69.6931431898823,38.25650715511941,-156.00000000000003,-10.380991099965174,120.87847617558089,-175.5,93.40086050711349,23.742526890902948,41.99999999999999,-33.539525359046166,-141.15854106625574,3.4391409408693914,-62.19718496728499,-51.0,2.766459416061777,149.40179024244858,90.14806902243558,-117.68391988894015,89.72469804614016,0.0,-15.88106058274829,-77.28988055952995,-156.48191686716694,-135.03288569550168,-38.86195346302208,3.867061750480992,159.8863299967007,-351.7286071777344,-182.18948364257807,-342.8746337890625,-853.8267822265625,-406.9416809082031,-507.9989013671875,1793024,37.354667,0.675372,0.747465,69.12405442
2026-06-09 10:31:41.932789,0.0,45.20837294507443,-174.53586390939034,-99.00000000000001,-120.00000000000001,-144.0,-3.876265219409389,101.99999999999997,53.99999999999999,0.0,-24.635770231886813,90.55315166710598,0.0,0.0,-155.8134575588173,34.99643554570352,39.76303220381717,176.95841114027684,18.10704375219351,31.499999999999936,94.04449598268224,153.95930209418634,132.0070829661108,-105.39397256251142,0.0,38.82838390737012,0.0,110.82279386430235,-28.558856678955213,107.75644349404935,-178.652945788607,-117.8376095221251,-62.568672985990176,-101.5830657667202,-106.41365970179918,-106.86559197010864,50.192278731956456,68.99999999999999,-126.0,83.83275892290766,155.99999999999997,-108.31935425034321,93.12416718877921,-55.7745014766752,160.5,163.99643554570352,0.0,-135.9396962374003,-176.54681975560382,20.999999999999993,160.1539242801597,-351.7273864746094,-182.1815490722656,-342.84735107421875,-853.8490600585938,-406.1225891113281,-508.0504455566406,1794048,37.376,0.672131,0.644231,69.12405442
2026-06-09 10:31:41.959776,20.337255608894743,-71.10524155939616,106.49999999999999,-111.5058807847964,-50.97881660301883,68.9303891324383,-136.9356268739249,-136.61130663134014,11.868633180014184,-163.04150102171846,-159.0,155.99999999999997,143.8400954189504,149.99999999999997,-51.03817971040868,-95.68853325049476,0.0,-155.47329209082486,-81.65580758628614,-165.12086702900945,-93.21739235646533,120.14717142880072,-168.0,0.0,-139.2630249576116,5.999999999999983,55.368625461763955,38.999999999999986,-153.00000000000003,-70.50000000000001,-73.45833454250756,-51.0,24.84253228883138,-148.4490315711072,128.99999999999997,0.0,175.16764305653678,-127.85385464520908,-110.58672504289024,-12.000000000000018,0.0,90.0182176013796,-168.0,37.49999999999998,94.09980706583049,-54.41868837656993,-9.0,-5.406300806114766,-60.00000000000001,96.20511505883678,160.3265323630835,-351.7223205566406,-182.187255859375,-342.8870849609375,-853.8096313476562,-405.6145324707031,-508.0420227050781,1795584,37.408,0.71033,0.692502,66.61708381
2026-06-09 10:31:42.066853,-108.22388136109909,66.56431990877208,-43.831307535111186,-61.71496249231485,51.279957343908926,-41.31281857770522,176.20081734685394,-143.50129717619114,96.80173386164795,-44.31354475622535,-112.49999999999999,-60.8361345482741,64.12944924771958,43.4532635577066,-66.54517444602322,48.772987945117585,68.2616835133646,-46.24736139842171,60.96113363781962,34.314015295853316,-51.879197771048126,155.77222122584627,179.90864187884912,81.64977006510854,54.613111402172294,81.83242767513224,-179.18230123183582,113.99999999999999,-73.75189538028373,175.66688601098394,50.042319987835164,-63.744403376914555,-68.58903451961845,52.76045095320814,-44.839223915224636,-62.374701504884214,-75.84519093006304,-64.60288028571448,-35.195855776327896,-158.6167315390124,-24.289481763582717,-72.2554117255935,48.36331523620638,33.364545778178154,-81.99891690375202,73.10586973129564,-47.91821976597062,66.69845954004754,45.93332923721536,-178.1109580886986,161.32631964517918,-351.72955322265625,-182.1808013916016,-342.8710327148437,-853.8271484375,-402.6014404296875,-508.12841796875,1800704,37.514667,0.775478,0.65608,78.81508183
2026-06-09 10:31:42.095145,-39.88693569868177,-80.83006217253119,-48.42177367900432,75.47601434187614,136.7170747761218,-78.22102762466079,49.467615283697235,94.49999999999991,-52.273830958488126,-160.97623455340275,88.32661206674514,-178.50000000000003,77.0715046401028,55.640435166501945,-71.01234968939556,-62.902526340153216,56.764579210663946,-47.99156897817203,79.42209590185675,-144.0,29.691705426125196,80.14995474229728,-59.76554416996699,-59.413697335213854,61.647408388702736,-65.89537727782731,-57.872955584533514,69.28050999289441,-126.11360815690482,66.84468565978737,67.63891573719812,112.51878387498117,84.54351183961333,-64.13043305658553,-90.19632576627609,64.25566601378492,-70.17006396171371,74.06649675382278,96.94394653741078,81.3277626700417,23.301985303762713,53.99927083142414,161.7639503538567,-78.97669664083982,-77.37577136714722,25.022329749515784,-54.75201153466564,-53.804997662934376,57.79438863657325,44.999999999999986,161.6102947219099,-351.7231140136719,-182.1878662109375,-343.0371398925781,-853.8258056640625,-401.82427978515625,-508.1083679199219,1802240,37.546667,0.767403,0.636935,78.81508183
2026-06-09 10:31:42.124516,43.72627016343916,0.0,65.99999999999999,-157.48487615913382,0.0,-13.565768848812857,-153.00000000000003,163.99132554330015,-44.999999999999986,8.94438300375984,98.46467104506038,-37.50000000000001,144.0,39.03938634210379,0.0,0.0,65.97228594488807,56.99999999999999,-75.0,-144.0,35.30608615081452,-176.94972868512824,-126.68267701498307,49.043785387838824,159.36164710288773,-141.7518948444277,-138.4692357463984,134.99999999999997,145.18517934533276,-80.11347593176646,-148.50000000000003,75.09021091588042,54.97094788873987,-93.0,-35.266770572223415,-91.03455439485894,-99.0,-150.38254024214345,-107.4384806246811,48.92032695344034,-26.56505117707799,-117.95053907076039,-86.58546345165206,66.08285828750245,36.0,-111.0891730407706,0.4770215748019675,82.48898781258195,65.99999999999997,153.0,161.83482056049974,-351.7215881347656,-182.1987152099609,-342.9315795898437,-853.8388061523438,-401.0982055664063,-508.1044921875,1803264,37.568,0.557968,0.815187,70.42611208
2026-06-09 10:31:42.155077,113.99999999999999,76.49999999999999,97.60532615262352,144.34591814556202,-98.59054665571692,10.99827485979933,-95.7415419168541,-81.0,-84.7842432516567,126.74241350011246,-108.0,-55.86956957318436,125.99999999999997,-159.06272408019498,11.619862406183836,0.0,-146.94370571458194,10.085976724982743,83.99999999999997,-49.312886567072944,160.1006419821635,-10.500000000000004,-131.98870059096632,-171.10952168514163,0.0,127.49999999999999,156.70217785170257,143.91714171249754,-91.99643554570353,-16.71721921451067,0.0,0.0,39.72724940008377,-81.00385706614978,135.62075667974955,55.6092826929368,27.18783071735012,-48.552882117741724,-144.0,72.0,25.584465131732493,0.0,-119.59902732748596,-42.00000000000001,114.3405098123504,10.99638173905331,-118.50000000000001,-37.37349168612094,155.69175665250336,164.84276674612897,162.08369611912354,-351.72467041015625,-182.18653869628903,-342.8915405273437,-853.8248901367188,-400.3330993652344,-508.12408447265625,1804800,37.6,0.586374,0.827129,66.79049731
2026-06-09 10:31:42.265374,-73.70549259441748,80.82488139643586,-93.58728172267513,26.07176206919846,-131.72700669443932,77.10234691576068,-73.99801294524461,-162.0,82.72507613956897,91.74637089929226,-74.14337017141067,-101.18006058572131,-104.46863540323044,11.522861291276696,-131.6504842465559,-75.32157814636193,-75.0,60.315469500754745,48.19377800389387,-73.19614733406344,-56.25783282579564,-88.36170233517076,155.87609731218043,-40.74424350354033,48.797914055990276,3.146778676843568,-74.50314885164552,162.1172838319142,-85.68711343292708,122.23514236266827,-75.99342103253186,61.053019535163095,-20.058468173655903,149.99999999999997,158.82261178965064,-39.678080181122006,65.62528472985733,14.914226929686006,-58.77552127195261,72.07359261637838,-25.50000000000001,39.355900893546405,-166.04638573814265,-19.577275916138735,66.34103940509095,57.86277147010658,75.83793713002348,153.55496553153344,-35.85205076850163,-45.136445854926386,163.12392884411813,-351.7288818359375,-182.19796752929688,-342.8606262207031,-853.8292236328125,-397.2029418945313,-508.06060791015625,1810432,37.717333,0.665367,0.731199,79.17121916
2026-06-09 10:31:42.293528,-68.18695977057217,77.82221459088144,31.327010648666462,-47.40199765269533,59.11746322696861,-58.96286714464139,59.44917152583706,101.04681859760403,-171.72714534911483,78.55537175142885,47.92536373217408,48.949460435808504,-81.64376683168473,-152.8843934193286,-56.0704764294166,43.89034646385451,63.78929409024434,82.27751862335259,-159.0,-58.87552889724208,80.76746049303082,-14.787774493221153,168.46768933504651,76.41057012889323,87.70759604250276,172.3551825382367,-89.75079025281381,60.08180669133523,81.01801981407864,75.75339118384386,151.5,98.5283975080407,110.08745078279227,-68.06982025271705,-93.79847352801886,-174.67798681405446,80.41415810787258,-52.75749381091968,-101.23350950949948,-46.86119540158236,47.980546522824,0.0,170.05827714989871,33.002507586804064,65.75925607556435,-51.1190804502056,-70.73154342282419,60.17104045415279,-69.99509220323111,-89.09051651283029,163.38081393277935,-351.7341613769531,-182.193359375,-342.8712158203125,-853.8363037109375,-396.4433898925781,-508.0148620605469,1811456,37.738667,0.501758,0.555466,79.17121916
2026-06-09 10:31:42.323344,102.43750403703092,99.5696940467501,-50.17514876175248,66.99197655954285,-100.28434742925776,168.60987636654974,-47.28554372093745,-18.000000000000014,-30.470875210967726,-80.75150138306994,-71.43282741557346,-58.5,153.0,-44.97218446528899,-36.70132235874608,-89.57807987355213,34.57815917779191,-178.320901466479,41.18493237187635,-43.72645263018952,-149.46120213703773,-152.9380394141708,-152.0861666196557,-47.0157485110373,-58.500000000000014,-53.489904345597346,63.0,1.06996576760356,73.31571372894871,86.3391422149901,3.3708190583188946,24.997144512578686,0.0,-143.10474728515882,-104.78600847689755,116.99999999999997,171.0,-66.8544941680561,-66.0,113.22915163039278,117.98425148896268,173.9995889863827,-15.000000000000009,0.0,64.7641586980554,-99.0,0.0,52.499999999999986,-137.67657646291906,-178.20094003492486,163.6740923003436,-351.7213134765625,-182.19053649902344,-342.8710021972656,-853.8335571289062,-395.5600280761719,-507.9939880371094,1812992,37.770667,0.607819,0.632265,68.80148993
2026-06-09 10:31:42.352648,-55.191583116582066,17.880225208189103,-84.0,91.4756668714601,126.0,-137.75166978725673,130.3125575099222,29.460734376495463,-130.4751616506935,65.19513348339215,-154.645401751728,148.49999999999997,65.99999999999997,178.5,-99.0,7.49999999999999,152.96930569207876,-87.00000000000001,-171.94196793816303,-157.97679138418158,-40.5568006482083,-9.396159604499589,-147.68136145019616,0.0,-172.9051757747366,0.0,-84.6966990056784,146.83006217253117,-102.00000000000004,132.16926183861816,69.1756012926654,123.2165170271532,131.755651963926,69.94274402058127,109.32112011173513,-8.628178105054932,10.499999999999982,30.880794664611077,-111.49221494201242,-105.34727004732406,81.22666903439841,33.89749676403446,-119.35853184094985,21.447190959732055,14.999999999999982,-169.50000000000003,-156.08204722702763,172.50000000000003,126.20136939427479,-84.0,163.97075513944884,-351.7395324707031,-182.19381713867188,-342.8787536621094,-853.849365234375,-394.6881713867188,-507.9400939941406,1814528,37.802667,0.901024,0.831365,68.08586465
2026-06-09 10:31:42.523437,94.34514037352105,54.21821380047066,-40.70394132804045,95.21248586516565,5.375723015067396,-51.040156087449816,161.7995179669005,-90.14815086268753,25.256565848656017,79.77073268345782,81.23293343684307,153.72691958992223,-148.21630082364993,85.7810936187334,-108.43718134202541,130.87815844091088,60.28897318652083,71.33366255380162,-62.85290448964908,-62.96958755265745,71.05653928172234,-63.036957675239634,-88.22310239078755,-30.44785667269464,-116.08268891841905,-62.660647856427296,173.11973162836188,-49.08299764061657,-94.82620511432559,-64.65906744964552,-49.82343203672909,-87.31510269556944,-160.74292375308323,-71.48878646296029,90.39252651298644,144.88281437379672,-33.93053826520535,109.50000000000001,-58.786191689295606,-63.5832582383644,-50.29873915506776,1.5819148826139913,77.96580033271005,-67.09338692207332,88.24552682339838,-76.67495217149914,-73.37224162391094,-68.2542728398372,56.96268051975268,-45.71402476894121,165.54590252078611,-351.71697998046875,-182.20245361328125,-342.8548278808594,-853.841552734375,-389.9705200195313,-507.6841735839844,1822720,37.973333,0.795052,0.695868,78.62730528
2026-06-09 10:31:42.552816,-86.10338825613377,-67.44394087187005,0.0,62.90125128569658,-138.00000000000003,176.0157485110373,-6.000000000000009,99.8321828544098,-141.443364265579,-58.70862900353564,136.9593779641849,124.13219484137728,0.0,-18.0,121.1458509614788,19.307069498375256,19.90134210560284,13.412551316131138,-175.8814011763478,-131.9621414142597,5.999999999999983,127.50000000000001,-72.73890505427592,-145.50000000000003,-178.83116449692778,-126.0,81.0534641459196,6.684254971011945,95.99999999999999,0.0,-75.0,-103.50000000000001,140.47969269852678,134.2184544421391,139.87989069109454,157.49999999999997,134.99999999999997,-126.40859283350069,-159.0,116.29949073141302,0.0,-157.0287977967242,53.99999999999999,-33.00000000000001,-64.75403620540662,20.999999999999982,-6.958003928514631,-28.122361187148663,29.999999999999993,-107.40810752078511,165.78831675638725,-351.7286071777344,-182.19798278808597,-342.8641662597656,-853.8316040039062,-389.2600708007813,-507.6116027832031,1824256,38.005333,0.573894,0.771169,68.57604734
2026-06-09 10:31:42.714378,-54.49921880129226,179.85687485613533,-65.37014814502544,54.7732056324397,27.0,53.44462824857113,-155.37127700900479,64.1326431048794,47.179726834171234,59.96426835625206,79.41665413964124,-89.96354824261073,33.78473687055674,-90.36387386641353,5.543327673986586,-76.73858666106608,80.60444397088949,-80.11279764274188,-50.20241543561716,-154.84348868274327,47.999999999999986,171.1899210715057,-73.08106342742973,-131.43158837349395,-146.52934246937818,56.606710297943934,-67.18831101583675,27.517344438332156,-91.21489853369104,-64.91491449664196,127.5718890895711,-106.17961611743267,-74.78429819365667,74.2016447322696,-135.00000000000003,57.80244709653939,84.35692084636283,-77.44553922053825,80.99999999999997,-169.09806841594113,55.7640846145897,121.27823586645381,-170.57316805767502,-69.6323466018532,-47.16437216854273,47.62041213317377,-88.04265888727032,-22.500000000000014,-133.50000000000003,-58.704316212369534,167.29225360993186,-351.7336120605469,-182.20004272460935,-342.8119506835937,-853.8956298828125,-384.77685546875,-507.5462036132813,1831936,38.165333,0.741386,0.65281,78.58081097
