timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:25.256527,58.40816662877326,59.571625928374786,-57.29257929653969,-46.09799095847721,38.52891728115863,57.32574256041319,43.429201595836865,62.32779160570297,65.50510309121773,-60.45748785631657,-45.56442117593013,-51.744545407364456,-55.07719939115664,-56.39423714646967,-54.73593383380391,-54.60269753210256,-51.7043992255889,-50.28591571294206,62.35070436427479,-40.39934394468665,-48.00000000000001,-60.55186568390659,64.80320590474273,-46.25169121483138,67.42137041564932,41.999999999999986,-50.319063713624956,63.8770881372743,51.54337516411983,-56.92538330589645,52.24069268633117,40.02752240329978,-41.655759317469105,-45.06154170859311,-57.50563223585546,-42.83452282874229,47.92538330589643,-48.014743053192284,-41.472875084285974,-48.939476201725455,-54.00000000000001,-46.067059709872964,51.68390367088238,68.13553102643584,58.499999999999986,-5.770621658656067,-41.251764205206484,-49.75166277539556,-43.35419491204279,54.92201812573392,115.76541911274423,-325.1952514648437,93.75545501708984,-358.0448303222656,-587.09716796875,-555.1453247070312,-233.17922973632807,1646080,34.293333,1.0,0.8,91.57587103
2026-06-02 12:04:25.283791,-141.0,-6.197804425882758,-9.0,71.99999999999999,-62.479189312399555,0.0,0.0,56.98620088404976,142.41267301238304,102.68588457934001,44.99999999999999,25.499999999999996,-148.5,80.4232145939021,111.43055260818376,67.49999999999997,-120.60416845772957,48.56951151385201,-1.8356229539171018,-84.37900815378012,-131.59517518791387,-84.0,-63.42800968635298,89.42485889315304,-157.18403949238368,-120.28215893250518,-139.13885870328542,-40.50000000000001,-4.273729836560847,25.85519905122769,-32.83828382838339,-138.00000000000003,0.0,-23.447208641792592,0.0,-164.51597339617592,-113.36857854795197,-163.33399179450777,-36.0,125.16142515378385,-71.91936231122978,-86.03714339761581,0.0,0.0,0.0,-20.230558513680247,45.908575211213204,0.0,-70.01508071577173,1.2512133613278436,115.94782570660225,-325.1720886230469,93.76866912841795,-358.0962219238281,-587.0180053710938,-554.3869018554688,-233.20062255859372,1647104,34.314667,1.0,0.8,72.70560058
2026-06-02 12:04:25.311173,-153.36125791752903,-117.0,-43.68379362922637,-85.22942767646393,-7.500000000000001,-107.17145600890977,-149.83649258048774,-160.88625543099752,-43.018338835763245,78.05240023991367,130.7692871233784,0.0,-105.00000000000001,0.0,166.9734083695695,97.97677723423935,67.53742958340703,-25.470542298460728,-159.0,0.3477463850033105,121.2720848097874,-159.0,-87.07279733177823,-120.00000000000001,39.48914996769607,115.1065942853923,-78.64389867244266,-36.452971532055415,169.31555128733433,-60.00000000000001,-93.0,-120.63577023188684,143.8752107269101,0.0,140.6208838753933,153.3042959939126,166.25623708682767,-78.00865215936757,-142.5,-138.00000000000003,94.68661328334058,56.99999999999996,-1.5107447651313908,-33.836160338702825,40.5,0.8321292657243429,29.999999999999993,90.49318272304232,-70.45357027217452,0.0,116.14934448819075,-325.1593933105469,93.79296112060548,-358.0775756835937,-587.044921875,-553.5536499023438,-233.2141571044922,1648640,34.346667,1.0,0.8,72.70560058
2026-06-02 12:04:25.337468,-174.00000000000003,-8.179812714506841,56.829263309409995,74.50552994730394,89.24184286866006,64.49999999999999,-97.25854008014878,14.39496264634059,58.49999999999997,98.99999999999997,-157.5,-115.49999999999999,-136.18296773679594,-169.50000000000003,41.600790201972686,70.79876062471833,-26.185007059274927,-78.93913773787008,76.58500228022409,-4.233090856441028,2.9999999999999787,97.76643519908987,-75.0,-141.5201951224053,-129.00000000000003,100.01468436070478,-18.0,106.5367865428325,46.499999999999986,152.7322191923649,0.0,62.161388993783234,9.866338166492076,20.794492168711315,-33.88347778915621,68.22625396363883,0.0,153.0,0.0,0.0,18.0,0.0,-51.00000000000001,0.0,79.38139511000318,27.008557146412176,160.40158519940906,-119.71484607815458,81.27554552967506,11.603186773012267,116.29327002313553,-325.1672058105469,93.78911590576172,-358.0419311523437,-587.0631713867188,-552.9489135742188,-233.224365234375,1649664,34.368,1.0,0.8,70.67787062
2026-06-02 12:04:25.364794,0.0,-67.3698993714038,0.0,-9.385874006756012,0.0,93.20295169565429,145.04919633512853,-174.0,-22.096596372665754,-4.500000000000007,-137.04455452966772,-2.130706938332543,64.67674206033276,0.0,-75.0,105.99340018469444,155.99999999999997,-156.09366733882842,-65.2449362544296,-151.42909646640786,-129.00000000000003,9.243270339827985,0.0,142.1620904451497,172.5,0.0,-134.13286443935945,29.999999999999993,127.04457534529003,-61.50000000000001,-40.500000000000014,0.03380917678508417,162.0,77.98577594163538,0.0,54.260994656192224,-27.000000000000032,171.0,-35.13139373172312,-74.33973975018701,160.98336955086424,14.999999999999982,84.72099112156326,58.75564689289005,176.48612828447088,-166.86642508799517,-60.52977408652471,121.39592991722931,0.0,158.31698635044478,116.50344412539874,-325.16705322265625,93.7875747680664,-358.1376647949219,-587.0690307617188,-552.13427734375,-233.25933837890625,1651200,34.4,1.0,0.8,65.02824951
2026-06-02 12:04:25.447828,53.12431563250396,-70.97623455340275,44.966035076789176,-55.12805552229769,50.66574133300674,37.44772026977951,-45.97099161403943,-48.00000000000001,-52.57862958435066,61.800662136706556,-52.85398137568118,-45.31280072269767,-52.93102150951434,67.59238502237827,-63.58708515171857,-44.33837816829783,66.69853556503642,-75.26916727671802,53.12322968286059,60.86979835041412,71.72454477158408,-41.45911694357644,66.05659752806984,-57.00000000000001,-58.0146162722459,-42.288990671875546,-39.904712904089784,-43.24084192885212,-53.23847456192716,-56.260177795379064,-54.63838543571669,-48.00000000000001,154.84509985891248,55.67887988826483,-55.79055292513972,-52.25258857845842,38.79752377045706,54.82261584598264,-58.44845720140225,-56.42641411749925,-66.46048429103033,-42.44561194283238,-56.14256550897694,67.49999999999999,-43.50000000000001,-51.74276023400597,53.7768350204103,62.60747348701352,-13.168263638173205,-57.25376064339939,116.98571283096898,-325.1790771484375,93.79410552978516,-358.12554931640625,-586.9801635742188,-550.1298217773438,-233.2589874267578,1655296,34.485333,1.0,0.8,88.27199953
2026-06-02 12:04:25.474610,-76.97623455340275,-51.941703752959135,56.48568275196229,177.04741720276934,52.49390089091724,-49.61524622518017,54.42418658917375,-62.494416605273116,-62.56298209428593,-43.12973854223487,62.34734273373413,59.79863704905152,-59.520738010564074,49.577674661881645,60.690651832849724,-47.569107290372145,-72.91843801155761,-51.39873152595075,61.64576499491532,-50.13319605854334,-65.22637460013051,64.46726185129812,73.25169121483135,49.49999999999999,140.4323632813912,-54.875800665739504,-86.01623211365076,78.31925166028378,51.87670905773493,68.17009484240171,66.11832011541236,57.16745287299743,-24.45768603720481,-64.91263395519714,-165.84902203028753,130.5,52.58718040562148,52.879097825617855,60.10480059690365,-46.7461937429375,-69.53363679675071,39.76910267522482,59.319302554450516,73.10161095914289,84.97884441329516,-33.51594690576299,38.37595775682399,167.36416702132732,56.18726117457315,-61.821528224071486,117.22186739958501,-325.17059326171875,93.78330993652344,-358.1728515625,-587.0640869140625,-549.20361328125,-233.2681121826172,1656320,34.506667,1.0,0.8,87.91693129
2026-06-02 12:04:25.501753,-68.42574505251595,61.72499365614295,-74.74331947188777,42.50023400406793,59.6594835703666,-33.16993782746882,-83.82450356849341,61.110958088698574,-53.84207878293805,-59.5116727524958,54.6312988982832,63.4959942429692,-70.70243913914491,32.29370541872586,-74.09629559696386,-58.17874860636768,-62.040739395667636,72.29502062731457,-83.96425747046017,-73.70079888959812,91.8315664810715,-4.644864798239143,-84.61035494797144,-56.48361749130904,-68.72399736459552,-90.6085411683184,-30.36779814020889,65.66539093513533,-47.67466235721867,50.050213274647795,-50.57874737126921,-66.0,-49.982247740699975,43.69788469976581,67.85947542216813,60.15622740982782,-43.834814032772705,-131.66500589434742,-53.67854161093445,48.572445849684875,55.40289581734016,-66.71333775065679,-16.01982141069166,-72.88871315604509,165.61695322546896,47.12431563250395,-57.00000000000001,-82.4174085360061,-69.33966721916985,-44.52924810544868,117.44825657197907,-325.16925048828125,93.8006820678711,-358.1640625,-587.1294555664062,-548.2997436523438,-233.3003387451172,1657856,34.538667,1.0,0.8,87.91693129
2026-06-02 12:04:25.532055,-165.56367153903645,-55.7224575132005,-4.931627746736935,-117.0,-127.07616590449213,56.99999999999996,103.72852348339013,0.0,-108.0,-101.7071898805897,146.7323522158363,-124.22645607595945,0.0,25.204471291931963,92.99999999999997,-178.50000000000003,-117.69581920399095,67.30709853428326,48.28860835572961,124.49999999999999,-25.393807417912267,145.4315478403513,120.99714451257866,-123.45028453716203,174.4037681451014,113.96054184637607,-15.000000000000012,-6.000000000000009,-102.78489999896776,146.76745866159357,-66.0,90.60514911971244,7.3625582664207725,83.55825011287398,-64.88079723238228,-141.01529943712765,84.469798720972,-137.4680957496001,-30.000000000000018,-16.768049344519998,145.78133943004892,105.41026719987063,128.99999999999997,-119.10050291804242,50.56481981363154,144.25518311640144,-105.00000000000001,-141.23269775941978,156.4602957154344,-152.37914747168526,117.65679412857527,-325.1700744628906,93.78538513183594,-358.0303955078125,-587.1732788085938,-547.390625,-233.32835388183597,1659392,34.570667,1.0,0.8,69.26035985
2026-06-02 12:04:25.558371,0.0,-45.47129193786209,17.41724177389098,4.0956731770347945,-173.23789107232506,0.0,38.999999999999986,-137.20384411915947,0.0,-2.3965026945724768,-174.0,165.93097401457868,-96.89690174575122,-105.77312029409441,-7.272136895490174,115.84779043424638,51.948929527988334,-153.55132556548088,119.42737198688674,143.61803801817197,16.561248944244603,-157.39134506701555,-108.38668413794184,-99.0,0.0,67.56739684712788,132.95737363901588,159.67289347685065,-146.1591029427339,-54.82157741769386,-5.260653088305344,-27.0,-39.27910776755219,-34.29766955279346,-179.1603205878003,135.59518034485367,0.0,-122.74881519769076,99.53405186440963,-126.31983059416481,-168.0,55.74482411780491,-173.70221386163809,-0.250916643184589,-36.0,-3.000000000000004,-63.1030253765219,-60.757555504244095,68.99999999999999,-112.49700880736758,117.83279601950872,-325.209228515625,93.72772979736328,-358.27838134765625,-587.0052490234375,-546.7556762695312,-233.3187255859375,1660416,34.592,1.0,0.8,65.62503955
2026-06-02 12:04:25.585311,65.99999999999997,163.49999999999997,32.999999999999986,90.0,-121.98307419372426,-152.83473104248964,-63.86636027998665,21.819604394174686,32.999999999999986,-153.00000000000003,-122.48692133427988,-11.54631350580697,-46.630756428168,-26.13082715396335,-128.57832675026214,-174.64862047387683,38.999999999999986,-175.50000000000003,-18.000000000000014,83.99999999999997,0.0,-79.00160630228216,-114.4622366818011,68.9907561060808,-147.76868147855402,179.20915374813117,-15.000000000000009,156.0,-54.09800087468172,-24.000000000000007,-149.1269360040632,28.239059997878588,41.02034231503106,0.0,-105.00000000000001,-99.0,0.0,-54.088200785811054,0.0,-120.38668057965403,-39.000000000000014,-73.82056806203315,-75.0,131.99285416817963,-160.45853821889642,161.44747044247265,-114.04925911344603,-102.87164635380881,75.51254640401606,31.941624810443074,118.0625654346276,-325.2476501464844,93.70345306396484,-358.2013244628906,-586.9886474609375,-545.7931518554688,-233.36477661132807,1661952,34.624,1.0,0.8,65.62503955
2026-06-02 12:04:25.686871,-44.92538330589646,-51.24280051244508,52.262278696302786,-48.36254359130393,48.92079098040482,-56.05254935272538,46.42657940517516,61.319269475955515,-45.85924736952773,-54.29832141945165,-58.582858287502475,-66.62143796170074,-61.45200860122012,-44.08860789562387,49.499999999999986,-52.50000000000001,-51.08709216669668,-49.90113056471792,-49.2773413254863,64.16111680782815,-55.50000000000001,-56.77801872634748,52.24634923485236,-52.52329528945797,-43.45896544719647,49.14949376185833,-57.52415854752301,-56.7241104559619,-56.96246735987862,-1.093869702141805,-45.6492956357252,45.330728592273566,-60.06015079277244,-64.14451398463729,-50.190478130901326,46.91522643467802,-67.39467384737645,-44.911555897253244,45.827512467837124,-60.00290529375633,51.89656716847773,-58.27160032364693,-41.85791272573668,-49.421370415649356,-51.60746454623566,65.76804577277404,-64.66552574730524,-52.83880984357358,71.76372995178782,-50.846554162683134,118.73126782730142,-325.2331848144531,93.72925567626952,-357.99462890625,-587.1295166015625,-543.0350952148438,-233.5052795410156,1666560,34.72,1.0,0.8,91.24820308
2026-06-02 12:04:25.712866,0.0,-178.50000000000003,130.13094676884742,27.0,0.0,117.80578490253106,0.0,-109.31142786799963,-43.83978333469226,-17.845227755299174,-36.43594305731503,-167.68679342028494,92.99999999999997,50.999999999999986,9.191138313063613,-163.46425542213638,175.98709380332687,-174.45239029543174,-139.3524501714913,119.64469830492132,80.99999999999997,126.54223618456243,108.0,-75.68546171400813,134.99999999999997,119.5540028934102,52.57590463681397,146.99999999999997,117.73103228178734,73.35678858555536,43.49999999999999,0.0,24.910409134971996,-157.01575074757096,-152.57928816212495,-123.00000000000001,94.549906771426,-22.5,76.5,0.0,95.5121584169385,-157.74025295833985,149.99999999999997,-88.12872033506157,58.49999999999997,-76.48914025599314,3.0145731409013212,172.71120540849526,-139.94230965024101,158.02487129027344,118.95255845061861,-325.1928405761719,93.7656478881836,-357.9863586425781,-587.1159057617188,-542.1322021484375,-233.54470825195312,1668096,34.752,1.0,0.8,70.99231501
2026-06-02 12:04:25.740260,106.49999999999999,-118.5887844910235,110.39949708195755,0.0,92.09959766655024,16.93562735930543,-165.12627507166414,0.0,-168.0,-69.00000000000001,-112.01187647327079,17.60973891457304,-125.25922853266461,138.72879222913474,0.0,64.49999999999993,-105.0,6.799881289433769,0.0,-53.99999999999999,0.0,-57.000000000000014,19.499999999999996,-29.039449430999056,140.6755545737756,156.0,15.443261671676659,-75.60414648583944,-78.42940571823937,138.4563553033327,-90.33715957277357,164.99999999999997,24.001529062537177,-94.06063279152364,-8.443927531844519,5.63086447244863,-60.11806908454806,-24.740953237824844,-123.32636791315225,13.026661927369249,131.80801744509228,-130.057973807092,0.0,166.32112011173513,-171.51474401023216,170.98953314000136,0.0,-9.042831280593246,-87.00000000000001,-19.50000000000004,119.17012731560482,-325.1737365722656,93.78194427490234,-358.0071105957031,-587.1124877929688,-541.2682495117188,-233.5950927734375,1669120,34.773333,1.0,0.8,70.99231501
2026-06-02 12:04:25.774246,95.99999999999999,49.88366977594218,0.0,-17.59813124429965,91.21903455675861,0.0,-102.0,73.02666192736925,-6.000000000000009,123.61836911189887,5.999999999999986,131.22582628161715,41.999999999999986,160.5,-45.057098163219095,-6.694164484410716,62.99999999999997,-29.01243209055244,172.18844269479226,104.99999999999999,85.50826430746325,-105.00000000000001,0.0,-130.5,-80.2246465074029,-70.5,-45.793401067663005,111.99942469320219,178.5,-79.39606195488676,87.18463341727987,124.78269139991806,-8.433311481615895,-143.22260408706364,86.49196410830362,136.88205955850862,0.0,76.41464019057459,-31.08911535347992,-119.99895715063147,-123.00000000000001,-82.37919608985649,-10.497306446264021,82.42131661060947,-162.0,10.428813549200177,-12.000000000000018,131.22821378222474,-114.25819120516111,0.0,119.37419094661502,-325.1708984375,93.78784942626952,-358.0029296875,-587.2018432617188,-540.4749755859375,-233.6182403564453,1670656,34.805333,1.0,0.8,65.87697881
2026-06-02 12:04:25.875030,-56.41273265173996,-64.75167142426344,-49.95887551623094,53.90793660671502,-44.42297876384567,-47.8233256463966,58.73993466254288,-56.81985294002758,61.02376544659724,49.70203701888723,71.69170223939199,58.33466138569272,-54.07461669410356,-51.70244207720613,-45.26625084137905,-45.987726778293634,-60.55423878298479,50.76678117326053,-55.13143835753258,-69.96018899530141,56.69202328310122,56.75647515152843,61.408433699075445,59.55730741650172,-59.575918902874655,-68.01986777542463,-43.44524101376893,-58.20817024137291,-59.90793660671503,-52.50000000000001,48.414867553652364,-49.670646780549504,-45.6839036708824,-60.56212779034158,47.51569131185506,-62.242789458102486,-46.50883728322362,-43.36059606449447,-42.54268792615026,-50.207192095543775,-45.319976613366066,58.42137041564934,54.07230477225605,-62.85938833410378,-50.91714171249753,-58.078123762651934,61.14910774280263,56.76450007204033,-65.79736449082816,-49.23681630616519,120.03529661683882,-325.1700744628906,93.78933715820312,-357.9626770019531,-587.223388671875,-537.8314819335938,-233.7159576416016,1675776,34.912,1.0,0.8,91.02063267
2026-06-02 12:04:25.904506,-59.96539835199893,-54.38579751523595,9.486637792993875,53.80361678017806,-43.267498194466,-42.00000000000001,-51.84267500135242,-47.822184212381934,61.65325702701015,-44.29657204886837,61.832453293149094,-49.7777660328848,-49.30918774448882,67.29906877498762,-49.10604835363484,57.62664955841828,56.133167164676,-44.67714255929677,59.52526265056971,-54.280896183813006,-36.87355176595193,-48.19334295783627,-49.130084039087855,-57.33966721916986,61.22722288826642,57.81013367234796,-48.074616694103554,-59.44462824857115,-67.93535408996661,-42.77173173290899,88.21720020443932,70.75287307167031,-48.65720772968088,-56.42186808926134,-44.33603215583398,-52.37210033021619,-48.80952186909868,-59.214511701374846,69.94831283027334,55.49999999999999,-46.42538330589646,52.58285828750246,-51.354146321671166,-52.984955700337714,58.499999999999986,43.01640098810199,-64.32193062260735,57.35109006242316,65.4936742249115,58.68739902119614,120.21968651252404,-325.1658020019531,93.79144287109376,-357.9852905273437,-587.1246948242188,-537.0863037109375,-233.74822998046875,1677312,34.944,1.0,0.8,91.02063267
2026-06-02 12:04:25.935469,0.0,14.999999999999982,140.095882382866,159.60416845772954,-129.78379975178277,-56.38719434703354,-139.59538215976028,-96.52437809836857,-7.564310541272673,-144.87242018332833,119.99999999999999,-67.5,97.16673031193754,-34.011516246619465,71.3310093292677,0.0,13.8748563614614,163.49999999999997,162.0,56.99999999999998,-18.0,-174.72056449315994,0.0,-87.00000000000001,70.86942115569815,-26.953623703305897,34.500000000000014,118.06662780173384,-34.50000000000001,-81.81818263068978,-135.0,32.12129107296662,-137.2449362544296,116.12366955538626,-177.7600034668768,64.39536111200701,104.46058283825268,-69.40112297139775,-5.720865132425848,82.82604232805365,104.99999999999999,86.00891246209648,-147.6513635714698,28.11226483141493,71.59409785432852,-160.037476623223,-136.48008161587398,-177.60343514719338,-22.59004927560981,-150.5057632241526,120.41497081962667,-325.1774597167969,93.78717041015624,-357.9777526855469,-587.0975341796875,-536.3074951171875,-233.7645263671875,1678336,34.965333,1.0,0.8,73.89180066
2026-06-02 12:04:25.961842,0.0,141.90993341141547,126.0,0.0,-149.91010533468872,-42.975205771657166,144.00221939701038,-132.0,-6.000000000000009,116.45266178528546,49.09335936820985,-164.51135320281674,-122.83580953720282,-135.01929331621244,-13.132679229027548,-174.72567255878164,50.999999999999986,-106.39909628804006,89.18726117457315,-128.1910851608772,173.53313672299097,68.85001803143842,155.41475593791398,-42.930447808130154,-125.00247523090988,161.6618715638671,-124.88835809773599,-123.04166545749246,64.15499205007549,-21.205504056770256,14.999999999999982,132.81528920344007,172.06586678338843,94.50147530191133,-22.073607282983584,-34.51480865647566,-3.8463535535154874,25.4497654213374,-148.50000000000003,-117.0,119.24455846233245,128.17330452865514,101.99999999999997,-7.6012448778714,82.28477663475688,0.0,147.55217384285967,-9.418076757156637,-120.00000000000001,-83.09047290697123,120.64345674790374,-325.1695861816406,93.79532623291016,-358.03375244140625,-587.0159301757812,-535.4138793945312,-233.81243896484372,1679872,34.997333,1.0,0.8,67.69474586
2026-06-02 12:04:25.990879,68.99999999999999,-7.48573806032514,158.99999999999997,-92.35935211563802,-142.1453314648408,8.454845353321256,-112.680340322469,34.25337066183877,-22.807924741924953,-143.23620909759669,61.034763159901765,-13.641895658648673,160.4428722460774,94.11516357131443,20.505822522476027,-116.08225321932866,171.0,-68.11965959394314,-27.511134189002515,171.0,-69.6224894481122,-43.002273837305964,-171.00000000000003,5.999999999999983,-159.0,-175.75468654350775,-89.26849872224807,23.82807788543432,142.80607291915436,162.89461734092075,0.0,-56.82549372469603,90.56346668001959,-174.0,15.474168146896476,52.35661206244431,14.264823839995127,-67.2733987480589,68.26813202243612,-36.56392540394544,-51.35970299947896,0.0,59.999999999999986,-145.8243027085865,-101.10402038880547,-27.0,0.0,158.74011734638776,166.4986679134272,62.98758934062234,120.8936349317102,-325.1797180175781,93.78692626953124,-358.1209411621094,-587.0880737304688,-534.4894409179688,-233.7469940185547,1681408,35.029333,1.0,0.8,67.69474586
2026-06-02 12:04:26.097830,-63.734075151682035,-40.54792553876891,49.712040494972904,-51.0375662274325,-43.82752057743001,-63.0,-46.70016174763057,66.77818247727271,-48.612921553499476,-54.55442078123562,-51.79843026928595,-44.653487097203005,-63.22949597282828,-50.87212719040988,-45.04688696429811,-50.45950355536996,49.2255998403324,45.598915680055676,-40.30620013995221,67.06021120792424,-53.16819936838677,-56.0253147451985,46.03986740790722,-41.29156265680312,-57.97837324520857,43.49999999999999,-65.98984034083358,-66.4151025485637,-46.16540876407123,-59.695960987001605,44.50221531436651,-44.64978576784096,-51.11898955191548,-51.98760196931516,58.60050726743016,-47.546008989061086,54.36386899953998,65.93148383513791,-44.76372995178785,57.576947942341405,-41.799545889011405,64.59238502237827,-53.55164481445969,-48.16617309603192,-53.8748730785038,-48.752248096440546,63.95740816978391,60.74767896813642,-60.38336703127152,-58.5,121.56535840182501,-325.1685791015625,93.78943634033205,-357.9970397949219,-587.1382446289062,-531.8331909179688,-234.35842895507807,1686528,35.136,1.0,0.8,90.7997524
2026-06-02 12:04:26.124056,-72.5369635889449,-99.0,8.34116616752894,-45.87941253488139,110.45034809217017,-25.500000000000014,-160.89950274635393,-9.86423591884969,11.470225913475296,0.0,-130.03802031303076,4.431466486582294,-93.0,62.1190257098977,-81.0,116.88559332507766,24.880678448626725,106.49999999999999,-9.000000000000018,-135.0,91.5,-99.22309991994119,-80.29993693392815,-121.95956161203016,-72.0,129.04317708816777,-117.02348059225812,-33.00000000000001,-143.92729986126795,-81.3956880476621,-175.05050745440238,107.79162705492554,-108.06243952870621,48.2903563184501,0.0,-9.868324300775102,70.38181847636773,64.0263591213701,152.7578430119571,86.28987660831879,52.167643056536775,23.999999999999982,-102.00000000000001,-81.0,0.0,-118.30076595362499,-123.00000000000001,-126.0,39.3162209031232,29.999999999999986,121.78365782724266,-325.1684875488281,93.79296112060548,-357.9743347167969,-587.1255493164062,-530.9551391601562,-234.15493774414065,1687552,35.157333,1.0,0.8,72.46831731
2026-06-02 12:04:26.152044,-122.56063880987567,7.44001573074624,0.0,167.532180422078,110.45627468004878,-60.473979284354314,178.25877283335902,59.999999999999986,133.5,115.49999999999997,0.0,-41.126491571257,-146.06842847955414,156.59217922537374,100.26707112600945,-147.00000000000003,145.6632429978794,-112.51245371033237,131.82859441395095,-49.50000000000001,158.99999999999997,15.463699360650853,-66.0,29.999999999999993,96.39252651298645,36.471777996789385,-55.5,-25.500000000000014,109.49999999999999,-148.04760956758597,144.58175803786662,-41.873706444387786,-150.94296670573394,103.76229160065223,98.30769576407857,-40.500000000000014,163.6078733935495,0.0,-24.27910668627869,158.60725980343796,119.99999999999997,99.0,-153.04026616607473,67.72867038082205,0.0,30.06046306645909,0.0,118.80438953165006,-78.00000000000001,89.80088787347408,121.99571089660667,-325.23388671875,93.71330261230467,-357.94122314453125,-587.297607421875,-530.1651611328125,-234.2102203369141,1689088,35.189333,1.0,0.8,69.044623
2026-06-02 12:04:26.180899,-81.40378354373063,151.48077965194477,160.62299082558602,167.59211112068485,6.315405877290259,-0.7169553157614827,-117.0,113.99999999999999,-85.1045100489951,109.49999999999999,-51.4263076526501,-93.81636042001875,-42.00000000000001,72.74168880820136,40.454254709179125,0.0,-39.000000000000014,161.86262541564145,170.2852022250526,-91.34309418658496,128.74497011134818,152.4079407375699,0.0,-1.2172799452298657,27.614546585710922,-140.42872425728126,94.49999999999999,166.7095014787851,-126.1920118951551,32.18903618433082,50.999999999999986,-15.615017586069001,78.04872246265374,165.0,74.89992320047071,0.0,137.99999999999997,0.0,-161.06696038456488,-88.5,134.1005906908948,-45.60782329593463,-113.27681500960104,59.999999999999986,124.70635018875937,77.28136927977616,-142.8244537812457,175.36781279568336,-132.0,89.19178574418976,122.1963489434872,-325.20733642578125,93.7431640625,-358.0704650878906,-587.13525390625,-529.405517578125,-234.19708251953125,1690112,35.210667,1.0,0.8,69.044623
2026-06-02 12:04:26.207034,-33.00000000000001,0.0,-168.96222249373284,-29.18582799243827,-164.84990787569023,179.57017588048018,-71.38951710547265,-37.135799055443606,-73.8522310067121,16.499999999999993,156.6348017124525,-111.31004511965907,-166.50000000000003,-21.00043675402158,-18.15258213439793,-138.00000000000003,-118.75665164684312,-154.19557528113373,45.51334761286857,128.28765785018373,-56.531650379257336,80.27762463958713,-153.0,98.99103280756097,-108.02995411991382,144.74810321080898,0.0,175.72843418593988,13.874021491220471,-144.0,-8.093826658103108,-81.0,105.55560546937767,174.0,-156.0,122.96510838481692,-37.50000000000001,81.544545950737,39.609051499516255,-115.88070403416855,20.99999999999999,168.0546187729506,-180.0,171.04832317039788,156.0886537630649,153.0,8.445447208130732,-85.74988532473495,30.640993959259145,-30.02483834930651,122.32439059646087,-325.1958312988281,93.76902770996094,-357.9905700683594,-587.1846313476562,-528.8837890625,-234.23226928710935,1691648,35.242667,1.0,0.8,65.86456802
2026-06-02 12:04:26.284653,52.04326492593972,-50.21849126992487,-53.685662178342035,-60.18835755237443,57.23183270010635,65.12322968286058,-55.05349757217413,50.643318619393604,54.44561194283236,66.96077508618463,52.2255998403324,-50.56468526689433,56.15723966704122,41.999999999999986,-60.8541123717234,-61.50000000000001,-53.17840882276708,46.95022842417749,-44.3724083134559,-54.466947646300135,-60.48439372418117,-56.644230010695644,59.795716317337735,55.7955810025934,-54.41973020377698,-48.37719614749591,-56.37714742194372,58.499999999999986,44.76372995178783,-54.3851131703763,-46.5,66.08285828750245,-58.42471477011135,58.09031067531505,-57.23810315799804,58.520083451205174,-60.87273606935943,-56.54081076476584,-60.58541474608629,49.76032538633108,-52.94202619290799,65.73900534380775,-45.000000000000014,71.99999999999999,55.49999999999999,-58.21652762139616,62.55438805716762,55.574995742267404,-68.31988706324985,-57.962373974630886,123.01150137700935,-325.16845703125,93.7921905517578,-357.9967956542969,-587.0863037109375,-526.2034912109375,-234.33493041992188,1695232,35.317333,1.0,0.8,90.61258554
2026-06-02 12:04:26.312313,85.21259752567153,-40.21265261173516,-37.37455052263032,69.39158789586088,-115.76082935174205,144.92771903532437,72.71081877926699,126.45856794079707,18.543375164119837,-42.47332192525802,2.999999999999999,121.5536406977216,-107.93197994449648,69.96443067401061,176.99999999999997,124.49999999999999,93.9989829823174,-92.03340929080015,-156.61735734623454,-39.47050179492953,-63.0440422851754,65.99999999999997,-93.1270530427535,-161.55569450574927,-165.0,-116.18339858760936,31.500000000000007,173.12693600406323,-66.14934297922188,19.499999999999993,41.999999999999986,126.0,139.008354546342,73.41970556983189,86.99999999999999,0.0,-87.00000000000001,61.49999999999999,0.0,162.98659563868472,-110.31384942442867,101.99999999999997,56.99999999999996,-14.606589314356635,-135.0,-44.076052148175854,-70.4018713797024,-28.278613188954782,130.46576880534352,-93.0,123.21605077872782,-325.17205810546875,93.78816223144533,-358.0652160644531,-586.9952392578125,-525.42578125,-234.28167724609372,1696768,35.349333,1.0,0.8,70.13068948
