timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:48:38.015551,-60.84174739021962,21.058659680760528,83.84503757882028,-51.114406674922314,-71.08917676047591,33.41397431290519,65.71070182020142,-50.95001369778914,44.721082283772695,176.63219484137733,58.523119302110025,132.0061882863561,154.53322187498256,69.0,175.46788855294895,43.27164765307751,-161.2512821869942,-116.52389442221273,35.12123233865184,63.435149589238414,10.820724490776698,79.11481652265228,-67.90812646671246,61.63575414436424,169.5,132.010110107298,38.91231338736636,-67.99344476860486,38.0244116438685,-82.72870339072504,-71.38206504014013,61.65862543595451,-163.2079132559781,-78.4314016351714,-48.05611585825862,-18.43494882292201,29.86488582374336,-50.6114873278519,-70.9902293283154,-20.8137623214502,-57.1942345413044,58.87421163961821,-42.81960439417469,-66.57054108673783,42.397060318753155,47.63142153560454,-44.176014985228235,-149.85772911319765,105.93530813446665,-63.34307522149519,113.58312177097332,-351.5382385253906,-190.8018493652344,-343.2886047363281,-851.25,-563.5692749023438,-524.1976318359375,1460224,30.421333,0.66208,0.768309,80.79568898
2026-06-09 09:48:38.042948,18.24075928057524,39.7049592270004,-124.29671863338541,115.81752653399313,-123.00000000000001,101.99999999999997,-141.0,-71.56777675956359,53.99999999999999,-114.00000000000001,147.10824427369894,42.80730678212297,-27.0166432564025,170.425539284223,119.99999999999999,46.789851052063916,114.79912909799238,-91.06951649059832,32.33992263057927,106.36264020735005,113.43399699038565,25.5,0.0,0.0,-24.496768920357525,-150.0,143.8301006208413,0.0,23.999999999999996,-160.58752835726364,44.15044244603904,91.96636670475111,0.0,-51.0,-12.092746437266849,-76.5,117.48358558106487,5.811357346190309,-27.000000000000014,-47.969591250286335,63.0,173.99999999999997,56.99999999999996,134.47941069383808,41.87444328642265,1.6558557273524794,0.0,-141.8587372057305,-122.44982492766985,8.999999999999977,113.71882997731866,-351.5259704589844,-190.794677734375,-343.2615966796875,-851.2539672851562,-562.9955444335938,-524.1576538085938,1461760,30.453333,0.719313,0.745895,69.45027654
2026-06-09 09:48:38.070871,97.1808692238501,56.41297526358473,127.32558313874425,-156.00000000000003,170.99999999999997,20.28842883273687,-48.30802335645914,85.5,64.49999999999999,-66.17202552545152,-66.1706778629892,-154.5,-49.68922573256046,19.499999999999996,-169.50000000000003,118.50000000000001,-143.44746711145757,169.00282742118716,-156.0,32.57178537734325,115.29137656250342,104.00101701768259,-70.56290617016569,160.17604516354837,-138.00000000000003,8.221625756511045,-58.3983520829005,-15.000000000000009,-84.0,-72.00000000000001,44.722933389917415,0.0,140.2973568997218,20.541033122615026,-177.2137020465876,-117.55442585665277,131.99999999999997,-153.34266768828374,158.01280014933124,161.30198670501736,-85.63170679823398,56.967056531941495,-155.38643798154135,-132.78018445295865,36.0,72.8340050738219,1.7028523064245125,-161.83080864781272,67.49999999999997,153.0,113.9352733937575,-351.524169921875,-190.802490234375,-343.43133544921875,-851.1576538085938,-562.1560668945312,-524.13232421875,1463296,30.485333,0.739792,0.741087,69.45027654
2026-06-09 09:48:38.201592,-55.65895472103819,-42.41296228894615,-55.445438492996125,48.88797451247587,52.44151767716403,-55.478931254095194,50.83812398263256,-42.273515574473656,-41.37380110886524,-52.06705970987295,66.3171140437715,49.55765705205353,-46.66095599685545,-3.994610718722828,-42.7734344837276,-45.67619515446614,-43.176003498918774,-53.92115954499795,-45.00000000000001,-57.087092166696685,-42.41296228894615,-40.92315163747425,70.55361428754539,-48.00000000000001,47.99999999999999,-51.908898710338846,-49.39407106717996,-54.00000000000001,-48.96979191395737,-50.17553190974671,-51.60376777610767,42.411606053804,-46.0988694352821,3.9427484393074423,54.431040410515365,58.89401756446022,34.44893733233571,-42.92497001714523,76.78222421684673,57.552389249679266,-50.2063414506501,56.086295418644035,-50.389862404709284,-50.26744195236997,62.226429211954716,-54.00000000000001,-44.830564250355096,67.29333872016569,44.999999999999986,58.60135048729581,114.77714838506832,-351.52655029296875,-190.81629943847656,-343.44110107421875,-851.2734985351562,-558.7628173828125,-523.9323120117188,1469440,30.613333,0.735079,0.648812,87.84190127
2026-06-09 09:48:38.229247,-48.082858287502475,-51.10653214686974,-46.33852406218446,56.99999999999999,-44.88455858654074,-46.32755800189156,-46.412673012383074,-52.22893296877177,-46.421370415649356,54.88700740072037,14.900660851288631,-46.55765705205355,-48.07840859025638,60.38378645146885,16.796294646402465,-42.15612258398933,-51.554460779461756,35.55913960399341,39.99369300431,44.809418139279806,56.14267540327003,-50.7057695342779,-54.000000000000014,-46.90498060300702,-5.277008340248976,-55.38538209786994,-53.02989124489819,55.64987386703703,48.09206339328495,-43.85050623814166,-156.07801427495292,62.999999999999986,-42.65031835276926,-52.6727944558192,71.9712340085349,46.01669893037359,49.02376544659724,-51.091730166042055,-0.10399990114956205,-47.71394863362194,59.902978218304646,65.04532296767665,-45.29780254788786,52.49999999999999,-58.80986553031282,-45.31543629989576,58.499999999999986,-42.947079440144336,44.56848531757597,-43.699999842287276,114.96301795011244,-351.5242004394531,-190.80455017089844,-343.29901123046875,-851.2615356445312,-557.9368896484375,-523.9146728515625,1470464,30.634667,0.638348,0.801705,87.84190127
2026-06-09 09:48:38.257700,-75.46296307036938,126.38253721123463,-31.499999999999993,0.0,59.43349152626265,0.9006517368773851,59.999999999999986,-119.05829624704086,143.99999999999997,90.78808483950661,-178.50000000000003,59.879216970853626,69.51443334222344,-144.00000000000003,-180.0,62.530441606853046,169.8597427297989,33.2989378558693,137.99999999999997,-47.936322041407244,7.135023984115221,36.0,43.85502156127275,-31.446020137047498,-138.00000000000003,-117.95362941670456,88.71906144284961,-35.08777306772953,-88.5,-144.0,-44.79016212937304,38.999999999999986,-102.0,-70.5,24.344701274727093,-23.962488974578186,-44.99999999999999,-96.40551823527474,112.63373329185225,-27.000000000000007,113.99999999999999,-64.50000000000001,100.87100463936713,120.48369405250988,11.476208054384411,-144.0,-75.0,-32.2297575427518,58.392100614067786,122.99585076360783,115.16791385942348,-351.5217590332031,-190.8114013671875,-343.3399353027344,-851.2255249023438,-557.1132202148438,-523.8614501953125,1472000,30.666667,0.777612,0.767378,70.6051269
2026-06-09 09:48:38.415549,-53.30146443496357,-50.264066166196095,49.53591239270292,-57.712970030160804,58.499999999999986,-53.15326763695861,-69.22055125097424,55.48463365206821,50.14009316748273,-49.90113056471792,-37.56018703766353,-54.55446077946176,-54.249921060170166,-53.233591400793706,58.942026192907974,-52.578629584350665,-43.32671237707009,-37.66968280092904,48.81238036704409,-50.710372235371835,-47.66742949309673,-42.79639422361064,-45.823271521334625,54.404716220357436,55.41267301238305,-41.98802053482868,53.69760732606759,-48.00000000000001,-5.112120601140779,67.30977233186576,-45.521587893868364,-53.62176163065356,51.469498924590624,42.86959764439397,49.60592893282004,48.21795689643975,-54.96309102431663,47.250570266565745,-51.10211690273643,-61.736319782449186,-53.96743054281988,57.381759998469946,46.9327985920827,60.23627004821215,-48.45399101093893,-45.375160294173135,-47.73900534380778,55.32112011173515,51.135796592423354,-52.71395234815618,116.30945261223205,-351.5328674316406,-190.80833435058597,-343.249267578125,-851.2439575195312,-552.4938354492188,-523.78369140625,1479680,30.826667,0.726755,0.67987,87.07523121
2026-06-09 09:48:38.445342,141.0,21.40965569021706,-145.80363519243173,50.02804483567573,164.23536603593942,-83.95357428603658,160.97443300562378,-63.0,-151.47930751682415,90.95609445762291,-94.48005762918649,-7.205119713936373,0.0,22.499999999999982,137.99999999999997,62.37028749713205,93.43130076228277,159.06829186667824,103.0319088819211,-97.5,99.0,168.0,-177.40166618159063,-111.0904989477314,0.0,0.0,-29.92380147526797,0.0,-7.500000000000025,-17.70120560891239,166.0711768862998,47.99999999999999,-19.182190752047013,125.78789011865987,67.60842979425863,46.96219073992562,-62.20034127463847,38.69686166726191,163.02666192736925,-175.5,163.48096611252208,-42.65041756681567,-16.500000000000007,-56.208391852514616,-123.9366012129408,128.3058517758932,122.77421473717901,-157.40354885996697,-68.234735288872,-81.0,116.51371940426176,-351.53009033203125,-190.8050079345703,-343.23101806640625,-851.2701416015625,-551.677734375,-523.7811889648438,1481216,30.858667,0.746274,0.697746,72.77361403
2026-06-09 09:48:38.473003,-12.308246049789735,-18.968000536793873,110.02553890318816,-9.133131665210207,-12.000000000000018,-153.00000000000003,74.99999999999997,0.0,-63.000000000000014,-51.0,68.99999999999999,38.512862182081925,1.4999999999999987,59.53105219393392,-147.00000000000003,-108.0215474071334,0.0,95.99999999999999,0.0,33.756017832457104,-178.8031789448368,51.14861896125577,-121.59889590350441,-142.42557175503754,173.5536445766583,-86.92231966736978,-153.75932871872666,0.0,11.949750943551289,8.172817979918538,-49.186530004048635,-96.29314235891226,-108.4132895142397,31.265818889623215,-96.45753933169681,99.6954091073796,-53.57358987119559,-88.5,-53.99999999999999,-30.515965842727145,-168.0,-142.5054967716747,-84.99388982602589,-46.50000000000001,28.95660108567977,-91.60354819116564,177.0,81.13693542365428,-120.65794511690285,-86.84997725865006,116.63569420540762,-351.5321655273437,-190.8115234375,-343.42742919921875,-851.148193359375,-551.2501220703125,-523.7766723632812,1482240,30.88,0.697601,0.65243,72.77361403
2026-06-09 09:48:38.500971,20.999999999999982,-36.41850688825706,-175.5,166.9165690782842,37.499999999999986,165.0,140.99999999999997,27.0,127.95761710693506,1.5524492360643665,136.88317549761828,50.21844017518013,0.0,-23.64059899526905,-160.60909421403633,-98.62875011528014,-8.408042196972485,-45.0,69.59639643085781,-6.4407499149120255,34.93765325855517,-142.86688478690965,-169.50000000000003,135.4067520345001,-59.83544081295898,86.99999999999999,0.0,-153.91290292409477,106.98648556005432,-56.69523018914893,-99.00566512162149,-129.84138421996533,0.0,-40.03094551486766,-59.019670291653085,-155.71688666635134,19.566753747969084,116.86791208382895,44.00662242521807,-29.136065801007913,34.841149900894855,110.99999999999997,47.252707844908564,167.99999999999997,-169.57749822879362,-175.7336217701081,119.99999999999997,-12.000000000000005,-36.75262630902963,0.0,116.80635225062387,-351.5259704589844,-190.8085174560547,-343.3259582519531,-851.253662109375,-550.5518188476562,-523.8035888671875,1483776,30.912,0.667519,0.634131,65.66257907
2026-06-09 09:48:38.607637,-48.48698426138806,1.0749079701148123,44.301235738455475,49.01342605487971,-57.78479261170959,50.917141712497525,71.19984632583609,48.96979191395735,-53.654504017791815,57.52262191326307,57.998671222939954,49.43306525853274,65.10055772207728,-59.228373701154865,-59.75219322806097,-44.23322761520446,-30.377338537955616,59.999999999999986,-3.5582647528943596,62.10258681442641,-47.397323182432665,52.08464232570505,72.42902758564854,-58.305157861404,-50.77807643791691,57.95485255897201,-50.90793660671503,-53.89986439910556,49.20244320019551,-52.46274335285438,-49.20244320019553,-55.56944142467903,59.55623662361516,42.955042773639406,54.92997038312652,42.49695918623009,-54.06366905002823,-49.99636815839812,72.01055060473105,59.38779372389004,53.02033630860125,-63.70991563364102,67.49280253662778,63.1699378274688,-48.21165022957055,55.78469320128619,-47.75138956673022,54.369069886695996,67.51559941336095,-40.36614643482993,117.58543006691929,-351.5228271484375,-190.8013458251953,-343.2394104003906,-851.2621459960938,-547.4310302734375,-523.7068481445312,1488896,31.018667,0.709701,0.73518,86.75951441
2026-06-09 09:48:38.636385,-48.103568011524,-47.126647746307256,53.76329621672963,56.99999999999999,55.225599840332386,-44.53657397177333,-51.12851102984362,-60.03311319072877,-48.65961405016116,54.2860233451743,-56.82130684915463,49.352038272827215,56.99999999999999,50.999999999999986,61.5900847829577,67.09711820907222,68.34141100292989,-45.555371751428865,-56.15475637316514,-54.00000000000001,54.93814912382275,-38.84907745686188,-58.730823479357305,52.30156533679771,46.2375406395716,56.73900534380776,-44.166035769598565,-55.876387267242926,56.02487129027344,-63.84524498260206,68.39732318243264,60.12001708215693,-61.442342947946464,-52.086016863453644,42.70173297675841,4.499999999999992,44.91217070240188,52.49999999999999,61.49999999999999,-43.93294029012706,-49.40290058186637,56.079346348024,-49.50000000000001,60.10532700404624,61.46258607668679,59.04773461501012,-45.396865434972206,49.179906953136154,45.082858287502454,-59.90793660671503,117.80257215739366,-351.5295104980469,-190.80882263183597,-343.23406982421875,-851.2642822265625,-546.57568359375,-523.7027587890625,1490432,31.050667,0.648351,0.705889,86.75951441
2026-06-09 09:48:38.663985,1.5147079866553013,107.0114002454723,0.0,145.49999999999946,8.999999999999993,68.78858780770557,131.99999999999997,71.42081823820266,157.8040682738901,-36.59068916465418,23.005632235855444,0.4231187665186071,0.0,-28.50000000000001,83.99999999999999,153.0,0.0,-21.609414681869016,0.0,-135.4689189498826,-22.929155169881817,-15.308140999254114,-147.29487626092106,-36.364703395626556,103.50582630238581,61.605326152623526,-140.99999999999997,50.97217342242375,41.680633915631205,-99.94452751087852,9.0,-16.500000000000004,-109.5,53.99999999999999,85.5,63.738876136184444,-16.500000000000004,32.906411645487196,-82.62993830220604,65.91353981846372,-103.4216185896879,-22.12422232834176,-106.11507968077186,177.8488523062394,-161.82347791964196,-139.78003156480105,25.693727893697474,-117.0,-85.04106448816228,-75.5240797420027,117.9307253351533,-351.5238342285156,-190.8068389892578,-343.2377319335937,-851.260498046875,-546.07080078125,-523.68994140625,1491456,31.072,0.712068,0.712375,70.60037876
2026-06-09 09:48:38.690569,34.49999999999999,-174.00000000000003,146.99999999999997,-18.360000094446118,-17.71508065984252,-135.0,34.500000000000014,132.17795791024682,-57.21176272427471,35.704766338846795,-133.00074415527334,0.0,0.0,83.99999999999997,-43.13898511369133,0.0,0.0,-144.4528741683377,-87.00000000000001,72.95613704683898,-43.636668828023936,124.29526290038767,-46.33978163431828,-16.074709021982066,94.49999999999999,-56.325014323846226,-63.000000000000014,88.49999999999997,177.6391094528878,-93.70403147909956,71.52278146587611,135.0,0.0,-122.97956286529985,-100.06162604359749,0.0,116.24149742525121,-160.44947552613633,9.0,145.02021357230197,81.33541458823105,-161.4160765600052,16.04970321895898,65.9984709374628,92.87543808044806,-9.0,0.0,94.55016102283184,-87.5713445005601,119.28248972648814,118.12373037294827,-351.5357971191406,-190.8111114501953,-343.3855285644531,-851.1959838867188,-545.3724365234375,-523.6776733398438,1492992,31.104,0.720212,0.766867,66.15835662
2026-06-09 09:48:38.798526,-45.65961405016117,-47.630092706138484,-48.690883740065466,-44.03020808604265,-59.546008989061086,50.263683549422296,-54.00376056231302,-49.14158961726424,46.404844222465776,54.2220421242471,52.07380407507505,58.499999999999986,61.251691214831354,-49.6727944558192,57.87135447003276,-51.24049068861325,-54.19909004190792,-53.702290963639165,47.65290410423054,54.34583973579803,-43.12573913626744,-47.74506760592237,55.408605870278166,-49.78636787215624,-47.120758959838085,-56.24951711745122,45.67298672570978,53.00659568193064,-38.66597879518687,56.247643272936834,-65.39408796763638,53.88196366991675,44.872597438183796,61.90664323546131,50.66272448283585,-75.69736855337896,-44.13040235560603,45.899463244842394,-47.442770421538704,-53.17781118237731,71.47563768239431,-49.327205544180806,-49.421370415649356,-43.73885180323392,43.499999999999986,41.029027013307584,-52.3585626128092,-66.2514759892765,-57.65996163130061,62.90369157379126,118.87433009426121,-351.5147705078125,-190.82359313964844,-343.3164978027344,-851.2509155273438,-542.4136962890625,-523.518310546875,1498112,31.210667,0.656658,0.713982,86.75268065
2026-06-09 09:48:38.827123,-46.63826566529419,56.391565176902354,49.237540639571606,55.23677612930605,-51.960994144075975,-49.42160100789051,61.404439363378174,69.07461669410354,-51.18835755237442,52.505579993951244,-50.30146443496357,-46.421370415649356,61.01449191365487,-48.5854147460863,51.50547474626191,-56.503431456838776,-63.83009349037806,-48.406161958028434,-45.56434003163621,44.73965177535147,-49.77758782072811,-42.31845103593084,60.10247202445421,-49.327205544180806,-40.10469412336888,57.83502978474444,-39.78821248689068,-42.906780038253316,-61.28019208142851,58.59238502237827,-45.933882693330574,-55.63109200218035,42.68343856436337,-53.00023483110188,76.44524101376891,-56.575918902874655,66.38539288144891,46.456751913480254,-50.83739609410247,-65.14360201966853,-53.733437242448424,-47.558785251948066,-50.79783918010365,16.71220211052219,-50.98251312151733,53.66811886691849,59.99999999999999,44.83642246398313,-53.91763807578649,72.45943972674712,119.11351366015485,-351.5203857421875,-190.8274078369141,-343.5941467285156,-851.1387329101562,-541.5909423828125,-523.52392578125,1499136,31.232,0.552868,0.725919,86.75268065
2026-06-09 09:48:38.854832,0.0,-22.410963911453567,-15.981587463418386,-149.42161242424808,-176.03976038624975,139.61976904847228,-69.82942169810667,0.0,77.99999999999999,-96.00000000000001,27.08244688879415,-1.827185973817685,123.64588809306183,-48.000000000000014,-41.85792321784455,176.40713343040267,0.0,-40.50000000000001,41.85057610228771,-71.58808404286904,-144.22015499374572,-90.5787112317172,100.80110576918862,127.28499670412705,-175.7676034696512,-56.35020709559656,116.42408712617421,92.49616940263299,77.86686833478986,-130.26156709762526,-136.63335228215988,-49.99016567751363,33.98761202801013,67.5,77.02695458642876,173.0854754888341,25.090103541114257,59.338197072965166,-120.00000000000001,-31.497395010567914,36.386699455056316,-157.4136991365758,-174.0,-162.0,-21.543375164119855,-30.899214366566994,-133.22958322121352,87.36323013381103,178.11388751314223,-4.276681991448217,119.25881889328652,-351.5341796875,-190.8109588623047,-343.5653686523437,-851.1744995117188,-541.0366821289062,-523.4774780273438,1500672,31.264,0.753255,0.738,70.29946183
2026-06-09 09:48:38.881327,64.49999999999999,27.62421750156657,88.49999999999997,128.99999999999997,-169.62741890040706,-106.7665963595612,-115.26648479231143,-103.69643605598384,0.0,-42.40695299542034,-34.37703005169056,-54.106729481932916,-19.500000000000007,-28.028963938749598,-35.14923058046878,139.27066066634163,149.99999999999997,47.99999999999999,23.19879135808254,116.99999999999997,72.02369745579114,65.99999999999997,-100.67107381502429,13.540291616522799,-64.50000000000001,48.709568594988596,-117.6309857653311,-103.51274477675832,-42.2625579173286,-5.561098312553825,-36.0,-113.85401698933097,132.0173734101729,-3.000000000000017,89.97845909965321,-84.0,-97.86378883427604,107.9224889218213,-66.10511477180566,-168.3959070137977,-122.3104405422137,-147.7700873733361,52.49999999999998,-86.13082715396335,121.82082942307323,-25.39829068287261,-164.7457525632777,0.2776400543437256,175.92662764793587,-29.15151495589706,119.46569073251327,-351.5282897949219,-190.8130645751953,-343.3939514160156,-851.2097778320312,-540.1590576171875,-523.430419921875,1502208,31.296,0.704377,0.629173,65.5448574
2026-06-09 09:48:38.908440,62.99999999999997,-124.86546850612143,-36.00000000000001,0.0,57.43765325855516,-21.901709137769526,0.0,98.85322914138787,168.75451720662926,-105.96734848383595,161.99999999999997,-15.28158491380347,43.49999999999998,85.97419887446287,-24.562002429823266,-16.500000000000014,-128.6262173580349,140.99999999999997,121.276565281457,85.49999999999999,126.36531632226517,178.08668638138758,-88.5,37.31704769483973,-127.71883552526839,0.0,120.39252651298644,-143.31277259086391,41.999999999999986,151.83004830088993,0.0,31.22895962308258,20.193954833682078,94.31324877677993,171.0,-50.02692724150563,100.00221946567534,0.0,-48.505392759905185,-162.0,-79.33858423898471,-122.64188370952398,112.46067571625069,139.49999999999997,167.83168337308592,0.0,107.94937974190636,131.94561910827417,-66.0,-3.893621560094005,119.66663939812658,-351.53033447265625,-190.80589294433597,-343.3158874511719,-851.243408203125,-539.3583984375,-523.38134765625,1503232,31.317333,0.692311,0.648011,65.5448574
2026-06-09 09:48:39.011746,5.583728019968221,48.71411089650285,-49.53904551573449,-53.7448115892483,-51.897724421764785,-50.83890439514433,-63.111021411385124,-72.14522466882616,56.99999999999999,45.35576998930435,-59.91714171249753,-57.934839630238436,-63.17418505562546,-38.96437712068129,-69.4857660517901,70.20250450301502,50.880462545405265,5.605162461612412,-46.58732698761694,59.737671993234784,52.62429373720004,59.68268870583564,-46.421370415649356,-40.5547589862311,-44.53501312606182,-61.32620568795843,53.90793660671502,56.39732318243264,52.71035700288956,-55.641103751219994,-47.17452788246891,-48.43024327272058,-50.24871728563025,-57.21936675998552,-50.264066166196095,52.93956753105562,-52.50615640989547,42.03310710783523,-57.81975478718405,61.889653252847104,75.33106059613289,44.82182569388035,-68.8034121730577,64.6761361052556,-61.13951244595644,-43.74830878516864,-53.73598744387853,-45.000000000000014,-43.50000000000001,-66.85376181651327,120.38912583875857,-351.5311279296875,-190.8077087402344,-343.37384033203125,-851.2218627929688,-536.6072998046875,-523.2010498046875,1508352,31.424,0.666267,0.691772,86.71440656
2026-06-09 09:48:39.039383,-5.569657736426053,17.689092252096557,168.69653629898548,0.0,62.254379045623196,78.72005873605517,144.79659095792528,148.47396877811178,20.550569609461164,-172.98821472505819,79.49999999999999,0.0,-158.44457473313835,-66.53837780992698,77.39509520084852,107.00101701768256,-141.0,0.0,54.27028055158752,-167.07480425827706,123.17208520673478,-65.2317065742667,-179.17521119347123,-62.02208897253002,-129.00000000000003,-174.00000000000003,138.47985409486262,-65.98210987359472,150.4884077164558,-42.00000000000001,-131.2365295938223,0.0,171.0,150.83223122406284,-53.06024242297937,0.0,0.0,162.72007427831394,167.99999999999997,-177.48958899778853,-108.24695422830578,-120.00000000000001,-39.57062107320205,-151.2883833760244,161.99999999999997,-101.15901556312825,0.0,49.5,-47.69479925393363,108.0,120.64824182164124,-351.5237121582031,-190.8052215576172,-343.2948913574219,-851.2550048828125,-535.5845947265625,-523.1656494140625,1509376,31.445333,0.671555,0.673441,68.00651799
2026-06-09 09:48:39.073325,-88.71790559318876,153.23670378327034,-160.83957142046478,105.00000000000001,-73.22662816216048,159.77054761613036,161.49714451257867,5.695230189148923,0.33689844967596205,49.27339874805888,73.20420607689188,171.67143404750556,0.0,179.68921413034872,39.11722373083821,95.99999999999999,108.0,-118.50000000000001,-168.04816917226526,38.231753695433206,176.99999999999997,-154.08885217362138,137.99999999999997,-111.74729215509143,133.34497026967802,-52.50000000000001,110.99999999999997,-45.08050144305229,5.001017017682575,91.02333196598794,88.0572483842303,-7.781611128829516,0.0,-96.00000000000001,-18.0,-59.24651208282717,-91.81346999595137,-7.30279306164685,-119.57203817827413,-21.545914215365677,128.99999999999997,0.0,158.51597874592366,-155.70541433772962,82.28295609539889,-168.529587440418,50.999999999999986,104.99999999999999,78.33992280264316,117.18032136649843,120.8915061150301,-351.5227966308594,-190.81039428710935,-343.3788452148437,-851.1864624023438,-534.6773681640625,-523.1222534179688,1511424,31.488,0.681059,0.678151,68.00651799
2026-06-09 09:48:39.108053,-11.989360578464932,-117.0,-130.41267301238307,124.5397438176677,-156.0721699492956,-102.52093014085219,101.99999999999997,62.76794391464801,103.92683194232497,23.435374311890957,-141.0,-14.332598109388806,131.99999999999997,-147.00000000000003,97.4814034779483,91.49999999999999,0.0,-18.00000000000002,113.99999999999999,-11.797749216246375,115.58227565507353,104.0664590191921,70.0763520229647,-9.260700975714702,63.0,0.0,4.790444864973411,0.0,-153.16394289294033,-168.0,162.0,100.49999999999999,68.99999999999999,-102.0,0.0,-72.0,106.45755857254582,-118.05077903356036,-159.0,-89.65494900385231,-167.16471311826817,-167.045124122751,0.0,-78.00000000000001,-7.20035475485641,-105.07776424743564,65.98838510134539,53.40531665968005,0.0,-151.48646710436836,121.15652980186927,-351.5360412597656,-190.8137664794922,-343.369140625,-851.2029418945312,-533.6751708984375,-523.1107788085938,1512960,31.52,0.750088,0.754447,66.09877265
2026-06-09 09:48:39.229667,60.08646233346991,-47.21451236660242,52.367600162767154,-46.5,58.587326987616926,55.49999999999999,58.32112011173515,62.76279302692228,57.02479553195298,3.2328658560379213,-50.7015292611872,-49.40133481613699,-43.64671787577723,43.97892666663279,-64.97628767579474,61.38631539460322,45.30502409413014,57.92732869867164,-51.584017866461856,-70.339825816293,-59.816311557145816,-50.991100288265685,-48.154299057628585,45.57808091790937,-58.44900602577876,-59.269685936695,60.31935449202759,-61.66102391219719,-48.92370841472205,50.08711760513087,48.98932901295403,59.99999999999999,-65.91094563031228,-46.278613188954786,-42.534216003289046,49.06185272552202,51.47050179492951,52.62006994227096,-54.89167341263608,-45.555371751428865,50.00931558321819,51.60604262431198,-50.2049914081195,-56.82808878382077,46.25035860072031,75.32683032560017,45.80026430753358,-52.00015873172441,47.22251301008855,43.48137550961616,122.04977818021932,-351.52557373046875,-190.8171844482422,-343.2425231933594,-851.3063354492188,-530.2589111328125,-522.9564208984375,1518592,31.637333,0.783839,0.650464,85.72963908
2026-06-09 09:48:39.266789,-109.69399828510619,170.99999999999997,57.5032925353014,-97.59598254278255,131.41907182343152,-5.409836831269592,20.99999999999999,0.0,-67.85562794961129,85.27791897582641,-63.21435540565107,117.44142854218724,-163.5,-151.68414224062988,43.6112645542359,155.99999999999997,-12.340811604099299,-116.1106727328235,-24.13696520611047,16.976853808416084,147.94374174950633,36.0,-83.53575197166398,68.99999999999999,15.184079681959268,-52.50000000000001,-169.50000000000003,123.82736987508264,-173.4131001885618,-72.81869279798626,-113.85131751936525,129.61050825457275,99.39888435733879,6.766408599206287,49.5,0.0,-164.58546345165203,121.02488820234728,-171.3024365968369,-165.00000000000003,0.0,-67.02794141355926,11.99999999999998,-105.6815325792055,-40.500000000000014,122.83168337308591,-3.229995343370183,-55.50000000000001,-164.4087565961876,32.999999999999986,122.34564928528162,-351.5329284667969,-190.80064392089844,-343.309326171875,-851.2868041992188,-529.1820068359375,-522.9583129882812,1520640,31.68,0.607074,0.636201,69.6859046
2026-06-09 09:48:39.306493,0.0,-96.00000000000001,142.5,168.0061882863561,-179.6820576193439,33.90633612594917,-152.6396683528989,-117.98541433805016,-21.000000000000018,-65.86107595126077,-7.357750623144764,-77.16643106279044,103.49999999999999,166.44549776331993,102.4674768854329,4.1360942996898595,-30.00000000000001,-134.96871529466054,-176.54194187769204,144.18033834775352,0.0,-156.77382556053462,-89.81378768883111,-124.64903224807865,-39.4219155354255,80.99999999999997,75.60750106213675,72.68753694660154,-83.99999999999997,6.378002152578581,4.9962543214260675,-170.6911525215017,117.0,89.98460966066635,-55.94570954863188,-159.0,162.0,-131.13746782029276,-124.07492871960588,36.118534060127686,-159.12556938597143,-123.00000000000001,-109.50000000000001,56.99999999999999,52.49999999999999,-48.29460501143113,-15.06385831259151,83.44462824857114,-79.5,54.44929817545639,122.69103966839785,-351.53076171875,-190.80874633789065,-343.33026123046875,-851.2352905273438,-527.8799438476562,-522.9481811523438,1522176,31.712,0.713247,0.64561,65.51663361
2026-06-09 09:48:39.417029,41.15493207869586,59.33828477831499,40.67750323090103,50.999999999999986,44.66101285223581,-41.527527625598154,67.21213702501878,-61.537532817067515,50.403178763039556,67.06141134199396,50.21042471564952,61.49999999999999,61.07519357063983,59.917141712497525,-48.23670378327035,62.73938692506241,-44.41235396216915,-58.277356755467835,-50.8705181453038,-51.08285828750247,-44.382665939136274,58.92863166093088,-59.06678745419715,-47.19047813090133,-52.072075341961174,56.57787574071715,-52.694842138596016,-49.22559984033242,-50.62586600226138,-56.65968678514193,-43.578629584350665,-51.39494923726587,69.02613831033366,-43.50000000000001,-45.52739183181612,-51.609474120464654,-55.51219281419387,-49.50000000000001,77.91052459453597,-42.906780038253316,-53.507778879436536,-61.15327234785846,-45.219563519025456,-45.863048152353386,57.470890581426154,48.95606637040092,-61.67887988826485,-43.85050623814166,62.612374438870205,-56.42825364243481,123.38153872553214,-351.5386657714844,-190.80941772460935,-343.2944641113281,-851.24072265625,-525.2959594726562,-522.5606079101562,1527808,31.829333,0.714691,0.600896,85.33845447
