timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:13:38.500345,-138.6960092489005,127.66114973735637,3.3338590094225355,84.23306578901241,-163.9386404293187,-5.161491951426096,140.75211836907812,-136.20517811869823,-138.00000000000003,-63.0,28.616390836075258,-126.89743122265297,168.70276011749533,172.3011888745318,149.364054416028,-148.50000000000003,-64.5,-81.0,66.22703991570823,101.99999999999999,-63.62297686533693,0.0,14.576426577546775,40.5,0.0,167.40746395025317,-150.0,-167.13241563966636,32.28241283039397,112.92080599506949,-126.0,177.17578447699137,-81.0,-82.49999999999991,144.0,167.99999999999997,92.99999999999997,33.072514580124796,-138.9336714086323,-120.00000000000001,-162.44446047060387,-96.00000000000001,93.94900970549327,149.99999999999997,-42.80841809068227,-166.5,0.3167387759780033,-109.50000000000001,-28.517695874507655,19.50000000000002,75.87570638787015,-323.50299072265625,93.0582504272461,-356.09771728515625,-588.501220703125,-776.6165161132812,-220.81173706054688,1175552,24.490667,1.0,1.0,70.47809856
2026-06-02 10:13:38.527889,-15.000000000000009,-81.96962907742044,77.99999999999999,0.7126881215521468,74.99999999999997,-129.00000000000003,-69.00000000000001,-174.0,-172.5,-147.76287153312356,54.15986312909429,-99.0,27.0,137.25795383766604,92.35684855030048,-3.000000000000009,101.69541975275673,0.0,0.0,178.5,59.999999999999986,6.666304716108553,-32.320118622784065,-41.41907182343151,-1.391769252747253,146.26250033432302,-88.46706205743658,66.19073126884378,0.0,-103.3280994910733,-144.0,-73.21054756339568,-162.74195312507263,0.0,157.0785857757956,-120.52454488207388,-44.40973950625103,0.0,108.0,-80.57632172680327,-174.31023581524477,-160.79801837918538,-174.00000000000003,117.32210497287853,-32.86059417750717,59.58937276281181,-78.00000000000001,-39.0413858838132,-68.8830628558005,10.55540106751867,75.937109245366,-323.4986877441406,93.04741668701172,-356.18621826171875,-588.3638916015625,-776.089111328125,-220.8521728515625,1177088,24.522667,1.0,1.0,66.18857523
2026-06-02 10:13:38.556763,-145.50000000000003,34.499999999999986,-112.25762014007348,0.0,-118.09611914684281,-146.5484086300499,0.0,-162.03437739769228,-88.5,111.36780515862264,-136.4781114621628,-115.50000000000001,-55.62793888664106,176.99999999999997,-57.613096180919726,-55.955237970432904,-164.98136851071484,90.09005133447778,173.99999999999997,131.99999999999997,-94.50000000000001,-108.55018366971743,-142.2007566668602,-89.27727045755668,70.39900621095296,-178.75780311982072,0.0,0.0,18.30252034192559,-144.41637289755104,-117.00000000000003,-41.90793660671504,120.34574306415625,-31.500000000000014,-0.7503262959604787,-150.0,-71.11494288028953,-24.00000000000001,166.69237707410224,-131.26312390224507,173.8997440023737,65.73825016972467,-23.536195250947102,10.026764630442782,0.0,69.0,118.49999999999999,52.13146238874106,107.56368710162462,114.0,76.040592605869,-323.49676513671875,93.072265625,-356.219970703125,-588.3827514648438,-775.324462890625,-220.9229431152344,1178112,24.544,1.0,1.0,66.18857523
2026-06-02 10:13:38.664826,-2.8750807587528686,12.347141166046764,-20.285889103497137,18.033679777730935,-0.6566934732385797,-14.71293620945891,19.206086426255606,-10.33536199004995,22.51774486030786,5.149294041455197,0.4101395063290568,1.4999999999999918,-4.42581723220437,10.43665613437982,7.632599127548183,22.69112572041175,1.981268511853038,10.99224913488243,24.09035900921365,-2.7718730941276895,-19.68964600687569,10.59271296016133,9.174611572855286,34.285090622901755,-32.511717187154666,10.948469394164313,19.298541629541518,14.05715437404758,5.2400786947837705,1.979448586874488,28.461418409041777,-6.032569457180128,-7.363945448321535,-0.9323500101582349,23.064550512021277,10.027669995379261,-0.6453343877757374,7.994567697945062,8.999999999999991,15.86725682114483,-7.041760037061724,10.4649918359124,6.976503729217239,11.063228569475541,23.073541435375745,7.848457153331454,7.381652930059703,16.39421553985032,1.4999999999999918,-4.944864284895937,76.39218903983914,-323.5008239746094,93.06871795654295,-356.1259155273437,-588.4136352539062,-772.5574951171875,-221.20811462402344,1183232,24.650667,1.0,1.0,93.24294062
2026-06-02 10:13:38.692732,-118.50000000000001,72.0,27.489842050741224,31.393957297508134,-50.829803998995565,-78.53793476513715,-145.5,-75.0,113.99999999999999,77.99999999999999,166.6873121110849,-178.5,-14.23567631412319,124.49999999999999,19.795828324138878,-155.4806949348361,-160.77381591443347,-17.55254620730479,115.37528224434476,-6.000000000000005,-40.47039100822696,-52.50000000000001,85.49999999999997,117.6098183486744,-61.84078539363063,-153.00000000000003,-1.688643510958795,124.34819188611236,-135.0,-17.700604861635913,0.0,-92.40282623331773,-146.35492557111667,-151.29563852153197,157.60024249867843,-7.63280185022958,41.57118936775393,20.99999999999999,-144.777368499169,5.840589355612305,61.772147902273595,-76.30657871319426,135.0,-57.3961851866849,-108.52978959100854,124.2915210459105,0.0,0.0,-99.97907801530445,-19.500000000000004,76.49289983877314,-323.497314453125,93.05464935302734,-356.112548828125,-588.4925537109375,-771.8073120117188,-221.2882232666016,1184768,24.682667,1.0,1.0,72.18833356
2026-06-02 10:13:38.720228,-4.419705569831952,11.999999999999991,-168.0,37.953931263314075,-95.29580724385194,-96.00000000000001,0.0,112.80438953165006,83.99999999999997,149.99999999999997,-60.00000000000001,88.49999999999997,-6.297566180777323,-107.86852252912068,124.77991012987984,9.69070624398359,-159.82321272196464,140.36723331262488,176.99999999999997,-159.0,-132.72551741865604,49.49999999999999,-63.696131637659306,-42.47981180500512,-152.57091267726292,-65.95385303165297,-40.48874033147797,114.77681500960101,101.65669510455199,-97.14897414622847,-38.95598896730504,119.99999999999997,-99.22223440227347,99.0,-19.031618530287275,88.58086080853003,78.39919397637729,-66.00000000000001,11.456218573741603,-178.50000000000003,106.49999999999999,-158.14126279426952,155.97760181395645,-115.00512437243525,141.51859899763397,66.91627863347718,0.0,-174.54856276370398,86.25456760825783,47.97904246401965,76.60971313835347,-323.509521484375,93.05450439453124,-356.7024841308594,-588.1542358398438,-771.0189819335938,-221.34359741210935,1186304,24.714667,1.0,1.0,72.18833356
2026-06-02 10:13:38.747757,0.0,-28.494426844476422,-18.941703752959135,-169.50000000000003,-180.0,140.6063621816327,125.63048362864485,14.104682216588703,-91.50000000000001,36.25577373646136,126.0,-177.92401771114572,-139.06181392339417,-148.30122987754444,-55.39722078796835,0.0,-56.81485975401939,29.999999999999993,131.5203694090311,-76.37466940675678,-138.97095476031163,-42.449561602019244,94.61293677114054,124.5185325102694,-14.852210486676249,126.0,-92.22629160214495,-166.8338283559775,129.53193996576994,-69.00000000000001,-48.000000000000014,-79.5,142.5,-0.5681296395881226,-84.0,-107.92887926849819,11.71347110766038,124.49999999999999,164.4899840000939,0.0,-64.50000000000001,-54.0,-85.3441893243474,104.9880009373438,-98.43887506516576,-79.29714769357548,-129.00000000000003,-133.50000000000003,-123.00000000000003,0.0,76.68248016833924,-323.5053405761719,93.05747985839844,-356.3233337402344,-588.5221557617188,-770.47607421875,-221.37831115722656,1187328,24.736,1.0,1.0,66.85237752
2026-06-02 10:13:38.853475,16.693723941952026,19.044435335602024,23.264877227874596,-0.024748603367928234,8.500144873636444,6.913584815340784,3.6514584357165756,21.439429702529058,10.461268668964967,-5.0683555684968695,-49.25262642752964,6.832061249387978,2.711021628694691,14.967430542819875,9.410139506329054,10.331151014048942,-0.09499980325580717,19.499999999999986,10.49999999999999,27.67034302113333,-5.428319295621967,-1.4258172322043703,30.114667283669196,4.209962769584966,-6.674145465220073,20.510077273104773,24.73628819433369,12.324838304763176,-5.952348761054009,1.5621811004929724,24.436954389565354,23.522584568290238,5.249281842273952,-26.076221011811167,28.774797246571264,-8.435753335106401,3.933200300473873,23.96743054281987,12.065415184076386,-3.603098254248799,12.419093802482408,8.653949828433774,32.66920617213956,-7.828775287216725,3.6207652608103293,17.6881030857,11.821146580208186,14.791627054925543,21.22151055352796,-4.500000000000008,77.06339110689676,-323.5023498535156,93.059326171875,-356.1078796386719,-588.4830322265625,-767.4036254882812,-221.4749755859375,1192448,24.842667,1.0,1.0,93.23917857
2026-06-02 10:13:38.881380,17.26931651919955,9.344977040041963,27.19162229952489,11.999999999999988,-4.7008682867971565,1.4999999999999918,20.23777559449451,5.585007588419034,5.77187309412767,-2.0632285694755614,-12.000000000000007,3.0996393164285054,0.7237094251764753,19.335361990049933,10.079644257514785,1.1229513369072044,21.36650964589615,12.072452127346283,3.0375044060694,10.499999999999986,2.9999999999999916,4.1474944538407055,7.876375950835278,9.372835222304744,10.27944161725403,7.609318781694937,5.634739839206957,13.499999999999991,6.102043248974914,-19.292450926556267,-1.3865388338263949,7.338468419779035,4.49999999999999,16.57418276779563,10.49999999999999,8.999999999999991,-6.1404866040038275,12.97650372921724,12.174611572855286,-8.384604210198317,25.66366364426221,1.8942413711335704,12.221064148744164,8.61640521116526,7.091578928181807,-3.696196041127632,-10.500000000000005,-8.290760380833085e-15,1.4999999999999918,4.666437603628612,77.16272159504098,-323.50244140625,93.05949401855467,-356.2209777832031,-588.364990234375,-766.6333618164062,-221.51202392578125,1193984,24.874667,1.0,1.0,93.23917857
2026-06-02 10:13:38.908856,55.550436542782535,-121.51281445852727,-172.56021673697032,82.49999999999999,0.25680533922086574,0.0,-31.08761333443546,-42.978803855258576,-44.457329004111045,100.32112011173513,0.0,-20.812046564938207,-10.672321671866008,-152.29517957767317,-112.88922886810589,-39.29272103115479,150.2392899867802,-89.42006590304301,-30.59257735156317,-95.55407095639671,-158.19316917189238,83.99999999999997,-136.4007048949703,-146.99999999999997,0.0,0.0,21.638271472782684,0.0,43.17707679271026,63.0,-54.473548281715296,91.5,161.9765994201251,-100.50000000000001,76.49999999999997,-121.43898344012206,38.999999999999986,-141.0,129.7036238257994,98.99999999999999,122.8277613890264,109.49999999999999,-57.39844103768294,33.72915654988896,-81.07528646623297,0.0,142.8314508071914,32.94337921379482,-79.5,-12.569973473779353,77.2356837080473,-323.5033264160156,93.0685806274414,-356.1875915527344,-588.4131469726562,-766.09326171875,-221.5390625,1195008,24.896,1.0,1.0,70.0154341
2026-06-02 10:13:38.937760,72.56551030765621,-25.655885053081658,4.499999999999992,0.0,144.0,-101.43224770544765,-68.09219726617837,0.0,178.5383814642131,1.5167132441132596,140.99999999999997,126.87845591805255,-129.00000000000003,45.712313353291286,0.0,89.99999999999999,78.55404394377433,32.702840733318894,166.81040403971573,47.41070011540507,-67.88594530783374,-123.00000000000001,121.88925596740533,62.98378990235162,-13.769461175234202,-6.000000000000009,0.0,-52.57569963034607,5.4225142010937795,-103.36237108346151,-12.000000000000018,-129.7205973924606,7.502082860115759,-100.2841265417834,15.144168598573135,-51.24196932207971,-89.77317302669206,-29.437119538128336,150.87303383471664,18.023855177735637,-25.712852903246368,-4.068109172712129,-105.53993801107637,0.0,50.999999999999986,-55.500000000000014,-60.00000000000001,-19.031364859871776,0.0,79.18840231806892,77.33188057935527,-323.50714111328125,93.05939483642578,-356.1452331542969,-588.4030151367188,-765.3244018554688,-221.5355224609375,1196544,24.928,1.0,1.0,66.57717981
2026-06-02 10:13:39.068990,26.56062209395115,-11.385745945712667,3.2214334585599524,10.339753589949527,42.2241696805234,5.999999999999989,34.92670005762412,6.121223302097126,22.382571275681833,28.199427228008272,-6.578876679319307,-11.867298621871793,1.1372275716948568,-21.494284000530676,2.9999999999999916,-14.041565694813672,-3.787501282729004,-2.147805523083408,21.017146524084037,5.886399032625892,10.608673461743335,9.431982220762013,10.22835560023766,28.55086234474702,15.26344109441153,-39.97153730650173,-6.032569457180128,22.499999999999982,23.795837033339787,1.4999999999999918,8.930697675942776,-7.004051837485965,10.171224712783271,14.186142666727573,13.499999999999991,10.530183085678186,20.19618342172533,-5.006924827386134,21.73156279676995,6.138790511224301,-6.383417534818345,-2.673950950754035,6.186240547522452,30.511444496301394,22.354641059600016,17.999999999999986,-6.597561024974357,-6.7922506494118675,11.61024741342691,23.1078018160663,77.75537607581965,-323.50054931640625,93.05564880371094,-356.1289978027344,-588.4970703125,-762.1453857421875,-221.55039978027344,1202688,25.056,1.0,1.0,93.20428855
2026-06-02 10:13:39.097712,27.0,-47.209015492841566,86.99999999999999,164.54525732080063,93.96662833695846,0.0,89.99999999999997,40.79508634102381,92.64014441375826,-17.35857794146644,-109.7939135737444,148.72315718371067,-132.99493255920402,-173.74103013270914,-52.84442562519838,-35.748524010723514,94.49999999999999,156.49984360954886,105.13172515084808,99.0,-62.4634437224849,-48.86709488969659,-111.0,-34.28699583921883,144.0,64.17327300946114,0.0,-94.39098883447755,148.5,-148.9546290018204,-92.54686063114622,43.16569499538499,174.80938893830375,3.8818857748815883,-173.92597291728384,161.99999999999997,-132.28671620176289,-138.00000000000003,164.21485298830223,55.499999999999986,162.8641732296922,96.97016527430696,-12.875436062352158,-54.578924811106376,-20.996251553826585,0.0,-3.274277580042371,110.80248034764462,119.99230892956703,110.95812861465802,77.84807043159495,-323.50445556640625,93.06309509277344,-356.1867980957031,-588.4227905273438,-761.4392700195312,-221.57034301757807,1204224,25.088,1.0,1.0,71.15136087
2026-06-02 10:13:39.124426,-167.81690439534975,52.177673731126056,-133.89653748424473,128.81778819303204,135.42906161703343,-3.0886843573914,-33.813546320196465,-136.58482365176013,68.99999999999999,-127.73993466254288,-110.05937874101181,0.0,11.093083055386373,-117.03501727274006,-122.00285548742131,102.71690349169164,122.78452375876218,66.5235911915959,56.00563223585543,-112.5,0.0,0.0,-115.25475665965318,-69.39073036951292,101.99999999999997,-39.000000000000014,-176.61415139556135,-147.49689421101272,-134.36405441602798,92.05275179056551,-42.02497601799418,-85.59245698737992,31.499999999999986,-177.67709540500627,-132.7729879451176,-80.99173569253672,-97.16792347965206,-12.97544158220781,164.99999999999997,-131.0376728447037,34.86029908157143,-57.33437281665803,0.0,31.09120225097523,0.0,-76.00393367152412,-99.95151752613407,-35.06757596523798,79.57210370641735,-56.894215155472594,77.94856075271181,-323.5006103515625,93.05744934082033,-356.1941223144531,-588.3955688476562,-760.6621704101562,-221.5543365478516,1205760,25.12,1.0,1.0,66.44585046
2026-06-02 10:13:39.151844,123.45806100172383,12.000000000000007,-165.96814873678645,138.68106723766593,-114.78732892676501,9.7346857637453,-33.869470666290226,164.23217401343052,167.27447995175604,0.0,0.08874747269531487,0.0,-22.156064048186153,119.99999999999997,81.0,-32.88226942259302,0.0,-55.13095122640102,35.40112467128547,-84.0,-104.12456393764785,142.24086114293183,151.6324651956537,-44.69804593240661,-150.0,-60.00000000000001,100.50264260649217,85.34846938572593,-8.475089970816645,-168.6131114021723,-111.00000000000001,-112.0825082525748,142.67891151597033,177.77886678653448,57.5296456245071,-132.0,137.13531836449636,146.99999999999997,0.0,0.0,-2.1072661595088666,66.19185720256593,70.53944725263271,-56.30931981961448,-168.2433684645458,-55.223303537105494,173.9459654412158,0.0,18.117687423894463,-39.06147349902792,78.0499928375113,-323.5076599121094,93.06082153320312,-356.16461181640625,-588.3815307617188,-759.8776245117188,-221.52035522460935,1206784,25.141333,1.0,1.0,66.44585046
2026-06-02 10:13:39.258193,26.23627733150671,5.731806953643578,-50.31295783088644,4.409055924892067,-8.290760380833085e-15,6.178853419791789,2.9999999999999916,8.99999999999999,-1.500000000000008,4.259371411263572,14.448393611795748,-0.2675453227592316,17.999999999999986,-22.500000000000007,36.62600818568092,5.765771689237631,27.716830608230605,18.8969017457512,5.999999999999989,28.004568022834903,7.419651771140183,8.44891460666117,16.37992737777352,14.999999999999993,-4.500000000000008,1.464991835912404,19.464991835912397,0.7083263757933856,11.65394982843377,18.10990156952688,15.62076526081033,-29.787110694566447,-18.39283683914532,2.7704401083969703,17.645416695510626,14.703932981300994,-13.762697683993558,10.229549199674427,28.78201369862391,-0.2790412882978152,31.87466174708459,10.49999999999999,4.632599127548182,20.809106736873318,-6.448848129643073,16.930851851354458,15.0278442114569,25.987841583061464,18.84829025794823,-29.572871587148754,78.46768964018639,-323.5069580078125,93.05023956298828,-356.1825866699219,-588.4193115234375,-756.7741088867188,-221.52903747558597,1211904,25.248,1.0,1.0,93.14085389
2026-06-02 10:13:39.287944,-72.61013759529072,178.50000000000003,-17.72037831119401,117.0,-101.98329203837095,0.0,-84.0,-114.00000000000001,-146.19389889185535,-94.5,-19.402237283707162,93.0570683682519,-9.000000000000009,163.90111487816728,55.41311557586054,88.49999999999997,155.05471023738934,5.999999999999983,-174.00000000000003,-86.98732910487027,-82.66486872655885,-91.46002233796513,-9.232056085351992,-2.7551935084801853,54.141686333953,-126.20164076672516,-70.48077745826414,113.99999999999999,144.55121764264481,2.9999999999999916,36.0,-99.0,-21.000000000000018,-9.0,116.99999999999997,128.86785553729968,-126.00000000000006,-153.0,-40.08552463626531,95.55445047773149,-90.0,-148.91352599502824,-79.2224121792719,153.0,-2.219815547041332,8.790162129373007,-27.723753333361085,-119.95020101154037,27.955995847954096,-142.2092107651489,78.5961165651032,-323.49005126953125,93.06233215332033,-356.185302734375,-588.3907470703125,-755.8052368164062,-221.5695037841797,1213440,25.28,1.0,1.0,70.90188064
2026-06-02 10:13:39.315988,0.0,42.0,-169.99395172394384,34.61921336310693,-71.4708210595113,-3.000000000000011,106.52901802441679,-0.5883511142595628,-47.21936328189064,135.0,0.0,117.26331285445077,-105.24513935358621,-91.04677832305711,34.11035785556478,98.99999999999999,80.85401872860993,27.739666253055333,59.999999999999986,-78.00000000000001,-162.0,68.99999999999999,-81.32051345842726,100.50668857654223,-87.00000000000001,53.330521871245274,0.0,156.697547739926,0.0,-98.62283954730374,4.783823940729263,35.66844085034002,140.99999999999997,-97.22755356909029,88.22671404736839,104.43124934324858,129.00826430746326,-43.427828456393364,-163.5,126.34393619503919,-62.89333275501067,-178.0167522965007,99.0,29.999999999999993,96.99898298231739,125.99999999999997,-4.550183388920754,107.32824527222225,-87.79668352369875,-66.0,78.7118490530732,-323.5061950683594,93.05194854736328,-356.2099304199219,-588.3822021484375,-754.958984375,-221.6339263916016,1214976,25.312,1.0,1.0,70.90188064
2026-06-02 10:13:39.345368,-118.38300848229096,-140.02653834539578,-150.00000000000003,-81.0,-110.81610267186043,-21.000000000000018,-66.97046286300505,-160.18025967050875,-130.7539073023198,38.632194841377284,-87.46387078745589,69.96931368321025,-162.3898294186269,-159.0,119.2904245878491,87.28491252879286,-111.08966053323873,175.53117976996376,33.93009865741901,0.0,136.49999999999997,-111.0,-100.75467769974328,64.16986182456817,108.0,28.54796890349029,51.79411543093596,-150.0,-123.00000000000001,-81.0,33.54347698028915,27.231008900524845,43.09458357094425,8.999999999999991,1.4910414438912238,176.7738318610546,-41.06374966277332,79.6195977506152,-145.10144229764347,-22.31374761595057,-76.19545112587987,-75.71289440391298,118.24421055934754,20.141781406748784,-71.19131011639598,-50.24168880820138,32.999999999999986,171.00000000000003,-15.000000000000009,0.0,78.81425654301528,-323.4890441894531,93.0477523803711,-356.1444091796875,-588.4194946289062,-754.1790771484375,-221.67816162109372,1216000,25.333333,1.0,1.0,68.13411332
2026-06-02 10:13:39.451664,14.063268987515686,-1.0222856627548669,5.585286589746404,-0.36822087044696006,-0.2018978384911331,-23.52855496040398,20.825388427144688,-6.10425940242122,11.91595350459596,-38.698688148025404,2.6816229684052844,14.999999999999993,28.292347526015092,19.958864081319092,14.142708905930611,8.999999999999991,-6.000000000000009,5.874797876431428,-25.69530429288061,21.019158826404958,27.84802762417185,0.05580979278667865,4.332652618792564,-8.197172955224564,10.856028791226139,0.7250245885916198,-12.624362296763694,14.904529153533444,4.715689823262986,10.27944161725403,7.775068489109051,9.510199245553226,-10.941571029443494,6.874184180811535,-2.579040024685458,-9.537452338477872,0.4774154317097411,11.095429457866699,11.131118143531669,21.83206124938798,-4.894241371133588,3.9367714305244386,20.1426709727822,5.072490677770875,3.772352080063224,17.999999999999993,7.618347069940277,11.928792077629113,6.355570000816103,20.997155327125835,79.23193891719912,-323.5035705566406,93.05371856689452,-356.1454467773437,-588.63232421875,-751.2518310546875,-221.9490966796875,1221120,25.44,1.0,1.0,93.06771534
2026-06-02 10:13:39.480611,4.6127490766419665,-11.17865857858701,10.544243774908118,5.387949765071481,-20.64145435560734,18.2020740434768,2.9667544730022533,-8.290760380833085e-15,22.830892533456137,47.21743615593028,-15.423147558613776,-10.715689823263002,25.912994574108886,-8.887280752106506,50.06093744502579,19.111458629014535,5.771873094127671,1.3760516759900898,-0.7089165716841079,13.562484426018829,20.31745570040746,13.852996508441946,12.272522352141728,3.4319822207620145,22.864364416181672,5.008938575728322,-7.075070729528771,30.853943378991953,2.9999999999999916,5.705852260504254,-7.500000000000006,6.979410436428256,19.053168274993403,-20.398999873787105,10.897335448300712,24.795253338312726,30.151150105578576,10.753185592807567,2.565967732343385,4.430089551707234,12.096880766820686,-2.0577470022594326,29.593314242656614,0.5435458528101906,-12.992793798928266,12.26126589204025,16.571277676140678,-16.097360814664945,-0.47984299344298287,2.6286781305098046,79.34273760158142,-323.5032958984375,93.05767059326172,-356.11431884765625,-588.533935546875,-750.372314453125,-221.9938507080078,1222656,25.472,1.0,1.0,93.06771534
2026-06-02 10:13:39.533201,94.49999999999997,-55.041278643376536,1.292717516600565,-172.39031893954262,-92.16177282125717,93.37576041002028,-114.77705435277979,-0.04055869052161855,-57.00000000000001,0.0,0.0,38.999999999999986,-88.5,140.3582615478043,101.99999999999997,-107.24506429303555,29.102016419901094,-9.0,-139.1249221524962,157.49999999999997,56.99999999999999,65.99999999999997,70.23788970856998,128.99999999999997,83.63920436731445,-0.6896140120563979,85.56298894706043,119.99999999999999,-176.4248595860669,-123.24812901254678,-28.536141140320133,-148.50000000000003,24.062993535609696,-45.736442184355205,-164.64387109785343,-0.13533777971246141,108.0,31.499999999999986,-24.477441765719593,65.46473708605643,-2.5604758433468557,101.99999999999997,157.4213166106095,-48.44744471959527,-99.00000000000001,-162.65228934939438,-111.16993782746883,123.55253532648788,-93.5615542055726,-172.7791389081554,79.53920089336827,-323.5059814453125,93.05280303955078,-356.1438293457031,-588.392333984375,-748.8723754882812,-222.0244903564453,1225216,25.525333,1.0,1.0,68.37297469
2026-06-02 10:13:39.562417,-36.0,-42.759011849360476,120.04812573712137,-39.24096777630819,22.296735501565053,0.0,144.47956692037835,101.19350060457582,169.76786417114604,-47.71583375891157,-1.5000000000000084,-178.50000000000003,69.33455187349625,53.03475001522682,100.5047231012486,-155.2881366214378,-42.35969874608758,153.0,-141.0,-80.64413433457526,0.0,92.99999999999997,-92.94721397323825,10.727758591577341,15.9257384071316,-156.76254413540164,-7.500000000000025,145.73016586959235,-21.000000000000007,7.499999999999993,0.0,0.0,104.99999999999999,-7.702762793489901,-85.5,5.015748511037293,83.99999999999997,154.21293106507693,79.10542486344609,135.0,-68.58443123418348,72.28256315474533,112.16610934932453,-93.85595442411105,158.99999999999997,103.95535667301104,-115.57868338939052,-89.53316755279883,109.03620381261061,-153.77740177846036,79.667954545189,-323.5116577148437,93.0700225830078,-356.1201477050781,-588.5004272460938,-747.9989013671875,-222.0463104248047,1226752,25.557333,1.0,1.0,68.37297469
2026-06-02 10:13:39.697821,10.49999999999999,-0.6698009808368327,15.976503729217244,28.21165127953525,-10.433350649831159,13.540063792931308,10.797095942013295,6.67781118237729,-1.207421312662284,34.13102662033458,16.499999999999993,9.581763103387408,-1.8598109539583962,20.73287682389148,-26.774466596598327,22.699999364406455,16.617428724318145,9.482243066629426,35.174734186364,6.261265892040253,10.38257127568183,13.41550330221759,29.815372443188775,3.054898003884366,15.329765860381166,6.908040220714323,-20.084956659128082,-0.5575928811248679,-6.640718432830012,-2.1514001076699674,8.610290581274382,1.5741827677956293,27.754829172320505,10.38257127568183,12.663970394160282,17.555612673666722,8.161681707958525,14.995323679605162,-5.292135411417464,26.057103588590994,-1.500000000000008,16.398765615175684,5.999999999999989,-28.903997990316913,3.374094908887599,0.21772556733221154,7.958564319671167,21.346597420787194,28.09020804362179,-5.990261848562858,80.20688806035075,-323.4989013671875,93.0560073852539,-356.09197998046875,-588.4497680664062,-744.051513671875,-222.1563873291016,1232896,25.685333,1.0,1.0,93.02061095
2026-06-02 10:13:39.725841,0.0,86.6330448908124,114.57542664472491,0.0,71.69115252150169,-21.58127809865303,0.0,11.999999999999993,158.06310663308238,-15.000000000000009,-22.35544712522974,128.89600183895388,-153.51649050701886,105.84086032033149,48.198973355983355,-7.71807206218173,-32.49142223212367,-25.50000000000001,-176.8177881930321,-32.6610695276336,28.514060989978663,0.0,138.29854253225946,-46.01445035953442,-179.812546988928,-9.0,14.357129426544672,5.6624093842010215,-147.00000000000003,171.0,90.34117851319095,98.74970248655312,161.9002906783707,0.0,45.432941697653746,0.0,-120.20862977052207,94.5287613261464,84.97512870972653,76.1321948413773,-26.475572804350147,-11.86323556440719,-126.00221939701039,164.99999999999997,-12.697317919949581,-111.77709864169482,0.0,121.06050372001843,-30.000000000000004,104.89320047146502,80.33798255109532,-323.50909423828125,93.05924224853516,-356.11541748046875,-588.5026245117188,-743.1583251953125,-222.14321899414065,1234432,25.717333,1.0,1.0,68.89724315
2026-06-02 10:13:39.757321,52.893353820488755,36.0,-74.72602413601665,128.30146443496355,-103.00356445429648,119.99999999999999,2.4443569076111995,11.999999999999991,153.01046725818722,64.77351623677892,-17.9502556097094,0.0,49.499999999999986,-178.50000000000003,22.452306224490833,86.99999999999999,-158.00850305710176,108.0,41.99999999999999,125.47975014874153,42.000000000000014,99.25597203496896,117.518598997634,-171.00000000000003,0.0,109.7164132322734,90.50080378224771,38.25211345631002,118.16932570419662,-120.02733732804624,97.49999999999999,-32.736317211832244,-139.0581803862443,90.15624097614071,-41.28192253318212,98.77966194858634,20.87675647465583,-75.0,61.39431610826831,0.0,-63.0,-159.0,86.0473508078305,-164.47092280955488,-90.1965878269423,-131.64245474161052,-12.000000000000018,0.0,0.0,138.0,80.47042181755296,-323.50860595703125,93.07217407226562,-356.1114196777344,-588.4873046875,-742.2093505859375,-222.17584228515625,1235968,25.749333,1.0,1.0,68.89724315
2026-06-02 10:13:39.886818,16.623151235136618,1.6296716823147712,23.999999999999986,18.42551535482768,2.2439463319727837,-1.557201922656218,-0.11180608114866002,3.832258781025687,29.847170194312685,21.859906832517254,9.515537709486397,26.223225279494688,13.173825561392908,-7.3615509074323775,1.4999999999999913,36.57997435323906,9.027844211456896,8.99999999999999,-9.136889789280328,16.101035026777165,-3.028488652499629,21.032569457180102,30.70787564935639,12.115180179713237,-30.91310249265147,14.999999999999993,-9.83367657585605,29.267683828008867,1.4999999999999913,8.761068727998625,-20.54906336432027,8.760640023291208,29.19007843964045,18.62825108095705,-1.8855439371248681,1.6442843356602037,0.47741543170974066,-31.246993652046324,16.69164806235692,17.50014487363644,2.9999999999999916,-0.37904650660386174,8.95859371666877,-5.569254444378687,2.0208906577530863,8.825388427144693,11.091694992999534,32.15240042398755,16.310439487998963,-10.111408525560597,81.03450145339295,-323.5068359375,93.05047607421876,-356.11590576171875,-588.4971313476562,-738.2047119140625,-222.35671997070312,1242112,25.877333,1.0,1.0,92.9622668
