timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:23.009506,38.104663264992695,-68.30426890196775,61.57862958435064,51.20982368425118,64.05548120775579,46.79263514556805,63.890620487637804,32.08196016883196,90.73453356922093,87.99875636503964,-66.69715206199525,64.45341822144361,-58.23174922716397,76.31288656707292,72.18557187843749,-66.99710426275462,45.65494941106512,-71.00186254618338,-64.97270190538065,58.04596586215222,68.39733519763078,-66.6369366636965,-42.5503015212516,65.09098195933014,-66.02414464748925,-60.53083549977046,-62.88550614793617,-58.54644684714778,78.30296168619503,-69.9615859651427,65.70098796155627,46.053497572174116,56.28764341382992,-57.546567229407046,52.407982653409704,-142.79307734254934,-56.46447287729964,68.34819119776728,57.60476758427844,62.66814865813699,-63.20532570952584,-71.11885009044592,-73.60549330374361,-68.46439012538914,-54.00000000000001,-63.08991717359612,-84.54393362959907,-77.3345286891386,-90.10377797704037,65.47751236104153,137.16503603786177,-473.7050476074219,210.4746856689453,-453.2372131347656,-469.3209533691406,-596.7193603515625,-135.77688598632812,1212416,25.258667,0.731936,0.668064,86.55512172
2026-06-08 11:24:23.039201,-158.35059760568285,-96.00000000000001,-117.0,-67.54628802337542,34.49999999999999,31.5,14.999999999999982,167.99999999999997,-124.14497031804417,-17.01230366567358,-19.500000000000004,15.899354992979934,167.068958975885,-75.0,33.0,158.30478803334233,-11.013406063502934,-46.50000000000001,-117.15019810199915,104.99999999999999,-44.00081058580757,79.70953083101581,41.999999999999986,-141.23560807210464,154.2479606561321,80.93118192168616,0.0,75.91300020727536,127.80363984756536,-135.9906294699133,-59.13881087963316,-103.90877278178344,10.499999999999984,83.99999999999997,-171.0,176.99999999999997,-57.000000000000014,102.07354515231276,74.77857111552318,118.91522643467799,-165.0,95.43778217218026,-35.68016940583519,-123.74155269753034,-173.4927151965123,135.13437295315396,60.39733202579764,23.16408803064689,-161.43677143052446,-89.734275033425,137.3251246432068,-473.6995239257813,210.46456909179688,-453.2519226074219,-469.3163146972656,-596.1776733398438,-135.6400146484375,1213952,25.290667,0.735719,0.664281,71.34099701
2026-06-08 11:24:23.066793,-160.88510111522405,-136.34011023770904,173.99999999999997,-10.798010671809553,171.12138240101976,-85.49999999999999,59.999999999999986,-21.000000000000018,59.866610573167335,-124.16304741196579,121.49999999999997,-120.00000000000001,84.38323859776561,124.68922573256043,162.0257044899475,2.9999999999999916,161.7472928947014,43.5,173.2673996141089,-178.5,-64.96580753956472,46.93568475507189,-14.941523972932043,21.484052541938404,-24.000000000000007,155.3707914012293,-132.0,65.99999999999997,-40.00040467174232,73.20074290399434,136.90730441018667,168.56311303374105,128.99999999999997,10.404359688144618,-22.364961227472048,55.00773069116953,-81.55392578749851,121.76772272939593,156.54329917610556,176.2073635995522,-40.36686833478983,-103.35791081698851,-168.0,79.12592429631977,-120.00000000000004,-104.07979035411167,171.57437601218956,58.499999999999986,43.90804298491025,138.47004647745027,137.52588326899908,-473.7100524902344,210.46585083007807,-453.2404174804688,-469.3156433105469,-595.4883422851562,-135.71047973632812,1215488,25.322667,0.739446,0.660554,71.34099701
2026-06-08 11:24:23.095193,-117.0,159.50219498025623,64.49999999999999,130.10518584645033,156.36075767340193,58.499999999999986,-14.999999999999998,-6.000000000000009,-159.0,-166.21742742355403,22.169443029366082,0.0,174.68088865306214,16.600887824362616,164.9856568527069,-12.299062225971428,6.581328387573925,0.0,-96.19269001261418,-104.17743261900833,81.54202951322888,0.0,55.633522570723834,136.8055739876061,26.05495000289523,179.99999999999994,95.33088044091775,53.5630949922393,25.075651206851575,-112.5,-124.50000000000001,0.0,51.1409089885134,-4.014684360704787,176.13809883614795,-15.000000000000009,-137.04587342917924,-165.57041818739208,140.34673219552386,-76.25456884414636,-102.0,73.04948671582987,62.999999999999986,87.96261038608361,5.871688314070672,164.99999999999997,-4.729052169220221,0.0,52.837979348894926,-114.2211836176383,137.7808334797835,-473.70166015625,210.4545440673828,-453.2340087890625,-469.30615234375,-594.6058959960938,-135.72503662109375,1217024,25.354667,0.743108,0.656892,67.80338668
2026-06-08 11:24:23.251589,-52.63079706701642,-67.07777870368734,-67.75021069881147,-72.7998996755639,-157.13658768671243,-74.66571955321626,64.68789451584513,55.97497574648676,68.18541276213094,61.49999999999999,89.55497851010503,-63.48743021960762,171.23670378327034,-79.59556063662183,65.69548374124297,-64.08215083749609,-54.25877848449444,-62.05715579091823,-57.06594542296927,-60.850128026988614,60.74204616233394,55.77279585047453,-115.68921609201985,32.00843140322293,70.54740775755808,-62.08016177678367,-71.57505147438017,-64.15892852601816,53.064064271183355,-78.24902893397977,-62.38297745369754,63.6607368754724,65.5854752707772,-60.32926304967053,53.939531778157914,141.7759151308536,-54.77312029409441,68.77819334444058,-61.67472471686095,59.30383958343341,-65.61612027617167,78.16613446555154,-61.239902337963734,80.05631865627919,-44.68250765594836,92.00134498140571,40.05409356844615,-83.30882577480908,-54.131289428477345,-72.12122391368818,138.93343573324205,-473.6947021484375,210.46861267089844,-453.2281188964844,-469.3143310546875,-590.6837768554688,-135.8019561767578,1224192,25.504,0.759184,0.640816,86.20567256
2026-06-08 11:24:23.280171,-21.000000000000018,0.0,-153.5662663825464,-72.0,-97.5,-41.00101701768258,18.0,-171.82175286859913,76.33694812548774,-4.50000000000001,151.6240060832188,19.49999999999999,51.2027346899161,-55.500000000000014,-114.58132838757393,133.00285975482214,-70.3240608879963,-62.16163158507918,53.303423419862675,108.0,-84.0,-105.00000000000001,-156.0,-106.51035178755001,0.0,97.44288944631126,157.36230298999652,17.29287935138498,140.99999999999997,-98.27476542603866,23.61959767705789,-15.000000000000009,109.9414946905056,0.0,-89.13139373172311,87.84345219449236,0.0,-6.514090964976689,-159.0,0.0,93.69853556503642,22.580294430168042,-142.50000000000003,19.499999999999986,83.99999999999997,124.61678723578424,-44.7182533099385,0.0,2.9999999999999916,0.0,139.20611439634865,-473.7736511230469,210.3407440185547,-453.2306518554688,-469.31549072265625,-589.7840576171875,-135.71568298339844,1225728,25.536,0.762377,0.637623,68.244328
2026-06-08 11:24:23.309727,-10.475811831214457,-156.00000000000003,52.61502492331732,0.0,-50.91887631937487,-72.0,166.40688514401904,134.19024817820045,34.90651423846352,41.588088224202366,60.109487383846435,76.79307127867311,0.0,30.939945141305927,-44.170316618155454,18.60136482286817,-76.0133282864996,-22.50000000000001,-39.000000000000014,73.17560907728172,-144.76090956750866,-175.18988846119368,-48.000000000000014,-110.90704779112282,128.46336554098616,-153.51689326883178,46.64110375121997,76.58607205719613,11.917953715457704,-58.281093515017155,147.57360427975132,171.0,-27.0,-87.0991306861093,101.26732095155899,120.99714451257866,-165.73413428781276,135.0,-144.81496355210948,0.0,-136.7678063403107,31.33456610290584,0.0,-99.76213313571976,-57.00000000000001,-49.14436875010502,77.23924140647614,-63.3580280592467,0.0,-165.00000000000003,139.49148096423855,-473.7344665527344,210.4267425537109,-453.2439880371094,-469.2900390625,-588.818115234375,-135.67935180664062,1227264,25.568,0.765469,0.634531,68.244328
2026-06-08 11:24:23.337183,32.39418189872919,-115.34078000330862,133.2056015081209,-70.76571395607414,-179.98780850090571,0.0,-119.10696513261328,171.0,0.0,70.03454835048004,-39.000000000000014,119.99999999999999,50.11147704484995,148.49999999999997,-81.0,-61.89391192618111,-83.86026968967873,53.99999999999999,46.42493469284706,-133.67868114993593,-124.59916505416237,-136.39115398614817,24.708936474731782,105.0,-49.87303976414264,-102.22266357484537,0.0,-180.0,46.72161851203523,112.17250889182732,133.11838494829308,0.0,8.591250845222214,-135.00000000000003,-22.150330252431957,-128.89599561402684,-84.0,89.83291167258197,0.0,-136.23099254367978,-134.8071489835996,-47.48543696276299,-87.89178066657512,156.8730639959368,-59.556282593360606,-84.0,-82.39894606930396,-27.63196499564615,-114.00000000000001,-69.00000000000001,139.67930320329168,-473.6730346679688,210.44967651367188,-453.2230224609375,-469.3067321777344,-588.1525268554688,-135.6302490234375,1228288,25.589333,0.767471,0.632529,65.65319532
2026-06-08 11:24:23.443880,-45.0,-63.766408599206294,-61.31468566996757,66.43953910776399,-69.2268220596829,-54.86056718874382,-63.65201350482445,-58.98080495323283,64.9588614431814,-67.51162085611408,-58.54403534323042,-65.64134933434731,-56.349059852809994,142.61112016953865,87.26164187625933,-77.41756631772598,-55.81460390127226,-43.89565873259104,-51.47054460084077,-49.16443703552294,58.656191410140174,-82.16511069974824,48.850727547357835,-68.24467205026129,137.28732193522256,-52.20375948151546,-73.97692561704245,73.46085521536808,-52.56106252630809,76.52011496523298,-24.164415976664387,92.29534423683913,-73.22894075429079,-59.94901691369225,68.16647974828606,-64.87361426921917,52.39173776669314,-64.37505127260216,66.13554699555849,51.99935547230457,69.13945637352528,48.13209566228966,-86.31094903345817,57.47813789373737,-80.85660510971044,89.96151681017757,-64.59252372163105,-54.000000000000014,-88.00678102621691,62.569447391816226,140.59159531699254,-473.6985168457031,210.46517944335935,-453.2234191894531,-469.3120727539063,-585.1126098632812,-135.39012145996094,1233408,25.696,0.77673,0.62327,85.89337464
2026-06-08 11:24:23.472459,65.55621288238048,56.00272972361286,53.91827611473577,-59.248134508931535,-81.57335479099761,40.999328756760754,-66.0,-61.177055155639316,82.12945333031465,66.6391481644704,63.19269844188287,58.813348514395024,54.20194841714575,51.38192279315816,57.71493232212856,-67.80030869252614,-68.5460089890611,-71.60023352428365,-45.79678388904839,-53.168654447345936,-74.61095409141515,56.78195140659331,146.53037486875965,-85.5424073364754,-90.54869628268158,-53.036417074118575,-62.192547676709296,65.15127896498335,-62.1563044102737,75.02568986894521,-83.00441779822347,-50.619354586261295,45.06357110180726,-57.545277695160664,-41.10409093318202,-84.83289066264356,-67.85115403312308,57.26420856076525,57.69853556503642,62.56683184633012,173.2947284897492,-88.53860871179515,-24.904677102129128,-60.3408335207342,57.95776025545393,-45.44841176649669,-51.85499928200369,-54.41497407607424,70.48512518808937,48.27899010820832,140.85521414776983,-473.6952819824219,210.4692840576172,-453.2324523925781,-469.3200378417969,-584.2359619140625,-135.3715362548828,1234944,25.728,0.779246,0.620754,85.89337464
2026-06-08 11:24:23.501054,175.93282612513713,0.0,137.99999999999997,137.0822074186174,148.33500462358782,-6.923497003024794,101.99999999999997,-41.00134803652114,159.0,-104.47043166856395,94.48884724785836,0.0,72.0,-96.23670378327036,-161.3313819644991,-176.42758206865483,57.0245604937841,127.46990905358194,-1.500000000000009,-100.94681219599451,-67.942930476181,-168.70148307308256,128.91144733854566,42.48384924058036,-27.000000000000007,-58.5,-15.000000000000009,-81.88652406823356,149.21770900612066,65.22557163577366,-72.0,0.06191886963076045,44.99999999999999,0.0,-6.850211503790102,114.37763297222645,-15.887227437224952,-8.395323973172099,-36.555693487853056,100.64650484583623,-42.55142658858956,-161.611676186026,-1.3211201117351639,-125.40138149837523,90.0,-65.99173569253675,98.99999999999997,7.499999999999987,120.93634498628846,-51.29391357374438,141.12061021427922,-473.6986389160156,210.4592742919922,-453.2229309082031,-469.304443359375,-583.3428344726562,-135.3305206298828,1236480,25.76,0.781634,0.618366,71.31592295
2026-06-08 11:24:23.636106,-81.91803983116803,-45.95781470225917,71.54311235132181,-122.22121950370433,177.11200031104826,102.667938750612,56.302984324833986,65.19166186590485,174.76133882754087,-60.69958625986242,-47.92976904608752,64.87682875804201,-54.205351927451616,-55.727476387082646,48.64514306313926,66.77944681226985,33.65645697763843,-63.11598309327698,47.995389129644614,-75.56126092938145,72.99287147226491,-66.83723280702289,-54.74083696231604,65.73933033467867,148.49999999999997,74.64196167484542,76.19388910997118,56.58166320925683,-62.380580251957035,-66.05211403031406,70.77814143736825,46.90253644025925,-54.2578599228072,-60.70602667378839,55.807600464810555,78.6004386723083,-58.32863225201945,-93.4738104686848,-60.863650958509744,-36.950908433757455,-76.09601299192825,-66.66861803550091,-66.55617017170985,75.50719045183799,-61.55924598476958,41.19679856611115,-72.45590812621487,-61.91220493485859,-163.15403404074368,-146.6360974517466,142.2491816699339,-473.7024536132813,210.4687957763672,-453.2362976074219,-469.3077392578125,-579.60107421875,-135.2501220703125,1242624,25.888,0.78983,0.61017,85.7312903
2026-06-08 11:24:23.662666,-72.47204686721572,84.278440303917,-48.68561283639516,-57.81759391072405,-55.44282328834526,-66.08936180684745,-62.99923723064087,153.91698908016946,-69.17025173583794,-64.91203674940304,69.19658782694229,-65.24329051152202,-151.9988318926398,69.55387242513432,-62.76994084945296,74.58065318401862,-72.36269745604457,49.20413001507192,70.13750994103387,-45.24593328876037,-66.93646906270283,-53.705626093755576,-53.43374074386621,63.5562865268721,-57.300548919570026,-60.14282296803164,-59.15042455071271,39.842146775261824,74.77895596222658,-103.65708058612599,-55.12328875396731,-70.92699663765146,-83.09670705042599,59.371620618956044,-51.823990847354594,40.232543824178514,49.28156309634489,-74.10260563417441,-56.194699376144825,-62.60068922383366,-63.95300277158358,-80.73956602465479,70.26043484161633,-92.44068324622852,-56.21745545416757,49.018926305264564,-58.01838818347571,-73.42605289374895,66.09933538783298,77.27681500960102,142.50555234610636,-473.7008666992188,210.46861267089844,-453.2415771484375,-469.3156433105469,-578.752685546875,-135.31304931640625,1244160,25.92,0.791524,0.608476,85.7312903
2026-06-08 11:24:23.692301,-134.69210219254902,-18.10822837863473,173.47260752388206,7.499999999999998,-25.946149150775952,-72.09365110857776,117.0,0.0,0.0,175.00356445429645,3.9594368966325164,-123.00000000000003,86.7785737995432,162.0,137.99999999999991,-164.08273501081774,66.10705981746085,89.74841763804018,61.49999999999999,163.49999999999997,-81.40502225866176,0.49069096534083134,26.783368346157193,107.86601094561368,86.40200149981621,-100.46051197028387,-66.43644844105816,109.58954917895281,-70.60171416966487,54.303450523047246,-36.0,88.04828897569091,-146.85634508672422,-3.619172963702503,0.0,33.06995068898848,-0.4343924898977222,45.48871815007732,131.15410683639237,165.0,-52.658309524979856,69.31698321194511,-15.000000000000009,-14.99081427689395,167.56703718977388,-132.00000000000003,-80.45071670668563,-1.6587657813442591,74.92595986687705,-147.00000000000003,142.75393595170848,-473.69927978515625,210.474609375,-453.2290649414063,-469.3157653808594,-577.919921875,-135.45321655273438,1245184,25.941333,0.792571,0.607429,70.1902303
2026-06-08 11:24:23.721226,0.0,64.78636787215622,14.881863981598007,-18.896082459391852,136.02984927160992,-72.52802055548915,-90.0,0.0,13.497930027206923,0.0,29.999999999999993,38.07579150876707,176.60122982566176,-6.000000000000009,-47.35990683251724,55.51094303200385,-133.00817540661816,0.0,105.52559625439918,-30.000000000000053,74.70531731647466,-75.25032952732225,127.7949883586198,135.61947536704895,-124.73974751863597,144.0,78.0,-52.49999999999995,74.83341497993233,-156.8011572729148,-81.0,-78.00000000000001,-30.627719663445994,-29.999999999999996,1.4366678133963902,140.99999999999997,110.99999999999997,72.59425056614289,-11.774368817016489,76.08266001829047,82.6801077877287,0.0,-102.0,100.49999999999999,142.27182916754066,-127.08948359444776,-165.00211046827775,-34.867418532070644,-98.59372633406574,-129.00826430746326,142.99008047805432,-473.6911315917969,210.4559631347656,-453.2342529296875,-469.3064270019531,-577.1322021484375,-135.4954071044922,1246720,25.973333,0.794017,0.605983,66.06096807
2026-06-08 11:24:23.748666,139.5,92.99999999999997,-57.49613321126686,-47.38833118310477,0.0,-89.99999999999999,99.0,119.99999999999997,-31.516597133759312,154.98198368159072,135.0,121.46242940663431,174.82359171415624,-9.16997771251658,-45.87543606235216,-83.32642266681646,61.88324766051139,0.0,21.228969796840577,-139.50000000000003,-36.25747310909703,-102.53890507749712,-44.08842557176871,-40.467521452410196,167.74059077079193,-14.020283835192293,51.33777801159198,-100.5,-137.7984251728256,-9.990814784089386,68.20977870955798,25.49999999999999,-81.0,-14.749361323317999,91.83234437755344,-4.004855150611462,-20.19197722987516,0.0,150.71956552677892,50.177071665002124,25.439239148318755,68.99999999999999,29.465379051549352,-6.000000000000014,0.0,46.4231485911268,13.348897952149226,-83.9497059069566,155.99999999999997,-120.00000000000001,143.22600977548618,-473.6961364746094,210.47076416015625,-453.2363586425781,-469.3137512207031,-576.3589477539062,-135.55165100097656,1248256,26.005333,0.795311,0.604689,66.06096807
2026-06-08 11:24:23.859307,-59.38967822667879,59.74926321820139,-59.88272862607279,48.291122233915075,82.58732698761692,-59.06779428650054,69.13666939569099,-85.35347967963214,-60.944407352079146,69.32152107210645,-80.04534924073643,59.281831763156845,76.61938754836726,67.4507326971768,117.53597808447168,44.529498205070475,48.38700853002564,82.64593325205833,-53.61978030451614,-40.65594675941254,-69.78691599724772,48.5099955662269,53.52467746786819,-127.96675050112026,88.28586876773309,-71.01204775289399,59.99999999999999,-66.0861384773377,-64.98868877432118,-83.91976757729987,-55.86722627231457,47.366531654178495,65.89231964212216,-91.00020121710551,-82.66757271991982,-58.67887988826485,-75.0,-49.73390274827581,-55.74373559925886,-62.45567622297766,-80.84107367812055,-78.86389500106834,74.99530484303438,-86.19034851119184,65.16825933891504,-81.14631303006651,-83.54777552452867,-72.40419642420409,-67.94150425483798,46.27063967685892,144.06091528916883,-473.7108459472656,210.47129821777344,-453.2356567382813,-469.312255859375,-573.612060546875,-135.7652587890625,1253376,26.112,0.7985,0.6015,85.33931547
2026-06-08 11:24:23.886810,0.0,131.44222740380775,0.0,11.999999999999991,95.99999999999999,170.92610714568175,-101.24493625442959,0.0,88.34798641259086,-108.97591741582823,167.65989956870084,-75.4045428883715,-106.93077686974306,119.54933387855861,77.3806219535175,-173.75866507090265,176.99999999999997,-104.68768600067791,-114.26003633762481,65.99999999999997,-93.2577806732116,2.8559719645930244,78.07935389492744,-169.9986304169962,13.561062526308081,111.61055565347488,-97.6357277790463,-14.464249628947995,-57.00000000000001,-86.46467104506041,113.2566682134937,-131.32266067434173,-106.5,-103.22980183559092,0.0,81.95976657427163,0.0,106.71127573722936,61.54154967516861,59.146549849648764,0.0,0.0,-37.50000000000001,126.7128074830507,-90.81913452055397,8.290311846902982,95.99999999999999,-100.42433973167682,136.5,-167.28338684602554,144.22060662236402,-473.7016296386719,210.4678649902344,-453.2330017089844,-469.3097534179688,-573.08251953125,-135.7334442138672,1254912,26.144,0.799114,0.600886,70.75846947
2026-06-08 11:24:23.915961,152.7041630796241,-72.96584723671603,-57.00000000000001,162.0,-93.0,177.23427616364242,39.76115589338343,-126.79497435556108,111.71019195444696,155.99999999999997,-178.8456678853401,-95.91600527495669,-155.32582422743067,-39.31036071964841,-121.50000000000003,1.986179864655651,-115.86385660010538,56.99999999999996,0.047926645018216404,121.9127541807411,23.223522607321442,-145.61552353083812,4.640908988513402,0.0,-158.95681057748027,168.0,-80.21769408409881,109.66904572963728,-66.0,-88.94420532760144,110.99999999999999,-6.392526512986469,0.0,-21.0,-81.0,55.61742872431815,68.99999999999999,-77.6323101756821,44.99999999999999,-109.40761497762172,-92.21685994697923,-0.4569086115830493,170.99999999999997,123.54091275937677,158.99999999999997,-84.52294347034821,7.349047313663795,-85.42515854692654,-45.9971445125787,-87.00000000000001,144.4878035705214,-473.7018432617188,210.4648895263672,-453.2322082519531,-469.3114929199219,-572.2073974609375,-135.71612548828125,1255936,26.165333,0.799435,0.600565,66.67829821
2026-06-08 11:24:23.943148,-7.215306798713807,83.57824937720301,-129.00000000000003,56.99999999999999,0.0,36.91803983116802,-67.82666650305202,-26.890453597813472,92.43230134589271,-79.06047719906232,51.811547913482265,123.52652799657086,-13.500000000000007,-18.0,-27.000000000000004,-28.611890959000917,41.96964131029078,-169.84365461496452,162.21890147239424,5.999999999999983,-7.00356445429647,-1.6400541627339087,-156.6676870367828,-80.90144329435267,-41.878338885141275,-110.66996238967157,-124.44934638904463,-166.50000000000003,41.54080727792329,0.0,-87.16859337400581,168.06898327172615,175.4805146227372,-43.50000000000001,-51.0,91.49999999999999,139.2045807982963,-12.000000000000018,-96.00000000000001,0.0,-99.00000000000001,-159.89092763136355,-2.403446866912356,-8.193075764075,0.0,77.27832009199703,0.0,79.10650484739686,132.0,35.01250750740313,144.75852723020827,-473.6949768066406,210.46661376953125,-453.239501953125,-469.3138732910156,-571.3255615234375,-135.6351318359375,1257472,26.197333,0.799781,0.600219,66.67829821
2026-06-08 11:24:24.049222,-61.11215095234537,-75.03994958641609,-88.60777209076574,41.19227340260185,-65.04565747043799,-83.04727920829876,-175.0876756145698,-49.862027156105675,-66.7291126861526,-67.89719424709904,-47.99109732227775,142.37593129470983,-92.16764492777077,67.7457658230556,109.65832391691227,-74.91714171249754,66.82542198426174,-21.661621831702178,80.96367044185936,-60.884647692694514,58.48876369376369,69.96386778707426,-98.67684080329158,-76.8342542613192,54.33862272591425,79.19410341900439,126.58155044755993,30.913547493101433,-72.49012024219256,-52.852193588498885,-74.78787742393692,54.80771940885151,-71.65528372139084,76.72367504371198,-63.17192925189522,-67.50000000000001,-65.60379329472032,138.30520532958172,-71.53378936149896,-53.17338402050632,-32.37046879398845,-54.092063393284974,-58.446770839738804,-82.88054815506385,-62.902061347966296,-65.64041002509512,142.29515761241896,-52.18549191813018,-87.37152922325099,57.94330151794101,145.64753359443918,-473.6965942382813,210.4661865234375,-453.2287292480469,-469.30950927734375,-568.4274291992188,-135.46522521972656,1262592,26.304,0.79977,0.60023,84.74472906
2026-06-08 11:24:24.076729,111.03337760838684,114.42243354064978,0.0,-128.36772468987354,5.999999999999983,-39.207665180674645,-48.01499437453199,-54.00000000000001,-106.09533009658526,0.0,36.36596905215796,-9.0,22.49999999999999,33.6299076070278,52.144506633229966,104.15637969820203,-75.0,84.05592927528227,-59.13626708725256,-46.32753117290585,22.786367872156227,129.8206167682842,-19.0262210765234,108.0,86.99999999999999,148.5,143.52025352411542,138.07911691386894,80.5976365924738,-65.34746938335746,67.79999405268215,-93.00000000000001,-10.431921831941713,-97.1531617232161,0.0,-58.01587525269638,51.20098210395632,1.1161461085740305,-52.43258788600576,-174.10029377856998,135.0,2.470895131089745,-163.5,-5.969959492018561,0.0,135.13468955599913,-110.16694299208409,178.49999999999997,144.0,-91.8941663677173,145.80355978493208,-473.69622802734375,210.46429443359372,-453.2406311035156,-469.3103637695313,-567.9268798828125,-135.43362426757812,1264128,26.336,0.799417,0.600583,71.34358392
2026-06-08 11:24:24.109257,-128.65484935839268,62.4695457021512,23.201354552038104,-3.0105351346097153,117.0,37.81610726429212,0.0,19.45960799168767,138.0,-56.87534868250367,7.042889800135751,44.99999999999999,139.07380407507503,-58.88276679478037,-90.43746588497618,172.0497239547286,147.55840048321315,23.628091266851495,-39.232433857545836,0.0,-56.99282317067635,-126.0,79.03454479100044,79.69776587999633,0.0,-90.52681437128113,129.56127962644493,-15.205481167160595,59.85449308626927,83.63682476773559,-126.1644236746833,29.147621069510077,-47.26140648176268,-5.216371693776538,-139.5,0.0,-9.124920050874024,36.0,-156.0,0.0,-73.99643554570353,-125.53723930762779,10.917742966850765,-124.49999999999999,153.0,7.137479290165705,28.857847214416868,156.0,13.152510503336286,-84.0,146.186604189774,-473.7095642089844,210.45741271972656,-453.2323913574219,-469.3108215332031,-566.6873168945312,-135.3669891357422,1265664,26.368,0.798903,0.601097,71.34358392
2026-06-08 11:24:24.135246,-22.421316610609477,47.88443973235804,9.0,-4.952150294884016,144.0,-152.24267910555062,-18.43494882292201,126.0,0.0,61.67535866521022,-42.00000000000001,-23.11588115923808,-2.4577439270001663e-14,87.2529095227506,-134.91155589725324,88.49999999999997,-93.26344892578537,-106.2472928947014,0.0,-76.77077343393628,-142.50000000000003,0.0,-73.50000000000001,111.67622715077454,0.0,79.03747579061775,-99.0,-115.46263577781234,124.49999999999999,-39.000000000000014,14.999999999999982,-7.500000000000004,-85.66903502022423,156.19198255490764,-28.028799613845425,112.59102642471088,0.0,135.2427579184955,102.91198037038701,103.75395882492388,73.69625776556438,162.00033249707124,-33.21636580576978,53.69851317370245,25.90871298505459,-100.7193597465162,88.38648998370655,-59.3504255196542,-11.915189626885828,-52.0887076104871,146.35958365892347,-473.6974182128906,210.46145629882807,-453.2396240234375,-469.3034973144531,-566.1246948242188,-135.32911682128906,1266688,26.389333,0.798471,0.601529,65.57946372
2026-06-08 11:24:24.298044,71.37840335820115,-132.87588508959635,77.99999999999999,-159.0,-126.0,57.81785650412124,42.70640718041255,-119.45263940590296,53.99999999999998,53.138128037369086,-76.13216836748278,68.20441407266172,-171.82308375669115,-153.0,-21.00000000000002,77.94199564299677,8.787441224759831,147.61892019103848,143.4681657681907,-114.2749281976974,-112.07941477773527,114.60160984838635,16.263255034966907,-115.50000000000001,0.0,115.90450705109083,128.0375733956144,-107.93406577686508,-156.35293780866164,-44.65802586976228,-102.0,-164.90514762083265,-17.706719239822515,-103.47780129584906,87.06579760035576,176.99999999999997,116.11465729379934,17.999999999999996,-123.078084157,-180.0,86.18882917737909,-160.52308419234328,-32.93211687190932,-120.07543761925174,88.49999999999997,73.25512469324023,-25.595147125837247,-6.000000000000009,-12.000000000000018,92.3969017457512,147.83189129690763,-473.6974182128906,210.4610595703125,-453.2288513183594,-469.3268737792969,-561.3748779296875,-135.20372009277344,1274368,26.549333,0.793008,0.606992,69.93982517
2026-06-08 11:24:24.326710,94.49999999999997,6.545497807373642,-173.7000918719896,56.22497351956739,0.0,73.94499770475237,0.0,91.71129264783264,7.499999999999993,-50.13958977640307,50.999999999999986,89.99999999999997,0.0,92.99999999999997,117.0,0.0,165.0,95.3834131371835,127.72627016343914,-33.75045791654381,-32.66818083657334,47.68194155056734,-102.99311454762201,-48.232353710736724,147.53976243596568,6.650549743342079,-67.5,17.104918375960263,67.8885622831679,-30.882642269401614,150.6329984868062,72.0,129.0,-56.57951039128328,-154.16745066616406,-169.5,-57.40787893141168,-22.500000000000007,-73.50000000000001,-149.27138668789388,36.0,-48.37907083212696,-87.65537574841656,-139.12638573078084,-69.00000000000001,125.1565478055076,22.39684162268849,135.0799812516061,-98.34048142580569,2.7443279804813487,148.00461502508506,-473.6944580078125,210.4586639404297,-453.2358093261719,-469.3197937011719,-560.8193969726562,-135.22720336914062,1275904,26.581333,0.791456,0.608544,66.09061618
2026-06-08 11:24:24.435389,-69.90268786997423,61.780676089317815,46.774400159667586,68.38838911510993,-43.08373707204071,-71.25369267933523,67.56982868923058,38.999999999999986,-65.59742268606696,-60.809521869098674,-86.47765884244947,71.99999999999999,-69.42837571908717,50.72597074060607,40.118524251915794,-64.7810384103539,-66.7456030690128,48.42719610822246,79.28008771349212,66.33138479034638,-56.22929649224429,-64.39865449345504,-64.90717973634122,-167.18565208906642,56.091210814180975,-88.84962876877714,-61.46566312133657,111.95381241375557,-57.39486996586248,-70.26044074651834,-58.954060089957316,27.572291175197968,-63.45565742949764,69.08285828750246,-81.96614004382138,-85.5,35.061461422854045,-69.73067238757115,-146.70851033212148,-72.63030027105235,-68.39855639759905,-69.96293261915159,44.99204453391113,50.95477428116158,53.689855451734495,-68.38598904328478,66.95572147843072,103.21259752567153,46.38784938885122,-63.18140150337889,149.0269934502559,-473.7041931152344,210.4692840576172,-453.2373046875,-469.3062133789063,-557.5439453125,-135.3303680419922,1281024,26.688,0.785231,0.614769,84.22550086
