timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:42.481222,62.091101289661154,48.62653553867397,-53.707420703460315,-63.40023979135156,-49.55765705205355,55.38778878899673,46.85050623814164,45.90987877069285,61.095462885338144,-57.66975040343371,48.08598116635021,60.28948036772835,46.067059709872936,48.74694668600115,-51.709636242827536,62.71227249322965,-40.01215841693853,-61.24821269774167,-68.89525010070093,44.999999999999986,-62.12637965013544,50.08196016883196,33.86439797558047,-56.31452248550334,-53.36794472491835,-39.11038168195249,56.859911289772,55.49999999999999,62.750283796842865,69.33301716963132,5.075258571985792,53.99999999999999,43.198988683127034,49.0111852936242,-72.29774709530813,61.89413147988373,-76.54797959922672,-59.91714171249753,-56.61540203802449,44.73900534380776,-70.1198482414157,44.97042332862239,-57.45265171328124,50.244669216894806,50.999999999999986,-54.842675001352404,58.161545572506434,59.27631665814544,68.27693418273485,44.999999999999986,120.05315973992138,-352.5146179199219,-155.53359985351562,-341.3260498046875,-849.3701171875,-546.921142578125,-509.4280090332031,1594880,33.226667,0.758115,0.571718,86.64402258
2026-06-09 10:41:42.507563,-55.31288656707294,45.47946735112691,-58.62545174142385,51.407109354906055,-53.327739128423,-51.33171019630355,60.353581967025626,67.62233483839616,-46.976234553402755,45.27047722956326,-60.78673619774075,-67.69547559462576,-51.62664955841829,66.15091639404172,56.947971689026616,42.59907299203003,53.7904228753399,-65.663322089265,-54.00000000000001,-55.00394710872479,66.67312687064492,-52.50000000000001,-48.1603594329562,44.340385949838826,39.36519571829901,66.26301508249392,51.969791913957344,50.54600898906106,60.52576492722612,50.82568737182214,-57.38404473387255,54.91803983116802,-56.711391644270385,56.16446859946289,-58.84301520489319,64.17554621875429,46.27632495628799,48.90695457033075,46.42137041564933,-55.104519811797346,-57.356117319957065,56.90793660671502,52.056688391498724,43.0922743701076,56.484749421235726,-53.66909581367569,43.49999999999999,-44.476408808404095,41.75525744648855,-64.83459123592878,120.24088379802171,-352.52001953125,-155.5318145751953,-341.3269958496094,-849.3670654296875,-546.1673583984375,-509.4131164550781,1595904,33.248,0.554604,0.615946,86.64402258
2026-06-09 10:41:42.536331,59.33282508028468,-124.49999999999999,65.99999999999997,-44.810613124047165,26.294248204314666,54.925738407131604,91.42598457699088,-42.0,-81.93714323017413,65.71030600566905,149.99415499601952,-104.73490243790906,0.0,142.12648191945513,100.90039196093093,-160.07944558855672,-162.0,152.3713442498075,179.99999999999997,-26.57378192074869,36.708815674149164,-13.284912486742487,14.999999999999993,90.63523345635244,-24.000000000000007,5.999999999999983,96.0,-174.00900488776765,53.99999999999999,40.02314619158388,110.31047275993959,178.19969130747387,-132.00000000000003,-42.561907582269775,-10.855761593537032,113.61980973559056,-15.83794514240127,-39.86107472894899,18.0,28.78277640784018,-132.65965148998646,-127.07705077451361,145.4344679161048,0.0,-25.500000000000007,154.49999999999997,176.19951703919733,-47.46487872170284,146.89512859854386,20.99999999999999,120.43327366518571,-352.5317687988281,-155.526611328125,-341.34210205078125,-849.3616333007812,-545.407470703125,-509.3680419921875,1597440,33.28,0.709465,0.618809,66.50056529
2026-06-09 10:41:42.695044,53.15067725194447,61.8102055718809,58.648281905468245,45.823330644266896,-58.87438487230022,-73.21825102167536,-48.81743883044738,53.12092128972271,54.94831283027332,44.0949320496862,52.429201595836865,64.42137041564933,-48.58888860599112,-85.39851957408298,61.429661733751644,-64.58034855237926,52.0511574620569,54.05033587171444,75.57915969334695,-63.584692312834186,54.420003224529125,53.99999999999998,57.141422264374974,-53.04727920829877,-50.73203446239264,-30.684027924723793,61.83888319217182,49.33852406218444,67.5707984041631,-48.41061473440411,-57.96979191395737,-40.5480961519236,55.499999999999986,-58.03545569863306,-60.90916034489906,48.08281639922928,-55.402900581866376,-52.58285828750246,-41.47196006631169,69.55987903980042,52.49999999999999,60.96315641279353,41.116719669722194,-43.50000000000001,-55.83386902434984,-53.48858662994339,59.268711266109705,42.63938017179812,57.11225847926323,-72.23637221406179,121.48154049206181,-352.51446533203125,-155.52545166015625,-341.3215637207031,-849.3685913085938,-541.1985473632812,-509.3526611328125,1605120,33.44,0.66707,0.092011,85.45899102
2026-06-09 10:41:42.721727,110.24990089208006,72.0,139.7714798367178,-77.23697274570843,-33.45728533487957,-29.466177022780776,94.6417751663789,15.259878264213613,-84.86244072835956,-85.83693242602993,-36.0,146.231987474309,-144.0311122629581,93.15465815163516,83.07869330205729,126.0,20.087773067729486,77.99999999999999,64.49999999999999,-109.87309467037315,-142.66556030009647,155.99999999999997,32.999999999999986,158.90793660671503,76.02390055377771,11.154954791802897,-174.40763358264064,136.3101719664574,-10.243282346993722,74.42300659503024,146.6821876559302,165.0,90.75171498587837,121.6354530843861,105.8583415227032,52.01603659497175,-5.54867239528103,96.0543710775336,0.0,152.94140811556082,4.991824593381825,73.20445606546106,-153.4166150421771,-93.23407762171564,-161.8616813335465,123.53990642801891,-37.50000000000001,165.60788462500616,-22.500000000000007,-161.51060714597028,121.68646469820926,-352.5169677734375,-155.5249481201172,-341.3309936523437,-849.378173828125,-540.3916015625,-509.4008483886719,1606144,33.461333,0.595742,0.490288,67.29709204
2026-06-09 10:41:42.748031,-123.00000000000001,28.332982990241383,-103.58732698761693,-174.67808858499674,-156.2885472520404,-126.0,-103.13705004528745,0.0,65.99999999999997,0.0,75.61013759529072,-174.0,-86.27271743513506,11.999999999999991,-93.3196099938133,68.99999999999999,90.0,-9.0,-105.18316538662353,50.667635133129366,-42.857326900492836,-22.557657052053553,74.55069268434069,-33.041344351088036,140.99999999999997,-38.65980825409009,61.49999999999999,103.21845822416611,81.0,25.750269410831216,-115.79835146868948,-129.00000000000003,12.893661096708145,-177.62604944492972,101.68661553842428,-24.5710186225538,-24.33065096467063,-37.73368718153063,27.803157120020607,143.2049615358914,26.126197508082278,95.99999999999999,95.00563223585543,-47.188827415222164,-29.376703991202707,135.0,170.31500569861612,0.0,28.4012692584298,-138.0963084262087,121.90018048716787,-352.5164489746094,-155.53677368164062,-341.3334045410156,-849.3712768554688,-539.5396728515625,-509.3968200683594,1607680,33.493333,0.526267,0.6434,67.29709204
2026-06-09 10:41:42.903403,60.80530062385517,46.96859258896079,56.079350079561955,45.16993782746881,-80.40292118695811,-44.793929902922216,67.51920700049375,66.0262669217582,58.962259879050976,-68.7028411773882,-74.28077498332884,61.754406971466366,47.39153511514078,46.33588994791012,60.41669745831068,55.30526687638187,44.65818249326422,-58.797781014704185,46.596809779399024,-66.0,61.077199391156626,-56.22693365143744,49.499999999999986,-71.01946650757326,43.3857798555414,52.110958088698574,50.999999999999986,47.401654451054114,56.4292803263193,-57.65869709183725,-62.17781118237731,-41.276373993884874,61.33787220990172,69.59188930372224,59.327954116320775,44.591254574679795,59.169860147052475,62.53416444694683,60.36177677661067,-79.75631190503672,45.89734554420377,-68.62937361183266,-70.82111565763691,52.65276071450667,-59.881465939872314,-61.15689028479351,-51.698535565036444,-61.30156533679772,62.77795787575287,-68.15732499864761,122.98726952515854,-352.52154541015625,-155.5322265625,-341.3217163085937,-849.3740844726562,-535.2491455078125,-509.5396423339844,1614848,33.642667,0.506405,0.460615,85.86723174
2026-06-09 10:41:42.929850,-111.0,0.0,-149.50789852927224,0.0,-122.99173569253675,165.0,14.99999999999999,100.49999999999999,46.78813756323477,76.49999999999997,83.99999999999997,19.499999999999982,-8.386549783672452,-142.24112389031555,-171.00000000000003,11.412665648071636,-141.0,131.99999999999997,-93.35048160471023,-153.66222118347696,-123.80845417086597,48.92974920597232,0.0,24.893456203627007,-44.99999999999999,91.5,147.21406188278831,98.09924802715473,21.095086239996526,-102.0,95.06634773960957,-138.00000000000003,-45.564320102047915,97.71316053976582,-93.68882741522216,-16.22308486110297,114.97615452730624,0.0,14.21478849959397,54.11478573451823,-86.31540937982612,158.91259013886463,160.33686275278276,156.8405196242779,-103.25753881347876,0.0,149.85668789884906,-37.500000000000014,174.67057983925696,140.99999999999997,123.22031029333952,-352.5216369628906,-155.52816772460938,-341.3254699707031,-849.382080078125,-534.3419799804688,-509.51849365234375,1616384,33.674667,0.634791,0.595376,67.02697523
2026-06-09 10:41:42.957705,72.0,106.49999999999999,81.0,-60.843452194492386,142.5,-6.817117222083686,-60.47903358660245,-66.01049542654341,82.89658600243189,173.82196538920314,-96.4148867623176,0.0,-119.12209431094693,-23.331010673839238,-133.20351837070848,143.23705711155213,85.80711719788523,-81.0,89.95257872394463,22.9096407592757,179.72346803993986,90.0,82.73943821933169,-140.24939628831672,122.10309825424878,0.0,-2.669305506001492,77.571990313647,-35.42025433069805,59.999999999999986,-18.59669280910616,-20.640120715849076,130.5,14.401459777069928,-60.02547983695863,129.0,-19.054463962626713,49.5,7.182483150315646,-50.62874067640018,-42.0,-168.00000000000003,-32.81677332031474,174.60939292488922,0.0,-81.88086781630294,10.499999999999993,171.167499918746,135.0,86.93515035571731,123.46397289551365,-352.5109558105469,-155.53707885742188,-341.3241271972656,-849.366943359375,-533.3776245117188,-509.4937133789063,1617920,33.706667,0.740159,0.495937,67.02697523
2026-06-09 10:41:43.089003,-69.36575321229247,-56.081245485089596,-46.421370415649356,-56.22398504169034,46.77233987940299,50.82960483953322,44.999999999999986,-59.90793660671503,57.93168517771841,-67.97623455340273,-41.90340828638301,-58.778338486471156,-68.14592649760408,-72.41962258854255,58.87361426921915,-55.33852406218446,52.40771787102641,-49.0205699782129,-50.053747066539536,-55.053673226015604,-49.251691214831375,68.07160733985542,-64.12414460135493,-65.40512302981317,-50.21451236660241,-60.96496535422281,-60.567640862877376,-64.12638573078084,-55.327205544180806,-51.2532364961016,-44.18868819673449,53.388979194247106,-53.99481214883628,-63.47184499440794,54.70052751467911,74.5279493333243,57.57487485210806,66.54124209563405,68.67758380777404,-52.81647331558275,-60.54392345832111,42.92554551088108,49.44421200552922,-84.23275103603909,-65.39379119128691,-69.4936337546543,-50.58448592820422,-64.57028419641766,-52.87745994453712,57.01284425281075,124.2755278740439,-352.5230407714844,-155.5292205810547,-341.3224792480469,-849.3695068359375,-530.2288818359375,-509.5008544921875,1624064,33.834667,0.682927,0.587621,85.78541091
2026-06-09 10:41:43.115739,62.75228922645493,-46.03778350480718,75.41296228894613,-57.29248327529685,64.71209047327876,-40.32882175347228,-48.83013985294752,-55.4048442224658,-58.178438492001696,-67.32857823662573,-41.63430332122511,49.2255998403324,-56.249573554124225,-63.95645414718982,-41.3660627037643,-64.71775852371681,-66.6009810891531,-49.72264324453217,-57.61013759529073,-57.35714072271381,63.20943442189431,60.23627004821215,57.43716627206454,61.00814493782583,-89.84655416268312,44.999999999999986,-51.354146321671166,51.227231038770455,-56.656154760923705,-65.8213904875209,45.364757153891595,-54.39289396805428,-41.26445975882754,-62.44793654704021,53.261422146673375,52.060603660614696,63.179894659212806,-72.21289225682213,-63.98636826322407,62.999999999999986,50.64895083741933,51.86983053872264,44.90890513521393,52.10241222919305,42.32480712036467,67.56106252630808,-61.80437173274653,63.518213978545965,58.43319873816868,-49.500000000000014,124.45055634418426,-352.5194396972656,-155.52403259277344,-341.3280639648437,-849.3687744140625,-529.5534057617188,-509.4967956542969,1625088,33.856,0.601371,0.663134,85.78541091
2026-06-09 10:41:43.144670,122.89277361200502,-95.07980945918997,80.01950825286077,110.75647515152843,-75.0,0.0,71.7908148373464,-38.83703536940614,-33.44542358711805,15.66579262197077,-82.84441711964651,59.999999999999986,-58.06108921581512,65.23982805314715,135.87073924182462,-169.50000000000003,3.911496359373666,30.466802065947586,3.972607523882032,88.9853156392952,115.50000000000001,8.579362236478907,24.026865527750285,124.01993600628244,-29.496744844691023,-73.15831770788337,0.0,144.0,-22.445196354792103,-117.78414738836493,-97.34709434271811,-69.00000000000001,65.67612513579553,-15.622089367895537,0.0,-91.81156581378487,132.15344583731687,140.99999999999994,-17.659542850592903,90.93510788256025,-26.03799957442148,-30.91250545921623,92.44886524223027,-30.000000000000018,0.0,-111.00000000000003,-74.9587935315542,86.53328544898629,155.1109599465086,159.74349284488056,124.5705902588322,-352.5243225097656,-155.5269775390625,-341.3248596191406,-849.3698120117188,-529.0897827148438,-509.4932861328125,1626624,33.888,0.725074,0.380253,67.91213002
2026-06-09 10:41:43.170475,-98.71279416306866,15.202567159042314,174.9153446253536,70.49999999999997,-47.03616753224834,162.45539344692773,0.0,-51.91358413122289,105.04936017825295,-175.0231461915839,-57.00397505310209,31.736548321077702,165.0,2.9999999999999916,0.0,0.0,0.0,62.06776491992904,118.91310720339806,137.57227741487353,-33.97328166927409,78.62643014935722,-27.0,-171.0,-114.00000000000001,129.90528235642245,25.789118363588788,-165.83204158807433,53.99999999999999,-8.023109051565038,98.56142505303445,131.69580579498384,126.94603718508156,-174.00000000000003,-111.0,-69.80190545685059,0.0,9.0,77.37867898327569,38.137675988549205,-109.85649661623502,-159.0,-3.000000000000017,0.0,18.3932467501324,84.61810250854559,3.3619575100859076,-20.828246820435783,-166.97014207470025,-120.88652406823357,124.73804865087344,-352.5134582519531,-155.52609252929688,-341.3265075683594,-849.377685546875,-528.4407348632812,-509.5006408691406,1627648,33.909333,0.655788,0.306829,69.42820662
2026-06-09 10:41:43.205779,0.40729404499368077,-138.00000000000003,164.91894856045914,-132.94528976261066,-122.91549196619388,-108.0,171.0,126.0,0.0,-46.53131357190721,32.999999999999986,127.9454577132858,-91.50000000000001,56.99999999999996,-16.72139687014336,-114.0,62.75379137810774,112.51258346707792,-7.500000000000001,-65.4999833921126,-163.25222582502948,-93.0,140.881863981598,0.0,-55.39431610826834,123.08209757762697,163.167607974043,117.48230278029506,0.0,-18.290377589587727,-106.97623455340275,116.85210236352165,-44.82909307884399,-37.41369095971308,-105.70581451827212,-31.197618107410488,-42.70905142553481,114.9513903047507,-1.0022935371395922,88.96864931036421,77.94167024072803,164.13752964584344,157.27372983656085,-27.000000000000007,-156.99392759483214,-20.232969660451637,-177.00000000000003,106.23773372017514,112.5,-12.000000000000018,124.97901371991634,-352.518798828125,-155.5312042236328,-341.32928466796875,-849.3698120117188,-527.5128784179688,-509.4913940429688,1629696,33.952,0.763593,0.704466,69.42820662
2026-06-09 10:41:43.287030,62.641086626740616,52.40700288930284,-69.87931870295759,57.108788890957854,65.73900534380775,-73.32720554418081,-58.5,48.875436062352136,-57.56250919574774,-73.67211131758366,-55.473792198082826,-51.80952186909868,61.49999999999999,-59.985332059682825,67.35087795910249,-56.29351945007137,-58.01648933430849,-67.99596510876394,-59.54383930026361,-143.4544038480821,65.36422976811313,-56.233591400793706,44.56509398346098,68.70799732760128,-58.240102924146086,-53.20759831341819,77.90921969331526,-60.02609886855031,75.1699378274688,-39.66986265193262,52.8890419113014,-52.30423455877343,54.385738644483396,-48.16525981023605,-65.82568737182216,-47.917141712497546,-63.74679834072659,80.9549447496266,-104.14807888396244,58.50826430746324,-69.28923650282002,-73.40664514576177,-55.743832172679454,61.48989959555272,-66.91570805997802,-56.89971087082624,-68.26918986350682,-65.32763259051184,-64.09886943528208,75.51642776464472,125.50422891184873,-352.5166931152344,-155.51446533203125,-341.3343505859375,-849.3717651367188,-525.4986572265625,-509.6094665527344,1633280,34.026667,0.44327,0.388128,84.51459571
2026-06-09 10:41:43.317318,-70.07801072782127,-58.30313573970317,60.55564309238878,47.29091899557602,-56.92978620965574,-45.26099465619224,-38.29484787336285,65.95237040151899,56.18425462106244,67.37752251009839,57.62995292050384,45.79418004964061,48.36555855558917,-64.37784849533136,-40.920487503088516,67.87401222727112,-62.0486416386689,-54.69853556503644,108.72135367188841,-59.98900341417612,52.92280060884335,69.38336651372533,49.126385730780825,-63.7884599471748,-68.91714171249754,-67.00171213837635,48.44712338442508,-47.00466139923525,47.13153254141591,-48.12649324071924,62.90793660671501,-64.12638573078084,61.00359949743552,57.197401577893764,-78.2583226403683,-167.57369234734992,43.37438252403912,50.488887498950646,-86.65782917928874,-63.98933654445169,-62.310043463640994,61.49999999999999,-127.29621532503377,-69.66010568750879,48.80952186909867,-59.16138899378327,-55.86750807775377,-59.74712515115453,51.30512825763518,-62.68150229000252,125.70150462787878,-352.52764892578125,-155.5242156982422,-341.3279113769531,-849.3699340820312,-524.7423706054688,-509.6260070800781,1634816,34.058667,0.377439,0.466612,84.51459571
2026-06-09 10:41:43.343968,-34.22591411381417,66.47746141255055,-78.00000000000001,130.49999999999997,82.37600704285758,-62.44462824857115,-139.5082643074633,-32.430356217989726,-99.10956355171679,36.30667282155603,-41.031408820081005,121.5,151.7934313850343,14.999999999999982,176.99999999999997,-134.88390683371293,-21.875490951044487,42.999266072760946,-169.17703224645615,-82.24011399425332,-50.069840027589,0.0,-71.55518660211463,28.924806429360146,119.99999999999997,73.95632831853644,-141.0,76.44965745125437,-174.19033738206466,65.99809770660579,-14.706317387122166,-84.82170796105149,-74.31866186497064,0.0,160.83693242602996,61.084439266458766,83.62794890064679,-91.94650981494489,173.872700138618,0.0,44.99999999999998,33.466399326120765,149.99999999999997,-71.43159420223041,16.78740247432845,-48.84610248334635,129.01161489865459,-69.3675529593368,23.999999999999996,63.9974363918258,125.81911534265103,-352.5216369628906,-155.518310546875,-341.32550048828125,-849.3633422851562,-524.2868041992188,-509.678955078125,1636352,34.090667,0.751997,0.943829,75.40756657
2026-06-09 10:41:43.371965,48.49942008520975,-132.0,-40.500000000000014,75.16546857141074,94.46343365968437,128.18555398794425,73.67176518765163,-159.0,-124.81384508792158,-88.5,0.0,-47.425002237966616,83.99999999999997,40.81852583571064,-58.779551222993156,-57.4857374227262,-30.000000000000018,-78.00000000000001,-63.31440601904852,-31.00961157563858,0.0,-79.49173569253674,-177.0,113.99999999999999,-27.0,167.99999999999997,0.0,-146.02741209069652,60.90847974794487,0.0,-35.00101701768259,78.57626659150293,11.999999999999975,-135.49203711200002,-162.00000000000003,-45.703749778184694,127.89496032005357,36.0,171.0,7.801386612035314,79.85201267609544,-56.481401002366034,128.72245883733697,65.99999999999999,-31.500000000000014,-167.80301195265702,56.399654587439706,-135.48984870174024,114.13703604359013,48.47981180500509,125.98728909642838,-352.5115966796875,-155.52822875976562,-341.3348083496094,-849.367431640625,-523.6380004882812,-509.8682556152344,1637376,34.112,0.557769,0.577965,66.4691746
2026-06-09 10:41:43.402923,-113.58546345165206,77.99999999999999,-73.82967765093113,-57.932443634282016,-59.62736130228699,0.0,31.698946725551124,0.0,61.875981597989885,175.02293088138012,101.12823765786506,149.99999999999997,-83.39470441312737,125.21820591152988,-72.6959916984636,150.1591952132704,-128.37690196509277,156.98571463391582,-10.349017993412053,173.99999999999997,-124.41852980317486,178.11526125516892,-121.69800526808716,160.94966749996865,106.50000000000004,0.0,0.0,-5.608691423805675,9.0,-25.46128181033648,-163.24946150911487,0.0,-33.00000000000001,161.88663003024482,162.0,-39.85250321008352,133.10465920193576,153.54473597241406,-76.36334037660703,110.99999999999999,-84.41250164306352,-46.5,47.949280736503496,-48.70151136467074,166.92351562315935,-110.85630595186446,0.0,11.275597236698976,-92.3534703986709,153.71022896319192,126.19592005046873,-352.511474609375,-155.53065490722656,-341.3218994140625,-849.3656005859375,-522.83447265625,-509.8948669433594,1638912,34.144,0.493419,0.778276,66.4691746
2026-06-09 10:41:43.530798,-61.76165743214058,-48.59767149571578,-67.91263395519714,46.40070489497029,64.12537584524284,54.82224791754429,52.85771658584403,-60.77122985909717,-60.24902893397976,51.29811005030371,65.79477211777497,-56.332653286968664,-69.00826430746326,-84.00231678564768,50.88784517492601,49.27674083524548,47.190478130901305,-57.30286961497576,-67.29572782178131,-54.7664085992063,75.32217373422642,65.25492834941315,50.74957522314779,60.14044997747004,-42.77561039574506,-63.124061532378555,-77.10032508546836,-57.02674284956704,64.38079851132478,44.213402456975174,58.67364116337252,-48.10037034248717,44.2798643270242,51.55086368778191,56.833493671080596,-58.41293298659825,-82.40844538618309,60.68843271503047,-48.255438506069915,42.89131346965862,72.36336547132915,66.23054270778712,-60.94191538589396,-52.39864951270419,66.8972539787714,67.52283785741888,-66.36325470207136,74.69945108042997,-58.654600865435505,-64.50000000000001,127.18191716202773,-352.5226135253906,-155.51632690429688,-341.3294372558594,-849.3796997070312,-519.1098022460938,-509.9885864257813,1645056,34.272,0.657212,0.875493,84.69654914
2026-06-09 10:41:43.561003,-61.69022766813425,-51.334018516960924,-70.72994990268123,50.81628523638851,-74.01275638465266,53.55158623302028,68.71761374364398,73.44086045831888,-58.87332660424646,-55.47650995055039,-64.11179319248507,66.57669054629616,46.69843466320226,46.78868415675566,67.04862125723822,-49.12638573078085,-55.690643341348846,63.52442670393456,-62.41239974141167,60.12420194460077,78.93216326790039,-63.09371970241029,54.09834855090545,50.21883935051876,48.5886109262421,41.06533269557016,56.71124255314564,46.4740806759117,-45.854039531837984,-51.47749997023469,52.499999999999986,-62.93885451504128,-51.08397299236817,-61.87574861750136,47.79890841917985,-43.49097490435882,50.5998071275849,-57.52440849046579,68.05121425364646,43.499999999999986,61.914738767965396,-56.709978319026234,68.36857854795197,50.98464804103357,62.38202624775962,50.37506342322787,50.34064997125826,-56.26305997110267,53.19859483102826,-49.144576479974496,127.46077659627365,-352.5237731933594,-155.5251922607422,-341.327880859375,-849.3795166015625,-518.0560302734375,-509.9847412109375,1646592,34.304,0.501611,0.58129,84.69654914
2026-06-09 10:41:43.587821,159.2666061697247,86.99999999999999,149.99999999999997,1.502991192632436,-149.79880847012475,-76.13355536259222,-132.20983787062698,-88.4999999999998,-150.0,0.0,128.74449807325144,102.0702054323286,60.033816987287715,-63.60184833831431,-41.05777259619225,0.0,72.01185928124313,-129.00000000000003,11.999999999999991,-67.5,-91.96186670326875,95.21748833422707,-79.76466133660355,-99.0,-64.31700075644088,-72.0,57.18250506421788,-120.00000000000001,-103.55216910114474,159.04996118656837,114.09035339722882,149.41370545680192,0.0,-66.19629032327437,53.99999999999998,0.0,-57.00000000000001,110.06248642385479,150.65342871426424,-44.99999999999999,55.61231260646944,66.73449301632672,-57.000000000000014,-36.0,153.0,53.155680995878484,-42.11003159975487,0.0,60.32869815966062,-82.64990232293822,127.73557812834883,-352.51513671875,-155.51611328125,-341.33087158203125,-849.3690185546875,-517.0185546875,-509.99462890625,1648128,34.336,0.745458,0.574455,68.16270093
2026-06-09 10:41:43.748308,54.72226990600807,51.71231483618416,65.72065407009794,61.175546218754285,47.8335480200512,52.574091968330755,-53.41214313857005,48.51828863289853,67.38829601870046,-69.7116540852889,54.671142163663404,-52.45092249136569,-157.37673044714435,74.99999999999997,48.31502360597458,-53.57929806103836,58.180974828947576,-63.797826851470305,-52.88486828564089,-58.928153493015856,52.78908386638857,-61.10434126740897,68.27430579453352,-60.45925350240533,-63.07267918723701,76.49999999999999,62.86811069177956,51.58540460730643,60.25697715405936,49.711726447164125,46.68711343292705,-66.89528015832965,71.32825624591129,-64.89513610771694,66.81273882542682,63.428532671643985,-72.90162424595049,53.157324998647574,-48.00000000000001,-67.81548601648753,-51.621903157456885,70.16781035908944,-61.35855036202552,65.9638831639754,58.14385398446994,-52.38614301220467,-54.44561194283237,-50.88610978482429,-66.45235637008133,48.819817393267975,128.92732226811083,-352.5144348144531,-155.5233917236328,-341.3305053710937,-849.3642578125,-512.5595703125,-510.0047302246094,1655808,34.496,0.775443,0.302935,84.60574501
2026-06-09 10:41:43.776208,117.16615813628212,155.99999999999997,87.98946075703336,100.30384048471701,0.0,-160.84182648000134,-152.848083387471,28.780475674433553,0.0,106.70535610297296,-62.502941969148885,-6.0,128.466708532543,-82.50000000000001,0.0,-84.02094619507206,-144.0,169.6782418532631,132.48873109670004,165.3868421511205,83.34567784876215,-39.93957549744244,87.5318749251656,-130.11880645098955,-75.0,117.0,58.5,-75.0,-102.9478868955081,-5.799786256492801,-149.99999999999997,-28.500000000000004,126.04835525288466,44.454736762333035,37.016607402917856,36.0,-60.00000000000001,-116.83755894679561,-94.05331343010168,93.02673692339714,65.99999999999999,126.0,177.25669733437394,-31.709792065640602,65.99999999999997,-83.20412643687452,121.89451425317321,99.94513643796097,-79.5,-51.837343723058986,129.17271984033528,-352.5330810546875,-155.5226593017578,-341.3433837890625,-849.3656616210938,-511.6647338867188,-509.97650146484375,1656832,34.517333,0.437953,0.317168,68.48381252
2026-06-09 10:41:43.935938,53.45446508236562,67.96492655775319,44.88264180746359,55.82445378124569,55.224221048096865,-60.69818160401364,-69.3331977126678,71.61542504290666,52.41021807545178,-78.00000000000001,-73.003548403621,-65.68568418036305,58.207336796696794,67.59709941813362,-61.329333723474306,-57.87127836289291,-62.25657061401331,-69.72318499039898,66.89656716847773,-44.722640714479084,58.17554621875428,-52.80371490473249,42.71617096451346,45.47205066667568,53.786720910570345,-55.95922972922053,-67.09507848777916,78.82714553174246,-65.53830561098353,62.736014482887846,53.59289225457089,-52.22614983773833,52.11901914047678,-60.28197845039928,56.201130141696446,58.308755686262394,59.06658378886862,70.14890841709831,51.67574101596469,-42.03520966042542,-56.551664347487716,71.76797715893154,55.710486494060206,44.166431368412,-70.56526624144013,64.50408642504873,-58.97354627564724,-63.560237223199685,57.456081833588094,-58.313789996406044,130.37748839495774,-352.5149230957031,-155.5272979736328,-341.3223876953125,-849.3759765625,-507.1992492675781,-509.8736572265625,1664512,34.677333,1.0,0.686371,84.01229433
2026-06-09 10:41:43.963975,77.99999999999999,-67.25047507501553,-175.33666328001993,-15.074003372435154,17.18880916935575,131.99999999999997,-70.23875609296496,84.81839841402841,60.9385607012583,136.3814018757253,116.31468846632568,-21.000000000000018,145.5,-130.50000000000003,148.56328031840638,-120.00000000000001,95.99999999999999,0.0,155.89327051806706,-129.84251386506335,18.0,-131.12166277269284,0.0,37.450976593388944,137.5476399022324,-172.42137041564933,-176.97923940504285,0.0,-69.00000000000001,3.731698007814101,4.781104260189896,-108.45552051702792,118.49999999999999,108.0,0.0,162.0,28.92436821732303,170.24856655376612,-141.81383052359098,176.0184921214717,-174.77810525136863,0.0,-64.43472044267243,-68.56661925939517,-115.01468436070479,94.28765465641473,-15.000000000000009,123.9041377570589,-21.000000000000018,170.22000784692506,130.54817060035,-352.5179443359375,-155.53436279296875,-341.32427978515625,-849.3746948242188,-506.5728759765625,-509.8748474121094,1666048,34.709333,0.566961,0.579533,69.55283874
2026-06-09 10:41:43.992912,-28.50000000000001,-83.70624986741613,80.45110421198889,-58.12873614160028,132.73474593691137,-34.05226332385621,111.90208553002724,62.67645032316362,72.0,0.0,126.78720571078692,0.0,0.0,34.49999999999999,5.881237593419798,52.49999999999998,127.99643554570352,-51.30476981085107,-74.36551691161769,0.0,0.0,-131.7834544260478,-85.98128710714792,158.35153828696988,0.0,-149.30449505454476,-30.549659504276356,-28.356073959492104,135.571008124257,15.998590703580987,0.0,96.96918176830059,0.0,-115.96638616850797,-112.09918510031115,-16.500000000000004,10.161831383683852,105.00699230410666,77.99999999999999,0.0,-95.98210987359472,-137.32811364270998,-165.53794546276893,171.0,0.0,158.99999999999997,175.51435186947222,-70.35062464588033,-139.33437219233866,86.99999999999999,130.79709527004388,-352.5119934082031,-155.5301055908203,-341.324462890625,-849.3707275390625,-505.658447265625,-509.8263549804688,1667584,34.741333,0.978052,0.760765,69.55283874
