timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:20.852747,70.99041690691023,-168.00000000000003,-27.540843159651374,35.40458644376607,-70.2163466245936,122.99999999999999,67.4195888088865,-93.0,77.99999999999999,121.49999999999997,62.78487886844061,37.91653598390578,-72.49174731531014,92.99999999999999,12.73331115569011,-110.58962601058931,-39.000000000000014,-157.883317644044,0.0,-0.20337453558688592,-123.0616141768737,-54.399790386638266,-52.863897723783204,-6.95080856924917,169.94317314074826,-46.20060067874757,-91.34653163560603,-4.500000000000012,58.44861518811945,-171.53197935413013,-2.7838152647437804,54.26783397203671,-45.000000000000014,125.99173569253672,-63.0,48.875557328833075,-37.345681027989706,1.5726326332681115,-79.60553220791589,-134.10659758844758,-136.65765275825922,-166.3087055574873,-57.00000000000001,0.0,95.7491250492319,0.0,165.13947687213195,40.49999999999997,-171.0,44.62762137637278,123.90872633027809,-352.54949951171875,-183.26084899902344,-343.9740295410156,-854.873291015625,-527.1342163085938,-522.8626708984375,1544192,32.170667,0.688119,0.728528,65.55117852
2026-06-09 09:35:20.932292,-58.57308578759432,68.72566950271586,60.68190015485666,-48.75532794973873,-68.63048362864488,50.41111139400888,54.8132949338356,66.97512870972655,-58.33852406218446,58.82565335041007,56.68445528945076,67.44713212499833,60.33979358493648,48.294841291673016,57.355769989304356,-57.08844410274676,47.64788468688437,67.49999999999999,-51.396865434972206,-45.773600303042805,-38.18202147997425,-64.58629822927163,-55.7068907556194,51.42927352347284,53.5001914989161,-41.56184973590546,64.36847119205493,45.77367793582204,-51.76709143294746,-45.757320894449386,53.99999999999999,63.80952186909867,-62.89062337665381,59.47751236104154,47.8545829979253,49.49999999999998,50.999999999999986,-43.806205760296216,-44.92060229793985,-56.905849290291464,-44.814444378427524,48.82075913598952,-65.92114817229404,-47.294861081764466,71.99999999999999,-48.11853406012771,56.99999999999999,-51.94378242324134,69.21604558294894,-45.061926305591165,124.4486023432253,-352.5577087402344,-183.2603912353516,-343.6452331542969,-855.1839599609375,-525.033935546875,-522.7903442382812,1547776,32.245333,0.717175,0.677637,86.7346161
2026-06-09 09:35:20.958215,0.0,0.0,108.0591607209922,94.08152472177547,117.0439103843448,0.0,-162.3428903456508,-76.92643701715414,88.06470742733968,18.35715671678224,145.49999999999997,-39.08136533152869,125.99999999999997,-36.0,150.66864561038776,102.34860946130796,174.0,13.962653185825674,44.99004505595513,9.905439575128497,146.99999999999997,172.7104864940602,-174.62337169976897,0.0,146.41834388965503,-53.11347593176646,115.95859929743779,13.99643554570353,165.0,167.99999999999997,-88.16325687667414,72.45287416833766,0.0,-37.3368627527828,167.99999999999997,47.99999999999998,173.40572559196266,-167.92268777398456,-2.142528620117788,-4.846941969260437,130.93230475484512,-3.0000000000000058,-72.0,88.11252874514075,-30.000000000000004,-21.447766223192442,-96.10371976761743,-156.70921149166037,171.0,-4.210411546664436,124.6648438881545,-352.5458068847656,-183.26390075683597,-343.7071228027344,-855.0858154296875,-524.2223510742188,-522.7755126953125,1549312,32.277333,0.705276,0.638378,71.94326459
2026-06-09 09:35:20.986567,-14.440842049806104,25.003564454296463,-176.50668917728822,53.82568737182209,-19.075193570639854,-163.5,131.99999999999997,-30.000000000000018,172.91187896883514,64.72641619038268,166.49999999999997,26.55984327939371,-137.3316252329662,-111.06708306919198,-109.13219484137734,141.28069118945012,1.1959317261098588,-160.41185504057322,126.70418493760603,-166.50000000000003,0.0,-109.16352951245857,122.18878090500317,85.14038040325462,-156.42005692262697,30.13039967922106,-3.000000000000009,61.49999999999999,22.583925808454314,0.0,-111.0,14.999999999999982,7.66392262017755,-46.1327847093863,-138.00000000000003,41.676118708442665,-86.62899936318182,87.58930917560755,-6.548053395986549,139.2257532982383,27.121384694178094,-100.11232221938482,-36.68136145019615,124.76662264990394,0.0,119.53082942845823,-74.63418422339318,-57.85454525950886,-147.00000000000003,0.0,124.87689789189281,-352.5467224121094,-183.25376892089844,-343.64141845703125,-855.0569458007812,-523.3930053710938,-522.77685546875,1550336,32.298667,0.733193,0.682333,71.94326459
2026-06-09 09:35:21.013426,-130.42271231817276,-141.0,0.0,69.4787038619984,-49.50643979830135,-87.03107231909263,0.0,-88.5,0.0,-140.25991904003035,-174.33425866699326,85.78719649807574,-132.0,0.0,111.529264843742,-4.500000000000012,113.66355127510478,72.54493101867553,-33.00000000000001,-166.5,-163.31077426743954,-155.99999999999994,-114.00000000000001,-38.02323703871027,-107.25711145642927,-118.3724722426896,0.0,-45.448215929275236,-12.000000000000018,171.0,171.316738775978,19.499999999999982,12.312668607373597,-115.07356043313101,-66.0,-40.74199592392385,-11.28813662143778,-95.80403043783745,166.85095456697024,-163.5,-130.31077426743954,72.99436776414453,31.986961306786476,-93.35533407606698,4.820383882567357,14.445563284966108,-30.000000000000018,-175.5,0.0,23.999999999999982,125.04798040351355,-352.5411376953125,-183.25634765625,-343.7789001464844,-854.94140625,-522.7890625,-522.78759765625,1551872,32.330667,0.715406,0.768495,67.45756011
2026-06-09 09:35:21.041724,-120.3645231128557,-158.09421106003438,-90.23092131354468,-167.95798523288525,-90.0,-176.3129522587858,-84.8455911188537,-114.00000000000001,-58.228708832445086,0.0,163.27495861508527,-135.0,-102.16410608413513,-101.55015295087274,-126.01585822469673,-35.72887734860756,-170.7944576043362,-15.72122481064556,176.99999999999997,-170.45685236795154,-133.9129907069726,137.01220118860726,1.4999999999999982,101.99999999999997,-172.07583714883282,176.99999999999997,0.0,29.999999999999993,125.51469714394277,126.0,23.076859551658107,-115.53175967697048,-169.95462900182042,158.99999999999997,108.50680137353528,162.0,-128.62943304298867,34.49999999999998,0.0,104.97191952925942,-156.9973269299674,0.0,101.99999999999997,1.4832648765121907,23.92446443569771,142.18544838677028,-103.5,8.252536721072344,0.0,-65.48112257280374,125.28647658196833,-352.5444641113281,-183.2591094970703,-343.79461669921875,-854.9053344726562,-521.901123046875,-522.7802124023438,1552896,32.352,0.683292,0.682891,65.52463904
2026-06-09 09:35:21.068541,27.0,-94.75734425581645,-117.67756181842003,-175.48879093704582,178.12162014156664,0.0,-66.0,-115.55513704106676,-15.204763533898516,12.596455712429078,-1.5000000000000056,-108.67674358261198,-147.07810048762116,-177.88264681199433,-112.06099853729256,-22.5,100.38518291294622,-151.6363422071101,-169.17439884651301,-110.59529053029486,-166.89158256312223,-101.88146593987231,-153.0,-111.27913486757417,107.52191246168583,40.78391826358848,57.89646458327649,151.0272818307775,-42.00000000000001,-133.58732698761693,173.00682494680376,-51.00000000000001,160.36161319488875,50.999999999999986,-27.0,32.999999999999986,0.0,136.62885710956806,-126.0,-85.96275763055594,-115.91677566732922,-33.80989511485961,34.779363570057846,-65.46953698752773,168.91087168932225,-76.36868414118152,-163.5,34.48347202495938,-110.90236386922372,53.54807389914635,125.49088918078884,-352.53759765625,-183.2489013671875,-343.6878967285156,-854.8746948242188,-521.07958984375,-522.8086547851562,1554432,32.384,0.675383,0.714038,65.52463904
2026-06-09 09:35:21.124173,-57.64738063445479,-59.430935507222365,-50.28989789361873,63.301581206500224,-43.36631405978755,-62.3818257001161,-50.72330566719168,-47.15853765109506,-45.555371751428865,-48.85869299009147,-56.95274167148444,75.57055400186444,53.00655268664579,-52.511968062857555,-46.39290600494035,68.00843140322293,-46.23926517110042,56.87805211851998,57.347746385003305,-70.11614679224154,60.1883575523744,63.141144654564194,-60.86212751334553,-87.54218334186452,64.12080177921817,-60.93388269333056,-43.432441119957375,-53.830062172531186,51.98376788634924,57.584735373290435,50.161753435025226,62.819852940027566,-55.3000135741722,-44.91100891336293,47.38512350427656,44.653737458480514,-70.18440202047441,-65.60031229837509,-66.66181049117148,-42.74349284488059,58.59156630092453,-48.535328954939594,-45.87543606235216,-47.408531496428964,-63.040719000300975,61.80587595400744,63.23186050899913,-61.421370415649356,65.42297876384565,-44.895995614026866,125.87449374860714,-352.5436706542969,-183.2616729736328,-343.6805725097656,-854.9616088867188,-519.677001953125,-522.8943481445312,1556992,32.437333,0.705166,0.660185,86.26951107
2026-06-09 09:35:21.152188,58.499999999999986,57.03608031455689,62.811642447625566,-53.93108152574096,-50.28248174261953,-44.27321731280696,-59.644230010695644,-56.77577242476697,-46.029773747055955,-43.976862638774676,64.4809614065664,51.58541474608627,-48.40783053006183,-52.50141617370918,-66.82824072937832,-55.36005420945267,-55.11818497496066,66.27924015584603,-59.904871116522166,-52.59085753320245,57.850100500530296,-51.0,68.41049476874298,-59.67714255929676,-63.478772189056,57.10715256096951,-72.94406232887414,61.14698882271918,-54.803201433888844,-51.31472093611426,-51.798169931657384,67.02376544659725,-44.9098356455743,73.9052259651369,62.64423001069562,-52.329333723474306,50.259713479229255,51.52794607246945,-67.92607669354157,-53.858919952030384,64.14020240274988,46.587326987616926,-45.09849582020376,69.66350492064781,55.499999999999986,-52.14043322672406,-59.51044528958614,57.10730988473234,-49.50000000000001,-52.440158518390874,126.10945639250363,-352.5443420410156,-183.2638397216797,-343.625732421875,-855.0734252929688,-518.810791015625,-522.9183959960938,1558528,32.469333,0.68388,0.660275,86.26951107
2026-06-09 09:35:21.183047,172.49999999999997,109.49999999999999,-140.7007534837255,127.51888367696678,166.75512894818283,-47.93447466534576,100.27765820110287,136.07802716857944,37.21667759256313,149.5745063665231,-108.0,110.100785633433,31.37305416391784,-86.4997756756408,0.0,153.0,0.0,43.49999999999999,129.34583973579802,82.49999999999999,0.0,156.24439733847615,79.78442841321142,124.76491355240903,0.0,13.499999999999977,-167.61498215148262,79.49999999999999,-94.52265976568631,165.0,167.99999999999997,141.0061882863561,29.999999999999993,-152.47456775804642,-168.0,147.39077316179902,0.0,-9.355638923752982,-12.99133633327871,-148.5,0.0,-164.59729158391102,141.740311182542,29.999999999999993,0.0,-19.223058872516884,67.20955513502658,-94.5,17.015974363567977,0.0,126.33952932580831,-352.54461669921875,-183.24903869628903,-343.6041564941406,-854.97314453125,-517.9293823242188,-522.9305419921875,1560064,32.501333,0.699652,0.715331,70.12124057
2026-06-09 09:35:21.209551,-38.845219446141854,-3.5172108112120255,-7.008417922660144,-114.00000000000001,0.0,74.11204780956572,93.73435895056518,-30.621292460113306,-129.00000000000003,0.0,138.49060093742293,52.14020011993041,-135.67343684457134,-112.50000000000003,168.84860426440207,164.71794501661074,-147.10319913034587,-31.428819423966804,88.83376148015452,-114.00000000000001,-138.00000000000003,166.17473528361683,-69.24792543203131,-56.129970071713245,-48.000000000000014,-42.331851341863015,0.0,-78.00000000000001,94.94772261384209,0.0,-70.50000000000003,122.50987975780743,106.34821626406529,-150.7190715090127,-66.00000000000001,155.99999999999997,-76.8728683990805,67.67395930662968,-94.50000000000001,-168.24445666683445,0.0,-66.90662765880701,95.99999999999999,97.49999999999999,68.99999999999997,-151.4279227468049,163.05910221107834,-157.50000000000003,82.49999999999999,143.76037210983338,126.60929716893412,-352.5444641113281,-183.2559356689453,-343.7696838378906,-855.0762939453125,-517.044677734375,-522.943359375,1561088,32.522667,0.685875,0.678016,67.00095438
2026-06-09 09:35:21.339377,-85.62803128041682,51.83810129985836,44.55296545622878,65.69147029685357,-63.98603011207979,75.09916158185753,82.90693647210648,56.84217116452339,-48.48650973963381,-45.64831192390971,81.01299368748501,-50.29826702324159,53.99999999999999,46.09062082303831,50.301464434963556,-6.559904466784918,61.93294029012703,36.99801866359223,-50.679227850352845,71.1018469460194,-39.57852633299247,-87.06715602070588,55.83423153935905,-43.50000000000001,-47.849760310465506,-59.71139164427037,-41.83993197622141,-50.184651634149105,61.49999999999999,71.08603070326288,54.628109560806934,65.99999999999999,58.77440015966757,61.49999999999999,-43.48201106383405,-55.5429098259344,-53.814066295737724,-54.584494456546246,-58.23754063957162,-51.554460779461756,64.23922305725861,-46.25169121483138,49.33797063586312,-56.463324395263975,53.15294778108518,51.95193692210259,-55.5270557310208,-53.67359001449234,64.85109506291337,58.733988447246766,127.64338672344864,-352.5506591796875,-183.2656097412109,-343.6617431640625,-854.9141845703125,-513.1690673828125,-522.9373168945312,1567232,32.650667,0.713555,0.697793,86.13897229
2026-06-09 09:35:21.364808,-123.04183914355406,31.264090113556048,66.2959797992076,-30.000000000000018,-96.00000000000001,104.66458541176891,158.924226728857,122.03523616959023,0.0,-174.3842766098805,-4.101814432411573,-100.39864951270418,-10.50000000000001,79.48999482396914,172.45788772367223,-103.16525346804968,-34.35942890145443,-15.000000000000009,0.0,-15.000000000000009,141.46058805547145,-46.472581998744765,171.0,0.0,62.47865777618406,78.79084165475815,125.24287208054676,35.13058493087083,0.0,-18.0,-63.0,92.50015639045111,90.76248515215433,63.130995565833025,0.0,0.0,32.999999999999986,127.2614650475877,162.27859040743058,67.34768736291262,147.59649146501414,-114.00826430746326,-23.699355156664474,-91.50000000000001,-127.50000000000009,37.49999999999998,-93.0,18.61937804648246,-117.0,0.0,127.77656666145283,-352.54461669921875,-183.2755279541016,-343.8389892578125,-854.9812622070312,-512.7844848632812,-522.94287109375,1568768,32.682667,0.728653,0.65864,69.07898972
2026-06-09 09:35:21.393005,-108.03179482880087,21.95021804844962,163.5474212760553,105.32476275550754,-155.1059630227648,127.13094676884742,64.91046780706583,101.99999999999997,-53.99999999999999,0.0,-135.0,131.99999999999997,-33.03425008572498,-84.22369113225582,-44.805175429350925,67.49999999999997,101.99999999999997,-105.0,-138.51168514524056,-72.0,0.0,-169.99643554570352,30.30178691266463,0.0,129.1083055191775,145.47854923775387,70.49999999999999,172.94102854036547,36.0,66.94939832247498,35.07784575257355,-58.54621443895508,132.2029752847052,20.279628992035022,134.66601380623297,-43.966811340963545,126.0,112.98894966260447,-159.0,64.53522003126588,-42.00000000000001,139.5848236517601,-39.044635629967274,23.999999999999982,143.81475336359395,-133.5094690750985,159.57218386173986,-63.26398933392058,-58.12332782681726,18.0,127.93982711760577,-352.543701171875,-183.27496337890625,-343.82305908203125,-855.0333862304688,-512.1957397460938,-522.9718627929688,1569792,32.704,0.673716,0.669993,69.07898972
2026-06-09 09:35:21.419801,169.87166117473876,-28.50000000000001,-22.786361205352115,117.0,-39.95720115836539,4.499999999999987,-132.15479506392342,73.5,1.10346509051884,74.43627972000607,42.359591442295084,63.05917446813536,164.99999999999997,133.5,25.157084984112107,-88.31965337263965,-100.24618496758534,-75.0,13.611980979954176,25.11723320521964,72.98425148896268,-164.68954457462837,-93.00000000000001,-94.49804988333176,177.82349877131816,126.96518473924297,-103.31005431137046,-175.50000000000003,2.9999999999999916,175.49999999999997,-168.8206167682842,-46.48862356766192,-123.20506390724879,-84.6021832648701,148.74410573614531,-79.21355293289473,24.379437193318967,0.0,-78.00000000000001,-35.65474401421939,1.537429583407054,-124.50000000000004,73.49999999999999,-72.81273882542683,-166.50000000000003,178.30138339609593,51.06573356811864,-132.0,-165.0,68.55978811942705,128.12416461627856,-352.5430603027344,-183.2755279541016,-343.6953430175781,-855.0088500976562,-511.4572448730469,-522.9375610351562,1571328,32.736,0.709315,0.723376,66.09432332
2026-06-09 09:35:21.528950,69.68375074637578,-60.028309570002904,48.40211608020482,58.37331529893797,70.10455429187245,-43.50000000000001,58.299176669353415,-41.38485265259147,63.71271373011603,-57.44897277107249,-53.49863557288957,66.46751303927054,-48.220115006232255,61.38952764670045,78.51305912555178,-67.39713306990896,-61.49797777051472,-50.19768033485884,-49.68791718241192,61.20805854504102,66.69853556503642,-65.99173569253675,-62.782222322082085,-70.67056387531905,-42.000000000000014,62.09791446997273,-48.986368263224065,50.90793660671503,-47.05038974601536,-57.00000000000001,60.429356709424596,-52.93637302242399,53.776606088662895,-49.50000000000001,-49.971528583757035,-60.838439162813756,49.58732698761692,-56.35346063073534,-72.42851550731201,-179.7682682566604,61.97470247672935,62.480184099732064,53.67370674616379,-74.72996542744826,-66.50315165189541,50.81015984376997,55.946285892720226,-47.32636238899588,-76.57862958435067,62.066568242997185,128.80122020832502,-352.5523986816406,-183.2764892578125,-343.6419372558594,-855.0078735351562,-508.9867858886719,-522.9742431640625,1576448,32.842667,0.66727,0.687576,85.93241595
2026-06-09 09:35:21.557687,-38.36544222831918,59.999999999999986,-174.0,2.9999999999999916,-124.94130136897856,0.0,104.72803950616574,94.8400350370424,0.7079440680743929,0.0,-26.56505117707799,-57.31983059416483,36.0,0.0,-177.0,-114.00000000000001,-172.9428058506619,-158.21645516248446,2.9999999999999916,-21.000000000000018,-97.50000000000001,-96.0,15.504902895626985,59.26170273558602,-24.578156571607806,71.99999999999994,131.45446508236563,119.99999999999997,-24.000000000000007,-33.00000000000001,-82.23010590064091,-120.00000000000001,-72.95727584090619,84.12002491379434,-167.91386152266233,-168.0,81.0,0.0,-27.0,25.499999999999993,-163.3549934645684,162.56696691245534,0.0,-44.56292773008616,156.42948724920922,44.05709351909383,-126.0,0.0,-21.000000000000018,101.99999999999999,129.06614613344055,-352.5390319824219,-183.2647705078125,-344.0638122558594,-854.872802734375,-508.2046508789063,-523.0484008789062,1577984,32.874667,0.690245,0.677947,69.28488315
2026-06-09 09:35:21.584495,0.0,146.99999999999997,48.3420062684513,92.86828073805528,-64.46070904974768,-87.87544463283702,-99.80477281166067,160.5,-109.50000000000001,-155.87547922752518,131.99999999999997,-157.47717933690103,-15.868881856468331,134.12407080891546,152.99999999999997,125.19633679740433,153.1248733453766,0.0,85.2294276764639,-166.5089265719661,-79.60073979643256,79.54011310998602,-19.552662140419677,-148.67143778226685,-154.03620381261064,62.71583375891156,109.40677640072273,-143.71422913731527,64.00446696356802,59.99999999999999,82.49999999999999,-144.00000000000003,-143.62196436509706,-75.88559088963697,146.99999999999997,-151.3888304104012,-112.79125521037655,172.90669403464778,-21.499808501083894,-162.0,108.0,-147.10544018691502,-178.47038773871455,-139.20965583724146,-154.5,-152.38677997495003,56.38282608314544,0.0,-105.00000000000001,-159.0,129.18717952337138,-352.5515441894531,-183.26280212402344,-343.79736328125,-855.0536499023438,-507.6872253417969,-523.093017578125,1579008,32.896,0.694415,0.714991,69.28488315
2026-06-09 09:35:21.612109,54.745482793370726,30.779005475201583,-60.64623287478358,-135.1560476074294,-2.0028554874213174,106.85262811666846,38.01727285309636,27.038942336433983,-63.0,-72.0,-24.000000000000007,-1.0620794101529587,17.644467321634636,-75.0,-126.67830331973548,-22.500000000000014,-141.27612742200512,13.544433113620823,-21.000000000000018,-93.63142145204803,-109.50000000000001,-165.0,6.839456266223719,0.0,-179.73329216831704,-170.73445864027389,95.77693473400242,-147.94014739268883,-43.948103921821144,-42.00000000000001,-144.19303147430946,-139.9567264163382,147.0,42.34699488847441,0.0,-147.00000000000003,19.908906304240627,53.99999999999998,158.99999999999997,115.93633305696505,146.77471481035568,-27.870835438411977,-114.00000000000001,-48.000000000000014,115.74309575933005,24.79922808703366,-98.09526877088425,95.99999999999999,-104.10128883224455,113.932916930808,129.3793456866622,-352.54595947265625,-183.27154541015625,-343.7093505859375,-854.9912719726562,-506.9320068359375,-523.166259765625,1580544,32.928,0.699903,0.654682,67.21183631
2026-06-09 09:35:21.719432,61.28609859597977,67.8186364976116,-50.397621261684925,-48.130669052031564,79.80545766535,54.65301383079815,-43.8081830230125,-50.24420708464969,68.32174250686668,67.31288656707292,-45.08285828750248,-56.81272922516404,-49.731968451857675,57.434083942523976,55.04587816323035,-54.40471622035746,-57.56016947305097,-47.63215766112443,-49.57862958435066,46.17508716928566,-64.57862958435067,36.39769267550689,-76.20510458918231,-42.7143032210034,51.778180151820976,42.04461117086191,-50.06005485869407,46.81199897132149,-69.32973159818354,-59.54118474619219,-52.50000000000001,55.4688542920094,54.98376788634924,-51.77053312713779,-43.72972374758258,-57.932843160157766,59.34229899229524,-46.29705567134045,-55.09474268944236,56.50012934372107,58.14585096147881,-58.32112011173516,58.670651694718,43.31289491620527,64.16834845399706,76.00796407210595,65.59395046007938,-62.867574308638716,61.95567103968365,-49.67887988826485,130.11419093504858,-352.5411682128906,-183.2757873535156,-343.7930908203125,-854.9840698242188,-504.3363952636719,-523.4010009765625,1585664,33.034667,0.709389,0.701823,85.82792218
2026-06-09 09:35:21.746219,-51.0,-70.56241907316068,42.825472117531085,-54.26671913325726,99.32523369154525,41.023360503579276,-47.9945679146647,63.345521377580084,55.094450031601234,-44.72636837448563,56.06052379827454,-48.99953376073143,77.17452788246888,-52.31426618690937,59.47278139327927,-68.68714933320865,76.61101567151103,-45.26206590996447,-3.0000000000000075,69.68764470030634,64.60532615262353,39.60406481356669,67.48468221563837,72.72345137824951,49.71817794746835,43.77164439976232,-67.30429016802174,-51.0793600092192,-59.500191498916124,58.40843369907544,-78.5446751612963,-60.13528505139028,-67.09067531098778,71.13082767073814,-45.68482646625761,63.102834394217645,-45.91323091479608,-45.000000000000014,81.89048109653508,-55.482725920769376,-70.52530859043164,67.49999999999999,-71.64684701038595,-58.251023819182116,54.499843609548854,-64.08736604480288,-59.936969417267704,-44.553118418423715,59.30681048412913,67.33560990948985,130.28635224531595,-352.5491638183594,-183.2677764892578,-343.8922119140625,-855.0667724609375,-503.7975769042969,-523.431884765625,1587200,33.066667,0.694461,0.718017,85.82792218
2026-06-09 09:35:21.772636,70.49999999999997,-100.50000000000001,-41.87077689821664,55.499999999999986,-99.0,171.7480929030833,-125.82071277527537,-132.0,59.999999999999986,176.34064214605382,0.0,-31.23233259195894,-72.0,83.99999999999997,-123.00000000000001,0.0,168.51986777542461,159.38711999143126,-47.9218995123789,0.0,89.42532290573787,-87.95986534265533,105.21571010294655,151.9297459991151,-35.99703632992165,28.499999999999986,-118.50000000000001,21.632775642101528,-64.17794496840735,117.0,-72.32191750641594,117.0,-15.737567478086262,138.59542632729617,111.82808119811791,-66.4806357490043,37.135649841252935,-45.09630842620874,31.499999999999982,100.99613817098054,0.0,92.99999999999997,6.6798736227065305,0.0,-169.13785394467777,-170.495540279356,-10.01816661828405,45.0,125.46313347748757,0.0,130.47760575382824,-352.538818359375,-183.2743225097656,-343.68511962890625,-855.1778564453125,-503.0327758789063,-523.480224609375,1588224,33.088,0.673702,0.674681,67.62420903
2026-06-09 09:35:21.799729,113.9520911044096,-135.0,-26.2568722716138,-133.89207989256866,-119.12153712967572,12.437790718183864,172.42633924100485,74.03671159148226,0.0,80.99999999999997,113.99999999999999,0.0,-26.92813838355345,0.0,-57.000000000000014,43.49999999999999,42.15933986771674,-60.99898298231742,-95.6336207915952,-154.04623706233576,-37.46852044114554,44.025950703655845,148.53342562825796,-178.9568897949747,-14.895886740649736,-92.99999999999999,60.61009808737709,-56.21661315397448,-138.00000000000003,-148.9546290018204,121.1165412655522,-114.00000000000001,-151.61770058710835,-106.34309418658495,-28.815426365686044,-159.6382865903806,0.0,-42.00000000000001,119.03261147341208,-116.81899615723307,82.51659713375929,-157.30717955769316,-27.37283587960474,94.59264840075392,-57.40341774819345,0.0,34.49999999999999,35.68115368623266,77.39748923800384,115.97097552321705,130.70243656686978,-352.55230712890625,-183.2763671875,-343.70477294921875,-855.1094360351562,-502.2334289550781,-523.497314453125,1589760,33.12,0.683769,0.672852,67.47851038
2026-06-09 09:35:21.825771,-147.62849214283335,-9.581328387573944,49.117268785306074,-28.143379246997718,34.7981823992926,23.182734630105156,170.39349989946078,0.0,-147.0829806991305,99.25882605958998,172.963571845907,-154.5,72.4952860124926,26.999999999999986,153.40659418709257,-75.29954450412087,-22.923556698301883,-17.86355414507362,18.0,88.49999999999999,-172.7958283241389,-125.37491957410022,19.46252562641887,-88.5,2.171162644965442,106.73684233650431,74.99999999999999,137.99999999999997,166.32746847360357,-9.000000000000018,86.5339832777429,-87.82461435559505,-161.7676545973073,149.99999999999997,13.68104055052777,45.75583153773565,32.999999999999986,172.5,108.0,146.6675425546161,97.8263580227983,-130.2080215872777,-106.5,-72.0,126.60084139373951,136.1545962350897,13.778594843370955,-5.999999999999952,109.19161423312958,-90.0,130.88518651870632,-352.5481872558594,-183.27395629882807,-343.9217529296875,-854.9182739257812,-501.6463317871094,-523.5130004882812,1590784,33.141333,0.730948,0.731804,67.47851038
2026-06-09 09:35:21.930827,75.31243606087882,61.443737281617736,-54.521950198087154,58.920399116592236,62.29515720734134,-46.72650147885076,-49.70601708260477,-69.69853556503644,-55.73664594767938,-48.60851629258256,-46.05637939439157,6.368665925918254,-54.000000000000014,-44.13040235560603,-60.20428368266226,65.16138899378323,46.67887988826484,61.19562826725346,52.49999999999998,48.09318887022877,58.023765446597245,-56.730193417662456,58.17986961297117,69.51973369496353,59.74628500809064,-67.05349757217412,-49.412673012383074,60.36282126831921,98.20696499911564,-45.986139716477425,-64.27380856899005,45.760841914677904,59.74795865993079,-47.61872458602567,-53.41111139400889,56.59686553011392,-42.48132634270204,-64.34674297298986,-45.15264620894525,72.14598121900042,-68.92357946904609,-46.403937025591254,-57.19276696787131,-49.170416797614294,-52.63627223272856,71.14146985526791,-78.47491034670675,60.611571480203374,59.529498205070475,-50.24543338346036,131.91028210035626,-352.5491638183594,-183.2687225341797,-343.6777648925781,-855.0385131835938,-497.9349670410156,-523.5986328125,1595904,33.248,0.694326,0.701993,85.66660217
2026-06-09 09:35:21.958965,40.50000000000007,-64.5,-97.0129562505442,20.99999999999999,-129.04405144023502,-87.00000000000001,104.42465869195364,103.76962798943963,-53.087773067729486,-32.878945135921974,27.0,-147.00000000000003,146.98696187547583,86.37292286425938,-121.15980981914954,101.23096587018094,52.77091403395501,-56.04295585141903,0.0,59.965349687068525,82.03981155014753,-90.98240338629547,-144.6798736227065,169.50000000000003,-49.500000000000014,90.63300468935412,31.244090143558534,-18.0,10.27856156298777,-36.44867380893707,48.53190602544347,-12.000000000000018,75.46882868159338,-144.04880288652384,100.574313435881,-31.377582988037,-119.52186210626265,0.0,-85.46204542704037,-44.304709572534286,-160.78740247432847,0.0,-33.00000000000001,17.491795878871187,-3.754955547101789,-95.24282024897673,-53.4729974668514,0.0,-31.106204208517713,-112.72627016343915,132.14062437999286,-352.550537109375,-183.26004028320312,-343.6185913085937,-855.1983642578125,-497.13525390625,-523.6327514648438,1596928,33.269333,0.698515,0.687289,68.46734955
2026-06-09 09:35:21.985608,74.99999999999997,-162.13933895649174,0.0,88.29948546385246,-129.00000000000003,73.49999999999999,81.5239384795872,74.04871083166601,62.99999999999997,0.6529903378248847,-169.09646678600814,-93.0,26.688505246508914,118.32156685537191,-119.43716260759032,161.34399876815584,92.99999999999999,73.02886728728973,89.3629290098645,164.95595318558466,-0.4992188012922668,102.58464510357595,110.48226258238513,28.945084780645175,21.342288296910993,22.499999999999986,101.07186496667198,-55.55281883357106,-130.23089414020765,86.99999999999999,168.3424904309181,-176.02669577334441,-132.0,44.99999999999999,75.48559671376796,-4.789255411530992,-136.336894741005,59.999999999999986,-64.39965771797903,29.306570017275707,81.45487911979717,174.49689217385003,-112.69989854650402,-74.96984086019432,18.768699459901022,0.0,-79.49999999999997,29.999999999999993,-100.0588154618318,-143.53326970568358,132.3194849492721,-352.5452880859375,-183.2766571044922,-344.00640869140625,-854.8785400390625,-496.6218872070313,-523.6317138671875,1598464,33.301333,0.709519,0.703273,68.46734955
