timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:20.516244,176.99999999999997,92.2787020820127,88.49999999999997,-55.5,179.21536989006827,98.41874280003549,-39.000000000000014,-153.69666399921462,-4.230174334069435,-121.5,56.99999999999999,111.22582567974497,66.74418148265738,-175.50000000000003,0.0,-67.98457065733308,121.49999999999997,0.0,25.405027245589565,149.99999999999997,-115.11979807154536,24.551054969060537,-131.25306385885773,-102.5931966464947,-81.55022294276256,-96.99898298231743,160.18192279076806,92.35625063907717,131.99999999999997,-93.00000000000001,40.12605351317264,69.40701164214963,-18.762871533123555,174.0,-9.709666278476748,-97.22174800923976,-64.82355143592183,79.06892303238253,1.4042972583642455,104.92362700512199,-110.47419451281966,106.1012710978369,-179.20824189808346,176.02458647798056,-35.13223619727936,18.171189267570146,-79.5,40.279304800226015,-167.52606539927288,-15.88389234327677,121.37467193849902,-472.3023376464844,203.5744171142578,-454.6108703613281,-475.1828308105469,-654.0546264648438,-138.6809539794922,1500160,31.253333,0.725,0.675,69.31277325
2026-06-08 10:46:20.544380,144.0,137.59913831473426,-6.728043917265445,0.0,22.5,-138.31424032520405,-90.04221975866778,-129.00000000000003,108.03806216965256,0.0,-36.34467423951474,-46.30866261854632,-160.53075962328515,-39.000000000000014,9.0,-87.64513383169644,-171.50563223585544,7.996435545703522,-28.500000000000004,-83.6911525215017,-16.500000000000007,-149.83827857628808,80.52949820507047,0.0,11.913925665416297,32.002855487421286,-97.60592911832846,-11.657129824732799,-53.99999999999999,0.0,-173.87511317362836,144.0,36.00000000000001,-110.91488725873424,82.49999999999999,-114.00000000000001,-51.59894583493067,93.28132546264827,-12.624150721984567,-169.50000000000003,-32.11037854404459,-26.320332772582347,14.999999999999982,6.799743517880159,88.55556438339416,-64.50000000000001,-168.0,-108.9202663299991,-91.50000000000001,154.49999999999997,121.62349722034688,-472.2891845703125,203.5714263916016,-454.6206665039063,-475.1751708984375,-653.0820922851562,-138.6355438232422,1501696,31.285333,0.724975,0.675025,68.03448382
2026-06-08 10:46:20.570687,-161.12146083631998,135.68955945778632,78.99969708829973,-9.60605854694567,0.0,-76.68711343292708,-98.21855477475565,0.0,121.95462900182038,-165.0,84.6358091409183,174.48597153223525,85.49999999999999,22.49999999999998,26.235393511922688,78.7833868460254,0.0,-84.0,113.99999999999999,88.68050866393074,131.99999999999997,56.99999999999998,148.75847458187621,0.0,-108.0,73.73762164974346,-177.0,128.41596358063933,1.973531180738904,-96.54671885275457,0.0,61.93939440489691,144.62086133841828,153.0,36.0,0.0,-81.0,-136.5,-72.0,9.0,119.99999999999997,0.18884536220366155,-112.88237495745716,15.504243860171998,40.49999999999997,-124.16968402205985,-148.68744249007779,126.09167034991845,81.88403654186708,91.5,121.75404863927542,-472.2894287109375,203.5725860595703,-454.6255493164063,-475.1731872558594,-652.5771484375,-138.6341094970703,1503232,31.317333,0.724911,0.675089,68.03448382
2026-06-08 10:46:20.600327,-144.31765165750994,117.0,-71.6142613555166,72.0,7.322658329728651,67.53236467110675,-53.91598521099411,-113.28190251967011,-102.0,64.08989140042236,-40.748750860637074,29.999999999999993,171.0,-146.33409928085052,134.0158948600573,-91.50000000000001,-26.848205799947127,25.179075019178207,69.29229862773214,35.213840415334374,-75.04285777465695,154.31925490402514,55.499999999999986,119.23785710766164,131.2280527359074,81.22969296747569,-178.50000000000003,-2.380387066476945,0.0,0.0,-23.170943022929293,-147.19324362340916,0.0,-172.03642815409296,-173.24041398906823,-29.67222622070934,5.419335839716769,-0.31983059416482595,39.15516568269495,-118.50000000000001,161.17788726360135,-21.2166316538428,52.5,-64.04902667442903,-25.715652570742243,50.999999999999986,-138.8778377791865,-141.0,-138.00000000000003,-4.468050093248235,121.93687378652031,-472.29541015625,203.57308959960935,-454.6038208007813,-475.1813354492188,-651.8634643554688,-138.5996551513672,1504256,31.338667,0.724845,0.675155,66.04705733
2026-06-08 10:46:20.680542,-48.39214816460851,59.99999999999999,75.89295358583178,62.87136848640132,-48.81877164051805,-52.29015128651914,-55.840911611441165,-65.41243146604604,-59.575881075981094,81.64290113718415,64.06538382235725,-63.33678940068114,-60.162981860160436,57.84178530034301,60.85947560490091,-59.061356288990424,-66.05453911426088,-58.5610625263081,61.23677612930606,-48.00000000000001,69.43761431988236,-48.2574829271048,70.98666934966388,58.690653555516356,58.79991548229513,56.903691573791264,-51.413935660942954,-62.72330566719168,-48.50023400406795,55.338524062184455,-46.87361426921917,52.05894751798526,-58.4059498736196,66.5033465627286,49.407614977621705,-66.2441254446551,71.28166940451307,67.72260496867298,-48.4576860372048,-54.295292979688945,-72.94313088579399,58.499999999999986,-62.76625818237877,-52.84484722268768,-53.529822937272236,-56.96520166581472,49.55765705205352,-53.953637098146515,-58.079194004930514,-54.62909314651435,122.51102721477861,-472.3042297363281,203.57472229003903,-454.6127014160156,-475.1775817871094,-649.6555786132812,-138.44647216796875,1508352,31.424,0.724405,0.675595,90.05719235
2026-06-08 10:46:20.708033,-132.2848575297045,-141.66793875061202,-136.50000000000003,-82.0231461915839,147.37067803136125,-103.63347434558767,-164.89975419055375,-105.75431785703182,72.0,-139.6984346632023,151.14772648243346,54.85796814217585,-15.998982982317429,-39.998982982317415,32.999999999999986,51.83029721882139,0.0,38.999999999999986,-166.54318378964712,0.0,-52.50000000000001,131.85196929759888,-80.14009316748273,33.53793476513712,29.007879357931877,-165.0,98.65205332334345,-94.85229693064306,70.49999999999999,-41.17595396952297,-57.00000000000001,0.0,-72.0,-60.00000000000001,97.45771586416346,-159.0,-10.610649413762598,-105.95678908598764,141.0,115.49999999999999,21.976204331347045,-88.26706681291203,-130.5,125.11887631538053,-0.7748082943347002,15.462677458639403,-41.120728688601496,0.0,-30.209369453093338,0.0,122.77609790785586,-472.3042602539063,203.5677490234375,-454.6334533691406,-475.1756286621094,-648.6454467773438,-138.32479858398438,1509376,31.445333,0.724251,0.675749,68.91306373
2026-06-08 10:46:20.735467,-73.50000000000001,-36.0,72.34844425845951,36.0,137.99999999999997,0.0,-54.47812388419368,-162.0,-122.95104147141612,-37.45381649739629,-112.86378883427604,-48.00000000000001,47.99999999999999,81.77408196213538,113.68717814961094,-31.008175406618175,-109.50000000000001,6.278782974598168,-102.47745766854663,157.26622995079148,-146.69017596760554,115.43258788600572,171.0,84.60078563343299,-105.00000000000001,65.99999999999997,-178.73785452254305,52.73648863434423,-140.08071566266003,-96.94068880558702,155.26546278498992,-29.85781704758457,146.54796156954598,117.39299130600561,-152.4198420120316,-84.49530539430113,111.29793356897348,22.5,-76.78669848729024,-40.588540311903564,-159.0,-67.32464835001501,19.30497568969037,144.82880690642764,-88.18880902412378,156.31402666468216,-69.00000000000001,0.0,-46.5,138.5257774839533,123.00085695924217,-472.30364990234375,203.5626678466797,-454.6163940429688,-475.1860046386719,-647.7763061523438,-138.26675415039062,1510912,31.477333,0.723987,0.676013,68.91306373
2026-06-08 10:46:20.763068,0.0,24.407633582640614,-51.13149186518182,13.04537099817958,-31.223120109870944,-104.7676195695805,114.92745283847569,175.5687595239549,-90.0,41.13938288813117,31.827185668568617,-82.45968906372433,86.99999999999999,-94.5,131.77685856373253,-67.04535454460269,58.199547268450466,31.57325596857135,55.499999999999986,-1.8594131896262456,-156.0,-74.0754178790029,56.99999999999996,-178.0279773434066,-53.97341854984922,-171.83255493407933,30.398526084931177,137.22701205488238,0.0,-167.6939934515162,-118.22564879339066,106.22919516894353,158.29187993842032,20.99999999999999,157.09950565042584,9.402009041522781,111.08807552565523,-117.0,3.499843609548864,-80.00400420052408,-179.94370571458194,-67.83237181385036,0.0,-18.730971371675366,0.0,34.4152149895974,-90.0,-169.34960930998204,0.0,56.247969731636154,123.19530989549446,-472.3024597167969,203.5751953125,-454.6254577636719,-475.18896484375,-647.0409545898438,-138.1644287109375,1512448,31.509333,0.723684,0.676316,69.62543657
2026-06-08 10:46:20.866047,-56.25305331399884,-45.333574612555715,-57.52561622400063,74.13048226719286,-59.83483144172906,59.51312493784153,-67.59336010289486,58.776418602912884,57.34504516256471,-50.46385654256774,44.860718053576434,-73.78740247432846,-61.508264307463264,57.09630842620872,-60.46578138267003,58.7114566042656,-54.28512558347741,-51.66722983607527,55.163597482040004,54.49012024219254,75.20428368266224,-74.96225840092757,-53.30719527324176,68.1574991066616,-53.162879818755755,-41.12576869277278,-50.2643375523897,-58.33852406218446,53.193266453470294,-66.81939359744925,64.74217463524342,58.03660441926858,-66.49053841105687,-57.125932877123525,-50.05402286394996,-39.46972771927433,-48.45399101093893,-54.669224859148635,57.515673326698355,-47.35123498904955,52.741410238832785,-52.8461714546677,-54.44995164620438,73.83745966686541,-59.04402285313333,52.58761368239378,48.266026708935044,-52.98506007996821,-69.47946247502385,-46.0352268810976,123.73183244747968,-472.2961120605469,203.5660400390625,-454.6092224121094,-475.1656799316406,-644.9741821289062,-138.0276641845703,1517056,31.605333,0.722549,0.677451,89.58654636
2026-06-08 10:46:20.892904,57.950497326989066,-57.101785694498645,71.99455461624208,57.570439122059774,56.10015979187312,71.14267540327003,48.8269684566552,57.04060310145657,61.18506396807784,-65.82695877651875,-62.18423755865728,65.63810179388733,52.36706838752258,57.00607025712391,63.17173885712632,-66.43252523856243,-47.26842309972022,-43.83339365316864,-64.54247188777431,65.34905985280997,-54.655777147612135,-73.3293337234743,75.3351334800713,-65.88774152073675,-43.30838569449131,-67.50000000000001,-47.711520596691194,-63.16993782746883,69.69731791994957,-47.365574418847885,-52.421370415649356,52.7603253863311,46.22340046432595,-57.94282103602691,-50.24350737081623,-59.13185983369109,-45.39246561863259,64.50508949606662,160.3112107410948,44.73900534380776,-53.89002649209479,-43.50000000000001,45.94504999710475,-48.95606637040093,-55.88880163779938,-59.5629232044062,59.82898466623974,-46.976234553402755,68.39234173572747,73.12988097640181,123.91766884358637,-472.3101501464844,203.56866455078125,-454.6070556640625,-475.1744384765625,-644.2760009765625,-138.0225372314453,1518592,31.637333,0.722097,0.677903,89.58654636
2026-06-08 10:46:20.924404,-20.219938936304363,0.0,41.999999999999986,-130.8264555312149,100.35127610535461,79.45178866008585,-25.30977233186577,94.5,44.86355414507361,-138.00000000000003,86.99999999999999,113.99999999999999,145.7001706336877,94.61745977455287,114.96979191395734,-75.0,-60.24748426810321,-53.24114127252344,15.543626966189649,-100.98588136397078,11.71508976710599,0.0,162.71685961738328,-38.42392645512337,-15.019463082973807,77.3850678573092,32.39928717475489,73.49999999999999,-41.701612035881254,-151.52314114935044,-83.99999999999999,-60.465704872444014,-28.45259101729929,139.49999999999997,63.0,-57.000000000000014,-130.1108988810302,-29.8383861648973,-108.0,-160.48230412549236,101.99999999999997,-34.50000000000001,160.5,119.30601183893154,141.32056601219358,145.26567919704578,-125.63967546556208,18.875554695691072,131.4513941735237,-116.86656142773545,124.09801004175209,-472.3012390136719,203.5857391357422,-454.6118774414063,-475.1867980957031,-643.59619140625,-138.0234832763672,1520128,31.669333,0.721609,0.678391,73.3491274
2026-06-08 10:46:20.953454,75.53279498081096,-150.09347525123871,-151.09427559226822,-68.03971290750972,-154.59792066720934,4.706015680429887,-114.00000000000001,0.0,-131.586376915809,-102.0,-35.36625260698586,0.0,132.93110673165177,171.31493165105235,10.01026139928836,-170.48747316673385,0.0,-92.3852173154461,-36.16499537641215,49.5897509555735,-15.860498168864439,-112.21092458588325,94.51101340269659,-157.90994325166153,3.7588969692498653,16.27278086221993,38.999999999999986,76.7270441847855,-148.47698989671102,-38.234745936911374,47.31818263068975,154.03442152938985,-46.56807816805829,0.0,-79.69706755937892,-13.757473109097043,21.98749249259685,84.30681682691224,87.75730684655173,29.999999999999993,-144.18532877826954,-15.669304034891535,-39.00000000000001,71.84369532211659,20.051905553183712,-46.94117279983005,-146.53779675778767,43.54574529082085,-171.00000000000003,48.6357702318868,124.2883635930394,-472.3043212890625,203.57504272460935,-454.6285095214844,-475.16986083984375,-642.8764038085938,-138.02029418945312,1521152,31.690667,0.721264,0.678736,69.44014999
2026-06-08 10:46:21.117320,-45.620168333955434,46.21259752567152,-73.70378560964288,-66.26116303691003,-55.5944200574275,58.81962455692807,67.10262620348367,-61.72560464042247,-52.86162652395128,-58.40290058186637,-59.081960168831976,-48.65868594654076,63.424642558023976,-52.41267301238307,-37.98974631346736,48.552149613048336,56.78674605085096,59.13971834344758,61.32928099510982,-56.59749817744514,56.11723297042949,-42.41296228894615,-49.23754063957163,-63.80952186909868,-65.03962446350243,-55.01292960771359,-56.22656182259647,-66.66082836844984,-62.35489160619136,-58.83459123592878,-45.77639612417433,-65.24822729177085,-43.86856676967743,-41.47630511300164,-60.94985430850358,-63.5054716142933,-52.35119228677889,54.5785592375627,71.94206559366394,52.49999999999998,-65.15480985554592,-56.3060998093045,-59.043933629599074,46.499999999999986,-46.067059709872964,-56.976303206962776,53.37773917609256,-58.5,56.4031474357758,-57.139623947518984,125.33029344433207,-472.3067626953125,203.5831451416016,-454.64056396484375,-475.1697082519531,-638.9525756835938,-138.1246795654297,1529344,31.861333,0.717979,0.682021,89.64518307
2026-06-08 10:46:21.145459,0.0,22.06638425032063,-7.5878745211870715,-123.00000000000001,-73.03188229690873,-167.42653991391927,58.5,171.0,127.80607291915436,-108.17403912966176,83.68501924558028,3.3770950091957403,160.9320362447475,0.0,84.33217279662976,55.523121629289356,173.99999999999997,122.71139164427036,-27.0,-135.0,-53.99999999999999,61.99638879762453,-39.0022193970104,112.58452571153876,160.5,85.52299664496037,0.0,-115.50000000000001,-162.0,-139.5,137.10940233373535,156.652299725068,174.03017709056235,-100.62769589991919,-141.5541680313082,-92.22759559689587,-2.634005229942897,-41.09535581362012,11.138349718082395,-3.000000000000017,-105.00000000000001,104.58170418883476,139.23924199722848,0.0,32.99999999999999,39.434210170754135,-121.67427694511038,136.66290585373696,34.49999999999999,71.28176727646976,125.51944086908614,-472.2988586425781,203.5819854736328,-454.6246643066406,-475.18267822265625,-638.2333984375,-138.1683349609375,1530368,31.882667,0.717507,0.682493,67.44879711
2026-06-08 10:46:21.173189,68.99999999999999,-172.27447146253746,32.999999999999986,146.4926311052414,-6.990735376722512,0.0,113.99999999999999,88.5,-157.50000000000003,123.51487517675082,74.99999999999997,143.36422976811312,-112.35615091936717,-89.25590580440507,7.016036594971764,55.033251084069725,59.73909793507283,-71.81706825770178,-140.91395765172282,-132.0,119.13605354425988,-3.735596862747992,-74.48947509200082,70.87600454418896,-90.83576344595343,-88.18403863865947,135.0,138.0,-144.8960906389829,-42.00000000000001,-94.6210246850276,-65.08395767559321,46.40688514401904,-159.0,-114.73377240625254,118.26624476783728,110.75358380701901,-180.0,-103.74500330900902,0.0,131.33679199428187,0.0,-130.5,89.63158139039531,-49.73010140668393,-90.0,-10.116873080934905,-84.00000000000001,-177.93920791061856,122.29776755255781,125.73041137728242,-472.29595947265625,203.58352661132807,-454.6217041015625,-475.1741943359375,-637.43798828125,-138.19244384765625,1531904,31.914667,0.716775,0.683225,67.44879711
2026-06-08 10:46:21.304730,67.10434126740896,-47.33010243505585,44.02099582315963,-47.338340623589,49.02083701227887,52.39362917643518,-52.17507902509585,72.37435168572765,-60.61356946120366,77.36233878057259,-51.667221568878254,48.40212340663259,-24.865118694806444,65.82145567333866,51.10361167691286,62.672487571934205,-53.10184694601942,53.999999999999986,50.88774152073673,-41.794667299719116,76.96926485416297,59.32591450998904,83.01509622090727,-48.68448541257045,72.94757127527494,-50.54546237329638,-45.98950529634367,65.61776321484172,69.21740767124051,43.46998548220871,-67.78231242491668,81.46577080233966,65.12456393764784,61.40664514576176,-52.34764551111799,67.84688950755667,-59.17870608668577,61.11387795057318,-56.79853340902268,-51.8472283793544,-56.3986313468048,67.72092409010742,58.95726961931025,-69.02707509245278,52.25169121483136,55.14564788483924,64.0610463929344,61.16500511943692,-48.110110751265644,-66.30054891957002,126.95203463467787,-472.2955932617188,203.570556640625,-454.5632934570313,-475.2260437011719,-632.8721313476562,-138.25347900390625,1538048,32.042667,0.71359,0.68641,89.57940303
2026-06-08 10:46:21.332288,44.395008112854555,48.953646679148946,62.152334976110254,-54.15215516339811,48.75732775579075,66.88276702957049,-47.51120016970748,-57.955784305431365,-53.11809255319233,64.3951082816821,54.32281717985764,-58.475433316459984,53.1299192492235,-178.6983599834112,56.19805772585115,69.17442821576478,66.32080711040051,64.66277327899658,-57.60009328459964,54.19040330442025,-63.93135063656722,51.15839226891825,-50.43150267983749,73.56258428777896,-44.60655323249038,-44.52223951104738,69.3139998545162,44.942920018396656,-40.22856681992142,59.31261113675668,49.007528213954494,-80.96893777941176,-48.97790763751968,58.46716388166487,46.48036235702273,-48.112258479263254,-58.46812436371137,45.42020872384982,-59.81164244762559,-70.28962164554657,-62.88146593987231,-64.31307152555144,-49.81499459377797,50.54080727792329,-66.11154529677744,96.27908404884224,75.82300922613416,-59.142613331983945,-60.06274749929939,65.91306509185415,127.21299712090412,-472.3097229003906,203.57373046875,-454.6051330566406,-475.1790466308594,-631.924560546875,-138.20819091796875,1539584,32.074667,0.712735,0.687265,89.57940303
2026-06-08 10:46:21.360310,10.499999999999982,-14.645107489933695,-12.000000000000007,171.05558567963962,-12.000000000000018,-102.13815468559167,81.0,-146.39583154227043,91.5,-108.0,95.19826610767406,-70.50000000000003,-60.70995016159459,-33.00000000000001,160.4207797562392,153.86940059329527,-149.23076545418039,-135.6512137665492,104.99999999999999,65.25748423943524,59.09190846197395,-26.53052435993686,-139.50000000000003,38.0185333437662,128.88391983838764,28.499999999999996,-112.80066213670658,-90.0,160.58039182869965,96.04830469561007,171.18634306960078,174.27290888196245,0.0,-180.0,72.70146201180607,-167.80239832951185,-157.38760878191474,135.0,113.99999999999999,-130.42764080434642,-93.0,117.63607800611608,-104.12352208961686,45.960716924416644,-60.00000000000001,-3.000000000000017,115.09010532535085,-4.555080844450949,164.14884521729158,161.96848175310902,127.3583385500302,-472.3006591796875,203.5703582763672,-454.61376953125,-475.1853332519531,-631.3892211914062,-138.1799774169922,1541120,32.106667,0.71186,0.68814,67.4608151
2026-06-08 10:46:21.388243,-16.575496840740843,0.0,-176.1956058543786,78.46949892459062,-157.26535407434793,164.71203295280972,0.0,166.5,86.07831393441722,136.45555490381795,148.80836089836808,85.49999999999997,-67.46877293921882,170.02544843405818,-9.556417208235704,49.38648998370659,-95.37947765517518,-62.24548279337075,172.8018665602447,95.99999999999999,-111.0,0.0,-51.0,-121.77006514462879,55.55861816183648,-123.45658062245198,29.999999999999993,-103.13119563128639,95.99999999999999,62.55656352638995,29.999999999999993,0.0,-59.102978330263994,-0.12627507166418847,0.0,84.65356685603255,-141.00000000000003,-92.02159414984159,80.04728326019395,-87.0,-53.31581838292286,0.0,59.99999999999996,0.0,-93.36799381896702,-106.72131712815546,165.47364794208292,95.50015639045111,-110.06596878504504,108.88190744680766,127.55982065190372,-472.3014831542969,203.5879669189453,-454.6024475097656,-475.1867980957031,-630.6449584960938,-138.2329864501953,1542144,32.128,0.711266,0.688734,65.69026336
2026-06-08 10:46:21.419383,131.10832321065982,49.992655118206116,-131.65047342982876,2.4913181592368514,-117.0,-93.0,-96.75337036685275,-87.00000000000001,82.31360182005308,0.0,-108.0,88.16042857953519,172.72305392121984,-78.12710754764775,-77.11968999392754,-137.30733670714835,91.8559501128096,60.02030686441494,-107.9819218793338,0.0,-172.5,-146.59018046114662,-98.83268719872184,113.99999999999999,145.49999999999997,-64.82082495813403,0.0,-29.167757979161053,64.49999999999999,23.999999999999982,106.49999999999999,-33.18511119506579,96.18025369960185,-29.907318711945425,-81.00000000000001,-171.4857374227262,-133.60532615262355,-129.75495959780358,174.6089019401474,174.72307240175675,-129.00000000000003,146.00563223585544,122.9270030684541,-139.76643519908987,24.26944456372442,39.81125968927035,174.0,-95.81945456238455,74.61454306157458,-24.000000000000007,127.77353909802173,-472.3048706054688,203.5751800537109,-454.6070556640625,-475.1930236816406,-629.8621826171875,-138.19357299804688,1543680,32.16,0.710359,0.689641,65.69026336
2026-06-08 10:46:21.528069,-48.54483745137455,-55.49679273455651,-57.03627353890187,55.488574153269404,55.652506286721426,-50.887092404747996,73.65752002564639,65.33449580693,-47.03020808604265,56.43547090395214,-59.54552932183451,59.15488800711638,58.33119219307343,73.29333872016568,-65.48990434559734,-68.80772928809242,-60.707452308378734,77.99999999999999,61.59073435085691,-60.31345124815742,-66.91935586851142,65.89390598096955,-66.19658782694232,-63.58236159355865,55.40843369907545,47.546008989061065,-46.83618728016156,-62.711511486610135,-55.21221851044533,54.23289116868208,-75.42212425928285,-67.06705970987296,-54.07461669410356,-59.61360587327107,-49.32065528275394,-52.69706438002551,-53.47640880840409,-46.15955964372713,-57.70757481176353,62.61828726999535,-63.472659614849654,70.09323008914511,-62.89643198847602,-62.08196016883198,-63.78775787149662,75.03278035300184,-61.435464433610235,75.17735223574073,69.83234360117045,58.7066612798343,128.7151108997581,-472.2966003417969,203.5655212402344,-454.6427612304688,-475.1647338867188,-626.4199829101562,-138.1696014404297,1548800,32.266667,0.707226,0.692774,89.23996155
2026-06-08 10:46:21.560274,84.70282063415104,-162.0,-29.390039388216195,0.0,-76.105552053001,112.59117640996287,33.65030229201105,-162.00000000000003,-108.64812333220283,-33.00000000000001,-39.000000000000014,-18.88825094766025,50.999999999999986,-91.48328675588674,-120.00000000000001,-165.00000000000003,-162.00000000000003,-146.53057493841266,-172.43258788600576,142.49999999999997,-126.75738565021636,89.3964770951859,118.49999999999999,143.33342307910928,24.084622459287964,-54.01909012229963,-111.0,8.050427435157102,108.64130775574776,137.52949820507047,26.204961535891417,-160.49929657020178,-130.44340042212934,-124.00817540661815,171.55338128611567,-172.74471311377087,169.66836386924663,-22.415106136316574,164.99999999999997,84.88728589978632,32.999999999999986,-14.489807465673305,8.008944786725554,77.99999999999999,97.22862103275217,-21.000000000000018,-122.31425010555432,64.61148000003318,-50.3327825555595,-83.84609301791653,128.96580900723038,-472.2984924316406,203.5748291015625,-454.6272583007813,-475.1794738769531,-625.5068969726562,-138.13009643554688,1550336,32.298667,0.706258,0.693742,68.42083056
2026-06-08 10:46:21.588581,103.02225717308166,-178.03586924562626,-117.0,-66.90571615138916,44.57249921208461,-74.797816207976,-57.271870086725805,-150.0,-133.99643554570355,-96.90278051796646,-26.207701216366416,88.22559984033239,0.0,16.57385105246561,-82.26079668307125,5.012069378784552,99.0,101.99999999999997,-15.805355358089356,0.0,-128.40707820684995,-114.00000000000001,-148.82990611682084,-169.50000000000003,-70.56721266401462,-9.550692289276258,135.0,173.3027633828567,58.884428499998045,-171.0,0.0,-9.477415431709753,127.92779646708178,-39.63316707120872,44.99999999999999,-66.16038270818052,73.5,145.54154967516857,104.99999999999999,172.49999999999997,-1.016926872961299,101.99999999999997,171.88106894760912,58.409693011965885,47.99999999999999,0.0,99.30715743755236,0.0,46.23889871017659,-76.80238189258952,129.17179639935227,-472.2955322265625,203.58387756347656,-454.6177673339844,-475.1756896972656,-624.7540893554688,-138.08001708984375,1551872,32.330667,0.70528,0.69472,66.68255977
2026-06-08 10:46:21.616710,0.0,-58.500000000000014,-15.456807523975115,-96.81716365825848,-67.56849384796337,149.99999999999997,90.0,151.5,-71.25112266232446,87.54717990052268,-42.00000000000001,-66.72393804674802,-17.703746885975495,173.20486341010087,-65.01743425274668,-143.02853997783848,-21.350506238141676,128.99999999999997,93.9215314058643,-174.8767187249232,117.34965282364286,161.70347939422075,44.09608317599465,-78.00000000000001,26.92130636272832,0.0,159.15918335667047,-58.10102331906247,50.999999999999986,158.99999999999997,-21.822681048579938,-157.50606068744892,2.7904959269253458,-173.4614874209434,170.49553031633081,44.99999999999999,25.744094932217166,-73.3470877780959,40.237432719387556,-147.0204274963324,-108.20034985633485,116.6305279088562,-102.60074296418198,41.397298681105326,15.095190873702217,-115.56254591756515,0.03128470533946935,161.49436776414456,-99.00000000000001,84.7373069586189,129.36029769474246,-472.3072509765625,203.57278442382807,-454.6277160644531,-475.1835021972656,-624.08056640625,-138.06393432617188,1553408,32.362667,0.704293,0.695707,66.68255977
2026-06-08 10:46:21.697838,-57.22775231741381,-46.310358108029206,50.63845117379756,60.17573624329439,69.22503018417707,55.77413522869999,56.99999999999999,-46.80917700010982,61.077199391156626,64.54226967158915,35.05136375530085,-70.72971683163038,54.61959651969825,-48.35310068886666,59.36441944522851,63.08279627880678,-57.59050370319863,-57.99252921390923,55.90535439462064,-55.764022406402816,-51.02086239894381,76.49999999999999,-88.03859907777132,-70.81374026690744,73.41267301238305,-73.25169121483137,-50.332826695782636,-71.47799509266319,-63.369516371355125,59.42297876384565,-65.3745662916383,77.06359167872435,-61.777378890259904,55.826666503052,70.54972596080191,-57.11269828271303,40.38891134652317,25.537800647306444,-75.50880778123538,-68.0778672813657,73.08508088568658,-43.93294029012706,60.260706479041694,-56.55577335407395,-63.95451219551139,-61.16271587988826,-57.85119894024646,71.99999999999999,-57.72318499039897,57.2538135356948,129.96816056709724,-472.29730224609375,203.5670623779297,-454.6422424316406,-475.19775390625,-621.8857421875,-138.07167053222656,1556992,32.437333,0.701967,0.698033,88.87878172
2026-06-08 10:46:21.725919,71.15799414602014,-55.98628615795864,57.795038464108565,55.92480642936014,-65.1946835067017,-85.12859637701811,75.79839465669673,-66.0,52.19350156086643,-56.903645186396844,-48.884121608970354,53.999999999999986,168.08285828750246,-68.00873280672508,-43.5412305858727,-52.36882374993507,56.74173621442965,58.89704495100777,71.99999999999999,-47.87283041172108,-50.08107701657812,-58.78740247432847,-56.316096329117606,-48.13526865915362,-42.03357003209731,-41.33837816829784,-60.00000000000001,-58.61545303857031,55.49999999999999,58.79709821569626,59.084191859739285,49.499999999999986,-60.25617477752228,74.18285193280767,93.38937476850523,-47.10343283152227,76.75417372621418,-54.647561421404845,62.5001914989161,-56.38784901849666,34.309771713497724,58.00446696356803,-80.90165144909454,55.800308692526116,67.68986209104322,69.64268150791814,50.390674053548636,-46.6373112329692,60.02911267134762,-51.609177976340916,130.21929560775166,-472.3063049316406,203.5775146484375,-454.6239929199219,-475.1760864257813,-620.973388671875,-138.05662536621094,1558528,32.469333,0.700963,0.699037,88.87878172
2026-06-08 10:46:21.754473,0.0,-118.88570310377042,-26.717315898364433,110.99999999999997,27.000000000000007,-98.13503219897109,63.0,-76.72087654071741,105.63713143846932,-150.45519358869512,-58.05641494205809,52.32528601400963,-157.97640280915786,-98.98180837555537,86.99999999999999,-69.02529103568752,144.0591280001777,39.4662217403018,47.99999999999999,34.49999999999999,0.0,153.46503639016174,0.0,-86.99999999999999,-47.62779151451484,68.97361074719466,140.22960806553905,-127.24477128188549,87.11687424948326,106.75192381820578,83.99999999999999,167.32777717068637,-139.5,119.37119157726076,0.0,63.0,153.0,-97.89742106981655,75.7472471736007,-120.79712473070842,-27.0,110.50506496666212,-135.0,-136.35367215926132,-93.2166316538428,168.3893125309719,-72.57702110059883,76.70384573210141,36.1024720244542,28.499999999999986,130.44433670786245,-472.3038635253906,203.5687255859375,-454.6110534667969,-475.17486572265625,-620.1542358398438,-138.04013061523438,1559552,32.490667,0.700293,0.699707,69.10151513
