timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:19:22.281731,11.999999999999991,-74.31901611020882,-18.030183085678203,-28.89804613468862,107.76571344582278,26.898910751098093,-12.614546585710931,-101.18070343941046,-137.79958250075077,125.5703602202097,-3.5584004832131617,0.0,-52.82232626887398,135.56433642499874,-52.2952429214133,79.32264639735901,-123.46678153081061,-85.87714605912633,47.57953435122053,-35.999999999999986,0.0,131.57207211129267,163.65058319549408,19.38308444869154,17.52776804787955,0.0,-8.560123141269255,-27.80189104042813,0.0,-78.97846494081459,-39.00000000000001,154.5,-148.50000000000003,119.99999999999997,-118.11726878530607,-150.0,0.0,33.67711369442247,-50.92512058840945,70.49999999999999,-175.4209140514403,10.378214158519667,-52.32807286202151,-8.631424336722938,0.0,-118.83301012367217,-76.50000000000001,-67.03176472892956,-14.981975370232767,63.33922936613442,144.16765307951027,-471.8466491699219,190.2567596435547,-453.0667724609375,-477.6698913574219,-570.3963012695312,-147.83404541015625,1257984,26.208,0.799861,0.600139,67.50646524
2026-06-08 11:19:22.364074,-46.14890493708662,89.65824785773795,-47.07362752461863,-76.80244276313114,-66.26820218953516,76.85109506291337,-51.05816097189856,-68.85645383378186,109.58546003817297,-59.817901959215106,-16.71016204413456,48.59745482490254,-82.71381606669554,68.4810426322559,-66.8836554328258,80.61548080114795,-45.491449447581964,-55.72231378333849,-53.899595435396435,-63.56384811296249,-49.110271021642106,88.34280412878104,-56.565916057476024,-56.11529171727323,-77.21106910010133,-65.33842447392858,-54.060310605552104,-66.0,-58.572663439630254,-46.34022417370099,-53.66297016323338,-50.486851815501396,-66.09667548412203,94.09149903117782,-56.4267368262241,85.7124448034244,-49.64338704520074,-54.556681186813584,68.31580140472666,-67.12096550812461,-56.42388237979047,-34.476616209427725,-58.87150076923045,133.14181742413214,48.34355159060576,-70.48267669758683,-59.57351235664673,-65.85369481731594,-39.36606791910539,-80.41295866669519,144.96474546766143,-471.8109436035156,190.2593231201172,-453.0649108886719,-477.670166015625,-567.822998046875,-147.58493041992188,1261568,26.282667,0.799916,0.600084,81.34263998
2026-06-08 11:19:22.391801,-147.44306505540538,-49.65830858596461,94.19257932425195,-62.20426920723311,-84.61039608566203,-62.020242796602155,-33.452666540398624,-63.75718094077357,165.57346008608073,-62.411111394008884,58.35195298974692,29.715901941332934,48.25267530062713,-76.97465767286677,-56.25795383766605,-85.45807485929366,76.62706605186521,-59.61730713984283,-58.71477493028927,68.86349833548464,62.44561526171821,-69.86585937096206,-48.79328472869818,-72.67732794678376,-41.442076094535906,-83.13658766099783,77.01439908835054,-62.33148038617307,65.04495660311613,149.42805799929056,-60.66245345167185,-61.16178151583316,57.14797296659063,-57.693929605120786,49.499999999999986,-48.16993782746882,53.227499185166906,-48.14571747838881,51.58541474608627,97.5207506548446,50.243479056579716,-66.94010031561618,57.007807274233215,-85.81209395748667,58.84989265011766,70.73640986104289,43.63934547438018,-58.82105643712293,-69.83480670961538,-50.88292410394224,145.12701749184458,-471.7714538574219,190.20758056640625,-453.0742492675781,-477.6962890625,-567.2855834960938,-147.55340576171875,1263104,26.314667,0.79967,0.60033,81.34263998
2026-06-08 11:19:22.421144,-88.5,158.99999999999997,-18.0250985790556,0.0,2.1134219334607502,135.18835755237438,0.0,0.0,0.0,72.0,177.89138432682566,114.02822676107016,155.67705752874815,146.99999999999997,-63.09475858014265,0.0,90.0,0.0,108.0,53.99999999999999,0.0,-98.6859087325662,-136.5,-100.5,155.5121584169385,-156.0,105.44533725883494,127.86392812881253,9.885354049845757,14.999999999999982,170.63214788542723,-33.672550998497584,0.0,-42.00000000000001,91.71417170712313,110.29551791668686,40.3723064278515,-136.7625339642383,120.88923437490556,-155.3513785963773,-123.65305710465965,90.71746869779327,38.60561811655464,55.49999999999999,55.499999999999986,-45.067344367094805,135.55585195738414,-165.8466669888278,0.0,-164.61650546291344,145.3935323504618,-471.8013000488281,190.21890258789065,-453.087646484375,-477.6941223144531,-566.4569702148438,-147.48965454101562,1264640,26.346667,0.799263,0.600737,66.74224443
2026-06-08 11:19:22.448724,88.27861838151154,2.9999999999999916,48.713294651124606,19.635487013980114,0.0,110.87867890369135,155.99999999999997,61.49999999999998,-164.15117468985247,-142.50000000000003,-103.43667797183988,74.39397996161242,-62.60200418397463,96.93462248086605,-36.38128719151241,98.60912008229748,-110.33935535752718,-39.000000000000014,27.78618294793418,25.251657752439957,0.0,147.4215638733328,171.82932022529945,-55.61036894031963,-84.06072560895225,170.19333636269283,62.96570567996604,144.0,-169.01635678985915,-63.62275150480287,-79.02470246610277,-31.270285407416353,-148.07381319089293,-13.858894785506996,-19.04995474370994,101.83241800072776,-36.0,-32.40973950625102,0.0,-76.96479619407096,-0.8175128329943708,117.0,110.99999999999997,-19.500000000000004,37.977903405908194,-3.000000000000008,145.88682415329922,-174.00000000000003,-40.500000000000014,-68.2565786525058,145.66257778490197,-471.8354187011719,190.24398803710935,-453.089111328125,-477.6941528320313,-565.61767578125,-147.5047607421875,1265664,26.368,0.798903,0.601097,67.00981387
2026-06-08 11:19:22.477012,92.2468089149965,-55.858077656533546,-150.0,132.8932918873634,-145.6788173858096,123.41395442042723,61.49999999999998,-96.75946814130577,0.0,175.81232237075704,-57.77078437767628,0.0,65.99999999999997,-143.82821530005762,-114.00000000000001,50.999999999999986,18.725517418656015,-86.68842030409631,-154.77629555174545,140.99999999999997,163.5,-2.833222444650497,70.11776924460935,-135.0,2.7158337589115673,54.28854827285021,-72.99436776414454,-8.318077194951254,-48.0379611696855,-177.21740767124055,-170.00925570085224,52.234896934697424,-50.9938117136439,-149.10545665559596,-46.259716873307596,67.09296451234346,-114.0,0.0,-161.57935083595032,-21.000000000000018,42.332881692671734,127.2235919481071,-60.00000000000001,117.0,-39.000000000000014,111.82218881762269,-122.99999999999999,118.72627016343914,-166.10947876247815,-99.0,145.9434193343548,-471.8512268066406,190.2603912353516,-453.088134765625,-477.7085266113281,-564.7352905273438,-147.43222045898438,1267200,26.4,0.798229,0.601771,67.00981387
2026-06-08 11:19:22.589055,64.37092968049339,-63.637635200790186,-53.416577849616324,-81.1389657643287,154.5650928679607,73.61079543111211,-32.60596311887939,-48.18835755237442,-45.348443640685296,-65.42277014721422,-63.84953539999469,-52.93581189967752,-72.00000000000001,-48.64568496183378,-58.500000000000014,-28.18741217473807,-56.64094041540133,-153.74340098183592,48.93994514130592,-55.56395760767006,-46.66730519873523,36.09817995625829,-65.27903176667007,52.24457744453828,57.96886422717508,-49.01270406481771,65.75729327448887,61.12004487506945,-59.267883073015575,89.63825287487244,81.9672100503658,66.43850908430132,-53.72601820503107,95.35341801266061,-76.53898023483848,-63.36117620576813,78.3792481886691,-64.37298496271555,-57.27052937475245,-68.90939445907377,50.94715423482192,75.34595991658452,-11.278289000986868,-69.18266329945786,145.32530112962615,153.52888128489607,-57.48205601431714,-58.910280367116556,54.51324537981956,-60.761605538479316,146.94527154493912,-471.8503723144531,190.2629852294922,-453.083984375,-477.7009887695313,-561.5449829101562,-147.39479064941406,1272832,26.517333,0.79441,0.60559,80.62675384
2026-06-08 11:19:22.616904,-41.71180218287627,69.8426955839651,103.49999999999997,-78.11068111023367,46.49999999999999,-127.50000000000001,177.61008165914672,0.0,-104.07843526970684,15.008264307463255,-167.42640717743936,-88.5,-45.038864892471686,-23.00563223585547,-177.4458713344513,-148.14178144870124,101.99999999999997,-168.0,32.32409883784342,-127.25244264033881,23.999999999999982,20.99999999999999,39.00000000000001,101.99999999999999,-48.00000000000001,134.7605006317934,-30.000000000000053,-93.0,-149.52949820507047,-158.68850353987753,-150.0,-166.50395164396411,-41.95851345556579,25.97103554344478,109.49999999999999,137.16519654167746,-153.0,-136.5,-133.58732698761693,-7.25873182110938,0.0,-75.0,-0.2959104631803125,-69.00000000000001,155.69115252150166,77.66608281170605,137.99999999999997,14.736852891125569,107.9208606972088,-177.0,147.23042289122108,-471.8308715820313,190.2588653564453,-453.0740661621094,-477.7038269042969,-560.6251220703125,-147.41824340820312,1273856,26.538667,0.793492,0.606508,70.21240417
2026-06-08 11:19:22.776623,74.2750483286736,-58.63631857466607,-53.95743910410972,-71.63288558359693,-74.21016541677685,-64.62535801009481,-64.72570091023661,-1.872304739532991,-57.1869669987538,-53.73846942288572,-53.15976443482522,-67.09838382222763,-59.799524168131725,-59.29469141370521,-54.65252237272397,-51.345271284033515,-75.75409719586136,-59.9003759300659,-50.44462824857115,-63.66688359366346,49.126385730780825,-62.589126361490564,-59.126079309222995,-65.13775405638592,-56.402545175097444,-52.90519188927449,-64.35430596850206,71.43244235319295,85.60011256510862,-73.65624196074094,-72.5218217664356,-44.17981271450684,-56.874446002028996,-79.48970127946939,-75.98636826322407,-82.40451561369858,46.36511930930071,-61.456531648474225,-48.0301830856782,-70.1901538043364,-58.45640004058008,-80.14855868034275,-48.47584631459608,142.5361321278635,75.57200605945901,-73.73260358601746,-144.9215627750221,-67.69843466320228,-63.044740012187646,-52.68023940638329,148.5599895486224,-471.8044738769531,190.2045440673828,-453.0690002441406,-477.6647338867188,-556.3920288085938,-147.5845947265625,1281536,26.698667,0.784522,0.615478,80.32979158
2026-06-08 11:19:22.803529,-46.2933387201657,110.99999999999997,148.67635177205895,166.3825712756818,144.0,-86.23359140079371,-59.88063890211123,-160.50000000000003,-82.50000000000001,0.0,-141.80291155016366,101.59236641735927,117.0,164.99999999999997,0.0,-108.00000000000001,33.2117472076325,127.50000000000001,91.32984396039477,-63.35434623422963,140.9343080964702,86.40426796481397,149.24079518963381,-150.0,0.0,34.54563683862363,-9.836330600649156,57.44460384966093,5.327791605702973,4.0061269102823776,-118.62954915935148,-176.97152535367584,74.99999999999997,-45.98660212860315,0.0,-5.131308827408166,-68.24657890731362,-53.4479334630869,-126.0,-61.50000000000001,-100.52132160368384,-21.000000000000018,0.0,34.23760473994327,-62.159725174013495,-102.06516065658938,-6.000000000000009,0.0,101.3039237380161,-162.00000000000003,148.727842839883,-471.8173828125,190.2195587158203,-453.0853576660156,-477.6998596191406,-555.8842163085938,-147.6392822265625,1283072,26.730667,0.782306,0.617694,70.93791105
2026-06-08 11:19:22.831209,70.87513258155943,-54.0,69.90252148885426,-174.0,25.04178014230433,-150.29222416644,-110.31208128647,36.18835755237441,-55.47444570284045,0.0,0.0,53.90141511818864,29.999999999999993,-175.50000000000003,123.99898298231739,158.99999999999997,-67.44645291652083,87.5181274484659,58.71310959726044,155.38415618587285,23.999999999999993,-42.26827818688073,-161.17669120962685,79.62261379539027,-23.758786847882742,5.141262794269522,159.74155269753032,121.62275720222479,18.0,44.97232379887182,0.0,148.7171084364022,11.454864705930897,0.0,-19.50000000000001,130.11489888477593,35.97514075776771,110.99999999999997,-42.00000000000001,83.99999999999997,16.499999999999996,0.0,-97.50000000000001,162.0,161.39764786269086,-132.97512870972656,-28.303158848768863,98.99999999999997,-138.7364421843552,-25.902704010384483,148.95664951535863,-471.8288269042969,190.25267028808597,-453.1032104492188,-477.7065124511719,-555.1809692382812,-147.7637481689453,1284096,26.752,0.780754,0.619246,70.93791105
2026-06-08 11:19:22.964479,61.3125575099222,-123.30013757280558,-60.239505362861124,-49.225599840332414,69.2072025940783,91.66979537947142,84.55712364025155,-48.11381894531295,-64.05907932831948,79.49999999999997,-72.00000000000001,-93.4660234553579,-57.91324004460667,-45.38529973876267,-56.75156967133741,53.86862354440001,-82.92280060884337,82.86847592613742,-57.17360049307197,63.02585460669129,-76.50000000000001,71.73616228274368,96.66120419582272,55.30156533679771,-45.269192345540276,67.92081139549546,-59.901651449094544,63.538689592683475,-65.4027533226683,64.8871576455069,-47.11461195497277,-66.31603119832074,167.0987600842533,-80.09136425886352,-73.286245881219,-46.47532157874987,-54.51079382415292,53.423235170669564,65.14197425228095,-64.23285098658774,-71.16018471214703,151.52364104868946,41.77530631931019,-63.53445717999909,-50.99931397979952,-50.668800696154904,-49.50000000000001,-62.12044522099039,-70.79009777717535,37.61901084116933,150.14744126944453,-471.7626647949219,190.1969451904297,-453.0797424316406,-477.697265625,-551.4012451171875,-147.63438415527344,1290752,26.890667,0.769305,0.630695,80.22001073
2026-06-08 11:19:22.993247,-126.78418060848209,48.7547335802237,-48.00000000000001,-78.77498575528398,-46.9795495322835,72.98851776624595,43.64987907215175,-53.824363744848185,-52.94886070911369,-48.88150929486396,-50.29504493573143,51.87504878776773,-62.015734028630156,-34.84671113549598,-58.481554455402886,72.08243358582136,-78.61790065384675,-84.14902411619761,-61.691702777256324,-83.31839193311622,-27.456026591039162,63.99357955417744,71.61360587327106,164.69233395739505,-55.965171829423895,-139.2580824210537,78.13210597136961,-62.31979679236252,-54.031965608848566,49.804316986006945,-45.00000000000001,11.939274391047746,68.7907882288188,-66.74349284488059,61.78740247432845,170.18782085109189,51.11298996436284,-52.428319454675005,55.474829779620485,59.01623211365074,147.52466934819358,-71.86850736411053,58.162410754711345,-82.38639134379358,62.59596924554634,49.18628071034143,58.20973089050934,76.82212549545542,-84.2282596549891,-36.58610256165675,150.3167780872159,-471.8582763671875,190.0929412841797,-453.0815124511719,-477.6954650878906,-550.9102172851562,-147.58877563476562,1291776,26.912,0.767348,0.632652,80.22001073
2026-06-08 11:19:23.021383,-94.10537486174364,59.74378113928168,-41.09364286646057,-153.0,-80.34290317210494,-5.859335841056816,0.0,-117.0,33.162902042820825,-178.5848898807588,156.7472921550914,-106.5,0.0,-168.39985413824107,-144.0,0.0,169.5,26.058171689168795,2.9999999999999916,41.999999999999986,62.285283972332124,165.0,-160.35478989128254,-154.4290569646379,-114.00000000000001,80.43974420868513,-103.5,0.0,5.371846638790862,-4.447646767509849,-36.96337977403742,7.499999999999991,35.115215932417584,-18.770499086519393,125.99999999999997,-119.73131865598724,-169.50000000000003,56.99999999999996,-138.8633216182805,9.0,-33.94394751549112,-9.732810964760796,112.93256779748737,-81.02339404932185,-69.00000000000001,84.00317283099005,-177.0,-3.000000000000017,59.999999999999986,-33.87289269387055,150.55784128813198,-471.896484375,190.18264770507807,-453.0762939453125,-477.6782836914063,-550.1842041015625,-147.54168701171875,1293312,26.944,0.764322,0.635678,70.98050546
2026-06-08 11:19:23.052101,25.521237968961156,176.99999999999997,110.99999999999997,-125.16396784416602,-6.000000000000009,11.999999999999991,-120.485271371624,-166.5,177.58306727452478,-109.50000000000001,0.0,-28.034759002431382,26.16130839533938,-109.64398187756046,0.0,-174.00000000000003,0.0,0.0,-35.249257713510985,0.0,153.959713241441,142.00433400459804,-55.73773240229337,-177.0,-31.5,22.1250376280946,-160.59645114003308,72.0,112.28699578678969,69.19392970161688,-122.51030112445422,-171.94557829707526,86.99999999999999,118.49999999999999,75.126169909195,0.0,168.0,86.09144092096733,113.38189278610666,60.60078563343302,13.818954663284886,11.376903179937765,0.0,-12.995546986953745,-147.78156237630571,13.050840391828322,-66.16057042622603,-45.81444601205575,-45.482614716406246,-97.99883189263977,150.80738506465664,-471.8606567382813,190.23406982421875,-453.0779418945313,-477.7228088378906,-549.4036865234375,-147.4801788330078,1294848,26.976,0.761191,0.638809,66.64819483
2026-06-08 11:19:23.079764,39.51552054548792,-83.83764790607073,0.0,-44.999999999999986,56.334619698856024,5.013631736775929,0.0,101.75735074136186,0.0,54.00826430746324,74.25427283983717,-30.0631786212052,-117.54292783958215,-63.493800013606354,-161.8686015911814,-150.0,-18.0,116.99999999999997,21.95061618349998,-123.00000000000001,1.5000000000000453,152.2641124421723,-111.00000000000001,0.0,37.49999999999999,-68.49155242054071,-110.51572515935995,53.99999999999999,70.27771600890327,-61.50000000000003,53.40714767878056,89.99999999999997,80.99999999999997,59.999999999999986,-168.0,-43.96473311022782,-2.696299301960762,-79.18383438316835,-55.538619737651096,132.26962413281572,32.130066853777684,-16.10385680506908,-17.681926595725667,-96.43213502119481,32.999999999999986,48.0,56.021946534169764,-122.70847301465564,-166.66899646799985,-68.85259368659561,151.07475568911698,-471.8424987792969,190.2410888671875,-453.0732116699219,-477.6679382324219,-548.5533447265625,-147.4629364013672,1296384,27.008,0.757962,0.642038,66.64819483
2026-06-08 11:19:23.215231,-4.533377608386857,141.61356946120358,-177.21901347606524,69.89014598731502,1.2095551350265719,47.26386466785863,33.82055338578618,-114.00000000000001,-170.85189190957132,169.63797899801364,84.67918260673328,157.5,164.99999999999997,149.66987851080415,53.99999999999999,29.059277052084685,7.499999999999982,-48.910173259749534,-15.000000000000009,-153.00000000000003,103.88249095739462,130.35741319430974,-135.0,-63.000000000000014,-160.88134389290857,-69.00000000000001,149.1829373635712,81.0,111.07409895653689,-147.0747689092128,133.49999999999997,81.00851462230868,101.99999999999999,0.0,39.55804554254295,4.331152946728957,30.782511665772898,0.0,95.99999999999999,27.0,-34.14793827371604,86.75750436308331,-135.37624119871126,-161.37758650443243,148.05959675268983,-160.50000000000003,-10.081030344740281,66.48949805403142,-34.407509341639766,-117.75170125380924,152.29277094340623,-471.8510437011719,190.25733947753903,-453.0712890625,-477.6782836914063,-544.7857055664062,-147.31063842773438,1302528,27.136,0.744163,0.655837,70.44628416
2026-06-08 11:19:23.244166,-61.44973166060623,89.61800099816146,-53.07634228563008,138.3948102942866,6.645016161029112,-47.96950086472599,0.0,-62.30733670714835,168.62678092648522,-141.0,86.00101701768259,-120.37354463425318,-111.0,-84.0,149.99999999999997,55.01934918719355,-1.4999999999999798,-15.0015290625372,0.0,-171.0,-38.9873291048703,-149.48171136710144,40.887376011127365,0.0,-66.47501588450854,-101.93451682968147,-91.33111094479538,0.0,33.020760594957146,100.61575988765772,129.20468662186565,-121.5305877031882,68.2287481046209,105.46182072314434,-141.0,138.6264513313699,149.3880398776815,-33.95429580781273,-12.000000000000018,168.96290169793656,-84.99424914070983,6.6374365776751,-132.16243540887325,133.22270652753383,153.7825292941289,38.3251784405966,3.659651489986464,-168.0,-88.8138225777946,-156.0,152.62386361244404,-471.8550109863281,190.26353454589844,-453.0730895996094,-477.671142578125,-543.7653198242188,-147.2841339111328,1304064,27.168,0.740521,0.659479,69.53769836
2026-06-08 11:19:23.275237,-87.00000000000001,0.0,0.0,-146.38059666463653,-156.0,-177.00000000000003,160.93772600351852,-168.0,26.2152695348804,158.99999999999997,-135.08243370890347,17.179025188195556,169.11334549753488,-18.000000000000004,95.99999999999999,-130.8597427297989,122.99999999999999,0.0,0.0,0.0,-163.51538822998904,95.19664841727395,80.99999999999997,22.196285095267513,73.5,-162.0,-90.39189953646552,130.955340662794,-23.220007846925075,13.499999999999988,67.47502398200581,153.10682638552993,109.07436839268988,45.65830041394791,101.99999999999997,-70.16912934654056,55.49999999999999,22.128736141600267,-116.08220722607606,-148.50000000000003,165.9989903002185,0.0,10.128222851749516,0.0,78.76338092886479,-10.387056755245904,-60.782350866914264,-57.67208552176198,-73.35597239819123,68.99999999999999,152.9304667728125,-471.8384399414063,190.2668914794922,-453.0758972167969,-477.6712951660156,-542.8125,-147.26869201660156,1305600,27.2,0.736812,0.663188,69.53769836
2026-06-08 11:19:23.410023,68.41921198719048,113.99999999999999,57.765541353521755,142.22559984033236,63.980283418303465,63.27464936664241,-86.47400883208874,48.53012775912758,47.34118057121069,-68.41361285011095,120.72825174935986,-60.462948620632865,-71.79158119394057,28.404439363378174,67.06077733387396,-75.15213636318322,-61.9488871045658,-16.250472002337684,60.94729227561457,34.11029264347618,-53.58960303401494,-51.88222594502043,-12.611304983530033,-77.14951774863616,50.023120340946235,-58.370913424929846,-58.95470736811304,-60.17815094231845,-57.41058371276016,49.612493322349096,106.45755063614457,-75.49994516788345,-62.98143387887589,-44.025533766739585,149.67428799570894,-57.685805404356834,-172.77719627896897,-71.93326128919394,146.9943812706413,-80.62269049317347,-59.90830618824028,-64.83490663969883,-142.7846691804342,-60.10072764811337,52.173880703288674,-78.02494258074547,-31.417814847990964,65.20022579568642,68.4053761531869,-63.9970006359944,154.1346916472859,-471.7644958496094,190.1910552978516,-453.0671691894531,-477.662109375,-539.0511474609375,-147.41355895996094,1312256,27.338667,0.720135,0.679865,79.04126889
2026-06-08 11:19:23.437395,-50.77601311835555,-51.02571900921631,-66.67708110164301,-51.886601761069336,-74.16226959377572,-50.69506363160622,-58.82369065653991,145.8257307319265,-79.99315148983715,-61.50000000000001,-40.47658623536185,9.347095895769439,-59.58723257343941,-85.39574096283978,-48.80229521014907,-96.72355829981613,109.16549129051378,-163.36133149403926,-36.00000000000001,-30.838891486919156,-61.729116241695536,-114.40763358264067,-11.36328056916585,85.87677093147192,46.38000801115839,59.23637341483004,-44.63808422253015,57.93022153547733,69.77382556053459,-55.26823315922698,-46.454620593131516,-107.77582606397401,-164.14361577715823,-179.91714171249754,-65.14009316748275,-61.21199323788883,40.26794391464801,-40.48182498838988,-57.79798428717031,166.36829320176602,-41.54869454137961,-64.69066610529468,48.5176254257446,40.73478107178039,-50.81117613162607,60.1965878269423,-52.129865662672195,-54.092063393284974,-51.87749899136664,100.25831644684104,154.45180602201307,-471.7989807128906,190.23199462890625,-453.0763549804688,-477.69769287109375,-538.1101684570312,-147.361572265625,1313280,27.36,0.717502,0.682498,79.04126889
2026-06-08 11:19:23.465991,47.43264365197554,-88.5,-104.94294987457153,122.56508025669167,146.30498791315495,0.0,10.575065307152926,-153.83117572774648,-147.00000000000003,-108.27283883409551,-10.400279871768564,114.31778188486061,75.69362013959984,-148.22194770969082,73.5,-111.03959220186124,-9.0,77.99999999999999,111.5756370909827,115.06664058182534,-80.41186797118962,-111.41442865906727,-153.80633048031194,-63.0,0.0,130.90986567038613,122.99999999999999,-58.53337207954899,36.0,-99.83748487036044,117.0,-15.566312555896443,-150.83281190870557,116.26472099122651,-64.45092633368711,123.92026431545716,148.49999999999997,0.0,0.0,101.56975453040131,-170.5148738146076,-43.5,-38.99577415611939,23.226540508022968,-69.00000000000001,-120.00000000000001,95.31982391009142,-136.071755577877,86.55536925822814,130.5,154.73706648551874,-471.8221435546875,190.2250518798828,-453.2268371582031,-477.6497497558594,-537.3165283203125,-147.33616638183594,1314816,27.392,0.71353,0.68647,69.28554733
2026-06-08 11:19:23.626974,-57.00935187241716,118.67279445581919,-54.14341017685183,53.52388737149509,42.83687545736309,48.887543725134485,-45.90656978673457,63.548238120540425,67.38564559099912,39.09216966819895,78.40022392185863,53.19012149828417,-161.9850765920265,-67.00575360079179,76.94341503086605,-47.44463924165044,91.27731630099585,68.23228771135062,-42.91244235587317,-84.0,174.67684442057518,114.97306111073617,45.672260871576995,-62.83288827200616,-65.8594544877286,-64.26407968261084,-44.766389396810936,95.10581073567018,63.712707700172395,71.38232380811424,154.3810122399391,-61.07462123409982,-63.74653366291674,50.702497350532795,74.04393362959907,38.121755246169364,71.99999999999999,-90.85198612277051,38.84539034293891,-68.15732499864761,75.54249728246718,-41.70261937530485,-31.92791190111841,-80.85338717503124,-68.17843817985367,168.9793947174562,-57.324076248739026,-147.53436729323408,-81.22786896109973,57.76052401496318,155.96705711471844,-471.8544006347656,190.2503967285156,-453.0780944824219,-477.6993103027344,-533.5143432617188,-147.13136291503906,1322496,27.552,0.69347,0.70653,78.82245374
2026-06-08 11:19:23.655659,79.44897496988027,-60.00000000000001,75.7815195349762,-35.62360318933817,30.044111013219688,-36.0,141.87557175915217,-159.0,104.16851637824215,145.0107981868914,56.88143139208242,-87.52455136172654,100.49999999999999,-51.0,0.0,0.0,-78.97501745871057,68.99999999999999,0.0,0.0,-175.50000000000003,-162.0,-74.4472086417926,-40.5,29.717319807915633,-167.51595606327285,18.0,28.489691106615368,63.0,109.7661117785476,92.99999999999999,164.83017355075668,56.36458321932241,-105.00000000000001,-125.23234186939658,43.19037280219663,0.0,-117.72396576842662,81.88714365451482,-107.05777259619225,-38.28621356620489,-48.59322449462018,152.2828348694713,74.99999999999997,4.820814637442311,2.9999999999999787,-168.0,0.0,132.30014836590925,0.0,156.27688882811438,-471.8450927734375,190.2628326416016,-453.0787048339844,-477.6965942382813,-532.5731811523438,-146.91090393066406,1324032,27.584,0.689464,0.710536,67.37614589
2026-06-08 11:19:23.684390,-75.0464827231617,33.398781026711504,59.999999999999986,146.88046254540527,33.624563937647864,-39.000000000000014,47.335601951364445,0.0,-72.00082665565549,77.99999999999999,-114.46862380421358,121.2701981760577,0.0,90.0,10.499999999999993,-51.0,-81.0,-18.422634437539852,-142.53709723117032,0.0,-135.00000000000003,-87.68244322534821,-100.49999999999996,152.35397768479177,-157.84726631826874,148.25369957225624,5.243943851069539,-85.49999999999999,107.409649116643,0.0,-27.0,55.05106498473937,-27.000000000000007,149.6784294687651,0.0,25.867682713853856,-105.00000000000001,170.99999999999997,5.999999999999983,0.0,4.499999999999976,133.76243706185247,-27.07000604050731,169.49999999999997,-18.000000000000004,-53.99999999999999,-171.0,-138.37589479622125,-155.37640150804427,-1.5000000000000058,156.5293583815053,-471.8448181152344,190.2523956298828,-453.0810546875,-477.7041015625,-531.8023071289062,-147.02247619628906,1325056,27.605333,0.686802,0.713198,67.22474199
2026-06-08 11:19:23.712277,-99.0,91.19821077624695,144.05830264439388,167.57604301648794,-64.50000000000001,0.0,-117.0,-161.94408715251924,-75.0,48.27017734485151,108.0,97.49999999999999,168.02930591448586,-14.07628600115947,15.377814589870598,8.680910520798308,140.99999999999997,-99.73190427297473,179.6318745716516,40.868455079851906,168.919689156065,-110.02810263505349,-105.2154279533183,-1.500000000000011,37.499999999999986,-69.00000000000001,86.65225361499667,169.1924422490809,171.30558856213298,0.0,0.0,-7.499999999999991,119.04212652670358,103.11222539488104,0.0,18.51015219826891,61.51201442965341,170.718204521729,22.499999999999982,-96.08784025354255,-96.1965878269423,-40.66917774794416,-31.50710244142892,-78.00000000000001,135.81444601205573,-58.720103867341116,-121.67152534991143,-75.8611177828837,-30.000000000000018,123.41389695082903,156.70737874757037,-471.84320068359375,190.2554473876953,-453.083740234375,-477.6959838867188,-531.2598876953125,-147.04803466796875,1326592,27.637333,0.682828,0.717172,67.22474199
2026-06-08 11:19:23.820941,81.49945926865753,-19.983674533945997,-55.62362522167759,42.3293247172755,-52.74716605253995,44.409187256291126,62.11051199862,-67.7066612798343,80.03888006414664,46.19239202096197,76.65687866116465,-74.51805187114688,82.61721127618668,52.564342248163115,-52.2065031326824,-93.03989822455627,-74.04829685552436,-60.448851442021244,-50.881465939872314,32.7602023876205,-47.617373080399545,157.00109449610406,59.99999999999999,164.10981748517779,-63.226635530638056,-63.79346479151445,-24.074009162125204,89.7761186389009,55.379528770013,50.44571420022797,-66.70799583254406,53.507238597598,52.31499173688459,126.0,-60.68390367088241,49.75580653216137,-50.29001299245301,72.31467425321105,69.40042082046115,96.08709216669666,-68.01124096849838,-153.0,-146.76848219863274,-85.21441827784071,-35.70050839883055,-101.61124546051104,65.82178801971139,-77.18536163273723,58.04794298116375,-44.12919627418407,157.59958236290558,-471.8523864746094,190.25094604492188,-453.0986633300781,-477.69921875,-528.5632934570312,-147.0453643798828,1331712,27.744,0.669816,0.730184,78.4869769
