timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:59:07.810044,-155.67508559092823,-165.0,148.51769587450758,-169.50000000000003,-129.00000000000003,129.17843559341094,-148.1436257267594,162.0,0.0,-9.529556816147064,-96.00000000000001,30.8187077055605,-168.30840744317433,35.10875256358418,142.86605956086316,-145.5,-178.09482422526344,-82.24362549007472,35.169585820337595,31.048724869401457,-166.5,-171.43954357353536,-84.04198498827803,-72.8321908395522,-111.04166545749246,-42.37731824966405,0.0,-168.0,-175.77802429138723,126.99300265956748,43.19714120406369,-160.50000000000003,-29.94983897716814,37.499999999999986,-137.00101701768259,9.890104593927175,-23.382553366369304,0.0,-105.00000000000001,-27.001772035047416,145.92483229170855,107.99999999999997,167.99999999999997,-147.68836343894748,-14.070888288333963,83.99999999999997,-3.000000000000004,-141.0,0.0,-65.88186398159803,76.69988137530372,-471.485107421875,203.7272186279297,-454.3654479980469,-475.20556640625,-892.05078125,-143.9542999267578,909312,18.944,0.675739,0.724261,69.40926891
2026-06-08 10:59:07.836824,89.65384603584432,95.99999999999999,-13.27862315353266,-177.0,176.99999999999997,153.09850992107036,-61.50000000000001,161.09947773194668,-70.58085667694876,24.752506954116654,155.99999999999997,-124.50000000000001,131.99999999999997,169.24685176659023,125.87561472189283,134.99999999999997,115.54381137399325,-94.5505954814717,16.49999999999999,164.11892431664924,0.0,-58.1361022762168,-3.864937837981496,-55.26319163581737,95.99999999999999,28.750453116017166,50.999999999999986,156.0671547613317,-87.00000000000001,-82.50000000000001,63.553881657607704,50.91626886000991,-39.78624634494365,-132.93731508969245,-3.1718453282414725,-7.500000000000025,0.0,55.49999999999999,37.378931429392324,46.71710412727182,0.0,28.939383381651368,-159.68737376030776,-63.000000000000014,0.0,13.195225715802158,-102.0,-175.41521490601366,-53.07521739537188,-145.14420303133656,76.7952973987714,-471.4989929199219,203.7208404541016,-454.3775024414063,-475.2470703125,-891.3532104492188,-143.91795349121094,910336,18.965333,0.67591,0.72409,67.02172126
2026-06-08 10:59:07.943404,0.6163604147294548,1.5442437749081197,-7.415699765284097,15.106733983214445,9.537228735290709,2.547701424922918,-1.1144560628751492,4.49999999999999,8.818497838479939,1.4999999999999918,-7.619521897675561,10.753499112479284,28.350969178398685,-0.13197149020086593,14.356305352055383,2.9999999999999916,23.774996423432693,6.140516398500302,26.53496283621571,9.056347473134913,3.9216866780636597,15.996831547566426,1.809438631151715,-0.2758474738401194,-11.106007109067695,31.05439079240713,-5.089594974137229,28.193152443327214,36.16019075169002,0.3425529330166644,-4.453731219661858,8.855182538236695,-3.3617403846364464,1.5133133511003787,13.499999999999991,14.187042668655282,13.264452703175582,-6.203737471980523,2.6847098880365388,17.967430542819866,16.55864472122312,7.092484994949341,29.542028443466023,26.778094703271922,-15.66803711202483,10.49999999999999,3.8382126382876023,27.85000586945429,15.097887318795745,-21.229124286033027,77.17489469747687,-471.4881591796875,203.73187255859372,-454.2844848632813,-475.2036743164063,-888.3787231445312,-143.8504180908203,915456,19.072,0.677019,0.722981,93.61817387
2026-06-08 10:59:07.969789,11.920821670235306,-1.406202144297064,22.623848789434536,8.801944621506339,4.49999999999999,-3.0000000000000084,9.852194476916589,6.157230434195333,21.008034291650997,2.815372443188771,5.487806184379688,27.091402865806156,-2.8841674787802867,33.67493392362358,-1.4964521010324854,6.769085486784272,-21.761650726752258,9.846344296146295,11.852645188648596,7.80759028134897,-17.41882691692421,5.089848166115388,-17.41780168394216,-22.553652189946245,-3.000000000000008,11.790134388300359,1.7540431100669014,0.4774154317097411,16.643240609525495,6.945005537856959,-13.908896747510441,15.192443348428913,-2.6877903311415454,9.033245526997728,-2.4891140872290607,0.7186564529465566,4.902230762100304,13.853315919065356,-4.46499183591242,1.7321750099236175,-13.82270350595245,0.20247935363144878,35.09070756907119,7.800572771991703,-3.051605652181221,16.508912567648277,-14.865672278516099,-7.974335648756094,30.790285862240403,22.994549266550173,77.28273494392248,-471.4983215332031,203.72723388671875,-454.3180541992188,-475.2716674804688,-887.6203002929688,-143.82569885253906,916992,19.104,0.677433,0.722567,93.61817387
2026-06-08 10:59:07.997809,134.86034100194743,46.49999999999999,-171.5353289549396,149.09562569983765,-148.82105652365175,-172.83704582249334,91.49999999999999,151.5,-16.822758376556916,-5.3692824353895485,103.49999999999997,169.48538905621248,-123.61457125006135,10.824986802523933,60.07678411988681,-7.679210423922783,-82.51890608601268,-33.84007874704812,49.598816146045095,20.99999999999999,139.69105796007457,-69.85774372134111,-126.0,2.999999999999959,-121.50000000000003,-89.21492641419393,162.37559657654253,-121.33849207453518,-31.200850785484587,-70.26862422920192,20.999999999999993,124.51035178754998,180.0,67.49999999999999,-6.586954590202934,84.34235350088515,-46.140675289071986,-120.72860646558372,-126.1965878269423,92.75589360036908,165.30572178076562,-164.73756823368487,-49.500000000000014,-145.13024800487838,-102.0,0.0,5.999999999999983,56.99999999999996,-2.2488810073536207,0.0,77.36820644031198,-471.4889221191406,203.7323455810547,-454.342529296875,-475.22357177734375,-886.9515380859375,-143.79092407226562,918528,19.136,0.677884,0.722116,68.41335714
2026-06-08 10:59:08.153388,-1.500000000000008,21.613913916867833,16.75689894917697,31.38932195883006,13.285928669943274,16.24053846403204,6.44188160027668,19.089748787614603,-1.5432669067672091,-0.9577855922082565,4.49999999999999,5.063228569475543,32.75150466458038,-8.515827000994014,-2.947583586172713,2.91256372572256,-2.1112791341051667,1.4999999999999918,1.2735157049937038,27.02869623611989,10.779381629400751,26.321546985805092,14.922438308806596,-2.1770803199551527,18.901844228513717,13.315162867410068,8.960979013784023,-9.104692993977904,-6.000000000000007,1.8942413711335704,23.145334387775712,-1.6612373160160225,15.565306496306652,-11.5894186006536,1.3994041014477538,27.11643725357481,-7.74841582526846e-15,3.6682239551633304,-4.797815467393854,-6.67781118237731,-32.93769827251665,-3.0000000000000084,5.77187309412767,11.825388427144688,1.592712960161335,-1.1712247127832915,7.610130646241991,4.49999999999999,26.143384365817695,5.237775594494514,77.8787099734496,-471.4994812011719,203.72817993164065,-454.3716735839844,-475.1852111816406,-883.0982055664062,-143.48208618164062,925696,19.285333,0.680447,0.719553,93.51100308
2026-06-08 10:59:08.180326,24.617301220428526,5.652858833953215,13.920714977325472,11.387949765071479,4.49999999999999,-26.25673094318581,16.807859119369606,9.515537709486397,7.615220572315542,2.965496754004139,2.999999999999991,7.144400109128714,14.2560536680272,-9.158190934062768,-0.08285828750247408,12.89202190770091,4.49999999999999,-7.500000000000007,-0.5697053123035085,20.274800662183253,3.619412974477201,10.620469159618406,30.221537612445612,1.6325991275481846,28.996532718519525,23.26686588945087,11.711143737284653,-0.7705616397526257,8.920821670235306,13.813899214842634,0.1809446824481921,-2.4350488512298525,4.77051326440647,-13.418701929494471,-35.677134617390266,25.646132558785666,26.799921601518463,31.08398228057686,16.773983534924632,35.01624817726711,-16.363945448321534,-12.032569457180124,5.913331254803403,11.999999999999988,19.937093193597473,11.129435543901051,4.156624516983096,4.355182538236696,1.1445088648338122,12.604716637334626,78.00272678109418,-471.4943542480469,203.73768615722656,-454.56341552734375,-475.0811462402344,-882.20166015625,-143.3894805908203,927232,19.317333,0.681089,0.718911,93.51100308
2026-06-08 10:59:08.208922,112.5,-139.5,101.13243054469785,-45.26099465619224,-33.00000000000001,-147.93756332377146,85.50000000000003,108.08683499454729,18.003393814242685,36.0,99.03002053941196,0.0,124.99066075504979,-48.000000000000014,38.36795083704051,114.1314085430806,170.83812181923545,83.62321030599037,-96.41725422143014,-178.80831919934172,156.91212130005613,-163.33051918558382,97.49999999999997,2.0043029801724344,93.29373090951705,73.49999999999999,0.0,25.916702648434804,0.0,0.0,0.0,140.34103421780887,-174.41891393730813,5.999999999999983,0.0,-78.59249737751877,-13.286966316376922,122.21720899385254,-174.95019674033566,4.499999999999993,-64.94070852727174,82.49999999999999,32.254239750387924,0.0,0.7461159683369889,0.4299119984739681,-166.0144919136549,149.99999999999997,173.20129734133462,-93.0,78.13238765335952,-471.5005187988281,203.72547912597656,-454.4660339355469,-475.1588439941406,-881.2317504882812,-143.28268432617188,928256,19.338667,0.681534,0.718466,70.8464316
2026-06-08 10:59:08.367768,-0.5280448356757383,6.347141166046767,-24.41944117411311,-19.244803246504844,2.589860493670926,10.49999999999999,18.476853808416084,21.967243908057572,23.485703667284923,-6.88512721273251,-1.3353619900499534,7.49999999999999,2.999999999999991,24.444982758861983,20.563522175585334,4.61887460209593,-1.500000000000008,14.235481465184634,2.097379894299279,-1.832426072930276,-12.816660584031464,24.466655681478123,0.6598855617344029,-12.945296316985527,28.313669767294826,4.162766926729656,0.4101395063290565,24.910711770894395,10.728624805502271,9.128464781982592,10.08301332866038,23.43139326810849,-31.739718074164582,-11.588023570421143,0.7496092023627228,-26.097634310614197,21.080491712614794,6.124784144452948,8.99999999999999,-6.234852568685497,2.560785412097787,11.14899112584415,-42.714377361586784,3.1869294324115436,24.25457248540929,-6.284173312587477,5.999999999999989,7.420901753446869,-1.000090702093062,-1.1576546732210895,78.79340873899773,-471.4957885742188,203.71864318847656,-454.5497131347656,-475.09716796875,-876.3330688476562,-143.12542724609375,935936,19.498667,0.685272,0.714728,93.39034254
2026-06-08 10:59:08.393967,-121.04871764192227,68.61433099305489,-84.75996260390498,14.999999999999982,-48.0,140.31032869162323,173.56221554614152,46.762160420897494,-176.4047642266755,-157.60191332297916,-141.93531080651033,-2.4127698295559226,-158.6798186735328,-118.50000000000001,-152.492693303031,-126.73167394127259,-110.07359282256067,48.79457491770266,-6.792197232842479,-28.822175245681464,-129.6293854964779,-13.98261471640625,108.56835414061094,134.99999999999997,-55.50000000000001,-24.000000000000004,-174.1275336897844,-17.773740942513317,-63.0,0.0,167.99999999999997,-113.96650368314972,-72.0,43.491792127492964,0.0,84.71830329690633,134.58757650954988,52.49999999999998,-105.00000000000001,17.99999999999999,-163.91331361861242,-166.40354885996697,171.97712195163066,111.8943735818954,105.57523133008972,14.14701807924404,42.837655800828465,-114.54871903062599,139.87300851941228,-13.94613468330654,78.87425090114962,-471.4916076660156,203.7289276123047,-454.479736328125,-475.1601867675781,-875.7466430664062,-143.1932830810547,937472,19.530667,0.686096,0.713904,70.70153074
2026-06-08 10:59:08.420494,-80.0596073249113,-80.02553890318819,-3.8585820453214037,169.99168459922961,92.99999999999999,-6.147587650449629,-86.13816314269188,156.12971051542107,144.89996874629657,32.999999999999986,0.0,-46.40757271404965,-101.79064255157499,0.0,99.22880661998764,-44.43907913181257,0.0,-14.950255609709385,0.0,100.56548047745365,151.63894755455993,144.40674921645373,85.60500716303119,-102.0,-122.7334725653463,-145.62105059293847,145.67036111753657,-17.42902602431052,-180.0,-165.5472425043995,106.64627270732778,-60.69384598153301,101.99999999999999,-64.0495963178013,11.999999999999991,-107.74443290549875,-95.29997554034259,68.99999999999999,-43.69930840507775,162.0,0.0,56.99999999999996,-69.00000000000001,-124.51769587450767,159.2314081842261,68.42582671923743,-68.34896677974717,-39.000000000000014,169.62095489203924,-178.60554495837917,79.00528339468615,-471.5003967285156,203.7234039306641,-454.4131164550781,-475.1888427734375,-874.772216796875,-143.18936157226562,938496,19.552,0.686657,0.713343,66.7530344
2026-06-08 10:59:08.450617,89.99999999999997,0.0,25.499999999999993,-98.24579374050094,-105.00000000000001,-69.95102917827386,84.98134685748053,130.49999999999997,169.11277743733658,162.25985522327457,37.13442030222638,95.99999999999999,32.999999999999986,95.99999999999999,27.0,89.34663503933743,0.0,-105.61094491984936,-23.490195581734714,116.99999999999997,143.27742973710045,115.51247362235783,85.57078986064124,-6.9196916797577686,67.61303086980361,-18.000000000000004,0.0,-52.04612481421387,-115.04851702066917,-94.36686833478981,14.999999999999982,-89.3201659191386,139.49999999999997,0.0,149.1442708256219,-121.84747924400267,114.47333807263072,-99.97849766743501,-36.0,0.0,-178.50000000000003,-146.37481505698713,18.0,23.99999999999999,172.3785340628618,-57.99667964187786,33.91472120515984,96.0,-160.03943605222642,-151.50000000000003,79.10995251617534,-471.4939575195313,203.7211456298828,-454.3548889160156,-475.2193603515625,-873.9927978515625,-143.15744018554688,940032,19.584,0.687518,0.712482,66.7530344
2026-06-08 10:59:08.552768,22.256673397568413,27.143121814202495,-6.061064609506527,38.97047047128736,2.999999999999991,20.489024384919578,12.046626171702307,4.49999999999999,0.5021882743402757,-29.164852670526145,-0.7948415960051125,-2.9705539083313477,14.303567376555232,51.49099288855496,-0.19075463532157727,-16.5301830856782,-10.17263756074736,0.03750440606940067,1.4999999999999918,-6.5754601999869795,-10.885646552813345,24.77747198896016,-1.2116105751629107,0.43588852294655717,-1.5310795093767888,-4.355413110012578,2.999999999999991,24.519388353932367,33.87387899983522,14.225525256116834,-0.8320612493879976,18.03256945718011,24.86625311792924,-15.351852922666199,13.94412892262134,-5.233814688691022,8.99999999999999,25.62434300314975,4.455756225091862,33.43092755576622,24.464516115121267,53.53808309544035,4.626594013318021,17.587335276000523,17.662363178770867,0.7530413422320461,2.2190766455634154,3.868881856468313,2.1232216780999322,8.962495593930578,79.5210266709633,-471.51513671875,203.7649383544922,-454.3873901367188,-475.2027893066406,-871.0430297851562,-143.2220458984375,945152,19.690667,0.690525,0.709475,93.13156785
2026-06-08 10:59:08.579609,-6.435888522946574,7.077790506263638,6.225824353604576,7.941564144761769,18.877133122944596,7.322296997447425,33.964732573968604,0.2634410944115305,-4.129755311193626,1.8637602621418383,11.320276415700524,10.175273802579289,13.722516199338774,-8.999138593717484,-4.42913554504133,2.7842581969973264,2.982591733760702,5.96249559393058,6.120539256445916,17.753583807019034,4.49999999999999,-0.9502003461889399,-26.911514193816163,2.0896746046715733,36.38696035046839,-6.000000000000008,-11.333985619141577,12.994342081289435,3.9660985249821783,-5.142842700577495,-5.552455073468429,0.9164716048272543,4.9686512529792894,-3.0000000000000084,-23.026920598726726,1.4999999999999918,20.259056702643928,23.94424550899622,-4.307425854704105,9.409848896597499,-5.3406049078406035,3.237343940156098,28.09951593955381,26.560605595103063,-13.460818443376972,-1.500000000000008,-1.8297350169865547,-21.515537709486416,35.97788736148672,5.742230626788258,79.6305780545015,-471.5116882324219,203.7491912841797,-454.3729553222656,-475.2014770507813,-870.2310791015625,-143.2348175048828,946176,19.712,0.691148,0.708852,93.13156785
2026-06-08 10:59:08.612236,-174.0,21.102550132003806,47.043933629599074,75.04728627856653,-147.60465212893703,17.001956908783168,-165.0,107.8600947683481,55.19535238451578,68.99999999999999,-171.75460124568855,64.15938507758888,-29.11205023492852,66.99876964764977,39.26588353795688,-163.44519347961125,-11.575883638492778,-33.060814159609826,58.247781168195154,-38.45124231374711,-92.72782603201672,-147.16993782746883,-175.95335874219606,-57.3627296510756,65.16731449352605,43.49999999999992,-52.487371465553615,-50.948816418093784,147.8084133003735,175.36340884359677,-33.11770875485362,163.89751471899436,-110.09867789364064,-38.027472578883234,59.74595688993308,155.65860407806088,46.49757216652248,159.98373201501514,70.17058872380315,17.238157506216368,60.81440546629425,175.8495199567814,145.6632429978794,63.972202763598794,127.15628366036795,0.0,59.213999213107286,63.08157931131627,0.0,-151.50000000000003,79.74301635252993,-471.5037841796875,203.71958923339844,-454.3831481933594,-475.177978515625,-869.3882446289062,-143.24427795410156,947712,19.744,0.692096,0.707904,82.89303927
2026-06-08 10:59:08.645951,-105.48645271678443,147.31700859731546,114.745640324645,20.99999999999999,-53.99999999999999,82.5,-65.68631364429353,84.48918365000816,102.95308101116554,147.27094474989897,-62.01985851287321,138.0878402535425,-143.02029315902425,-23.22525565501993,72.76457579138527,119.93632700429555,-167.80690065971297,-28.500000000000004,132.62193654221068,-62.60613609245291,19.278448447025713,176.99999999999997,-11.817682178959027,33.57607354487662,-100.50000000000001,0.0,-36.45529621011181,18.82005624889538,-22.23875609296498,-132.73331229163475,-146.79137022947793,-175.5117021485491,-25.500000000000007,-26.22202399860472,160.73254848864906,-45.34992758369922,146.64935579907336,-155.06817726074934,0.0,-99.00000000000001,66.03751102542182,126.43278147981601,111.25747310909702,-165.0,0.0,-91.57939920073989,-44.87913297099058,58.84795438004476,138.0,-170.137486049322,79.86980290166466,-471.4883728027344,203.7257537841797,-454.3780517578125,-475.1920166015625,-868.476806640625,-143.25003051757812,949248,19.776,0.693055,0.706945,67.72544843
2026-06-08 10:59:08.804908,4.464991835912401,25.45211560676483,19.980824445014537,3.0457624081092654,-4.579270874841678,4.069190995733356,5.794816473259507,1.4999999999999918,23.34645158560027,-18.239066462554106,0.0874362742774234,1.6546716638367018,-1.0000815158784204,22.873958991187934,-26.268791515383445,-0.6326958951826325,-23.80592691289957,44.22211470700107,-13.478294714775927,0.7535772381551071,-22.616837360345233,10.885543937124849,-22.152405232085407,45.11891257808491,-3.032569457180126,-4.42581723220437,-9.274476530655602e-15,4.8190303193787605,3.4840088322384957,27.07259054374778,-4.46499183591242,3.677811182377292,21.769748858091848,-1.7666329859130796,-24.88626574095911,4.944128922621344,25.70496942373161,1.2641401579158944,2.3221888176226897,3.5476901234754936,12.351889968181721,-6.08743627427744,5.074307292535417,37.79798120253946,7.8125343594691765,-20.813381649136982,-15.255919181293402,2.4542253066708573,-8.685866880485612,-27.80859443479166,80.51630914184356,-471.4908752441406,203.72044372558597,-454.40765380859375,-475.1863098144531,-863.8709716796875,-143.0298309326172,956928,19.936,0.697992,0.702008,93.17865332
2026-06-08 10:59:08.832863,-61.500000000000014,-118.50000000000001,62.028772505556226,-27.439714363743676,7.370868959557451,-79.5,130.5,-87.00000000000001,-63.000000000000014,11.989648212449989,-170.63054388230051,26.263325352101596,30.198609021830134,62.717332111840136,1.3087817706354226,76.01295625054419,-10.500000000000014,88.49999999999999,-72.83170999925471,-9.15264287805165,63.0,0.0,20.043458156748155,117.17995815807087,-178.4931309756673,37.986069975167595,26.170105077014973,78.77977949933579,-157.50000000000003,-33.94835636534104,56.554671654059796,27.718576340144967,0.0,-24.56969495482373,0.0,161.09574057320538,-51.67988981656116,-53.99999999999999,48.347805649707276,89.52200996789311,-102.41482158643929,-111.57639892475254,-50.54410258348235,-152.59544380591677,2.2474434105737235,-48.02985305876967,173.99999999999997,171.0,119.92493469284703,111.83891994627763,80.64361069937688,-471.4930725097656,203.72265625,-454.3834228515625,-475.1854248046875,-862.9591064453125,-143.016845703125,958464,19.968,0.698995,0.701005,68.98036385
2026-06-08 10:59:08.859752,-170.3899632336247,139.81623494850612,-129.00000000000003,122.92089433048376,-144.4863030276184,39.789761914372235,0.0,82.46559812790257,-26.562013593837047,2.8544046521364046,-2.812495585186185,-36.0,-60.00000000000001,-130.5,-72.72014555809491,7.015429342666918,-23.65487383526776,-57.930109508237415,172.91966683005137,86.95025560970934,-176.99276279523673,46.496061076432134,-105.00000000000001,157.5,163.3343678896985,39.59206342795784,-8.227259996684156,91.49999999999999,-131.60082774134565,174.60768020010414,-112.25348271140065,-3.0000000000000044,-53.991332930126454,-102.04709491558448,-173.12535649935046,77.00399939546313,122.99999999999999,105.31166613950845,-12.000000000000018,18.71992972931118,-150.62221875476996,-112.61207813826404,7.31260896404169,124.91419843396154,-74.92152044276975,103.5,174.36166966055993,0.0,-90.76333061282125,166.5,80.76220290759696,-471.498046875,203.7237548828125,-454.5416870117188,-475.0842895507813,-862.140869140625,-142.9968719482422,959488,19.989333,0.699665,0.700335,68.98036385
2026-06-08 10:59:08.991527,-13.26860722194552,-1.500000000000008,-9.725333163874016,41.37701004962275,4.968875664551926,-22.55527204024889,1.4599362070686734,-5.8372270682403355,1.674977597689453,-44.32965763327056,-27.714737656031996,12.115332377927384,1.4999999999999918,1.7598223032643017,-5.569536217993996,-6.656272259111045,4.475958215987613,5.999999999999989,5.714675785009907,-31.91921924105706,0.34668793924240643,25.703041645713242,16.990644404840975,-12.114970374784413,21.05869413023313,5.522584568290242,13.368637980815961,-1.2136761472477258,-18.0389387881749,11.3359815147156,34.785572539899206,0.08084560406980935,-10.80106516808699,-3.000000000000008,-8.585056193671438,36.093977110016894,-15.43989009563304,8.72377827213434,16.425817232204352,3.349666837421293,-18.496341902761518,5.9012556675426735,-25.19417803801712,6.794328889288804,17.39270958400407,8.99999999999999,0.5155377094863973,-4.279441617254053,-8.522584568290258,4.49999999999999,81.29422711801759,-471.5003356933594,203.7273406982422,-454.3775939941406,-475.2134704589844,-858.406982421875,-142.8921661376953,966144,20.128,0.704004,0.695996,93.09298982
2026-06-08 10:59:09.020560,7.760848065509439,-1.1571338876487038,-3.000000000000008,10.883183251009271,-8.975161650693497,-3.089800748800157,13.970985433032997,31.08217631363555,25.073918139269868,-3.3091832907484773,8.790851755014202,-7.297695360724208,27.592231541014865,-13.799402396275486,3.708030441619831,-0.2612658920402704,0.26346115375392837,3.6263440448147244,12.485680769720277,7.054213745110284,-35.84625685470314,-8.290760380833085e-15,-7.4649918359124205,13.535008164087577,8.198191572813393,-4.109494329332561,27.993310832367893,15.740625430648015,10.49999999999999,0.2702710928195385,0.7763958632532234,14.082591153901527,-4.812353945510839,-10.664934145248075,6.79686659992811,20.528648864279585,-32.86773227550186,33.27560758945234,-0.17461157285530587,-4.81753136220049,42.10643607311416,12.150533690466801,-4.089142280892305,-11.3014279612833,15.111436801947569,1.4999999999999918,26.018110695549886,-0.6586890278869094,26.797039055369613,27.145250841092125,81.40445927172672,-471.5057067871094,203.72418212890625,-454.3748168945313,-475.1853637695313,-857.621337890625,-142.86880493164062,967168,20.149333,0.704664,0.695336,93.09298982
2026-06-08 10:59:09.048298,168.09206339328497,-111.0,1.4999999999999982,0.0,86.59089431217802,165.0,-172.92261240465595,13.442342947946443,59.999999999999986,113.99999999999997,-120.56808884448458,-73.50000000000001,1.4999999999999831,101.00087243232363,2.9999999999999916,-19.155789682677035,-69.00000000000001,106.25193749023833,29.241639154279625,62.13211903263675,79.54093444772302,-168.0,-163.6539695555581,57.23807739867484,27.760622769313827,137.25844730246965,-148.81555785961595,-14.934680806710135,-117.0,-129.13114297182187,39.6219365422106,-121.91417571825558,82.45369153592287,21.809521869098667,112.57045164799396,-116.24037948666255,67.49999999999996,169.5954521520235,179.00276411514625,-119.5921945807983,-111.00000000000003,177.0248383493065,75.80123273254053,-175.05490610991438,87.85864007192768,-33.00000000000001,36.0029911926324,-27.64507442888334,-167.44209922664683,-2.53982574270591,81.50387963644583,-471.4918823242188,203.7296295166016,-454.3833312988281,-475.1844177246094,-856.929443359375,-142.83059692382812,968704,20.181333,0.705648,0.694352,69.2228336
2026-06-08 10:59:09.203921,-20.17068626836629,-19.30365536190383,19.99989214293293,-7.993517798156015,28.75784294418443,-7.500000000000006,14.13111814353167,29.315332621296243,12.694604876935482,3.456074932636329,15.570171634327387,2.9999999999999916,0.43198222076201326,-25.041800648815368,9.494815660419231,-7.81665857392536,-3.000000000000008,-10.632713990926694,11.604867030857493,33.41033487707109,7.3754255013370775,-5.970553908331347,11.814155012876785,9.347141166046766,8.279313829283389,-23.872596447743625,6.152035342131143,11.93069767594278,21.332715711008557,8.383639585270526,-33.865392634356894,-8.938946808925,-7.500000000000007,-16.70667870512489,-2.223328514346852,1.37684876486337,-8.875080758752869,0.526559202444294,-3.547702403651458,13.470440790751619,0.6043650143113016,-4.93361857118732,-3.6909655647016337,2.013055100507624,-22.319248570938704,1.4999999999999918,-24.109869687075122,18.937486001840387,-1.42177124284495,-3.602600848534108,82.05933786951202,-471.4891052246094,203.70947265625,-454.5619812011719,-475.0769958496094,-853.106689453125,-142.39181518554688,976384,20.341333,0.710397,0.689603,92.98892679
2026-06-08 10:59:09.232189,0.0,178.28098683479098,-47.253945278460385,-160.50000000000003,-34.05138982590116,-53.99999999999999,-72.0,-156.4862367731504,-137.44280935411757,175.49260670267037,0.0,35.99999999999999,104.99999999999999,101.34225314965887,-148.61053458018142,-138.00000000000003,0.0,68.83050043055347,-156.0,-73.23136113146012,154.86967126526397,154.49999999999997,-156.9367586556674,14.991735692536727,-13.599539558340146,0.0,-147.00000000000003,-51.0,-46.99182459338185,133.5,0.0,92.99999999999997,40.49999999999999,110.99999999999997,-10.500000000000007,136.21829118538702,138.19197641526515,-49.29375267438124,-82.20441899740658,-19.289974627543874,117.7991899475225,5.999999999999983,26.04871903062597,-107.74252689090297,34.57506530715293,-16.440009941358124,-54.00000000000001,115.07984352037863,26.999999999999993,169.81542636568602,82.18763239740207,-471.5019836425781,203.72108459472656,-454.4559020996094,-475.1438598632813,-852.2265625,-142.36631774902344,977408,20.362667,0.711003,0.688997,70.03158985
2026-06-08 10:59:09.258343,-124.49999999999999,4.500000000000002,-138.0,48.1377924778461,-153.0,-21.000000000000018,-78.00000000000001,90.43192684124627,150.84021846228546,18.232640610317745,76.09585387307098,111.12582228023822,118.6058293320034,-41.25393237905757,-66.0,-90.0,-33.00000000000001,-1.2369837253749263,-6.000000000000009,138.30476981085107,-132.0,-126.0,36.0,0.0,21.371537534781847,-171.0,64.09351677707673,8.821455673338663,10.313992710461864,69.5536148119478,-62.59347297386338,72.62241349556756,-105.81940193146583,-81.0,-107.6705226678566,24.83941615347066,88.49999999999999,-158.89939310305843,92.99999999999997,108.0,72.0,-62.588520196924364,77.99999999999999,-40.58683277454661,-121.5,-120.33017334001939,67.5,-180.0,160.4363704436819,77.99999999999999,82.30998588903708,-471.4981384277344,203.7245635986328,-454.4168395996094,-475.16510009765625,-851.382568359375,-142.3107452392578,978944,20.394667,0.711897,0.688103,70.03158985
2026-06-08 10:59:09.286234,-82.84399699026272,-144.23269775941975,98.20160561722233,-141.0,171.0,0.0,-142.50000000000003,70.99013637300902,-105.44778441172997,160.233817031984,-120.47326578714754,50.999999999999986,0.0,0.0,-162.0,25.417197237240657,27.424626986084913,151.2782455460107,52.022440165152645,0.0,144.93258440922787,-166.371010593202,-81.0,-168.69700140102643,-69.00000000000001,155.14218851312134,0.0,-111.70492913847282,7.980961110571413,71.62342205015364,72.0,146.99999999999997,-171.8471397722681,7.288874120031594,-24.000000000000007,163.49999999999997,-94.52188474778703,-30.367834289877127,-114.68153257920551,-60.73186433729223,-128.33468408107527,5.679315807124533,-69.00000000000001,-67.50000000000001,-87.90863486912338,-154.50000000000003,-32.715817654776046,-35.75000040476765,-108.0,38.06863767756843,82.38651001641236,-471.5028076171875,203.72998046875,-454.3944091796875,-475.1824035644531,-850.8638916015625,-142.3125762939453,979968,20.416,0.712482,0.687518,66.99576987
