timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:08:04.235021,-40.16149432731737,62.16639329731608,-109.98307419372428,-8.931546038106731,-156.89340241155242,101.39859164272832,-56.88810295374903,44.21748833422708,-114.7681756570556,64.30151195741493,131.571990313647,-80.99999999999999,104.57825229251327,108.43183399378832,-102.80653890178787,-129.0,81.67105857242947,143.5783355309438,-6.000000000000009,174.00000000000003,-116.35537748908553,-120.00000000000001,177.4701573735843,-2.122116386363234,4.531746089024592,0.0,90.0,-123.56602466074588,-105.00000000000001,38.999999999999986,153.0,-84.0,-143.994026818722,103.28197870645644,-105.00000000000001,170.76174489098858,85.49999999999999,-38.79807359373624,-71.6024774941767,88.49999999999999,-1.3867408782459143,-120.79082936788707,0.0,60.26715273933182,-129.00000000000003,-114.00000000000001,-36.0,57.459544953306136,23.432840385661375,179.90549704223193,140.90600851731128,-471.50048828125,203.72506713867188,-454.3832702636719,-475.1834716796875,-583.5072631835938,-136.85235595703125,1227264,25.568,0.732734,0.667266,65.24107033
2026-06-08 11:08:04.341780,-52.39500608780338,-77.50805385925385,-50.595610923041065,72.04290084997491,36.157104151492,41.8819117422221,-47.921851517103185,47.59447297674276,-67.98989498860772,167.60314318902834,74.96867978727819,-59.36413867734928,75.08221251360973,67.16626083885768,-44.14018157758859,89.69834400857482,58.06948039629344,-61.46150322740042,-58.570597291888625,-69.77163286147002,57.27243007253353,-70.91926110115809,-45.18109990464436,56.22949940211632,-34.25064434953783,-71.2161326420687,-165.43156500661203,70.32112011173514,-57.69207840303736,-51.686410465408954,78.01203541999706,-177.46638235533695,-70.0105793332085,22.26034663224797,53.999999999999986,51.924698442957784,-63.59356098986661,58.499999999999986,67.78916929422172,-85.74830878516863,70.82676512046002,41.03217103464631,-9.568960586611,-50.18125264078214,70.06723300018889,-72.54034424562934,-45.904074803921254,77.6574201767304,50.42608816845165,-64.57102715544539,141.87699656312918,-471.507568359375,203.72235107421875,-454.6031799316406,-475.1704711914063,-580.3917236328125,-136.56422424316406,1232384,25.674667,0.737492,0.662508,86.71393074
2026-06-08 11:08:04.368992,-55.23258995992767,59.799017896043665,-42.51206691330086,56.29872875876402,-55.62070286766382,64.06161857846129,52.320135077929734,-58.5,64.2258129969062,-157.83328623771075,-73.31828547938252,58.2590001887563,-72.57098854335807,-120.69765431818993,71.84816647094208,49.729845791804046,61.98599876649947,63.03960928957439,64.02718993175438,-36.291656846117185,69.75921480984604,-52.3736273155694,81.90211980070661,62.45840672216446,-80.68097163757984,52.149801960754516,-54.90525878180954,-21.543752388402957,-44.44054906120431,59.99999999999999,65.76417927952642,-69.94151961640331,75.09630842620872,-51.498502144211336,-60.029687589846034,88.32112011173514,-58.79478675200593,69.09227793728319,-50.3093160827149,47.399665776509586,70.09940172391302,-74.39418755375051,-72.39046564163546,-61.35674311086868,98.40974123540619,72.31359660055621,-80.95300234692063,-62.44257779766466,53.472110982130275,47.23738444787866,142.11691134882582,-471.5001220703125,203.73097229003903,-454.4766540527344,-475.1661682128906,-579.5311279296875,-136.54803466796875,1233920,25.706667,0.738791,0.661209,86.71393074
2026-06-08 11:08:04.397511,-119.93665117960258,91.49999999999999,-51.00000000000001,34.46914940908719,-115.14055692160488,0.0,-180.0,-158.99999999999997,174.68717718365588,6.915714883294515,13.499999999999988,-85.73378723749143,126.82822186582843,-51.0,-176.06048352091443,0.0,-3.0494965739566235,81.87393279128332,156.65267169348328,-54.086571228483386,38.718730865235116,92.99999999999997,-99.0,92.99999999999997,-179.85792703351908,77.99999999999999,-67.5,0.0,-76.0749417686237,4.3631784976596855,101.90101684161385,40.02666192736925,-100.50000000000001,93.7867011273347,-22.500000000000046,-28.467416392353634,2.9999999999999916,158.99999999999997,-72.18772277382095,179.13401517208118,119.92729462168481,-97.15714051230658,0.0,42.07082094409153,131.99999999999997,98.20004919705431,92.77520487558175,172.50000000000003,-179.22187073101065,-4.96565876355201,142.42208240400248,-471.5049133300781,203.72122192382807,-454.5121765136719,-475.1717529296875,-578.5382080078125,-136.6541748046875,1234944,25.728,0.739623,0.660377,70.14267279
2026-06-08 11:08:04.424578,21.46424802833601,-95.94945885378806,-136.65759198414676,-38.01379973624689,-29.554799096656453,130.80371490473246,89.85599902791957,-74.37490804797321,51.984825062696295,31.45798523288524,-122.097067940759,36.0,105.72089077717732,17.37071886288678,107.66893940386707,104.99999999999999,-17.942817811181975,-144.0,55.14296421382014,-63.58852324387282,-163.75483528288842,0.0,63.3227620703989,-151.52497601799416,-102.0,76.77462458487632,47.60963562721169,0.0,168.55806784632466,0.0,-1.5000000000000149,32.999999999999986,-32.958334542507565,-173.65900591467474,-81.0,-179.58703771105388,81.0,91.1737423879184,-179.0068249468038,-169.60434636437265,50.65122151099834,100.60084934884722,-144.14935166868153,-18.20618441649199,-86.11539439158196,-117.0,32.345005121158266,64.97333807263072,-23.712594509458068,69.01675028047384,142.582867819169,-471.5075378417969,203.7295379638672,-454.4537658691406,-475.181884765625,-577.9827880859375,-136.63734436035156,1236480,25.76,0.740817,0.659183,65.19328279
2026-06-08 11:08:04.455263,-21.000000000000018,69.37073101385474,37.43990160762568,0.0,63.648777116729036,-87.00000000000001,-99.80835986174833,-33.37849717744349,9.198581602511647,109.17461602191763,7.149618637161768,79.3665156353674,-19.00404208670827,45.64765656104985,127.49999999999999,74.99999999999997,-38.40999934024723,-68.51863763706477,88.59535226600713,0.0,0.0,86.03376261678336,-99.0,95.19334568502619,14.999999999999982,-142.5,-34.44273740388405,-117.9971445125787,-26.999999999999996,-27.171688865716366,-79.5,-121.69843466320229,-12.000000000000018,0.0,7.278613188954772,46.858490726526114,62.50576229756532,0.0,104.98328675588672,136.38228978564405,131.99173569253674,-121.50000000000003,-33.63029889437312,50.999999999999986,44.999999999999986,0.0,-97.37950809261179,-178.96379618738942,-18.49864130914263,13.884906956784326,142.81752362588477,-471.5043640136719,203.7277984619141,-454.4384765625,-475.1305541992188,-577.1895141601562,-136.63525390625,1238016,25.792,0.741945,0.658055,65.19328279
2026-06-08 11:08:04.537652,-81.02997705833462,42.8977895302988,61.09676848038752,-65.20244540992711,-39.302056002478565,-61.33503833424273,73.1294376535454,-140.18884390366713,-48.25170165224283,59.13141773194203,-78.41544928075943,56.65566244209735,80.07900742949427,-55.082471875541614,-168.86758436033367,-70.76878340334459,98.53599967575127,46.40788954545159,-75.13247582504759,65.10547964319989,-76.5,41.779126339837646,-61.866511095062364,-65.28036453333682,77.43368744410355,57.92529783970193,-76.16293473743549,63.092277937283185,-69.90058093317043,-51.568523759187876,-68.94630339919668,79.151196322381,81.5058092420421,44.11249045175122,59.51787996469419,-58.47350303219851,-85.01669893037361,65.05084809698765,46.833579912093604,-55.78026460504225,78.67959432638501,62.301464434963556,50.999999999999986,61.01005155139281,65.47272040269121,59.454076542989554,-43.493873611364904,54.661621831702156,-75.90808427531579,61.256314436637474,143.51648772450386,-471.50042724609375,203.72821044921875,-454.489501953125,-475.1467590332031,-574.9140014648438,-136.6566162109375,1242112,25.877333,0.744617,0.655383,86.51733389
2026-06-08 11:08:04.565031,84.2476474388399,64.19207525807504,-69.60559158029656,-70.6349308623957,1.9466043053066562,-81.0758649056945,141.7871498633874,-66.72004684419835,-139.7628730529778,-62.06913988527458,64.65304992592608,83.30232845692609,-37.62622937159184,-59.854582997925306,-49.09292015183093,-6.043737377442102,-65.14046727809804,-72.80952186909867,167.28169670309367,-81.02426796366485,-83.98616507231023,54.948737836311054,-90.6111350960894,79.80714131015404,55.726974219875906,-57.8767703171394,71.27681500960102,-50.07956442738472,-146.79794576713962,62.639070906827065,-70.9640251895009,-66.82042804983703,59.05490903127167,29.57280249981305,-46.12338436016439,-54.382247045745444,-46.22340046432596,-83.4009312191818,-96.95366685863601,49.704123107489885,58.10434126740896,-87.1776913489642,-45.747069305072706,-76.35198211128518,-62.67470145339821,142.80824583831404,-166.30114737134835,-49.110913113689726,-125.60992007372361,74.28464708350755,143.65125476122847,-471.5036315917969,203.7252655029297,-454.4412536621094,-475.1422119140625,-574.4475708007812,-136.6730499267578,1243136,25.898667,0.745206,0.654794,86.51733389
2026-06-08 11:08:04.595238,43.499999999999986,-110.99999999999997,114.81049315949346,-120.11241366331761,145.5,110.99999999999999,60.55768870560461,0.0,-50.061439298741696,-139.68744249007779,-126.04974439029063,178.2255998403324,114.54793030059973,149.5044265844361,53.99999999999999,0.0,-154.49999999999997,95.76415122228236,149.99999999999997,-72.0,70.2826401825589,-73.50000000000001,-111.59295070279931,0.0,0.0,-173.70215308004876,-6.710587856446501,47.005390117519795,113.99999999999999,59.7979889476678,99.7671014724692,-17.946487386594345,-21.774963557004494,155.28691610733821,160.28303923520602,-90.00000000000001,-177.07836974217193,0.0,131.21419845479872,-112.50000000000003,-68.01515533997788,131.99999999999997,-146.2731958747749,0.0,179.99999999999997,-124.93437942389986,43.8147382628213,4.931038178156189,130.49999999999997,-94.17322525641224,143.87809930672287,-471.50341796875,203.72332763671875,-454.4064636230469,-475.1681823730469,-573.6908569335938,-136.6449737548828,1244672,25.930667,0.746028,0.653972,71.09619864
2026-06-08 11:08:04.621712,-37.65191892139599,74.2335914007937,167.99999999999997,-105.00000000000001,-176.063803300698,-170.808997484847,94.03642815409293,56.99999999999996,64.79937396323683,23.227412403988115,-60.04217732940265,14.999999999999982,44.99999999999999,0.0,139.87220507136746,65.99999999999997,-82.38823990544691,12.832441454091061,153.85459758235905,-6.255563065321043,-40.500000000000014,-165.8373863440977,43.15279236815929,0.0,-157.99232134269317,178.44948999479774,-90.98425148896271,117.0,7.499999999999991,-136.71901269954535,28.771926338537043,-100.5,0.0,125.69610585669834,173.99999999999997,-150.35156498925497,-76.44459733131289,33.0,97.02809110304828,-83.40284318729081,46.24252689090296,-32.40277578257772,106.93173188851662,119.99999999999997,-177.20187561224265,-135.0,-9.0,132.27540446940512,-39.97122749444376,-119.8001700545031,144.11177566623104,-471.5103149414063,203.7251739501953,-454.3815307617188,-475.18792724609375,-572.9205322265625,-136.62181091308594,1245696,25.952,0.746535,0.653465,65.74870347
2026-06-08 11:08:04.649728,-57.000000000000014,8.333695283891394,0.0,0.0,-11.398635177131833,0.0,-29.556475685002873,-126.2152929754165,-57.55619723941167,0.0,-72.43947350842281,109.50657330496598,0.0,-160.50000000000003,105.01241065937764,-132.0,0.0,-72.04891645034242,170.91404448140383,-77.46398716189086,-71.31386131447688,7.321120111735145,54.654738532473154,-136.55524083093678,88.26278577480817,-10.5,115.8244537812457,-22.500000000000014,-167.17987468652805,124.49999999999999,-138.27094503600608,-111.25664465163402,84.79479088470646,-27.846919054868206,38.999999999999986,-47.698959779374434,-177.41024396144172,160.39098883447753,-114.00000000000001,-109.72482836215468,11.692078708324303,-56.97668718942811,-108.00000000000001,-30.521563638048423,100.83237181385036,-177.11176383348595,56.99999999999996,5.999999999999983,37.31700075644086,-93.59450391974444,144.361160652656,-471.4992980957031,203.71270751953125,-454.375244140625,-475.1892700195313,-572.0955810546875,-136.55532836914062,1247232,25.984,0.747233,0.652767,65.74870347
2026-06-08 11:08:04.758706,-52.32112011173516,71.74509791282846,63.31159193561084,-49.248083111117346,81.93947620172544,63.96030821805533,51.10974498121897,-81.05142368198334,83.61017463342941,62.063798987004525,-79.04688455570519,-62.07390329195781,173.44462824857115,54.90247445896106,65.7002831256523,-44.63095516237995,51.24836735086276,-73.2135776666095,67.18785513265776,76.02333196598794,51.53272378376833,-75.43252523856243,-79.35513283352986,-64.03293247544472,70.33527070096461,-60.516922736894486,45.64496263526291,-55.4680725882945,-67.60984402971724,-62.56744576243388,-66.70525656445012,72.99200519096173,171.8908612660522,53.69952979609118,-44.03807519538671,46.96767102625188,64.24351478320067,89.99742732902898,-50.61770542250618,-47.35070436427482,-72.23631214378459,-44.93787868774867,68.84758969902194,65.1055047269792,-53.6615905873099,-67.01869941284394,-68.58572970368648,-55.38925360582698,54.324459651188235,-161.46727725652147,145.26306074847088,-471.5003662109375,203.72760009765625,-454.3771362304688,-475.1902770996094,-569.1642456054688,-136.2460174560547,1252352,26.090667,0.749001,0.650999,86.38977711
2026-06-08 11:08:04.787472,119.6006504879379,0.08749708073094033,78.85674569149748,-159.0331710160595,-96.96585500953178,0.0,0.0,144.0,-99.72457434608813,112.01268834877796,-141.5009026853854,-105.00000000000001,-135.0,-52.32556882268274,-117.0,0.0,165.0,-165.9841017775475,-144.0,0.0,33.31455630460595,0.0,104.13499934693071,-162.0,58.60269571210055,-116.04393362959908,-112.77100134320709,0.0,-141.0,8.302813138024861,66.77067824628774,110.99999999999999,0.0,-176.22845113312215,138.29686122590195,-1.2366997513993709e-14,-76.49999999999997,172.0605531732178,-56.05480227289221,141.79009197531838,149.2892881160325,110.99999999999997,10.894448292167791,76.3627858423502,-40.46730762943953,112.35280823575907,6.150598514971714,145.34301026003655,98.9429498745715,3.632720129002668,145.50748043825445,-471.4993286132813,203.72055053710935,-454.40277099609375,-475.1751708984375,-568.3789672851562,-136.204833984375,1253888,26.122667,0.749361,0.650639,71.12639687
2026-06-08 11:08:04.815301,28.483402866240688,-19.926452964656793,-121.92155571774805,118.05035389352318,166.59060554092622,-87.00000000000001,5.862170033877216,49.249507593546056,174.42112661463284,14.999999999999982,0.0,176.99999999999997,-69.04998630221087,22.172789754949694,-7.7824274343107565,41.49537526716052,55.97333807263074,-46.334325025434744,104.52231374806172,-99.41242349045011,56.99999999999995,69.35534887716028,-15.713202535111552,80.38688859782768,0.0,-133.80138661203534,-155.87612757895855,105.58568607502049,61.37526059865716,-171.0,-178.1287361416003,-161.4333114816159,-174.62710621498556,153.0,177.99859070358102,16.750692402541066,170.51373644770362,16.6524168464801,-86.59236641735933,152.00101701768259,95.2888180203537,-150.0,88.41935580484332,-102.0,140.1623840585302,-170.0018637656022,161.85479010816314,132.8875054760165,0.0,23.999999999999982,145.68068553245288,-471.5005798339844,203.7227478027344,-454.4322814941406,-475.1606750488281,-567.8309936523438,-136.13729858398438,1255424,26.154667,0.749642,0.650358,67.8006451
2026-06-08 11:08:04.846064,138.0,0.0,31.499999999999993,-175.50000000000003,-57.000000000000014,131.37515930327518,-66.0,149.8359368023861,-157.24390208758092,34.72684650571123,-158.6350609082104,118.66143867024277,71.68949918679759,-114.17705013244472,95.99999999999999,94.91473438703751,-3.000000000000013,-70.5,0.0,-150.47322639056642,-21.000000000000007,65.99999999999997,168.42851132632765,0.1570834410102868,-147.00000000000003,144.1616556774752,-160.3344072600138,-138.00000000000003,104.99999999999999,-105.92679018567142,-29.955574430132852,-76.65914342162087,179.3748150569871,-89.90389906025945,127.20738596657341,0.0,86.96155336680062,131.0750122257048,31.5,174.00562670623205,-36.95429580781273,140.8379632179642,124.41267301238305,-30.751768543982706,-162.9387703774152,-172.68629462883922,9.730531487854693,-46.50000000000001,0.0,-117.0,145.93754400866953,-471.496826171875,203.7144775390625,-454.422119140625,-475.1804504394531,-566.994873046875,-136.0444793701172,1256448,26.176,0.749784,0.650216,67.8006451
2026-06-08 11:08:04.951690,70.77288990394295,-123.31952604671532,-72.66109300211909,66.18203904914364,74.38266593913625,-131.3951736170325,-79.98356093902895,-43.47922757104669,-54.000000000000014,37.99335302035339,-76.49241164491397,-68.47066513363885,68.49022476635173,52.613619080741884,-64.90786761771282,47.72363652581459,52.55938688480957,-59.66377893358437,-82.22425071526405,67.61850651955079,62.3307072241444,-58.09410443962462,-65.56390553604209,98.33827244576577,143.95449201908204,-70.7318369629,-38.78105788035452,-74.65264761538117,-55.44234294794646,-153.98961416405808,-156.45643127661216,-48.398623140028356,58.232235608162725,69.52312001248632,91.46726185129812,-59.178513542996285,66.76162049429739,-72.79757125161454,70.48389662479563,61.21927601791303,-70.81134934385598,116.99999999999997,-74.71662524416489,79.64763817590665,-82.8933067731329,-77.69859174372016,-77.70735115576892,169.0151092636875,-55.353743154277836,-45.000000000000014,146.7209225831716,-471.4651489257813,203.67953491210935,-454.41448974609375,-475.1910095214844,-564.4434204101562,-135.77000427246094,1261568,26.282667,0.749958,0.650042,86.25007318
2026-06-08 11:08:04.980693,0.0,-18.000000000000032,-143.4876537230654,-37.50000000000001,65.7975391621296,158.99999999999997,-132.0,109.3430941865849,0.0,31.970755353040424,-57.000000000000014,-128.0889556371657,169.5,-24.19790825811112,81.60140835727165,113.99999999999999,96.98637047190122,0.0,145.31824676770523,-52.44497482465869,131.99999999999997,167.39416574189457,164.99999999999997,44.90369157379126,171.52788901786968,-25.214047937400682,-42.22819043257673,0.0,95.69525445706334,1.4999999999999838,-57.66210375358033,37.00446696356803,-51.69915480888862,-160.12839020907367,148.7183093118293,170.9181716394245,7.606339838397493,78.97512870972653,-116.30601183893157,-140.5809851911798,-136.76569981238526,-15.000000000000009,0.0,-45.00000000000001,145.02329396767146,112.37034569619225,125.75345565384858,67.49999999999997,138.09849582020374,35.72883328172761,146.99090726133008,-471.4775695800781,203.69921875,-454.38232421875,-475.2001037597656,-563.5681762695312,-135.715576171875,1263104,26.314667,0.749835,0.650165,69.85334154
2026-06-08 11:08:05.009235,-33.00000000000001,150.1110214113851,0.0,95.7313614690731,11.999999999999991,155.08718863726767,-122.91679503365229,-72.0,-47.302307299303315,-136.19561046834994,-26.482552685980348,114.02781553471101,176.6257066205365,0.0,-159.0,-98.63220063151468,90.0,0.0,14.999999999999982,-103.58656158748266,-173.373900806967,-45.82942169810667,112.49999999999999,0.0,-61.39151583912934,-97.61974504240439,-93.21143518192225,101.3548123583374,-7.398106009845589,36.0,138.0,-24.3556279496113,-7.500000000000004,-139.44272722923307,-72.93072603785244,-39.798124782370856,165.20841145575676,171.0,-41.92294857766183,-112.80448148748272,12.083152930536707,-33.00000000000001,-136.08627142724345,-82.50000000000001,0.0,167.28683788023474,-55.89979840201733,-27.0,132.16703082937,13.328179058683142,147.24055431185354,-471.4878234863281,203.72122192382807,-454.3773498535156,-475.19732666015625,-562.7711791992188,-135.62001037597656,1264640,26.346667,0.749632,0.650368,69.85334154
2026-06-08 11:08:05.039661,28.488903076886672,-118.34212351339947,-98.92377881758695,80.44630022557656,-42.913023454260184,-172.78919580034975,0.0,-19.55773051261563,-9.905376304689101,157.02051447486807,82.26011264799136,23.999999999999982,134.84752771071697,150.4065856850004,123.70462393671737,-16.860698122478034,4.673708323934821,26.070320504230086,-153.00000000000003,18.739951406951473,-174.2419311511177,64.49999999999999,144.6595461333372,0.0,-162.85706822678324,-62.18994010049988,0.0,92.63870097118762,90.0,120.00000000000001,178.15857884952038,-103.01468436070479,-17.202232447442178,0.0,46.41565530527686,-93.99436776414454,-141.40052674276723,0.0,-166.5,83.99999999999999,-123.00000000000001,0.0,41.999999999999986,144.0,161.84368262275285,2.9999999999999916,-136.5,0.0,-84.0,-66.94118359706017,147.51345958284338,-471.4951171875,203.7224273681641,-454.45703125,-475.1143493652344,-561.9254150390625,-135.51828002929688,1266176,26.378667,0.749348,0.650652,68.2637583
2026-06-08 11:08:05.146896,-122.02171906716356,76.9793284764628,63.742435284973105,-77.9025377904549,67.03468135691902,-57.81458960310555,123.88265531828475,-42.52444807094026,-54.92425350028401,177.22218487016076,-43.578629584350665,-62.52730658261986,63.34479417108153,-66.04840682806328,79.69484213859599,-66.52255164751185,-68.77431011004994,-147.54598923780364,-56.21713259253906,-57.06943515617708,-31.420069324296293,82.73447624415789,-0.27955163119318566,75.04133792871384,-43.7737224284193,-85.92642157951792,-89.73299819271871,-69.56718992953822,78.00516675911987,91.14395273425998,-59.511927280001046,-67.78717017813901,-77.98623927234095,-70.15106674611688,-55.14756557923769,76.28604765184382,-70.32146995616564,-80.71010949597316,-75.67600300766713,-69.16390747120597,-68.39240972607796,-55.321767121435784,165.89739051896302,-43.30821427441008,-64.18867772240954,55.56106252630808,-76.9215480650238,-52.16662476607963,-79.03924698030693,178.24522304905787,148.465124029964,-471.5150146484375,203.72418212890625,-454.38623046875,-475.191650390625,-558.859619140625,-135.55030822753906,1271296,26.485333,0.74783,0.65217,86.03849262
2026-06-08 11:08:05.175783,153.74667244479588,41.999999999999986,119.99999999999997,-135.30889641290815,-17.999999999999996,-11.621997847421412,138.88892235320498,0.0,26.417906671704156,19.499999999999982,0.0,-17.14719584411283,113.78946832268144,-26.636280780318195,-76.06748825186801,8.01236691959192,35.386642649298345,-117.0,-144.0,-49.50000000000001,119.45783419469545,-22.13258146792937,79.49999999999999,177.31166613950845,-3.0986012644549503,162.0,-53.59649439721013,31.62986360571095,22.499999999999986,0.0,121.1841712626599,-155.9408893748063,-133.1421637625242,-117.07718002450947,70.58984752480127,0.0,-136.5,29.661164407762108,-168.64009316748275,156.24376964140546,-22.500000000000007,0.0,58.974274841228684,-67.53597426231339,-159.2397319802256,0.0,39.62494441094961,-106.46077078600003,92.99999999999997,47.99999999999999,148.6632051710604,-471.5070190429688,203.73306274414065,-454.3858947753906,-475.1838989257813,-558.22216796875,-135.53384399414062,1272320,26.506667,0.747422,0.652578,70.97452806
2026-06-08 11:08:05.204362,-27.605858266290383,-19.500000000000004,-31.39098883447756,-50.64145435560734,-21.691565940117737,70.96066591781322,-131.64539591937685,-75.51900839172096,-0.06484964428267688,0.0,-49.50000000000002,125.26411891907007,124.39631277802886,-49.502591906885876,-112.54813091734654,-12.00887169162859,160.83920829660403,-40.59314370362826,155.56982499110208,-127.50000000000001,-105.00000000000001,0.6509401471900047,-47.39815166168571,-160.50000000000003,77.00518271096637,78.43049485709176,6.092063393284958,-44.68516256639304,-53.176468018887945,136.49999999999997,132.5580811414593,-63.87643634214976,-158.20340559576712,88.74979030119898,-3.000000000000017,105.0,29.788573868259686,-137.01573402863016,-152.72289233807027,0.0,-155.8505949998438,-88.3131576434156,175.5,28.5,-18.0,-90.14511524618707,0.28045991564215017,-48.19062813812272,-117.12452077247481,-171.11813601840197,148.93197004272693,-471.4965515136719,203.72415161132807,-454.3766174316406,-475.189208984375,-557.3521728515625,-135.58526611328125,1273856,26.538667,0.746746,0.653254,70.97452806
2026-06-08 11:08:05.231843,-6.000000000000009,128.9477436062611,-61.18904409117056,0.0,-74.05134134281909,-16.757396009405113,-78.0828578210647,-58.25493434847066,-21.000000000000018,59.999999999999986,-144.02490091142886,16.808699706317803,0.0,16.207279381819145,-151.6449854402818,-120.00000000000001,0.0,78.97892441359971,-99.58385065573832,-151.02778931758343,168.74743446515564,1.8179599903477495,166.24182788920248,14.999999999999993,95.40221536721761,-140.42998330303675,5.203405595767081,-85.05687973739153,-82.76341323951655,-66.0,-47.25844730246967,28.392133270220288,19.49999999999998,126.12587720338877,0.0,-99.0,-33.76860804769111,18.402102033977183,0.0,93.19355631597347,-139.2258647713,-1.8158247898002255,-93.62501647351053,-16.891855238140273,-108.0,-140.932916930808,22.499999999999982,-153.0,-103.34066364446113,8.999999999999995,149.20229270481246,-471.5001220703125,203.7352752685547,-454.3779602050781,-475.1923522949219,-556.49658203125,-135.46458435058594,1275392,26.570667,0.745995,0.654005,68.13928731
2026-06-08 11:08:05.344210,58.63098295646542,74.29560677292665,50.04848388094762,-93.02064263453497,-46.44608503601164,-57.756690418316985,-171.0966560636235,-57.66881801854472,61.09796379971983,-46.421370415649356,54.453991010938914,-42.95565113124029,98.81270641797612,65.44835487372345,107.36632852577259,-67.5250183700005,-77.6647261069551,76.36354455888953,-71.19907985606484,56.26682033363736,46.92785968209516,57.318530849741364,-99.0,-164.49114010000358,-51.13478479753619,-59.90793660671503,-62.751204531667824,-47.06549898866061,45.24340888712644,62.39845685088284,-59.96340309794173,49.4100122653123,43.32720554418079,-86.31572418099807,-52.133968946503984,58.470624009743666,-76.50528895241354,49.38992573139955,-71.56895958948463,-96.39327888171627,-75.04342282654763,-57.9973164234747,58.70721737940412,87.2342486577549,49.365149098061124,67.39098883447754,-79.72437110551971,-73.86362520451337,-65.541938138113,-58.442342947946464,150.07231781646016,-471.5052185058594,203.7265472412109,-454.4239196777344,-475.1686706542969,-553.7488403320312,-135.4656524658203,1280512,26.677333,0.742962,0.657038,85.85542855
2026-06-08 11:08:05.371387,-29.86372838428911,40.90534121048266,-69.37725939332869,-69.70921675656687,52.32112011173515,80.59170534717316,-48.86236256028158,61.35126548153304,-171.0,87.66176213996343,68.97054784376013,18.842427605939438,52.41267301238306,-168.4389038110445,-84.4136191853041,-70.33689272255495,83.29878325171994,52.275740773551306,-151.2829560953989,-53.88926961262408,-68.07396067310455,34.329980935692866,84.84266612314354,-60.12231595499474,63.81665811740652,-91.38908115894635,-37.611586063946746,-94.6243597165936,-64.82243685300136,-57.40961776813743,79.23121918818353,35.86194422213487,-86.89039272474199,61.05210427634095,85.97623455340272,64.6829992435591,-2.8496548734519584,-83.15262083354054,-61.96629298739195,67.74919205792447,-99.62536663095958,-75.28094585046863,-63.993447313354196,-61.80167261308626,78.1259328771235,-95.54371605363414,-62.0267839923889,-66.11335059312542,61.82912345345901,-66.38333108178938,150.32522171704798,-471.5046081542969,203.72171020507807,-454.4112854003906,-475.1746520996094,-552.94091796875,-135.42108154296875,1282048,26.709333,0.741899,0.658101,85.85542855
2026-06-08 11:08:05.398014,130.58814495942676,122.34658073026998,-119.2966745745258,48.60520068007242,-28.887621221966622,-59.95905741142954,-30.28011707438943,-133.55539039335048,-156.8762501854405,-107.77288155096875,-7.820001214939455,77.99999999999999,21.627877707998998,-74.68193025288558,104.99999999999999,59.99999999999993,-180.0,-4.78740247432847,88.98929979003458,0.0,136.12461867364172,-105.02316980485527,0.0,8.589385265595897,-104.13471938275497,68.05009510065142,-78.1958718287053,0.0,-10.202439596269807,68.11537546117329,0.0,-37.50000000000001,130.3435681131526,-102.85061086464206,11.950255609709371,71.46231472042608,115.18471388764279,3.341952010653356,0.0,55.59461590957676,113.99999999999999,0.0,-153.008379461302,0.0,0.0,-2.9357600782987014,151.5,6.489807025775425,27.261870627767053,-0.021219135212954807,150.5646526416102,-471.4989929199219,203.73634338378903,-454.3930969238281,-475.174560546875,-552.1740112304688,-135.32106018066406,1283072,26.730667,0.741153,0.658847,70.11259025
2026-06-08 11:08:05.426089,17.51241061842622,43.429443871826635,136.45845032483138,0.0,57.680348525857546,2.9999999999999916,20.99999999999999,-120.5471528242198,38.999999999999986,16.500000000000007,91.4039226758403,-163.30376592578475,0.0,101.99999999999997,160.04083172683315,-165.00000000000003,72.6587803823376,22.89928965809292,0.0,-120.09383960682655,-141.0,159.6493245097384,-105.90597062447465,-179.99999999999997,-33.75338511014913,-95.11471465828846,65.99999999999997,-12.000000000000005,0.0,-168.0,-48.0301830856782,-152.24070230669736,12.625742541217516,56.99999999999996,0.0,-104.52647634501501,97.86107976103825,-32.46133465905291,0.0,112.754583788671,11.687006141216674,19.082324394978322,-3.000000000000004,-135.0,162.0,50.999999999999986,-162.0,-11.755971306502206,-6.777823600510183,-161.16144023717163,150.72574557147982,-471.493896484375,203.73440551757807,-454.4606628417969,-475.12310791015625,-551.688232421875,-135.2666015625,1284608,26.762667,0.739978,0.660022,66.06874925
