timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:12:38.261975,4.464324172402419,50.999999999999986,-153.30512825763518,-11.920921756127186,166.31290808193134,15.246047064467222,-33.967089759185946,103.39228701041692,10.046819635872575,69.06194209493187,113.41710244876917,-94.99182459338185,37.59171877943496,101.75040353598428,-98.44499565273807,43.86437557972328,-2.999999999999978,-166.17734589290265,0.0,-91.50000000000001,34.340402088105066,83.88668974359214,101.39986887978843,-37.4404214387615,15.299855340993185,34.71565257074223,-172.29919131936285,-48.204873404169625,153.35050623814166,-60.00000000000001,34.49999999999999,130.5,0.0,-174.46671455101372,-63.974449154067266,110.28029114579144,-110.28514411457759,4.438937473691902,-4.213632127843775,36.0,128.44782127875857,115.24448288532031,80.7784484470257,-162.43421803792387,-65.85318899968712,-32.92012410452581,-84.1448174617633,49.93298547130925,-33.00000000000001,-29.70061211470339,80.91392479156065,-471.54498291015625,203.7185211181641,-454.3849792480469,-475.186279296875,-861.0731811523438,-143.21958923339844,829952,17.290667,0.726003,0.673997,69.26264583
2026-06-08 11:12:38.290796,65.08080171887569,-154.44709168556236,132.13211341273137,-57.0,-130.3671451795988,146.99999999999997,104.61805623721614,39.82312817984439,0.0,-61.973338072630746,166.5,-85.49999999999999,-69.00000000000001,50.999999999999986,106.15088249139838,146.86167062115302,115.14523418607914,98.15745886362257,103.41975723360407,32.420757403989725,27.0,119.99999999999997,169.09226064955905,0.0,-46.85089225719737,149.99999999999997,-150.0,109.96459614719966,-151.50000000000003,-63.956541843251856,13.684585569879495,-134.57965277190524,47.99999999999999,101.99999999999997,135.10347402886728,-145.49999999999997,126.0,91.51443249375103,-150.00000000000003,-53.214709666456436,-174.00000000000003,-75.0,-141.0,56.931181921686175,73.71972238571892,45.661686942377806,0.0,-5.941459713604526,-155.43198360149609,-168.34441822892487,80.99644431400063,-471.5469665527344,203.71316528320312,-454.3919677734375,-475.1956176757813,-860.5,-143.2032470703125,831488,17.322667,0.7221,0.6779,68.98568703
2026-06-08 11:12:38.317966,-22.656871606861934,158.99999999999997,111.8643298399219,21.553502691351746,72.95441464023938,-122.47155408338865,155.99999999999997,29.55835299379725,142.34535413254258,0.0,135.34072027275099,29.999999999999993,-84.0,-79.02666192736926,-61.08246562426301,-62.58156071927183,27.0,-88.5,175.80492020641134,-18.09206339328497,-73.7105863460622,81.63706758028252,0.0,0.0,37.563837018385776,44.311217589027954,135.34392849851383,0.0,-120.00000000000001,-7.554660959798426,-149.24022138755947,170.7853144122129,-77.49453163256197,34.49999999999997,-135.0,166.7190122737829,7.236789748817137,0.0,162.7152613269844,-80.04862084555926,131.99999999999997,-12.524628954909094,-42.0,-90.74175760491154,77.76658145001174,123.32245276311707,-139.18659330118774,141.80183350642974,139.40394357027785,47.99999999999999,81.12256664807583,-471.5526123046875,203.71815490722656,-454.3752136230469,-475.1999206542969,-859.6153564453125,-143.18698120117188,832512,17.344,0.719478,0.680522,68.98568703
2026-06-08 11:12:38.426558,-28.012294492848074,9.037504406069399,-38.231274896357725,-33.59625356635535,-34.04026830183097,-7.990735420089585,2.451730143055897,20.97503519108718,-37.20346186097281,5.177402462961703,2.3966801891066187,53.55211263757452,-4.683754464906234,4.866321560643481,41.34223544331965,-19.797089620811498,17.76003428416524,-50.384622381723794,56.93966538229892,-48.28226185362288,-45.69743725475479,-7.685357917347685,-44.04517624189345,-45.0391362459616,53.22463935088876,-6.679188290762329,24.959152286720972,-39.454094712856495,-8.804661062207897,-47.292054601590465,-43.28688355284648,-2.8141023294968317,-3.8856300486505537,-45.000000000000014,-9.121223302097142,-46.959165215887225,-47.69271040617178,-37.21123262851277,-37.44984865992768,16.02229552811206,-3.0000000000000084,1.4999999999999918,32.70110461945352,-40.7248148518195,-37.442872246077435,-2.6719934449981344,37.129038108323144,-42.99156859677707,13.508649308421695,-39.85417953191129,81.55289231891565,-471.54443359375,203.71533203125,-454.3954772949219,-475.1851806640625,-856.61083984375,-143.0106201171875,838144,17.461333,0.704857,0.695143,93.15573046
2026-06-08 11:12:38.454241,-30.957661982594594,-70.9413375195725,-16.584617574174132,-67.45033605835384,90.0,0.0,-70.09689356226501,-49.72840688717541,-71.64220345808431,74.99999999999999,-53.10291173776796,147.34530835030594,-176.94426561217654,19.540833779093106,49.196630238598615,54.19295592651892,88.02958950848202,-8.634030947842026,-136.91385073918147,-138.00000000000003,47.14803277885083,62.757385405047145,-49.50000000000002,-137.94542909941714,-111.44162656543078,10.499999999999984,7.499999999999982,4.712740730259956,4.850432837236403,148.04557526271992,-60.218439448105684,0.0,60.54795913560267,70.76298872521679,121.80371490473246,34.49999999999999,-81.00000000000001,63.905356875365925,84.1068791043525,-64.85132858542323,0.0,66.8922758249188,138.0115198937974,19.919886346802414,-27.000000000000014,-155.49138871222175,27.642689681085834,-107.21396677228519,-65.58991125122353,-75.44695066056161,81.65159465557805,-471.544189453125,203.72308349609372,-454.3873596191406,-475.1899719238281,-855.9298095703125,-142.95993041992188,839168,17.482667,0.702178,0.697822,83.13922977
2026-06-08 11:12:38.483354,-82.13870097118769,70.07591662968308,-158.78723808663966,-50.69523018914894,67.49999999999997,128.92004688497306,40.23073560256708,89.77582606397398,147.2617498302753,-179.61856321106006,17.99999999999999,52.625237287334144,-60.75815713133993,-126.0,48.36371722815342,-43.19562826725348,40.1554188404147,-47.20401002774825,5.999999999999983,154.34783070408417,-93.7117712423677,168.30949819334813,-105.00000000000001,99.0,175.13074677751746,174.30344782032455,-153.7837997517828,68.18197742864079,-159.0,123.24635170677858,-169.50000000000003,67.59461626421684,-3.000000000000017,0.0,95.28185342446646,-88.5377720310358,0.0,100.30257438730463,-122.97958810901719,79.64482000304254,0.0,58.5125515513766,127.09788917517811,-36.0,47.96932874582385,53.64063318372544,-118.41415297503653,49.14742469219015,-176.57320701952185,40.60328717118273,81.76253778794081,-471.5549926757813,203.72335815429688,-454.3770751953125,-475.1995849609375,-855.1687622070312,-142.90065002441406,840704,17.514667,0.698157,0.701843,83.13922977
2026-06-08 11:12:38.513191,-112.50000000000003,107.95607959813165,137.08199005745985,0.0,80.73876807833034,91.61463103466407,-61.60134043354743,7.499999999999991,0.0,117.0529918301943,75.27446326512391,-40.37508259266143,-30.000000000000018,-158.51660318323576,117.55489973942832,-45.0,-120.55790334900243,-82.3987551221286,118.20526274193097,-126.94844330940293,174.0,169.02376544659725,58.64390513405461,0.0,-174.0,0.0,141.63727973475343,72.0,110.96991624516806,-161.3299773940715,-99.0,74.99999999999999,-75.94104047947285,113.56208174717253,179.46398716189083,99.0,109.49999999999997,120.366328211881,0.0,-52.50000000000001,0.0,-61.50000000000001,10.51204181164816,101.48425148896268,-168.96784093603594,-120.73937187524193,34.29636915205649,-42.00000000000001,-145.4064216575926,-174.00000000000003,81.88098667535883,-471.5447082519531,203.71800231933597,-454.3974914550781,-475.18463134765625,-854.3443603515625,-142.8267059326172,842240,17.546667,0.694139,0.705861,70.04206273
2026-06-08 11:12:38.681577,52.74655745696987,38.158682669888,36.84017674999007,4.49999999999999,9.677811182377289,32.236291108057294,48.27092329226991,37.037986864385296,-25.904979554150675,45.36526052881247,-21.14586529562096,-24.83460535683193,6.774361825549443,25.058491120478124,13.45993620706867,-13.235925586916284,39.480284371225316,-6.211450827529009,-47.716682955425384,24.473901243791126,0.5032681097337802,-35.695230189148944,15.351192884892471,-12.523097985072129,16.2441396582995,2.999999999999991,-26.762752824318262,57.972957517783776,9.952032461343945,8.039525845914193,-17.794152186556687,50.515606275818826,-3.8135845838962092,-12.95591917351412,-41.932843979294134,43.73404481676167,-4.143920314696575,5.902112681204234,-39.14676191352622,-49.17580265656699,56.165922994664584,31.130837561431804,-10.037378343865415,-47.73900534380778,47.123123374281505,-7.334794700566565,16.765372542351162,26.262766226528072,-20.606548127479392,-40.60196478544559,82.53877130032765,-471.5509948730469,203.7126922607422,-454.39453125,-475.19134521484375,-849.8419189453125,-142.53030395507812,850432,17.717333,0.673027,0.726973,92.95906182
2026-06-08 11:12:38.714693,-168.0,-103.66147593781555,-98.04286051103743,36.15504119943519,-50.35647291325443,-114.2527071052986,-90.55281197088453,137.99999999999997,-178.67611010972664,-117.0,-43.50000000000001,-88.79664163154217,-76.51567993123615,44.774897005699835,-10.315761202600765,-115.7255150700472,-51.008264307463264,-22.500000000000004,83.55776100394372,-163.68743728152035,84.82174531937106,10.291521045910514,-42.40377428022806,0.0,88.49999999999999,12.317531362200477,125.24287208054676,-87.00000000000001,-83.77703978188534,22.793447222164744,-97.8488355732498,-106.49999999999999,0.0,-168.0,160.44234294794646,-42.00000000000001,0.0,0.0,55.01468436070475,-140.35397315140898,41.999999999999986,75.40947222271353,89.00696920913315,74.99999999999997,120.33306153159666,-14.651561368096433,-9.810684447153436,-132.00000000000003,173.65977150418982,-83.08597582813219,82.65610964660212,-471.5468444824219,203.72640991210935,-454.3791198730469,-475.19769287109375,-849.0458984375,-142.49481201171875,851968,17.749333,0.669178,0.730822,69.64834439
2026-06-08 11:12:38.873071,47.571483164769376,15.713535379351857,1.6172018262796033,30.029517004987703,4.195305058243234,3.7504621585239573,39.90764891110197,24.782971660680076,1.0080723263154068,13.416518301706908,5.999999999999989,-18.5367189125845,-7.044243227815708,-4.410096865070334,22.47372917670272,40.05527383834999,43.34308745589209,-4.955789046282334,38.66072294732693,43.262278696302786,49.04136465737579,27.623460865278815,17.12171889569357,41.12421543860998,10.49999999999999,15.796730914841323,5.999999999999989,-1.5453968306905195,-45.50493462734191,-41.565325311544456,-7.090518578955985,47.021640236581646,40.36845366279885,53.426892360054744,12.142475841378465,0.4424670858500291,31.314809276903976,40.499999999999986,37.499999999999986,45.4132448348952,9.927055348142298,-0.788340355259365,39.76345382305885,45.19236637441116,31.5830111155699,54.62285674999934,-6.454787885087116,-14.408998153126356,3.4284814060105666,36.957344889492255,83.31979508814167,-471.5417175292969,203.71157836914065,-454.6892700195313,-475.1717834472656,-844.6956176757812,-142.1669464111328,859648,17.909333,0.6508,0.7492,92.84317025
2026-06-08 11:12:38.904437,118.06439960285931,-107.24650491515213,147.38886036600962,40.43894717343695,119.22185702499074,10.185128882414679,-18.478569449069045,165.0,-60.00000000000001,-121.13730482560906,137.99999999999997,-74.04374081959392,-96.30077831174977,113.18678735606312,-172.07199336892205,167.99999999999997,100.48462232945462,14.550371372737347,13.500000000000005,-165.91312157293842,136.01997288634823,-19.037707463104084,-160.50000000000003,-74.23388683329878,67.00356445429645,119.9437057145819,96.90313439483889,-159.0,165.0,-42.00000000000001,169.0348085565267,-65.67179476193247,-79.16111680782818,-114.43193208185411,-81.0,90.0,-90.52181136190596,34.88181502503932,-58.75851274352459,149.99999999999997,170.99477594769832,-44.269685936695,142.5886882016564,-101.18882741522214,-105.73983883513417,35.99999999999998,78.3513284081309,-115.50000000000001,149.2950592489403,89.1962266854314,83.42579011631526,-471.55316162109375,203.7152557373047,-454.5392150878906,-475.1700134277344,-843.9202270507812,-142.1116943359375,860672,17.930667,0.648484,0.751516,69.94287634
2026-06-08 11:12:39.061171,44.85477533117383,28.9233688929733,45.55446077946174,28.610057420464376,7.2909228784559295,34.58833334827052,50.53465975206931,38.81866503029206,40.78973077295782,44.19679856611115,7.49999999999999,32.83208995408081,38.70539802099568,39.99645633446852,36.524978094032825,41.23825610700936,-44.92538330589646,46.499999999999986,36.23142027690045,41.582598970546165,15.002170841764006,40.08116919606522,35.81096471042014,47.32017574278655,39.03190513459172,36.79951950655384,-3.541340255603751,-6.267611490877032,35.17057110952325,40.499999999999986,2.3105290248545365,-23.51513332570147,39.47850838478738,21.511792324128386,46.35653040398329,-23.506309444182833,31.55106266766426,33.77503732303835,8.999999999999991,6.7467615084732735,12.864040502676596,45.168711511203014,9.597956377872467,11.58986049367092,-46.68647165093285,36.90956057072146,41.7763859279025,-3.583351756744009,21.55518021425844,31.177110686027934,84.00357678627756,-471.5491027832031,203.7113037109375,-454.3790893554688,-475.1853637695313,-840.0050048828125,-141.87388610839844,868352,18.090667,0.632405,0.767595,92.73452457
2026-06-08 11:12:39.088873,40.88596184332385,38.87742707607754,10.499999999999986,-2.9461578731997253,56.846554162683105,2.3319294291072867,8.910439361498018,40.00169176945912,32.88480582773597,-5.656822695606349,4.49999999999999,5.9927983583237845,44.44115436482587,-20.04694275274772,39.58236559721712,-5.314352075574589,5.819226801997306,42.08822366934824,7.105758628866409,35.90281665272999,39.30569781494274,-14.203993600292517,35.77516271562836,42.14424425410429,39.65739099224951,19.540063792931306,45.5275790576682,39.41844631235309,42.181556215728584,44.37605210471495,54.900493874366795,0.3819474543464206,46.88537781547713,44.92100441737797,-0.23269775941975723,-2.8828380190419463,-4.042604288640792,23.355929012669478,25.16283282883174,16.464991835912397,15.69423607423435,40.220850789611866,13.1758541665976,32.38322238382011,45.12952779001996,34.33120745633357,40.365673700271884,34.519225519395874,53.437065770818755,43.12502032177182,84.11313530697882,-471.553955078125,203.7218017578125,-454.2538146972656,-475.3456115722656,-839.31787109375,-141.8822784423828,869888,18.122667,0.629497,0.770503,92.73452457
2026-06-08 11:12:39.117343,85.1321948413773,-20.95833454250756,11.719075967675312,161.05473698125203,-44.389862404709284,0.0,84.69178467739508,-16.500000000000004,-9.0,6.515078903382347,-150.7396480126176,71.17058047043659,140.99999999999997,58.499999999999986,-48.096308426208736,0.0,0.0,0.0,-4.614791767558049,-37.36429778028998,1.5935635188685557,155.69048448658992,-53.99999999999999,161.33827244576577,0.0,167.87370644438778,85.65045751541489,-154.31399709659075,-32.14741059957817,-177.0,163.5,-24.632010800317012,0.0,-60.00000000000001,37.49999999999999,47.267278782566024,101.99999999999997,24.629796715309787,59.917141712497525,169.48719679983483,-96.80289937247329,-173.39435824676485,-158.59890033189663,93.26148820150328,-19.275575813913775,3.2495218639355006,13.601714169664882,-170.58575554607881,-114.72727898511643,-51.0,84.23997220255038,-471.5466003417969,203.7171173095703,-454.59478759765625,-475.1205139160156,-838.5144653320312,-141.87930297851562,870912,18.144,0.627621,0.772379,69.86628038
2026-06-08 11:12:39.146622,128.99999999999997,-24.000000000000007,-91.5,70.49999999999997,-69.00000000000001,-152.43476200819984,47.99999999999999,117.0,-37.5,-29.73360462615008,109.49999999999999,127.82557709275811,-2.8105319458156246,105.26046358572526,90.0,82.72863397880852,40.53720524033682,92.70498043032757,53.41471457344694,-99.0,0.0,173.99999999999997,-62.99173569253674,129.0,67.65176936018348,-27.0,-131.42874091939467,-155.20034127463848,0.0,151.31458775425395,-21.913486413562605,55.484454534252535,-159.0,-45.0,149.99999999999997,-4.378921162163433,130.4213704156493,-81.0,3.977729833577663,-30.69903336931308,109.43377580666044,63.435830336601825,13.150506971871529,3.8370767581968876,-142.50000000000003,-48.465468960471235,149.99999999999997,-172.75169788188654,-72.80849673281477,71.26052787231988,84.35231974681261,-471.5554809570313,203.7136993408203,-454.4289245605469,-475.1570434570313,-837.7177124023438,-141.8729248046875,872448,18.176,0.624906,0.775094,65.12562248
2026-06-08 11:12:39.254708,37.03668671002571,51.09004385026679,38.715667558995975,41.93966538229892,8.1724276289737,39.67098770737218,35.875134204213595,39.93424363394901,35.54987435299054,50.04393362959906,46.10090651000609,12.276652132797206,-4.32866837578362,42.043799522618265,45.177489497869516,10.64844758464511,-6.317472592531234,41.92602829271618,42.17922280547043,44.41593821816415,39.93335841152493,34.76343694959989,27.089560638501958,35.459862802949445,36.77826541063547,56.92538330589644,34.3551825382367,30.642306588363144,-4.285616909325939,41.624184501276886,27.326967859007095,40.03098948421778,48.57542172502909,7.31516286741007,41.10445575043636,-17.823947556816034,41.92532597528848,37.715535085653535,16.48004313429225,47.51254139445952,36.68852592176364,43.466538458307966,46.89431165263596,21.90308545468853,37.8087157623335,40.43632700429556,28.49999999999999,39.250546444448496,43.821901042188,38.57260720947975,84.8143582130076,-471.53753662109375,203.7085418701172,-454.5877075195313,-475.1588439941406,-834.7623291015625,-141.73690795898438,877568,18.282667,0.616754,0.783246,92.62728085
2026-06-08 11:12:39.282950,52.4834893636858,31.508264307463254,17.32443033325991,37.70343733249645,48.02063186772383,40.499999999999986,16.619451888476917,39.90312213487739,40.590965106682816,37.56788312809067,45.27841056955039,5.3879497650714825,41.52713910960719,47.774033664117205,44.587037711053846,51.63205702877245,33.48749773133736,19.68483713258991,35.999999999999986,35.99727740094089,44.726678509281314,-8.290760380833085e-15,36.74615326251863,9.542741645429631,13.455756225091859,43.49999999999999,39.60867087171536,53.88649534946209,40.27518514818049,40.6951013148305,-18.093576841601855,25.42827408756772,38.41041349190252,43.153195782166456,42.61533443962101,33.48759135113062,37.499999999999986,11.558702707919897,40.36845366279885,42.757146418468885,39.37518705341829,-9.408199903218879,32.15550197338076,38.69430218505723,13.726304963196778,39.94748160579371,42.48889010786902,16.26485383299064,-18.010503862588237,44.77574077355129,84.93024383135074,-471.551025390625,203.7132873535156,-454.4511413574219,-475.168701171875,-833.9573974609375,-141.68414306640625,879104,18.314667,0.614594,0.785406,92.62728085
2026-06-08 11:12:39.312218,146.99999999999997,74.99999999999997,0.0,142.5,-6.000000000000005,31.2487352613817,-90.87789869221211,-7.037262602111651,142.0438021981534,-174.73887613618447,110.99999999999997,34.51554546574744,46.49999999999997,-166.5,-39.46448623072672,-135.0,172.60275560897887,0.0,-96.91222693227049,-69.58030965906514,-150.0,-117.0,92.49803059713082,-171.81903430719106,140.20890695222027,-89.0390675580166,-99.6492180741697,-30.973337960264477,0.0,52.175546218754285,-51.00000000000001,-81.70881567414915,-43.670410417057475,-13.310822872619287,96.74094397982705,91.20434184235658,-124.39449532512597,71.57910403031508,-58.72765400319586,-114.00000000000001,88.32822933784544,15.205739580288217,97.15574414583895,-108.0,59.05953007978971,78.26151649772947,-58.500000000000014,127.61928031909429,178.5,-146.448931816055,85.04103510009264,-471.5434875488281,203.72314453125,-454.41302490234375,-475.16510009765625,-833.21923828125,-141.65365600585938,880640,18.346667,0.612572,0.787428,69.47915705
2026-06-08 11:12:39.340992,-175.67583477231233,0.0,9.957070323967075,-175.50000000000003,91.5,105.0,-54.23137393509471,35.19768033485882,-2.3403859498388524,-168.0,-118.64252423806639,-99.2489316950892,82.49999999999999,174.65989211282758,136.9108402415135,-54.998982982317415,-105.28758336598125,-160.30156533679772,129.4497807178858,110.78981359039437,83.73278965886814,-82.50266520016862,136.07446719930167,-85.51684760300202,43.724895221402605,91.90880708226264,0.0,-9.629249922325103,-54.8306938921269,-79.07054867566288,71.32111452318158,-146.90043306527173,3.2528106760989877,48.000000000000014,36.0,133.57633229920356,0.0,175.537040525466,121.84641795788697,-9.0,-147.14709551035094,111.19658782694229,117.0,106.40636609282669,20.99999999999999,55.500000000000014,-162.0,0.0,-162.0,-106.97963145925515,85.11937406386336,-471.5473937988281,203.71337890625,-454.3948364257813,-475.1787109375,-832.7069702148438,-141.64353942871094,881664,18.368,0.611302,0.788698,65.26296937
2026-06-08 11:12:39.474082,43.66544205004048,-6.1055081286378705,38.74994072067609,21.042692399883634,43.16429700605586,44.67890185893086,32.16555803606817,37.84894194834198,40.40019991831806,45.29458182020909,43.72859913026945,44.58703771105385,55.08584042128229,39.73777559449451,28.49730765425075,42.622154287807575,44.77574077355129,42.308638030174635,40.979338072402335,38.93966538229891,43.898621853670576,16.648269985670613,43.5357908274136,40.36845366279885,43.49999999999999,45.46118436060624,35.23966662061517,21.046875789402254,37.13625512938583,48.687535152821305,37.39941201433681,48.419622588542545,39.196082185580444,43.67375690315638,41.44888191173654,31.67776519229589,38.999999999999986,46.045123503641314,41.74933982988587,27.689565080684222,43.40935345038126,40.73052982764884,44.28700721436696,37.32226889648039,25.567804951413365,39.070647916864544,39.19596956216254,38.21977591685153,44.338378168297815,8.82670722562981,85.72816870647505,-471.5642700195313,203.7176055908203,-454.4302673339844,-475.1603698730469,-828.8056640625,-141.53738403320312,888320,18.506667,0.604639,0.795361,92.52496066
2026-06-08 11:12:39.501351,-162.98066674730356,-124.41786882040925,104.55211541408315,-99.00000000000001,39.475684207597624,80.48705270978736,92.99999999999997,158.99999999999997,150.24091477527972,-75.0,-168.0,-69.71080778762257,77.00334194421322,-9.534948912658058,23.999999999999982,-23.691152521501696,-105.0021785674614,0.0,0.0,104.99999999999999,171.0,13.264581345251823,-153.0,65.99999999999997,68.94378353561787,156.50600255678032,-168.0,122.99999999999999,8.004180635624136,-35.90491376000347,-40.41512328627293,0.0,-16.500000000000025,-135.0,-114.35973882172135,28.499999999999982,0.0,110.68897660036218,30.60964878197078,158.09791446997275,79.49999999999997,-12.18984476243665,18.0,8.07431109301239,-33.032088024500176,78.14010106177241,-150.0,-122.69873583873172,-127.50000000000001,-173.02001008548885,85.82446015809286,-471.5618896484375,203.72311401367188,-454.4334106445313,-475.1606140136719,-828.193359375,-141.5117645263672,889344,18.528,0.603866,0.796134,69.48572406
2026-06-08 11:12:39.663594,41.80336925690191,47.73900534380775,51.50319932344797,40.540310582981704,31.642622039537052,30.849345975693087,46.59752617948196,45.08709216669667,43.007517397824515,38.13362804102255,44.99999999999999,43.28721648375512,46.47912762806399,49.79070365311156,39.48659998282652,46.944029134763326,38.36443906533145,45.16950897749413,36.783055506687944,48.52081068760043,47.480693046855166,49.499999999999986,45.573105564803726,39.26607536780658,44.999999999999986,48.83378585454845,41.9370474226947,57.12099854235411,43.64465493120213,31.499999999999986,45.41582025761174,46.42137041564933,36.867615380172,35.798741435018925,42.62625315496554,44.38900393123254,41.292393239193906,43.649620302618835,46.27632495628799,45.29257929653968,45.17478546877555,16.34996189151056,41.47401137952048,35.999999999999986,38.717431802100386,42.20480285233113,45.646395443759815,42.42805321821429,39.26106714435835,40.29656266750353,86.6038928729646,-471.5560607910156,203.72203063964844,-454.4106140136719,-475.1698913574219,-823.2401733398438,-141.3421173095703,897536,18.698667,0.600208,0.799792,92.43496426
2026-06-08 11:12:39.692179,-69.23147016601204,-78.00000000000001,-81.42813611592838,145.32112011173515,96.0,-153.42584973126847,98.40357537014233,-73.21791205390821,111.49781357893566,70.23875609296493,-42.23520810882762,52.49999999999998,177.37416654839743,124.32112011173513,122.99999999999999,104.20254645066723,64.33750977387669,-97.34615975090769,-147.00000000000003,-134.54631921758764,160.58031979497918,0.0,59.999999999999986,108.92906996217503,43.083745197968476,-55.1230676120598,47.31044054221366,-68.01987851654785,-145.22938244524065,-147.7854876333976,-87.74650249292965,118.86671484973851,-126.43977938706482,-50.99266991633805,-170.9200012191108,99.0,0.0,-67.9451168962583,49.1249882970487,1.4468301217871182,-116.57136378234118,128.1857007905906,0.0,177.97651175214165,-104.95547673748185,-11.572011211908716,-2.7635727314152483,0.0,-17.958334542507558,-154.42532717588125,86.74674738091089,-471.5464782714844,203.7111053466797,-454.4051513671875,-475.1772766113281,-822.3327026367188,-141.30052185058594,898560,18.72,0.600071,0.799929,68.93001054
2026-06-08 11:12:39.720991,79.49999999999999,117.0,-168.76975613406933,-24.987161342575533,-54.47033391443644,77.99999999999999,158.8819098197538,109.49999999999999,-59.41648779921357,138.0,105.62072531967343,1.8761423675338498,136.87295623942907,-47.03641641488591,54.00742058974831,-52.34332596706551,76.49999999999996,167.1766594416062,0.0,5.805061200680097,138.20144531792133,175.49999999999997,129.2944318131905,-45.85149742408986,73.30083639453505,-39.58430637996599,13.024353747022106,-156.0,-72.0,40.49999999999997,-15.000000000000009,45.69853556503642,25.68842405032737,104.99999999999999,-1.2739678011807167e-14,-136.7144574100771,74.99999999999997,-10.500000000000004,45.45399101093891,-135.82673880050993,155.99999999999997,-31.476744638716372,0.0,-131.56109841891637,-80.2560536680272,108.51085321074046,-50.681661641497165,101.99999999999999,-111.0,-12.000000000000016,86.83076757218898,-471.5452575683594,203.7157440185547,-454.4343566894531,-475.1589965820313,-821.8116455078125,-141.28472900390625,900096,18.752,0.6,0.8,68.93001054
2026-06-08 11:12:39.858155,44.67714255929674,8.630430426815652,51.641349635638385,57.122480505369424,39.84759522417908,39.401312755827625,40.499999999999986,22.499999999999986,46.37223896283842,42.85422496852411,40.95274382543917,41.52636705535548,12.666909342459375,25.3344936143651,42.23667580093735,38.98931847359845,49.47587958299897,38.29555159603018,42.383966352700526,37.430548733020565,-70.36845366279887,40.999189003692706,40.88098085952319,42.33218964091052,39.14978429289054,43.07008666440383,44.70050839883052,52.33170018623653,48.755787534937035,43.499999999999986,38.81687741300854,38.999999999999986,50.38161263855116,44.311914831626,43.45101073876633,42.73982220462092,48.542418222817915,44.921591409743606,41.77638592790251,50.999999999999986,44.92538330589643,42.69982501927613,43.06063880987566,38.999999999999986,1.632599127548184,38.70693926940859,47.751557820178284,37.80987124277428,38.578862550553545,13.834187071363859,87.40823035028527,-471.5527038574219,203.73013305664065,-454.48431396484375,-475.0917053222656,-818.2115478515625,-141.04910278320312,906752,18.890667,0.601558,0.798442,92.33326736
2026-06-08 11:12:39.887461,13.167657122745025,38.03792128748774,45.379672399102816,37.870541691723346,41.850662994428966,43.78211293724224,40.06666216195073,44.19679856611115,47.7215867557819,24.419939396317336,43.273762166295704,-2.2453097261833532,37.28051800509777,43.83016685649404,40.36845366279885,39.376400409362276,38.999999999999986,34.61844839110147,37.891665240175655,41.0916831270631,36.75924873585434,41.773443985087184,43.541800712176055,47.198426237187604,41.999999999999986,42.550111539058086,38.631500673927604,41.1352356600382,43.96791001816977,-26.94897548793034,38.9120886691623,37.64768159289839,45.087588034133155,35.999999999999986,4.896667242854889,42.13697864460679,49.67806937739264,40.29656266750353,46.839734650412346,41.64324447592763,44.88211556229902,27.344621142445366,34.49999999999999,44.999999999999986,40.09611349675589,41.061711056672486,38.56977043944866,44.328088445749444,42.73027855721643,34.18555364771564,87.53104422295618,-471.53216552734375,203.7118988037109,-454.4658508300781,-475.113037109375,-817.4332275390625,-141.00003051757812,908288,18.922667,0.602345,0.797655,92.33326736
2026-06-08 11:12:39.915303,125.92735716925931,-161.45570962240635,-126.09896632945008,-68.24184286866007,98.99999999999997,-3.620308395883617,-140.7100606354058,-44.68023636037479,0.0,14.999999999999982,-163.58538947532782,-178.73122543639408,172.18465595430257,-83.9938117136439,-175.65793419758094,-86.47620901560427,-17.121360900765087,-132.47833219219933,-169.43156968646318,82.27463465014748,167.5117297305434,0.0,89.2443140255612,0.0,104.0280448356757,165.7719788473007,83.99999999999997,0.0,0.0,-173.5795234356765,107.99999999999997,157.5,-174.9492669229896,43.49999999999999,-156.08226681137697,102.0,143.8619731830184,-132.7757401889241,0.0,-37.878140330994235,-28.18437380345825,-154.6448174617633,-126.0,114.42744084409519,-49.16291550354699,-2.0496760468541777,-58.793913573744376,175.39952703164286,-70.02073807820123,-14.98129803907949,87.68169618203093,-471.5333862304688,203.71804809570312,-454.4483947753906,-475.1387634277344,-816.5108032226562,-140.9724884033203,909312,18.944,0.602957,0.797043,69.84035808
