timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:31.596509,-147.53114035232045,169.07928340965148,-40.14740320701109,-52.73480461011753,-92.99215164117702,117.98970570608952,-26.72613215064309,-74.69048448658994,0.0,38.999999999999986,-159.0,47.99999999999999,136.49999999999994,-171.4971097615462,-67.12918176050601,-141.97754350831812,126.0,176.71300528407602,108.69988557435569,72.0,113.39743926782349,-56.076092446778574,114.63795705487621,-135.51203723563754,0.0,-9.478667886258531,35.49837320852725,-32.5588386515583,44.57874406421003,-21.997144512578696,-96.81984764825572,12.334330185320932,-102.56210243388688,-33.19374970601794,22.038307830364698,-29.146228449703305,-28.59245698737992,135.0,62.364054416027976,141.0,-174.26154646058797,28.53754862609945,100.27636152757708,9.0,-127.50000000000001,0.0,33.71288867393518,23.44530549913904,112.49999999999997,-167.23190199523142,121.20112737866735,-473.7142028808594,210.4472198486328,-453.267578125,-469.284423828125,-654.9148559570312,-137.48817443847656,1254912,26.144,0.848671,0.551329,66.93159939
2026-06-08 11:27:31.705515,-45.0479245462947,-53.66624043112501,-64.46386787213649,-65.254359675355,-57.72259762680079,-46.412673012383074,-60.839132755406744,-66.71864081184373,-65.44462824857115,-61.329333723474306,-61.47237985218744,-64.50000000000001,-55.68299924355914,-63.66097025122345,-62.70807555266359,-49.09389863154407,-63.89988997627262,-50.7248035990141,-51.12833428797325,-47.38505843501344,-68.43568072282733,-43.94031296971006,-47.3975085973271,-42.725694205466475,-65.73175006952457,-57.42529751244761,-70.74741142154159,-59.46599347545946,-53.69860005770853,74.91714171249752,-47.241352953460336,-68.73900534380778,-57.06191544006009,-67.49232405877906,-58.699813377877284,35.16647607144294,-52.27854900919799,-59.30709020050258,-53.14361045996145,-59.830062172531186,-58.76736285738646,-65.16138899378326,-46.500000000000014,-73.86810796534047,-54.236703783270364,-60.33414132507954,-64.66147593781554,52.05445752097391,-55.836101942584236,-69.48322519441355,121.9561339855358,-473.7159423828125,210.45391845703125,-453.2278747558594,-469.3114013671875,-651.965087890625,-137.44131469726562,1260032,26.250667,0.85,0.55,88.57919325
2026-06-08 11:27:31.734415,91.12243812872916,53.32558512702981,70.59813988728608,47.99999999999999,-14.331314262494613,56.61680455409144,-92.41111139400888,38.05308330350197,-42.00000000000001,152.43170420874307,165.4587724759421,113.99999999999999,-68.30571018734783,-93.0,-147.4877196245791,159.00637429592433,-133.50000000000003,124.97952935616323,134.23712846687644,5.9999999999999964,-11.999999999999993,-158.4903666795903,-65.95025560970936,77.70797626619434,113.89051261615354,-51.0,-118.52742019729371,-96.00000000000001,36.12816003214777,-6.0,-13.499999999999991,126.52263541076614,-101.10562473344943,-75.40763358264063,56.99999999999999,-106.5,14.99999999999999,-97.95832997433078,-90.73707761321343,0.0,-112.86582321599901,90.0,-18.000000000000004,0.0,71.10781150770212,29.999999999999993,-7.500000000000021,-127.50000000000003,51.212397841100184,10.499999999999995,122.16860238181516,-473.7119140625,210.4564208984375,-453.2347106933594,-469.3060607910156,-651.1422729492188,-137.4141387939453,1261568,26.282667,0.849874,0.550126,65.88112179
2026-06-08 11:27:31.761982,-117.0,0.0,-129.00000000000003,-45.03349500132823,-176.4766957016566,112.61610561870772,10.081901953581866,158.99999999999997,-53.475957563477195,29.999999999999993,55.49999999999999,-79.19460918184168,71.60154007329307,-153.0,173.99999999999997,-120.80952186909869,-125.00563223585544,167.17753834340164,10.499999999999995,-103.5,-41.20414935604045,1.4255862951633886,-78.00000000000001,-132.3193030061587,60.754564692277086,-104.7399650559753,0.0,167.99999999999997,-108.0,-133.4389331172167,108.0,-66.0,43.49999999999999,-127.52834838671048,-123.13336827600025,-60.00000000000001,-6.0,166.3935694756803,-102.0,147.0,-139.43294013858662,144.53438342225652,122.02092127533288,153.6380532821341,82.49999999999999,70.41565163113503,-6.000000000000009,95.95805380298474,24.571572512558163,-43.50000000000001,122.39396084010643,-473.7057189941406,210.4600982666016,-453.2332763671875,-469.3067626953125,-650.269775390625,-137.34304809570312,1263104,26.314667,0.849505,0.550495,65.88112179
2026-06-08 11:27:31.792900,44.029284057031596,36.81586199855385,-153.82506515509903,0.0,-139.38136494927645,-83.6276213763728,-106.94868812920402,-144.74785050714627,-71.95650446438681,139.5184987619926,-81.0,43.50202638463029,172.6619263676971,-138.00000000000003,104.9288586406782,-60.506176384061455,94.45460316930948,-171.0,0.0,0.0,96.94817908698181,137.41357242784773,-94.97186676599286,-176.5017236864892,-13.191778637522232,-179.11556441474713,-29.20915834524185,154.94995232345474,123.78584680205375,-126.0,-105.00000000000001,165.25794568162556,80.52338006190683,-175.45556688637913,103.49999999999999,0.0,44.203024203127896,113.31043551379803,26.765539242127474,-34.07719939115663,38.999999999999986,174.0,74.5960870812762,-46.21563506839122,128.04630240153506,-178.2723640954469,65.99999999999999,132.2480609133576,-168.00000000000003,0.0,122.64558281240559,-473.71722412109375,210.45892333984372,-453.2365417480469,-469.3175964355469,-649.310302734375,-137.28636169433594,1264128,26.336,0.849125,0.550875,68.01170572
2026-06-08 11:27:31.903235,-59.380100056506606,-46.22280128032567,113.071756347984,-54.315973012808655,-50.34236825064019,-52.0767605784331,-59.17778802110181,-42.000000000000014,56.78529446704616,-54.7413021625748,-38.61883890844868,-60.261978327427,-63.2247455239854,60.95670082389442,-51.019298729881896,117.17534431299055,-54.57512053200678,-46.16111680782818,-53.13414621222912,-51.10431249201198,51.86670613117316,-44.91290783330332,-47.34943115861088,66.493400000764,-78.2569667632115,62.02487129027343,-61.11635307877494,-72.10639812038316,-67.58732698761693,-72.82222285789544,-55.84095215461851,-70.58809175791613,-52.304996680960755,68.36014651754364,-73.06003265320953,-44.12060666990594,-56.47835179415371,-63.98602760427235,91.14058811929128,-67.10645522457702,-40.469372783786866,45.15646419093315,-60.44946562409515,-55.50000000000001,-49.31758893792065,-58.55764487458084,-45.87321907351476,-59.391352471046034,-50.794928728823116,-58.55765705205355,123.38583209365414,-473.70794677734375,210.4619903564453,-453.2317810058594,-469.3160400390625,-646.4644775390625,-137.1062469482422,1269760,26.453333,0.84513,0.55487,88.46243335
2026-06-08 11:27:31.932880,-58.7744001596676,-56.532050797613486,-59.65733231171627,-66.32660486122596,66.772168911563,-48.60947412046466,-60.171931765886995,-62.095004433761765,-54.455041898223634,-56.58601267735569,-64.30977233186577,-57.633959553338016,-66.69731791994958,-50.67177195661428,-69.30466505744012,-60.8200066197542,68.39046390724947,-63.45599454847418,-53.13673489940041,-49.8704135389021,60.6003479673039,-51.684385936149596,-58.422980215192936,-57.676269025137735,-39.55291817404263,-51.08285828750247,-72.57137242847728,-53.1468379499888,-64.48053485784318,55.957397548726064,-65.29819736696712,-47.5200409044371,59.91244027926777,-56.083149108224816,-54.00000000000001,-56.86076749399958,-68.17376161332868,76.49999999999999,57.74738154816648,-53.13657081903845,-70.95040368219871,56.16327767413565,57.87438845532743,65.57929806103834,-63.47422836099393,-59.26212579161246,-52.19628509526753,-45.08285828750248,-45.90862719124795,-60.3131235647146,123.5553106052005,-473.7180786132813,210.4673309326172,-453.2239074707031,-469.3079833984375,-645.8176879882812,-137.06068420410156,1271296,26.485333,0.843489,0.556511,88.46243335
2026-06-08 11:27:31.961227,11.28528397233211,61.866754116288234,-53.99999999999999,44.969238818246,-89.12048920881647,-15.000000000000009,99.28130126157934,-122.1048436608439,76.29099634650626,-44.34585738042695,-43.1114830707548,49.499999999999986,-109.13543123667806,68.64447052386583,3.4402396069662022,-170.0028554874213,145.23875609296496,110.37520776997579,62.39510523735281,0.0,92.03355212661873,-89.04116088954666,-126.0,25.257187878337536,-150.48710324169087,66.98227809239187,-177.0,0.0,41.999999999999986,18.365831146658323,-19.500000000000004,57.76559483490522,-97.16205951981065,-123.99898298231741,154.49999999999997,18.01241065937764,63.97260752388204,40.59238502237828,-90.0,139.36346826107686,101.99999999999997,-3.0061882863561187,55.08357664990794,154.91680833093812,98.99236012286454,-90.0,-75.49311725949572,-12.000000000000018,-177.0,156.85514699570146,123.73754771379036,-473.7148132324219,210.4503173828125,-453.2329711914063,-469.3179626464844,-645.1249389648438,-136.99850463867188,1272320,26.506667,0.842265,0.557735,68.78786469
2026-06-08 11:27:31.991517,-73.02314619158389,0.0,-50.05053601906544,54.95596643906806,-121.58732698761693,117.45542899041583,-39.20588008763076,171.3760423645218,161.11347593176646,158.9062395513852,-154.12444675796922,-171.0,122.99999999999999,-16.3551825382367,25.969775859366553,-85.50000000000003,-138.58248527423154,131.99999999999997,14.360319604534338,169.56124097003507,0.0,-35.89752797554579,0.0,93.23787501875456,144.55577399472824,140.99999999999997,87.99898298231739,-172.55849319935936,162.51465818140136,0.0,112.98359901189798,77.99999999999999,0.0,165.30863238156516,0.0,61.49999999999999,-147.77078437767628,55.49999999999998,-25.217939394775556,-54.686530377680626,82.94316677342691,14.999999999999982,-12.000000000000018,31.284084355774525,144.0,-125.61976097158396,0.0,151.26892824568355,-52.65790684061867,159.4471233844251,123.89324861581431,-473.7212829589844,210.45237731933597,-453.22900390625,-469.29681396484375,-644.5287475585938,-136.9415740966797,1273856,26.538667,0.840239,0.559761,67.27175773
2026-06-08 11:27:32.099154,-50.24074019654994,-51.102472024454215,-59.43767967578091,-63.66906832755078,-49.02376544659727,-52.4507416266811,-48.84090250061079,55.624948727397836,-67.28881626659928,-60.738622860639175,-64.90351826333938,65.74642506423359,-50.10503321750577,-53.645455317701504,-58.957369262681894,-71.62301101845443,63.5205853746553,-48.535328954939594,59.739005343807754,-64.01336105134408,-51.454898982980716,59.99999999999999,-50.273410159665,-72.40341538279617,43.188693046218255,-54.368181854188435,-54.16993782746883,70.779529571634,-68.27348491833408,-43.644037218362044,-44.634306468963004,82.21232784898253,-66.24560251487318,-59.01038583594192,-43.60625001183563,61.72877401722634,-51.6964292811346,-65.30516106912043,-59.418727669441544,-51.422124259282846,67.78360409136602,-66.11240581444208,-59.97891698212897,56.7908148373464,-62.73222672962059,-72.42286329957273,-65.41111139400888,-50.09100326354057,-46.3869625233444,-53.99635796672778,124.53157749777532,-473.7101135253906,210.4503173828125,-453.2332153320313,-469.3155212402344,-642.1068115234375,-136.85108947753906,1278976,26.645333,0.831868,0.568132,88.47851196
2026-06-08 11:27:32.127752,-48.00000000000001,82.39565086744287,-47.24727123002753,-79.27322417694357,-70.42137041564935,-77.90793660671504,-51.87627836049456,-62.71684218368062,88.80458801489746,-101.2457617778728,90.55560637419612,-59.52973359597994,48.84146234890494,61.32213718807946,-68.1693397594418,-54.03069430792121,-50.215685272231845,-49.93294029012706,-89.50216128422177,-52.28540968131993,66.52301718613404,-67.5911382528515,52.05981843410381,-67.0008621248939,53.7203255901903,-84.89499265866654,-46.23967461366892,-44.88425296668115,-67.07719939115663,-66.89343446053692,-62.27968481765,-58.32112011173516,-63.76948618283685,-54.41754635919578,-52.50000000000001,-65.89842763981798,-62.98251312151733,-55.928351923610094,-74.30853398110729,-54.98252437804452,58.126385730780825,-66.50718279757558,-72.19474728221023,-72.90109300420481,-69.65136357146982,-57.13188930822043,-66.79639162088117,-59.8098136815663,-51.2213485237391,-51.5532949101011,124.65785211525126,-473.7185363769531,210.4499053955078,-453.2330627441406,-469.3153381347656,-641.6327514648438,-136.84552001953125,1280512,26.677333,0.828887,0.571113,88.47851196
2026-06-08 11:27:32.155546,40.05640567791574,173.65205332334347,-147.00000000000003,5.999999999999983,-34.40843369907547,-178.1468254414028,139.6989811903723,-70.24764567217193,0.0,-112.32363370621012,149.58358874223623,101.99999999999997,-108.0,-147.53376910323655,-21.738415869990718,85.49999999999997,-56.874124108979,-141.87755326873813,72.77480829433469,-48.00000000000001,-163.5,23.528384637824928,9.816067701387865,-108.0,71.99999999999997,-156.0,-99.00000000000001,53.50116390320525,175.59676160636218,-108.0,178.33174786880357,-105.00000000000001,0.0,-138.01653594988457,176.5231461915839,0.0,7.4999999999999725,-137.51296297985675,-136.0770300087681,103.25488327994145,23.141262794269483,69.99853631143259,45.17605455221464,81.06620874734861,176.99999999999997,58.2427765281079,-62.0010170176826,11.600156791041337,15.84319478626555,-72.0,124.84136901003181,-473.71099853515625,210.4510040283203,-453.2258605957031,-469.3081970214844,-640.9290771484375,-136.8584442138672,1281536,26.698667,0.826784,0.573216,68.93477787
2026-06-08 11:27:32.183866,-12.783758879416355,-33.74548279337074,0.0,-31.642256006887425,-4.954629001820422,-95.93709485448767,44.99999999999999,171.87975837166462,32.999999999999986,-68.2400071836793,58.5,84.00221939701039,135.0,-97.5,43.65479506392342,-33.63874322666021,-28.91890463799021,53.93562579505838,23.999999999999982,38.999999999999986,-72.0,137.67768166242763,104.7440868336726,145.99182459338184,167.99999999999997,176.07834798152396,0.0,48.675386706997344,-19.3931931156532,64.30492482278459,148.58004232280365,55.05366376717544,13.500000000000007,92.72229899092495,-175.73130483270467,17.32948545854819,140.99999999999997,-102.0,159.85461410735257,109.78187942589578,130.49700880736754,0.0,-51.00000000000001,131.99999999999997,-150.32939364569185,-96.00000000000001,0.0,-30.290306603313432,-171.0,108.0,125.03571238706336,-473.717529296875,210.45339965820312,-453.2375793457031,-469.3017272949219,-640.2017822265625,-136.89724731445312,1283072,26.730667,0.823459,0.576541,66.47843475
2026-06-08 11:27:32.212447,-56.166197715945074,-54.0,27.34392787210167,-148.49999999999997,-154.6186379123375,-40.5,-96.76962045839575,-2.316285165884042,42.13468176916133,-136.61254953546077,-145.5,-63.0,-75.0,28.499999999999986,58.4716516132895,0.0,-69.0061882863561,15.511134189002513,38.23558785953091,63.202637107741516,144.49980850108386,79.49999999999999,-108.0,67.82526462628518,0.0,-172.5,-33.00000000000001,0.0,-99.0,-59.77393314945734,-16.93893021195053,-121.62822277718954,-37.33848279698788,134.99172906582163,-22.638014278003695,-164.59119717112634,28.790865682055685,-130.8425304073249,44.22394296203798,41.9237371723457,65.95793087250995,145.10532960709128,94.95118609930223,-4.524814250179028,-163.42300848008924,102.77024788224979,-82.32112011173515,48.004149236392145,98.15050603323168,-110.76015794333689,125.224461918887,-473.70318603515625,210.46075439453125,-453.23284912109375,-469.31732177734375,-639.4852294921875,-136.94273376464844,1284608,26.762667,0.819934,0.580066,66.47843475
2026-06-08 11:27:32.318575,-68.52973359597995,49.32112011173514,35.748495326281216,-54.417197225010675,-63.670521279126554,41.65303024112859,-56.4538824373199,-58.62219415550879,-61.550495637766836,-53.84382868765093,55.189310864614,61.32112011173514,-53.23322761520446,-48.21795689643978,-59.70527917670121,-78.3336007562188,-57.499843609548876,-48.193164922090354,-43.50000000000001,-68.83006217253119,-65.65290410423056,-58.823369178771685,-60.59225692109174,-57.742046162333956,63.825271816304756,55.50638292410794,-37.886449493346625,-61.41426165378736,-55.40117922864472,-59.283333755273496,-57.08085554627761,-44.112504065302325,-67.07339601443519,29.92792066424269,-62.40618289053183,-57.16525797641338,-63.189552141796426,-62.92774724718544,-76.2677218203627,-68.16138899378325,-61.6969272290414,-45.77606902477781,48.21648645793983,58.58878118028914,-60.57875268320956,62.806629245681364,-81.12545540414341,-46.20334929441446,-51.2641903771854,56.99999999999999,125.96696789953205,-473.7066345214844,210.4476623535156,-453.227783203125,-469.3184814453125,-636.6920166015625,-137.01522827148438,1289728,26.869333,0.806819,0.593181,88.29904685
2026-06-08 11:27:32.347556,33.78484030935313,-90.44922494098998,-84.0,8.496376667011278,-138.28421866117733,-146.52618300226388,0.0,50.999999999999986,-31.017691557057738,38.999999999999986,134.99999999999997,-85.81092227647366,177.3051282576352,156.63784828581362,52.04052750356977,-176.90314714604412,177.0,42.000000000000014,-123.00000000000001,0.0,-13.71704390460111,18.0,27.0,165.95871665327627,55.50299119263242,0.0,-150.66579931434723,178.49999999999997,146.99999999999997,-117.47471945311388,90.0,-3.784766517980793,136.25216770660452,-31.500000000000014,-123.00000000000001,-139.50000000000003,0.0,-157.28981022281798,41.99999999999999,55.49999999999999,-128.96871529466054,119.99999999999997,-57.000000000000014,146.22252955800698,0.0,-52.50000000000001,0.0,-54.21143253188957,0.0,-24.91542386202928,126.1305030235362,-473.7028198242188,210.44949340820312,-453.2287292480469,-469.3238220214844,-636.0814208984375,-137.00576782226562,1290752,26.890667,0.803957,0.596043,69.33513453
2026-06-08 11:27:32.374653,113.99999999999999,-48.0,-93.08807104498598,-22.436953554539798,-148.50000000000003,41.370788280847805,16.238618969986174,92.99999999999999,2.1089653249954523,101.99999999999997,44.99999999999999,-174.0,0.0,-135.0,141.36052623708753,153.0,-172.45899388783678,-164.60222075197595,20.910799342631186,104.48194384262113,-166.5,0.0,-96.00000000000001,0.0,-91.50000000000001,49.387511484001855,-52.579611324572696,-128.80577622873437,74.99999999999997,-91.85050623814166,153.98425148896268,-34.44044886165401,-7.133725871659222,128.33710894422103,133.5,0.0,14.78698342325379,149.9415352525152,108.0,-82.50000000000001,12.24730309187924,-65.65126538197903,-99.05953938388629,-4.058466093378942,-164.9412684953696,52.499999999999986,0.0,39.692989386740265,44.99999999999999,0.0,126.36645163667804,-473.7107543945313,210.44998168945312,-453.2891540527344,-469.271728515625,-635.222900390625,-136.94711303710938,1292288,26.922667,0.799526,0.600474,68.24992241
2026-06-08 11:27:32.401948,-26.95850815004801,128.99999999999997,7.2529588382458146,-144.02010094695046,-89.61709583011661,-25.500000000000018,-168.59197246322438,-63.82446067714502,-17.809669858609684,0.0,35.8410646446723,144.21458715843505,-84.0,79.49999999999997,-171.9723123134726,35.220308189370655,-64.07854960404983,-108.00000000000003,31.5,-58.253707155917425,-121.5,142.34833164450302,-125.04393362959908,-66.67197723978198,-23.088226320448197,149.35465363369374,53.406528524085054,80.88087368619797,-170.19782376524958,77.66033278083012,-23.744432905498755,144.0,0.0,113.42815422849556,77.99999999999999,-70.31343955603465,-73.93760150227898,-158.99585076360785,140.13665150629603,-38.629374607371425,38.4793955993875,44.253609118535145,-76.5,-143.78373792451058,117.0,80.99999999999999,67.82826403356806,104.99999999999999,-156.0,-74.52489495940291,126.6552083379009,-473.7077331542969,210.46067810058597,-453.6075134277344,-469.1958618164063,-634.2877807617188,-136.8949737548828,1293824,26.954667,0.794934,0.605066,68.24992241
2026-06-08 11:27:32.509875,-63.746386965423255,-67.84452880810649,-54.000000000000014,-60.28860835572963,62.1500228615953,-64.50000000000001,-49.68229609374922,-60.074616694103554,-62.75922933633662,-54.91969167975776,55.57461669410354,-59.30054269301837,-59.85384464511818,-71.52949820507048,-43.258374153311586,-48.38573864448342,-57.00000000000001,50.291781105100796,62.21843762369428,79.19898868312703,-56.25579526778079,-27.42078960271441,69.86518428011632,-45.74694668600117,-63.20529865475406,-78.11770875485361,53.55571175282801,-61.10307912544574,-65.51150427820404,-60.58541474608629,63.85605959872933,-53.21002433151916,-63.8689588436728,-60.44113323091623,-63.70532403406621,-55.13085205567025,-66.37416654839744,63.486876449640405,-43.84271225868364,-55.86339716489464,-56.90793660671505,68.11587839102964,-46.49470654754232,-50.80182541974036,-69.13592749197413,-59.33115962511011,-68.46467104506041,66.7500206013107,-45.40149350431607,-46.74948289672461,127.48592876529584,-473.71038818359375,210.45599365234372,-453.2351684570313,-469.3096008300781,-631.0599975585938,-136.8011016845703,1298944,27.061333,0.778562,0.621438,88.0990414
2026-06-08 11:27:32.595582,-14.804427811182734,-144.00000000000003,-1.5000000000000289,129.0,68.99999999999999,-30.309860505933013,-79.48140926699608,128.00101701768256,162.13253108912312,38.999999999999986,-83.34038594983886,-41.425637583390234,-145.7913066544839,-151.8809590036385,99.0,-123.41679400012305,81.5643548888333,149.99999999999997,68.99999999999999,152.06319693846044,156.76746353245906,30.48531563929521,-4.003564454296471,-74.00510545745861,-173.59217363971825,0.0,0.0,172.86117115681438,153.01147054518106,11.99999999999999,-143.14456967441257,82.15367963219092,0.0,-22.38617755919675,52.56439123966809,92.99999999999997,-113.24037948666252,72.4974392681846,149.47107204159263,41.999692277622096,149.36106074488248,164.99999999999997,-77.88582603125177,120.04055869052158,36.0,52.49999999999997,173.42275977733826,87.68374635323656,52.10110739089266,79.74110895526259,128.12945422319996,-473.72174072265625,210.45558166503903,-453.0970458984375,-469.4132690429688,-628.6597290039062,-136.67433166503906,1303040,27.146667,0.764435,0.635565,67.93556264
2026-06-08 11:27:32.759201,-56.63831795342087,64.08681435415993,-65.92254942780254,69.0,50.999999999999986,-51.56674536357404,-59.873706444387786,-50.2865224242601,-56.79511053015362,-69.57326317377591,-51.508243228910956,-58.20817024137291,-61.06922839705695,-52.024208746206554,-48.88335174327928,73.05797380709201,49.86962702513735,-54.17348191695653,-68.74929439419701,-53.29094857446521,63.91253094905104,-70.5,-64.08539239402288,-56.60747348701355,-40.37729620266758,-53.568419534167646,65.4577149653364,-71.83006217253119,51.86959764439397,-49.03820503925533,-63.995515379288555,55.57971034855436,54.69023126273097,-77.12955849387465,-43.34155409573342,53.40092700796994,64.7635126754977,-41.3979965633653,64.22559984033238,-46.75964368819852,-64.80371490473249,-60.83785551897836,34.49999999999999,61.72782859053098,-49.36407965830568,-60.48779866176777,-50.73096596571203,-54.634605103501606,-67.66369210753247,-47.57530713274037,129.4130214642767,-473.71185302734375,210.45713806152344,-453.2296142578125,-469.3150024414063,-624.0166625976562,-136.4238739013672,1310720,27.306667,0.736085,0.663915,87.88201425
2026-06-08 11:27:32.786423,-102.0,-156.0,-121.74075031183997,79.57313013775781,22.23237884568977,-16.583979843738202,-137.69564802098748,151.21947587000886,-45.0,0.0,-113.44822135662457,172.42138306912045,-150.0,-15.000000000000009,89.17788726360128,158.99999999999997,-74.17549394581944,-12.000000000000018,34.49999999999997,-113.45566101541392,95.99999999999999,56.99999999999996,36.0,162.0,159.18321198392042,-80.87758298803699,-161.54245629265793,162.46961559307056,-64.54560160577185,-31.998831892639785,-156.0,107.49367422491149,-18.0,143.74561161565194,141.60650010053922,51.75962051333743,-95.38149666050197,-89.34664891972781,0.0,-70.10188932156355,101.99999999999997,-165.10191560481528,-16.466837589729387,0.0,38.999999999999986,0.0,-3.62180890732645,-152.1098977051402,-96.13824637825932,-128.73560279837523,129.56935221708673,-473.7142028808594,210.46556091308597,-453.23736572265625,-469.3197326660156,-623.4588012695312,-136.3799591064453,1312256,27.338667,0.730203,0.669797,68.28532794
2026-06-08 11:27:32.946880,-62.34855845496664,-62.186999179192405,63.63639365226169,58.497947514265206,-64.54044542760124,-38.6659843382908,-69.99837747726966,-54.858724989946055,68.99999999999999,-67.75681168082568,43.77561888291063,-58.597099418133645,63.88002711516927,-66.30882666426947,-63.669545174717086,69.84683627074043,86.62216667740122,46.912633955197116,-60.089055457532176,58.965157130832125,-49.257479642570104,78.45829440078124,43.49999999999999,-44.73588500548436,45.580299553354415,-58.19044546208336,-67.53475822160415,76.32112011173514,82.8696253449265,-69.38862029659859,-72.06679462355514,-56.454709784759956,-59.57567557941978,51.02876599146506,-52.606389008617214,68.53267794542332,-63.37892112744116,52.92383593068017,-56.739005343807776,38.57115683791604,-65.54781223481395,-55.33852406218446,-70.98978153409172,70.32112011173514,165.16236463403155,50.86854303673882,48.49643554570352,-71.13296665689401,-63.82228402395353,63.03806899919006,130.85581668560843,-473.7144775390625,210.4569396972656,-453.228271484375,-469.3135681152344,-618.8182373046875,-136.10653686523438,1319936,27.498667,0.700251,0.699749,87.63854861
2026-06-08 11:27:32.975232,-59.621711868315884,134.73837282427473,-3.8671714609842955,44.1241084609576,44.009269502845235,11.999999999999991,0.0,131.99999999999997,21.741773988865084,84.42321022039404,-27.02789879547867,0.13787067634693848,131.99999999999997,-36.18505842578112,-24.768924320982634,131.3643383606826,74.99999999999997,137.3420038344465,33.98839433629946,-52.163091518349006,-108.61309618091973,-39.434715548674255,-114.00000000000001,81.0,93.05765705205351,-78.99436776414454,-6.000000000000009,110.99999999999997,119.99999999999997,87.1853121419268,67.31822552598088,68.99999999999999,14.746551328681862,-65.60709848661891,-68.31350810443551,83.28235701954635,-93.0,67.47232982204542,31.389896460646302,0.0,23.493993427813475,-155.37018945392776,137.99999999999997,72.0,47.99999999999999,-166.50000000000003,-158.53929563020444,0.0,146.40357537014233,83.99999999999997,131.02818490239466,-473.72210693359375,210.4552001953125,-453.2271728515625,-469.32427978515625,-618.205810546875,-136.09619140625,1320960,27.52,0.69623,0.70377,67.9173135
2026-06-08 11:27:33.002056,117.0,174.0,167.99999999999997,95.72907770920594,72.85990683251724,126.99316087634924,-52.2475215991755,132.32777311481763,-102.36806184764673,5.258050808403204,0.0,-25.331254521844837,0.0,147.99714451257867,-95.24084872216132,0.0,116.48271176558457,-11.015722573685046,57.055680325257185,-12.146084953422172,124.49999999999999,81.0,-23.354332059190522,167.79726531008387,102.66848154310246,104.99999999999999,19.38203152273067,30.101197110386696,-50.53165901866867,155.98570367784868,0.0,135.0,157.76565187385523,-47.12926972593837,94.5,-8.611400103495546,-77.65755986567555,-48.70996892898731,0.14387419631365475,120.29437390624442,89.95586752087118,63.67765562343379,-65.54341841026364,-177.0,-32.72289254621944,-146.70460851063794,82.60275560897887,57.18486397413753,0.0,-120.74886497367456,131.19547658731125,-473.7008056640625,210.4540100097656,-453.2308654785156,-469.3122863769531,-617.5910034179688,-136.19308471679688,1322496,27.552,0.690205,0.709795,67.9173135
2026-06-08 11:27:33.140758,-69.74212828241393,-63.952800544607285,39.42436821732303,75.57354637043714,54.55476752066916,58.7094113199797,-46.21031548451618,68.8915377026343,64.97623455340273,76.17645100788518,58.126385730780825,-73.13332550484617,-54.09320796701434,-71.68016940583519,59.58335497788721,-163.9271692565673,47.9593968985434,-75.0,61.00208691817595,-65.2577239339569,171.64723839673673,-59.29050057932844,73.40694453131218,49.567468747384645,-23.97928487899975,-65.42653991391929,53.57692581789309,53.024634828634014,43.9011305647179,-59.80438187101565,56.87182988255165,-161.04133396177608,52.91980011729792,-45.56435591793434,50.01855831948481,80.41330989335745,59.481130567774905,-61.7823021997093,-67.01477037432159,57.89656716847773,-49.50000000000001,75.26945939676494,83.80753756705448,89.7591711107595,-54.00000000000001,82.46797432492532,55.51298795045989,-55.79132891810134,171.5508636877819,50.75116401783215,132.42598471409167,-473.70794677734375,210.4535369873047,-453.2188415527344,-469.2976684570313,-613.2015991210938,-136.171142578125,1329152,27.690667,0.664403,0.735597,87.41797028
2026-06-08 11:27:33.171564,73.6671044260367,-59.66679140003383,-71.7352542322791,59.99999999999999,-63.084580327069666,51.30586260912439,68.92144624926175,-74.42920875978709,163.58856368883443,-51.11279295726072,55.99568970461928,-64.27913833518485,73.415588439266,69.64814755900791,-57.51156650797786,-73.55680510330616,65.83285768195076,-78.31325523752679,81.27699798781624,54.553235193125055,-70.25618284037144,-62.04774296875688,59.50709761999806,-59.51451495408227,64.66578933145746,-75.12729371369824,78.11225847926323,-72.91109739285123,67.22053303608966,-50.299330115565624,-174.40638942191964,-58.11994694624002,71.59745129425559,65.08751300823799,70.5582652702029,-59.40097801242455,71.5225948402504,-62.440924257011666,-49.94006838326248,59.27521756430505,60.15582179766983,-87.58866990715866,53.96826141448302,-69.91297397022831,-31.094891020262743,70.14026994393801,59.34038594983882,-56.0527320586691,55.26213408390383,49.51201442965341,132.6879858639933,-473.7150573730469,210.4547119140625,-453.2238464355469,-469.3197326660156,-612.2860717773438,-136.14146423339844,1330688,27.722667,0.658574,0.741426,87.41797028
