timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:52:26.645651,1.5453968306905024,-15.04388081280451,-1.3151628674100873,-16.417906652720863,14.243371792544512,-2.8968645908300763,-1.5000000000000078,4.459936207068672,-2.0491529508366586,-6.000000000000007,9.52804483567572,-6.2222649499791665,-11.007439236766958,-14.204224009640901,-21.034143379788645,-22.195984679073273,-8.553168274993427,-3.8333971358824708,11.058644298826946,-3.0000000000000084,16.87789838507686,3.3405060306434433,-16.443589189170773,-0.758145375570798,2.0982987022630266,6.428148757627589,-3.0000000000000075,-10.061223594471183,-10.017942341384327,-4.075938479474879,-3.0000000000000084,-3.745857448537728,-20.173978379860294,-20.069363398988173,2.6837674213599607,-1.5000000000000078,4.460506454293436,-7.74841582526846e-15,7.114357757964403,0.33222473450724593,10.00286497198565,4.199427228008277,15.04857302762575,6.7828603526651605,-1.8158782280164476,-5.957307600116359,-10.500000000000005,-1.088777652482948,11.937572542400796,-18.91500252734183,70.48814410800883,-472.1727294921875,203.4632873535156,-454.3854675292969,-475.204833984375,-943.5924682617188,-145.71859741210938,957440,19.946667,0.698326,0.701674,94.45669296
2026-06-08 10:52:26.672731,-56.54354981492719,-49.926120849462414,0.0,112.87651229024381,-127.04117782798676,153.0,178.5,8.904064486479351,154.89803865043717,-40.317000756440876,-79.6156065806714,-18.79138814885246,28.499999999999996,35.06690690584758,-117.8881151093653,44.999999999999964,46.5,46.499999999999986,45.81599525867282,-75.0,-129.00826430746326,10.499999999999982,119.77768392444227,25.87361426921915,0.0,-65.25581851734262,177.9374535004785,-174.0,-158.16138899378328,0.0,-101.99999999999999,-8.589385265595913,23.160517748284825,-7.6135529106027535,-90.61735434366236,31.697697491541046,129.20129245380227,-92.97681296767226,-31.128712393779658,144.0,140.6847406003391,31.961888780938672,-75.11475826137905,-145.49999999999997,74.43516775622669,176.99999999999997,-151.27583174521888,-165.1821425386985,165.16500347247225,105.21861033077194,70.54540710916191,-472.1674499511719,203.4615020751953,-454.55908203125,-475.07073974609375,-943.067626953125,-145.69464111328125,958464,19.968,0.698995,0.701005,69.4430572
2026-06-08 10:52:26.817444,-8.618052545653578,-8.623445409020402,-8.336927965212712e-15,-8.349720242396183,-4.3639454483215365,-14.534949512380914,-3.3357933134859494,8.305763925765628,2.999999999999991,5.999999999999989,4.544243774908119,-11.324430333259924,3.820839124111115,-11.719689739225917,-0.6033198108933797,-4.500000000000007,-2.484695643686026,-5.312496872138593,1.06667344581138,1.2591220143949289,-2.4769925500042613,0.9514150753090096,1.1261400731711215,1.451618656936967,7.795771269297304,3.679378506249416,-4.683850192513542,-4.136239737858162,-6.183838260243014,-5.557532914149969,-6.702665197586178,-13.665824967386637,-4.809624764142839,-7.74841582526846e-15,0.47400257212167796,-8.652858833953234,2.1621127659866266,-1.5000000000000078,-10.75103046079512,0.8233109246973599,1.7263049631967802,-8.37092434102377,-6.183530660775196,-6.441037315167989,-1.894241371133588,-3.0000000000000075,-9.037504406069417,-4.401650559857229,-15.23189632930753,7.315162867410069,71.01475765433247,-472.1704406738281,203.4667205810547,-454.3692626953125,-475.2017822265625,-938.934326171875,-145.40760803222656,965632,20.117333,0.703673,0.696327,94.36647566
2026-06-08 10:52:26.844059,-15.687360093807449,0.8378872340133575,-3.314868176398683,-7.500000000000007,-16.331174723551154,-1.7263049631967968,-2.8211465802082083,9.794748644472806,-1.322479082997021,0.5230074499957378,-3.0000000000000084,6.812229704491456,1.837429328516507,0.042692399883640215,13.894241371133564,11.421938965933952,-1.2898869322210027,8.063228569475541,-7.0954929489091665,-0.9701979898352844,-6.300883317129299,9.663365334663496,-7.500000000000007,11.962495593930578,-7.897039284280647,3.1252021235685534,-1.464205755094404,-22.387405019985664,2.5403376644338613,-12.414835339734452,13.621300756518437,-21.92738253741366,0.3220177345106859,19.409488813060495,-5.61805254565358,-16.867155467243993,-10.568477192981673,-28.783851537625534,2.999999999999991,-1.904507051090848,-9.774361825549462,-19.599738946256412,0.7369586436470854,2.7986315446005716,-1.4762331413102396,-20.41457559672935,5.02854165437094,-19.68222144045403,-11.327876149065094,0.40080125037318554,71.07587329186441,-472.1633911132813,203.4771881103516,-454.3826599121094,-475.1871032714844,-938.3983154296876,-145.36964416503906,966656,20.138667,0.704334,0.695666,94.36647566
2026-06-08 10:52:26.872834,-131.20552354719047,-163.4788068201556,-58.62963556119923,-72.0,159.10962888841325,-112.40939445907375,38.38062195351739,13.305775161238302,-72.0,0.0,0.0,6.496435545703525,69.00899008416592,-81.0,144.0,71.99999999999997,-74.62685880715564,75.12491833567434,116.6911525215017,158.95973009957746,16.49999999999999,127.59529809410029,-72.0,-106.5,-111.0,-124.6019988742789,9.687727477995073,127.61806003556003,133.15203890209094,117.79828528274363,-171.0,-143.94166517317228,-91.00524232303063,-132.0,-33.9122269322705,136.9737683471993,-144.99582125502036,-148.37443061402863,-103.21248309649292,88.4315656308313,0.0,162.0,-74.31488914786739,-80.61319743367775,70.5182255172436,46.49999999999999,108.92688127584537,-44.99999999999999,-11.100785633433023,168.91977248658057,71.1570125004792,-472.1546020507813,203.4607696533203,-454.3834533691406,-475.1861572265625,-937.6724243164062,-145.3085479736328,968192,20.170667,0.705321,0.694679,71.9361768
2026-06-08 10:52:27.025830,0.14763638466044843,-0.042692399883657674,2.1621127659866266,-3.0000000000000084,-6.724645724498548,-7.659199367093061,-1.7621320072528963,-4.685476139848074,0.4509366356797327,4.415699765284078,-34.050280189039924,-6.707051056565734,-6.404507051090849,-7.246331200172896,-5.90848676267479,-8.546120132160647,-11.851864414985839,4.297484056079206,1.1709383253230354,-3.267611490877031,-0.5576829856655666,20.013713554786488,6.295142458116035,23.712016631977992,-21.07778453378026,-3.0000000000000084,-3.378385012421659,-2.087575384532785,4.459936207068672,2.9573076001163425,0.6908632581470859,3.178853419791792,-0.5280448356757392,2.6062038157463476,10.5843002347159,1.9576052028284876,-2.1359594973234013,-16.294730661719836,-1.789845262691514,-11.80670388627383,6.452875562117725,2.6180525456535637,-13.512229955489603,-4.500000000000008,7.535008164087579,-3.0000000000000075,4.592712960161335,-10.500000000000005,-0.9976141660166803,-3.5846839881131127,71.67303695935108,-472.1658935546875,203.4586334228516,-454.3710632324219,-475.1878051757813,-933.190185546875,-144.96253967285156,975872,20.330667,0.710092,0.689908,94.2557155
2026-06-08 10:52:27.052857,0.0,0.0,-44.99999999999999,-30.000000000000018,26.999999999999986,45.950919027209636,103.49999999999997,-150.0,-155.2591427666391,162.0,163.8922352486625,0.0,126.0,45.59333332400398,-124.46980903213775,84.58946802695976,-6.796211890623504,-61.71473281381525,13.434929001126903,0.0,70.33500462358784,-25.90152600174556,105.48808762266951,-30.000000000000018,-79.5,128.9861086083765,46.499999999999986,178.22423205207136,-37.243526871604736,123.06997745302309,-144.26311452194983,-21.000000000000004,132.0,-175.46003157997558,-57.000000000000014,-76.48857415326941,-123.00000000000001,96.84550883134743,20.999999999999993,-51.00000000000001,75.44349811040354,53.348472242624766,-140.82907440284905,134.18415376282078,-25.953176078215453,22.499999999999982,-121.5,38.999999999999986,-149.22791187506164,60.87426486585906,71.74183335797981,-472.15618896484375,203.4512481689453,-454.4733276367188,-475.11627197265625,-932.58642578125,-144.90333557128906,976896,20.352,0.710701,0.689299,70.65381943
2026-06-08 10:52:27.080516,167.0028554874213,28.80557984570567,-159.43688583025826,23.116736488220265,64.38884125611312,-17.002855487421307,-172.48773782485844,102.5168331192414,-35.54931146435266,12.830590914176717,-116.73049338999493,-159.0,-129.96236778833205,-36.000000000000014,0.0,0.0,-4.5000000000000115,0.0,-6.961777468220721,35.12158885506859,0.0,-83.98964821245,-1.0703439036634324,0.0,-20.293166954673335,-30.689559457786316,-156.00000000000003,-0.34430363711528034,26.44153545751815,-33.12396752201267,-14.108215949138549,-82.17961611743269,47.99999999999999,38.999999999999986,-120.99714451257871,-128.59792087996465,46.60452366406524,-2.5377633181989108,-52.50000000000001,149.8728005297486,120.16730369976891,169.5503644669492,52.75942556894736,-138.00000000000003,-130.50000000000003,15.426505096978383,-137.79870259889265,0.0,-13.500000000000023,46.49999999999999,71.84051867263508,-472.16204833984375,203.45301818847656,-454.4331665039063,-475.1307067871094,-931.7321166992188,-144.83584594726562,978432,20.384,0.711601,0.688399,70.65381943
2026-06-08 10:52:27.108886,-14.820778776771967,141.33766480945437,-22.782921116326722,-87.00000000000001,-107.00635494220796,69.0,110.309768737269,-49.39756917676791,-23.218811923453185,-37.830855266841915,0.0,13.406215542525072,23.999999999999993,107.03285438898027,-179.31818263068976,-18.0,15.223718091686555,59.51979812647065,-132.42881553351134,-57.651480791148614,-6.29615898584675,0.0,130.63021256905083,-120.00000000000001,-44.99999999999999,79.16552358266335,98.27204195560398,-48.00000000000001,20.999999999999993,119.99999999999999,91.88312960378744,22.48577580478378,-141.10672948193292,-68.72953757883312,168.0,-138.00000000000003,0.0,-66.35307103103396,131.99999999999997,-167.76217718448925,-99.0,-33.00000000000001,46.32551252371099,-138.91569036913913,0.0,-108.57426312060531,0.0,2.999999999999988,16.84384523907631,-114.00000000000001,71.94205049158342,-472.1617736816406,203.46202087402344,-454.4041137695313,-475.1601257324219,-930.8736572265624,-144.72364807128906,979456,20.405333,0.71219,0.68781,67.17570565
2026-06-08 10:52:27.212493,-7.74841582526846e-15,-18.7928009916343,-32.84553328558913,-0.08956063850198044,15.075700235373239,-4.594972754410433,-3.5867557802921994,-12.841726380827469,-22.013689119537084,-2.8789908226265295,-7.540063792931323,-27.181156176254422,-3.719466139802272,-6.777740225725823,-34.52944752592315,-3.0000000000000084,-8.098181826969281,-6.168527205353842,-11.657230645620102,-7.74841582526846e-15,0.372675517103855,9.7673450111872,6.316232578640022,6.468101991205531,-5.814470250908393,7.351398524012828,-3.0000000000000084,7.83395914532958,-10.459936207068692,-0.7192988599215517,12.183838260243,-11.323983538391165,-1.8006835961025276,-1.5000000000000078,1.351730014329364,-4.6325991275481995,-9.100206472228606,1.1393381840886792,-24.63641352118339,3.143249177805576,9.608112291694965,-6.1458431307634935,-7.598446120759842,-7.74841582526846e-15,-6.046875789402278,-3.9920533747285427,-1.5442437749081381,-16.500000000000007,10.460944008480507,5.002024825699791,72.23798482873906,-472.1624450683594,203.46128845214844,-454.5730895996094,-475.1106872558594,-928.3930053710938,-144.4808349609375,984576,20.512,0.714998,0.685002,94.12233521
2026-06-08 10:52:27.240874,-5.965339281997648,3.663756156905432,7.612611109184071,-1.5000000000000078,-7.00758359741116,-31.471739785323766,-20.858529294637158,-9.306600588336925,1.5453968306905022,7.5744928551975494,-2.244375997862532,-6.000000000000007,-6.426423098602631,-1.0605802264292088,-30.8056577949917,-3.612050234928518,-10.500000000000005,-3.489198929123772,2.358660297745332,3.2646872325490337,8.61611008245324,-0.523007449995754,2.1850698912221147,6.829050049383598,-9.684728894410435,-2.6474137282538246,-4.6785425498487,-4.500000000000008,6.315259399660895,2.999999999999991,-3.3555700008161207,3.277095439951037,-13.10572945396481,-8.702304945432541,-6.037924773857142,-12.010291622076098,6.106733983214444,-0.253973280420521,-9.71685512105363,-12.934530179891954,4.943882584475097,2.957307600116344,-4.597000368683216,-2.4769925500042627,-1.3162317318759704,-33.80924561880963,-0.2909817378634434,3.183838260243001,-28.076848362525773,21.346608415940583,72.34017078728628,-472.1667785644531,203.45953369140625,-454.4615478515625,-475.1785278320313,-927.5177612304688,-144.43295288085938,986112,20.544,0.71579,0.68421,94.12233521
2026-06-08 10:52:27.268502,134.64657218641702,-77.93463564599595,86.88531547092929,82.32720554418079,-70.70155176956904,132.0,133.87665960404186,-111.8342985026527,-81.84138887821834,46.1156309268871,0.0,35.24330090245309,2.999999999999974,-121.82432177195314,140.66269129512693,-139.97333807263075,149.99999999999997,-53.99999999999999,-36.08136533152869,-57.97045739450473,-45.02145750017131,101.99999999999997,13.500000000000002,146.77531411440808,-179.49737798907907,-45.0,146.57723003067963,142.43657740830727,8.99999999999999,-168.0,-1.216432742969748,-8.268755475971398,84.45403413784771,-98.18785655995417,42.1243306899026,-102.87145243363966,-104.1343975906543,-48.000000000000014,153.0,-21.00000000000001,175.09008050645036,20.76329621672964,19.796620628834848,169.5599675439411,77.22701205488241,-39.99102178030326,-112.85443825797744,-131.76808740125966,153.0,-126.49182459338185,72.40181326784699,-472.1587829589844,203.4627990722656,-454.398193359375,-475.1944274902344,-926.9715576171876,-144.4788818359375,987136,20.565333,0.716304,0.683696,67.89205011
2026-06-08 10:52:27.298279,-12.000000000000018,-25.10986385817742,-89.05340846342368,-24.116829616210662,-4.81178420409818,-64.03881718484662,131.99999999999997,88.2101974412861,0.0,-109.77811443827247,-93.72128671289732,-138.00000000000003,-28.550303145848247,58.96017065286351,60.238810022581205,125.88470218603584,0.0,127.7698940993591,-78.00000000000001,131.99999999999997,-121.40585112238084,72.61307678016504,95.99999999999999,-18.53798948209979,-14.607473487013545,147.50465549848647,-28.587326987616944,130.32507474162676,-90.13076918885929,0.0,53.03284875245326,77.99999999999999,149.60876634525573,105.62671986751988,54.226603861859715,-165.0,-3.0000000000000155,69.10790493843504,18.376241198711227,-170.95944267217712,65.99999999999997,-12.813594438299173,0.0,121.38751148400183,159.9913363332787,0.0,25.259421338215095,-36.88039117936112,-66.0,157.49999999999997,72.49259663669619,-472.1675720214844,203.4608154296875,-454.4005737304688,-475.1815185546875,-926.1986083984376,-144.36984252929688,988672,20.597333,0.717053,0.682947,65.62894915
2026-06-08 10:52:27.326192,96.47045794537533,0.0,-159.63875774790512,-153.0,-131.56831632870092,-147.5466924956736,-63.71445627906256,-119.08426419095403,-109.47673894038655,-159.8445761887532,124.55030314584822,-36.929976307992504,2.9999999999999916,-33.00000000000001,-54.26005247890914,-162.0,-153.2419956902156,174.0692042678882,159.0,-107.26968593669498,127.67113287733939,-56.914994353166556,85.49999999999999,-173.26854480193623,0.0,0.0,-165.83339584402327,-118.50000000000001,-12.729758991060336,118.93303821689435,128.28142365985502,164.38062195351756,125.24205725700168,-101.16670069690761,-139.48941110314308,-127.02303108751788,-68.32883370981571,-78.68513603863852,109.50000000000001,-32.28763453836616,-18.0,77.99999999999999,-65.42569807926608,97.49999999999999,44.629017647486656,-2.3545472368414315,54.6302988943731,170.01213145779678,133.4366021202416,115.38333413097115,72.6210063391641,-472.1661071777344,203.4617462158203,-454.4127807617188,-475.1863708496094,-925.12109375,-144.37823486328125,990208,20.629333,0.717774,0.682226,65.62894915
2026-06-08 10:52:27.434511,-3.0000000000000084,-15.142249178097755,-7.7958378764795295,-22.4427980773438,-24.441852585793594,-30.86674852820765,1.8052732384765475,-1.9999092979069537,1.3177881930320605,-0.02969552908439831,-7.8078591193696205,-17.050960087888082,-22.069732692410263,-7.012167793191336,-7.299012083319509,7.49999999999999,-10.672255640820257,-22.144307435882435,-5.015871962002097,2.999999999999991,1.6152205723155433,0.17885341979179287,-21.17529914616363,-4.528203801470232,-8.336927965212712e-15,-2.6180525456535797,0.06465852305842862,-8.746026719579497,-6.569971468267336,1.4999999999999911,-18.287736262005573,-13.535008164087593,-15.936771430524455,-6.598527197847859,1.2845923580212328,-6.927509322229125,7.219835454048659,-7.293856654948546,-23.223201848284997,-4.726304963196797,-23.58783533670069,1.0366329058090697,-16.373963295277854,-45.09468462538213,6.367849385199089,3.8361018132665183,1.2066048507811313,-25.964233323237238,-0.5216700198925504,-23.44389572105632,72.99390408961152,-472.1672973632813,203.4578399658203,-454.5723571777344,-475.0328369140625,-921.9563598632812,-144.28465270996094,995328,20.736,0.719964,0.680036,94.03295838
2026-06-08 10:52:27.462266,136.5,8.87300730449787,175.08955616219814,0.0,0.0,139.80623681237995,-95.0010170176826,-34.50000000000001,120.15985711496194,-70.62280862050083,145.5,111.1547950639234,27.952051671812686,100.5,155.99999999999997,-149.42928460179738,-60.00000000000001,-50.90628029758973,-147.53174896188682,-153.31069167166083,130.3821312736565,-155.15179231547324,-130.65090943100162,-23.595188062387784,134.60680453212277,-29.757240894754116,51.94010912515594,118.49999999999999,-124.32667403272748,91.10314318902833,135.0,0.0,166.14072472451545,114.63644858253004,0.0,11.705303785514014,-101.21416954255645,-25.610335275608232,47.31753621994635,-13.574487015987946,-67.16847072288596,-95.77941920402843,75.33903147643277,10.499999999999984,69.80283542011524,0.0,-174.0,-174.09206339328497,-136.7750684891091,122.99999999999999,73.05943547056015,-472.162109375,203.45535278320312,-454.5585632324219,-475.0671997070313,-921.4204711914062,-144.2928466796875,996352,20.757333,0.72036,0.67964,68.04551913
2026-06-08 10:52:27.620071,-7.500000000000007,8.022330049689753,-8.105395620178243,-20.444920769772587,1.090311405395347,-15.282677084256857,-9.292809355293999,-3.938900572476664,-2.077880845089042,3.1843589979898246,15.533559514530934,-1.454603169309497,-10.500000000000005,-6.000000000000007,-22.244031243274822,0.267611490877015,-46.42112033097998,-21.000000000000007,18.667111167511514,-21.387843194001366,-43.89612751295881,6.0325694571801085,-30.935799694922675,-14.22607523497377,-4.896604307669067,-4.948469394164333,1.273695036803202,-10.82207330601591,-4.410934493896257,-40.63515382242139,-3.442467085850045,-3.0000000000000084,3.516576467365315,3.559805177354763,-0.05245199476006657,-12.260666291298506,1.5769944512185716,-13.93686064962046,4.785298159147972,-3.944850577546388,-12.037504406069417,-13.415699765284096,-1.6325991275482012,-15.256086476978112,-6.410939974560918,-0.7948415960051125,-3.0895606385019807,-6.6204929420102285,-16.247614018528232,-12.69423607423437,73.60824062928464,-472.1575622558594,203.4470977783203,-454.3677673339844,-475.1960754394531,-916.8462524414062,-144.46546936035156,1004032,20.917333,0.722847,0.677153,93.96952672
2026-06-08 10:52:27.650760,-6.712635708127024,0.267611490877015,-3.4774154317097565,-35.69678998849875,0.5476901234754946,-21.903574030895605,-6.863786528287356,-3.793934935775856,-3.0000000000000084,-14.373497318589862,7.444332718129937,-12.025154171249781,-9.927509322229122,-10.370815721464824,-3.4803578124387626,-4.500000000000008,-9.17166369570368,-24.7369586436471,-0.03750440606941655,-7.713271161611879,-9.452437722894965,-2.3716132539280506,-3.783362449924617,-11.18665927742115,-5.145334387775738,-0.012320123588228229,-8.9624955939306,-22.407597170314748,-5.9104393614980335,-5.315732829045209,-4.951398411419959,-16.138284133694814,-23.8545324029093,-28.773226711290494,-1.5000000000000078,-10.09586381599459,-17.022512614374946,-26.593874025673706,-20.127948749333438,-4.191565653551748,-2.5350828202403526,-0.4926534522134399,-16.101382166616368,-6.000000000000009,-33.042767649961945,-0.3061552432072438,-8.423352532878638,-35.80037356751913,-1.500000000000008,-24.866486013020292,73.70969524702076,-472.1646423339844,203.4560394287109,-454.2181396484375,-475.2146301269531,-915.958740234375,-144.5091094970703,1005568,20.949333,0.723237,0.676763,93.96952672
2026-06-08 10:52:27.679498,166.07438720814807,130.96515289536586,-45.000000000000014,80.47327669803819,-169.8832684609876,151.5,113.63510629480736,0.0,-128.16999875790307,0.6892062552420882,42.67515106383299,54.735182719819626,-75.85873720573048,-96.00000000000001,54.95429580781271,-114.00000000000001,72.0,-108.32351487416246,140.99999999999997,168.50212749295574,0.5997596834937788,25.499999999999982,-106.46452164934045,-174.00000000000003,68.99999999999999,161.6121037171858,65.99999999999997,-96.00826430746326,-93.46205071589334,171.0,95.94065084767932,-24.000000000000007,-43.583351858290115,-15.000000000000005,8.192447370678737,110.76185171478663,-132.0,-172.50000000000003,111.71479777494736,35.999999999999986,0.0,86.99999999999999,0.0,-87.01238396782445,0.0,-78.00000000000001,51.51826246137102,96.46942506158734,0.0,-11.439898854732231,73.81465546400766,-472.1629028320313,203.4619598388672,-454.2740783691406,-475.1976013183594,-915.1143188476562,-144.49002075195312,1007104,20.981333,0.723589,0.676411,69.22296246
2026-06-08 10:52:27.707574,-147.00000000000003,89.56367357502913,-55.46403100736091,-12.000000000000018,22.99221757018918,72.43300184826396,-67.50000000000001,-63.23941483028282,-11.703609629201848,135.0,-5.98746462940468,-42.92601273714148,28.500000000000004,-102.0,118.93661089722637,-132.0,84.76549134114295,-140.80749113908846,111.29150322910792,-23.46336554098619,-129.37191971628232,0.0,65.18185875390661,0.0,19.021702612890344,-150.0,18.220464339669128,-70.82537415383108,-79.12638573078084,-44.99999999999999,-81.74988950654301,-39.000000000000014,173.99999999999997,0.0,-121.5,-47.580709621051696,72.0,-144.87311218648082,-12.000000000000018,-15.556475168839146,114.80014928193744,-19.058054306926753,-56.70339740718102,104.78347355236039,-13.894043047022572,-113.64749244462088,-17.465311171802156,100.17961611743264,-70.50000000000001,0.0,73.90724838170401,-472.1607360839844,203.46319580078125,-454.3989562988281,-475.084228515625,-914.3379516601562,-144.50888061523438,1008128,21.002667,0.723802,0.676198,65.55473004
2026-06-08 10:52:27.819269,-22.367400872451814,-26.975161650693494,-5.148991125844172,-6.000000000000007,-29.72591584156589,-25.147534791086105,-6.000000000000007,2.8281238553485006,-6.275068489109071,15.78624254738396,-13.500000000000007,-6.203635028012355,-2.6444299991838958,-46.77832794724074,8.736745752792437,5.073651973475412,-12.609867079463834,-22.6329568736957,-10.459936207068692,-2.8211465802082083,-15.140046972911888,-30.068948863415528,-36.64406543274235,-3.8408234393224805,-3.0000000000000084,3.942935074480001,-3.2676114908770324,6.69423607423435,-2.451730143055915,0.1759517899378205,-28.09636519268597,11.896323217357581,-4.249303191601469,-31.27239365637223,-9.146176563686174,-1.5162796279989847,-3.733735250952552,2.8392656023400313,-2.566044990748726,9.08956063850196,-29.0255601833358,0.05045268279492913,-48.07499225356058,-20.96743054281989,-7.786993819569249,-7.991927673684594,-15.6952464937129,-15.414956906366276,-6.355570000816121,-11.894160950583336,74.27662242429187,-472.1684875488281,203.4576416015625,-454.4883117675781,-475.0734252929688,-911.3602294921876,-144.48619079589844,1013760,21.12,0.724667,0.675333,93.91495158
2026-06-08 10:52:27.847247,129.3503018543375,-132.6041684577296,157.00356445429645,123.87207419333285,97.53539723127375,-125.51192790520521,-66.62653467462603,164.3806219535175,45.97632298205205,-133.50000000000003,-84.9971445125787,109.48902920846407,-76.02030535297597,74.99999999999997,114.85053485720623,31.499999999999986,125.51452140350099,179.1120254875241,31.5293587853596,122.99999999999999,0.0,173.99999999999997,-85.72136073949572,-34.58172369087714,68.13507310428824,-125.45967023327468,-2.9833567435975183,50.96034939907862,5.999999999999983,121.92747579813947,0.0,109.86524104627081,93.46247784162195,161.76837047310636,47.99999999999999,-120.00000000000001,-2.8831834084444967,0.0,-43.607302026550926,-171.0165971337593,-153.97083967529863,-126.68536350687135,114.85404842719063,-3.0284373012869286,-143.3175567746518,-20.26490045670529,-127.97027014185244,96.5092134420553,0.0,155.50473723077275,74.36014152273354,-472.1691284179688,203.4586639404297,-454.3701477050781,-475.1471862792969,-910.6759643554688,-144.4456024169922,1015296,21.152,0.724811,0.675189,69.11073079
2026-06-08 10:52:27.875467,81.07562816862792,-144.59673358421355,-107.3682347036639,0.0,-38.26872382119646,95.99999999999999,68.99999999999999,60.669144180810186,-94.56110570201594,113.99999999999999,32.999999999999986,-24.000000000000004,-42.000000000000036,164.99999999999997,-101.60304200534733,49.932036244747486,-32.99999999999999,171.0,169.10855576347763,-39.37993051340454,158.99999999999997,142.9964355457035,129.4345594479758,-170.25690462001933,-147.29452135998906,-54.298647279297164,0.0,-27.217407671240537,0.0,32.999999999999986,175.5,85.03526688977217,8.092641941590406,-128.9024192803508,-79.3582615961841,8.82306559886706,0.0,-139.19475830771665,-28.500000000000004,165.0,27.0,150.9743176487463,-102.0,5.465768415177675,56.91150424561219,-103.54658691213876,-171.62871058493045,-150.13547077190398,-163.7715057953877,158.62416866001095,74.46790437605915,-472.1593933105469,203.46624755859372,-454.3567504882813,-475.1725769042969,-909.8138427734376,-144.4125213623047,1016320,21.173333,0.724884,0.675116,69.11073079
2026-06-08 10:52:27.903762,-0.06175077361747746,98.07762456884991,11.853699433236216,83.99999999999997,18.868349871543106,-4.299631379467723,-143.88898560205573,121.38566935530967,-165.198203695164,162.0,-21.00000000000004,-47.573620752405226,13.823997846351318,1.1432811961381797,15.370677260747128,-164.90793660671503,-73.29788145857441,0.0,45.59821639390535,146.99999999999997,30.33357607029516,-6.000000000000009,149.00101701768259,171.0,-117.96979191395738,145.4819070590897,0.0,-168.91803983116802,8.870623999118658,0.0,-113.76798184931374,-76.74443694148617,127.49999999999999,118.88732118328514,-147.68716384000217,0.0,178.5335185465745,100.49999999999999,20.19828392917603,149.99999999999997,77.99999999999999,161.99999999999997,167.99999999999997,-136.5,0.0,94.5,-80.32702459789546,-115.99160232411641,40.5,-170.5671348356857,74.55938575111738,-472.165771484375,203.4639587402344,-454.3771362304688,-475.23931884765625,-909.130859375,-144.3889923095703,1017856,21.205333,0.724961,0.675039,67.04261915
2026-06-08 10:52:28.007503,-7.74841582526846e-15,-30.338072029781713,-3.8887891616066037,-3.0000000000000084,-0.7007671688406638,2.5370830782178286,-6.000000000000007,4.668825276448842,0.1016406288676302,-18.228218638300454,-0.5249154915574382,-46.59594121838022,-8.739834515266641e-15,1.1994272280082778,-22.53817884727012,-6.416357317406474,5.999999999999989,-33.74767001686148,-3.7555785797447347,-8.402043622127529,-20.721159086842594,-9.852194476916607,1.4999999999999918,-1.7180617497500912,-3.171356943901638,-44.497123986427916,-5.684477433382628,-5.594525554851624,-15.000000000000012,-7.814550631322287,-22.926216625508822,-6.18799980082672,-10.729499050842033,-12.000000000000007,-46.95856551646169,-42.448423335181374,-7.74841582526846e-15,-36.359486482554324,7.621300756518439,-22.226070908673123,-7.500000000000007,-16.63643980581421,-8.583654854419954,-24.448848129643068,1.2581459776250088,-1.5495837127978753,-36.43763425186058,5.145334387775718,-37.60679604000636,-19.976793193425657,74.92708252976506,-472.1639404296875,203.46463012695312,-454.360107421875,-475.1750183105469,-906.1243286132812,-144.2943572998047,1022976,21.312,0.724924,0.675076,93.4321561
2026-06-08 10:52:28.034593,4.49999999999999,0.14048660400380972,-3.680066493242112,-12.24567654875981,1.8419009170071248,-6.000000000000009,7.691535803239552,-42.000000000000014,-10.367400872451816,2.999999999999991,-25.500000000000007,-21.876303923250582,-33.57629158527797,3.070941884790879,-47.309731019808105,-18.087436274277437,-9.538707555440142,-1.9794485868745035,-12.162045289307551,-3.6207652608103476,-1.500000000000008,0.938968052631065,-14.600937682542366,-17.683767421359974,-34.106998923296295,-35.410596182142164,1.9404873911686191,-28.35037198730732,-41.520782168202906,1.4999999999999918,-5.186054115466461,-12.515488983452942,-9.000000000000005,-7.500000000000007,-29.306928225493706,-25.184510638654668,13.582679064531847,-28.532563576846982,-14.001371383257966,-8.289915835694034,-7.979448586874503,-19.55404458365599,-34.11332965224999,1.8078591193696043,-32.55299144630516,-19.849422029814875,-35.72905674215425,-37.16779196952239,-15.540745692819037,15.014218915597501,75.04010609511775,-472.1646728515625,203.46533203125,-454.5269470214844,-475.0698852539063,-905.232421875,-144.31214904785156,1024000,21.333333,0.724863,0.675137,93.4321561
