timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:23:01.969549,-36.00000000000002,-124.04537099817959,-37.69227669160394,39.85911392190074,0.0,-111.00357663750388,0.0,0.0,166.78339089781514,-129.643220422131,43.26977291722708,4.499999999999988,155.90185968054652,43.40260971893383,-21.417810229569007,-11.666223979298207,41.233227615204434,66.14676758679234,0.0,108.27485003552432,162.0,73.38118762042255,10.499999999999995,-10.500000000000007,126.0,0.0,0.0,41.999999999999986,0.0,-130.5,0.0,-90.0,151.9970580308511,-69.8010953883461,-15.008264307463275,146.38097429010227,-45.60254728601218,-147.5061354492902,-129.36284162362776,5.978672623250479,122.2178762586885,19.499999999999982,0.0,-85.50000000000001,-93.87751928637375,-117.0,-144.0,127.39915065115274,-165.82204773251976,-12.125932877123532,131.04499740344605,-473.6866455078125,210.46597290039065,-453.7789916992188,-469.064697265625,-618.3104248046875,-136.92489624023438,1315328,27.402667,0.712201,0.687799,65.91107094
2026-06-08 11:23:02.076555,-62.17116257308358,53.09813507135036,84.56785751512591,64.272171409469,63.78415853259826,-65.9373767728333,74.19158554280001,53.03370651685204,-48.22089036037391,-44.49838574383451,-60.424508485998544,-47.73900534380778,-46.412673012383074,-73.42979159119889,48.71025832812557,-72.35571658963612,65.4898724027285,-38.97791944659503,-66.57776214288967,-55.08684228888074,-62.768038134266945,-67.56590623107067,73.79075816816786,63.963306150081735,60.43719558225419,41.999999999999986,-62.71483529617981,55.38121361319478,-83.7143026753322,-56.074564365424706,-56.895064600050965,-65.06981040739056,56.607473487013536,43.33428036059864,-71.52360520681002,-90.8441196998736,-64.96531505506002,-71.19108791886154,54.91803983116802,46.59005723819939,52.32112011173515,-56.53981363309415,52.99273439601483,-89.65613008020892,-46.14079165197549,-66.2427494146528,-54.44095941525203,46.6340428300875,58.292731517192934,-64.95975812619311,131.68237300378402,-473.6931762695313,210.4690704345703,-453.368896484375,-469.2903442382813,-615.8878173828125,-136.91534423828125,1320960,27.52,0.697487,0.702513,87.15755703
2026-06-08 11:23:02.106052,-86.82154492479171,60.55722957846129,-47.124563937647864,-48.62874361234319,54.94762574798918,63.09206339328496,-62.8229239182689,63.33675903232856,66.32458455772012,50.69176315695138,54.323504856810764,-57.362264131855014,56.44008169652665,-46.61696449723871,-72.93387867269776,-53.664595275424965,50.978542499828684,-56.82422879421639,-62.11648458980922,-51.718511480268155,41.26365698133894,-62.32015661470791,-74.44462824857114,61.678849051402025,61.488574153269404,39.014581515063355,51.03202694320549,69.82224791754429,-52.36060541382648,-58.46997568519362,43.83818951171145,72.59878657965648,-44.21817215862327,49.24110644670092,69.18943988136905,72.26099465619221,64.75390872369961,-60.12035532966334,-70.80026330370258,72.86225782520374,53.649673916061786,67.45424473949433,-48.63313862424639,66.61013759529071,-50.423457393771386,55.499999999999986,-56.234673665622864,-72.25265644274585,-58.88535810295152,-60.68205821678255,131.96156689320813,-473.7002258300781,210.4770050048828,-453.7224426269531,-469.1127624511719,-615.0316772460938,-136.89700317382812,1321984,27.541333,0.694808,0.705192,87.15755703
2026-06-08 11:23:02.133649,-51.0,90.46604277644937,-95.55342330538807,47.046475102641175,-44.99999999999999,-14.461427699485702,-82.50000000000001,0.322811286428528,-161.07088010818842,-14.522065454967303,-10.859797597250118,-143.74217182127703,-73.20694165174609,12.592006143447518,-21.037764333799874,-76.96377427984544,0.0,-4.578180060809929,-43.460845228855746,-162.0,-171.00000000000003,17.239156385192366,162.0732679729399,74.0666885183841,65.9047288177039,0.0,156.1301667863552,-51.63090704798135,-75.0,-105.58912727312567,-43.68807994948166,-86.41374812942858,127.6102633961419,-99.06841923523325,113.99999999999999,-2.0010170176825963,-159.0,61.39631277802884,81.50001660788739,167.99999999999997,-35.48487784376361,0.0,-153.0,121.4026125486089,-126.17932693621033,-142.4392815840719,171.0,-116.19376816159071,44.63110889917014,153.93225231911177,132.20284035552095,-473.6993103027344,210.4800720214844,-453.3484191894531,-469.3309631347656,-614.04150390625,-136.88067626953125,1323520,27.573333,0.690798,0.709202,69.11256727
2026-06-08 11:23:02.164012,-132.970165274307,-148.5,-76.5,-21.987868542203227,-132.0,-66.86414174879367,155.52268944764384,19.49999999999999,46.832357760766136,61.49999999999999,52.11101590725409,-63.30398114449879,0.0,-39.00000000000001,140.99999999999997,-44.99999999999999,85.13008528632258,158.06860372194635,157.50900403433081,-102.0,-110.52631747470511,155.99999999999997,-6.2099613308937265,-124.00356445429648,31.499999999999986,-100.50000000000001,-165.00000000000003,41.26956882710063,-61.75531299075892,0.0,106.01067702395825,-52.417735992348895,141.64633598488845,-97.5,0.0,42.66006420540832,-118.41401500025393,92.67608668940576,0.0,-126.0,178.7433202063756,20.999999999999993,-50.78485799867793,0.0,0.0,178.51224750271095,151.99182459338184,0.0,-63.0,-22.616989373176253,132.4901006910414,-473.6970825195313,210.47775268554688,-453.3736267089844,-469.3052673339844,-613.027099609375,-136.8773651123047,1325056,27.605333,0.686802,0.713198,66.83096838
2026-06-08 11:23:02.269694,57.90387148768512,48.627752019490316,-44.53640820471683,-66.23172099315234,-70.48285221090046,-61.60965270711963,-66.02287820203853,-69.94528976261064,-57.703291611492155,-70.65039146070514,-65.34156495326553,63.657052523345804,-47.690099848091286,53.38712215688138,-58.56509286796071,-55.733571773557905,-55.6941161578368,-45.96979191395738,-54.00000000000001,63.05471959124787,75.8340760187094,57.19312623030007,-55.523349138537114,-49.21527355660381,77.85150604629095,62.85191714904973,-56.66096454221398,-72.61829365193732,-63.728668660942716,-83.50996431408187,-67.72069519977398,-48.84390461661757,-74.62268175033596,50.659718072775135,-64.26350562410663,-55.50000000000001,-75.48204312013497,62.94682209810714,-55.87086577201252,-44.795963321648316,51.67201414914271,-62.467412825687354,-60.59080426888966,-53.25795383766606,-69.25717017767488,-67.76432699446389,-42.73233128761858,52.25484551881669,-75.1584145850082,82.37127565455108,133.47489959512123,-473.6985168457031,210.46722412109372,-453.8127136230469,-469.0417785644531,-609.7068481445312,-136.8277587890625,1330176,27.712,0.673673,0.726327,86.85795382
2026-06-08 11:23:02.295927,-53.52949820507048,-81.4314557407272,-68.36969972894768,59.353167652412054,63.762441400559474,142.69843466320225,49.740895858218124,-70.72782859053099,40.05866590809876,-51.30182186604999,-68.04807435548216,47.64423001069563,64.11720143732663,-37.791699805772915,-49.57862958435066,57.950494717023474,-45.73362203219286,52.623545225871545,62.57280389177751,-65.14417524283711,-55.41947090484208,-41.46790138103455,52.89009976128574,-51.698298068739184,67.30289809445335,78.21907840585695,-65.8807714451958,48.54490389611587,-55.45418385012069,53.77901149824428,-68.36115391907514,53.171029344268725,64.52089544907989,-62.47143353189436,-71.73275817030002,59.59017413358855,-58.90898219451273,-70.85844140831898,61.4114674829222,-70.26797815699017,-51.263408808394324,51.01785761548886,64.60901116552243,-56.004935286889264,-67.96953338149427,-68.10866029838509,-61.5114258467306,74.11465729379935,-63.201275469768056,-64.37505127260216,133.642927561248,-473.6945190429688,210.47415161132807,-453.8140563964844,-469.05810546875,-609.119873046875,-136.83612060546875,1331200,27.733333,0.671097,0.728903,86.85795382
2026-06-08 11:23:02.323590,78.0,24.690638063832584,0.0,74.99999999999997,0.0,-105.68431072433046,162.0,-46.67887988826486,13.837493918877097,79.33921449869628,-49.75983823029504,-127.89333422641859,140.2258299535997,-99.0,134.25340902563383,-102.0,163.00004824999004,0.0,66.72924986239867,144.8118286342729,-174.00000000000003,0.0,64.79098690573971,-99.0,52.203129310254695,-2.141275010053957,-162.0,122.99999999999999,141.85837891717708,-62.8840567084579,0.0,-131.43171531661028,0.0,0.0,165.11576770759612,0.0,-122.21191516049338,27.000531579769717,-11.89937903091496,24.63878293318569,-84.0243905401958,-39.353694328502115,43.22600041775885,65.41363018170698,-158.1702967032811,127.8720896772637,0.0,-59.54393139649977,-164.09068039061307,117.40788813202869,133.90047259652914,-473.6937561035156,210.46908569335935,-453.7288513183594,-469.1042785644531,-608.1836547851562,-136.822509765625,1332736,27.765333,0.667272,0.732728,69.48710997
2026-06-08 11:23:02.351420,-162.0,40.16905598991614,-133.13387641808922,68.99999999999997,-66.30974143322179,-137.61315254928456,0.0,170.56218815397173,-155.27437521610338,-47.07722495757747,-66.54766090353205,99.36374197340362,40.5,-75.42502660832187,-44.04393362959908,-95.14311461027653,-55.86214605532224,-121.21559808865001,36.0,0.0,-77.1109574246534,100.48728330328711,-156.83841182168493,74.15905348383717,-156.0,179.3496276962092,-75.23264638866227,-96.0,47.99999999999999,76.73887488156275,-177.0,107.78260764353466,0.0,-9.612634108791843,164.6215601239713,144.0,-110.66163758859487,0.0,-150.10629556615928,0.0,-153.7508997979714,-156.0,17.426067959153983,0.0,-108.00000000000004,11.999999999999991,-72.61223197271387,-21.91803983116803,117.98813108066297,142.80775154878094,134.17352941527193,-473.6956787109375,210.4710235595703,-453.7680969238281,-469.0692443847656,-607.2413330078125,-136.79139709472656,1333760,27.786667,0.66475,0.73525,66.95471591
2026-06-08 11:23:02.379264,49.73321009148415,-150.0,-108.03009158704646,-128.5847909122075,-162.0,11.999999999999991,0.0,31.62450247372333,-15.000000000000009,-70.87302982851921,-160.3885719314235,167.99999999999997,-123.91975006225502,-122.8450226433026,62.397265725447426,-81.0,-0.6102877013525464,-119.10709228690322,-171.0,146.99999999999997,97.49999999999999,167.99999999999997,58.40443936337817,37.0536762666927,88.59671851433258,-48.534414177804365,-154.38468124821745,-13.782618090849272,160.39590211153603,-4.500000000000013,-104.31571736023707,-96.00000000000001,-124.99643554570353,177.0,94.60692831015665,173.45176187945955,-156.0,68.69115252150169,158.16327915323453,-101.07411010086757,45.617443179741535,48.25802370969517,-12.407888132028718,122.26406781530764,-60.00000000000001,0.0,54.03985636394106,25.304059931156086,57.555026033122765,-115.21343701985062,134.3114069463642,-473.7047729492188,210.47088623046875,-453.3416442871094,-469.3251037597656,-606.6109619140625,-136.7761993408203,1335296,27.818667,0.661017,0.738983,66.95471591
2026-06-08 11:23:02.476857,108.36196549810987,-119.53857133661188,-55.002982306162224,-60.71776970786356,-164.1406087258781,-87.2534113043775,-47.2201381707851,124.49999999999999,61.25100407398009,127.76124390703501,65.17110096286426,152.8239620347207,-77.05452310317737,62.49390198160296,30.99275970541743,-30.327388553382928,80.57658623155801,-172.30076595362502,-170.7243967593855,-45.2952682981366,-54.18756839223111,-159.5362806481434,58.03267310465952,71.56189251189058,81.19629032327435,-169.23338985288305,17.300426737949433,90.13488425010436,-57.71456205112882,-158.10241466613232,97.27984500625425,-170.05250409395646,54.16519969052638,124.12312034330338,-55.24254898412041,145.1510703581145,-75.80482396591975,0.0,-91.99964632361598,139.4666817421826,73.34210614130825,172.2794732685889,51.25318563014486,-62.475922807143114,76.15386627655398,-166.60588349308043,-145.50749915106655,-81.90893009067211,74.40494736603362,-177.25237525780824,135.02107978575305,-473.6983337402344,210.48204040527344,-453.3777160644531,-469.2807312011719,-604.1415405273438,-136.81661987304688,1339904,27.914667,0.650218,0.749782,80.88110204
2026-06-08 11:23:02.506120,173.71607900763303,-160.50000000000003,38.4583824017809,-159.59259836265403,-47.308116124957145,-1.9533926396190082,68.4709948341185,80.99999999999999,-144.53849785611374,83.63564595388715,-64.98163602844997,-72.06708522571975,71.60490625315194,67.09886943528207,-81.52708962052071,53.822535986013214,88.61791250910426,-99.2283144603421,127.90575362531304,94.72542346554992,-88.53579528635387,68.1130134075301,-59.65417851835773,61.13335462276236,55.41108066221707,57.73523543067306,55.32661964037604,154.52574151047455,-133.5,30.11631928340703,49.33195001554715,-50.799273679462,-57.82447298048247,-118.29906900422054,69.3372029819122,0.0,56.666527872647684,-89.63761275036218,121.5,-55.80608055585341,-64.88657404881707,49.204744331061605,-145.3988542727035,62.2842622890974,111.00000000000001,8.999999999999991,122.99999999999999,78.75952400412046,59.99941762304432,-77.58355599620609,135.32149449559637,-473.69775390625,210.4724273681641,-453.7890930175781,-469.0757751464844,-603.256591796875,-136.75831604003906,1341440,27.946667,0.646771,0.753229,80.88110204
2026-06-08 11:23:02.534195,62.8183286176415,68.85161268949139,67.49247577469373,-150.02037956164605,52.04337423855433,55.79210658540722,31.78740247432845,63.56257053528449,-72.96741398828897,-53.35302896312353,54.95380823897683,54.918651830822306,-168.88579237123764,-78.91800380970399,-91.9183096802294,65.16491066067925,-74.6106392043528,157.48328675588672,47.103432831522234,-54.93847498550606,43.27437542439671,60.7140434349051,64.64328957169747,59.186091630152745,74.79819371856279,148.23290129396804,76.29584042832545,36.30159535424071,54.292296595878774,76.19174253341549,48.673335761003976,74.1837087053639,77.97393325018935,-13.294636157971702,52.144792412304156,-134.06449656328596,51.47557947616239,-41.340952177423745,-51.120685456491714,-38.58875916357198,82.32990704757933,75.31673052596561,59.95912613533307,70.6381367541238,56.37368809287306,72.37898046228702,47.14484932959109,-76.60305926245492,53.32872336453444,58.3922996457458,135.51365331649816,-473.7008972167969,210.4721527099609,-453.370849609375,-469.2618713378906,-602.426513671875,-136.72683715820312,1342464,27.968,0.644521,0.755479,84.64453768
2026-06-08 11:23:02.561983,87.66244319822077,-67.48445453425256,-168.0,-147.00000000000003,107.99999999999997,-159.74868937049763,83.64014971982724,-5.5340445064868415,45.04998630221085,-17.65243388666491,65.99999999999997,-77.73721142720584,163.47221056368707,0.0,139.49999999999997,-78.00000000000001,-120.35950026598086,160.57270537831516,-93.57822469448615,-139.2845824981774,41.990555822774816,-25.40579600918687,20.403661276254937,0.0,44.919669414981676,145.9936913113071,99.36871470801808,81.0,47.99999999999999,-46.24419020009123,117.29165570783849,53.99992149493943,50.665583587132815,-159.8095218690987,83.00937053008668,-28.50000000000001,87.98344309419538,146.87845554665526,25.787155353084888,55.63418017324866,-162.0,11.99999999999999,-123.00000000000001,55.2600777321485,4.4999999999999885,109.06965729982517,11.999999999999991,80.731178556621,160.87760173051356,147.0,135.7295796940143,-473.6912536621094,210.4762420654297,-453.3670043945313,-469.3016662597656,-601.6837158203125,-136.66885375976562,1344000,28.0,0.641221,0.758779,68.13901695
2026-06-08 11:23:02.719959,-117.27486054462194,-64.60822427754644,-70.81031937562831,-72.69044491493793,-156.14165403944602,-68.12664433759096,-160.2255998403324,-62.63424242227931,74.56794563112808,68.61847992493325,48.15298117254434,-82.31577855346346,91.63930092004101,-67.1754029699709,-71.97780959289518,52.62418125712681,52.005154724140304,68.32042960138922,67.22559984033239,58.71410191194409,64.7308191652955,-56.49359113209568,-165.29642662560752,-62.22230069893518,45.4544404465112,-99.88631478182016,67.94191354894889,59.94912465324859,-77.47299746685141,61.79100056469726,74.77503521043865,-48.30192480845798,52.43551333934475,68.82471174784669,-57.305505606701416,79.15910179541444,46.864483643850186,72.6711163330571,57.317790383447516,63.61013759529071,80.85342380824359,40.72623783370426,-70.61914904981471,46.44213828022663,67.21465317583737,-45.91021769351577,-76.43540646352221,80.63613100046,51.740932700409004,-68.18702373458342,136.9144356211276,-473.6912536621094,210.4603729248047,-453.4837646484375,-469.32720947265625,-597.6708374023438,-136.40606689453125,1351680,28.16,0.626249,0.773751,86.04456618
2026-06-08 11:23:02.752656,-170.16104270807244,48.9168134066534,79.46725128773484,60.5229592416253,43.68148342073611,67.29422487633691,64.72855457507004,57.226122886883935,65.83006217253117,42.92839266014455,46.5873828600429,43.7789545725589,64.32021155460286,54.216449675600295,59.466133219449944,-75.81596323303098,65.13040235560601,74.9033417569898,57.78833043127912,-54.56618202841829,58.499999999999986,62.323540361531485,42.494299609883534,60.37624119871123,56.94236114577731,40.51326986839547,56.571488673672334,-55.16111680782817,-53.43325562151179,59.49511999566666,67.97470247672935,59.45247501523049,54.58413050821653,-53.28512375288638,60.298228515211,72.52667096463504,57.118678133662655,63.340838068579565,71.9649918359124,-96.56471839197106,51.44571927918649,57.516330970276094,-58.15981335530191,-65.90890513521393,62.044087696545404,63.62282633682929,51.09206339328495,-59.55776100394376,59.64585367832883,61.287503409471775,137.2114393595313,-473.6967468261719,210.47157287597656,-453.7332153320313,-469.1016540527344,-596.732421875,-136.4284210205078,1353216,28.192,0.623593,0.776407,86.04456618
2026-06-08 11:23:02.779613,177.64803249043152,-19.82218993623567,163.77062755697514,-45.0,80.52482879082129,117.76184249378362,-9.866906972368842,54.751931517571364,136.5,-140.92575537791356,79.00356445429645,130.07084483011815,-62.31377338194802,-53.21165246489453,17.20108247168728,42.0,14.999999999999982,17.99173569253673,-69.00509850786008,-142.94407570969886,-66.0,-124.64197945427297,128.99999999999997,-18.0,15.304907208061815,-77.5249987339984,0.0,-70.17696194723388,-23.551640837796548,62.59971109269919,-165.46480945792553,-49.218366790429315,-7.038208850417244,26.854756316738836,-81.0,164.07007893741945,38.999999999999986,27.688789199405857,161.64885384947883,-131.3469260378188,78.9436409138339,-143.81281734181113,151.50000000000003,149.40537630468907,0.0,-114.00000000000001,151.6286340275913,0.0,0.0,-69.71182473721304,137.43980836080584,-473.6962585449219,210.4673309326172,-453.3809814453125,-469.3430786132813,-595.8280639648438,-136.3782196044922,1354240,28.213333,0.621892,0.778108,68.01112665
2026-06-08 11:23:02.809139,-7.500000000000017,-27.945263018747955,-168.0,-105.00000000000001,-69.03387822286054,74.99999999999997,52.7953331204521,131.4170190891954,0.0,138.0,0.0,80.30167011999464,-100.56599972273591,127.00074456460807,123.75925343054874,0.0,42.458667427642105,-51.0,-87.00000000000001,-43.50000000000001,-84.91041836407499,103.49999999999997,104.81594837662483,-161.34389287126868,0.0,11.999999999999993,3.9674799119752233,-83.51898983662984,-106.49438954903502,-46.212483096492896,119.57208612015734,-51.00000000000001,-34.53053824205493,3.458210862832883,138.0,-174.00000000000003,-126.0,-11.454162296922318,-111.0,-13.603089864269512,-89.99999999999999,82.49999999999999,112.49999999999997,-123.45967497574053,38.999999999999986,-72.0,85.49173569253672,10.499999999999993,-163.44154305221437,86.99999999999999,137.60584688918303,-473.69970703125,210.4594268798828,-453.3386840820313,-469.3739013671875,-595.2462768554688,-136.38214111328125,1355776,28.245333,0.619444,0.780556,65.06586072
2026-06-08 11:23:02.914330,73.31133185080219,-81.10547202438143,52.41643119720894,55.041521984371485,-54.0,45.79533897609315,63.47050179492951,62.09068296049135,64.49173569253672,60.99920291018792,68.03573312233321,53.184676825639585,67.6356484653671,-149.9953005774483,86.79901789604365,80.3249875315846,62.36195074223796,44.74888257262668,-52.14200482379325,86.21457350151515,70.95247753392601,-73.87097921809556,-65.8072330321287,-68.53154398500428,75.93339747941242,-57.824819340115106,68.92933275611487,63.18773537863674,57.57997570735491,-60.202182111587454,69.0,-73.42723127467532,77.41098954917679,47.02264021882087,65.05522636331094,69.33097222089447,-75.81747509325804,-51.80952186909868,41.81452736550743,66.78703967783541,66.20993281774558,50.999999999999986,-87.47954885959172,-51.02524635375047,53.917141712497525,-56.98251312151732,-96.25319707201996,54.39040235041476,80.70527917670118,-70.91664497070799,138.450200427798,-473.6973876953125,210.46160888671875,-453.8167114257813,-469.0354919433594,-592.536376953125,-136.40162658691406,1360896,28.352,0.612249,0.787751,85.92986002
2026-06-08 11:23:02.941342,71.99643390555534,53.13317129892841,49.08624584152114,58.23623657183946,52.90104558114524,36.046628233397506,-57.66958384240715,-43.06303791276342,-107.85406233440746,73.14692786745215,75.34312376640679,-59.03667850699942,100.79302259223445,48.877631609041266,59.79794576713964,71.03751672799591,52.0473446415794,77.46708290540143,55.29812043170464,-68.32595413863405,50.494948396567985,-59.30814033681588,-121.10595342895037,-77.50242423548264,62.16144243206238,-49.57281662654142,93.10423988410433,67.55378929243784,-59.1458034721362,52.49999999999999,63.95483561730752,-73.78740247432846,-76.4007048949703,62.145406512652315,62.911928955014005,-68.76168283748866,-46.500000000000014,78.27843673894957,62.64585367832883,70.49979403760288,59.899082156421066,40.04757172335084,52.50582767559471,63.09580912476822,47.16624644435631,65.33010243505582,-70.04821749628366,73.41098617783915,66.91803983116802,63.83861100621673,138.63721798138124,-473.6556701660156,210.4743804931641,-453.768798828125,-469.0780944824219,-591.8687133789062,-136.3832244873047,1362432,28.384,0.610392,0.789608,85.92986002
2026-06-08 11:23:02.970430,-45.0,-55.33475124418023,13.999593331547327,-113.71139164427038,174.05147665207852,-0.958552572032307,107.78336834615718,18.0,109.38605642088856,145.86488826171325,-179.58606433905706,127.96440224319537,105.89541355167,-176.81765997226424,57.65026461675711,-76.11682083286559,-53.41662638504632,-8.095395431004544,110.99999999999997,-179.68636665601366,148.97057905237594,-46.3245078422697,-130.5,-24.822954800863243,-117.2322781796373,0.0,-96.45155812172317,63.0,34.440535530518495,-9.676084788497167e-15,175.49999999999997,-146.04548780448863,0.0,87.0,-16.49999999999993,-104.17010507701498,-26.041151094664944,67.25890147111105,-119.12693600406321,0.0,0.5579974382468688,100.24919387568634,48.34876172182167,91.715520141863,97.7701182089543,-144.0,0.0,-136.5,-78.00000000000001,-179.5173800352453,138.8562401596095,-473.6842956542969,210.477294921875,-453.7927551269531,-469.0393371582031,-591.144775390625,-136.39984130859375,1363456,28.405333,0.609234,0.790766,68.21690087
2026-06-08 11:23:03.000338,172.49999999999997,0.0,137.53937301891312,-105.00000000000001,-79.5,50.999999999999986,26.947340319264853,-166.98667968128154,0.0,-69.48301851120065,169.79403319384528,47.99999999999999,55.96094778376928,110.99999999999997,110.99999999999997,0.0,0.0,-159.00000000000003,44.42653991391926,-166.1745946035884,-94.2764872881065,3.363734033209865,45.71489289604355,55.49999999999997,83.51863763706473,0.0,-21.000000000000018,122.99999999999999,0.0,-37.5,87.12699269550212,-66.0,35.30713187612404,-111.5822369100859,108.90794353654695,68.99999999999999,98.9679940039739,138.9761722645706,-4.201557107391454,108.41742817856499,-135.3004254502807,-32.55323972808089,-66.0,142.77792258833074,71.99999999999999,-34.52293090375906,-26.96675213296296,0.0,15.413837732169103,99.0,139.07239283168565,-473.6854553222656,210.470458984375,-453.4179992675781,-469.3698120117188,-590.29638671875,-136.32785034179688,1364992,28.437333,0.60762,0.79238,65.06107313
2026-06-08 11:23:03.028567,-102.0,45.9842578094833,-89.99999999999997,10.616744802284929,5.7790197325002435,-138.01814283510885,-48.01659713375931,88.49999999999999,175.50818183355665,-130.5,68.08000576478484,-87.00000000000001,-32.74245556085531,-147.54420303077342,-166.10917738001012,0.0,-39.000000000000014,-34.787402474328466,-31.76337262633502,-165.00000000000003,141.89763849411344,-130.10841225456616,-75.854083076429,-97.66851758069089,-22.500000000000004,-133.98531563929524,44.33138196449907,39.89859107024528,-73.68475954334936,95.58578641922497,0.0,138.0,-150.0,0.0,28.500000000000004,41.999999999999986,-111.37563205229245,131.07460823943066,86.04393362959905,-164.68833386049155,11.518035278751576,-8.460960164005106,159.93864371100958,170.93321021023905,169.4375350172906,-147.00000000000003,104.80735512834751,166.8240757016305,162.04612642562594,-161.47140965641168,139.24322196164664,-473.6875915527344,210.4690093994141,-453.35986328125,-469.3375549316406,-589.6856079101562,-136.2864990234375,1366528,28.469333,0.606156,0.793844,65.06107313
2026-06-08 11:23:03.117349,87.41709912637539,-66.66257158966644,-50.660334983621766,56.91435072180575,-53.69350149691406,56.482793546636906,-70.55516875444836,56.31803062007633,70.00054492519469,79.85719517751384,73.49999999999999,68.76304773556065,-84.30483388251155,65.12456393764784,-159.08666853273374,-93.0,56.91192895501401,63.01588171594937,70.82966580154937,-64.40817057091444,48.93399055446076,63.21659310470665,68.99999999999999,59.963726461098126,63.38318084939593,65.79901789604367,55.03117234103024,-55.74721491757206,45.71753195529091,58.837084496452995,71.70288583584278,59.088988525303954,53.70234251489318,45.4629284399427,64.93930096494293,-48.00000000000001,69.46890111300709,53.35781451867558,7.473155864440849,68.96229827675317,50.999999999999986,59.999999999999986,59.58518204186988,67.24529503393325,-44.41478991688975,-63.72734026575834,-55.15009150920424,44.464336567992326,63.536136714383936,58.571119387572644,140.08370643475786,-473.6941528320313,210.4830017089844,-453.7345581054688,-469.1046752929688,-587.0062866210938,-136.08489990234375,1370624,28.554667,0.602998,0.797002,85.61926849
2026-06-08 11:23:03.145940,-154.94188332843686,51.92190073594138,162.1699378274688,40.14404434480618,62.35097188720765,66.76073847049564,67.90347812058407,55.93304425729388,78.37624119871121,64.27042494799025,-52.044395173343226,-62.81281734181114,88.29565680924007,-71.3456583215251,50.130402355606,71.06766569078962,-88.5,41.79010718936819,37.499999999999986,-64.99924313329782,90.49404954015569,70.19569911045377,58.77694604666102,59.706914880335816,50.21546946538264,-57.96760363511319,56.82063259276698,62.999999999999986,-87.79240168658181,49.570295393305784,57.20755876799067,68.20496153589141,57.02553142814845,-80.46081577495313,52.84037100399736,40.05683026774616,67.20308990903021,105.31080986685524,-80.08245771943852,65.4414093384811,32.33715731139275,63.354140828572206,69.1883575523744,-66.85660528683383,-55.805679203344674,-101.775826063974,56.46476204919888,32.08802105194696,51.116429806431555,54.07178581998254,140.29676578362282,-473.7013549804688,210.46372985839844,-453.4292602539063,-469.3691711425781,-586.19384765625,-136.02801513671875,1372160,28.586667,0.602099,0.797901,85.61926849
2026-06-08 11:23:03.173427,-145.93805036139565,-70.35862039389508,-157.83398987762357,-19.500000000000007,69.59984523981508,-61.50000000000001,-78.00000000000001,-126.0,-156.00000000000003,105.03503037034159,144.0,-144.48854039097344,121.54279958211585,0.0,-166.23354313523419,176.99999999999997,128.08196016883196,38.999999999999986,138.82296722481627,-30.00000000000001,0.0,3.8693316865676395,-120.78714786099589,42.047652952955815,153.1285524531937,129.49391556678322,108.89921436656695,137.32402539564671,54.59350513854007,-165.6259031447406,55.943353221745106,-172.50000000000003,147.59749626453734,0.0,76.4017964072943,-151.50000000000003,-9.0,-4.376172928787132,-133.50000000000003,99.27264051455505,10.499999999999995,163.49999999999997,-152.65444138453765,0.0,-53.78064123315299,26.999999999999986,69.69099308598386,-89.71806285295803,-69.00000000000001,-153.21852961819206,140.54062050369953,-473.6965026855469,210.473388671875,-453.3482666015625,-469.3311767578125,-585.331298828125,-135.91529846191406,1373184,28.608,0.601588,0.798412,68.17781422
2026-06-08 11:23:03.334586,171.89996034369304,-88.28594513866516,55.58574132514871,57.23412756279467,53.0422952367845,48.309822368496825,-61.44808741157134,63.07630341250595,-64.2644163929594,69.62035321623911,70.45913261854353,45.01467009357302,60.718232289755804,-166.46635383759482,-52.77866663925035,-84.93994514130593,79.950888079603,56.999999999999986,46.60740369383131,-73.5944200574275,59.99999999999999,55.438585214721805,63.97541736286389,-66.70288601328188,44.98085799878644,52.85979759725011,-111.72565457709759,-59.02843308707456,44.911883232441404,-54.26924476619215,51.1127679427889,69.48945370442175,-58.5333043501107,-90.0,-148.94771351777587,51.08743627427742,60.215919928692216,47.318742510458506,62.89752797554577,57.37624119871123,65.7654923527068,51.317875376241346,48.97048749109583,71.71394863362191,73.8244537812457,72.378252323963,50.04744775419145,16.103872487041194,45.81899026074014,65.63434205791165,141.87379812594293,-473.7022705078125,210.4756622314453,-453.40576171875,-469.3180236816406,-580.9257202148438,-135.5067901611328,1380864,28.768,0.600026,0.799974,85.56673473
