timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:02:56.188547,-55.37354865682414,82.77706011548182,-47.60747348701355,-53.39768283707529,58.75119696637357,-59.31695678649152,-145.10376312533535,85.42075589062982,103.54031516539179,-88.06705970987295,34.63533652443679,-41.11615533807037,106.91923940821206,-47.80370967672563,-52.21911573426816,-53.29310888879898,77.42519161345827,-72.11925095280981,80.25352278439368,-56.5201881949949,91.0595358488132,71.81616159014557,62.971881556236966,118.51492534202241,47.07513103147232,35.69039811012741,84.55774641297886,45.68390367088239,-105.75447582535817,50.81164244762558,-42.943186769094886,-68.73319730413456,76.5266868456696,63.21858138698235,52.389523925281324,47.04611159550218,-40.86532323781269,51.72835382094281,-61.163207001869196,64.49999999999999,-27.459771213720842,-98.8480144079049,60.53532895493959,112.27910786273908,-72.83887538532112,64.57620976398292,153.01291096419038,-49.03775746932569,92.74031524011824,-99.2086575288035,166.92200979601307,-325.2381286621094,93.9447784423828,-358.0220031738281,-587.1278686523438,-381.1369934082031,-255.3147430419922,1479168,30.816,1.0,0.8,85.56293582
2026-06-02 12:02:56.218531,-62.907936606715026,-58.75491571193396,-109.12536797849889,-73.00372399920363,70.5578289843044,-52.16753018431639,43.91232644413082,144.0150019824443,64.5147708889279,-57.033053553891776,-46.70430817988633,84.65151326497414,-36.25448192705858,-42.432965637382146,65.36936464455876,78.61221187129799,-46.20505279131989,-60.65303207363592,-66.2852651104163,-60.97006145296797,41.25416062585441,15.812860165502372,-79.90713344317541,47.83006217253117,-61.35955465061488,-48.174933129692604,-59.14009316748274,-87.00000000000001,-42.36574799543052,51.67806332232096,53.790814837346396,68.48340127478636,-74.51303599052524,66.54776670782407,60.369918202323895,-77.4249544669403,-122.41310825205895,70.39480430708743,-64.27987960831494,-38.350446100164476,-164.80273083839572,46.499999999999986,-97.14202699937685,-58.5,-30.653417526176757,-85.36114767475728,-72.7986492970238,59.56032387811712,-57.109607275258014,-158.40714767878058,167.1875532217626,-325.24285888671875,93.9491195678711,-358.0158996582031,-587.1406860351562,-380.3406982421875,-255.41015625,1480704,30.848,1.0,0.8,85.56293582
2026-06-02 12:02:56.246741,126.0,-99.60218326487009,-66.0,44.99999999999999,81.38777255065,-65.03519012205831,-119.60951879832014,142.2440896346778,23.29363664824756,65.65084988670498,25.49999999999999,0.0,151.49999999999994,-2.740499394148614,-109.56041608600579,67.49999999999997,-28.582752577989808,-58.247110231475105,-166.96625623297328,0.0,74.99999999999997,111.7848316433608,151.23667816465183,103.5,-63.0,47.99999999999999,0.0,-83.00516852928145,2.9999999999999916,-66.0,-150.98013222457539,86.99999999999999,144.07461669410355,-140.3073591141783,175.5,2.7039908829582133,0.0,-170.92703467311313,121.49999999999997,15.447005193568812,22.43577290649634,74.27434946337416,-142.03540465247326,166.30990681346503,-7.460889971841255,128.99999999999997,0.0,28.40100842950748,7.432692491418095,-39.000000000000014,167.44362825105821,-325.2330017089844,93.95305633544922,-358.0118713378906,-587.1588745117188,-379.5690002441406,-255.5420379638672,1482240,30.88,1.0,0.8,71.2757994
2026-06-02 12:02:56.274689,21.02064263453495,-138.02547895480623,9.000000000000005,171.59591192459914,-8.676781026310616,55.616442287456884,-130.5084140043322,77.50817540661814,-80.43373455893641,-174.30371490473252,0.0,-8.380621953517531,167.45025788701543,0.0,139.90522899009028,9.0,70.97852925223242,-59.64683020647604,-82.61933849575557,72.29887601209761,47.890682436480226,-178.9913292373008,54.417490930790244,0.0,-30.19670837311307,14.98536345214592,107.27142170606704,-135.0,-44.99999999999999,0.0,52.49999999999999,-162.0,169.5,-104.0933850644917,-54.04216674708765,74.99999999999997,147.03574746039803,-122.3392765844256,35.39277813305541,-109.19628509526753,-129.00000000000003,136.52625295013772,101.1031636955321,-78.81897900918875,-69.47105426486351,-79.78039513768364,31.499999999999986,0.0,-69.93492359197764,50.999999999999986,167.74833881887412,-325.2411193847656,93.93958282470705,-358.01446533203125,-587.1417846679688,-378.658447265625,-255.6131896972656,1483264,30.901333,1.0,0.8,66.69821877
2026-06-02 12:02:56.406083,-0.18342683913530408,82.21317942976118,77.79689432860394,-24.460917020526676,65.99999999999997,40.123685848352814,52.84944144556652,-55.58583811604721,-73.34174666670715,72.85318484018816,96.46801591832532,-78.51606067775704,105.68929269915384,-56.558040091260146,-47.91192895501403,65.15935042412167,-88.42881354920019,58.21103082886024,62.667694695511905,-12.29213142523101,-82.49846798241343,-60.704817683219304,-58.59307064100641,-76.51525489104954,-71.36721875209909,50.064672920595974,64.86943904449379,-69.95469460004719,-62.90628361063854,-42.092918274321015,59.630188780043504,76.67054616612018,-59.72613939735005,-174.28491023289402,-55.83082477176328,142.55284985030096,157.7104864940602,59.3795837100713,-69.83440937866665,73.67279445581919,-37.939440963836844,-85.03099211611352,90.65301762762164,-65.15142337207313,87.47886225910669,-85.57858094097192,-83.09840139673418,-54.70442056332356,90.4739109374734,64.87273771979243,168.94912758602896,-325.2437438964844,93.95535278320312,-358.15057373046875,-587.1409912109375,-375.1314086914063,-255.8412933349609,1489920,31.04,1.0,0.8,85.2032422
2026-06-02 12:02:56.433762,91.90890116022743,120.52244493697393,37.09549294890916,102.61098521506042,-162.517850462962,6.110495766985697,22.652884658358932,-58.81257685136556,29.941192773004385,-171.0,36.04967243374266,-45.00943154617978,-93.4576427449226,106.49999999999999,169.58673871153786,0.0,-35.06064936737324,71.99999999999997,-80.21227465323808,38.99999999999998,-80.3566898096742,-51.0,0.0,-112.83533446521358,0.0,161.3275981373977,-150.72407526201002,-27.17888239506423,-160.50000000000003,154.77958278852222,47.99999999999999,-82.75895365459942,70.27002533594782,-104.10956121262917,29.264389682754636,-168.92786711347946,-11.481711367101454,-75.59484211656927,-39.20163876537174,0.0,96.63594558397199,35.934759110689534,104.99999999999999,176.99999999999997,-30.979508669010556,-72.83059091417668,36.5217358395928,-87.63986439444807,-124.40768208703702,150.52039576526005,169.270979547568,-325.228271484375,93.9502182006836,-358.37896728515625,-587.0830688476562,-374.2752990722656,-255.86636352539065,1490944,31.061333,1.0,0.8,73.04921523
2026-06-02 12:02:56.460718,179.33141241123138,-91.50000000000001,0.0,51.191069129419546,-96.00000000000001,-121.97999483893425,-142.20832743628293,37.890177094510356,0.0,5.462768972516097,19.314969841076252,-139.28016991832442,109.49999999999999,-46.81509537094682,10.209766749062931,-61.50000000000001,89.23680236699175,77.99999999999999,146.29643228142618,94.58584702496344,-15.73897995049548,90.0,-128.9565377089509,-96.69933170111246,98.99563740763077,0.0,-82.50000000000001,-24.000000000000004,29.945889402646987,0.0,0.0,99.0,-130.88032628979622,33.4863733128655,22.72002952465036,-154.84516055039333,36.0,16.14609893694308,-129.00000000000003,-10.361164300418075,74.1352100745055,-51.95429276635694,-0.31663678034748854,109.87990144093925,161.83952528661945,78.0,-160.52244517639053,-37.5,175.8153575982396,-36.000000000000014,169.54093341962155,-325.2414855957031,93.93990325927734,-358.2286071777344,-587.1004638671875,-373.3977355957031,-255.96408081054688,1492480,31.093333,1.0,0.8,66.55883296
2026-06-02 12:02:56.486355,99.74618000712066,75.27400525201924,-125.06671934362335,135.88643053879633,-62.40575580077021,-95.05689927453855,89.87787133827663,31.5699468380321,0.0,-116.16800242400691,56.99999999999996,106.71925148352875,177.8010845058917,50.40776495467876,35.99999999999999,32.999999999999986,65.97923940504285,-169.50000000000003,15.568671403383139,-111.54112340031956,0.0,86.375948332459,-129.41363792983438,35.642740323654834,37.499999999999986,0.0,-85.5,173.76515071595153,175.71911761503821,-33.02909757397513,-120.56485025645405,-24.448371189680707,-30.000000000000018,158.99999999999997,0.0,164.49472545212643,-60.00000000000001,-138.00000000000003,163.78998420248809,-171.88473041252078,0.0,-30.703371366379162,72.59789061003785,76.49999999999999,-103.59689402861886,0.0,56.999999999999986,-17.4057494338571,-98.2533171845539,-7.831075076370839,169.72114133859858,-325.2377319335937,93.9477081298828,-358.1739196777344,-587.0707397460938,-372.8280029296875,-255.98892211914065,1493504,31.114667,1.0,0.8,66.55883296
2026-06-02 12:02:56.591024,-96.29361433610495,57.230016910467675,-71.57787574071716,-58.70270650110027,88.61280264520224,61.04447561832095,57.12302712405539,-109.32253339311987,-68.34442575330469,38.965970737071956,-162.0,-82.92792465803885,64.93171275173677,-61.906483222923264,157.1582628388383,167.9461656416749,15.92370841472203,56.44194816612714,65.13535016836335,-54.970465170227115,87.92236569294091,62.809847124417146,44.1807742161349,-64.74235661713057,125.59009628072769,-54.32104016004411,58.367732275501844,65.12198716462103,46.646378909972114,-139.14049615312874,-70.67039164198822,-168.0,42.866622330836385,-70.30831185361572,34.8056241190425,-54.848778883568094,71.3602905672602,76.46976293745618,-59.067879283447176,58.062866888422356,-19.237540639571623,-53.52704768423366,8.446366168425659,60.401575599346224,160.09922573456956,-66.85604312262801,91.01537027341953,81.25560103776617,69.12974421971472,-63.286375154058334,170.66338529980592,-325.2340087890625,93.94257354736328,-358.00714111328125,-587.1630249023438,-369.9273071289063,-256.2120056152344,1498624,31.221333,1.0,0.8,84.77907399
2026-06-02 12:02:56.619433,53.1488842405576,-108.58592130289435,-161.1537506172213,-168.48394864652744,58.60425436043345,-62.0840330008178,-66.39125220624952,130.74057891174908,68.85898744508253,-7.861881223888944,-61.66220188477117,-59.73900534380777,71.14025531399268,-66.2092273709793,-176.8172372949346,-139.16298930625317,143.09514558446756,-64.79976179904857,48.420203339696585,178.4520170939726,72.58475787235426,-86.96093439345502,-40.20785620835909,-55.58238913691166,44.338378168297815,-53.27074245709167,85.12434215533098,-43.74830878516864,-54.66189100440958,178.82011102163614,-59.71333329632331,65.8618486309792,-25.275406757233473,86.64648014164518,73.68513069569234,157.57224273762037,-52.69375498819674,-136.0444681200739,88.82358079057174,179.99999999999997,-35.47677161701749,157.1938514653287,-87.56075217825516,-68.22632206417795,62.899710219616374,178.9351821936578,89.62189408710346,73.8617111558587,-61.19238953113282,-87.61989051841286,170.8527879893938,-325.2413635253906,93.9460906982422,-358.0178527832031,-587.1386108398438,-369.3689575195313,-256.21051025390625,1500160,31.253333,1.0,0.8,84.77907399
2026-06-02 12:02:56.646243,-56.43046147473548,20.999999999999993,-1.6347558728075822,119.99999999999997,128.99999999999997,-145.91738301760142,37.49999999999999,145.6595429007283,-164.94140811556085,-99.5376852795739,-38.218350939092076,-2.731737440258654,107.74580378562335,-175.17767373112608,-126.00000000000006,10.737195709558767,-103.5938853641168,61.49999999999999,169.5,0.0,-98.87385339748391,-12.177333698875115,0.0,53.2623845590474,-23.6063361350872,179.68192779303595,0.0,-25.500000000000014,-134.23250452772427,-99.0,-47.282852029666124,13.140796393900235,0.0,-78.00000000000001,130.00356445429642,-137.4945252537381,-21.000000000000007,-21.60742178447505,132.9313636851466,-176.16830233026343,147.5571195403483,0.0,-144.33120279942648,0.0,0.0,-74.79516367373783,18.909836572683385,34.45622847081911,-155.56563480296214,3.774062935781161,171.1227632529816,-325.2330322265625,93.9450225830078,-358.0079040527344,-587.14599609375,-368.5541076660156,-256.2664489746094,1501184,31.274667,1.0,0.8,73.29336676
2026-06-02 12:02:56.673501,161.88913996382377,99.91400725042655,39.00000000000001,-87.00000000000001,0.0,0.0,125.02412113153552,-167.6835365122787,56.0096076299459,124.39631277802886,-118.70184511822232,68.09626266015881,152.23772858533454,71.99999999999997,174.0,102.9522484964546,-50.15835116835617,129.0,158.99999999999997,-39.29743850265623,-42.81498025521472,0.0,0.0,174.51016391862544,69.27433049728411,128.33355305834075,72.0,-11.081956038475058,0.0,0.0,135.0,152.63626656665548,132.98244027794755,0.0,49.31169530890012,-169.50000000000003,55.862555865997166,0.0,0.0,0.0,-49.382122750098624,-75.61047568991332,152.16251833790542,139.2670569918674,-147.00000000000003,98.75131439577824,-117.0,-33.12925171310127,-176.8505967548493,165.97165439134247,171.4011795749023,-325.2453918457031,93.9451904296875,-358.0208740234375,-587.1432495117188,-367.7344665527344,-256.2857971191406,1502720,31.306667,1.0,0.8,67.13463127
2026-06-02 12:02:56.800899,-73.85568921819188,-72.41415099221165,76.93771680851076,60.3616598682868,34.368148908097986,-104.69517848737148,-66.18601564594503,-81.87919047235067,-76.95106863412443,-161.20083907726615,-65.98825049894609,47.73120017659002,-68.04394153950669,-46.10941959335601,112.20290178430372,-179.30601456334324,-167.49966493422033,165.3657298689701,89.82813813221061,36.72677916623599,93.47153726152341,131.99999999999997,11.726963641869606,-117.68016802913094,96.59179852200384,-86.53674508029279,-75.7990714082832,72.19100125382582,-54.09105869084197,-44.716032496883784,-79.95849223007751,-39.43108478337022,-95.55778038490699,-168.3974793045409,45.999046308324914,-51.10335980345103,-161.8565102945406,78.09341849587133,-174.59475407962424,73.46699189542811,-77.63766329503942,46.499999999999986,-147.4681598829482,69.89018579518931,-81.77780897004955,165.4685847239593,-63.85536905525555,57.507005896449186,-100.0937409390815,30.86965109120766,172.55145511836164,-325.232666015625,93.93834686279295,-358.0069580078125,-587.1539916992188,-364.2874755859375,-256.4140319824219,1508864,31.434667,1.0,0.8,84.43234688
2026-06-02 12:02:56.827676,-57.000000000000014,9.844135872741747,81.63137098328333,-46.929297405528665,-69.00000000000001,-143.80262051814512,166.49999999999997,162.0,24.484334038119325,162.0,-123.96068788184513,-40.9283576413953,-167.62390890124215,-85.60319478998947,-53.99999999999999,-76.5,24.429531290657355,102.51009565440265,80.76729003815399,24.5942505661429,2.6959317261098814,-145.44592846110297,65.99999999999997,163.49999999999997,149.0221842205591,-60.00000000000001,86.99999999999999,0.0,123.92240602386902,17.08313043626628,-96.00000000000001,-93.0,-86.1670479374786,164.99999999999997,0.0,23.999999999999982,0.0,4.084503252318773,77.99173569253672,-54.81117258477777,-151.5,166.1788361898839,-159.0,-111.0,11.771605568819886,17.999999999999986,112.86344063334079,-158.94880074817794,123.00000000000001,85.74600600217454,172.7424167090383,-325.2333068847656,93.94528198242188,-358.0170288085937,-587.1458740234375,-363.7247619628906,-256.4583435058594,1509888,31.456,1.0,0.8,72.82475656
2026-06-02 12:02:56.855284,92.57787574071713,-84.68543584019278,169.7415516694733,173.89987073089907,113.18415494765397,90.07289590061043,-150.21188442634116,-52.837625917245816,157.5,-29.8754792275252,-25.166330828133386,0.0,-106.2255998403324,-11.261606225455525,-126.0,-19.058254238162778,-110.40428519758126,-156.7731202940944,-153.0,19.010324006019154,-164.2597665990501,162.73985065452788,0.0,165.0,28.546945818014972,119.67788159250456,-36.712154726815655,36.0,-79.5,-6.848810371125133,-46.50710244142892,56.99999999999996,-80.76015794333681,136.49999999999994,94.42112401955218,-102.74278535016612,70.50510915495109,17.892573952657468,26.468644932817682,64.06416323872223,73.49999999999999,-115.50000000000001,-159.03224585896464,-105.53144968842925,-31.500000000000014,131.99999999999997,40.61773826537486,-128.57193696048026,98.51659347653994,-120.00000000000001,173.00857507555602,-325.221435546875,93.9322509765625,-358.009521484375,-587.137451171875,-362.9214477539063,-256.5028076171875,1511424,31.488,1.0,0.8,72.82475656
2026-06-02 12:02:56.881527,134.99381171364388,101.94368117030352,-30.000000000000018,0.0,-33.00000000000001,-129.5740106183923,49.99517296719015,-174.0,-38.65985896922771,47.01953721810079,0.0,-177.0,-134.63851550743385,-22.665233734947684,178.09755994668086,-84.0,-169.50000000000003,167.99999999999997,-91.65815621301988,-11.12583662978684,-14.298678447845974,-150.15590165079922,19.286450658590013,103.29766955279344,101.12856346781433,-42.0,4.4999999999999805,0.0,79.49999999999999,110.99999999999997,-115.81239841268945,94.97418629701443,133.5,73.49999999999999,-21.980460664216228,-64.35253232239252,-66.85425492593416,-86.08915810295217,-169.50000000000003,168.5417868975195,43.90519953242093,117.14740635046562,-156.24948437986725,41.999999999999986,-42.00000000000001,68.12075895983808,72.31865246135747,-141.34701441815957,-18.000000000000004,66.86964231094362,173.28072375116568,-325.244140625,93.94514465332033,-358.0310974121094,-587.2562866210938,-362.1339416503906,-256.5370178222656,1512448,31.509333,1.0,0.8,66.33190889
2026-06-02 12:02:56.980819,-71.23566550234611,-47.22433877992826,-77.13548933090935,-69.7504051274887,70.42153283731739,-81.36685182959171,-39.914251681189896,56.444510415097206,-60.70139572182058,49.26575458000202,50.0496001192726,71.53207526854904,-52.97989590380697,40.7364311660691,-69.16996592787515,83.57595713024982,-71.29216609158334,63.79840405227372,-70.05723141162954,-75.98323084198084,167.98192361202945,-78.01510068207561,80.77582606397398,65.00621020137048,-158.24579374050097,61.92998135384731,-82.87669204500875,-59.712805690916944,38.71488706342032,-75.91258532012314,-111.0,74.2109815644406,68.64301368120931,175.66574484562992,106.2107398058604,43.499999999999986,48.711079386439735,128.4550336818615,-142.07915796879968,-69.00000000000001,71.20929041928663,58.795324168927216,28.882624832961238,126.2208732820162,-77.73903699856112,-91.89926342217693,-81.53499181234946,81.88588219493883,-64.50000000000001,76.90882379162093,174.18559957889448,-325.2309265136719,93.9504623413086,-358.0023498535156,-587.1543579101562,-359.4171447753906,-256.6523132324219,1517568,31.616,1.0,0.8,84.08189787
2026-06-02 12:02:57.006096,-70.90253644025927,70.62312527496363,-91.58732698761693,78.43316182363128,67.46672919299482,73.24800139367456,-169.5133186986781,55.65762330291317,-77.20003795982721,-141.75557477580395,52.813559037649036,-59.3969328031935,162.4705017949295,80.37296861920483,31.379229314508436,10.355196721242393,60.64576197938391,86.56630977599687,157.5,50.88826545180492,28.335319023711648,73.77086212432613,103.49999999999999,76.22425071526403,-78.56911477616526,46.335032493699586,-70.9591995205262,-97.32549095835135,112.78462947462961,-49.828405257490104,49.62005568091614,120.42345968977921,45.6164177261108,48.86850753282208,-51.12452077247475,-27.235663898318197,68.86792197201066,-49.023736718823415,49.40848543824622,-78.98044439294877,62.06965260831405,50.999999999999986,-68.3309496404987,72.106297338829,59.27611096553632,-164.6244238646965,104.05390792983896,-61.91613114483574,53.803039805024795,-61.95087101743095,174.35824319737384,-325.2419738769531,93.94415283203124,-358.0142822265625,-587.1495361328125,-358.9140319824219,-256.6663818359375,1518592,31.637333,1.0,0.8,84.08189787
2026-06-02 12:02:57.032146,44.999999999999964,61.39986645707628,10.936779407448247,-128.8551825382367,133.5,82.26954698967411,7.8071325965847675,-88.45536047521088,-100.50000000000001,57.89532753488792,17.21855477475563,104.99999999999999,174.32284935732525,-76.13168908279985,47.99999999999999,0.0,102.43789895354423,-124.50000000000001,-40.826027886993344,-5.73806680646372,-56.96534968706855,102.95982177000279,4.605799996480333,152.63052790885618,28.833407898531192,37.814537466537494,0.0,4.375479227525171,12.339101249415828,-60.47403193103087,4.499999999999994,-107.09065055892678,127.7356848352688,172.49999999999997,-169.67863272703744,142.5,173.99999999999997,-150.44445950558594,4.080638728986722,17.999999999999996,-75.0,0.0,0.0,-87.00000000000001,104.99999999999999,-66.60996061178383,0.0,42.30801880715483,-94.48479033735693,-16.194595222460386,174.641632474441,-325.2301025390625,93.94318389892578,-358.0160827636719,-587.283203125,-358.0641174316406,-256.6670227050781,1519616,31.658667,1.0,0.8,72.771448
2026-06-02 12:02:57.058668,-55.90454508556376,36.6803142547788,175.75209983209652,179.7626895678722,-168.0,-5.241489834500564,176.27042753869878,147.7934060715178,71.99999999999997,0.0,10.476769400060833,-145.14291624803454,167.99999999999997,38.999999999999986,0.0,70.83882321476268,-32.44078033543236,101.99999999999999,-42.25406931222685,-23.926784310891062,74.99999999999997,-3.929497451423284,-22.23875609296497,-57.12064933610723,0.0,-153.00000000000003,-119.75369008398806,-25.500000000000007,-75.96861302915417,161.3104405422126,149.99999999999997,-148.38127161196113,43.97573708440641,48.57247691954957,117.0,-125.91597245071539,-24.000000000000007,176.99999999999997,0.0,-81.0,2.9999999999999916,-120.7217367634329,-27.0,141.5946236953109,155.99999999999997,-99.04689332465917,-123.58030965906515,162.5880327568597,136.49999999999997,0.0,174.8241354155853,-325.2314453125,93.94072723388672,-358.0145874023437,-587.259765625,-357.52069091796875,-256.6903076171875,1521152,31.690667,1.0,0.8,66.14977472
2026-06-02 12:02:57.087229,128.99999999999963,168.10029377856995,101.97477627319385,0.0,19.030243304764316,118.49999999999999,32.99999999999999,0.0,9.0,168.86198922196328,-128.01383140032488,-145.5,-122.14927245264218,-135.8783426566559,-161.3836360006587,0.0,-155.22190928260105,-87.51522417842737,62.37195881739771,17.149788496209904,-48.21957428993424,-125.10777728861567,-32.52049339915764,100.49999999999999,94.30714932957294,-40.91046235917557,0.0,0.0,-126.73870754210084,-81.0,10.727746198432754,165.30761961958873,162.70486477128844,-23.98964821245,106.34404482721087,-50.06626831155451,80.31942554379631,2.6072735761505026,-32.43349152626268,161.00908064610593,14.999999999999998,148.36680711520634,-163.1731828600146,19.932223321682482,-87.00000000000001,128.99999999999997,-83.46985979862714,-40.50385480672719,-23.16216516399552,-120.99283203532154,175.10688691009153,-325.2391357421875,93.9487762451172,-358.01422119140625,-587.2387084960938,-356.68133544921875,-256.685302734375,1522688,31.722667,1.0,0.8,66.14977472
2026-06-02 12:02:57.190679,-73.60003456704358,64.34992928223409,-116.70012953808443,161.8386855538038,32.11422873109818,-72.70114560837351,-94.20516856605045,-53.581152713534685,140.95944130947834,81.6589582381442,-22.79924333313982,-43.27112444764875,68.21425636464886,79.71567669224298,-76.1455515478211,-140.2710273103705,-157.91411020562407,65.02783537809967,-71.57439545216309,146.04263246595463,-112.92173290638951,-157.99643554570355,-60.67783276546311,49.225384310633274,-59.32649589600581,-47.39865873174823,-77.07241661460137,56.11027106557189,85.32772005391787,96.6124158627017,53.885341478405486,-26.133795584235788,57.43827794202636,77.99999999999999,-60.61539038225622,78.34078459220005,53.87848916818275,-137.40151011170585,68.90552127838566,45.19844464929155,-86.86429365597016,-179.80403043783747,169.66711583326503,68.48928116615609,-52.50000000000001,-75.55160638820423,-42.27794801473766,-116.21527129436934,-61.037748067752844,67.25759407332238,176.199611890661,-325.2349853515625,93.93197631835938,-358.0113525390625,-587.1509399414062,-353.42559814453125,-256.77862548828125,1527296,31.818667,1.0,0.8,83.60003784
2026-06-02 12:02:57.218439,-79.5,-55.69291249347232,36.14245936796435,40.89153733731962,-74.4628412203752,-73.01801699175373,-136.61248858327107,74.32073582554584,-155.1558806174176,28.26634023075608,50.84719291541676,86.21626632481427,58.11457819417038,61.6947331236181,-54.312805766343146,76.49999999999999,-105.04493063968245,88.73136666598074,-77.03325616249582,-73.62285315969142,62.47686516445833,65.77532992581223,-68.7912680944053,-54.68491897763552,75.70895038145429,65.4921100886898,99.60760027743679,67.00690821416893,66.57586520646878,-154.22785806787738,72.49880415963298,34.832371813850344,47.824495102243105,41.225773123979934,48.804947494463285,79.7099164358497,-52.000445012031975,-83.13576024662233,54.64898094496842,4.937653258555213,-71.35622055695494,16.96403298396663,74.0181113617599,-87.61843933626172,-69.40471622035746,-47.761594960840796,65.59050128603228,-88.00001526845668,53.97861412322027,-84.54535277376868,176.40728020212197,-325.2378234863281,93.93089294433594,-358.0268859863281,-587.132080078125,-352.81842041015625,-256.81903076171875,1528832,31.850667,1.0,0.8,83.60003784
2026-06-02 12:02:57.246877,-124.9531325422905,98.69865600012004,-128.47002639647476,141.58906878372628,34.49999999999999,104.40863502633243,-45.589964085626264,-76.60254747571109,53.52672396491972,146.99999999999997,2.160979889464189,0.0,0.0,-89.92716050684128,-21.000000000000018,-166.50000000000003,131.99999999999997,-7.398063642906687,-171.00000000000009,75.26225336393279,-88.5,-105.00000000000006,-136.38167037696098,173.99999999999997,82.04978631410569,-150.12601561846628,66.48507076508379,75.60510082990638,-27.0,178.5,90.17365582478043,0.0,66.46354070420095,42.6364595367188,128.99999999999997,-102.0,-55.601350487295825,120.42436337710657,108.0,124.49999999999999,-58.305157861404,56.99999999999996,25.29000884376961,131.99999999999997,163.23491451260676,71.88567983219892,-127.97127381623794,0.0,137.34878623345077,-117.0,176.75140714658033,-325.2352600097656,93.93885040283205,-358.0096740722656,-587.2353515625,-351.7856140136719,-256.88067626953125,1530368,31.882667,1.0,0.8,72.81588896
2026-06-02 12:02:57.396581,87.05931741083593,103.66120360837108,65.71093573041534,81.12531198297444,77.03514436289059,60.5340790188548,-48.44781675253544,74.68220370400013,-110.76015794333689,25.812821748593986,-94.33912368583994,-79.39683306467994,60.03462563796108,-177.95411292269554,71.22202008556165,12.102472024454205,101.73855423514514,-77.24879841231709,42.71592026579501,170.99999999999997,-72.32345004544567,82.4876634892884,97.50639051546833,-75.09728899403636,64.02102503126476,41.29191230406035,42.94797627784844,11.934897888025048,-150.98548358467767,66.46329413645574,59.62989682281874,-119.99999999999999,46.27061482177998,-84.21411619719362,-42.61969523290107,-75.10671242685123,-152.31544628028277,85.49999999999999,150.07212119918628,57.45419976529088,-70.56302609797528,-72.94876713323374,-117.99966342998476,86.36700151319374,61.708186750365705,61.40664514576176,-69.35626911532731,66.42276996932033,-10.702812858057626,-21.51171018321893,178.4060150712555,-325.24468994140625,93.94683837890624,-357.9814758300781,-587.3060913085938,-346.86187744140625,-257.1696472167969,1537536,32.032,1.0,0.8,83.19106761
2026-06-02 12:02:57.422903,-33.0,77.90143754555383,12.239999870898663,110.7225520681281,35.95287691709695,118.25510680325897,89.05447679290567,-37.78635402135374,-24.000000000000007,-135.0,2.9999999999999916,17.207249919528167,36.675478959668375,113.33332588650279,145.29138705689948,64.29814210228743,70.7244523877284,0.0,-114.00000000000001,-42.23426419788792,24.869654123437314,78.2048023768681,-87.00000000000001,0.0,-151.83632086120116,-41.99999999999989,-7.8231498794980485,61.499999999999964,97.19390769857814,-46.41157416483224,-82.85745483786653,82.91296228894612,155.57004870314262,0.0,82.61291792989411,-57.65920569013845,-133.77285769055177,169.19562826725345,-112.08163243727022,83.49082006568548,44.107006029380884,20.829285538216165,44.959441309478386,-78.87775867057695,140.99999999999997,-82.28756477144063,-87.00000000000001,40.186177422205404,120.29497510353652,131.99999999999997,178.8235840488318,-325.234130859375,93.9331283569336,-357.9811706542969,-587.2640380859375,-345.61480712890625,-257.18621826171875,1538560,32.053333,1.0,0.8,72.98461268
2026-06-02 12:02:57.448626,-15.508066416079117,-147.00000000000003,20.99999999999999,177.12981201536377,-115.50000000000001,70.3015653367977,144.95964676316268,119.99999999999997,-89.57431863134242,-42.00000000000001,-9.000000000000012,176.04695763922098,-27.75712791945322,-115.15640203347135,-139.54742127605536,0.0,87.31369313361618,150.2994522479604,81.0,-116.9834028662407,95.4097480649388,-104.74707970705732,91.53572464081255,-142.96805347993956,-55.500000000000014,159.58622400139583,-174.15161624323443,-154.23146701490916,-125.90386508301786,13.40801431765478,115.19761810741046,148.22953655149004,-62.8942986307673,-165.87024809127104,-139.5,147.0,-94.5,83.92719131991944,-119.99173569253674,0.0,0.0,36.809985272440805,-1.9401375074003182,-140.53718294747426,-78.71159966092357,-48.00000000000001,40.499999999999986,176.99999999999997,95.76593815739267,-24.909314340654525,179.06412194291306,-325.25421142578125,93.93423461914062,-357.99737548828125,-587.1937255859375,-344.9204406738281,-257.2287292480469,1539584,32.074667,1.0,0.8,72.98461268
