timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:30.760290,174.99714451257867,63.98425148896267,49.72930540162084,-160.0426644528062,-126.25971246549167,92.99999999999997,0.0,138.0,-45.39561555904969,-1.3862189981973865,52.51356114808987,28.838765210882144,167.86209031984734,49.59428978141179,16.439665382298895,178.87627783498718,0.0,-141.66535971730895,-96.00000000000001,-159.71558315485544,85.05878217628984,0.0,73.46257041659292,-27.945067527763257,51.032044476218964,-160.72183677447836,-116.1657139035963,-2.7666760363251948,142.90246312225796,-50.615373779215936,20.521550017505092,0.0,-74.35157445846453,-7.9716606082714465,36.0,116.99999999999997,-33.00000000000001,-63.000000000000014,0.0,130.84064625775926,5.538607008856273,-152.49318669236098,-70.22805493142641,94.16363322313612,0.0,42.77382556053459,100.75827743433248,-19.174567541949973,-151.72948807163695,27.893423123363974,87.62131410131157,-325.0446472167969,93.65496063232422,-356.8398742675781,-586.3308715820312,-695.1552734375,-226.01144409179688,860160,17.92,1.0,0.85,69.25979975
2026-06-02 11:53:30.786763,0.0,60.95785550551931,101.9756615429734,78.23302228696056,177.4880720947948,113.99999999999997,114.4859715322352,0.0,20.400461245498004,34.49999999999997,-38.72985030967713,-157.44783532144103,103.5,47.448470561200295,-57.000000000000014,16.685878088894203,177.3456197828689,-78.00000000000001,173.6556763458104,73.51316344265368,0.0,126.06318235458801,-144.71224797396064,-50.64588624599641,-92.24993788350659,54.19616879474699,99.0,-101.61113800219827,36.532650992699296,121.86458943432436,-35.18785758991698,41.999999999999986,10.499999999999996,-123.39252651298646,76.27242778476642,-50.57618880271371,51.26542395761964,77.30146443496355,134.565406978029,-60.00000000000001,-120.57073893499789,-97.02376544659727,-81.0,-78.2381537708229,-47.99999999999999,5.1000396563069454,-123.00000000000001,96.31345170684396,-119.01250750740314,117.92949186871228,87.77108787724259,-325.0463562011719,93.64630126953124,-356.8609619140625,-586.36572265625,-694.2542724609375,-226.0675811767578,861184,17.941333,1.0,0.85,69.25979975
2026-06-02 11:53:30.814319,-69.0061882863561,65.99999999999999,-60.00000000000001,-28.869226719986276,-126.04660818699628,-127.7024254453949,95.75560890449513,163.01399794477194,119.39418655629102,3.0000000000000036,174.7902022118379,101.99999999999997,65.6174310169366,-6.685849137744194,0.0,0.0,92.99999999999997,12.065309583175775,56.99999999999996,0.0,-156.0,105.62285096036715,99.0,132.7268455706958,-66.82553146189144,-125.02437170494792,-151.52343116843514,-96.0,-105.90489832159592,-8.638084483184805,-34.155975329336854,55.44948999479774,63.377570719070704,-149.40270353690747,-55.906831265817274,-167.99999999999997,14.002855487421293,57.72379007453034,130.9011305647179,-50.456197864134126,156.98514355275927,177.86255510533027,-177.48531563929524,113.99999999999999,-120.01682170745758,-111.16331878675051,111.39874348549534,-5.538227086070942,-177.0,-105.00000000000001,87.8712646627334,-325.0408630371094,93.65476989746094,-356.8650207519531,-586.3921508789062,-693.6526489257812,-226.0831451416016,862720,17.973333,1.0,0.85,68.06100841
2026-06-02 11:53:30.922290,1.0722413640962325,-47.45843430283817,-9.362474880368246,-48.35458060885746,2.2464227618448755,13.319661072376574,13.460818443376949,-34.101507980503015,-46.706183651818975,-8.134494494768454,-42.48815086067086,4.191313909450655,-16.692646687357392,4.499999999999991,-43.59429131194242,-44.345986669507575,-3.0000000000000084,-42.703450772467974,-6.000000000000007,34.28499175121949,57.11167367451843,0.3342793668923803,-1.8402155170024885,-16.741918171825095,-6.406398140496529,-0.48831040874584314,0.9491858901219303,-48.698535565036444,-7.191451273030979,-12.063248210869117,-45.30392246810346,10.530183085678186,3.7560536680271994,15.196495051560689,-9.133198153007585,-39.17685115132358,-43.784272394693105,-47.71988096452491,-17.47745263464177,-7.623948324009909,0.7791731329823167,-28.648810514728517,-5.377320632479889,1.4999999999999918,0.05446407515570227,-42.94759081580482,-3.544276872133481,-13.712530004776191,48.37820542777203,-44.651640996287945,88.32542370121068,-325.0482788085937,93.64884185791016,-356.8765869140625,-586.4169311523438,-690.887451171875,-226.28512573242188,867840,18.08,1.0,0.85,93.19329639
2026-06-02 11:53:30.952765,-36.979825176761075,-1.2843101767370133,-3.788825406894245,9.06106460950651,-30.618667203112487,-48.08941926360982,3.5730036075441323,45.83148435962045,-45.000000000000014,-52.421370415649356,-27.704017258762597,-9.465363428162131,41.388698010080006,3.1852824105613062,8.920821670235306,5.82014472989321,-10.666755841703898,-23.272115651967013,5.825388427144693,5.187293429623801,-23.692223555838993,7.6448174617632825,-44.67714255929677,3.0153729009791204,-28.899764122648403,15.136570210685017,-2.7389870011698583,17.999999999999986,7.684837132589908,20.30415563010459,-43.9148795458382,0.34714116604676665,-6.000000000000009,14.89956717937403,-44.84655416268313,-41.786112848856355,0.6149414093089746,-50.5254714858245,1.4999999999999918,-16.680624851786256,41.0808993353557,-28.29066069839416,-15.35144085178344,-44.997724344932976,7.49999999999999,-43.016400988102006,-6.000000000000009,16.517301598300115,-3.0913387251529847,-11.324430333259924,88.45282575949327,-325.0390014648437,93.64981079101562,-356.8824462890625,-586.4150390625,-690.1095581054688,-226.35281372070312,869376,18.112,1.0,0.85,93.19329639
2026-06-02 11:53:30.983734,-119.63601580106292,0.0,11.329614666960534,51.07045077821695,-70.72370893584352,-89.44038625467284,158.99999999999997,162.0,-42.00000000000001,78.5136604007029,100.77816519342876,175.49999999999997,-63.0,10.147703069356925,0.0,2.4780219525950273,88.49999999999999,-53.51279129072816,0.0,-86.49569958834526,0.0,156.30846309800876,-143.36410591699132,139.4962952381648,127.0272273576768,0.0,121.5,-149.03549327160061,-173.62771558954327,5.115166315573761,0.0,-180.0,156.0,-174.17793773860532,122.99999999999999,-115.66708478892285,18.390598383421853,0.0,135.70812013241508,166.44068258916406,173.99999999999997,-168.0,-44.99999999999999,-90.11611891824417,0.0,-73.49725109596012,59.999999999999986,-64.17393573041589,0.0,131.99999999999997,88.58841786190426,-325.04638671875,93.6547393798828,-356.8837585449219,-586.41259765625,-689.294921875,-226.49058532714844,870912,18.144,1.0,0.85,69.15280918
2026-06-02 11:53:31.014931,115.00458257133,-86.62375880128876,-169.8426613348543,-84.0,131.99999999999997,0.0,-166.62793891623184,81.0,-145.1584306827273,22.205746735016405,81.0,-124.32135234017707,-41.498590703581016,135.0,149.99999999999997,-58.7559191812934,-1.5000000000000115,121.71602261035278,-18.00000000000001,0.0,-0.26099465619224055,164.98744518211996,3.08140656236978,0.0,110.98002442363484,-74.13316571842385,-55.09790795176919,0.0,133.07397920877318,95.1151053570091,104.99999999999999,-125.70094003492488,29.79269623240517,4.481481327445635,0.0,10.861711155858709,163.5,-162.0,-114.00000000000001,19.9555318799261,-168.2025346008938,20.99999999999999,-117.22989557776036,0.0,50.1870750681149,-111.00498965019415,-159.72670190632792,173.57022234938975,-126.0,-128.24806848242864,88.72195202637768,-325.04022216796875,93.64977264404295,-356.861572265625,-586.39208984375,-688.4570922851562,-226.54342651367188,872448,18.176,1.0,0.85,67.16933293
2026-06-02 11:53:31.131971,-38.82547124637636,-15.000000000000009,-0.6942360742343716,-5.522584568290259,-40.500000000000014,-39.20431392745747,-6.267611490877034,-50.13299848680624,-2.9624955939305986,-5.652858833953233,-40.436327004295585,-37.5,-1.500000000000008,-11.840993588959838,20.730366170686416,53.31668616989896,24.07301316638562,10.05690864320253,-15.522277903162783,48.15718764338162,45.092718136152115,-46.44287553299208,-43.11948223493855,23.04498854783915,18.020863610010394,-40.436327004295585,-1.7704508003255717,2.9612703907660163,-4.584496697782405,49.28721648375511,-41.483260316277054,-45.25628109348171,15.908066971537327,-16.80401894064746,-45.28952682498383,-43.10604835363485,-40.87104613731675,-37.71553508565355,-55.66087820974887,6.0325694571801085,-43.55769905138817,13.59948384788026,-3.2853242149900903,17.687541719937638,5.601143035031234,-37.358025053051136,-48.92704711873647,42.81402524455108,-51.48275588624447,-46.500000000000014,89.18304272087023,-325.0403137207031,93.64689636230467,-356.8664245605469,-586.3953857421875,-685.670166015625,-226.63482666015625,878080,18.293333,1.0,0.85,93.12280445
2026-06-02 11:53:31.160021,-51.72888639124671,-125.85383920004361,-154.5,61.49999999999998,-6.471885600498423,102.10247202445419,136.66701247398487,-78.19098389756694,21.041984988278024,166.14265467716535,-27.85548515557053,156.0,-85.59109106355098,127.49999999999999,-174.00000000000003,8.14302096993061,36.553151667105986,9.0,-98.11524421548518,13.15611255825272,0.0,159.05629428541803,-57.582714301530274,45.71157618275907,127.08644471078595,0.0,-176.15629265611688,-157.95396418459444,46.499999999999986,131.4443516620155,41.16158817831506,-72.93214940050848,40.5,15.63225940575929,-94.00512377325614,176.36584269507406,113.47843636195155,-120.69839624658185,-29.595283779642546,-162.77681500960105,-99.0,-163.8333719113934,-106.89847175710199,0.0,0.0,20.999999999999993,132.53933728805262,-2.9198739687982166e-14,-4.428744645161399,3.077136359886694,89.32255255394949,-325.0437927246094,93.65463256835938,-356.8832397460937,-586.375732421875,-684.8363037109375,-226.67025756835935,879104,18.314667,1.0,0.85,70.57660351
2026-06-02 11:53:31.187341,-78.61937804648248,-21.19704104793862,118.4545824489594,119.99999999999999,-73.50000000000004,0.0,-48.50587356230504,16.499999999999993,0.0,-124.50000000000001,101.4413802254878,-169.50000000000003,-38.22242415576553,2.9999999999999916,107.8674008724518,94.4400915425638,-15.000000000000009,-152.1234985687323,-141.0,56.99999999999996,-66.7964106210772,-13.108075055865225,24.0,-75.04898891598609,13.474749546712493,-72.88841416908357,35.78119784712676,0.0,-67.50000000000001,-53.00285548742131,95.0318645934966,131.42465437205448,14.380849578133551,60.59979041070616,-21.000000000000018,-74.72902082575337,135.93331148161585,117.0,-178.50000000000003,-39.87386266444642,0.0,71.90382615589952,-77.40681852929856,78.0,19.086031036304366,-60.7707682703033,-1.3627340896153846e-14,-96.537070838668,0.0,-57.00000000000001,89.46378113798279,-325.0400085449219,93.6490249633789,-356.8830871582031,-586.3855590820312,-683.9868774414062,-226.67242431640625,880640,18.346667,1.0,0.85,70.57660351
2026-06-02 11:53:31.214377,-81.0,4.023880868152622,-70.44294304630137,119.74856390426113,175.5,158.99999999999997,-175.50000000000003,81.0,0.0,-2.8999605021468104,-37.004339195184514,-38.660009273672266,0.0,-135.7434928448806,-139.5,6.180253699601862,13.499999999999977,-163.85716247888917,38.07506690154565,-88.82072449077671,127.41768916552442,-172.83888319217183,-66.5394129075189,125.06450053211233,-33.00000000000001,-60.00000000000001,-105.00000000000001,104.99999999999999,-86.1679584119256,-117.67310673365058,-54.40799126334408,-52.753556035490796,0.0,-138.00000000000003,0.0,-2.373541886337505,-129.0,147.0,-180.0,41.27631665814544,0.0,-99.0,113.39436990812388,20.99999999999999,63.0,130.7289962679191,-133.10820398852783,-122.07377263935919,84.45706444808741,18.0,89.5611279758933,-325.0459899902344,93.6499481201172,-356.88153076171875,-586.3876342773438,-683.4063110351562,-226.6749725341797,881664,18.368,1.0,0.85,66.44404253
2026-06-02 11:53:31.317990,-35.7788486387719,-15.648422916948,8.359906832517252,-47.60693769170739,-37.451811644867576,-24.19069408725456,-5.340978274739321,42.812709223392815,-32.850576168250576,12.585351715627038,-15.182310139557051,9.723991760595318,-46.82108058172239,30.968335912631122,17.359906832517247,-9.226358414469432,7.767204113262495,3.9820397738684017,-0.8486438848379946,-13.584052492028544,-43.00538645152582,-34.16548009782861,-48.88474932250544,27.500121690947513,7.112684591658469,-41.56030123459548,-6.805876529798519,34.82502081459793,-22.315162867410088,5.738734107959729,-51.93466727247186,-48.01380474360717,0.11271924789349622,31.774878278140793,-5.517205354175138,-41.124386395203366,-41.62771558954327,7.023536652251009,-47.34730361797225,-43.03847990574085,-27.41995441299431,50.57591890287465,-8.766716762326558,-9.806637896138419,5.576852441386224,39.1210170625409,-45.68620807299058,-26.82449098593289,16.050902223299683,-43.35419491204279,90.13612549689246,-325.0466003417969,93.65406036376952,-356.8290710449219,-586.3159790039062,-679.92578125,-226.82687377929688,886784,18.474667,1.0,0.85,93.02562616
2026-06-02 11:53:31.345735,-42.42408109712535,-33.357167093922186,-44.49367422491152,-13.654250765503127,-4.500000000000008,-51.97221027659152,-7.591496368224844,5.396632893404785,14.317935397135736,-9.238744491662754,-3.070941884790895,1.4999999999999916,47.70833009430046,7.4999999999999885,-45.69829524911539,44.6340917789779,5.079514385015308,5.000731261198876,-3.712926720351956,10.56594565828325,-39.64780552308341,29.218576244080907,36.20429455411245,1.3720953170161356,25.368929076832746,12.627357170352406,-39.50539011751983,-4.955472767216116,-16.110665071518596,2.4793933921024514,-41.68059077202181,1.4999999999999918,16.574382703105726,-22.410252774607187,15.748167241634357,12.470285131612897,-11.110286888679886,-38.98558428495641,-50.18277269752341,-42.828240729378315,-42.080854074130116,4.031124335448057,-8.408380995387525,-14.177080319955152,5.999999999999989,-9.351560573961319,-1.1334855899601677,39.883096736487474,-0.28491023289401723,21.790643595612767,90.22728208538446,-325.0457763671875,93.66063690185548,-356.94940185546875,-586.2350463867188,-679.416259765625,-226.88064575195312,888320,18.506667,1.0,0.85,93.02562616
2026-06-02 11:53:31.374328,83.47329719722592,-3.3865513628504176,32.93721541787073,0.0,161.25083265978716,106.49999999999997,-17.732724269335417,88.07519357063983,83.24933912613764,-21.984788220985315,93.0,90.0,-1.5000000000000095,-168.0,-45.377776547260325,3.1996758414595177,-16.506032444602894,38.999999999999986,112.49999999999999,0.0,41.99999999999999,-94.34610404607291,-61.475851397710414,46.618910698552305,140.99999999999997,-161.25157776380362,-153.121749216163,0.0,84.18109990464434,-154.5,-131.5697189801807,0.0,3.057243067790519,56.99999999999996,38.999999999999986,165.23944377861383,-56.57792360081205,27.864514781081116,-148.50000000000006,158.99999999999997,159.0576771789683,149.37033259626187,9.691672633916543,115.65690581341501,-69.00000000000001,120.88062195351752,41.804259221900125,4.499999999999988,-136.1637169978667,-80.27164743168194,90.36632197021744,-325.0516357421875,93.6558609008789,-356.9118347167969,-586.2876586914062,-678.6016235351562,-226.93304443359372,889344,18.528,1.0,0.85,71.20598575
2026-06-02 11:53:31.401505,0.0,25.154773504042506,81.90724638587271,17.999999999999996,53.25959674369818,135.2288975342995,135.03339510963417,0.0,0.0,-108.0,121.49999999999997,38.52235781559612,0.0,109.7540431100669,20.225316658118306,43.499999999999986,153.89339800988347,-153.0,57.67597460435322,-135.99898298231741,-4.163884591030082,-144.0,145.26384188689462,10.499999999999995,0.0,-150.47502306107583,144.0,-76.63655213751925,102.12977912798944,0.0,0.0,23.999999999999982,133.50000000000003,156.34283605113822,-12.820837661770922,-71.4688448963465,-136.52195197317835,120.41796560361875,-25.500000000000004,-48.822112736398644,-160.23875609296493,-16.50000000000001,95.98340286624065,0.0,-64.50000000000001,-66.094282437708,-46.6980043625258,-16.500000000000007,-36.0,-24.178434270709104,90.52958663884527,-325.0345458984375,93.6595458984375,-356.7807312011719,-586.5469360351562,-677.6860961914062,-226.96853637695312,890880,18.56,1.0,0.85,66.9077618
2026-06-02 11:53:31.427795,138.62499670625505,-74.51483934257469,-50.52267707252151,-118.97499096561663,-96.00000000000001,91.01404024589267,-37.855980633968194,-176.44131099741148,-121.24662633595734,-145.41326128846217,13.499999999999988,32.999999999999986,158.44735562580715,136.36080935533172,-159.0,65.15697977077879,95.7944233759735,111.75711458096127,-46.395167236926575,0.0,20.99999999999999,140.99999999999997,0.0,-1.0327997629229726,43.49999999999999,-51.036725021422754,-108.92556631110111,136.0205654982127,136.72694991728926,-26.061439298741696,-47.86230706908932,160.6727944558192,-40.84923467002761,0.0,-1.5000000000000082,0.0,163.91178696293684,79.87376690635428,174.0,0.0,-60.60564175323517,11.421945348411265,168.57752856292078,53.24965469929496,52.01468436070478,178.4104508210472,141.48944539588607,-90.04432963032033,-155.14295912968637,178.5611891010432,90.67298022556226,-325.0983581542969,93.59866333007812,-356.8402099609375,-586.4476318359375,-676.826171875,-226.98980712890625,891904,18.581333,1.0,0.85,66.9077618
2026-06-02 11:53:31.555699,0.0,-56.83911630404474,52.29751912125955,-86.93760411757502,-105.00000000000001,159.8230773506367,-166.99643554570355,-58.8353645447689,157.52015325334793,-38.46146919151613,0.0,174.74585547170136,0.45217623818764113,156.0,59.999999999999986,168.70531206756237,-21.000000000000018,59.999999999999986,164.5973718831802,-9.717272266608141,23.99999999999999,-48.0,161.18922745812228,179.34062439186283,89.08113171906682,167.99999999999997,139.5,-100.02128177379372,-16.318347706951933,-3.000000000000017,33.79149096459277,-109.50000000000001,-131.10951337910637,-148.41761432097715,-174.58989026087625,-81.0,-16.500000000000004,-40.976234553402755,92.99999999999997,172.51345309438284,130.5,-150.0,-166.71306746612544,-162.3327649682918,49.49999999999999,153.24507521386047,35.054460779461735,40.499999999999986,177.90675613250656,0.0,91.16327318128204,-325.0408935546875,93.65008544921876,-356.9072570800781,-586.3703002929688,-673.9555053710938,-227.02767944335935,898048,18.709333,1.0,0.85,73.73352224
2026-06-02 11:53:31.582563,145.21911738549954,0.0,-18.000000000000014,46.17270436856296,0.0,-27.202364715684,131.99999999999997,-171.00000000000006,-98.9141392381551,-133.50000000000003,8.497674561455808,-100.15646375665851,-87.00000000000001,-166.5,0.0,89.04790745165998,122.99999999999999,-114.66063535448062,56.5701758804802,-165.00000000000003,51.227499009852444,-55.63190464713351,170.81583153265058,-64.50000000000001,-127.79124196522655,41.999999999999986,69.23247912792952,-2.589377843963105,-40.16076680014472,-156.62630784812524,-51.0,-36.0,14.999999999999982,0.0,2.612795071172602,-42.69030065673612,-55.15849601966938,-5.0230359039098404,-3.000000000000011,-61.833437923098494,46.75499842429769,-111.00000000000003,21.471970909469643,-3.5474571043190557,119.48694483562718,-128.73720843049273,-63.94521998438847,77.99999999999999,169.80663608322763,75.56932185075769,91.31060967063895,-325.14862060546875,93.54558563232422,-357.18902587890625,-586.2106323242188,-673.1701049804688,-227.05589294433597,899584,18.741333,1.0,0.85,73.73352224
2026-06-02 11:53:31.638240,168.0,0.0,11.999999999999993,-51.13890474482284,-44.85158429889466,-127.50000000000001,-13.607530401613879,37.75150005898908,93.87646320696675,129.0,-140.40825306922713,-172.5,167.25100679617177,-4.50000000000001,74.979357365465,-157.50000000000003,6.744138199065739,-1.1143781808770041,-171.0,19.803369761401374,24.632192814406594,-44.221313274086874,-27.648537235443793,-84.07604623188823,-59.842544943064276,37.31851857627074,-108.0,42.8233750139793,-42.00000000000001,177.0,0.0,108.0,-33.58735405676129,-84.8661464443816,0.0,-20.712244221700644,-85.2255998403324,-40.05968294356817,-99.0,176.99999999999997,44.24399569484281,-132.46163616495153,147.0,-162.00000000000003,56.99999999999996,0.36013803606573147,-47.86740087245181,134.56672993163338,-166.5,53.679110816561035,91.5901113241759,-325.0758056640625,93.62713623046876,-356.9598388671875,-586.3953857421875,-671.523681640625,-227.10809326171875,902144,18.794667,1.0,0.85,65.79160746
2026-06-02 11:53:31.667812,0.0,129.0,23.999999999999982,-67.90883755530719,-109.5552478926622,-137.7981431795023,0.0,-78.54753765676296,11.323864728679567,0.0,68.50850498779751,-138.00000000000003,66.07616238988294,-75.0,-93.78351168974187,163.49999999999997,50.21637168163042,-10.807924741924955,171.0,-144.23516698677304,53.99999999999997,-124.98517270148898,31.40023990571548,-133.5,-82.45684247033665,0.0,110.80044670404878,81.8637049457507,95.99999999999999,-53.99999999999999,-159.40230850237276,82.30180102790716,-131.77889301705855,-30.876852513829363,16.73239162389939,41.78191070373582,-10.500000000000009,0.0,0.0,-33.00000000000001,-99.0,-142.61669855856417,0.0,0.0,-73.50000000000001,99.00000000000001,83.99999999999997,-59.22401201086173,-116.02202992970435,-43.41498162302464,91.72988740650001,-325.0547790527344,93.63614654541016,-356.90948486328125,-586.410888671875,-670.6935424804688,-227.1566619873047,903680,18.826667,1.0,0.85,65.79160746
2026-06-02 11:53:31.719819,0.9322220841911726,-41.932843979294134,-13.139159633410632,-41.60956265119001,27.46466785712519,-46.54448330431866,6.696584976605498,7.720688085504927,45.51813489897172,-41.02704248221621,43.35419491204277,-37.18647030046567,-43.72859913026948,1.6720623451719407,-2.7660387538910003,-15.285449074929168,-44.23432291118882,-45.000000000000014,10.422225887237248,9.456124942306536,33.592130556102916,-49.29082235248739,44.84079343683969,-1.390406450424382,31.214588784728317,-35.20171120648329,1.5562883299990433,-40.68868303235406,1.2794416172540362,-42.000000000000014,43.90655758170609,0.3141659421498903,-35.91109951914634,-0.8510568430199936,43.111039402269064,3.2948787840852067,-38.659855257584226,19.793986754999736,3.351330357538027,7.644817461763282,4.283983638421832,-43.701951490259184,-48.57953833339833,-26.482838675167585,27.805328365882804,-43.87286839908052,49.52909083012939,-45.68358058003645,50.98097480569912,-6.756053668027215,91.9806765140031,-325.0466613769531,93.66028594970705,-356.9482116699219,-586.3466186523438,-669.2542114257812,-227.2724456787109,906240,18.88,1.0,0.85,92.82897587
2026-06-02 11:53:31.747864,-8.20708146586494,55.24773580902226,53.854775331173826,-20.790271028859802,3.8320612493879795,-42.000000000000014,-56.979579122454616,28.371695041706662,-36.76229675027934,39.080971913034,19.6401010617724,52.455603042198376,-40.08140366260667,7.085151608189343,-40.92743442538607,9.677811182377289,-14.215253340131774,-45.05260889767176,-35.39949708195759,2.826288494474814,-3.457493831022241,-45.440743729215114,31.485618350259394,-48.444752526564876,-38.83125452184484,30.323950914729586,-42.36921968291784,-39.972957517783804,-40.36845366279887,3.6963089056194383,-6.365665794760133,28.16283282883174,0.08824760406704142,-6.346050171566224,-46.01945466612554,-41.932843979294134,-24.134035156349157,51.61872516718567,-44.03671237215241,-5.9826849656760395,23.360929873956565,8.86631123015489,-41.575631782676965,-45.11663755132899,-44.45606637040094,-10.024818278960439,27.330037088067602,-43.50000000000001,12.89038272458958,-42.44551152061508,92.1249736550187,-325.0467224121094,93.65665435791016,-356.90777587890625,-586.378662109375,-668.4195556640625,-227.31890869140625,907264,18.901333,1.0,0.85,92.82897587
2026-06-02 11:53:31.774675,-18.0,0.0,-32.48013222457539,-59.80218043449633,-36.113472086706,18.684573837615346,123.91182449854173,90.0,131.81328163283118,-102.77782716321035,38.31114014602893,67.18437380345823,-81.63064126876743,-0.969031036678266,-121.67157789074861,-154.9955765467022,19.002058830381536,-86.47749258666381,-130.24092237320647,2.392610430477479,-8.846349922804333,-98.01623211365076,-31.9935695370439,-12.000000000000018,-168.60178118654628,0.0,-3.000000000000017,154.43888539214947,-46.475161650693494,-93.02217807045358,167.99999999999997,134.39001778331811,-52.85050623814166,-40.5,119.96888773704187,164.4385607012583,-4.4999999999999805,-75.0,-23.793969338040156,-46.97685380841608,-112.5,-134.76083654959137,144.0,80.32189490248996,-76.04070272540132,0.0,-126.9008583767052,161.99999999999997,0.0,-123.28876052547756,92.22149387753387,-325.0518798828125,93.6587371826172,-356.9032287597656,-586.3965454101562,-667.878662109375,-227.37472534179688,908800,18.933333,1.0,0.85,73.07132631
2026-06-02 11:53:31.801803,46.49999999999998,22.336604078691625,96.34277982079684,0.0,78.30244514061654,-115.50000000000001,-96.00276277991173,40.49999999999997,-163.43719193242066,-168.70520055240624,0.0,-1.5818230125610537,0.0,46.886274963480375,44.170797749527566,130.5,0.0,-165.00000000000003,-151.50000000000003,32.999999999999986,27.914339709651596,68.99999999999999,-72.27488007957996,0.0,-144.0,-138.20273468991616,-144.0,64.51549041351475,95.99999999999999,-173.1248593873393,152.08305565693266,72.0,-78.64029560814059,-73.78379132561827,-178.50000000000003,-4.814270341655708,0.0,-134.22880231780485,122.30389691995313,-106.7741352287,-38.64127884434028,118.85340045467797,10.499999999999993,-116.9596717603293,-42.00000000000001,-79.74861397441813,26.35099662234894,14.99999999999999,-117.0,-78.48256606408228,92.35242969585607,-325.0440979003906,93.65503692626952,-356.8905334472656,-586.40673828125,-667.1265258789062,-227.45706176757807,910336,18.965333,1.0,0.85,69.29439231
2026-06-02 11:53:31.828933,119.59807446526364,-13.739670214090923,-16.500000000000007,54.998328461833225,-110.01953854308422,-150.00000000000003,158.99999999999997,15.645688080816239,83.01392953320928,-137.72213248919715,19.690273301564467,0.0,8.016724335779776,65.8753086034818,0.0,-78.00000000000001,53.154262302367066,-114.00000000000001,-171.0,0.0,14.999999999999996,81.26871086380932,33.60657495199264,-80.43011637146485,-33.55417281013616,-39.47600048840053,129.57190274676995,131.70168729682703,127.99643554570352,94.49999999999997,154.6970917887645,56.4831668807585,0.0,-164.4632460350934,-52.952236126176636,135.0,-173.8976488125838,-92.93525598749522,81.0,156.79716439346717,61.407472824425476,94.5,35.17992772124189,-163.5,149.99999999999997,-102.0,-128.83502367947838,-87.73964016101436,90.0,61.90209204823078,92.50622340799626,-325.0497436523437,93.6579360961914,-356.96258544921875,-586.5509643554688,-666.3590087890625,-227.5218963623047,911360,18.986667,1.0,0.85,69.29439231
2026-06-02 11:53:31.856483,26.23355359406332,-80.96996010383474,117.51517563497565,-41.266125595412454,-122.4360492103174,135.0,68.99999999999999,0.0,128.05735734866008,-69.480493813202,-123.30988530323476,0.0,-37.369410596503194,-2.4446282485711506,19.866011004968744,-82.27030465451638,66.2947566954261,69.04674951009602,58.499999999999986,-71.75774582468111,-124.49999999999999,0.0,-116.8631366524161,-52.584117049220396,-46.5,56.99999999999996,0.0,169.60934624151096,-13.043524124626177,29.999999999999993,-25.500000000000004,60.52271327459056,0.0,-152.53690627288606,-38.755189280108276,116.06320334335278,126.85683470489144,154.80730309803508,-119.13040235560602,67.49999999999997,0.0,-60.00000000000001,-138.00000000000003,-25.023765446597263,-129.01684386854822,25.611581780812056,-172.44379164546044,112.07094275545796,-78.30118459940678,29.091988469930918,92.62648504823713,-325.045654296875,93.64554595947266,-356.9068908691406,-586.440185546875,-665.5906372070312,-227.5880279541016,912896,19.018667,1.0,0.85,65.03109128
2026-06-02 11:53:31.937411,54.40362769802213,-39.00000000000001,-43.22828666998039,1.890758622519323,-43.23615261271829,-45.490992888554985,34.04155788640376,28.63159965707931,11.36843013592432,-4.948469394164333,-52.37062648934442,-43.13643080211105,36.850219753988604,-43.791611554821785,40.28563434877064,13.595927365410622,-44.56939352302152,-7.691855897546147,46.234969138519645,9.686712134140091,28.92047750889031,-49.467261851298154,-57.93154993144505,2.9999999999999916,-4.272923329349386,-2.379049046508475,8.62037130372256,-5.583525885462233,-55.20271810118833,-50.486604501229785,-50.677142559296755,47.1152613781529,5.660775982203549,31.201080304308896,-15.846712040876147,-39.89771829706999,-40.96577614450011,-17.344560876588652,51.29086596519235,-41.70693926940862,1.6898598022549567,1.4999999999999918,-46.97589244168606,-8.042652224987146,49.569885445244104,23.602555185768228,-6.375639622462166,-40.395613926509576,-45.79368373529481,44.26972144278354,92.94716272667797,-325.04266357421875,93.65106964111328,-356.8433532714844,-586.42041015625,-663.7376098632812,-227.717529296875,916480,19.093333,1.0,0.85,92.63031105
