timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:55:59.021121,-177.0,170.6630221301338,0.0,178.5,11.999999999999991,94.9918245933818,-116.98122199438512,76.09363980951638,23.29118432585081,-129.90947917088548,-121.5,0.0,0.0,168.82861058031853,60.71447151786225,-80.34217145241782,0.0,141.04130305965145,-10.500000000000014,-81.0,167.99999999999997,0.0,-19.023765446597263,126.0,-8.592194580798319,-81.57813685741904,-112.22199488718415,-170.362542333997,-21.000000000000018,-22.576971051716622,-129.00000000000003,-168.00000000000003,9.0,90.81269579186845,167.99999999999997,91.12645638647123,15.838411821684915,-102.0,-5.44335417947302,-56.65139958364953,-170.31392257028628,50.64452536863218,162.4647824273385,-4.0712149317038815,-119.6271316009195,-23.830656097966838,146.99999999999997,13.731348804078442,52.7722553095274,-114.00000000000001,91.97225281906799,-325.0504455566406,93.65784454345705,-356.89434814453125,-586.4328002929688,-669.3589477539062,-228.06138610839844,1038336,21.632,1.0,0.8,73.22050963
2026-06-02 11:55:59.048271,2.7918826764777656,-57.0488028865238,144.41662725455575,-106.84205523589736,63.0,-18.000000000000032,123.58184269681001,38.999999999999986,0.0,-58.93431313393385,167.99999999999997,0.0,95.05144057014593,-15.000000000000005,0.0,-8.61549123027923,0.0,-38.993534266494805,0.0,172.24639641443008,55.78360274620808,-49.90130238639872,-162.8735267063358,-159.0,63.0,-64.95750672082247,-73.20015144379404,14.808521903971439,142.93817758085657,-72.0,62.38062195351748,78.99714451257869,23.581767824847567,109.91792183953224,-27.0,171.0,13.766082820307718,23.999999999999982,-1.705363351308948,-123.00000000000001,0.0,64.65949577742472,83.70203293510394,154.9626156605861,-47.036417074118575,139.10062852870496,138.78280628641977,128.1689778802082,119.99999999999999,33.571253091870965,92.10263181821328,-325.0384521484375,93.66163635253906,-356.8854675292969,-586.4328002929688,-668.6044311523438,-228.1168975830078,1039360,21.653333,1.0,0.8,66.59162988
2026-06-02 11:55:59.151213,38.05713096481716,-41.786112848856355,42.107462586932094,43.95986920700261,9.342773204765958,51.92370841472202,-5.378841590032347,3.086634343884605,-48.12691173536172,54.356827599681964,-49.56977881648568,-54.18982803354259,-2.314151723434039,-44.98590621741031,48.3201712197967,-25.894522021100723,-0.8256514759658643,-3.2539732804205213,0.6396054107581666,19.714880503067153,6.771635483691678,-62.99824872059333,-47.90627171381743,-42.40608762964926,32.33628628991552,-3.823636006445882,-40.86374197340366,18.64941735123316,2.7239684552433934,-44.2629135710188,63.66857720401768,41.861483709750615,-18.32041208767507,-44.287873169556725,-39.19470812979011,44.78168405408491,-43.90920670891752,-44.935095949354015,-55.838443662162994,46.44128700514184,11.222925420131054,-42.10442225101895,50.735025580561484,-3.967498138123822,38.695273267843966,42.44272004214679,42.15933683956539,-44.16877521247711,-39.00000000000001,-8.813896054000482,92.58295594273777,-325.0465087890625,93.66773986816406,-356.8828430175781,-586.4187622070312,-665.8731689453125,-228.3946228027344,1044480,21.76,1.0,0.8,92.71165655
2026-06-02 11:55:59.178092,4.367400872451798,-1.436082890748365,-38.44553829111555,-52.231757869284465,-44.633697083736465,33.12454451224444,5.729800613850578,-42.31940922797821,11.063228569475543,37.79978365886188,13.499999999999991,46.995075589798134,-39.762108767381235,29.466113610122253,-50.29437335704174,-49.1674717140364,29.569761897636123,0.43282984839745253,47.74907199873234,-42.223230667371766,4.37032831768521,19.77476403407765,-8.153152946476224,9.582016100285971,-43.97162657305785,-43.27518514818051,-42.89181346371674,-48.058084710383085,-39.64316066744623,2.3144398395886103,16.014314393590016,31.10154007329305,-10.535008164087595,46.37608209683718,-4.382571275681849,-44.04867933430139,1.6152205723155433,-2.9624955939305995,-42.73027855721645,-46.19239186076491,-17.88056826450017,-13.500000000000009,2.0226788521307513,-42.000000000000014,24.125221728179874,-38.795686072542544,-17.095866188773133,36.83088778900922,7.743788237354643,-46.421370415649356,92.70423016722029,-325.05206298828125,93.6576156616211,-356.843017578125,-586.3526000976562,-665.1339111328125,-228.4588623046875,1045504,21.781333,1.0,0.8,92.71165655
2026-06-02 11:55:59.204730,30.353458983324252,86.99999999999999,0.0,0.0,-81.0,73.50164766370125,44.99999999999999,149.99999999999997,102.00000000000001,-51.55504486075941,40.07425611805321,0.0,158.81124700323878,86.28327164601941,99.69663526038812,149.87861698795484,0.0,86.61819282764559,108.0,35.999999999999986,132.99714451257867,0.0,-57.46161515690613,-49.49999999999997,-45.0,-39.61937804648244,-99.0,-16.00822473318101,141.50162699290038,0.0,49.149460728905154,15.254165474948623,-1.2722218725854064e-14,71.26983107753146,160.9475991288447,-60.00000000000001,52.355726987083884,-126.03440213378268,-152.6912958520419,-147.00000000000003,7.590605540926238,47.99999999999999,-154.67887988826485,-18.068528254604168,0.0,179.76314495067047,172.67887988826485,-33.50727461359398,0.0,-157.50000000000003,92.83251363795068,-325.0424499511719,93.6564483642578,-356.8495483398437,-586.3593139648438,-664.4107055664062,-228.5246124267578,1047040,21.813333,1.0,0.8,69.39515524
2026-06-02 11:55:59.235941,29.119286052972903,0.0,-143.96662239161316,86.72215935837082,0.0,-165.62745265363782,-75.0,42.3202132636568,65.91001478024037,24.0,3.008350415483737,60.08387151570828,146.97373716327348,60.323961069545575,89.0028554874213,67.33481393907446,0.0,-131.68696179998037,0.0,165.3922673871283,178.40464773399285,54.0,-91.59007073228038,113.73236506387684,-12.000000000000018,169.5,-151.50000000000003,-178.58179550479764,-153.0165971337593,46.499999999999986,-81.00000000000001,-138.00000000000003,161.52913441021096,0.0,107.39349989946074,106.14161124534733,135.0,13.110900991156639,116.56429702222482,-110.37085332053424,-60.37282590141385,49.60084934884724,-108.0,82.32112011173513,-164.29818223178177,57.10752464972383,128.8554901557686,-7.285236036698941,151.5,-55.50000000000001,92.9676839304852,-325.051513671875,93.6558609008789,-356.8641052246094,-586.3990478515625,-663.6774291992188,-228.57508850097656,1048576,21.845333,1.0,0.8,69.28276348
2026-06-02 11:55:59.364307,-43.74830878516863,-43.429201595836886,-43.08725990085924,-38.055555200123,-52.97687330274557,42.855748633338216,-43.003070684968826,9.03425182862483,-47.124563937647864,26.634481483720013,-0.7904473986065345,-7.618347069940294,-45.47687892631309,-43.9148795458382,-18.2024007187854,-14.83184510378376,-51.43628440022508,-43.548489758148534,-46.851160250719246,-47.02989124489818,-6.966216035122704,12.803003637243016,14.551322640273805,-16.42581723220437,-47.69271040617178,6.9432610607958205,47.00659568193064,-29.287937689761666,-60.36129902881233,2.656822695606331,39.316534541386936,-48.47456838130499,-0.2102377563653841,-7.8575469779904035,38.5786951937876,-44.92538330589646,-8.522584568290258,-46.67281153516015,5.069799291905313,-42.528039933688326,45.210599073503516,50.67714255929673,-39.33043114546101,27.902311754034216,-45.233838130264665,8.8354860776893,-38.86667110146253,39.747774956338,55.20425290485667,-43.506276608246715,93.60496674625688,-325.0488586425781,93.67131805419922,-356.9481811523437,-586.4188232421875,-660.151611328125,-228.59945678710935,1054720,21.973333,1.0,0.8,92.49301919
2026-06-02 11:55:59.392237,2.224065431197112,-78.00000000000001,-91.50000000000001,-58.196285095267534,4.627561925040697,0.0,53.19837658268585,-176.89752797554578,108.0,-23.082085469683314,-71.0121314577968,-48.99346850751677,70.36134979517249,112.84756470847469,96.94857962326722,-28.501341738854478,-54.90679134777444,-103.5,-175.50000000000003,-27.000000000000004,48.79578310368873,78.09402601071848,-87.87564548016245,-82.22586477130001,0.0,-82.35790673905997,-27.0,-118.50000000000001,-32.48152765157616,-178.46257041659294,0.0,165.4498447703833,0.0,90.30739916164404,-147.01260996164808,-110.99999999999999,-39.00000000000001,-174.0,-34.55966759347814,94.39475353175759,-145.63206935352198,121.78176270251774,-146.3781712041036,-57.60777047029925,78.40788887931511,0.0,-62.99173569253674,-165.24091477527972,56.737237429089475,-33.00000000000001,93.78880747963426,-325.0461120605469,93.65288543701172,-357.07501220703125,-586.1859741210938,-659.0751342773438,-228.5638732910156,1055744,21.994667,1.0,0.8,78.87457397
2026-06-02 11:55:59.419770,-117.06182008403005,9.044192488037638,107.59599898870326,-21.000000000000018,0.0,104.57313709984426,-180.0,-127.50000000000009,-114.0460835480543,50.76430940983695,0.0,0.0,-138.00000000000003,-63.58283462877485,-105.00000000000001,-53.57088195260931,-55.089121687079725,157.5,112.59156630092453,-106.78254728672584,-123.00000000000001,53.001017017682564,40.499999999999986,19.745091630780934,-175.50000000000003,92.1745773455051,42.43336069203244,-51.46167286136507,37.499999999999986,-132.0,54.09858488181133,-123.81142715965105,118.49999999999999,36.0,-58.67887988826485,36.0,-91.20228942839506,141.51330047796608,96.3962536609636,-172.5,-0.10387573412685289,81.0,-8.04883835421514,119.99999999999997,-49.52106874590482,-171.95934590202356,-170.99711443192123,0.0,8.618475235881473,-26.360987496477133,93.9183880784704,-325.042236328125,93.65311431884766,-356.9851989746094,-586.338623046875,-658.3712768554688,-228.56158447265625,1057280,22.026667,1.0,0.8,78.87457397
2026-06-02 11:55:59.450710,-44.37202714145098,73.48112024317035,-96.0,162.16112835664381,-111.99659173390174,86.75602445632786,-84.0,170.6782392655126,-124.86329498171975,172.58732698761693,97.3015653367977,-121.50000000000007,149.99999999999997,43.49999999999999,-42.95714566761006,-87.58432918211975,139.50479922939576,-132.0,7.052834959161766,179.8355138202704,29.24873629151591,-95.88734269827017,-3.4169011064500925,0.0,0.0,7.499999999999991,169.76967839981626,0.0,144.0,7.943852297236952,4.1600063448655185,-3.180554681463517e-14,121.29181324963426,112.49999999999997,149.99999999999997,78.5710787702303,60.98977424024117,132.64502550361303,43.716090012634396,127.82285744070322,5.390181651325568,0.0,-101.92087593735089,-172.3322793629705,11.999999999999988,-10.327235075935656,0.0,133.55493941386538,-111.22027935582372,142.04154304208868,94.11945603100841,-325.0473022460937,93.66217803955078,-357.14263916015625,-586.3378295898438,-657.3423461914062,-228.5670623779297,1058816,22.058667,1.0,0.8,69.00521602
2026-06-02 11:55:59.605872,45.827512467837124,-24.428347061814605,1.575177285477408,-45.896991810314,-43.35419491204279,-48.470988339865016,-43.34057245285678,-44.654584857018435,-47.493674224911516,1.1734152541403053,-48.44938290601026,54.24007184716871,-43.50161799158884,-31.76552055048565,9.37078897107919,-45.34211945851137,-43.622625171260864,-39.23475369719348,-39.36587526330039,-46.80486644102053,-11.760749180147224,3.1952987351562254,0.12491924124713125,-6.132100557643173,53.8465541626831,23.37666280233679,37.31620036313549,-43.50000000000001,-24.065372551980094,-3.000000000000007,-40.59665952355125,30.60682803091288,-46.15487606795421,48.198223441345334,2.893266016785537,3.3156959277903932,-45.21004982723204,4.544243774908119,-18.135088144470227,16.204461680346753,-41.05082260698926,-35.172348805102885,-44.96897373536531,-37.2320952706031,58.499999999999986,-42.970108755101826,-2.4282532258730507,46.942764418177134,54.84378485270753,-47.550253205221715,94.82435526581926,-325.04522705078125,93.6585693359375,-356.9084777832031,-586.3867797851562,-653.3460693359375,-228.5323638916016,1065984,22.208,1.0,0.8,92.5063906
2026-06-02 11:55:59.634012,-50.06872884661068,-106.11089291885409,-1.5000000000000078,65.53674508029277,28.44356192342237,38.999999999999986,-120.6431125001562,-57.82041139216141,154.49999999999997,129.5215636380484,132.0,-113.12728195123748,52.49999999999997,11.276162915565221,-31.736168902278465,-102.0,-92.94501186471577,17.871539137815713,-77.63347629804876,158.99999999999997,-107.26914158871928,-46.50000000000001,-65.50897694473002,26.721355915908465,95.35143255872289,-139.19120505130826,-158.04123123116682,166.24916290483742,-135.00000000000003,-177.0679322595007,0.0,105.67826196414231,47.00101701768258,52.022087505580714,74.31327440579554,-62.60162491745379,50.999999999999986,-11.214626315865443,133.04799833733625,-136.5,-72.54717990052278,56.99999999999996,-123.00000000000001,-31.25382921659514,157.79689665888753,-14.188827415222168,145.9634658622608,27.966326914722444,0.0,89.65824407943386,94.97344748226686,-325.0408630371094,93.65464782714844,-357.1575012207031,-586.2188720703125,-652.5835571289062,-228.5556640625,1067520,22.24,1.0,0.8,70.86395343
2026-06-02 11:55:59.673781,-110.6295449247775,92.99999999999997,-31.754748929777584,-147.64716227114744,-147.00000000000003,21.682179452374655,0.0,-3.4474570853292144,-22.500000000000014,-25.116197409034253,166.0621052868306,0.0,-103.50000000000001,-31.500000000000014,0.0,139.7120335671823,163.2255998403324,40.61151265658175,-112.35102714066309,-177.00000000000003,123.46553418923489,0.0,-40.306578713194256,-33.393274517286514,0.0,117.0,-40.48746012425355,-90.13441960758887,165.0,0.0,0.0,167.03445659309793,-177.00000000000003,-2.6122274493499957,-159.56085190560637,-48.78054503463372,6.353125643920468,-108.73010073274894,-69.00000000000001,138.45380644887922,-7.500000000000004,134.58936613128708,-136.5,-97.5,124.72402287252767,101.99999999999997,0.0,-165.0,-75.0,-86.46665146718932,95.16072996619084,-325.0398254394531,93.66175842285156,-356.98101806640625,-586.3734130859375,-651.5379638671875,-228.57000732421875,1069568,22.282667,1.0,0.8,65.06629008
2026-06-02 11:55:59.700739,-59.98550165846832,-12.000000000000005,13.499999999999993,23.999999999999982,-37.82274494599386,50.999999999999986,147.64895988442927,-114.00000000000001,-62.84064563272901,-63.38264112630661,68.99999999999999,-31.349017993412048,-150.0,101.99999999999997,125.77655437557245,166.52497601799416,128.54024801934716,109.49999999999999,44.557154935565194,122.53244111176751,86.71443686117038,20.999999999999993,-33.00000000000001,77.0810461134924,48.7738255605346,-130.50000000000003,-116.28951214286774,-110.83891850530519,170.98340286624068,2.074244216005218,-15.134979784439864,97.566543865265,-109.64652032036787,169.43054020838525,160.21707888367328,63.202734689916134,128.74258003463387,-60.072299816229844,29.035034645777177,156.37004849619362,122.19902373927474,156.3785274204846,0.0,42.60018469629143,-84.00000000000001,-69.00000000000001,-91.81555785961595,126.0,104.95398582961782,-82.15800547464934,95.24790874501109,-325.0480041503906,93.66598510742188,-356.93048095703125,-586.38818359375,-651.0499267578125,-228.5981292724609,1070592,22.304,1.0,0.8,65.06629008
2026-06-02 11:55:59.806738,-45.57438410552987,35.573221758287616,-46.263680217550835,-51.303900843686485,-53.169279083647595,7.917116622979608,-40.93458808473708,-46.5,2.116872120834624,-8.88834580680444,4.585858234798019,-47.38556394645121,-44.85323808647381,-54.10690266799871,-42.76008781390207,-41.11821735961477,38.074438161983444,62.001981336407745,-42.17689425700526,-16.083326312322033,-43.833038077537786,-3.771024017024276,-45.44561194283238,-26.984409472154194,-49.35419491204279,-55.91285111493023,-46.35419491204279,39.95515687420479,-54.00000000000001,7.344113151483529,-44.692710406171784,40.549525083260974,-46.70088604884954,-38.58846385186621,-46.80426648538374,-43.429201595836886,41.55617389701082,-42.000000000000014,25.727010134015273,-39.00000000000001,12.512486315673092,-55.965776144500104,-41.694695985074276,-43.192391860764914,38.875134204213595,47.40178014040572,-7.823018750575843,55.601350487295804,40.29656266750353,2.379234739189653,95.75576228380851,-325.04620361328125,93.64868927001952,-356.8863830566406,-586.42138671875,-648.2808227539062,-228.7123565673828,1075712,22.410667,1.0,0.8,92.39947797
2026-06-02 11:55:59.835376,0.0,-60.00000000000001,167.98340286624068,0.0,-111.70932349249813,47.7044525869132,24.590496950514947,-15.000000000000009,-99.0,-69.00000000000001,130.56586297758324,-155.99173569253674,44.99999999999999,147.0,91.49999999999999,-171.82593027596943,-33.00000000000001,-148.50000000000003,5.138455285944608,-23.7643637276144,-101.2710729744472,11.974627339292748,-69.50425037348926,-98.32203389511443,-84.0,-19.598469288021366,-132.78543033009254,-98.680147282151,155.99999999999997,-60.83605330672344,-87.00000000000001,-142.2321132706709,-77.97117908701205,165.97416120774713,83.35207580590217,-9.0,-41.647133038014786,-3.684385936149594,0.0,0.0,-53.606262190051744,-59.56307781190465,99.0,65.99999999999999,38.92072054465792,-15.000000000000009,35.90158122251811,36.0,-69.00000000000001,9.680166493349022,95.90473666195807,-325.0398254394531,93.63745880126952,-356.8826904296875,-586.4017944335938,-647.4589233398438,-228.73828125,1077248,22.442667,1.0,0.8,71.68025484
2026-06-02 11:55:59.862226,-97.58334809879435,71.1068641836609,-5.79524705672562,106.8795665066828,-39.9917020653479,0.0,135.94386580329018,6.967105200479676,-26.782139677447358,-138.00000000000003,-158.81171399849308,-44.2402213875595,29.999999999999986,-90.67761543174025,-120.6865378543941,-30.66837476703383,15.902309300968563,-110.00836392610564,-26.267698552298043,-89.87025205996356,62.33468408107525,-60.00000000000001,156.36082895453382,-150.51719684685239,-4.9112568795136715,-96.75765074423101,-71.18435562833312,65.79912209957156,0.0,-160.46483756644147,0.0,110.99999999999997,-66.0,57.79747652136651,-76.50000000000001,19.477353105997384,-171.00000000000003,38.999999999999986,108.0,132.16241422348392,-108.36593448746436,0.0,-141.6193780464825,-10.837084496453024,-30.547928419787752,35.99999999999997,96.35411375400356,164.65057145852924,-141.62626984822566,22.68524447716345,96.07235729965184,-325.04571533203125,93.6531753540039,-356.93365478515625,-586.5623168945312,-646.660888671875,-228.74832153320312,1078272,22.464,1.0,0.8,65.89397349
2026-06-02 11:55:59.888763,-132.27669433280832,-141.19896751663057,-22.880016025487013,120.00000000000001,0.0,-114.00000000000001,103.08505813029653,-105.72848942653472,147.0,0.0,-171.0,-171.69495988831224,176.99999999999997,35.653518205337626,-34.84272961974273,-12.145811299309573,-78.4978657335979,-3.000000000000017,0.0,63.029226552832185,173.90939445907375,-19.50000000000001,-129.00000000000003,-131.4859728517664,173.30662565790726,121.46595923152807,121.49999999999997,0.0,-78.00000000000001,32.999999999999986,-47.3119728068421,5.422905643030429,-43.50000000000001,140.1020646985223,-36.0,43.97728980558272,25.57599834029196,-173.42640717743936,-10.00992130599825,0.0,0.0,1.0478989021465888,-3.713750435060543,-160.90519694580325,-162.0,37.499999999999986,113.99999999999999,-87.00000000000001,0.0,46.46988614083057,96.1624324152917,-325.0433044433594,93.65618896484376,-356.90216064453125,-586.4827880859375,-646.1286010742188,-228.77947998046875,1079808,22.496,1.0,0.8,65.89397349
2026-06-02 11:55:59.992102,52.97470247672935,8.073236136158487,10.721182348494493,-44.67714255929677,43.42580216390408,-43.69161430550871,-41.14741775744965,-50.307017932699104,-56.88774152073675,6.094160305633403,-41.67560206687363,-40.714521816608205,41.389291289585294,56.83006217253117,39.99918941419242,7.208910244312771,-40.07856563251291,38.97378095261103,46.20050058353531,37.31620036313549,-0.9728236935013594,47.79003980910794,-42.48087802731116,7.89707065241727,49.2255998403324,21.62264947431847,41.73045312379226,34.295047077066144,43.87447547052324,-18.775839641841067,-33.891884716091475,-40.71716827778766,-41.41176001510262,37.17412383001231,-15.780908846038978,35.55109768418859,-24.474514501484478,35.85896225173313,42.236270048212155,40.66307789473298,-45.84196929580757,51.15092254313812,40.499999999999986,-45.00000000000001,-24.660914896352313,-42.51321246947147,-9.222503444144547,-46.937459622627834,-37.17356739993431,52.03847990574083,96.6905843575057,-325.0509338378906,93.6569366455078,-356.8744506835937,-586.4352416992188,-643.2840576171875,-228.99807739257807,1084928,22.602667,1.0,0.8,92.30313658
2026-06-02 11:56:00.020450,55.29983825236943,-5.24156413736289,41.92793679731681,-46.09713652232944,-51.41296228894614,-44.182214611836706,-42.83667486705353,-40.500000000000014,15.506243090876819,-46.18440202047442,40.37668038740235,-3.592557394851596,-45.21662675218344,-1.137227571694873,39.97295751778378,-39.49167088980879,-2.876817297585335,34.49999999999999,43.42580216390408,-43.20801049261494,-56.76372995178784,-40.649334194261655,16.90211189604451,52.54407140199868,42.839226537378984,-42.73250420899849,-24.693893113572184,8.912563725722558,-44.42203840150199,33.36956213694035,-46.067059709872964,-56.54600898906108,-44.84655416268313,-53.8382785762881,-47.372007806767556,-47.838278576288104,39.155507838449786,-26.420333647673772,-8.004899633833555,-40.44856238865541,46.32700545725309,48.154430029778595,-39.00000000000001,-43.851146150521224,-46.00613124230103,-39.00000000000001,-38.31004273789724,-49.816160788158115,-42.21008761444732,48.869597644393956,96.76768539721793,-325.044677734375,93.66008758544922,-356.8763732910156,-586.4359741210938,-642.8749389648438,-229.0293426513672,1085952,22.624,1.0,0.8,92.30313658
2026-06-02 11:56:00.048711,89.42522221043193,-91.9589514077385,-62.2384628234047,-72.0,93.51683311924141,177.0,-126.77139968181682,-100.16947179282735,15.31302432279599,8.034660269077179,43.145596357373854,164.38308450296054,-73.33894822335489,112.19861338796466,149.48822191813062,23.999999999999982,-132.0,-98.28166847269286,111.28416624108841,147.0,-110.67663008959619,160.44976840761086,30.879976124883285,-164.6801694058352,144.878074413546,113.99999999999999,-168.45643004440484,-78.0,72.29005137120429,0.0,101.22983425543904,165.9748977055974,127.49999999999999,-4.553798037191744,0.0,169.50000000000003,-52.50000000000001,-4.499999999999953,11.639833557225256,101.99999999999997,65.1963367974043,37.21097288226726,-102.81350851250757,131.35363181010746,140.99999999999997,-4.616559858666731,141.42688283429857,63.15966547489652,-175.58015075301995,-95.28036262791285,96.90987570251941,-325.0428771972656,93.65828704833984,-356.8798828125,-586.4378662109375,-642.1218872070312,-229.06719970703125,1087488,22.656,1.0,0.8,71.34217418
2026-06-02 11:56:00.074879,-147.1364458549264,0.0,114.53601283810909,-102.0,33.989514979282255,0.0,-123.36245296958896,162.0,109.34168965449862,13.10029935009796,81.0,168.7492388741872,-122.9884482866563,-16.858821460906466,-57.000000000000014,17.30504011168775,19.029683380705894,0.0,139.0766776111544,-132.0,0.0,-65.57787574071715,-175.50000000000003,4.386489983706584,104.77454619979643,-52.83618479775212,-92.75534014040336,41.999999999999986,-81.00000000000001,33.527489622184376,118.20421150166445,9.252896379194334,39.36680558576668,143.99999999999997,-4.9650810219859824,58.499999999999986,-173.2572001926163,170.70475661152972,-24.000000000000007,-31.500000000000007,76.5,158.0028554874213,0.0,67.40939445907374,95.99999999999996,179.16616411697308,116.47843636195155,-127.50826430746326,-102.0,0.0,97.05451090993775,-325.0462646484375,93.65552520751952,-356.878662109375,-586.433837890625,-641.3533935546875,-229.0824737548828,1088512,22.677333,1.0,0.8,66.63482464
2026-06-02 11:56:00.209780,-42.47924697063959,56.68163383168911,38.18097864924457,-41.142820296099565,27.141361215360668,-11.491167996016387,41.85019938953462,-45.34696975887141,25.46247312341597,-44.58423326053173,47.37358926529096,47.73900534380775,39.29306073059138,-8.2344704393031,-42.53463574120077,46.7234737640831,-9.353359529110088,40.37668038740235,46.47622687909715,-48.36760601022511,-44.272265668130345,44.340737809755325,50.42981996011308,-46.96538847154352,-39.84708731710107,42.29840330657607,40.64580508795721,2.030510475862176,45.130595156454014,45.89925421110444,-45.04952223348701,-44.86495472625438,-49.77327165265546,-49.07949036183318,46.820600411296056,-47.38985786222649,17.145334387775716,-43.192391860764914,36.96082180852055,38.875134204213595,10.472139335599742,25.246658865850314,-1.500000000000008,-46.15399729148776,-45.51855341450312,-38.899901405849,-43.429201595836886,1.069732692410244,-65.59148965855765,-46.16111680782818,97.6938194667854,-325.0523986816406,93.6486358642578,-356.8890380859375,-586.4327392578125,-637.9911499023438,-229.16400146484372,1095168,22.816,1.0,0.8,92.24226548
2026-06-02 11:56:00.236734,-152.18627183102384,56.99999999999996,-4.785095825610734,-55.50000000000001,55.463390311455775,-165.0,-126.9971445125787,40.29916853737674,171.0,146.07987871994274,-13.70313399448385,0.0,177.52156363804843,57.3857386444834,83.99999999999997,19.315313458679718,0.0,67.41508508234985,-99.0,-102.74728428534286,-73.18349402298136,0.0,27.897259967355353,-40.500000000000014,-149.35531669566853,128.87862991724387,98.99999999999999,173.97988999860218,-18.373648725698146,-77.47976555616428,21.414817958130097,-97.34486396381499,53.356323775228475,-40.50000000000001,-84.20873917246354,146.12485752418021,92.99999999999997,100.97394372296493,-158.33654693689957,-131.01296963541708,-88.04457459143629,-105.32111175792076,68.99999999999999,8.99248950596245,-96.01035178755001,150.0,105.00000000000001,-49.50000000000001,155.71703351316643,0.0,97.85828784210732,-325.0480651855469,93.66321563720705,-356.88043212890625,-586.438232421875,-637.13427734375,-229.2118988037109,1096704,22.848,1.0,0.8,70.89214749
2026-06-02 11:56:00.265627,0.0,-108.0,-74.74435531964733,-90.0,-120.29472388285399,-158.05777259619222,0.0,170.99999999999997,0.0,-24.880790545586223,-156.0,64.49999999999999,-156.03398352973744,-12.000000000000002,-127.7081421204757,67.37526059865716,-87.03375435923839,-62.03211910830414,138.38729931636686,-81.9971445125787,29.533215518320688,-63.0,171.6006427537422,34.875157783946534,-72.0,-90.24926760342052,64.55594252105627,-58.500000000000014,-18.7347857542463,71.62346007973001,0.0,-4.531350481238592,110.9162010119609,-81.0,39.78018445295862,-149.30292272934736,104.99999999999999,-51.0,-166.9600830825838,11.625683834892078,63.0,-60.99898298231742,-108.0,-63.0,165.7654838959735,-19.214851504313433,174.57794238589395,-137.4613698790412,-75.8002763150447,-49.60099649928587,97.99793107747837,-325.0481872558594,93.66155242919922,-356.8935241699219,-586.4332275390625,-636.4102172851562,-229.2495880126953,1097728,22.869333,1.0,0.8,67.62118966
2026-06-02 11:56:00.294613,-12.9558672379537,-20.225718707410675,69.16993782746881,-101.02167946513879,58.322406669403044,-82.33639222961011,49.01738528359373,-126.0,-30.000000000000018,-104.98306831336897,-59.59528377964256,-168.33557510292232,112.49999999999997,162.85929189381622,-64.85135125206541,173.99999999999997,-36.00000000000001,162.086837452604,84.00173137333225,0.0,57.92957235048585,-44.260535548175135,-74.25803254102192,-132.0,-100.28525443168111,70.35019460413318,-51.008264307463264,0.0,0.0,-168.0,-16.500000000000004,121.49999999999997,58.49999999999997,-27.000000000000007,74.5189047013197,-121.86805798087121,-56.204432179765064,16.499999999999975,158.99999999999997,-42.00000000000001,-168.09752360829947,-53.99999999999999,-35.245193144987155,-78.29539148936206,-93.0,9.866437289070056,37.49999999999999,-24.41327702866558,138.01241065937762,126.0,98.1511725061399,-325.0438537597656,93.65262603759766,-356.94586181640625,-586.5432739257812,-635.6793212890625,-229.30377197265625,1099264,22.901333,1.0,0.8,67.62118966
2026-06-02 11:56:00.400171,44.999999999999986,6.934036042803186,42.29016784673772,38.875134204213595,47.575631782676936,-56.97942865178269,-50.493674224911516,-54.84108291543906,-53.925383305896446,-46.57419783609592,-43.50000000000001,15.186191581376907,-51.48698426138806,-2.3504471750785094,-12.086418390865997,-44.88461515883075,-42.000000000000014,-43.170778491265395,-42.89726300127698,-50.217524202549335,57.063125848479736,20.653949828433767,-43.192391860764914,-48.074616694103554,52.10096839034983,36.5295144399721,-42.10995076270885,40.688683032354035,39.78775618848522,-47.002673070032614,-51.957202078336024,-62.55264102753637,39.559484183262626,-39.21393399754857,-44.40566091701114,36.04682066943294,-43.50000000000001,-52.987841583061474,-46.26852684609528,38.93966538229891,-2.6210131888863155,51.57771971135555,41.93513898379984,46.578381410312105,-49.602786849194146,-42.70173297675843,33.5599044667849,42.60267681756732,-43.90652236947792,47.67714255929674,98.72496565011828,-325.04400634765625,93.65431213378906,-357.078125,-586.5729370117188,-632.7896728515625,-229.425537109375,1104384,23.008,1.0,0.8,92.16416294
