timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:31.216772,0.0,-129.00000000000003,-151.9356268739249,-147.6850760736971,-68.00762573492881,-88.91792183953227,-10.50000000000001,157.37276784096696,-12.000000000000018,-28.453126553538354,72.0,55.52881572972612,-76.30256481624113,0.0,-132.0,-170.0834592819971,-113.29459070929443,173.99999999999997,-23.422148395121734,118.49999999999999,165.43609076646405,-58.42350334549857,-64.50000000000001,-110.94542339566424,-86.02671833072594,-47.62025719394832,-52.50000000000001,170.84774196701235,-73.70185600052322,-146.1680251024247,-117.0,-50.94349252928069,72.42325055658732,-171.0,76.04003121317884,37.499999999999986,-140.17788726360135,45.67289347685066,109.00294196914886,22.514729815844007,0.0,-40.56106252630809,125.99999999999997,166.61445059344646,113.66828980369644,157.87171918707276,-170.0157485110373,129.36979617117828,78.32827681730696,-168.0,87.38820147307756,-471.5387878417969,203.72007751464844,-454.3862609863281,-475.1945190429688,-818.3197631835938,-141.73245239257812,899584,18.741333,0.650003,0.749997,69.28655346
2026-06-08 11:10:31.243909,135.0888536100742,85.20650980054911,10.5612372043089,-114.59620633646793,171.54770227089412,127.57728768182714,13.324873187260748,0.0,150.45238126781402,-32.75799932793951,0.0,-125.7563430683861,104.66505439847954,0.0,38.78904372885856,-60.53195194072466,-129.027815534711,49.39056635054868,82.82724318951428,-5.711841985944428,-119.25305331399883,-114.27396037308313,-153.0,81.0,-117.0,-173.0028554874213,99.0180763879705,136.28786675023034,155.99999999999997,167.99999999999997,-140.83320579578026,24.066188297252904,-138.01105467036328,85.49999999999999,-78.23205608535196,108.0,79.32021817813686,-138.57223092575063,-70.0377823423826,-15.000000000000009,-35.238866172540085,-135.86758436033364,96.62456393764785,0.0,-30.51828863289856,83.93118192168617,32.999999999999986,-4.499999999999953,-72.33129095765199,0.0,87.51441986515935,-471.5427551269531,203.7196807861328,-454.3913879394531,-475.1733703613281,-817.5304565429688,-141.7015838623047,901120,18.773333,0.650021,0.749979,69.28655346
2026-06-08 11:10:31.416490,33.7032593519988,40.36845366279885,16.49999999999999,40.43632700429556,34.35057756448955,40.24857891307296,48.20234504480384,11.999999999999988,9.383629161288354,47.66374734670239,41.999999999999986,-15.414958055064261,49.36241811896027,45.06728495107629,-44.59470273109665,41.943606456364215,40.499999999999986,7.766907251147791,40.15478290000763,42.73027855721644,34.518708959544334,38.57010730800741,30.389744267328584,45.11750168843027,1.3175970322016515,-7.543266906767208,45.96692892518173,38.04337516411983,10.318317837664592,38.999999999999986,37.442872246077414,9.23873979184082,43.62382869586818,38.999999999999986,41.07629158527794,45.27522276810298,36.861716328700595,37.74028929210162,23.07249067777087,-7.91680999486435,47.2235579762633,44.999999999999986,38.806578713194234,28.00962559706036,41.569797021649435,38.75704658593733,41.85067527761869,35.52476432037163,38.14898489935314,42.31233951833279,88.24728411987897,-471.54193115234375,203.7254943847656,-454.3806762695313,-475.1760559082031,-813.0186767578125,-141.70077514648438,909312,18.944,0.651478,0.748522,92.35608545
2026-06-08 11:10:31.447222,-11.056134196709825,2.109594745649786,0.0,178.66256847923114,-58.500000000000014,91.70659211854185,-27.061029561224593,-105.78923892254122,-166.41518014267777,-53.10814642264449,-163.5,6.677348550071682,-8.260525838600465,40.41560878715378,-129.18857950066473,-150.0,-59.22084059081987,14.776858563732564,-107.52410104824165,-80.08625247499222,-21.000000000000018,-134.40988214787626,170.97923940504285,115.44553236599259,-58.524336509611466,27.0,-91.07586651210998,-36.0,98.87505037643292,-159.0,-173.71635938834967,-11.282508386837879,61.582796182269256,-132.0,-121.19153309829385,-145.80437173274655,16.442727229233043,7.049196335128546,131.23471574976068,0.0,44.99999999999999,-88.5,94.01430993348069,-83.26157696389696,-15.601848338314317,-139.5082643074633,63.4089097965913,-8.780563961499913,50.02683305084083,0.0,88.37383793668886,-471.54888916015625,203.7252960205078,-454.3879089355469,-475.2044067382813,-812.2671508789062,-141.7279510498047,910848,18.976,0.652003,0.747997,69.59790079
2026-06-08 11:10:31.474147,158.87495083414055,72.0,146.50925725324902,155.9971587381751,108.9575220323653,99.0,21.345259010708126,-92.16421770455096,-163.5,-112.02048780312182,-147.68321922324074,109.49999999999999,158.99999999999997,109.5,0.0,147.38937476850526,94.39574291941776,-30.537573395614437,109.7298231693674,-112.50000000000004,59.531366072540294,0.0,-21.256719082920966,77.99999999999999,18.539286034689056,139.69628056035052,86.99999999999999,-138.00000000000003,-73.50000000000001,-76.60822427754643,100.22640412598147,88.49999999999997,134.24906313255315,109.49999999999999,-34.96379618738937,-58.500000000000014,-52.161216511955935,85.5,-102.85204185409714,-18.0,-30.000000000000018,-144.0,-29.250034410593447,-162.0,-31.500000000000007,131.53224857907898,126.3986741160705,-63.0,149.76355328356354,113.99999999999999,88.49148259773017,-471.5385437011719,203.71652221679688,-454.3869018554688,-475.1855773925781,-811.5299072265625,-141.74366760253906,911872,18.997333,0.652396,0.747604,65.49247835
2026-06-08 11:10:31.580547,56.115300789392954,-39.5179496177184,42.07884045500203,1.4999999999999918,29.999999999999993,35.94595936599242,41.71222073393444,47.420571878862155,40.37668038740235,34.82209431601008,44.441821936401894,43.609877428057544,34.20433176909462,38.26439828700402,42.47736153718458,41.2139123467382,51.64756142140483,16.81587822801643,38.64561599929438,32.49457257814355,40.60347959946796,10.49999999999999,3.315536169349039,47.92538330589643,26.54927123951027,37.442872246077414,34.96948040965507,4.849715130407199,43.441963577902015,8.681827943406288,44.772182809114994,44.20585025436377,45.52536683793478,45.610109581756035,-1.9441289226213627,23.742583605888704,42.0540864168834,40.55494837652936,39.21840807185101,47.90369157379126,54.08714011635198,-22.868107722857957,30.092049352050772,32.651053525187386,35.83758142741049,36.193421286805744,32.999999999999986,-4.744873345678479,47.005672895281734,29.47108459249008,88.93052715718505,-471.5290832519531,203.70962524414065,-454.4028625488281,-475.1794128417969,-808.86181640625,-141.87039184570312,916992,19.104,0.654866,0.745134,92.25533969
2026-06-08 11:10:31.607567,40.593013144690644,40.58375427988003,42.9847527749268,37.31620036313549,43.363257631935745,48.41414990490162,38.17024662670132,39.88419197107636,40.43632700429556,38.41041349190252,47.8513504066895,27.307681235957638,34.27083261461412,35.94595936599242,45.16993782746881,41.19526142458494,2.999999999999991,44.67002551660169,42.157187643381626,39.944700279280305,36.31603320218922,51.873958361381874,40.499999999999986,37.57478461060587,47.807590317636006,16.390050223578235,47.467209111033114,38.999999999999986,42.379445408883996,34.03157085693971,34.23546460560998,32.758400768851,35.675963304906084,48.39700691593424,43.49999999999999,45.54791775986229,44.928925479913914,39.290302378294285,39.2115564003825,48.31193686935696,35.70608642625562,43.227038937134864,40.499999999999986,28.74673186776276,40.66214184233475,25.499999999999986,37.55074628143919,37.499999999999986,25.63259912754818,40.37668038740235,89.07793710592267,-471.5414733886719,203.718505859375,-454.4815368652344,-475.1677856445313,-808.0156860351562,-141.87498474121094,918528,19.136,0.655768,0.744232,92.25533969
2026-06-08 11:10:31.637160,-47.203531652335535,149.83529120672688,160.16586580268387,17.70491951922715,-67.50000000000001,-165.3088474784983,-148.91066374712173,0.0,-78.00000000000001,108.57053198378034,-28.500000000000007,-17.493100235528136,29.857095697964553,-145.96494008417636,-9.275267778152807,79.44816321596625,137.22725600045464,21.597182567697402,-5.497556761760086,-75.0,-24.000000000000004,15.48698825355365,104.16940908582325,72.67010035698804,0.0,-132.44125796147802,-104.85547035508898,119.99999999999997,174.0,98.99999999999999,162.06999729660953,-92.95906132285268,118.50000000000001,-43.002489368426396,0.0,-165.0,53.99999999999999,-91.83708449645302,-145.56247004951734,122.99999999999999,0.0,-90.86859930817324,-26.099009025393904,0.0,102.13041246728358,137.99999999999997,102.30748668990762,-131.5804507761893,-25.72525962960004,31.574313435881013,89.20870247765657,-471.5424499511719,203.72213745117188,-454.4411926269531,-475.1736450195313,-807.2146606445312,-141.86825561523438,919552,19.157333,0.656408,0.743592,68.13733918
2026-06-08 11:10:31.792302,-11.310529024854553,-27.1402117384298,43.81834800734813,43.58025093482844,22.20191176204163,-25.91386912559334,44.298267023241564,-9.3991062908961,3.1991854994944084,44.538896205586106,55.27632495628799,40.36845366279885,1.890505670667437,44.999999999999986,43.19239186076489,5.449608464858416,42.29840330657607,41.70693926940859,40.43632700429556,41.8455911347678,-52.396942572350234,22.373326785768587,39.546602386475975,49.86622835952808,9.515537709486397,44.53319793405238,7.415699765284077,40.64649994940598,3.888816294949657,39.518602319824,40.01737091838333,-0.02675202106319954,29.744097690332268,-43.50000000000001,3.8781312595961213,20.99999999999999,46.37547922752521,22.499999999999986,35.88772942624928,35.04028190319828,13.91924924813447,41.01427420734862,28.744204079711825,41.64324447592763,16.86514591366156,2.090185078354659,50.787976519807614,38.999999999999986,13.989406402640379,55.02548677848617,89.96435834922323,-471.5329895019531,203.72994995117188,-454.4087524414063,-475.156494140625,-802.6796264648438,-141.75474548339844,927232,19.317333,0.662178,0.737822,92.18433388
2026-06-08 11:10:31.819353,40.49999999999998,-66.28187353915922,115.52142392612946,-78.00000000000001,-180.0,-29.876087864866598,132.52500853458167,-174.57447026875764,156.23900052907877,-138.00000000000003,-21.95957282872774,-106.04033842827606,-156.0,-76.82507143384508,-56.999999999999986,92.99999999999997,-46.046184215277414,-80.27448258134397,65.66721154444058,-26.999999999999996,134.51929622065052,0.0,-120.00000000000001,0.0,143.36404378223142,86.7275182840297,0.0,27.910035776366694,142.1574249236373,-163.5,-130.73550117000426,94.07175005953295,-174.69644489978904,149.21842017331136,14.99999999999999,-99.85823656597049,0.0,90.77363453997724,-138.42615462108972,142.39173643839285,12.837528264910459,-135.14057570554087,110.99999999999997,101.19772156210999,-124.36085030065702,69.04992687527256,0.0,-57.000000000000014,-146.91426348644714,-51.0,90.12745388822687,-471.5353393554688,203.7217712402344,-454.4189758300781,-475.1463012695313,-801.711181640625,-141.72926330566406,928256,19.338667,0.663068,0.736932,68.71526611
2026-06-08 11:10:31.849392,-138.00000000000003,-140.2886328213145,-179.28155752330315,-175.21745271327416,-120.97978935943073,-117.95023815921219,44.999999999999964,122.14126279426938,0.0,0.0,131.99999999999997,6.117223455514744,-33.00000000000001,108.0,-120.00000000000001,-108.0,-15.004679447032744,89.28379975178274,-161.11253753854393,25.9250944758858,-163.69997228368197,-28.972553115872426,-99.84184983463014,-64.70564515791523,0.0,23.626305425242318,132.4920072866796,-148.84266768828374,0.0,126.41876047522294,66.48086910183132,-78.00000000000001,-11.647964526584767,172.9109046463961,-107.49216648079162,-119.195386459054,138.76765813060342,-139.5834017166568,-180.0,-36.000000000000014,36.0,-60.65064424574909,-96.57727919626444,44.394187553750506,-86.10659758844761,-124.50000000000001,-58.5,41.13770232238185,-76.70126157432489,-27.000000000000014,90.24081276969791,-471.5425415039063,203.7222900390625,-454.4274291992188,-475.1726379394531,-801.0629272460938,-141.72650146484375,929792,19.370667,0.664453,0.735547,68.71526611
2026-06-08 11:10:31.981373,37.499999999999986,46.429201595836865,45.44561194283236,26.499340131433264,49.791844761652186,37.94118127027981,41.875134204213595,44.55078921761568,46.31697862930247,41.97161639889517,49.939230085126326,52.17539102978453,49.27518514818049,34.18051864559265,1.3386885802486161,-33.20884582411869,47.917141712497525,11.29466547160307,42.97876775090376,-34.10111828010921,-1.6688252764488605,4.720558382745946,42.147800020360535,51.45212021712968,1.6603988699533712,-1.188596962474213,-0.5595279610841418,20.111279134105153,13.5843002347159,23.489493931494145,50.63963345748894,18.37228441045673,48.99076124233382,47.165851152139595,40.89270654432792,28.87733344203988,8.7662509743676,37.69834873851805,25.644817461763285,40.89048120167985,43.455603042198376,38.05240918419518,38.16773753227568,42.76008781390205,9.672292653254695,47.893142466551446,50.33370602220348,50.41966031124615,49.970270141852424,-3.6543701157458335,90.8730744085712,-471.5368041992188,203.7197265625,-454.5082702636719,-475.1076965332031,-797.3546142578125,-141.69976806640625,936448,19.509333,0.671087,0.728913,92.08037912
2026-06-08 11:10:32.009050,32.95181570984904,42.524848120612454,40.16067193596494,35.999999999999986,34.44893733233571,42.4313240910764,8.99999999999999,48.78102888560643,41.419540310371346,47.917141712497525,31.269800260465598,47.01838504739683,38.593842617612104,8.111234121211409,8.644429999183878,57.743847286590935,39.00753762419151,-0.27755231956499177,9.353827583167957,8.798631544600571,47.7751218622462,42.42113744944643,40.983599011897994,36.958912838995616,55.23792296422194,42.00688379317103,38.462783422973146,40.36845366279885,39.529541207322914,41.03336677986003,46.67932052556843,38.64539626857964,37.79043074955108,47.999999999999986,47.290049838405395,38.593415222694105,37.31620036313549,40.29656266750353,44.42129181685142,40.43360018968975,55.472954492325904,47.854775331173826,49.55625639565503,40.37330109454647,47.39408796763636,38.2235579762633,44.318940829236844,-50.91411939071872,-59.70913403480765,40.30084570713812,90.9875836947399,-471.5682067871094,203.7730865478516,-454.435302734375,-475.1471862792969,-796.7123413085938,-141.72621154785156,937472,19.530667,0.672191,0.727809,92.08037912
2026-06-08 11:10:32.040535,158.89599561402684,162.13537773599168,-116.26355781564482,-17.04057322508263,9.0,-152.71814203018366,0.0,108.20520129290753,179.9917356925367,40.330615971090154,-69.00000000000001,-25.500000000000004,5.999999999999983,-154.95127354029046,-171.64377578536963,111.0,54.30981785944931,90.42409073253961,176.99999999999997,-37.50000000000001,-5.377229720430256,142.5,38.88763283712809,-68.92248514011285,14.999999999999982,50.999999999999986,3.1158963600249385,-177.0,149.99999999999997,0.0,-140.53749035027406,179.63607564885902,0.0,-172.11132694273022,3.6782735469308245,148.50439062263877,119.04478802209523,-24.000000000000004,31.61057859147187,8.999999999999986,-108.61105833491992,41.73949061252131,152.89306753184462,-24.000000000000007,-2.0814803930799606,-75.0,78.70680328591673,-9.192890253512992,122.99999999999999,-123.91140923182333,91.11582593639852,-471.5431823730469,203.75738525390625,-454.5069274902344,-475.15081787109375,-795.9820556640625,-141.7371826171875,939008,19.562667,0.673884,0.726116,68.7068394
2026-06-08 11:10:32.194641,44.27564615793966,7.4407019300674175,6.4978803120328985,-40.328883245874486,-47.16073735509876,26.702375217729184,51.90919703729007,-5.211009727322553,43.0504695368095,-52.81346536692998,38.93966538229891,40.14152836922954,-11.713374263961136,37.499999999999986,50.599412259913855,5.999999999999989,57.55423878298479,47.099036534735184,13.05969089962846,35.63521656684952,43.499999999999986,-17.771873094127685,43.57862958435065,3.1746115728552895,40.38491073185707,43.43632700429556,41.55954028667836,40.43632700429556,24.083831081201218,46.79914610951662,50.53290868932108,41.624184501276886,3.439394404896913,40.062659677092185,51.27461194320145,28.49999999999999,34.935764893830154,44.587037711053846,37.442872246077414,-5.35990683251727,-33.50565181083742,44.11978030710002,43.57644992918778,17.32218881762269,32.891618827303844,43.52929934876133,13.824820168691243,49.421370415649335,-14.329374927376874,40.49396730345311,91.90363332870076,-471.5383605957031,203.72561645507807,-454.3838195800781,-475.22998046875,-791.3968505859375,-141.56396484375,946688,19.722667,0.682925,0.717075,91.99309051
2026-06-08 11:10:32.221083,2.467897461319691,36.166976080246215,44.9661160026287,44.999999999999986,34.39073758251339,-1.633389426832641,-5.738734107959746,15.201219370396716,42.806844649603,42.62054578340776,43.455603042198376,38.199390478360165,42.69104782668537,42.101846443802344,52.61515381687868,45.98589790029779,46.20259058255329,-1.1412134808725996,42.20259106798288,40.31374165967547,33.54460331412758,-5.952542475577469,40.02752240329978,35.60342396621025,53.49321627349103,-53.957792449572345,41.33429262070632,46.420262054147905,36.75853637246838,17.002042797153212,1.770450800325554,29.87389230187787,1.651108515065598,45.593102137690806,46.994536707419044,44.922585789832354,36.09836635854464,43.49999999999999,28.68416178734377,41.260502678047814,-14.45223283037446,16.883538588613284,49.518883676966794,39.96496797932005,47.125411003120696,48.29229634199257,44.7069392694086,44.861483709750615,14.852211523778045,35.332020924120506,92.01268392525367,-471.5414733886719,203.72056579589844,-454.3864135742188,-475.2179870605469,-790.7669677734375,-141.53018188476562,947712,19.744,0.684191,0.715809,91.99309051
2026-06-08 11:10:32.248141,-36.17391086221969,47.93966538229892,41.999999999999986,47.64423001069563,46.9458735327309,42.7738792766993,-56.354710083467126,43.42920159583687,48.776653962073404,21.301319036292224,38.04337516411983,33.590377794862945,-45.51673968372297,29.011534603858507,40.02837342694214,42.37960695431675,14.796226716383298,40.244432905498726,40.499999999999986,45.98350532488473,-4.636373133173907,0.40021998928658864,38.5786951937876,-44.26382513025281,40.83629055212785,-5.843614318409323,25.069732692410238,7.931668744066931,47.99999999999998,42.019887498125435,9.409134759144798,-16.22452118360973,41.595867097469174,43.49499950545323,-9.946686129942663,-56.49273239516624,44.66737647840807,41.86148370975062,37.499999999999986,15.173624729509712,32.30100309316817,49.016608786789824,49.76087289262093,41.864197562552995,15.80233379889823,13.49999999999999,-52.588091757916146,44.39326898791925,26.999999999999982,40.499999999999986,92.14078025731187,-471.523681640625,203.7169342041016,-454.38677978515625,-475.2067260742188,-790.0175170898438,-141.55967712402344,949248,19.776,0.686111,0.713889,91.99309051
2026-06-08 11:10:32.381656,46.25169121483136,-0.6398654825788894,1.7408779856050531,41.597830981904565,-4.832904883921016,45.83268169514761,42.25034157704584,38.419987606829835,-53.86148370975064,37.09965223195125,55.18245496381353,-49.21273096120298,44.846554162683105,-44.30410956883949,-7.500000000000007,-3.996705645105206,43.21363733508927,42.75720801260529,41.56772088891675,50.22427971367137,34.3891840590667,44.47011800626742,43.499999999999986,38.999999999999986,-12.663150419384703,38.93966538229891,41.999999999999986,1.5087785212327267,3.5270433196509217,64.42920159583687,38.48326031627703,44.89412817003254,3.6343267499435727,45.66504661155985,41.50553408636265,45.490992888554956,41.35457818749818,39.110172318066766,-1.8002334773945234,39.40615738238787,18.23036418728308,45.76723632035727,43.43209486863545,51.7197134126945,-2.27497541140838,39.52390462120847,6.900584751438429,40.499999999999986,40.499999999999986,37.94683172500656,92.72361767444323,-471.5317077636719,203.7271270751953,-454.3814697265625,-475.1940612792969,-786.70361328125,-141.55516052246094,955392,19.904,0.693983,0.706017,91.89024621
2026-06-08 11:10:32.408482,12.846173695682477,39.64316066744621,28.921873811005575,4.476982691777732,7.49999999999999,4.676944954024682,43.8120316007242,-31.084229336339046,-48.53840212220104,43.27149917053888,5.603104205893257,37.19358496678492,-12.739338547957264,46.0978635318294,64.9353540899666,1.756293313724421,42.28155101254552,45.78358607747813,41.65470757997852,-3.0895606385019807,39.62595961479426,5.7229346936381695,41.8607236016569,8.464850361581876,40.53079629974225,-47.036908975683374,16.42185969021361,-30.2421605670003,42.926121826537724,34.58052916921024,-18.934725259659814,42.46067621011061,46.90946170106569,-21.105164593994303,52.35419491204278,-1.7773460683410323,-6.022743590976395,52.40305359941632,40.441528853415534,7.49999999999999,-6.353415486071803,45.93697372614949,-7.74841582526846e-15,46.02474207491399,9.534665248300712,41.47196006631167,31.288575395708325,53.45849759121725,21.628125979041783,16.005015719824243,92.84350957225614,-471.5255126953125,203.7172698974609,-454.3724060058594,-475.1880493164063,-786.0114135742188,-141.51979064941406,956928,19.936,0.695983,0.704017,91.89024621
2026-06-08 11:10:32.442427,26.009370530086695,0.0,-42.604036711184435,-57.000000000000014,167.22179628373024,-106.41078283311066,0.0,-179.52390997388866,-87.70451349108498,-30.89499817536474,79.49999999999999,12.000000000000007,-37.69778055252311,56.99999999999996,99.52357018527216,-162.29151559547407,81.62869339921764,21.109044547602192,150.08285828750246,95.99999999999999,-57.000000000000014,0.0,-9.0,-21.442928077398292,43.499999999999986,-12.000000000000018,107.19776414682988,-9.937796009757474,-167.0649384116116,84.49190025690605,-14.30754715745589,110.99999999999997,-64.85616819789654,-177.27702746602614,1.6088028280439957,176.99999999999997,-100.03178432984065,6.388757661595248,-72.0,-54.000000000000014,-18.0,-146.25514267913493,-21.000000000000018,48.72551741865602,44.999999999999964,86.99999999999999,-90.0,33.895695067446674,0.0,-59.62990065381622,92.9746507420708,-471.5406494140625,203.7141265869141,-454.4083862304688,-475.20306396484375,-785.3034057617188,-141.48385620117188,958464,19.968,0.69799,0.70201,68.15518721
2026-06-08 11:10:32.471921,-137.32294670159527,-140.39781394381694,-159.52455425100348,47.3251212460317,-120.00000000000001,-54.10833679455316,-45.737887455077505,-68.48463463871832,0.0,-78.00000000000001,167.99999999999997,0.0,-29.44577284679575,-66.0,55.7231162706725,37.58334586035873,116.102978330264,103.62647298903164,-39.43636306065032,-53.99999999999999,0.0,-18.0,-94.16573801952752,-128.79438486388113,-120.00000000000001,-145.52446052711616,81.95689169298346,-115.49999999999999,-20.728630518521044,0.0,148.73986838741126,91.99848310518622,-105.00000000000001,16.499999999999993,-3.000000000000017,179.08196016883198,-142.51511459087783,-116.09683444194238,-92.22215343470712,-95.52239623062725,123.47408722816544,108.0,-48.502855487421314,-106.36588901915964,-176.75118511894243,172.9677275356065,102.71675844277561,0.0,-105.63508460984393,-150.0,93.11020215998549,-471.5306091308594,203.72555541992188,-454.4118041992188,-475.1811218261719,-784.532470703125,-141.4403533935547,960000,20.0,0.7,0.7,68.32863295
2026-06-08 11:10:32.578901,-51.0,2.4376936680550756,-47.917141712497546,-20.830575635449797,-47.97890903492884,40.499999999999986,41.2235579762633,-11.357067498791892,68.15950660635889,47.745599708205134,42.06033461770105,-11.894982664324306,31.21520423609887,45.76677238479554,41.06640141479758,45.92220770715073,49.51415336522421,14.36986280278378,42.35547463136778,-5.269760952543296,-39.00000000000001,22.315162867410063,42.96675929395815,-7.725420777568028,30.875015751755615,11.02349627078274,-15.999267998203957,-50.99173569253675,-11.107801816066317,-0.32356569026803,48.57192750585406,-6.000000000000009,38.999999999999986,-40.93086474816997,-53.660645306500705,-44.97642757293771,51.9057742679672,50.95187426287861,-7.999269961542802,-30.366631332371462,42.60647651077967,15.853379709567912,43.13643080211103,45.17563056019387,53.755454776781235,17.272973945043507,32.89162115818795,50.47056557231219,30.175654077720825,37.499999999999986,93.68199316901247,-471.5337219238281,203.7279357910156,-454.4583435058594,-475.1517028808594,-781.3482055664062,-141.21633911132812,965120,20.106667,0.706682,0.693318,91.70838634
2026-06-08 11:10:32.609226,41.9812245881803,-41.06219438472625,-46.995075589798155,52.77207963660081,36.854643940226914,-43.50000000000001,-52.5,52.39439071146162,41.594287625418666,37.499999999999986,43.016400988101985,47.06831482228156,4.7333696247364765,0.9098149216453232,41.40262363215575,-40.20675567441661,11.014916454084274,49.76621140602358,38.3969017457512,8.532409431210912,27.827040124692946,43.43632700429556,49.99185262031008,19.49999999999999,32.64180028736616,-40.29656266750355,42.87206903310899,-48.44370505904261,44.45199519331059,40.0011992206555,39.603951957108535,-39.64316066744623,41.1285758376499,28.259122014394926,44.39732318243264,47.61447461894914,-49.49442253619005,-40.14152836922956,42.02841493050693,43.49999999999999,-12.69423607423437,35.166075240062966,28.694867917437165,-49.02935554752203,53.37683310627524,-10.281962146391457,-11.791979770199918,-55.33852406218446,38.93966538229891,48.04516496966918,93.88274255669359,-471.5377197265625,203.71966552734372,-454.42864990234375,-475.1686096191406,-780.2254638671875,-141.12315368652344,966656,20.138667,0.708669,0.691331,91.70838634
2026-06-08 11:10:32.640192,85.5,148.66126961355036,41.837069541002364,-157.92646495448398,55.77118701009178,80.99999999999999,45.32830589951662,-93.13468176916136,-93.40709658352208,0.0,-79.37280219207695,-175.50000000000003,0.0,54.97122749444375,9.0,-88.98390099636569,136.49999999999997,104.00101701768259,11.466031431590942,-57.040721388018675,120.91955263975142,-164.72380019282943,-41.829581227847704,166.5,-3.6193780464824963,81.64845864842688,-142.37230767962504,0.0,11.927166762153758,130.41318441282817,16.30009970985423,147.3837252413634,13.69212560427491,31.137833472732716,132.47016745401817,4.757473109097015,105.11448217268456,71.24055483381572,14.999999999999982,7.4754410374445035,-168.0,34.33973512618419,160.91440786880727,-27.00000000000001,-128.17569586294644,-16.519151966967698,178.49999999999997,52.49999999999999,-33.00000000000001,149.99999999999997,94.07616252887966,-471.5372314453125,203.7211761474609,-454.3976440429688,-475.17681884765625,-779.1442260742188,-141.03350830078125,967680,20.16,0.709985,0.690015,70.023013
2026-06-08 11:10:32.668055,-98.39951076523292,92.33211757271613,128.25807914358444,36.0,-141.0,101.99999999999999,0.0,42.77037644611051,-106.39500608780338,-111.0,55.045370998179564,38.999999999999986,0.0,102.07436327136232,130.8743848723002,0.0,80.34761110999615,-132.0,-162.0,-96.40891544163665,0.0,-16.188774958340503,87.52199658699355,-24.00000000000004,69.7212243072359,34.25925483934726,0.0,-105.99436776414454,-45.47714928249409,-99.0,-97.7120213136684,153.59693427242283,98.08061108268122,112.3175397092691,0.0,-168.5809993438477,108.92844444506927,0.0,-137.80370967672565,0.0,-146.6901799914757,-37.59402601071851,-156.89503284725112,161.89949780180666,41.999999999999986,47.99999999999999,64.4292917506425,103.93863941307778,-177.08019203418542,-141.61963234244033,94.23120013614192,-471.5255737304688,203.7214508056641,-454.386474609375,-475.1892395019531,-778.2832641601562,-140.95750427246094,969216,20.192,0.711947,0.688053,68.11011007
2026-06-08 11:10:32.697106,29.331381964499084,-69.21904248089652,126.0,105.96229401035117,-159.0,-19.08444402006655,117.0,108.0,7.573468828062644,-128.70951428366018,126.0,22.118184974960656,-84.97704951272858,-29.12232670885606,-156.00000000000003,79.53398901952654,0.0,-8.634798535087436,141.22506724849458,11.999999999999979,101.99999999999997,-145.1006504879379,53.33911763073604,-83.20004919705435,31.464794549424063,0.0,56.99999999999996,-0.18357483725072837,-167.7228963983452,103.20580932405451,-24.000000000000007,113.99999999999999,-14.979014447283005,-23.3072690035926,148.5,67.02077600865618,42.56720656288216,167.99999999999997,65.99999999999999,109.49999999999999,99.23711851822384,155.56412308627316,92.99999999999997,160.67968526734882,0.0,133.14615433571655,-112.5,-109.88292512760307,137.99999999999997,-72.00000000000001,94.3559132461349,-471.5242309570313,203.7137908935547,-454.3924255371094,-475.1693115234375,-777.5855102539062,-140.92112731933594,970752,20.224,0.713889,0.686111,68.11011007
2026-06-08 11:10:32.832219,-24.145324261291766,-44.70050839883056,-37.5,2.884167478780269,31.680995297515757,38.35291111235675,11.99999999999999,39.57629158527795,45.96979191395735,-50.39732318243266,-42.000000000000014,-43.04513934168975,39.752623206655315,48.20129245380229,42.93098682706409,41.488296040611985,-19.42835186585655,44.06973182745344,-28.98867558450608,35.17046410299689,41.999999999999986,-41.76372995178785,-37.782578669018804,-35.42012128005724,-46.25149901277994,-3.14352634346083,-9.839806667258785,41.999999999999986,-44.016383562061016,-58.78475058903436,-42.81029782209667,-40.06297180092518,48.8401411388012,0.08956063850196448,1.4999999999999918,-40.81155730520776,51.986864669881065,66.48203536387379,-61.25495731666974,50.57538130337451,-0.8639123734341323,32.843034649268525,28.778765089527035,16.68457601939405,-52.97793997334825,-41.3834297281867,-7.151116707695307,-17.468339965477814,-30.92371018772858,-51.26170174051527,94.92214802010166,-471.5402221679688,203.72250366210935,-454.2079772949219,-475.151123046875,-774.397216796875,-140.74351501464844,976896,20.352,0.721403,0.678597,91.64926747
