timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:44.152496,-110.87921848707364,50.999999999999986,118.58136533152866,-29.16709415206703,88.79344722216473,-33.90816014935477,35.57942018529206,158.99999999999997,-34.39034140005099,-43.02852315195013,-75.60821886059837,134.92800338798193,137.9351348454169,-131.04036531276,-132.3834349532654,-2.1213223058906387,142.4405955034396,99.0,37.57691629170268,69.0,-171.0,-31.871940480813567,0.0,115.49999999999997,-128.63572623854253,-36.0,-153.8694006376343,166.49654012368245,36.0,124.14837198583906,0.0,74.5729151890353,174.0,58.53841073860896,136.1703223490688,-172.24488189980087,-117.0,88.30772172310753,-130.50000000000003,146.99999999999997,68.99999999999999,76.57398824286595,81.0,-1.5000000000000049,84.38700853002564,11.999999999999991,70.66452857834793,-8.816622135039593,102.23220368219307,157.73728878644906,87.17251547770928,-323.2793273925781,93.10132598876952,-356.2562561035156,-589.2030029296875,-698.5097045898438,-240.12466430664065,1268736,26.432,1.0,0.9,66.26627281
2026-06-02 10:39:44.258635,6.8018084271865895,-18.59435089209412,14.040845186015712,-22.555630876088816,11.05081410987805,-0.4913809352455556,22.658135906984445,14.500144873636447,11.702471049784252,30.002986372563882,11.637228236750854,30.967550907398767,-17.100059265980292,34.80415436753688,26.38636788877817,26.84897747551183,30.641541553962956,7.688288412661897,35.11577840231864,-4.939437916072376,38.550816554959,42.459325469665075,-8.39190960618207,34.61949472684068,-23.060653861467443,-4.573358113889437,42.36129902881231,11.99999999999999,-35.58028063346338,7.214128635596843,26.454781653146267,44.12658072801262,-28.329906325362675,30.08020055584936,-16.20462082131444,20.468280861739682,42.23412299860642,29.77381121568417,28.1085853854552,-9.274476530655602e-15,-18.39742585553923,-1.253502873356032,-55.24336569969544,36.354708151806875,-12.111760094553086,27.54728295273611,45.06715602070586,34.43217946446829,2.9212954626337906,11.661057147872883,87.61055074883885,-323.2891845703125,93.09963989257812,-356.2602233886719,-589.2460327148438,-695.806396484375,-240.32598876953125,1273856,26.538667,1.0,0.9,92.72705288
2026-06-02 10:39:44.286116,-169.41971494075864,-144.637371918336,-79.5,100.12638573078083,47.17276723613941,-136.49460877961442,-147.00000000000003,-22.500000000000014,-166.18445378520846,-139.52008345120518,-68.1570297855422,5.999999999999983,116.69013927170116,25.22110772889806,-89.33534598347237,149.99999999999997,52.80406827389003,-24.828343993892265,-91.2499139884701,-38.49168198034764,-23.9063355146364,-44.99999999999999,-170.9052712295922,-80.37975546336287,139.5610397979518,-75.0,50.93960717410178,35.87443061402856,151.75747310909702,171.1498194635778,142.573089102222,43.260308461025886,-114.00000000000001,-19.500000000000007,-35.19156993795456,60.46732211785962,175.00867445669985,-179.00285548742133,39.087385473086876,59.999999999999986,83.99999999999999,91.05804004934306,94.1429404930749,-109.50000000000001,-67.41117627761028,-28.364401103611275,-108.04772395862993,0.0,40.49999999999999,-122.67899794457999,87.69438493489425,-323.2857666015625,93.10643768310548,-356.2515563964844,-589.2467041015625,-695.2838745117188,-240.3622283935547,1274880,26.56,1.0,0.9,70.22904877
2026-06-02 10:39:44.313787,-139.2353287936083,162.0,-125.01974409643692,0.0,-169.67740480962044,49.057438288360196,156.30930776721314,141.73549014785553,-82.72155155297429,91.75972320066842,108.0,59.999999999999986,90.8186103156258,41.99999999999999,-15.000000000000009,103.01917451355305,-177.0,109.00563705242365,162.0,176.99999999999997,-53.987964580002924,129.0,0.0,-90.48884112924205,49.74600238859665,-95.32506090491215,-10.006933003448744,92.99173569253672,50.87666033119836,-109.1305609555062,-3.133495799896434,-42.58416077192218,-82.44634046030478,176.99999999999997,-109.65367188025236,154.29774837230227,124.8115573052077,-103.19530234891552,0.0,-43.10929342067298,-70.13743974687411,-78.1935607001622,159.0,104.69698965373755,-24.000000000000007,35.45278248741283,151.20203559255376,92.99999999999999,-81.0,171.58785686142994,87.79335541067366,-323.2795715332031,93.10112762451172,-356.20440673828125,-589.16845703125,-694.6005859375,-240.4169464111328,1276416,26.592,1.0,0.9,70.22904877
2026-06-02 10:39:44.340886,50.09873587955905,-129.88382690341965,-14.827629465686973,124.49999999999999,130.26994536158904,51.87674231893017,129.79882163697064,76.49076194272048,-65.70174880253421,172.5,-168.0,-61.89712465982534,-154.89627764179602,178.36751117786412,-27.0,-28.944195556197187,-3.000000000000029,-126.47793997334824,-64.22564879339066,177.37437004759997,81.85632060860272,-147.73370177592014,-8.842174879676344,0.0,-44.541090806572335,172.53326225589365,-157.5,9.17786392152832,-12.000000000000018,72.0,98.88988924873435,24.106605229333777,-90.0,-70.5,-74.87658752441133,-2.357742942989481,152.60079797667703,-5.9903405295926815,-84.15207382696708,-164.60109256187928,-169.75015997940727,-15.000000000000005,104.99999999999999,52.49999999999999,114.07461669410354,-135.0,-151.32248558223853,7.478193601995347,-44.99999999999999,146.2617373546899,87.90088124825202,-323.2875671386719,93.10850524902344,-356.2225341796875,-589.1883544921875,-693.9625854492188,-240.44332885742188,1277952,26.624,1.0,0.9,66.68629473
2026-06-02 10:39:44.446646,5.0273782549106745,46.563019861289995,39.76745771813686,26.82786079567969,43.665231105803734,-20.767006669088204,23.024690969599956,40.71390470783313,31.33082245298441,27.79858158805333,-7.044527232783899,-38.93148486070634,-3.000000000000008,48.337495418054594,0.38112894382279694,35.662611877994905,17.6881030857,-7.760848065509457,29.552318945903114,32.36599650727138,43.28384413298008,33.278636097190436,15.815094453033783,-19.471847372590403,-8.946171777402869,14.830272779355257,-6.000000000000009,-0.2195991463575706,32.388975239685934,-4.500000000000009,-22.96680039511717,44.78041541393976,26.611517449640232,0.888765878788575,34.44473897627,-39.44600125899346,4.499999999999991,33.82383203331996,43.61621302459903,-22.705102062191273,1.4999999999999913,29.80408001653955,-11.390507031867754,46.95855166755178,8.895613926509562,-4.442332444198706,46.58831233038578,11.635148550894963,6.592895722526438,48.3379724794809,88.38145387957384,-323.2876892089844,93.1131820678711,-356.4967041015625,-589.1229858398438,-691.116943359375,-240.50572204589844,1283072,26.730667,1.0,0.9,92.68649006
2026-06-02 10:39:44.473369,-3.0000000000000084,-30.73111169612113,-1.5000000000000082,16.469816914321797,35.82067178153528,26.53572535807834,-13.147452629088509,0.17946180133181938,-10.785844548389639,-24.53386186732013,-24.438624762469562,-18.03397238997793,-8.655684260487857e-15,32.64630138338574,-38.98376569945065,-24.481253943072353,6.071207922370868,-19.586233164292945,25.701074279205397,21.5329299537608,55.86989988306381,7.944864284895915,46.2767742012054,-15.027844211456916,-9.000000000000007,4.242597185266892,13.419651771140181,-42.52122144861592,-2.1908501133984446,41.199930583617736,-12.132761931686431,24.366642732749998,2.9999999999999916,40.0011992206555,28.540245471175872,37.23546460560997,39.12422908693511,11.474427356487203,10.297435027912606,16.04041872902867,23.53888590766825,16.96004330306529,-14.774286095053633,33.51957214077605,4.253755790832377,2.898023979427203,18.686333119144543,9.466919232373865,11.225525256116832,0.9491858901219303,88.45798729411997,-323.2879333496094,93.11074829101562,-356.365234375,-589.2119750976562,-690.6233520507812,-240.54600524902344,1284096,26.752,1.0,0.9,92.68649006
2026-06-02 10:39:44.500799,-148.5,-96.00000000000001,36.0,-52.351706136913144,-30.000000000000018,-97.67821725518571,161.63818005593987,134.348682689948,167.44487630970116,-128.6920260840466,-34.50000000000001,-12.098133761267116,47.71139164427035,-79.21587202535942,86.99999999999999,-153.35876301859903,-94.25938726730075,146.99999999999997,-79.5,89.20441314254774,-18.373716266797434,0.0,26.96262436217336,-167.82338738360096,89.00101701768256,103.5,65.99999999999997,0.0,-40.500000000000014,-55.79223528800397,38.65980825409009,-101.45440269994802,-178.50000000000003,-12.000000000000005,-132.0,106.0038618290194,-58.09581943637467,152.40902353103107,-146.29649377504813,146.30146443496355,-12.279409324849125,-93.37977995628097,-88.8173035381762,-105.00000000000001,110.99999999999997,115.66562416430449,-10.500000000000021,68.80614340961645,-165.00000000000003,36.46848560481086,88.58178432491657,-323.2740478515625,93.10336303710938,-356.1859130859375,-589.443359375,-689.87841796875,-240.5914764404297,1285632,26.784,1.0,0.9,69.81252494
2026-06-02 10:39:44.527381,-92.00285548742131,-178.99063643374,87.77732574023747,-150.00000000000003,0.0,-172.99605154226083,-156.52597643930244,-44.06867140338316,41.999999999999986,-95.11890517258246,18.0,0.0,0.0,16.642947742668817,-138.00000000000003,-119.08934250539878,-146.21981554704138,-69.00000000000001,-119.99999999999999,0.0,139.56261232541775,-156.24408197650823,127.52508905395817,-99.86729342207519,-8.039966587446777,-14.876660331198378,-171.0839474630291,-176.4873016981344,-11.647648541124921,-113.73096596571203,58.93987437532331,-111.0,79.78928757196863,78.86365095850972,11.999999999999991,87.41482099364646,153.0,-119.56133025653085,-69.08063149486699,-156.7088156741492,59.80893709397287,114.00000000000001,5.999999999999983,45.55205818588558,148.6419201488637,24.48976593206985,37.49999999999999,0.0,-36.38492263935721,-30.18280921563938,88.70810642676109,-323.2933654785156,93.1063003540039,-356.18475341796875,-589.3704223632812,-689.0814208984375,-240.63064575195312,1286656,26.805333,1.0,0.9,66.90066874
2026-06-02 10:39:44.555376,136.36686833478979,-102.40890269777285,-108.7149012472815,46.636367012000015,56.664032105865644,137.99999999999997,-9.949439896598493,-157.3414415463896,94.53613212786351,116.71080419965023,73.5,-66.0,0.0,-1.2505764589574844,137.99999999999997,69.97512870972653,138.60078563343305,-115.82616860025752,-33.792625861568204,-42.99898298231742,-12.204158436971737,-101.95833454250756,-32.46759407034211,0.0,-168.00000000000003,-106.32089973633023,-97.83161146849035,-96.40328307494639,38.999999999999986,-77.21981554704138,174.85606481304467,-142.50000000000003,-9.349880311362917,75.08892603326262,0.0,72.65987133211796,-159.0,166.71040979126315,-49.401123697961,50.61263614971727,-120.00000000000001,101.99999999999997,38.16940908582323,139.32112011173513,7.499999999999998,-152.7523649045413,-112.91908044225406,-87.00000000000001,44.93299670640004,0.0,88.7941399091733,-323.2771301269531,93.09817504882812,-356.1913757324219,-589.3309326171875,-688.529541015625,-240.6630401611328,1288192,26.837333,1.0,0.9,66.90066874
2026-06-02 10:39:44.664245,19.97316708979801,-28.264413315350467,44.42690033820834,39.93857620428332,13.2453066039642,40.6727265184106,19.552482420194853,41.46304598437018,31.40502724558956,9.571107455105135,22.45993620706867,-37.636380915929706,33.450655613048504,6.349896055332463,41.671152576101576,39.142691074692536,29.904412942363678,43.049784729872,40.38648498310426,33.36685605548955,53.0989669776814,13.740401578985907,0.03522713144633018,3.7401599533821765,19.499999999999986,44.57515753117365,40.75749658613275,-10.875559078616343,35.99556691014503,-14.01544589443898,-2.1105956150551695,3.5863204147007637,-12.000000000000009,5.9306976759427785,-10.488774539845236,12.477383307255453,16.525548315007526,-12.214980665842779,37.19062351306735,5.717026166008289,49.93808112775376,19.43751557398115,7.144400109128714,43.18649339425992,32.11732071285018,30.737791563238012,26.572148306504232,-16.551860062466975,37.51805929470174,39.48674735748795,89.2728450591086,-323.28790283203125,93.1055908203125,-356.2552795410156,-589.2442016601562,-685.629150390625,-240.79916381835935,1293312,26.944,1.0,0.9,92.64862401
2026-06-02 10:39:44.691152,169.0933869220733,148.5,139.52214476339432,-134.2617784664088,-135.53293809741095,155.99999999999997,80.21039791861028,-180.0,-163.61317143570918,0.0,117.0,-51.55829027665254,97.79650842226677,-68.22732982857279,-5.162340887215953,104.43461712601199,21.97105569235101,-136.5,121.22450660382312,-91.37705092083259,136.1720154166055,-46.5556222691513,109.53738943422351,101.99999999999997,36.65663311962193,150.57629158527794,-177.0,-8.762020605048725,-64.69526085201372,56.99999999999997,-41.39880040512079,109.50000000000001,56.80103248336942,-81.44719471204115,-130.39783830404215,73.38025794016173,175.1722217767297,173.23680356192534,157.86884885643903,-60.00000000000001,-77.26989425504425,-127.50000000000001,-54.74300701044618,-125.21770881266976,160.7843649316088,124.11095808869855,-114.42544738446944,-47.83493135414338,-22.4587394840129,0.0,89.4289390287711,-323.27374267578125,93.10203552246094,-356.2533569335937,-589.24658203125,-684.681396484375,-240.8824615478516,1294336,26.965333,1.0,0.9,68.77320089
2026-06-02 10:39:44.720794,-86.56593028104658,-60.00000000000001,-124.49999999999999,51.81705949323491,14.999999999999982,-49.50000000000001,110.99999999999997,-94.15106469868697,-176.58412240023893,-145.3456810279897,-110.485311966744,-106.50000000000001,97.45724022191615,37.499999999999986,-136.66998298603002,-127.23234689004948,117.35786914622653,136.49999999999997,-34.5681341571287,98.55193594296546,16.408765517779454,32.999999999999986,119.99999999999997,46.499999999999986,85.99182459338182,-115.9651349015562,-20.399346578491215,113.99999999999999,146.64423001069562,25.52607760412042,-70.6587127378608,139.49999999999997,96.03070288519571,-139.35295722236074,104.51800145532435,-90.01213503215037,-9.0,65.01363173677593,-16.500000000000007,16.330188023922204,20.999999999999993,-171.00000000000003,72.0,144.0,37.840378068143714,28.499999999999996,-144.0,-37.81904697400227,167.99999999999997,-173.27139353441632,89.58038087582578,-323.271728515625,93.10665893554688,-356.2502746582031,-589.232421875,-683.7653198242188,-240.9629669189453,1295872,26.997333,1.0,0.9,68.77320089
2026-06-02 10:39:44.747741,-79.5147770622985,169.56375153026275,0.0,0.0,-117.68597896780221,103.52440796148605,-161.16940398714246,-47.90020318716565,56.62691094969452,123.18271815798096,105.51029429391046,119.75042627828658,-72.0,-58.170126175803894,-12.168287481445866,165.0,166.60415763832123,-167.15410579548526,-87.0,153.91175566821374,0.0,55.49999999999999,-130.50000000000003,0.0,150.5872817226751,-30.640093167482757,51.751931517571364,-35.47050931473216,-156.15622740982786,23.999999999999982,-115.50000000000001,-3.000000000000017,-88.98013272263826,101.99999999999997,0.0,-58.28273065273948,137.99999999999997,-158.28564982910692,-90.0,162.0,97.93047504496586,106.89776643968105,-9.023274260988664,-132.5459179578567,0.0,-178.82270176711734,141.13193395230613,-159.0,-142.0930159493527,154.49999999999997,89.74152317752936,-323.2921447753906,93.1069793701172,-356.2577209472656,-589.2379150390625,-682.8175048828125,-241.0559844970703,1297408,27.029333,1.0,0.9,66.14218676
2026-06-02 10:39:44.854232,12.139124528266255,28.539747100826897,15.859666101542683,-20.91181370116789,-3.255212949606756,6.094655725893689,4.3459510068970415,-6.212814039369909,29.077308370037667,43.36241811896028,35.898918039022504,-6.403333746681327,12.66068384923388,13.589934423064163,28.18291331927678,-1.5611249997459478,39.13837951420095,-1.0465644792938216,0.9929767584394743,16.757958704025754,5.917774579854457,-3.8320612493880004,20.359906832517254,43.19239186076489,1.4999999999999913,-10.464991835912418,43.540592063420036,37.389781236277685,28.937980944588084,29.205126877732756,29.310715847650506,41.70876294351912,37.1203874444128,28.47850803372333,-9.392479028988019,3.3471606027826533,-17.834443907021637,-0.15489405138056855,39.460222982248034,15.184676275410508,37.27924920969727,37.685410177082304,30.302184185761146,-54.28759305912729,7.269846774219365,1.3970502738033128,1.0026655366052888,4.022122226302557,-18.00268331749334,-17.713775645411484,90.21004512953074,-323.2738037109375,93.09656524658205,-356.2610778808594,-589.2451782226562,-680.017822265625,-241.19488525390625,1302528,27.136,1.0,0.9,92.58752938
2026-06-02 10:39:44.881769,35.6245589117737,-169.19179573005874,-93.19591729698827,-134.82656066117403,-117.69354768302978,45.34407245465588,-15.02253973764161,-114.0,1.7015258363102095,19.176523618531593,31.159233098555966,-15.246897707782125,12.818677049999952,-58.58115376399228,-176.5959955651161,163.3344663692812,-170.19963940452885,164.99999999999997,0.0,-149.22338590461703,-31.5,-85.48754628966765,-51.281857969816336,-36.99069934243925,12.000000000000007,0.9712274944437448,-2.9283673911801977,-103.5748464991044,-42.00000000000001,17.346089132085538,5.999999999999983,-62.987006312514985,-141.17734436777158,167.40629341240532,120.07678643646854,102.92988365025522,-152.8788356989133,106.99281014043616,144.725517418656,-30.000000000000018,0.0,-175.5,0.0,-3.7513625015800605,-95.2082523440018,173.99999999999997,-143.20340559576707,-132.0,18.0,-57.000000000000014,90.34684843384595,-323.2786560058594,93.10304260253906,-356.2644348144531,-589.23876953125,-679.2107543945312,-241.20265197753903,1303552,27.157333,1.0,0.9,68.17004069
2026-06-02 10:39:44.909581,60.17843559341094,95.99999999999999,0.0,-49.500000000000014,-171.0,-110.03326685599808,46.66574411880328,137.12826236499066,118.04593521256672,73.44210121083732,104.99999999999999,-169.74960454890274,0.0,75.85280915799562,-141.0,51.785197279281185,-40.08293868384328,-79.5,-120.00000000000001,-125.92349623260215,42.47046482473729,-138.00000000000003,45.942227403807735,154.9147798751556,168.21756378442169,86.43663475633993,-136.5,119.99999999999997,86.99999999999999,95.30012220114669,169.50000000000003,-3.000000000000004,-61.679734374713384,142.5,109.29205302651064,-12.000000000000018,103.47244657230195,0.0,11.999999999999996,-161.05987065020267,-144.34957877536937,140.7449577242338,57.10186678195499,89.87913297099051,0.0,44.99999999999999,-132.64637501835696,135.52406957829461,140.99999999999997,112.5,90.49341676960617,-323.28204345703125,93.11292266845705,-356.2608947753906,-589.2469482421875,-678.3523559570312,-241.209228515625,1305088,27.189333,1.0,0.9,68.17004069
2026-06-02 10:39:44.938076,-108.24199499305905,131.99999999999997,-56.181805469937686,168.1259212507368,141.0,-102.0,21.738690488732818,128.9263062383116,-142.7322604160683,-118.5610165598779,6.763248472252347,0.0,66.38232866314942,166.44543339896902,-81.0,-156.42005692262697,2.4798298107148686,98.26364876807324,118.49999999999999,-150.0,-167.38476048956124,100.94736755785613,-74.25581692488024,155.99999999999997,58.720678469684465,-97.99080003256692,0.0,128.00285548742127,140.99999999999997,-62.95444777520497,0.0,27.0,-62.9366309909664,26.694911471027613,0.0,0.0,72.0,-125.03033191545327,100.19212902284043,-94.67879189612756,-130.50000000000003,-84.93140399045976,64.30657871319424,0.0,25.79876226857653,-28.31925145929159,-1.365420521157652,-9.0,0.0,155.8663892451119,90.63307870912631,-323.2861633300781,93.10778045654295,-356.25653076171875,-589.2420654296875,-677.5233764648438,-241.24171447753903,1306624,27.221333,1.0,0.9,69.50061074
2026-06-02 10:39:45.067299,8.210997175207465,19.881894762357415,31.29098809470463,32.67398292084366,-10.80315836375751,29.845312791244794,37.43638165604935,39.89832587510823,18.635950380877212,19.49999999999999,38.47426444377284,4.499999999999991,36.92142265479492,12.36663325938102,32.09642822430515,36.93332377620318,34.33439811218492,29.999999999999993,-1.1778731911671183,17.6881030857,12.956624835880149,20.229104798127537,52.917849162503906,7.617957946662454,25.434054341716728,43.43066821533677,17.219348732876597,-24.332134872222078,2.1310284232741723,21.896901745751197,27.444511277842615,17.285889103497112,-0.34199972710999266,-23.095531397508374,23.302401900998326,23.978928271398292,-8.655684260487857e-15,-4.0684740559288075,-48.62143796170072,-12.051040320925441,36.846654320406515,-17.29395218217752,41.066401414797575,1.484124168364178,47.343105179821876,49.4155141775497,-0.28795746022961033,20.852087497412704,38.65815305755284,40.298968733160606,91.25615950513335,-323.2724914550781,93.10169982910156,-356.2561950683594,-589.2425537109375,-673.8656616210938,-241.50729370117188,1312768,27.349333,1.0,0.9,92.51589529
2026-06-02 10:39:45.095064,168.8101293110794,-18.10397061835673,53.888810393948695,-114.00000000000001,-143.83039475427768,0.0,-85.72775374186645,-75.98344649376895,14.866050837666858,-33.00000000000001,-19.457621972677828,79.44558126943464,109.49999999999999,28.167790847588183,64.49999999999999,-8.958334542507561,91.91522643467799,-163.5,138.0,9.653501233259295,-50.41458525391372,-57.7006444244654,-16.895070275384356,-37.662588458373335,-53.02039472333341,-79.11057046395109,50.048311016558564,130.61210393531522,-65.49136291209982,-31.507091121965846,-44.52224564251714,145.15081338339309,40.0409279460365,-5.540783737057544,-111.0,111.665572106936,-166.50000000000003,136.22596934528988,45.129599631752846,160.61787318755475,16.504227553097078,36.49434438629342,-153.0,0.0,0.0,-100.12044072329982,89.41907182343152,-1.500000000000009,-58.499999999999986,49.76086220808931,91.34047784255787,-323.2760925292969,93.11258697509766,-356.261474609375,-589.2426147460938,-673.384765625,-241.537109375,1313792,27.370667,1.0,0.9,68.22214095
2026-06-02 10:39:45.124388,-131.6603083356127,-78.00000000000001,53.90039003898507,129.64963492602203,19.557526438478593,0.0,2.306859666540864,84.64416786259031,126.59462369531087,-116.29751419718878,-42.00000000000001,-22.045370998179592,-31.268674134012475,76.95056041759639,37.50000000000001,-105.59506206282356,-57.00000000000002,50.85501885969921,0.0,0.0,-73.07519357063985,108.0,148.5,-39.08064654158802,73.0312145346223,168.77035350045568,31.5,-83.87279618121546,-124.9682093818043,-66.0,37.499999999999986,-137.36422976811306,-108.34966164966623,60.25514174761607,149.95608461430103,-21.016971591794555,95.99999999999999,78.07817971901177,109.50291288540409,27.27043743952598,9.280144121121596,-84.03121957404691,-170.80461510216483,0.0,94.7506657859823,-43.21239110324173,81.57359282256064,-17.238661172459143,-105.00000000000001,139.5,91.46433620716209,-323.272216796875,93.1099853515625,-356.2538146972656,-589.2393188476562,-672.6566772460938,-241.59884643554688,1315328,27.402667,1.0,0.9,69.35549643
2026-06-02 10:39:45.152049,-92.11821999691459,-162.17587019161752,-78.74474225020987,-49.50000000000001,0.0,-158.91485003356465,131.99999999999997,0.0,-137.08236632271138,-102.90163882195552,-18.0,-168.0,-72.58115523710315,-94.37471708581326,-140.75169121483137,147.8681164577,0.0,152.43995804793224,149.99999999999997,21.132399513682675,92.99999999999997,-110.09173291334632,132.69552893090253,-160.78089305431195,85.56414884120464,-159.0,56.99999999999996,151.00587415596243,-95.55298898210988,-25.458531834099222,-80.76629784178024,-90.00714583182037,-58.89377658228535,102.09225834320783,51.820252030620146,-9.0,31.5,-157.15534101590697,-21.000000000000018,-94.7720398873334,171.0,-32.35835741893642,0.0,0.9353644619989978,158.99999999999997,-72.0,-97.9556688989444,-24.000000000000004,0.0,0.0,91.60199638421123,-323.2824401855469,93.10686492919922,-356.25653076171875,-589.2420043945312,-671.8641967773438,-241.6297149658203,1316864,27.434667,1.0,0.9,69.35549643
2026-06-02 10:39:45.289191,11.999999999999988,34.33439811218492,31.561742999686185,22.342721715592344,-10.870325084989414,19.8145459442859,33.2564128359404,-10.27658639167971,40.71208118091341,-8.186244911602486,43.54787750706228,18.92907553628478,43.27950675461597,-8.322149192749702,41.91972294213219,28.14710079659985,46.74327149959351,40.36845366279885,46.58125882628313,38.122298273582054,7.277983467690753,37.528313631716955,41.69236225552875,23.891745464064254,28.105351461203224,13.499999999999991,1.4278337314854566,32.63954604052387,45.57893473507126,40.220850789611866,26.069435817859333,34.45027549165654,40.726945661077686,38.60117175458809,35.184985458629804,1.3703283176852112,-45.88336569846368,42.69865269577163,40.02867050187469,30.705624725634866,28.17669916310639,-4.806720465425724,2.9999999999999907,46.052420704581685,-3.9130282210434126,25.651035184734205,20.46330067935529,-13.688008150425715,-9.98829614091792,52.59689409404726,92.23143180335053,-323.286865234375,93.1097412109375,-356.4029541015625,-589.2348022460938,-668.3157958984375,-241.8795928955078,1323520,27.573333,1.0,0.9,92.46561467
2026-06-02 10:39:45.317823,39.89238211119838,42.32149548664085,40.477443159896055,34.29304166085547,-7.526679875675301,29.764087457021443,45.059616371147776,44.62589707921243,40.25607727237324,-16.179499121026605,35.706552777835235,-16.572617279336864,34.179633437251056,19.499999999999986,12.815094453033783,-8.618871056177202,23.303615231391454,29.094102784490634,-20.378682209965056,-0.1298243616991717,-0.0873391600471622,4.499999999999991,42.300711511255734,38.44205099990664,-44.772699832831755,31.516952187808727,-30.54700131593581,14.853511982323766,-16.885473065718458,-15.939698886551046,-10.914022813294851,42.52803993368831,-17.635212234854325,28.136239737858144,38.61740198054864,30.11218739092094,39.9273145690309,38.93966538229891,7.982132585571732,-4.500000000000009,10.617428724318147,29.600376727624536,31.785715935906374,40.43360018968975,-3.644200012325032,-13.514419999910903,22.499999999999982,-7.711641429323466,1.499999999999992,-9.791539937891462,92.33855713612597,-323.27587890625,93.1091079711914,-356.3154296875,-589.2259521484375,-667.6472778320312,-241.9316864013672,1324544,27.594667,1.0,0.9,92.46561467
2026-06-02 10:39:45.346228,0.0,-21.28682325432195,58.768312657668204,149.14551098914316,153.0,157.2465292827624,133.5,45.707125570461855,132.4751724892459,105.17395731009886,9.401782604783627,24.851350494799295,122.99999999999999,0.0,-94.44234294794646,172.55765705205354,0.0,-17.207759273882022,-136.78118912282713,64.49999999999999,66.13020007209161,41.999999999999986,-20.250268262593448,-79.50000000000001,113.82562324087513,63.0,-102.0,115.49999999999997,162.0,7.499999999999991,117.44695066056158,176.99999999999997,53.24688297601114,62.999999999999964,-132.0,-132.0,165.36866295951006,148.0135878174857,31.1575666682096,20.918853760170755,83.99999999999997,11.466876927090205,84.0065089540866,19.098869435282076,-21.000000000000004,-5.274305794533533,24.518582654212228,142.52100983222215,-173.74328401650075,171.79546177309624,92.4178299044637,-323.2799377441406,93.11260986328124,-356.272705078125,-589.2422485351562,-667.183837890625,-241.99729919433597,1326080,27.626667,1.0,0.9,68.58147878
2026-06-02 10:39:45.372645,79.56290825922711,38.99999999999999,40.131623713370615,-148.9195949855543,95.98129803907946,-23.88146593987231,52.49999999999999,59.999999999999986,97.49999999999997,25.499999999999993,0.0,61.49999999999995,163.50826430746326,-19.500000000000007,-148.28647363180013,-54.35274162075916,25.82323110064663,34.40380649317515,-102.0,0.0,58.49999999999997,-27.187220358495637,-174.85932544402274,-150.0,-52.500000000000014,110.66240938420101,-130.9571718001191,-65.70658409927834,18.72531563851321,0.0,134.22854367604424,0.0,101.99999999999997,-84.0,0.0,-96.00000000000001,0.0,-98.53532227241844,135.45481712263023,38.999999999999986,-85.63303160612145,173.99999999999997,-66.0,33.34047346861926,-126.0,-138.00000000000003,-36.0,126.0,0.0,-43.47518987016477,92.55602334047047,-323.2784423828125,93.0971450805664,-356.2645874023437,-589.2487182617188,-666.386474609375,-242.0746307373047,1327104,27.648,1.0,0.9,65.26041337
2026-06-02 10:39:45.406817,-148.50000000000003,0.0,37.815286112357185,-31.948662998213983,-178.9275853755665,-174.1766694631517,-21.484523092328235,176.99999999999997,0.0,163.79840330657606,128.166700812628,-46.693619998091435,62.100521633945846,88.5,72.0,78.37800215257856,156.0,144.04704158467243,149.38062195351753,-136.5,-144.98269529183008,-104.98626992520178,59.3156140638504,-99.0,-52.80149918510665,-75.58055014237058,75.6582799653157,95.52952924291596,126.0111689904809,-7.500000000000004,-171.00000000000009,92.99999999999996,0.0,-61.53959336275601,21.246672902721365,-167.28142365985502,147.31141382881611,92.99999999999997,44.20775927388201,26.192874849270424,-114.00000000000001,131.2059219273206,-76.74782068826299,-42.73032265566538,56.01134240552649,178.55086982276492,-109.50000000000001,122.77100314225116,-98.30365390017927,-91.50000000000001,92.74651849312646,-323.2803039550781,93.08985137939452,-356.2528381347656,-589.2429809570312,-665.291748046875,-242.17330932617188,1329152,27.690667,1.0,0.9,65.26041337
