timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:48:52.003302,-1.363805837660676,-8.918674278988508,3.177768092052364,8.614832150627448,-3.0978168941920106,-7.5476970250204465,-11.52258456829026,0.03750440606940067,3.540885281178847,-3.0000000000000084,-1.815878228016448,5.971041130954691,-4.500000000000008,2.999999999999991,-7.74841582526846e-15,-11.527192297361852,-0.5230074499957542,15.112708793565432,-6.000000000000007,-9.037504406069417,3.178853419791792,12.91207243157446,9.243046630640437,-0.7820558450007218,3.9499928792177554,5.999999999999989,5.806272265722509,0.8521944769165912,2.8595133959961725,5.864927974600832,1.4999999999999918,17.825388427144695,11.58986049367092,-10.026026680648567,-4.866149259540953,-27.386741249448235,10.716449723561633,0.06237409514059378,4.105758628866411,-8.236911424063837,6.267611490877014,1.4999999999999918,12.139897255620799,4.863836725288136,0.675569666740073,0.09547450904408464,-30.33612648443722,-1.2753258567266883,18.177615184450563,17.27180614221191,73.22194429585777,-472.1330871582031,203.44805908203125,-454.3726806640625,-475.18505859375,-920.0199584960938,-145.15786743164062,683008,14.229333,0.6794,0.7206,94.03744986
2026-06-08 10:48:52.029814,-21.000000000000004,-153.81273882542686,38.09812255139976,-144.0,5.025956804002775,-150.1347000939388,0.0,103.5,0.0,-25.9893691138505,27.0,100.49999999999999,-122.56532539361275,166.4917356925367,-78.11891507886112,-109.09462974525707,176.99999999999997,0.0,96.0,-177.0,46.524265354455224,148.5,87.64427690465547,162.0,0.0,-33.65496810165048,-160.13929408866022,7.49999999999999,-1.760764724526194,7.194444794463534,92.15262861215821,168.70177061947598,-15.688027193157907,-171.00000000000009,-34.81562619654176,-2.243388339568907,-18.0,29.4465072381956,96.01133372518423,0.0,77.24203536147024,23.03337166304151,105.16588035299978,-44.99999999999999,-96.00000000000001,-146.7589078115603,38.46538011946402,-63.24117010217854,-168.65642006823666,49.99182459338183,73.29050035089304,-472.1404418945313,203.4507293701172,-454.4763488769531,-475.1154479980469,-919.45751953125,-145.16409301757812,684032,14.250667,0.679787,0.720213,68.89874689
2026-06-08 10:48:52.059738,135.0,27.0,-159.0,161.78910777345828,149.99999999999997,46.49999999999999,113.90080176679744,111.00000000000001,-173.42385131586911,-130.40130211459,24.232487407444644,0.0,28.706984955983884,-38.98921278955381,-132.48027117650707,-82.19628509526753,-78.2779450659219,-73.88896026703571,158.99999999999997,-61.50000000000001,-108.92853995624746,158.99999999999997,173.78402690698164,-117.0,0.0,-72.19549702032899,-150.0,53.99999999999988,-138.00000000000003,-135.58248527423157,-14.756531257117961,164.4761970927325,0.0,-124.89146876666939,13.499999999999986,-74.99999999999999,-28.771827100155445,171.0,-65.67470405437734,40.833234653257136,-133.5,68.04106022581014,-14.948175775727949,17.494175368843354,0.04956527278881773,177.91494022488544,56.989570418610015,136.75887262314663,0.0,95.86811145295977,73.39737229163562,-472.1378173828125,203.45013427734372,-454.4755554199219,-475.16162109375,-918.598876953125,-145.18251037597656,685568,14.282667,0.680395,0.719605,68.89874689
2026-06-08 10:48:52.086797,119.62528472985731,13.545320345810097,115.49999999999997,19.622606477940373,-82.47608362425761,24.130781392283133,28.86348885975595,-70.02666192736926,-62.64585367832884,-9.189906488320524,0.0,87.85386892369132,-86.29325503317754,-43.07653136924558,63.93878298997591,61.90925214964042,80.31444925796094,166.49999999999997,-124.13944282244917,154.81090972426298,-56.592548560262955,140.99999999999997,-143.19188386852957,-142.4148928477622,150.0,-2.66853751082623,-28.50000000000001,143.75249946424523,121.68711343292705,-105.00000000000001,0.0,91.95619798711776,19.48887916410982,24.86956363402752,92.1793115431501,0.0,-100.32540508180908,126.46252367092414,9.889148031844208,-53.99999999999999,0.0,7.354951007142468,-118.82769047027247,-24.77376585089185,-7.408914457866717,2.959167863571235,-32.03145818763532,-37.891950473604346,-7.500000000000009,136.5,73.50378356745864,-472.13958740234375,203.45159912109372,-454.4259948730469,-475.14361572265625,-917.6820678710938,-145.22972106933594,686592,14.304,0.680818,0.719182,66.41297242
2026-06-08 10:48:52.195515,-27.82611285766649,15.018774591779755,-0.04129700605627193,-1.500000000000008,2.8163990124625933,-1.0910843048150847,-3.561739876914257,-1.1709383253230523,1.0088686096265589,-1.90814910396856,1.767891566141529,19.0348847232364,4.258986830306768,-3.0000000000000084,1.6348073891494024,10.589847185767121,-13.40855793458947,1.3209561797486011,9.210686236219136,5.816445671385444,-2.9624955939305995,4.350107967888035,1.5277362295460706,5.999999999999989,4.195315420651992,-7.74841582526846e-15,-23.329870605270674,7.668173543630077,38.858027360979776,20.738734107959726,1.4999999999999918,-1.095095411780832,8.345001430677858,-0.10204324897493067,-4.082581867092507,-7.74841582526846e-15,-15.580156595754326,-2.147805523083408,13.700868286797135,-2.147805523083408,-2.642398485646889,10.825547250742016,-1.1154894975711747,34.00682748610783,31.334331432102154,-3.6160570395486418,1.4999999999999918,11.25697303848128,4.367400872451798,0.7053180476315523,73.86175166797621,-472.126953125,203.4652099609375,-454.3686828613281,-475.18255615234375,-914.7324829101562,-145.2764129638672,692224,14.421333,0.683381,0.716619,93.98147637
2026-06-08 10:48:52.227097,-154.66678765366427,-152.47617982992918,86.99999999999999,-97.5,-60.72318499039898,71.44353498759311,-168.0,29.312854161678462,131.99999999999997,-152.81578150970756,-164.3725525357809,-37.269894849911,-8.55485038000124,-135.40060019013887,-172.0138456652266,89.66631580013768,-57.000000000000014,-25.929876585087356,-147.21191410980384,119.23145519806371,30.20802480401528,105.71672097796386,-29.742526890902973,-127.58403445599708,-110.04482357750847,85.70728627888217,169.7497707958184,-124.27247792697152,108.00000000000001,148.72069519977396,-173.65520582891847,-156.9272538018321,106.17247942256998,-29.580531798823976,-60.00000000000001,82.5,72.67730280244487,153.0,-1.7287220350307528,158.21385524846917,82.25004926884532,-82.98924902105064,124.91078996570882,-48.83370869694761,164.69481698941763,147.72684531754007,-148.49999999999997,-90.60372839843943,-111.0,-160.78614540174934,73.97063419508656,-472.1416320800781,203.45265197753903,-454.3671875,-475.2366333007813,-913.8751220703124,-145.27757263183594,693760,14.453333,0.684145,0.715855,69.36094653
2026-06-08 10:48:52.257650,-7.628168495420839,108.0,-2.028973223506775,-55.500000000000014,156.03985636394108,20.999999999999993,-108.89037810433815,175.07797881758057,30.306232270722067,96.98724734773333,-36.0,175.3714134343238,26.748437950634447,-53.50521194600888,-119.03848850697828,-1.5000000000000067,-99.0,161.8634057990414,168.67569055804233,-3.000000000000017,-93.55160638820423,-126.41188326516169,10.798765652435991,173.31415086225581,-78.00000000000001,-132.14528939518232,68.99999999999999,-102.96508488896043,-76.75727070328156,20.999999999999993,-148.20523942325605,126.31088030848541,-65.54840618350511,-78.00000000000001,170.00000094182462,68.99999999999999,148.56671807426918,51.41388279786587,-1.236404877766154,112.07904002468544,32.999999999999986,0.0,138.07566565476662,-93.77466925761681,171.0,-126.0,66.79899126532405,-133.90041165091296,24.001725105943873,-134.07254494628486,74.06888448193807,-472.1272277832031,203.45462036132807,-454.56634521484375,-475.0903625488281,-913.06396484375,-145.2573699951172,694784,14.474667,0.684669,0.715331,69.36094653
2026-06-08 10:48:52.285740,-36.0,-171.9367499368705,-28.508681965692357,90.0,-159.0,74.65151199938511,-97.81560326189698,0.0,45.28155740600343,0.0,-112.49718441794934,158.99999999999997,63.834926613520985,-44.56862926262116,53.557823729876084,-87.18221180696793,32.999999999999986,5.999999999999983,119.85044848846937,-124.50000000000001,-105.95277173478007,82.74113953056238,-23.275511461071627,119.99999999999997,-27.976185003235916,-20.187506003645552,0.0,128.99999999999997,-39.61887704021248,13.680542973293647,-165.00000000000003,-157.55091744896885,85.79319634809183,0.0,129.24207316152413,88.16121259199987,14.999999999999982,0.0,-29.309682495218595,14.999999999999982,-49.48291755737699,-36.417917350903295,113.35990683251724,-132.0,-165.0,-119.65253110957873,51.0,12.864647486670913,0.0,0.0,74.15828634329041,-472.1264343261719,203.4542236328125,-454.4518737792969,-475.1380920410156,-912.3112182617188,-145.22991943359375,696320,14.506667,0.685475,0.714525,65.25727233
2026-06-08 10:48:52.389852,6.867123711782886,7.535008164087579,5.145334387775718,7.008489300228012,-0.6942360742343702,-7.62361037360406,4.9794485868744855,4.269724686017831,2.484462290513585,0.8330030962057994,-7.7345619548098705,3.5476901234754936,-7.500000000000007,8.396820319801234,5.910199251199839,2.4809881237274345,3.1697272206447233,2.4872230416857386,-10.083804024345472,0.0791783297646743,-6.963949902210649,-10.747602827742652,17.601311551081018,6.601030510396398,2.5676609613316494,8.877508245260483,5.99999999999999,31.336263107708795,1.4999999999999918,-12.130726058640676,-4.245386963377633,16.20340913234509,23.660585948017516,-2.147805523083408,3.086668745196578,-3.000000000000008,10.499999999999986,3.3555700008161025,12.132592491979404,8.87680791928732,0.2853242149900751,3.2281269058723088,8.870068493365737,-20.52258456829026,16.10243526541692,10.087887285084934,0.18035070624698232,1.286163254083656,8.20422400964088,1.5453968306905024,74.4994305637261,-472.1233215332031,203.451416015625,-454.380615234375,-475.22509765625,-909.5635986328124,-145.15309143066406,701440,14.613333,0.688325,0.711675,93.92265547
2026-06-08 10:48:52.417921,7.49999999999999,3.0481842901509317,-8.288820045381575,9.771634715414796,17.9290581152091,-3.988873122011772,5.8489083816138,22.303578749776467,1.4999999999999927,-6.317472592531234,5.433776094051338,-8.145334387775735,10.376848764863368,-7.668825276448857,-3.0000000000000084,10.4649918359124,0.774474743883146,2.999999999999991,20.366198363005914,7.413261288462145,-1.500000000000008,6.122315337478651,-13.648269985670634,5.999999999999989,-0.22812690587232856,-4.082363900700102,5.714675785009907,25.23936502810309,0.4101395063290565,0.7639207851154856,7.000090702093043,5.653949828433774,8.909937621782404,-6.174611572855307,-2.629569307801293,0.12491924124713125,-31.118962835081085,-2.714675785009925,-9.826711777722089,12.313924736570897,1.5656003869865647,23.488207675871582,21.887162922457566,-11.9624955939306,11.822969442292305,11.767171968068265,16.40781052338797,-1.6885422922103543,5.638503872091431,-6.140101061772419,74.60685142744188,-472.1349487304688,203.45831298828125,-454.3655700683594,-475.1899719238281,-908.6769409179688,-145.09275817871094,702464,14.634667,0.688922,0.711078,93.92265547
2026-06-08 10:48:52.445963,124.60387573412682,4.22499879708214,65.99999999999997,-110.86233848030982,-131.70422495209579,32.854257224597916,-96.00000000000001,56.55210565643608,0.0,0.0,-78.00000000000001,-148.50000000000003,104.0724645142713,-49.280374900733484,46.49999999999999,-64.50000000000001,95.56609044510466,0.0,-57.00000000000001,122.3663178131796,142.5,-48.000000000000014,-38.60390554694233,93.04790059980965,164.26212579161245,121.40876816461892,0.0,-131.3350396875891,-177.63580769238607,19.991824593381832,86.47584145247697,-45.0,0.0,-172.87170981924154,-69.88939467746971,-157.5,-13.500000000000023,-22.5,48.0,168.0,-123.00763987713536,173.39528257311875,162.0,-131.05446077946175,-145.81713532301626,121.62894378348773,-103.80238189258952,81.1805038630197,69.26685296892002,-75.43625034817535,74.71735837186088,-472.1260986328125,203.4625244140625,-454.3823852539063,-475.231201171875,-907.8214111328124,-145.0370635986328,704000,14.666667,0.689832,0.710168,69.40595586
2026-06-08 10:48:52.473132,126.0,10.316031513875346,-114.96945611835375,114.1260056534609,-168.93302765136872,4.784428413211432,-67.51671324411328,-37.19430218505726,-4.145812354863711,-145.5,0.0,-43.552645901915106,-103.5,171.0,104.8519262272117,-175.11455688746335,-163.3499261825043,0.0,9.260994656192223,150.1325991275482,29.773958493590523,0.0,-76.49999999999996,65.84014619599587,-42.33926350830715,45.48185725462816,0.0,92.97165161328951,-64.50000000000001,1.3934593283541326,-60.00000000000001,109.99643554570353,-12.581272477865848,99.0,117.35675847880934,170.7059991660657,-158.53400735385054,-102.0,108.0,0.0,-94.75616642804316,-100.39863041456627,138.30345997208596,0.17025885872097316,74.82921973333855,-106.49999999999999,157.79182975862707,-79.49999999999997,-178.41267301238307,-69.00000000000001,74.81111717060693,-472.1235046386719,203.458251953125,-454.4520568847656,-475.09759521484375,-907.0097045898438,-144.9881591796875,705536,14.698667,0.690758,0.709242,65.07933536
2026-06-08 10:48:52.603429,15.880996354604433,1.7696662835607608,3.177963717156491,-3.3015410123225304,-5.75821903427082,-6.774361825549462,7.256130655082171,3.9078070264913625,6.515537709486396,-1.6540398064045156,0.2736538158317821,1.4999999999999918,-5.463917298188971,4.363945448321518,12.13743118517085,-4.500000000000008,-8.220823426766724,-5.668255265879422,9.976976899077462,0.3460501715662081,-3.971853598530623,-5.2697609525432965,6.105469340635534,10.777148052866458,15.404507051090826,8.269760952543276,-6.698673633781889,-4.56594565828327,26.837962176780582,-23.788768128059523,22.9902106599463,0.7784809236104342,0.5422928749721102,6.67781118237729,-1.9919276736845926,-5.479697928606434,-1.500000000000008,1.6485641235705644,-6.0923331884612,1.4599362070686734,18.404155105158583,15.098133079758597,0.03324552699772949,-3.0000000000000084,-3.2662978232421027,-1.500000000000008,-16.091104598400616,-7.948087791660241,-18.517899128444512,6.267611490877014,75.26568260273454,-472.1267700195313,203.4578857421875,-454.371337890625,-475.1888427734375,-903.4033813476562,-144.90472412109375,711680,14.826667,0.694598,0.705402,93.84658446
2026-06-08 10:48:52.631288,-69.00000000000001,0.0,-63.000000000000014,117.38798129491073,103.59645114003295,148.99643554570352,-75.0,-118.6965214860847,89.65839979783523,-90.0,155.02877250555622,158.23382066876022,65.27321139308918,23.37309491857357,16.499999999999986,-57.000000000000014,55.68284532579638,0.0,-74.65615476092371,76.68711343292705,39.811148626885,-74.4818712558888,-38.813751889487435,-156.0,65.99999999999997,0.944250133978518,141.12452077247477,-174.0,97.49999999999999,127.9619440847282,122.4452164754299,-177.0,81.90847438324306,-111.0,0.0,19.508926571966057,-106.5,0.0,143.38990154468897,-97.91486242537853,-71.42495045830836,158.99999999999997,-78.07691820633738,-57.000000000000014,-10.197251320979268,91.49999999999999,130.5,100.8736532830387,30.990629469913298,-1.7638581711046417,75.3364920341918,-472.1292419433594,203.46241760253903,-454.36077880859375,-475.191650390625,-902.8421630859376,-144.89915466308594,712704,14.848,0.695254,0.704746,67.77453561
2026-06-08 10:48:52.659571,87.80732497848331,0.8603846966154398,13.81155730520773,0.0,99.54847608162305,21.363318441877727,59.999999999999986,53.07288546157118,171.75065146752843,-86.06156572810889,-69.06101655987793,-132.61471284679433,0.0,-1.8738879222564597,-103.63314632046061,103.7257514804749,-115.8518101917215,110.99999999999997,-50.89706558982148,164.99999999999997,118.95016898987977,34.684209590928766,-55.500000000000014,-75.18497500132051,64.09960252107504,122.99999999999999,0.0,140.99999999999997,-158.26095335544716,-44.99999999999999,40.07461581342421,-133.50000000000003,-48.000000000000014,-166.96453576768207,-78.26794492013651,-158.95944216235037,82.3434802552694,-9.844196906365033,113.22995170404413,-76.33023365791774,-163.90203123814413,-144.3068557339162,-61.99483460971754,49.69096755811559,151.68620179613254,74.99999999999997,-142.5096036392034,-90.0,-161.78092159414305,127.50000000000001,75.4286671226663,-472.1375732421875,203.46170043945312,-454.3414306640625,-475.1949157714844,-902.1083374023438,-144.89471435546875,714240,14.88,0.696244,0.703756,67.77453561
2026-06-08 10:48:52.687273,83.99999999999997,107.99999999999997,0.0,-96.00000000000001,0.0,-39.78538808330288,75.17520753604205,0.0,176.69624749967798,23.314150862255804,81.0,77.57783747249537,-55.50000000000001,0.0,-40.87126385839972,-46.008175406618165,-27.702412096144684,-171.0,33.15179029623,0.0,-17.552514421438385,41.999999999999986,11.554963219217019,-99.00000000000001,-144.58712729297463,-22.721488921382058,-133.4803742836477,44.91422734416921,45.024283258153,86.68746287333526,126.0,-7.152891225945989,85.09571039355569,0.0,-120.00000000000001,158.99999999999997,101.99999999999997,30.233590942155242,-42.859663363111025,59.999999999999986,50.82551070637065,-13.954651976135512,0.0,95.99999999999999,136.8815586909552,72.0,-124.19130616929812,19.437844364107768,-75.42365205764521,158.99999999999997,75.51625537915304,-472.1315002441406,203.45706176757807,-454.3594970703125,-475.1923828125,-901.4166259765624,-144.89144897460938,715776,14.912,0.697241,0.702759,66.40201602
2026-06-08 10:48:52.790411,-8.147805523083406,3.5280448356757215,-1.227729739739889,-8.505943763192013,-0.4424670858500466,-2.7330960813185747,-14.901516638135929,7.1424942655800265,0.43198222076201326,1.0932297705845588,5.568017779237969,-8.620998048671852,22.76965477282404,-2.4572258099061717,-6.661986123129551,3.480081224007658,1.2843101767369953,0.08956063850196468,-10.415699765284097,12.065730120058646,-0.7037553444063622,3.1746115728552895,-1.3674008724518156,4.826584745859676,21.55145933875049,-22.360843717677128,-3.000000000000008,-8.741442036738615,1.991927673684577,-1.5810406064839932,0.774474743883146,6.651458435716575,-4.195622322732641,-7.578228757155068,8.473856876536082,-9.614047119177238,-13.287741672099758,6.905483617708452,-1.1712247127832915,-6.214324639368054,12.517135541017783,9.620765260810327,-3.000000000000008,0.6495528249214896,2.2007925883668387,-20.783457105310138,3.5155377094863978,-3.0000000000000084,10.515656385807544,-4.76409423267155,75.85884459896658,-472.1334533691406,203.46507263183597,-454.3679809570313,-475.1887817382813,-898.7264404296875,-144.9642791748047,720384,15.008,0.700251,0.699749,93.76544904
2026-06-08 10:48:52.817522,-3.08625918005048,2.9999999999999916,-4.393161601669454,-3.905614741937726,14.962495593930576,1.4999999999999918,-5.945101996115634,10.49999999999999,12.812790560333998,-3.0000000000000084,-7.578228757155068,55.08584042128229,14.970744929157483,-1.1842608830438819,-21.7928009916343,4.951757932560845,1.4999999999999918,3.0874362742774224,24.3031311670481,14.771941136478803,1.4999999999999918,-6.695246493712896,8.225525256116832,28.506578203983246,14.100705229889613,1.780739807990937,-3.0000000000000084,8.973564961380367,-2.589860493670943,5.999999999999989,1.4999999999999918,2.9488685434932758,3.87735657951496,12.089816282354562,2.9999999999999916,-12.585351715627052,17.681724286330173,7.01224434844295,-1.500000000000008,-16.688485805855386,-7.502668543205047,1.6932138408720068,4.49999999999999,-10.704836326262187,-2.6383993797159477,-5.219077718859103,-1.648269985670636,-6.000000000000009,7.171224712783272,1.1711271250584956,75.95441809622326,-472.1412963867188,203.4533843994141,-454.3533630371094,-475.2162780761719,-897.9853515625,-144.96255493164062,721920,15.04,0.701256,0.698744,93.76544904
2026-06-08 10:48:52.846150,130.9918245933818,58.49999999999997,-90.40980017729925,142.5,-25.710486494060223,140.99999999999997,175.21468466111307,-44.24610817249496,84.80704657980982,137.8667394486486,109.65655706717419,137.1412627942695,0.0,-88.5,60.69290979949741,83.99999999999997,-26.08482721508059,127.89800101782085,11.293094390283661,-121.270699457505,-37.987044575267554,171.0165971337593,0.0,42.199533248092024,92.99999999999997,-67.72551475922295,-147.99423742993343,160.13621116572398,97.4517694676999,-138.67530060091968,-21.000000000000018,-166.17961611743272,89.00384845438676,-0.46557560100688755,-34.46339111857276,-27.998982982317422,140.4806859995444,74.98953314000134,-72.57369946023339,0.0,-11.741974730129307,33.52997565259433,7.722801269542629,8.16396784416603,173.10427232502883,-22.911412217981482,-146.38961770550355,141.6563009021599,-85.28856656577844,0.0,76.03435289432281,-472.1355895996094,203.45654296875,-454.396728515625,-475.146484375,-897.3338012695312,-145.0315399169922,723456,15.072,0.702259,0.697741,69.2910702
2026-06-08 10:48:52.874760,92.44309547023309,-65.77434401339302,0.0,0.0,-65.45806760992593,4.829928060972195,-165.00000000000003,-27.4577830572742,61.33315679158403,64.49999999999999,172.49999999999997,-121.00356445429647,165.02363314832445,29.93546764433811,-51.10434024132454,-136.4129236468216,-68.54873349985763,-43.50000000000001,-24.176691136896004,-3.000000000000017,-55.371499387040004,153.60243563231933,0.0,71.18741403264201,171.70550198544495,70.38885313908641,67.97623455340272,-77.75123953138618,-85.88500546302913,83.99236012286457,-60.99354459487992,72.0,110.99999999999997,0.8293432046499878,-30.98425148896271,13.51718470921239,0.0,-127.46601092082591,-46.277356755467835,-5.506537706473987,48.48407410087072,149.55270769094926,-159.40579875636382,131.99999999999997,-119.14548390532536,-31.87067930176184,146.95025560970936,53.99999999999999,-178.22565457765904,134.97435108708856,76.14160425898486,-472.1274719238281,203.4578399658203,-454.5144348144531,-475.1401062011719,-896.5469970703125,-145.0146026611328,724480,15.093333,0.702925,0.697075,69.03409588
2026-06-08 10:48:53.028952,0.0874362742774234,-26.245845740637918,-2.1453734814661223,9.916911306325865,-4.901543139024126,-8.290760380833085e-15,2.5680177792379686,2.57669652757557,-7.74841582526846e-15,0.8458291428426611,-2.191911721049064,15.741958847874628,7.49999999999999,-35.2226981696751,2.8492796812055747,7.046564479293802,-21.321751199347148,-1.4649918359124203,-26.1468692681259,0.11246224149663067,-0.4319822207620307,0.10674175465501361,-9.283055712638728,-2.913251904222433,-17.92478463557215,13.763436065643907,1.4085598497658596,-11.112943868562871,-12.06930232405722,-21.72250311558097,-7.535008164087596,7.957302307221467,13.05012895755823,24.72341237507288,7.280719325642872,17.87508075875285,1.4999999999999918,1.2333670140869188,0.5387075554401263,11.77187309412767,-3.7686080148262597,9.28554683613337,-1.9794485868745035,2.962495593930581,1.7597391501399822,-2.8760625167966594,11.227382781333015,-13.233288526703891,-1.6955697938883088,-4.35945083559889,76.64926783112122,-472.1340026855469,203.44981384277344,-454.3620910644531,-475.1835021972656,-892.568359375,-144.9178009033203,732160,15.253333,0.707825,0.692175,93.69617278
2026-06-08 10:48:53.057992,-20.97151134750039,13.850116952791089,-1.5442437749081381,-23.565805988626895,-1.1921408806303944,2.999999999999991,-31.624405083328064,6.497241828971214,9.731208484616545,3.6942360742343543,1.4999999999999918,-0.13273735543938184,-2.7389870011698583,1.3674008724517985,4.338762683983975,-48.73494109095087,19.346015952288084,-23.963932596330253,-18.933903875967005,3.7905261031859094,-7.225722115332154,-6.6566934732385805,17.999999999999986,21.892282240656847,-1.7012938406809655,-13.995187599675184,21.83425728025264,2.962495593930581,-1.1921408806303944,-5.825388427144711,-8.824700853836376,-4.406110659178014,-2.6721528408233457,23.956733093232792,12.509014732649753,-1.500000000000008,4.418074308575407,5.788224698641504,-2.4518973268509257,-3.544408295327625,-5.96675447300227,8.920821670235306,1.38408626669459,-4.4381985145266,-9.000000000000005,-20.912316393176496,1.4349117738984274,-1.685593808689371,-26.280042409653188,12.473723568349932,76.75805853314839,-472.1401062011719,203.4610290527344,-454.3556823730469,-475.2003784179688,-891.7489013671875,-144.9247589111328,733184,15.274667,0.708459,0.691541,93.69617278
2026-06-08 10:48:53.086009,13.168884381175548,139.70208064801506,-121.40939445907375,-51.15659034356338,105.3492786029553,149.99999999999997,-83.25690563541066,72.44025120230069,-145.63454575278098,-15.000000000000009,-75.70572106616359,148.91776090843703,-149.43390394563244,-164.9486820957583,0.0,58.983599011898,-10.445934864767597,-168.92088457756654,109.88737601112734,-135.0,-102.0,39.84918039688138,110.99999999999999,78.52639959665026,32.173949690507534,59.999999999999986,45.79084165475815,-16.898046134688606,60.154870182187395,137.99999999999997,-35.5377844017767,-70.99182459338184,-31.468227106055018,100.39636107724624,-11.385428749938667,7.4743730897785055,-116.65652291455004,-18.309312657810153,-51.37895770257753,87.69176864826451,104.4048644006177,-174.0,68.99999999999999,72.0,-152.4926889631341,-55.50000000000001,88.28161898779558,-88.83516080149789,-39.91803983116803,0.0,76.8682019784242,-472.1336975097656,203.45608520507807,-454.368408203125,-475.1805725097656,-890.8908081054688,-144.9073486328125,734720,15.306667,0.709398,0.690602,68.94387759
2026-06-08 10:48:53.244103,-1.500000000000008,3.2281269058723097,-2.8877294262493023,0.1645266375081748,1.9632056447420574,11.426121666848307,-49.28873601374441,-8.9624955939306,-27.089444203831526,5.99999999999999,-10.227165769677233,6.069302324057202,-6.991717500114479,-3.35557000081612,2.8531575619497347,2.5900350332127595,1.4999999999999918,26.055973536589185,-32.483821067953684,4.171224712783275,10.622968628371838,-2.9208216702353265,-6.000000000000009,-1.4123608109204482,-3.0000000000000098,14.469060105054009,-3.7746857298990664,-2.0089523415877584,-21.817799299013238,-12.021243870902028,16.463429280983114,-34.78408978955986,-14.396901745751217,10.462115405959214,-3.000000000000008,8.067931519696636,-29.501482441031854,-17.95730760011636,-2.7718730941276895,-6.623571194269488,-9.536770915234325,-28.006489540373327,-25.710919192473394,7.699357253047158,10.381327872864803,3.883775228769022,3.1399457655853698,7.626234173131638,-8.912563725722576,9.027844211456896,77.41390054554753,-472.13037109375,203.4492950439453,-454.4119567871094,-475.1622619628906,-886.738525390625,-144.74649047851562,742400,15.466667,0.713835,0.686165,93.60269939
2026-06-08 10:48:53.271491,-43.500000000000014,65.72410653626368,0.0,129.67454555356073,108.0,119.99999999999997,90.00618828635609,132.76072506122796,0.0,-131.60260388806293,60.24232275361083,-34.500000000000014,106.574313435881,-1.0893709726377647,-133.65768053036348,97.59071438033689,127.63447080082115,-55.22855052675061,-169.10833036106516,-90.32103582227568,-16.99019438077314,112.07774619916935,153.0,-45.415643830013956,160.60054013622064,-14.371442341545855,1.4345451050202473,-117.60886282941823,-96.00000000000001,-77.23359140079371,147.0,-45.80530062385519,-108.0,155.77401001534855,-62.62864234823187,82.49999999999999,106.6372485099837,40.73872534737406,-145.3239478430398,-23.733417273304298,49.64674847361212,162.0,-31.587071068645024,-12.000000000000018,-163.6411890114485,0.0,-57.67362499763782,-177.0,99.76688989064469,122.40121342034348,77.47786374015965,-472.1380310058594,203.44338989257807,-454.3926696777344,-475.1795043945313,-886.2567749023438,-144.71661376953125,743936,15.498667,0.714661,0.685339,69.12520676
2026-06-08 10:48:53.299298,104.99999999999999,-134.23011314811632,45.33571221963102,26.7352421546779,64.2909908707062,136.11897526261615,131.99999999999997,76.9272067250497,-37.500000000000014,-52.5,170.67001076187788,-42.55679109002596,-162.50220178847138,-37.88749490880975,118.69016943134832,-72.9233858839252,-60.00000000000001,137.35622421463034,-78.00000000000001,-155.01495193706302,128.99999999999997,-38.44525586522315,-153.0,0.0,109.32253339311987,9.551364348423597,-67.74641619298097,-160.29496194582376,-29.749988474470037,-168.0,129.0,145.20554980747173,108.48669541386249,-150.9191262497299,30.508315415460714,0.0,-24.87200447990564,116.35159026591879,56.99999999999996,89.00937053008668,-53.30254388189425,0.0,-2.3130384195904523,81.1799930281445,8.231033723268066,-3.000000000000017,-95.40961270032015,-81.0,74.99999999999997,173.4145852539137,77.57303284389498,-472.1252136230469,203.443603515625,-454.3577270507813,-475.1831970214844,-885.5177612304688,-144.64987182617188,744960,15.52,0.715198,0.684802,69.12520676
2026-06-08 10:48:53.328271,20.99999999999999,70.89565873259102,-112.93562687392489,149.99999999999997,-138.00000000000003,103.99182459338182,0.01203541999707095,153.0,-57.00000000000002,-15.518074538430712,-3.899622126140107,-19.661870152584257,-144.0,74.40675613250653,-144.89785412545666,168.51427852026515,-80.31347487700904,120.44582268805006,-88.37335224438844,32.35101905503156,7.499999999999998,157.5248383493065,128.22775079400782,146.99999999999997,-32.881465939872314,-172.61878638680523,117.26325416483296,110.19047813090131,74.03645149414454,94.97057792768979,-177.0,34.9853156392952,40.269159516209804,-66.0,-171.59378952796465,-108.00000000000001,-135.0,171.85014543989547,-103.11551880796488,0.0,-155.35927080415283,-179.01704395627206,-87.00000000000001,-75.56093590356105,171.73832141609358,-53.30430201167029,-100.2415419168541,-114.30810528793175,32.2712660849085,-85.0943663378576,77.67462897075575,-472.1345520019531,203.4392852783203,-454.3690490722656,-475.1924743652344,-884.7664184570312,-144.5813446044922,746496,15.552,0.715984,0.684016,65.15277264
