timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:09:23.105835,-52.136099543075964,-43.11901914047681,-45.000000000000014,-41.74230619746985,-63.000000000000014,-51.00000000000001,-71.8532380864738,58.632610637376374,-46.70845115843131,49.60135048729581,-42.153445837316895,59.99999999999999,60.84867865256661,-56.18536296024102,-57.00000000000001,-53.81537733967941,69.23422261284108,43.509565317753136,50.659686785141915,-52.68949380431835,51.44177946535532,-58.39467384737647,48.47324691806906,-43.79694829920883,48.94365083618271,-58.68711343292708,51.46026886806415,-61.450477555467884,57.2427579184955,-48.2933147907588,-55.20007933771552,38.37374684503444,56.89295425581459,-63.84707876539146,46.53302779208377,-73.78735995107131,-40.144607953345094,47.28733138278155,68.26740970282104,-42.741044177409904,56.99999999999999,-57.00000000000001,73.71099018915695,-64.39693079318099,-52.421370415649356,-54.248747937502955,69.39932276468534,-67.5,-50.19859483102828,65.42521849508606,120.19320378200315,-323.5475158691406,93.06775665283205,-354.5183410644531,-587.0086669921875,-534.31787109375,-232.84315490722656,1665024,34.688,1.0,1.0,89.83491113
2026-06-02 10:09:23.136268,-65.62866798432897,-10.81039954457597,69.30882666426946,-75.0,-5.691236674980894,-130.5,-120.00000000000001,-171.0,38.24451416179232,-145.07499334219256,-143.62292765199365,24.626053253978814,-94.6207877720022,6.696046530336601,-106.9574779329381,23.999999999999982,-87.00000000000001,7.882485357714982,31.394363980886634,-100.50000000000001,-27.986703599761555,-106.85064496815735,165.75061820398565,5.948642472921666,0.0,-161.82959092442243,-121.5,114.75456469227709,-159.25732884845885,77.99999999999999,36.196587826942306,11.999999999999991,0.0,6.185933704262265,121.81940326846015,178.49999999999997,155.9399593719887,-144.0,-115.91836876969109,-47.612433343082245,-60.00000000000001,0.0,0.0,80.62904858819103,-115.49999999999999,42.16348893338314,-86.39170186720814,-61.500000000000014,108.00000000000001,-88.12638573078084,120.4877855756044,-323.53961181640625,93.06017303466795,-354.51910400390625,-587.0157470703125,-533.154296875,-232.92889404296875,1666560,34.72,1.0,1.0,73.06479634
2026-06-02 10:09:23.166195,-102.4632770674887,-120.52532242664127,-96.80188784909254,0.0,-18.835580050760175,3.4555333892081714,-142.76312921541296,-145.5,136.10151621758655,44.99999999999999,-154.88695818365628,-142.98359901189798,-166.19773753515545,-84.0,131.99999999999997,-122.97841898817393,-70.83113116020344,162.0,-24.000000000000007,-77.35830802027505,-146.49678743504353,-74.3754360623521,-163.5,101.152299725068,176.99999999999997,83.48698796553761,160.42493469284705,4.499999999999995,-147.00000000000003,-148.23518373350652,153.5654074788876,110.41798231188714,-105.00000000000001,91.49999999999999,167.14455380770454,-101.81071867824589,171.8081161314704,-99.0,-63.68864402298484,115.49999999999999,100.49999999999993,92.90125128569657,168.36164710288773,-27.943314175841582,-169.05293118701778,-58.362091922395265,28.58698273078388,-115.67037461896331,27.102472024454205,43.463912885106474,120.71940139766704,-323.538330078125,93.0567398071289,-354.5303955078125,-587.0189208984375,-532.2395629882812,-232.8211212158203,1667584,34.741333,1.0,1.0,73.06479634
2026-06-02 10:09:23.192713,-50.2366190711352,40.65690581341504,-130.7215515529743,-7.500000000000004,-81.00000000000001,-49.82490006866227,-76.04537099817959,135.0,11.988558182133902,86.14927245264214,-158.46310429042387,-72.1763880600776,47.86181275251651,126.33759061579894,-133.44844077119103,167.99999999999997,0.0,29.64638442951002,-106.87286839908053,-159.0,0.0,58.76558794533894,115.58732698761693,-113.62220464057512,-53.98805452810905,-37.75105649800147,-133.8311118068357,-48.02885380216657,-163.0801994078747,-63.342870175267215,0.0,-136.5,27.87835585114255,23.999999999999993,61.61545303857027,104.39685031403066,86.49584886527313,-134.74521263074715,91.15600300973726,-15.905005750608899,130.53217278361043,-102.0,-67.50000000000001,25.499999999999982,43.57297105137578,-122.96279036399646,0.0,132.5376239845541,-84.0,68.96401883908037,120.8843445338354,-323.5470275878906,93.05726623535156,-354.5168762207031,-587.0226440429688,-531.5957641601562,-232.93585205078125,1669120,34.773333,1.0,1.0,67.50207642
2026-06-02 10:09:23.297202,-57.51575215416348,-40.620550999385244,-64.35419491204279,54.22400561109163,-60.3857386444834,55.234194338650866,36.87256632033229,-80.52699138294776,64.77413522869998,-53.09426550409908,65.12456393764784,-41.87913489292515,-49.40431937677794,-57.50099626640955,-56.40121342034351,-59.82434664877241,56.42174873051659,56.45979200667463,60.08349690629884,-62.4647620491989,73.33852406218445,-46.15685581824674,58.44186320743417,54.84910846003055,56.757311724515546,-52.44453306946291,-41.08109231161548,60.11853406012769,-55.2429873531148,-65.23419567729162,58.499999999999986,46.295163673737804,-52.50000000000001,-52.50000000000001,43.403275970619404,65.17741451444729,39.20814340570543,56.917141712497525,73.49999999999999,-76.22959899845509,68.99999999999999,-60.69069495014919,-58.55570166697927,-45.353333690651176,-52.04233048144438,-48.06213448363954,-58.87572452572825,61.77440015966758,-52.5699215072889,-56.21567552058991,121.6275913788872,-323.5415344238281,93.06143188476562,-354.51611328125,-587.0134887695312,-528.6786499023438,-232.91357421875,1674240,34.88,1.0,1.0,89.64960587
2026-06-02 10:09:23.325433,57.46001951654896,70.06938722616468,-61.62316336467158,50.90793660671503,-73.07680205739945,-45.73644428867572,53.809694512015014,-49.5918152526328,55.7595141800615,41.999999999999986,61.49999999999999,81.93815840468717,69.24708033920338,-44.382665939136274,-55.50991251569713,50.73288559164619,-61.90216225891755,-60.842696975157615,53.546008989061065,44.89662146905634,-55.95975217849615,-65.16118294672671,65.70993622041611,57.307344489192594,68.56072120085983,69.0,-61.5610625263081,-60.459341434485076,-49.723956285715204,64.18422105832386,-48.00000000000001,56.75097106602023,59.51311313329545,-46.397244391021125,-52.064060654658,47.24975977763246,-49.70016174763057,47.56539090713685,56.90793660671502,-56.749564761341155,-60.96979191395736,-60.70173297675843,40.89294548383457,-60.06535361013961,-3.0426923998836553,53.08846937571593,48.08709216669668,47.917141712497525,55.54703969933553,-47.355806756602654,121.7508031947374,-323.5393981933594,93.06092071533205,-354.5141296386719,-587.0135498046875,-528.1973266601562,-232.9392852783203,1675264,34.901333,1.0,1.0,89.64960587
2026-06-02 10:09:23.352719,160.50000000000003,-13.712654609290823,110.3780968425431,0.0,22.9804789940713,146.6298835115185,-53.92850086613596,-102.83268550647394,-148.67887988826487,50.99999999999999,-149.0297326518471,83.37953662957396,30.457775158947445,-180.0,-156.86141847596986,160.8410795937246,-57.43172250554047,5.999999999999995,-67.52182858334834,52.702259839721805,-140.67578027642432,-117.18702517655765,-180.0,13.722601592410333,155.01243893975334,167.43018056897355,152.3549622459899,23.163377030005492,83.99999999999997,0.0,-177.5975614707984,-124.98531563929522,16.477763631704928,92.99999999999997,-93.0,-98.51707089033106,-22.986396372986892,-6.000000000000009,170.55603972672102,-180.0,-64.88131427925492,14.999999999999982,55.2422263594393,-112.21039681977595,41.11859779641926,-52.50000000000001,0.0,109.22559984033238,-121.5,-120.63996884058045,121.94801865975978,-323.53515625,93.06155395507812,-354.5207824707031,-587.010009765625,-527.4291381835938,-232.92791748046875,1676800,34.933333,1.0,1.0,69.42641504
2026-06-02 10:09:23.378781,144.9179145303167,28.00515685472621,-130.8841603305163,118.82554234203484,-157.42349352282318,23.999999999999982,-20.453649942882947,175.00152459902054,-175.59171697719876,-2.5896308192602304,-126.0,0.0,0.0,0.0,57.421747584429774,-16.50000000000009,119.99999999999997,59.999999999999986,-67.40346412215389,39.941809740497646,-121.10297701069281,92.45843776742656,29.722800320628963,35.23835029535855,174.66569640790402,-117.59639643085782,-108.0,47.99999999999999,41.999999999999986,-83.09645571242908,0.0,-153.0,69.44793226604479,91.48450958648523,0.0,0.0,-126.00000000000003,101.99999999999997,0.0,42.67353616443378,121.36495491555326,106.61465196288806,52.49999999999999,50.49567935383165,72.90135872367506,-159.47750869506882,145.49999999999997,97.84922446500947,13.03286224783866,-66.0,122.18532075879254,-323.54425048828125,93.05501556396484,-354.5336303710937,-587.0093383789062,-526.5162353515625,-232.9376983642578,1677824,34.954667,1.0,1.0,66.96931261
2026-06-02 10:09:23.405767,153.0,-27.550105160914658,132.02762554192242,-22.500000000000007,-91.52873523513044,-19.91412150670849,132.83603215583398,-41.37923110744453,77.46930554708746,17.970759260746696,34.5,2.1843525366077934,-118.50000000000001,51.27863176013904,75.15599852854909,-114.00000000000001,-129.00000000000003,-164.00736896432645,-174.68322191768263,-103.94105248201474,144.03305051444258,-143.55876155566875,0.0,-154.4733876722616,0.0,65.78065849812388,-171.0,-11.131853655385155,31.5,-4.983228444628103,-155.5975719041629,154.68709191806852,-135.34826526402952,30.47212876403762,-58.49909563995411,-36.04100526449088,29.999999999999993,-70.7469845834778,-118.50000000000003,50.999999999999986,11.999999999999991,-126.48408765984283,-172.5,128.15218651954683,7.4999999999999885,-20.139501744417025,43.01834257797913,0.0,-167.04164021380083,-39.23521824546758,122.36417850505597,-323.5448608398437,93.05775451660156,-354.5225524902344,-587.008056640625,-525.817626953125,-232.93707275390625,1679360,34.986667,1.0,1.0,65.66701787
2026-06-02 10:09:23.431770,-12.000000000000018,-91.13845852576141,100.80284617419176,-147.4998436095489,-22.500000000000014,-48.000000000000014,-130.1721453212401,-81.0,23.999999999999982,56.99999999999996,-93.0,31.499999999999982,-72.0,-95.38062195351752,165.0,-48.000000000000014,0.0,-167.87522718500705,65.99999999999997,-4.677997034225578,7.301565336797708,-126.84618030970023,139.06560535129825,0.0,-78.00000000000001,-84.0,-138.8366390336375,-180.0,69.60105438151277,-37.434727098203005,-121.50458137240456,6.683133445783928,-147.00000000000003,-127.69843466320228,61.49999999999999,70.1970588258281,39.413743338784265,31.499999999999986,-82.12281777153243,0.0,-107.05264957681621,-13.500000000000012,0.0,-55.21792404757293,98.99999999999997,90.73726065018901,-120.00000000000001,147.96407640670967,135.0,-164.55809538103665,122.60881333445222,-323.54058837890625,93.05729675292967,-354.53289794921875,-587.0203857421875,-524.8899536132812,-233.16162109375,1680384,35.008,1.0,1.0,65.66701787
2026-06-02 10:09:23.507197,-48.88600608652124,62.52934246937815,-42.000000000000014,-61.50000000000001,53.99999999999999,61.97395192287823,57.20483632626217,-41.74649386382762,-55.97776061494411,44.52982293727223,57.4448495611493,55.95647587537382,-48.72318499039897,-64.50000000000001,41.999999999999986,-45.32025879255173,-43.433596196024034,-44.358614108297324,57.40413702356313,48.87582443726477,55.42641765368984,-53.917141712497546,-47.62923675239792,50.22976750573345,-53.562876889056554,43.09568197252184,56.30146443496355,-63.000000000000014,49.595560636621805,-46.86498061995179,-59.40707058597511,-67.27930480022603,-54.440924035252834,-52.09746355974074,54.34929048263852,65.10844385760144,-46.908967696683575,62.01515533997787,-64.98784158306148,-45.000000000000014,53.73900534380776,-62.176409131438355,49.889041911301405,55.67810381875979,63.69853556503642,52.957048130455874,35.006815633738576,73.03813842058382,-45.72569420546649,47.8465541626831,123.0936850964283,-323.5395202636719,93.0655746459961,-354.5201721191406,-587.0013427734375,-523.0050048828125,-233.06976318359372,1683968,35.082667,1.0,1.0,89.44775417
2026-06-02 10:09:23.532997,-160.4089954923486,0.0,148.28854934692018,-62.65898216291809,0.44657669461191457,41.72282200700016,0.0,-78.0,-88.56411193156357,39.432718711721684,9.0,-43.53465072698186,-145.80437173274655,-84.00000000000001,98.11060532253029,21.610125308854577,-87.00000000000001,120.97735234404807,-176.2428720805468,40.063644581067315,24.0,70.49999999999999,64.55490316855042,50.89761374491564,98.95337176660246,-22.032890039894262,-120.00000000000001,-120.00000000000001,51.125003960194256,177.76807613215297,91.60839245274758,56.87913297099054,57.985097625954594,-30.000000000000018,34.5640437275243,88.98842119520707,11.060011383524369,25.284991055249264,0.0,-1.7282379771030572,-83.26761429868168,70.49999999999999,10.707792842299105,-85.56741211399425,-78.59164004035283,-71.31197688717918,-167.47413730617143,116.92514385692861,-73.74438399765509,-21.81244951054541,123.2012125526078,-323.533935546875,93.06227111816406,-354.5186462402344,-587.0000610351562,-522.5848999023438,-233.04180908203125,1685504,35.114667,1.0,1.0,72.1712578
2026-06-02 10:09:23.559476,-144.66695575003672,0.0,34.03151439518912,-168.04126051598712,-171.86989028633226,-150.00000000000003,-69.24641619298096,53.8488734163315,81.05471696847836,156.47772837645775,-33.00000000000001,155.7159763719001,100.30176325614339,159.19264487165236,-149.1228818032967,-96.79267057484367,-109.72290102634612,-121.5,37.21209675134339,-25.500000000000018,-15.625731484786465,-102.28292739575336,-169.50000000000003,-151.3190320176032,161.26169442130893,0.0,-48.92131172893645,-81.0,172.49999999999997,-90.00000000000001,-85.43307916450294,52.22140959256937,-12.66316626114164,107.99999999999997,156.0,-156.0,-135.75934831783206,-66.3688354146393,0.0,0.0,178.24854964253677,44.266276144016985,111.19361487680531,-174.86115192342444,-88.19162899002244,72.42912169088555,64.4431627533689,132.3631831994163,0.0,-54.39303990607729,123.39551359876235,-323.5408935546875,93.0688705444336,-354.51806640625,-587.0238647460938,-521.8487548828125,-233.0314483642578,1686528,35.136,1.0,1.0,72.1712578
2026-06-02 10:09:23.586884,0.0,-62.35886378263528,105.00673725819057,-88.50826430746328,147.2070512136033,133.58962764543847,-72.58133031783763,-69.00000000000001,-176.41957330568033,29.999999999999993,-154.57728768182722,-162.0,134.8711660680132,77.99999999999999,19.22391227875178,-134.0405947032662,162.41997844220663,12.915583418889678,74.44548906666458,-174.00000000000003,23.511749838233058,25.96379618738938,99.93888704923825,-2.697894650030392,-105.89477573673442,128.99999999999997,-106.89326427609214,-123.02781553471101,7.5060759142778215,-120.67352375672029,-8.176316643090194,59.999999999999986,-150.0,-59.89929567598825,171.0,117.0,165.02525443414723,-136.5,-88.36729896103604,-18.000000000000004,107.72480262567142,-85.50000000000001,148.49999999999997,67.42683167226859,-121.5,29.999999999999996,-141.60286288288273,23.275814701624352,39.2098235651883,49.707815006780706,123.58288641861276,-323.5367126464844,93.05860900878906,-354.51806640625,-587.0208740234375,-521.118408203125,-232.9301300048828,1688064,35.168,1.0,1.0,70.54368312
2026-06-02 10:09:23.692397,-171.00000000000003,81.72477640900533,-54.980646985854314,-63.43583754309382,-50.79953817207916,61.45230245954164,-63.78710987456199,54.57587688986203,82.30870530395315,-40.805296964146,-45.96281535055531,-58.823683342338455,-66.6589643624998,55.70740175332653,47.52709311926693,60.37725939332867,55.94952392415585,-79.47788327381954,52.602298394945095,74.99999999999999,74.68950777381453,69.47142966277463,-69.58049181259595,60.86333695561225,4.4062465784205,-86.69375599063147,-24.92520418144511,82.71622927197015,-66.09860279309144,-43.67186101465982,119.22884579297917,-60.26645404133644,74.99817427238655,-56.062194717629374,-51.5987865796565,-75.86544454957125,-58.50792235742961,86.49555204926158,-50.647465157184236,-82.17465589551941,69.97512870972653,-148.54742127605536,-53.48786755762302,69.30239508100752,-58.52411203785704,-39.61973852476333,74.45440187006814,75.61130953937568,46.39446970387786,-72.96099414407597,124.17648417885773,-323.5443115234375,93.05950927734376,-354.5179138183594,-587.0225830078125,-518.8655395507812,-233.1085968017578,1693184,35.274667,1.0,1.0,84.83110466
2026-06-02 10:09:23.719568,-45.49793306367747,74.353056498679,-84.71262217070479,-55.44025677937405,-72.02528384333655,-80.79776241152268,86.53541719302275,-55.51417629244926,-79.8375514813899,49.87638764728185,52.994808093507785,79.76086053534128,-55.023137551805505,-70.5197839269485,-64.53815697997945,-70.91379399208395,-45.90756436836759,-53.300930776109645,51.54352195335263,67.59619792470214,40.31883208384044,64.79586998492806,83.55316827499341,73.5162019168996,57.79846478454825,-67.5482555392067,-49.46869126197086,-57.115334307163906,-76.28001519231037,55.30967505691735,45.955804393494105,-62.68634563632601,-71.32708164751025,-57.50047939916761,-85.10964567177763,-60.03256945718012,54.359905572180985,50.12115641506882,-70.84022068577949,70.95693411822343,-39.26578761158901,60.00965552571628,55.90395229032952,57.840744092117255,-21.078840455002066,-54.13166302712206,69.03774846232564,-63.78154998179972,-67.4702944468408,-89.80874183714369,124.37757519001079,-323.5394287109375,93.06887817382812,-354.51177978515625,-587.0156860351562,-518.0926513671875,-233.05694580078125,1694208,35.296,1.0,1.0,84.83110466
2026-06-02 10:09:23.746771,69.77148548591775,-64.70156595747578,53.69941614797426,-57.92709575421606,-57.0700498119648,72.69197869015883,58.5997163076716,-58.47521056083781,-76.31700075644088,64.17527921405114,-45.68917009519382,61.76237330462477,45.87543606235214,-49.62627885410914,156.18715450527165,53.678021564939584,59.81042904841118,57.82742371715558,-55.829049132757376,72.51833714787405,67.24996101742852,-43.29526044456356,-46.30985106683753,59.87667469467447,7.915079732803767,-57.767407469992534,-28.11056565277128,-73.27778990691449,-69.13610837226597,148.9922154880285,70.91764866006359,-51.807035808420814,13.762512905789881,-51.073575702810885,47.05365635907954,63.53231091189891,-40.50000000000001,66.99362303189363,-38.03001938430846,54.94639894062854,76.78724320446335,-67.9316670585071,-59.370209565832354,34.6688029960803,-84.76975895401078,70.02263113982475,124.8696253449265,57.86645569376148,-61.42492026241025,69.8255695103697,124.54221371379869,-323.5404663085937,93.05702209472656,-354.517333984375,-587.0211181640625,-517.48193359375,-233.28944396972656,1695744,35.328,1.0,1.0,86.83386117
2026-06-02 10:09:23.774860,-94.41970556983193,135.29905996507506,-118.96329577117403,-67.78852503636168,60.591162539962056,68.99999999999999,130.5,-24.000000000000007,-85.46137046537625,-92.88678204140624,151.66301065177151,91.30828393249281,21.790732322316572,36.16930909111189,-134.06889326834823,28.499999999999986,79.60219605077214,-107.83158827959814,96.98601905190434,35.44893476644805,-31.08036581961087,-157.02260111652083,-168.02076059495712,19.624520772474757,0.0,6.95121288381623,-57.00000000000001,95.99999999999999,-10.838894825437864,42.55537175142885,37.21677060942788,-66.0,22.5,-99.39241118252816,-118.92221457162016,60.89062514847041,35.99999999999998,-40.50000000000001,0.0,102.36456416850555,122.79129279681995,65.99999999999997,-41.48243682032058,125.871841075714,-43.12584509286662,130.49999999999997,-6.596311484020446,-168.0,94.22398603851849,0.0,124.63463741050295,-323.5336303710937,93.0608367919922,-354.5177001953125,-587.019287109375,-517.1311645507812,-233.3320770263672,1696768,35.349333,1.0,1.0,70.45420001
2026-06-02 10:09:23.801755,-94.89000065184891,68.49627268276033,-43.50000000000001,24.673742293312465,-79.32855301319303,-108.0,-9.564889690582419,-82.94683172500655,-42.00000000000001,-119.99999999999999,140.99999999999997,73.57093434100346,91.6068654663788,-3.0000000000000044,-84.0,-170.30461335345385,-173.41792492657058,15.683903670882387,21.404567502920717,-14.636748073897706,-15.000000000000009,162.0,24.177869219173974,-135.45197489422267,28.4833567435975,-29.551461283422206,13.396831765119323,60.86581592641101,-123.13693542365432,-147.00000000000003,-66.40546504088047,56.999999999999986,-6.00000000000001,29.167120502977546,7.0474352119475245,0.0,0.0,65.732422487074,121.56740031767639,-122.83999811982675,-82.94679302669984,-44.007736460148934,-140.82224106714034,178.53742611608527,-129.00000000000003,93.37004408639503,-81.2459057239344,135.2886083557296,165.0,150.46976057212862,124.81324060261036,-323.53717041015625,93.06080627441406,-354.516357421875,-587.0204467773438,-516.456298828125,-233.34652709960935,1698304,35.381333,1.0,1.0,70.45420001
2026-06-02 10:09:23.930588,-42.36958319160441,48.41799778942722,73.65325702701014,-46.47968876218952,60.095509936525055,75.9806457862319,-57.82005801342893,61.03488295011116,56.99999999999999,57.83537182340483,-62.14641880603884,43.37568510608032,69.49549720633334,-42.71512466035504,74.46487292312239,73.82604232805366,53.204961535891414,76.95887551623092,46.50826430746326,-46.380899665068156,67.41267301238305,-66.6339376423223,58.184373803458236,-74.0113495261368,64.30042869355387,-70.38238522921219,-67.95333151079782,-44.603134565027815,60.48574387977443,-54.935417864575385,-63.72473130787213,53.62375880128875,49.164407073312894,-60.15218903459231,-55.07112512398587,-49.39407106717996,-54.91644648917043,-51.335404724575035,-55.70666127983431,-63.000000000000014,-51.50815310160448,59.37809684254311,60.63153145201275,-55.21363212784377,-44.29277689892249,58.405949873619576,62.382368120216505,56.99999999999999,-46.5,56.59090267794772,125.73143289798833,-323.5433044433594,93.06433868408205,-354.536376953125,-587.0050048828125,-513.0230102539062,-233.67677307128903,1704448,35.509333,1.0,1.0,89.18342894
2026-06-02 10:09:23.959108,68.44175785426329,67.59866394700624,58.9011305647179,-68.73900534380778,63.71266948668542,62.52949820507047,-61.77014742221162,57.86959764439396,60.831697669736585,69.63714156860847,58.41942614666601,56.99999999999999,-67.18676070956522,-75.24259440248517,55.62107883783656,-53.66712975910978,-62.81707056106486,-43.8048806302246,65.99999999999997,-54.25352827531783,51.6720458836792,-51.11150612989854,41.372567020856835,-39.59745408079362,70.24785852451524,47.14465212920637,59.26775294982891,79.02649634997448,-168.16642910508648,65.08043635344771,-75.0,44.0089158901152,40.499999999999986,61.75656001609559,55.49999999999999,45.801603218290666,-42.23627004821218,-40.22974237186183,-58.577706933094674,76.41267301238305,53.93979258674274,-55.07854687927376,62.52226764747956,-50.002568890505714,-61.12148754156411,71.31169501457717,77.8140662957377,-72.92364743328994,-51.6121853921505,-52.57991247680753,125.97644965758977,-323.5391540527344,93.05433654785156,-354.5223083496094,-587.022216796875,-512.0987548828125,-233.73179626464844,1705984,35.541333,1.0,1.0,89.18342894
2026-06-02 10:09:23.985876,94.58558594973823,50.1205856619815,-101.8524646607469,-31.95679388828203,11.999999999999991,-20.661837099412576,164.99999999999997,-110.84877813472247,52.9016089928708,-48.000000000000014,-21.555044860759416,-174.76839052252083,-127.50000000000001,1.7783685570037027,-99.95837685582673,101.08106660540493,175.5,-132.8156207782656,-68.42888499604345,-136.3208107678149,-13.436677971839885,113.69265551080737,-1.7048690482093116,114.42821462265672,81.24733019193276,161.02377629877304,173.99999999999997,142.60859794679433,-98.43544734200707,-38.26083374860331,-121.5,-84.0,89.51537531054605,-17.903173722849186,131.99999999999997,39.51500150985457,121.66113216761094,-15.000000000000009,20.090738698251435,-66.0,0.0,-69.00000000000001,62.63171341837379,175.63698533874293,-74.38690381908027,51.661011052691535,-165.0,-61.653257027010156,139.46129361175923,-23.999999999999968,126.14605209670894,-323.541748046875,93.05654907226562,-354.5124206542969,-587.0037841796875,-511.4564514160156,-233.7344512939453,1707008,35.562667,1.0,1.0,70.76913503
2026-06-02 10:09:24.139494,64.7742142234913,54.21141585456428,64.06043246894436,-48.13562747926565,60.336302832561046,65.89141503908724,72.2699308948406,-62.88724695424721,64.93437942389984,63.697236617143275,74.14415205681216,62.92046297418298,67.03783514146654,66.75776698399737,-52.50000000000001,-49.36677983550739,57.377624070007265,-41.88602984613934,-52.31285534126948,61.170877879200866,59.327954116320775,55.004065904902006,61.33852406218444,44.67714255929674,63.280896183812985,63.27340099469773,44.075527796018015,70.78636787215622,-52.45557732768095,53.54610506787194,40.626017214871226,47.917141712497525,47.38060133658162,-60.2166316538428,55.579127925280154,57.36164710288771,71.63049812131744,60.31341676660889,59.73360462615006,-53.87895423371766,68.95501378641377,-53.24250376074677,-45.34638401551203,-52.60699630361652,65.7511291389137,-58.421370415649356,49.421370415649335,70.70768104667022,-62.88281316263649,-70.83847236655336,127.41261174583148,-323.53204345703125,93.05912017822266,-354.5179748535156,-587.0316772460938,-506.76318359375,-234.00035095214844,1714688,35.722667,1.0,1.0,88.98767167
2026-06-02 10:09:24.167406,92.99999999999997,0.0,136.958063142402,153.0,-104.9834028662407,114.97339879315815,25.01289002006872,95.99999999999999,164.52882853134736,96.7286064655837,91.3037377481099,151.0464341791811,0.0,-38.65980825409009,62.285543720937426,55.65612395558062,125.36305273675637,-90.01241065937765,152.40395455257246,-60.00000000000001,95.12666498481113,-55.236133588200445,113.99999999999999,36.0,175.5610625263081,-55.99475767696939,-43.50000000000001,-108.37931389308991,49.61501978459475,19.284347429257753,-12.045727259005151,-28.5,-37.52201430112862,0.0,15.708111610762915,-100.28241191348201,-106.9356566775844,5.999999999999983,-119.55210401299263,29.71508976710599,29.993811713643883,-69.00000000000001,119.89304801114022,176.4255041349825,-168.9205544419728,-107.04570419218729,87.51696880287048,-47.11919797324862,151.16622974484008,-162.00000000000003,127.64949277759231,-323.5517883300781,93.0569076538086,-354.5249938964844,-587.0153198242188,-505.8974914550781,-234.01795959472656,1715712,35.744,1.0,1.0,69.21744719
2026-06-02 10:09:24.193790,168.06645237552763,-62.28424068962203,101.99999999999997,-72.85021150379009,128.25818742868688,0.0,0.0,139.5637511634748,30.573932040846007,-72.0,44.99999999999999,6.590325975626882,43.5,-119.40234126878671,91.5,25.746891587396988,172.19414515444467,-178.45825586145494,44.99999999999999,-102.00000000000001,66.78809337208516,156.40801822918257,179.34627983010964,0.0,-96.00000000000001,0.0,-101.69106467313668,-109.88533364924112,34.62863567725287,-4.50000000000001,41.52579220100331,-78.00000000000001,-150.41296228894615,-93.11645858729548,134.82338738360093,87.54795649536256,-150.2193036043059,-55.31379466040313,-12.000000000000018,-117.0,-153.46038235591374,-28.588415690586036,117.17257364168458,-86.09643489994218,137.51657858670853,68.99999999999999,-50.469586330426246,0.0,-72.00000000000001,0.0,127.80164955674682,-323.5450744628906,93.0589370727539,-354.525146484375,-587.0111694335938,-505.33502197265625,-234.0652618408203,1717248,35.776,1.0,1.0,69.21744719
2026-06-02 10:09:24.220772,81.0,-103.44107260732594,-31.210752229182834,175.2391944900223,-103.32753199740571,117.0,153.59284079438157,-18.0,26.665230999192605,-134.8096110234076,105.26078557318189,5.62920943537321,-177.0,12.079893672969707,0.0,147.1354210936458,-145.92363269817054,-133.5,-163.5,-129.60571383166126,-16.612145809930094,7.499999999999991,-160.50000000000003,144.1378299661228,-46.292551670262746,0.0,-77.01390529970357,-33.93780528237064,-27.0,59.999999999999986,-132.0,110.91925725120532,87.28216499019116,-178.78987835407233,0.0,132.1669261015026,78.14221994229385,26.999999999999996,0.0,78.0,-69.70969423818515,-119.55586887914703,-2.864587629854514,0.0,157.87247051086828,-37.20792107176249,0.0,110.99999999999997,-124.19670025020822,-39.000000000000014,128.04098984744164,-323.5434265136719,93.0513687133789,-354.52294921875,-587.0151977539062,-504.4520568847656,-234.10189819335935,1718272,35.797333,1.0,1.0,65.80367733
2026-06-02 10:09:24.347372,-56.25952789007797,55.2499852288402,64.74023390774762,64.77440015966758,52.184572593196236,-52.719867609542014,64.27281495321152,59.76329621672964,-72.41151877528812,76.13756762521419,52.62806217043063,-51.66303724203067,67.63439137067006,56.634299241812236,56.30268208005042,70.47797506319534,-50.597579493233845,-64.90331340173985,-52.41267301238307,78.33843317218502,69.57444144444622,-59.32877332673329,59.00436415308778,-71.31262623969225,61.9256157598272,50.71188195960048,61.79843404513633,-74.27179587785413,-62.12175524616938,-52.69858278467761,-42.000000000000014,48.216626752183416,58.81635855562515,-51.600050930284084,-51.80492795539614,61.65184488120913,74.32721231864878,-52.20538382007943,66.11576592651052,-51.42039639941711,53.65593516878943,-69.5905892328012,-68.95574416035257,62.900213387558075,-60.82327152133462,-84.15730864755487,-63.72722554536999,-40.55255707566544,-62.538661890433175,-57.9223235277176,129.043801255023,-323.5377502441406,93.05155181884766,-354.52618408203125,-587.0151977539062,-500.7704162597656,-234.02354431152344,1724416,35.925333,1.0,1.0,88.75064486
