timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:38:50.687252,-122.83546352327544,-67.99643554570353,-39.00000000000001,-46.275694932658546,-38.28635328739258,-46.40768208703702,109.49999999999999,65.88416979992655,-140.47737843861972,-7.500198844655648,106.5,160.50000000000003,176.27447319993027,-43.18951991107097,-134.23794118056054,38.645420609367676,0.0,-57.00000000000001,-73.70267725044944,169.10890086070805,114.44246708585001,87.0,162.36456272995994,-70.85213087080106,33.03627353890185,156.8111725847778,137.61099077204997,0.0,-163.75926900866773,-162.0,-71.89844035111497,87.93154022230918,-69.20428368266225,-27.000000000000004,-138.8610237234954,69.0759434375543,-149.9014333605525,-30.905876681317167,132.7528788513578,-120.00000000000001,0.0,-46.478931254095194,-177.3313010224553,113.99999999999999,-91.10342013462154,-99.72318499039896,-87.00000000000001,100.57862958435064,-65.16709966244221,-63.0,70.43891321847444,-352.98681640625,-157.4394989013672,-342.0553283691406,-850.0291137695312,-838.0559692382812,-512.3899536132812,1036800,21.6,0.675753,0.633934,72.74042029
2026-06-09 09:38:50.724017,20.84064691353021,63.826082589167704,-159.0,-99.64726626369732,-25.47502398200584,-132.0,179.2480684824286,-135.0,120.04924532711736,88.2666586627723,162.49141070820892,-78.0,-10.197072539776489,157.5,116.97923940504285,57.814417194633855,-122.41474708218297,0.0,-97.5,-45.22789266603724,42.10247202445421,-113.09043972176778,108.9368288972102,-120.00000000000001,-9.83613358617485,-153.0,-111.0,6.714456279062544,-99.0,172.6129627672087,-176.980327783072,31.07481379768184,-169.44944755976488,-73.15599512677193,-94.78740247432846,81.4483567674529,28.49999999999999,-70.05098729974324,-62.999999999999986,104.99999999999999,-38.05391824851469,-73.50000000000001,151.88657575948304,138.0,0.0,2.8181493685161825,167.53145079149914,-37.50000000000001,34.541220846566546,-150.00000000000003,70.56057676387823,-352.99237060546875,-157.4403839111328,-342.0457458496094,-850.0451049804688,-836.9611206054688,-512.3751831054688,1038848,21.642667,0.714735,0.776485,69.43770269
2026-06-09 09:38:50.835763,-27.784192654760233,-7.363945448321535,1.0809429152546424,-7.454603169309495,6.176502095689201,-6.000000000000007,-1.6231512351366304,-7.789067295671585,-14.696989653737567,-14.794987365208577,2.962495593930581,-7.950397562369145,-26.907682087037028,-2.4204581617399135,3.696959882642623,4.706696931946918,0.4522299754797982,-2.2256381744505527,-9.000000000000009,-3.0000000000000084,-12.809945587382066,13.464991835912402,-2.8184978384799586,1.1165663337053542,-14.52258456829026,-13.55201932553087,-7.200056026982559,-1.2852745719181564,-2.6805554436566417,-8.907942881098249,-15.91609584439011,-29.750646640018537,-13.66314040130432,2.999999999999991,1.367400872451797,-9.599501474433628,-16.906554142985364,33.77023652447354,-2.726346184168217,2.80466106220788,-10.500000000000009,-27.243801631744184,-1.7927547958857197,10.22148347677951,0.9389005724766503,-2.9184501341016693,-2.324430333259927,-4.500000000000009,3.0375044060694,1.787531947795264,70.86564984703615,-352.99127197265625,-157.44667053222656,-342.051513671875,-850.0410766601562,-834.19921875,-512.5263061523438,1043968,21.749333,0.621584,0.715205,93.92457037
2026-06-09 09:38:50.862777,1.199427228008277,-26.86025853360752,-1.4386189586223315,-7.74841582526846e-15,-7.85090239931936,-3.9221191549109733,-0.7636060658918136,-8.229416908803927,-15.263245596998408,1.091850896031439,-3.1815021615200583,-7.74841582526846e-15,-20.32211538377499,-3.8608756738953,-13.989200223931999,-10.796486614663348,-15.257460796130278,-24.088588548406598,-10.500000000000009,-4.500000000000009,-15.267611490877027,-22.024684627219873,-9.533129394044785,-1.5000000000000078,-2.9073723600992936,1.249150031285411,1.069732692410244,-1.464205755094404,-4.069732692410261,17.142603100447403,4.475161650693479,-4.450416287202138,-1.338762683983993,4.141213480872581,2.254744044460182,-0.04047494004105965,-6.000000000000007,-3.4774154317097565,-27.926204054130388,13.43498910772017,-10.76557084726091,-7.22164399426778,5.578656129898234,-4.000090702093061,-4.500000000000009,4.212994688345988,-3.0000000000000084,-0.609975144636597,-4.900657278196139,-9.548487914673107,70.9435933360219,-352.99615478515625,-157.4409637451172,-342.0568542480469,-850.042236328125,-833.5081176757812,-512.5601196289062,1045504,21.781333,0.656237,0.673053,93.92457037
2026-06-09 09:38:50.891665,0.0,131.99999999999997,-42.00000000000001,-16.50000000000001,-89.25190116103737,-49.13094676884745,75.11378373010768,137.99999999999997,-111.97122749444377,-57.210377507736304,105.46891503446982,24.331288939937167,83.99999999999999,123.00027145989081,-74.27040678398642,0.0,157.16610934932456,-93.36780515862267,30.98272714690362,-101.15397361732064,67.5,-138.00000000000003,-42.00000000000001,72.75279795600704,10.656944360968843,-81.0,147.5709552333565,124.49999999999999,0.0,-41.901002433692184,164.99999999999997,0.0,65.20849794405765,31.06139997723424,-91.96205071589335,83.1453343877757,-1.584301260906318,157.5861200184619,19.047413171530618,-130.5,5.999999999999983,38.999999999999986,0.0,-71.02212917390132,-23.008495030688238,166.5,-132.65961405016117,166.5553493831975,-13.69606604574612,-7.875138193832482,71.02075595095118,-352.9811706542969,-157.4580078125,-342.054443359375,-850.0380249023438,-832.7919311523438,-512.5890502929688,1047040,21.813333,0.670823,0.76308,76.47780094
2026-06-09 09:38:50.918401,-159.35050623814166,-92.32794029565352,156.2125367918324,-93.51039979944342,-84.0,140.99999999999997,-54.000000000000014,143.76201085542647,34.85228321069393,113.99999999999999,-155.14894092263657,0.0,89.99999999999997,-111.0,26.528859809690506,-19.129579710527004,-111.42552316986163,-18.788973767849903,97.68293935696128,21.459202928531756,127.98867317125364,162.0,-112.95268712754837,-111.09206339328497,0.0,179.4029211869581,-104.67494146337697,13.913313618612424,83.96102715231842,-102.0,0.0,23.183832332564737,83.81216703323695,-132.0,144.0,53.79990616704509,-88.5,160.5,86.99999999999999,114.0,77.78098811768122,79.4389374736919,85.97323463738067,-128.49898298231741,-141.65139092961442,-127.1368698005237,7.831391151818747,-112.47037090119595,110.99999999999997,-120.00000000000001,71.08042505391833,-352.9916381835937,-157.4584503173828,-342.06231689453125,-850.0443725585938,-832.2709350585938,-512.5980834960938,1048064,21.834667,0.693347,0.728656,69.58966069
2026-06-09 09:38:50.945772,-45.0,108.0,-132.89285486460324,-167.55243054311396,-69.00000000000001,59.881863981598016,-142.50000000000003,-31.80164968376782,85.50772268644593,109.69136836012949,103.2084992735547,63.0,-24.938560701258314,91.68437412944203,5.460124096334141,-121.50000000000003,-162.0559964566173,103.5,-124.52587898478416,74.4721255935398,-45.20019852291467,168.4568085131394,131.47397206509515,0.0,39.05086982276491,-125.62779151451484,144.0,-91.0858695345915,-162.0,177.0,149.99999999999997,86.99999999999999,16.802835133131925,-72.75587295902668,-162.0,141.5325821773472,132.96936493095308,115.99559584329275,-171.00000000000003,-139.5314169239073,-111.99898298231741,-66.55390459659733,-149.87696424109592,25.499999999999993,-42.00000000000001,-105.00000000000001,13.49999999999999,-157.50000000000003,-175.64180173651013,0.0,71.17113640088336,-352.9911193847656,-157.4522247314453,-342.04180908203125,-850.0337524414062,-831.4459228515625,-512.6416625976562,1049600,21.866667,0.728433,0.666881,69.58966069
2026-06-09 09:38:51.072964,-6.000000000000007,-0.8801015108003646,14.180788937314139,-10.075684598608763,20.496629456211092,-8.660560112056942,-2.8410219720193832,7.685393307088594,3.864040502676599,5.452309876524487,-7.647151276731609,6.814930108777866,-6.000000000000007,1.4999999999999918,7.002156834357422,-4.632599127548201,-8.91266950592142,11.929933625963447,-11.753721736849334,-24.037504406069417,-17.683767421359974,1.4999999999999918,-0.2758292297884769,10.623801150427495,4.592712960161335,-2.1493815282484174,-4.199427228008293,4.819850137297888,1.2128769016743122,-2.7957984961877456,-4.415699765284097,-15.694786886181552,0.7504398269649967,-1.9999092979069537,-5.488241246039915,-27.215169167618303,9.254529053659823,-15.022171193569338,-3.0000000000000084,-24.350713772271803,-8.683767421359976,-8.953706841329905e-15,-14.883207127686978,-7.500000000000007,-7.637585291995157,-18.93249326432976,-3.0000000000000084,-12.677811182377308,-6.777495992641486,-3.957318230228969,71.53584852983539,-352.9901123046875,-157.44122314453125,-342.0668640136719,-850.0455932617188,-828.2315673828125,-512.6737060546875,1055744,21.994667,0.647437,0.711771,93.94574748
2026-06-09 09:38:51.102037,-11.508470302171457,-3.0277109057282385,-6.180573539858277,-37.346355859515356,-10.500000000000005,-10.500000000000009,-7.14256391651636,10.331409248946654,-10.011199624679469,1.3922591426658926,4.49999999999999,2.379234739189653,4.661482403897129,-3.1271214089778208,-10.459936207068692,-7.74841582526846e-15,-6.000000000000009,0.25823723938751814,-7.943882584475114,6.098216147803473,-13.447788579460088,2.514596895448841,-17.186013049449755,-10.752001729886643,2.9986480108111992,7.231352715081467,-7.454603169309496,-2.249175050916636,-2.0660616788695383,-4.500000000000009,0.4408336449961632,-9.000000000000009,15.392200156635235,-17.3320316466602,-6.386501633884373,-4.994704264085128,-9.000000000000005,-23.471890189502858,1.367400872451797,-1.500000000000008,12.294744818893015,-13.425817232204366,-1.8775247616816355,-12.442467085850042,4.644817461763285,-2.9624955939305995,-46.04316563614439,1.916528260150535,1.4999999999999918,1.5942535408464271,71.62021654136178,-352.9895935058594,-157.44723510742188,-342.0640563964844,-850.0205688476562,-827.4632568359375,-512.6337890625,1056768,22.016,0.725465,0.723426,93.94574748
2026-06-09 09:38:51.128892,-48.8159767789128,-19.500000000000007,12.939329484017687,-164.91237870967467,167.99999999999997,-1.9279246580388405,104.70094003492483,-133.18455967097668,-142.8575480301454,-158.22328314311005,-146.6373263048417,178.95693411822347,48.03868980734026,-135.67188635729002,23.709195381028607,110.97566687146012,87.14932435263593,57.2743290507664,-68.25962051333748,32.985085988891285,25.98550808634511,56.999999999999986,-117.0,-24.000000000000004,-20.574037220812606,104.99999999999999,-168.0,83.5964943972101,1.6008493488472562,175.78506687054076,-123.88063856270506,-36.000000000000014,-95.3430751325415,51.89997539620131,155.0237973497985,-136.6863513464152,82.56490286894996,-125.57744488109081,174.78052252613358,76.49999999999999,35.23399820602487,162.0,-93.02687277653956,24.952557387469803,150.67537898618937,-10.484185761816354,102.8735203224029,-135.0,109.50000000000001,-56.27205538004131,71.68159902552868,-352.99267578125,-157.44886779785156,-342.0572509765625,-850.0350952148438,-826.9295654296875,-512.604248046875,1058304,22.048,0.685678,0.725606,71.38218963
2026-06-09 09:38:51.280292,0.08956063850196448,-4.500000000000008,9.037504406069399,2.579415612092832,2.7955551363791296,-1.4782535796705796,-1.3069685256905184,-16.362530351093586,1.4999999999999918,-6.000000000000009,2.3094162061401486,-22.339162213971004,8.480831233344402,1.2381807515045402,3.5280448356757215,-5.121868740403878,-2.3792347391896693,-1.500000000000008,-16.019247305003013,-2.6837674213599767,-3.551844806729219,-3.0000000000000084,-2.9624955939305995,-6.1697272206447415,-7.74841582526846e-15,9.82671177772207,4.415699765284078,-5.225525256116853,9.236797259082381,1.3639454483215196,-12.75803843211542,4.991927673684575,2.2443759978625133,-17.59217943729634,0.6332902558094877,2.2823763993760093,-1.5659456582832694,-2.508438566116535,-8.790250832117131,-0.024708027039889807,-13.013969990293575,-2.498834565426742,15.586053285736588,-4.500000000000009,9.481400975591557,-6.442467085850046,-4.500000000000009,6.037504406069399,-1.5801037876164807,3.927509322229107,72.19269632670475,-352.9921264648437,-157.44410705566406,-342.0595397949219,-850.0386962890625,-822.4613037109375,-512.4027709960938,1065472,22.197333,0.745044,0.651088,93.82516549
2026-06-09 09:38:51.309610,-10.293856654948549,-12.228461287813774,0.8521944769165918,-1.5000000000000078,1.6810880694510775,19.747634758075545,17.48952827260282,2.2443759978625133,-17.322259018490527,12.77362580534254,4.459936207068672,9.60578289903135,3.620972908867372,-4.535008164087595,-8.910439361498035,-18.263445113082735,1.3209910711334685,-10.46647947839663,-11.321656140754255,10.459936207068672,0.16990674978761447,-2.7173579467461573,6.454787885087098,2.2733861365937695,1.150986396664858,-5.650123773010953,30.966901475171426,12.03256945718011,-4.15568277201054,12.572832435149714,-9.210686236219153,4.671128760052865,-4.9273276195637425,-6.000000000000007,-10.592712960161352,-0.5280448356757383,-20.76322702862072,-1.1339097618071372,-3.5022795549678785,-7.74841582526846e-15,0.8987071880088039,-0.08956063850198044,0.12491924124713237,-3.2539732804205213,14.908486762674771,-11.910439361498034,-6.355570000816121,-5.9017556447198505,2.9999999999999916,-8.4647620491989,72.24951886691338,-352.9897155761719,-157.44143676757812,-342.0570373535156,-850.026611328125,-821.9584350585938,-512.3645629882812,1067008,22.229333,0.64271,0.669372,93.82516549
2026-06-09 09:38:51.337213,148.5,-174.0,-36.00000000000002,88.32271432082344,108.0,178.68389561757945,-1.0028448962971908,-0.6999673225802608,-149.3845582249405,-81.0,-51.604168457729585,0.0,-60.08253879916346,89.42442906839361,179.25980430587708,56.917141712497525,66.63703557890881,-78.99898298231743,-48.9633031919182,-65.5043391569455,-177.0,0.0,-62.49290756145708,-137.4528200994772,-58.14135706088676,0.0,-22.225490029458076,11.35364453662748,-58.01504098829511,-136.5,-55.16220281399926,9.105272557860122,76.06922982482182,-118.69136836012952,52.49999999999998,-179.34351764520088,-109.5694021203808,158.99999999999997,128.24399569484282,173.99999999999997,50.999999999999986,-126.0,155.69129585204186,-40.827778223270265,-138.0,-150.6029104646498,83.99999999999997,119.4094889162356,134.170796673332,-75.0,72.33595718537647,-352.9898986816406,-157.43763732910156,-342.0550842285156,-850.0450439453125,-821.2228393554688,-512.3154296875,1068032,22.250667,0.756543,0.656961,70.828613
2026-06-09 09:38:51.366909,144.0,-40.74176846360254,51.040343142552615,101.32873323268677,154.90299670533642,135.46888582427658,-146.08314436154532,-30.71136775072224,170.73570906994303,-53.45486162462694,-115.93544681502878,-71.51461381256841,14.755842335476467,74.83368753495863,-152.82784691745022,-108.93612294410154,14.999999999999982,0.0,41.9936597401261,-24.187921646382865,102.0,-70.5,-55.64681361012437,55.88184868087412,-63.00826430746327,146.99999999999997,0.0,-116.8342869007473,51.0343912432389,-174.00000000000003,120.93801255505993,-30.077136359886712,-74.58922769649824,159.95736888620348,131.99999999999997,-52.63604214103275,-178.2781309068382,-39.198724119361636,126.0,9.0,-177.0,-160.4496419760137,-148.73010578287958,90.0,123.22713861567544,-82.0768548964924,-154.42435700872758,109.0762347291818,160.6170973919295,-180.0,72.42646573236209,-352.9949645996094,-157.4398956298828,-342.0501403808594,-850.028564453125,-820.4263916015625,-512.2598876953125,1069568,22.282667,0.731754,0.755304,65.7069458
2026-06-09 09:38:51.470431,-7.72055838274596,-10.4679372395787,-19.168515111463062,-3.0000000000000084,12.242119116825775,2.999999999999991,-11.236911424063837,-15.791622659786018,3.5759393326324496,-7.500000000000007,-11.967078015221936,1.4999999999999918,-2.4852689544210493,-6.736958643647101,17.55772751153271,2.999999999999991,5.999999999999989,-1.0486015885800566,-6.833810750075787,6.56079114168453,-2.072490677770891,10.36877336216049,-6.52804483567574,0.0016046590954242228,-5.225638174450553,-35.37067287327892,1.8463210054396806,-1.3674008724518156,7.49999999999999,-10.569433948059011,-13.500000000000007,20.922243335646645,5.99999999999999,-3.572619495741747,-11.526628365554807,24.27420200398519,6.183600987537387,-20.918674278988508,2.999999999999991,-9.351330357538044,24.812123867439972,-6.480586815968304,1.5857736810928802,-10.500000000000005,4.49999999999999,-3.000000000000008,1.4999999999999918,-9.927509322229122,-6.131822125513143,-17.14533438777574,72.82511976370337,-352.98876953125,-157.43856811523438,-342.0540466308594,-850.0396118164062,-817.001953125,-512.0086669921875,1074688,22.389333,0.671016,0.766164,93.90071577
2026-06-09 09:38:51.497589,12.125202123568549,4.68062485178624,-0.8378872340133727,1.4999999999999918,-2.549800355263027,-32.17428453904564,1.5483209880800943,-3.445252951098667,-31.520464015341133,-6.458840571094962,6.976503729217239,-13.01606494261023,-4.335361990049953,2.6539498284337744,20.428397214101377,-17.947321394468663,6.186929432411541,9.112996849511488,17.358844831762507,14.681832522295116,-3.8757782243344105,-6.52804483567574,-8.402043622127533,-11.459934204905805,1.4999999999999918,7.135891734279412,-0.8546656122242796,3.267545322759213,-8.228368074984493,-14.068354140610952,4.432346656345346,-7.72055838274596,-0.2676114908770319,-23.270809613322154,26.195666619580848,3.4672420777224544,-8.472715565756415,-12.833121380313766,-3.0000000000000084,0.8634859222305215,7.845896601343574,-19.44634781005377,-0.6972840446316577,1.7188574375003332,-15.56735623657276,9.275068489109051,-0.09231791296299025,2.061164241796291,-9.196495051560706,-10.454603169309495,72.88445659161111,-352.996826171875,-157.439453125,-342.0459289550781,-850.0362548828125,-816.4913330078125,-511.962890625,1075712,22.410667,0.722956,0.604017,93.90071577
2026-06-09 09:38:51.525987,43.764720250631484,33.17882555942283,127.00356445429642,-53.32173958241593,-31.44272722923305,86.99999999999999,109.99785753441164,-83.06582738305818,45.990629469913294,90.21665270272392,35.74262042750464,8.681075520031065,-151.4516478297894,-85.50000000000001,99.0,0.0,-140.0705055089534,0.0,95.99999999999999,118.49999999999999,-90.0,-70.47868707702253,-97.54492186652045,-159.90244425674854,74.54354981492718,-69.46194345051124,0.0,-75.18835755237443,-57.09971907705513,-108.48745183357936,-24.01005035845379,-117.14090898851342,104.32518039820718,-74.79265820793758,19.705775123663056,-100.50000000000001,-84.87969432778404,15.814446012055733,-81.00000000000001,75.63413920814867,173.580042891533,115.49999999999999,40.425686564118976,-157.50000000000003,-65.55304933943839,0.0,-96.00000000000001,-46.12479919505402,71.31107181535137,-136.5,72.97085594077471,-352.9911193847656,-157.43666076660156,-342.0545349121094,-850.0230712890625,-815.7469482421875,-511.9114990234375,1077248,22.442667,0.751853,0.656547,70.52678658
2026-06-09 09:38:51.551633,-177.6298421845617,-130.3448624765286,11.999999999999991,65.99999999999999,-118.13980349980943,-155.3141945956432,-128.15828312230715,0.0,170.47843636195154,-97.50000000000001,139.88727798786297,-56.28520222505261,-118.57576909341795,131.6945858034583,-46.50000000000001,0.0,30.97122749444375,77.99999999999999,0.0,-15.555371751428863,52.149487677607205,-112.50000000000003,162.0,-36.0,107.99999999999999,-172.5,9.113632799693956,64.97752930364663,-106.90176561997524,-128.38844129575236,-153.0,136.49999999999997,0.0,24.2504317507213,-19.500000000000004,41.999999999999986,2.88627275427703,-27.000000000000014,0.0,-99.28946836001832,-94.64879258086309,89.2288840845949,-68.51871753777783,-24.309498607683437,-33.94318645058417,139.4932685367541,-110.3295472876816,174.51436864683973,-82.49999999999991,-151.98607886033417,73.05938311957976,-352.98321533203125,-157.4428253173828,-342.04742431640625,-850.0289306640625,-814.984375,-511.8494873046875,1078272,22.464,0.698222,0.651111,66.0454171
2026-06-09 09:38:51.578203,-146.20915834524186,-31.788358115718093,126.5793129204834,-94.84602815010963,-28.36080426639123,-105.86930727992785,0.0,-19.943439301202183,125.99999999999997,0.0,-70.5,-55.09482422526343,0.0,-95.66765375047119,0.0,-94.5,9.252112127579005,133.36422571855857,-81.64792419409777,142.68076894112556,-151.03337380927923,38.999999999999986,-142.7619807683613,16.228219298457706,163.5,96.141498738439,-91.18764037236097,53.99999999999999,71.49344611413551,-41.679836891312696,0.0,-158.58869172616633,11.999999999999991,-81.0,0.0,64.5,-158.081198616971,141.47577241473468,-176.20085541849136,126.88476928782724,-111.04143957911762,98.37969020435175,32.410296650178715,-40.483063528848064,27.432223240436404,-135.49483962061123,-115.41267301238308,-53.99999999999999,106.5937844574749,28.04659063344314,73.12127396024961,-352.9921569824219,-157.447021484375,-342.0438842773437,-850.0377197265625,-814.4634399414062,-511.81243896484375,1079808,22.496,0.603385,0.669638,66.0454171
2026-06-09 09:38:51.687797,-4.500000000000008,11.917727245574229,-9.402501822554875,-2.7822744326677884,1.8202875997903831,-9.656693473238576,-1.7205583827459638,-2.791768451574575,4.198971145446322,-3.0000000000000084,1.5510231061236919,5.248338580742745,-3.0000000000000084,-7.580348228859813,-7.500000000000007,-22.01362085338137,23.722828016024007,-4.3864572391030725,0.3969602367449154,-3.0000000000000084,0.5280448356757224,-7.74841582526846e-15,-1.5843002347159199,-17.03301939575958,-29.6199517346737,48.62732957442522,-9.890382724589596,-6.000000000000007,2.103098254248781,9.19206148343045,3.0607742116911125,-19.530183085678207,1.6867881063234496,1.780164545951324,-19.855692564117575,-6.000000000000007,4.5350081640875795,-14.748437612284029,-5.6557583112668,-10.060515429230424,-2.500427029545396,-10.762791950503791,-1.7338954681850596,-8.824935530140129,-13.661482403897141,-7.504183278359519,5.730105900640883,3.28545249533274,1.4999999999999918,3.0462208693434207,73.48002673849354,-352.99224853515625,-157.44667053222656,-342.0615234375,-850.0394287109375,-811.431884765625,-511.708740234375,1084928,22.602667,0.747594,0.686379,93.90159265
2026-06-09 09:38:51.716059,-143.40952115325146,-106.23715853068917,92.99999999999999,-142.5,-4.0181508191060695,-91.85293326328264,72.6302988943731,-165.0,-4.500000000000012,103.05375119155535,-53.030582167482244,46.499999999999986,131.99999999999997,-167.84870540450765,113.63009270613846,20.403529133552993,-9.477905720649574,89.48504904466961,140.4704328799904,-2.1221846927643937,-90.0,164.99999999999997,97.82109455753907,0.0,0.0,144.0,-107.78541284156498,0.0,-72.05616593530372,80.99999999999999,147.06708306919197,0.0,-125.47255919560861,81.0,-86.3954886135144,-108.0,47.12347508502094,-130.5,70.49999999999999,-80.64809560742427,70.54894597617374,-3.766071425695693,98.23361376040171,-103.512069272913,0.0,-2.2200078469250704,56.99999999999996,-19.554152241279056,-126.9795118619957,-51.0,73.59171901417207,-352.9857788085937,-157.4420623779297,-342.0556945800781,-850.0403442382812,-810.488037109375,-511.6531066894531,1086464,22.634667,0.682517,0.643038,70.40865845
2026-06-09 09:38:51.742903,-165.377627299885,-56.276613893797496,-45.00000000000001,-177.0,0.0,-84.5344608817431,-84.0,-20.583253877008648,-117.00000000000003,-63.0,-0.4217217402920118,-129.4484117664967,-12.477643144630145,-63.597319407336386,-60.304852337501664,0.0,-85.4580968291811,123.00000000000001,42.89633225870349,-84.0,1.0991008359642305,-66.0,4.014837979201067,4.946831725006567,-132.0,-168.0,-77.4859967866746,-63.0,165.72502477526973,-55.50000000000001,11.896195161702265,48.012670895129716,0.0,-33.00000000000001,162.0,106.49999999999999,-67.30036543314185,-125.30778342997782,71.14353493776865,-45.85873720573051,-16.87614651092804,-142.84485667976043,-18.000000000000014,-63.0,-136.27136602119148,-68.58051878312753,122.83006217253116,37.499999999999986,-154.81699439014182,178.16237408275418,73.69751470467969,-352.98590087890625,-157.43780517578125,-342.0474548339844,-850.04052734375,-809.5972900390625,-511.6177673339844,1087488,22.656,0.697729,0.70254,70.40865845
2026-06-09 09:38:51.769977,0.0,0.0,-66.0,21.446702646348044,15.190439810329437,155.99999999999997,-174.1019201017664,65.85676857840069,-132.00000000000003,-15.976381948302572,-51.0,0.0,131.54890246482026,3.4065549563950315,-59.01053022934396,74.09188257070356,0.0,-139.26852929981354,-155.76018355513918,17.452327193674154,149.91701930086944,102.58493400319824,-118.35576636678586,47.023961302976936,54.86842530650423,38.60981923983789,-142.45180097652008,31.00817540661815,-63.62224766788176,-12.040561411677672,-107.75548159986198,110.99999999999997,-125.54223509249991,-143.50551633463684,-179.47912599378705,0.0,140.61683633883646,-75.0,-33.00000000000001,-79.7682257791297,157.68270688151657,91.00356445429644,0.0,161.94489953072357,82.47761029665028,-120.00000000000001,12.207826814125442,137.32637500236217,125.92949341107497,-98.64681017069228,73.75708677108787,-352.9869689941406,-157.44435119628906,-342.0576171875,-850.04052734375,-809.0983276367188,-511.6067504882813,1089024,22.688,0.783543,0.733621,66.11701856
2026-06-09 09:38:51.877405,0.11660513541967962,3.99171750011446,-5.437318551709139,-5.210234746875477,-13.183781120183529,4.499999999999992,-4.500000000000008,-6.242961953071043,-12.349927021798504,-4.895887643112518,-5.707347233798889,-15.466076876530256,-8.471955164324276,-3.3872141350209075,-21.80224681858106,4.464991835912401,-3.000000000000008,-4.171870611023939,4.279441617254036,-0.34928433662696906,-12.143249177805592,11.941441607486743,-2.4883201137035917,4.246629295251926,-5.910439361498035,-12.949185890121948,-22.992409219909767,-3.422853817268514,-35.3268269842455,-2.878921162163433,2.1453343877757196,0.4509366356797329,-21.07545467028647,17.92538451776361,-11.920821670235323,6.324838304763178,-27.902545775196764,-7.991927673684594,-0.8360557716685093,-9.660452963941193,-3.5721850012027354,-9.26126589204027,3.410139506329056,5.9104393614980175,2.855182538236695,8.248699947562145,4.0409396222915905,-1.500000000000008,-8.913683429419637,5.920821670235306,74.09646885913727,-352.9906921386719,-157.4404296875,-342.05096435546875,-850.033203125,-806.2559204101562,-511.68109130859375,1094144,22.794667,0.685435,0.640436,93.66587079
2026-06-09 09:38:51.908197,22.394783175571614,2.2255252561168364,-20.076291585277968,-3.0000000000000084,1.1057586288664127,4.49999999999999,-10.68215922649343,4.520187508500348,-12.08956063850198,-3.603492778188603,12.126538542618986,14.899135784698478,-1.0867989255768251,-12.483049629197327,2.9104393614980193,3.9693857271948256,-1.500000000000008,-4.715689823263001,-6.68810362385003,-6.734692851344276,-7.459936207068691,2.7167168092482146,-0.8897131113201301,2.9608036933714454,1.4999999999999918,-8.396680189106636,21.723975607544826,-4.665824967386639,-14.441627734986858,26.00880768534973,-13.233367014086939,-7.137674907896997,4.327409533519051,-5.920821670235324,7.530183085678184,-2.072490677770891,-1.3822101128879654,-4.704182394761093,-3.0000000000000084,1.4546031693094805,0.1062608185980839,11.340978274739301,-5.220285803396164,27.065892731172948,-12.69744390137005,0.7743618255494465,-29.7196699518351,-9.174147037573753,-1.4557562250918787,-9.098689965478314,74.19124676374209,-352.998291015625,-157.44142150878906,-342.0509338378906,-850.033447265625,-805.4701538085938,-511.7224426269531,1095680,22.826667,0.661754,0.707717,93.66587079
2026-06-09 09:38:51.935706,-156.21961222557286,31.5,159.00763987713526,122.99999999999999,-144.87562600476588,-3.000000000000017,-126.0877428502762,-164.81168831030445,-76.86360273722626,-156.45287416833767,-24.000000000000007,45.54935179674504,32.24574247945471,-37.18999968505307,-4.32156857003773,42.458061861887,-90.0,-14.974954190403079,170.53976762018627,-70.8968825798198,-69.00000000000001,52.169129346540544,-144.0,173.50993428325782,140.73900534380775,-42.665895237834306,-0.8463936064626881,0.0,165.56882033578555,-164.6571298247328,-129.00000000000003,-36.66951959133851,164.460628564462,-100.46000199273288,116.17617631012592,-98.15321406309238,-57.76295291863516,0.0,18.235485369164348,-180.0,22.003086940447922,-160.4896993055424,-63.0,-3.9915697214181463,63.0,157.5,119.79016212937293,-91.11941899594692,-128.60056822405465,41.99999999999999,74.28283428923348,-352.9827880859375,-157.44725036621094,-342.0596923828125,-850.029052734375,-804.6985473632812,-511.7780456542969,1096704,22.848,0.623078,0.682679,71.63769044
