timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:54:45.148225,-59.13040235560602,71.16377111523128,-66.59322939466537,67.54672545086639,43.00612019758575,70.59156630092453,-62.72679987673392,-46.83016542222639,52.499999999999986,88.67184858875451,-48.286051366378075,61.16934668512835,44.83006217253117,69.81937445585639,-55.151105498942016,73.66971505761695,-65.11395681768003,-48.696315815528905,-56.25583305887594,-65.88231257610555,62.423728806838476,-53.75800430978442,-59.240270464819254,-59.16138899378327,-61.87774483586138,-60.863650958509744,-40.7133296225025,-52.50000000000001,-48.47050179492953,-57.6547275053042,-57.43049485709179,-64.8459659592563,-57.00000000000001,67.6256075768531,-59.830062172531186,71.99999999999999,65.98419741133091,67.85962425118676,-73.52113107537335,47.863899374151885,-50.60170440155085,66.8309881645162,-76.50607732934762,-49.305266876381886,-54.000000000000014,72.54719994833138,49.469664329646996,-45.9386437110096,-55.73955925348168,66.23683871748591,128.80538075497253,-472.1823425292969,203.4625396728516,-454.37786865234375,-475.2046813964844,-625.879638671875,-138.59478759765625,1280000,26.666667,0.721651,0.678349,88.93402297
2026-06-08 10:54:45.174899,56.92580436774833,-61.646474629513406,-49.500000000000014,-55.976119131847376,66.07061910131111,-63.01970778218976,70.76661367337732,60.153445837316866,-53.233591400793706,-67.91435341002413,-80.82182569388037,56.87648180998484,-57.13186758159803,-60.00000000000001,74.68230045881118,64.60037185045068,-61.892684395565404,47.999999999999986,-49.89811338522609,48.51454569059456,42.06911458440671,76.69276230801302,53.25048493156933,-54.739524425174466,68.34698330385375,-49.72265838581236,67.5386255464871,-67.63410377553087,58.37491941601438,63.37729089389319,65.41526462670954,-63.80696300407493,72.28089618381298,-61.83778675646022,71.6587561310795,53.193481387851385,-57.67204588367921,77.76098105209886,65.21074763657914,65.69253212909334,-65.49059679560504,172.56181046984565,-67.81341975546007,73.49999999999999,-41.878091169709855,72.47184499440793,-46.976234553402755,56.2688184966682,-46.500000000000014,58.30977233186576,129.0532613667944,-472.11224365234375,203.41546630859372,-454.37310791015625,-475.2404174804688,-624.9404907226562,-138.4775390625,1281024,26.688,0.721308,0.678692,88.93402297
2026-06-08 10:54:45.203187,-106.04226543818426,118.14481478012429,164.99999999999997,-95.87952041453377,85.49999999999997,165.0,90.18519990549333,-79.50000000000001,9.372746027974754,-120.17422020501151,133.44995111261537,174.4183978427287,0.0,132.4612283415565,-44.99999999999999,-12.000000000000018,-133.16237408275418,-6.0,126.528309064809,74.99999999999999,-165.66568101449982,-19.50000000000004,-111.0,165.0,158.99999999999997,-57.000000000000014,-4.8273005291425335,20.198846002032308,10.499999999999986,-18.0,-46.14437205038871,41.407114133682434,112.49999999999997,134.18175786119815,94.09662814121604,15.22959891578241,-84.0,-165.8973587306758,7.896998245777107,77.09956572564674,-159.79070532591413,149.99999999999997,-51.02188474778703,0.0,144.0,-144.0,-103.85229693064306,-65.65462379959536,69.33713532170285,89.46657488888016,129.25553903291606,-472.1343383789063,203.4421539306641,-454.3794250488281,-475.2156372070313,-624.221923828125,-138.3897247314453,1282560,26.72,0.720765,0.679235,70.91669455
2026-06-08 10:54:45.230945,-19.500000000000007,-83.17051372148492,-179.86651820519643,-127.77658831414358,32.999999999999986,108.0,73.49999999999999,146.92706593382565,-94.10828014251052,-43.60112946920198,148.49999999999997,-45.17497913360137,-109.69346153969953,-22.84661856021695,-125.19047813090133,8.19869360595207,-37.50000000000001,61.85303166626946,-117.29843116822609,55.792246555272826,142.79008450757672,81.98579183782715,-15.000000000000009,-67.24645347518964,-108.0,0.0,114.0,-9.792875111778756,160.67661955280656,80.92817529035997,-48.000000000000014,0.0,116.932916930808,-53.99999999999999,68.90404083264083,-63.72662521933213,0.0,158.39961884624685,141.95989830517925,40.60632118829676,59.999999999999986,0.0,-79.8436023664386,0.0,-90.05289317518216,28.86101488630865,-84.14458146301659,-75.00000000000001,134.6712489981319,13.089159758486476,129.38432772743843,-472.14788818359375,203.4439392089844,-454.3770751953125,-475.1981201171875,-623.7576293945312,-138.34149169921875,1284096,26.752,0.720188,0.679812,66.53621238
2026-06-08 10:54:45.258789,110.51511031833948,28.31998924079544,-174.0,-69.0,-82.50000000000001,0.0,122.99999999999999,-177.00000000000003,-141.0,153.38596312335636,-71.80502410799107,0.0,-171.0,5.999999999999994,157.5,167.99999999999997,-60.00000000000001,-171.0,-1.9458189658454612,-3.000000000000017,151.90038603215487,30.580157987968388,-95.41596131428737,173.99999999999997,-36.0,29.097478511145706,109.8033697614013,108.47452587256738,-156.2153819050896,-24.000000000000007,-3.1283116859293223,-113.10434915409917,-55.27855880024739,165.367425061328,-93.68962002876086,-17.97730028869607,150.04906556819103,-39.81592068299189,162.57416440707863,45.85020150005369,109.19074487589121,0.0,130.0588247285049,0.0,-26.289562252306077,-174.00000000000003,121.27255463539166,-129.30077831174978,0.0,78.28426648161769,129.57996438426267,-472.1661071777344,203.4684295654297,-454.3882751464844,-475.2043151855469,-623.072265625,-138.2727813720703,1285120,26.773333,0.719786,0.680214,66.53621238
2026-06-08 10:54:45.366467,59.51015129825975,-53.887701563246594,-67.65985391493437,73.85223100671207,69.85072754735783,-51.68920250101118,65.99999999999997,-74.07069185048323,47.07761847228685,-51.506269163487886,60.82053832988091,-65.18565208906642,-60.41954104368031,-59.88845470322257,79.63627267605237,65.22093997526362,-50.262739349810985,-53.023415840017485,-41.74468633218433,-53.198486340325566,-58.543078816312175,-79.08504917691923,-67.04292823849974,49.43247439937188,53.92307609270141,67.06524603724196,-59.871369611968895,74.81985294002756,63.31267237542331,-71.56303533567713,57.54084315965136,-58.5,-49.4007048949703,66.24815826936539,43.038665008268296,61.912633955197116,-68.07770113890561,45.411453923081396,59.37791063210446,43.25076901335179,69.42902922982503,-63.81583373732178,75.18971662914205,-62.346929228826085,-40.77775034950034,-69.61801361710448,-65.83006217253119,45.59513179910192,-66.2898966837526,-70.41267301238307,130.49863162306062,-472.1723937988281,203.462158203125,-454.3635864257813,-475.189208984375,-619.7478637695312,-138.1652374267578,1290240,26.88,0.717566,0.682434,88.6561117
2026-06-08 10:54:45.394138,-52.50000000000001,-156.23399982483406,39.76347040617771,31.808454170786398,84.87841114493138,8.563551382230859,-63.0,-39.000000000000014,115.17436245375819,-119.99999999999999,165.93780528237062,-21.091904388052903,-112.49999999999999,0.0,140.54339996891855,-36.61119702283402,148.5,-72.2100103764197,-92.65770946253774,69.95789889843216,39.8230655083234,34.5,-98.46573413028004,-122.10006593081492,-53.638700971187674,174.57090292399494,-10.927459264476914,77.65912541121955,-91.50000000000001,123.95504084449146,0.0,-105.92741505152192,0.0,-127.50000000000001,0.0,-171.42800968635302,-138.74941804697474,36.0,-81.00000000000001,-31.346170606626163,85.21745271327414,-138.00000000000003,42.29463076074368,171.384216770213,-33.756235483814464,174.08807104498595,104.99999999999999,-83.23534814448311,-6.51171183375424,43.372880363094204,130.68487781747157,-472.1562805175781,203.4635772705078,-454.3679504394531,-475.18792724609375,-619.07373046875,-138.14259338378906,1291776,26.912,0.716837,0.683163,70.74450738
2026-06-08 10:54:45.422568,-169.50000000000003,174.8752811236418,39.408128869728536,-138.00000000000003,-21.900557894919316,-35.25306688355919,-62.419005708918355,-157.5,2.7980959843251823,-135.0,76.21247590021558,-147.3454835673264,-39.43408394252399,73.30731243267233,33.65684882366343,157.49999999999997,0.0,0.0,124.49999999999999,155.58595682745482,48.63577023188679,-23.43151743156532,-125.52658058783759,10.202166104586158,145.26823818262383,8.210394876118087,65.6305279088562,-37.02674679042869,58.401223548248005,111.55911688001693,-66.76184249378362,-158.99173569253674,0.0,-79.17053486010809,-147.52543224195358,-68.68844269479227,-81.0,67.31501756023842,-18.660741648286766,126.89423055419796,-116.84894270274928,0.0,178.5,-95.6913897885156,44.99999999999999,0.0,137.99999999999997,44.97381475897085,99.00000000000001,-4.1652274631250545,130.87232561129022,-472.1692199707031,203.46417236328125,-454.3851318359375,-475.1857604980469,-618.416015625,-138.16244506835938,1293312,26.944,0.71608,0.68392,70.74450738
2026-06-08 10:54:45.451723,158.1304740138093,0.0,68.57013087375557,81.0926891600837,-125.436567784724,0.0,-98.77437461861479,-66.59510081023089,162.0,-8.700940034924892,16.142194719063813,-75.0,-27.00000000000001,-179.8652727772716,152.72170813188586,-177.0,91.5693207334374,93.2663261850049,77.10948717713337,-153.0,29.797924444714692,-153.94600019171534,105.5726280131132,104.99999999999999,156.83116391624938,132.36892165854746,-80.5804166043307,37.61853496988113,-114.79112504951425,-84.72860646558371,-140.71583375891154,134.7666357224633,153.0,-118.99182459338185,-179.56544055202417,36.0,-11.885302951760815,0.0,21.238760113399827,92.42711647963536,32.999999999999986,-68.66883386839658,65.48727816304984,-57.00000000000001,-56.8081439518156,71.58006750016969,62.10218899883783,38.706086426255624,0.0,131.79520892382817,130.98539508624967,-472.203857421875,203.399658203125,-454.3789367675781,-475.1890869140625,-618.0139770507812,-138.09812927246094,1294336,26.965333,0.715561,0.684439,66.46503974
2026-06-08 10:54:45.555148,71.06713123469093,-44.16397579636171,-67.50000000000001,55.16291550354698,62.96442063815784,64.9727736667423,73.76512593768385,61.066691298137194,-56.8444921615502,41.719570798579504,-44.8478448366019,57.40616195802841,-43.25523406291222,45.85556341895293,58.13121023508253,-57.185146606425064,-66.0,-84.93947620172545,-53.68375345949705,-61.43206672821419,65.5001914989161,-55.05070562626133,-56.378141143810616,49.79819152954866,-61.61138828590682,-65.24340865397869,-70.14655546771958,55.735711854627674,68.26390196565406,69.11903019304884,-62.47187892553395,-69.54935310524826,67.49999999999999,50.917141712497525,55.852667300113474,-41.669271407726434,-45.02641790544567,-45.07539634167417,-49.999821249009266,62.84906801987278,58.09213238228717,-61.19067266846632,53.49976599593204,-72.79003759308408,-43.90355016299652,-52.87906117714732,49.0594762765787,58.75355848760761,-78.12793930866853,-46.071355799259344,131.92479960300432,-472.2102355957031,203.40756225585935,-454.4108276367188,-475.2232666015625,-614.6952514648438,-138.0226287841797,1299456,27.072,0.712807,0.687193,88.41869141
2026-06-08 10:54:45.583985,-21.35066650948324,-63.07708594952738,58.458291926805366,140.99999999999997,-106.81324986420822,-20.642740440461395,96.20967162660246,-38.50984779904034,173.99999999999997,85.29535958387831,97.49999999999997,49.03924365194423,114.73312234662556,0.0,-178.00151885839335,0.0,99.99714451257869,-138.84923001284196,174.41568036539672,-9.0,169.36310018911814,2.430678149242286,-99.00000000000001,-3.000000000000014,-3.4520020794657227,-122.85621388540905,37.22114073009747,-152.85965465343284,-109.61317802586154,0.0,147.64481114136387,171.0,-135.61002958341473,-37.49999999999995,-87.00000000000001,-176.37971469472174,-134.40641035627803,59.97215551514674,107.46267900786296,176.17989582494016,59.99999999999993,116.97716450728927,112.49999999999997,76.8781676992872,-18.43494882292201,-106.55613762334767,173.6700107618779,-16.500000000000025,-139.77145430715908,-63.018599088068356,132.19232169674578,-472.2120971679688,203.4330139160156,-454.3908081054688,-475.2194213867188,-613.7427978515625,-137.96469116210938,1300992,27.104,0.711934,0.688066,70.04037266
2026-06-08 10:54:45.610209,0.0,-98.29719218915504,146.99809029692997,169.05465462116047,111.51505639234365,30.17686709144772,52.826666503052,-154.5,-157.550523704774,-9.39803763125082,87.73887613618444,92.63674529792863,-95.63067459806066,-30.703294054588344,-173.17720898046505,108.25364498745554,-12.000000000000018,0.0,140.40326844592403,81.0,-126.11335059312542,172.00751634430023,49.50000000000001,147.0,121.5,110.5604703727127,147.0,-68.72932515126503,0.0,-1.959405075465498,-13.500000000000009,-119.8371216221311,162.78018445295862,-101.5220416339493,19.441517938803077,-82.50000000000001,59.999999999999986,-54.21803998615338,-179.89615463793663,125.99999999999997,-90.0,-21.267786293723898,-139.68299924355912,-162.0,0.0,131.99999999999997,33.81856867563399,142.6230144012808,113.36371144737926,-78.00000000000001,132.2493887862088,-472.1876831054688,203.4537506103516,-454.3753662109375,-475.2076721191406,-613.52099609375,-138.0177764892578,1302016,27.125333,0.71134,0.68866,70.04037266
2026-06-08 10:54:45.639088,-33.00000000000001,22.499999999999982,-136.71901316520905,-46.83891211205388,81.09143067207498,-155.81785926999777,-159.44338302708,164.2489992749135,-59.91957164885688,-75.7533050369427,41.78590559943588,-54.710834200828735,128.99999999999997,-91.81713841223538,-136.97026144614193,79.2844498685211,-148.9153128254461,64.29298981663484,177.99898298231741,129.26089271716936,86.59366032552842,63.0,123.55738128204504,-24.000000000000007,5.77854165794586,156.89683630446785,122.31044054221364,115.9554875611739,-56.03692815536799,147.0138239418084,-103.82205503159265,22.976734359184203,-129.0,93.2990352916858,63.43846262052651,-50.0381295001338,-156.0,65.99999999999997,0.0,-65.3407138092714,-177.0,-119.77109017922103,135.01671094662007,-107.56787873685441,-128.00140929641896,-36.000000000000014,-130.50699139250122,91.36499703226536,-147.28914446834915,147.34965899106527,132.50974485054607,-472.1786804199219,203.4613342285156,-454.3795166015625,-475.19378662109375,-612.5985107421875,-137.87008666992188,1303552,27.157333,0.710436,0.689564,67.11249125
2026-06-08 10:54:45.744734,-55.9944475896951,58.924806429360146,58.51845553110323,-53.42297876384566,-49.467382130833336,-42.85366289448335,55.859479442828714,155.10362742559116,72.31312356471459,82.88008566176707,67.01329504031922,-57.4971772124015,-50.48814128298894,-60.681392409674274,-60.97512870972656,58.35010918789347,-65.47253449429418,-68.04595095701222,62.89434086687868,-47.10172756955272,45.07461669410354,49.79927945915716,55.124360377537826,-55.67808162080515,-51.275625726285014,-72.49256876385095,74.09324386749341,62.969816914321804,64.67113287733939,-67.68967333610749,-54.5626351184053,-70.49662699538304,55.67066627652569,60.0325694571801,-78.81608261264277,67.64422240314266,80.90134979228573,-56.6839986010539,58.69843466320227,-56.76372995178784,41.52014776398568,-51.00000000000001,74.62176163065354,-53.987258885532896,53.18747881255286,54.169937827468814,42.14983411185906,-55.50000000000001,69.3138147080702,-56.38641836150385,133.3960579220312,-472.1741333007813,203.47108459472656,-454.3894653320313,-475.1866455078125,-609.4830932617188,-137.6314239501953,1308672,27.264,0.707306,0.692694,88.10243947
2026-06-08 10:54:45.772613,-69.16936053917982,65.99999999999999,42.39035228886243,-58.806370700910456,56.1365922416362,-56.50126714548777,-50.25187908605246,-68.31803546222122,-56.76999222755291,-55.80158939697039,45.082858287502454,-47.34970663076765,-70.61609550069366,-51.85990683251727,-63.19459995056269,-48.592109452629074,-56.77848203505115,-69.8448359008428,-45.66756011499271,-70.57674513561993,54.145289395182296,51.48824256464381,52.09175013575931,-54.60760027743681,-65.17551965530934,66.67541034156558,68.99999999999999,-63.51763278172811,-82.59730711948657,-59.70042896977045,57.45556611202438,-63.5353289549396,-60.00000000000001,-70.49567942960306,54.584735373290435,55.77310945084342,65.93365048013764,-57.112204181256914,-42.41296228894615,69.39509374684803,177.66304921730722,48.89271696536985,-70.13535718492271,43.41559319028001,44.43478426511665,-57.022361678079655,-67.3373139132379,-67.33349612185519,72.1267635114033,-60.52305060575123,133.65317889325755,-472.1719055175781,203.4587860107422,-454.3709716796875,-475.1942443847656,-608.5693359375,-137.65309143066406,1309696,27.285333,0.706662,0.693338,88.10243947
2026-06-08 10:54:45.801359,23.336693210421405,65.02530197725994,-88.56033461770105,-45.75108940944905,-25.232374592884188,-100.70379552234618,90.0,159.17030002399352,-31.549256075900935,25.551369560344323,91.97333807263072,-136.6244197156813,138.35534609494277,70.86077444363812,161.29787235859047,18.0,135.0,46.03924660129622,-83.46586493027554,-138.00000000000003,0.0,-75.82530185375806,0.0,0.0,-156.0,-4.155960391871505,40.78795336887435,173.99999999999997,-98.23473528887202,26.999999999999986,-174.0623529455037,-13.874962371905399,4.287821730179122,13.468787466207283,-88.6912443137376,79.55958739334527,30.082858287502457,-115.96170676674186,-61.39222403626337,0.0,147.8732337269521,-163.84621357973492,81.0,0.0,-132.0,80.99999999999997,23.719880964524897,-49.58508333168621,91.49999999999999,-60.00000000000001,133.8227578453159,-472.1695556640625,203.45797729492188,-454.3715515136719,-475.1861877441406,-607.9702758789062,-137.74681091308594,1311232,27.317333,0.705688,0.694312,70.20486853
2026-06-08 10:54:45.828159,67.5,172.5607683118718,2.9999999999999916,-123.00000000000001,14.362384088315931,0.0,0.0,-101.31369647361302,27.0,-151.28750340947178,-165.00000000000003,62.77399455071376,83.68833386049153,106.24487105181716,-77.44504160007634,40.49999999999997,-138.4454410607713,-81.88544406116344,-82.01042734993746,0.0,-56.57106098044017,0.0,76.80530913338659,-170.96193783034744,-129.00000000000003,171.7027372700837,95.0159669159813,133.6531597711637,143.6474441772902,34.190328934901004,-156.36135362496282,-30.00000000000001,177.10247202445422,44.999999999999986,-21.000000000000007,95.42499435803381,27.0,-112.09317781480873,124.23033615800557,-2.472110982130299,142.5,23.999999999999982,-171.0,54.018348296592734,0.0,119.99999999999997,136.49999999999997,0.0,136.92979791633107,-51.0,134.09580649054396,-472.16497802734375,203.4690093994141,-454.376953125,-475.2059020996094,-607.0224609375,-137.73387145996094,1312768,27.349333,0.704705,0.695295,65.35062951
2026-06-08 10:54:45.857060,41.742526890902965,-58.48344572284518,0.0,-161.98468690243774,66.95015128131864,75.8664891375228,8.493873721940695,-28.500000000000004,-120.79609216187457,111.11679614024762,127.78498771683242,-98.61545383277046,-100.78254728672584,0.0,-7.500000000000001,125.15234321579334,-148.53953106762316,68.10931519931604,170.45915684034864,-53.99999999999999,113.2652540630886,129.00000000000003,122.08250718899869,8.99999999999999,61.03857150807059,-76.35719482100433,90.0,123.48770517912776,176.03789410728143,0.0,135.0,160.50000000000003,0.0,155.96681005870724,14.999999999999982,-170.56335934001837,4.172072365664239,130.52135328695724,156.05160259277858,-85.50000000000001,154.38448780196683,-69.00000000000001,-158.23503627197366,0.0,-22.662948010487806,119.25815713133991,0.0,130.88547294006761,-126.0,161.85501116920227,134.3273586424911,-472.1695861816406,203.4599609375,-454.2092590332031,-475.2150268554688,-606.1351928710938,-137.68052673339844,1313792,27.370667,0.704045,0.695955,65.35062951
2026-06-08 10:54:45.962779,60.2921407755659,-58.203796924042635,-43.14566746083345,-67.83888319217183,-78.54634357289149,62.61503641031509,-54.240982834386585,-84.49980850108389,48.15290574096501,63.904334277989875,59.90069560505547,-66.93132859661685,-45.19274992718882,-80.06424647561715,42.38502139995852,-44.13040235560603,-54.87759091767596,-56.11594375751139,58.87041353890207,60.91198037038701,46.499999999999986,68.1145811391466,65.64086014317213,67.49999999999999,-171.9114625428951,50.408110696277724,56.99999999999999,51.302954295592826,79.69686654905546,60.68580540435681,69.67835471088593,61.49315090265683,-79.61380618734165,-63.50385397881347,-49.58732698761695,45.19486007417725,-68.00444311455793,-50.93882174759364,61.50461445744847,79.33968203471224,-55.249409724628855,64.47360190574915,-47.51520818078006,-72.19798225695763,72.65945398419585,-76.12638573078084,43.80865541723668,50.59076978240515,68.57345314360822,-64.47045621272875,135.18205436508146,-472.17474365234375,203.4803466796875,-454.38671875,-475.18896484375,-603.2496337890625,-137.75442504882812,1318912,27.477333,0.700712,0.699288,87.76273375
2026-06-08 10:54:46.206535,61.76168892119888,-60.0255586629668,-65.16928266824507,-58.90387942492125,55.49999999999999,-79.5,50.62578553066602,56.711391644270364,82.98784158306147,-74.64423001069564,60.24821656613484,-44.8072330321287,-61.01782168596218,-61.68431467887422,52.067059709872936,-55.40129974164197,82.66147593781554,71.90028092294486,-64.613782471809,67.87156586057736,56.37792291814818,62.64782857687651,61.79930188392474,-53.838406792145086,-71.24281780996289,-50.68525435776593,62.83806668008859,-45.46228720748328,-56.98563644055198,40.87463797787306,48.88178970883912,-61.42815304453999,-71.6856571408073,69.91510303385841,-65.66676750772513,47.00434219403905,80.1893876343899,66.24703079042357,-58.47886892462666,67.02376544659725,63.34031321485806,72.11435211214649,-39.8489141729052,59.790814837346396,-55.256068695380286,78.29893987774211,48.36636559828365,65.48121731976642,91.94614978043205,79.68266463822135,136.9312429706874,-472.1716003417969,203.4833831787109,-454.3863830566406,-475.1827392578125,-597.2279663085938,-137.4267120361328,1330688,27.722667,0.693096,0.706904,87.51035636
2026-06-08 10:54:46.233442,173.41489014528455,-76.50000000000001,-41.1990664022763,-168.58837933926876,-43.67205496844016,92.99999999999997,-9.399091712701958,46.499999999999986,-53.28959622575839,-105.00000000000001,-127.24796908897083,-178.51601552737492,-3.063256466624048,-26.569044035320665,103.60171416966487,5.999999999999983,135.19831857118461,133.91386545472187,-111.0,-156.6049423742046,73.72978465735797,33.954905867394615,-31.8187189897037,27.881457057829355,-49.55765705205355,34.49999999999999,160.46694848930355,74.99999999999999,70.6127751351469,34.661283765588415,36.0,0.0,66.4501940507906,103.39516617448405,155.59164998633352,-67.50000000000001,-126.00000000000006,144.0,74.7533203156719,136.9520194511293,-95.751122260019,12.285566587945192,-48.00000000000001,102.29670141218871,73.82232626887397,-121.26127465262594,-29.489643289905146,53.40121859156265,175.49999999999997,78.7662359795399,137.2247507872746,-472.167724609375,203.4742431640625,-454.3748474121094,-475.196044921875,-596.2139282226562,-137.57830810546875,1332224,27.754667,0.692135,0.707865,68.67271385
2026-06-08 10:54:46.261338,30.634127549540548,-90.0,-122.11873698794388,110.73677620318557,77.99999999999999,-36.00000000000001,0.0,-113.73379814907874,-82.80563360942115,-180.0,173.99999999999997,-91.10107216570978,73.69663596936024,0.0,-129.00000000000003,-137.87609834392197,3.5497934583817736,30.558804748756412,68.4393959691729,119.06614254540514,-18.0,-115.7141871024553,-90.42902442965094,-6.597229732653111,74.37839056319477,0.0,-135.74377106890478,0.0,-142.50000000000003,-158.59211186797128,-173.41553734133416,-85.23285466648771,126.98287962549918,-68.6589467294468,116.88237729981053,-70.66141576101528,135.0,103.49999999999997,107.38062195351748,118.0424769600926,-79.5,145.0598356146288,163.20203952841086,6.65510451167175,13.625569385971374,-116.75367387544905,12.962678015033864,-25.22835560023768,34.55023159238911,-164.29543108291648,137.37599229872947,-472.1790771484375,203.46548461914065,-454.3746032714844,-475.1971740722656,-595.7018432617188,-137.56736755371094,1333248,27.776,0.691502,0.708498,68.67271385
2026-06-08 10:54:46.288352,70.5448082680653,-165.00000000000003,162.73897995049543,176.99999999999997,0.0,-8.752124737866346,117.12831168592929,-92.19609846462042,144.93781877060442,168.71181068280407,-78.00000000000001,51.241278412562586,126.0,-168.74155269753035,-52.50000000000001,-153.0,107.44975407049117,-108.68153257920551,37.47699530056287,-4.048973563931769,6.9247706763191665,73.89431450582867,-45.42173557630438,140.23227493601618,105.39252651298645,0.0,47.99999999999999,-142.56101655987794,124.83235694346322,-139.75793530120987,11.999999999999991,-94.58390753674078,65.99999999999997,-134.19163587126548,-74.21528821739429,-102.0,-108.0,28.550010874301496,15.619378046482469,141.91044649071677,-102.94649822466897,108.31208538624885,-8.852227984757524,162.0,-129.351283157649,134.99999999999997,0.0,92.99999999999997,86.99999999999999,-40.50000000000001,137.599250046716,-472.1744995117188,203.47357177734372,-454.3704833984375,-475.1924133300781,-594.938232421875,-137.4861602783203,1334784,27.808,0.690564,0.709436,65.77017923
2026-06-08 10:54:46.394805,49.51651063631418,59.98236132557259,76.49999999999999,-52.06617123592088,63.7987593983013,53.91985524340576,-60.861931504035944,5.999999999999989,67.31358687076595,-59.93958438491917,45.19203152605742,-72.44604373027792,-75.94857408997524,-43.94986806238139,151.60045747030253,-85.27392698073955,56.70167190674242,-62.57419992797169,60.11903774620123,62.35765796285615,48.85009459729855,66.26568310053737,-42.120051074386474,68.3949952524314,64.98721360250806,68.3974463532775,62.59502552025071,70.55216910114471,78.107124326842,73.34987359483978,66.31907465140483,45.34828635299847,-60.00000000000001,-93.97926860539638,-69.08284961825908,-73.47985312422965,-82.50000000000001,-74.5060595508434,-50.656695104552,-44.60070088379944,49.69304459456387,67.97002105075899,-46.115902918928796,76.36514144520069,-42.79600841550555,-65.97100139531146,93.63880771295845,-62.206968984401314,-59.695121120968295,-65.58600846253837,138.38890520484597,-472.17816162109375,203.45599365234372,-454.4114685058594,-475.1404113769531,-592.2615966796875,-137.50830078125,1339904,27.914667,0.687554,0.712446,87.26097886
2026-06-08 10:54:46.421816,66.41399153746163,-60.3694586108719,59.99999999999999,-62.01390968917849,-45.006161861503806,-84.32752869526841,-74.91269974216826,59.69878514509212,-67.08736604480288,50.559256270784886,72.45888252124338,-65.98506906931408,65.07705145173871,48.875436062352136,-25.28286587180806,-74.04679566762184,56.753489633239,56.97056709111076,-70.5127423590055,-62.328653267317044,-49.980838276528715,-76.21855509526458,69.19493079895408,51.35576998930435,-63.59819961647642,75.17322937972003,63.77572028632861,49.628324705161354,-48.51616020396869,66.28603697455976,-73.31716743721576,67.47923845903172,-70.32254263266877,69.67561436751144,-64.44234294794646,-84.89565773116809,-47.1393253072759,-56.04827884459064,85.33072485773549,-55.96387046851526,-49.41485053285639,76.49999999999999,58.38978666950137,67.69507632117586,46.46161853578688,-61.92570938402537,42.9203468347976,112.49999999999999,-49.50000000000001,58.499999999999986,138.53662386824382,-472.1686096191406,203.4639587402344,-454.3758239746094,-475.1748046875,-591.7468872070312,-137.50933837890625,1340928,27.936,0.686978,0.713022,87.26097886
2026-06-08 10:54:46.448829,113.99999999999999,147.56663465684312,0.0,73.70523573622056,-138.00000000000003,-95.1555300197735,-166.63976168398628,0.0,36.0,-97.69143724343265,-121.5,104.77083402851038,0.0,-89.3132448627016,117.0,41.999999999999986,102.3277290936584,14.631488552047829,-157.54705778138432,108.7836456637833,-143.05032531818748,23.999999999999982,-14.794486123803322,-156.0,-32.29307600482775,-112.63280888849066,-142.93032056501937,72.76248515215433,59.916268860009914,163.38199355839518,-30.000000000000018,-117.00000000000003,11.999999999999991,1.1800229241882616,0.0,-2.745301490059757,-167.71583375891154,136.49999999999994,-102.44604983615784,54.634882230425866,12.536417074118562,-158.4774584776159,136.1798804610862,-14.045909167811454,-86.99999999999999,-97.44983897716814,171.0,0.0,0.0,-179.10586664008468,138.7849651798193,-472.1730346679688,203.4707794189453,-454.3780517578125,-475.1724243164063,-590.9114990234375,-137.462890625,1342464,27.968,0.68613,0.71387,70.5951736
2026-06-08 10:54:46.479703,-2.7219801296140047,-154.4913180343076,78.14048937851464,-15.000000000000009,-157.28484272756262,-145.64209916858303,-69.00000000000001,77.99999999999999,-104.83195541676801,119.14613801862379,38.93577749232567,-66.0,-176.5036660739721,-125.9411564010367,-9.276643446605924,-172.4449718886172,163.00817540661814,-25.50000000000001,-169.84904298186393,0.0,94.06394812087879,-99.04886810251725,-68.18271489153344,0.0,54.05053056809066,-112.40502724558958,-174.03683354900573,-82.76748445969923,94.01383061336368,-94.50000000000001,84.93493718576222,-130.5,-171.93820800896555,92.46528097391837,-5.128072769778438,71.1100108890018,-96.92275157354321,-89.56160373715777,-100.22564879339066,-153.20428368266224,32.999999999999986,85.45470458484002,74.43223931174379,150.93224688252914,-34.50000000000001,-36.0,-42.0,-120.00000000000001,-143.00101701768259,23.879294486620747,139.0429918779869,-472.1782531738281,203.4613494873047,-454.2300109863281,-475.18798828125,-589.9734497070312,-137.34353637695312,1344000,28.0,0.685305,0.714695,66.41777007
