timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:31:02.488296,135.32480432981225,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.73197937011719,347.0757751464844
2026-04-02T12:31:02.497646,135.67248218685666,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.97447204589844,348.2506408691406
2026-04-02T12:31:02.507984,135.46823960984685,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.45494842529297,347.5613708496094
2026-04-02T12:31:02.518273,135.47030525208027,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.43949127197266,347.5681457519531
2026-04-02T12:31:02.529714,135.4544586913253,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.45768737792969,347.5142822265625
2026-04-02T12:31:02.537441,135.45293250623737,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.41717529296875,347.50830078125
2026-04-02T12:31:02.548739,135.6450381347965,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21298217773438,348.1612243652344
2026-04-02T12:31:02.558409,135.49320545151838,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4435806274414,347.64654541015625
2026-04-02T12:31:02.570726,135.82887061044732,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.68144226074219,348.779296875
2026-04-02T12:31:02.584221,135.76769577308016,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.91091918945312,348.5745849609375
2026-04-02T12:31:02.593401,135.62249073041153,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.10625457763672,348.0822448730469
2026-04-02T12:31:02.603717,135.77159966372147,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.88928985595703,348.5875244140625
2026-04-02T12:31:02.614447,135.8203997919524,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.77934265136719,348.7521057128906
2026-04-02T12:31:02.624284,135.807276262909,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.83174896240234,348.708251953125
2026-04-02T12:31:02.633465,135.81687714916657,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.80681610107422,348.7405700683594
2026-04-02T12:31:02.643655,135.74787545220528,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.91233825683594,348.5069580078125
2026-04-02T12:31:02.652630,135.80775046422275,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.79879760742188,348.70928955078125
2026-04-02T12:31:02.661748,135.65199692941425,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.17813873291016,348.1843566894531
2026-04-02T12:31:02.671945,135.6271987639179,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21473693847656,348.1003112792969
2026-04-02T12:31:02.684515,135.53493171061362,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.328857421875,347.7870788574219
2026-04-02T12:31:02.694959,135.42184983356682,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.65465545654297,347.4064636230469
2026-04-02T12:31:02.705685,135.32931244718884,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.7054214477539,347.0906982421875
2026-04-02T12:31:02.722315,135.29487311655504,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.78815460205078,346.974365234375
2026-04-02T12:31:02.733517,135.8972676828051,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.80862426757812,349.0148010253906
2026-04-02T12:31:02.745629,135.75087030352176,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.89863586425781,348.5169372558594
2026-04-02T12:31:02.755346,135.80750512929362,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.74905395507812,348.70758056640625
2026-04-02T12:31:02.764353,135.78355203491267,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.86754608154297,348.6279296875
2026-04-02T12:31:02.774483,135.64105722198306,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.20405578613281,348.1474609375
2026-04-02T12:31:02.784495,135.7567312598252,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.92000579833984,348.5373229980469
2026-04-02T12:31:02.795958,135.7930303421712,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.81072235107422,348.6592712402344
2026-04-02T12:31:02.807083,135.77974079550407,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.83854675292969,348.6144104003906
2026-04-02T12:31:02.820999,135.82793005496146,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.72906494140625,348.77691650390625
2026-04-02T12:31:02.828846,135.80624923039082,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.83663940429688,348.704833984375
2026-04-02T12:31:02.837676,135.80283076034175,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.7884750366211,348.6923217773437
2026-04-02T12:31:02.848895,135.44087066506526,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5532455444336,347.4696044921875
2026-04-02T12:31:02.861310,135.4251702375647,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.53269958496094,347.4154968261719
2026-04-02T12:31:02.872579,135.4539901412222,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4795913696289,347.5130920410156
2026-04-02T12:31:02.884281,135.4545107955193,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.45307922363281,347.5143737792969
2026-04-02T12:31:02.894941,135.4278142480156,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51265716552734,347.4241638183594
2026-04-02T12:31:02.908763,135.44610534092493,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48747253417969,347.4862670898437
2026-04-02T12:31:02.932832,135.4469315939613,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46379852294922,347.4886474609375
2026-04-02T12:31:02.944148,135.5276602504554,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.25234985351562,347.76080322265625
2026-04-02T12:31:02.954022,135.39643843051425,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.55313873291016,347.31756591796875
2026-04-02T12:31:02.965093,135.45419895538083,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4594955444336,347.513427734375
2026-04-02T12:31:02.977250,135.44401951018665,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.47748565673828,347.4789428710937
2026-04-02T12:31:02.989429,135.45792594205835,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.43876647949219,347.5257873535156
2026-04-02T12:31:02.998990,135.450981609313,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46217346191406,347.5024719238281
2026-04-02T12:31:03.008896,135.32190307444827,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.77374267578125,347.066650390625
2026-04-02T12:31:03.020329,135.78072177200434,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.85115814208984,348.61798095703125
2026-04-02T12:31:03.030058,135.45277232266002,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.57537078857422,347.5107421875
2026-04-02T12:31:03.039882,135.64794905359926,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.16829681396484,348.1703491210937
2026-04-02T12:31:03.052356,135.64055901598283,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21198272705078,348.1459045410156
2026-04-02T12:31:03.062388,135.4800814319945,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.41233825683594,347.60107421875
2026-04-02T12:31:03.072713,135.33758746295962,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.70160675048828,347.11895751953125
2026-04-02T12:31:03.082962,135.3478974295869,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.66729736328125,347.1535949707031
2026-04-02T12:31:03.095071,135.435110049635,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.49819946289062,347.4488525390625
2026-04-02T12:31:03.107418,135.43428868157753,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51447296142578,347.44635009765625
2026-04-02T12:31:03.117711,135.43626999260104,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4932861328125,347.4527282714844
2026-04-02T12:31:03.128283,135.4465111853964,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48505401611328,347.48760986328125
2026-04-02T12:31:03.137918,135.45496895816547,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46060943603516,347.5160827636719
2026-04-02T12:31:03.148372,135.31021926635793,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.8301773071289,347.0277404785156
2026-04-02T12:31:03.158315,135.452762110069,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.47579956054688,347.5088195800781
2026-04-02T12:31:03.168555,135.43993695360567,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46723937988281,347.4647827148437
2026-04-02T12:31:03.179779,135.4712682538205,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.42496490478516,347.5711669921875
2026-04-02T12:31:03.188825,135.4726416413351,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4348373413086,347.5760498046875
2026-04-02T12:31:03.199750,135.5538275341907,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.14681243896484,347.84832763671875
2026-04-02T12:31:03.211081,135.33943475744596,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.72018432617188,347.1256408691406
2026-04-02T12:31:03.219799,135.43665112653574,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.52598571777344,347.45465087890625
2026-04-02T12:31:03.233068,135.43319528223265,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.40348052978516,347.4405212402344
2026-04-02T12:31:03.244617,135.57172589294163,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.14230346679688,347.909423828125
2026-04-02T12:31:03.252593,135.34000348792364,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.68409729003906,347.1268920898437
2026-04-02T12:31:03.261707,135.43629259062405,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51502227783203,347.4532165527344
2026-04-02T12:31:03.273777,135.43433430686764,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50460815429688,347.4463195800781
2026-04-02T12:31:03.282963,135.3805703379201,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.63247680664062,347.2647705078125
2026-04-02T12:31:03.295298,135.3559749181884,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.6336898803711,347.1806030273437
2026-04-02T12:31:03.323675,135.80650006284378,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.82445526123047,348.7054748535156
2026-04-02T12:31:03.337009,135.63636670946266,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21083068847656,348.1315612792969
2026-04-02T12:31:03.345715,135.64525844878472,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.19359588623047,348.16162109375
2026-04-02T12:31:03.355905,135.6345048960464,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.1832504272461,348.12469482421875
2026-04-02T12:31:03.364874,135.6259694820131,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.19082641601562,348.0956726074219
2026-04-02T12:31:03.374686,135.63633137933328,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.2007827758789,348.1312561035156
2026-04-02T12:31:03.382413,135.62519615030544,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.23332214355469,348.09381103515625
2026-04-02T12:31:03.394916,135.36623029839552,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.66810607910156,347.21636962890625
2026-04-02T12:31:03.403255,135.60303616993428,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.07964324951172,348.0152893066406
2026-04-02T12:31:03.413050,135.56490193338658,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.16287231445312,347.886474609375
2026-04-02T12:31:03.422921,135.63045727296173,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.20842742919922,348.111328125
2026-04-02T12:31:03.432854,135.64763572467098,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.18342590332031,348.1695556640625
2026-04-02T12:31:03.440935,135.62440401940881,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.23114013671875,348.091064453125
2026-04-02T12:31:03.470446,135.4401201656326,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5903091430664,347.4677429199219
2026-04-02T12:31:03.482905,135.81710469141748,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.7886962890625,348.74102783203125
2026-04-02T12:31:03.494940,135.4347095633049,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.55278778076172,347.4485168457031
2026-04-02T12:31:03.512188,136.38008998474206,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.1750717163086,350.6474914550781
2026-04-02T12:31:03.521020,136.33446342183328,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.2583236694336,350.4938049316406
2026-04-02T12:31:03.531091,136.2533750665258,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.5759048461914,350.2234802246094
2026-04-02T12:31:03.544208,136.05151086127896,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.78973388671875,349.5401306152344
2026-04-02T12:31:03.557303,135.62699586225227,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.22588348388672,348.0998229980469
2026-04-02T12:31:03.567400,135.45386772927307,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.47914123535156,347.5126647949219
2026-04-02T12:31:03.585747,135.56179610754194,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.09209442138672,347.87457275390625
2026-04-02T12:31:03.601954,135.3572779912436,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.66046905517578,347.1855773925781
2026-04-02T12:31:03.617359,135.3884768313316,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.55130004882812,347.290283203125
2026-04-02T12:31:03.625514,135.3830404900707,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.56044006347656,347.2718505859375
2026-04-02T12:31:03.635390,135.46314961996967,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4525375366211,347.5439147949219
2026-04-02T12:31:03.645885,135.34341504872916,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.73037719726562,347.13946533203125
2026-04-02T12:31:03.655563,135.4361235068925,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48588562011719,347.4520874023437
2026-04-02T12:31:03.663472,135.47327250657068,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4288101196289,347.5780944824219
2026-04-02T12:31:03.674414,135.37850211250117,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.62126159667969,347.2574768066406
2026-04-02T12:31:03.683548,135.8141569800148,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.73211669921875,348.72998046875
2026-04-02T12:31:03.691572,135.79296108770117,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.87592315673828,348.6601867675781
2026-04-02T12:31:03.701730,135.6352715830416,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21015930175781,348.1278076171875
2026-04-02T12:31:03.711710,135.76135046518698,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.8914566040039,348.5525817871094
2026-04-02T12:31:03.740976,135.43982254742605,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5025405883789,347.4650573730469
2026-04-02T12:31:03.755748,135.45559045789616,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.47896575927734,347.5185546875
2026-04-02T12:31:03.771400,135.43451447358746,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51557922363281,347.4471435546875
2026-04-02T12:31:03.787208,135.36775650986024,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.60568237304688,347.22039794921875
2026-04-02T12:31:03.802185,135.31349561595553,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.69705200195312,347.036376953125
2026-04-02T12:31:03.811301,135.3520935211697,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.66615295410156,347.1679382324219
2026-04-02T12:31:03.821322,135.4355950515964,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50566864013672,347.4506530761719
2026-04-02T12:31:03.834329,135.44119735985845,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51040649414062,347.46990966796875
2026-04-02T12:31:03.841123,135.4682348033941,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4379653930664,347.56103515625
2026-04-02T12:31:03.851491,135.43683360457445,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48490142822266,347.4544982910156
2026-04-02T12:31:03.861531,135.44927571254573,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46902465820312,347.49676513671875
2026-04-02T12:31:03.871739,135.43840567528162,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46994018554688,347.4595947265625
2026-04-02T12:31:03.882100,135.3801261321536,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5938720703125,347.26251220703125
2026-04-02T12:31:03.891282,135.4515765267209,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.49504089355469,347.505126953125
2026-04-02T12:31:03.901006,135.39540984474758,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.56814575195312,347.3143310546875
2026-04-02T12:31:03.912884,135.46576811839364,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.41596221923828,347.5521850585937
2026-04-02T12:31:03.925331,135.3618487106298,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.6513900756836,347.2010498046875
2026-04-02T12:31:03.934891,135.37856503133872,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.59561157226562,347.2572021484375
2026-04-02T12:31:03.945255,135.43926892916372,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.49618530273438,347.4630432128906
2026-04-02T12:31:03.957894,135.47267205300267,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.43742370605469,347.5762023925781
2026-04-02T12:31:03.966920,135.45431487633996,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.482177734375,347.5142517089844
2026-04-02T12:31:03.977500,135.55171575427337,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.14604949951172,347.8410949707031
2026-04-02T12:31:03.988096,135.44408337055003,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46913146972656,347.47900390625
2026-04-02T12:31:03.998461,135.4532573241249,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.43278503417969,347.5097045898437
2026-04-02T12:31:04.007412,135.44298761169517,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.49798583984375,347.4757995605469
2026-04-02T12:31:04.037526,135.54397897104292,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.14209747314453,347.8145751953125
2026-04-02T12:31:04.047977,135.63428878048512,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21517944335938,348.1245422363281
2026-04-02T12:31:04.073207,135.63442844419902,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.20415496826172,348.12481689453125
2026-04-02T12:31:04.085811,135.6188433348015,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.21382141113281,348.0717468261719
2026-04-02T12:31:04.094014,135.6459328175247,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.1761245727539,348.1636047363281
2026-04-02T12:31:04.105225,135.45782589311085,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51839447021484,347.5269470214844
2026-04-02T12:31:04.116039,135.4475037803254,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46842956542969,347.4906921386719
2026-04-02T12:31:04.128264,135.33024631718376,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.71051788330078,347.093994140625
2026-04-02T12:31:04.138730,135.43155204747404,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50125885009766,347.4367370605469
2026-04-02T12:31:04.146893,135.41332599507555,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.42911529541016,347.3730163574219
2026-04-02T12:31:04.157080,135.3414053246302,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.75788879394531,347.13311767578125
2026-04-02T12:31:04.166973,135.43809862733954,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50619506835938,347.459228515625
2026-04-02T12:31:04.179541,135.45293093554852,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48886108398438,347.5096435546875
2026-04-02T12:31:04.191103,135.4412254173223,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48271179199219,347.469482421875
2026-04-02T12:31:04.204804,135.45736652648347,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4529037475586,347.5241394042969
2026-04-02T12:31:04.215991,135.43166749423708,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5142593383789,347.4373779296875
2026-04-02T12:31:04.227771,135.43570175853782,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.49604034423828,347.4508361816406
2026-04-02T12:31:04.238191,135.45506659663118,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.42333221435547,347.5157165527344
2026-04-02T12:31:04.248311,135.46823824880096,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.40477752685547,347.5604248046875
2026-04-02T12:31:04.257612,135.43500954562035,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51154327392578,347.4487609863281
2026-04-02T12:31:04.267209,135.43802418519644,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50997924804688,347.45904541015625
2026-04-02T12:31:04.277488,135.3613430805855,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.64775848388672,347.1992492675781
2026-04-02T12:31:04.288271,135.68769432623975,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.91051483154297,348.30145263671875
2026-04-02T12:31:04.296636,135.4323116346397,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50584411621094,347.4394226074219
2026-04-02T12:31:04.307712,135.33222524952265,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.73258209228516,347.1011962890625
2026-04-02T12:31:04.321093,135.43027690960477,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.52216339111328,347.4327697753906
2026-04-02T12:31:04.331293,135.37079486338828,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.61559295654297,347.2309875488281
2026-04-02T12:31:04.341789,135.35049273163042,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.66071319580078,347.162353515625
2026-04-02T12:31:04.353058,135.33642218059708,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.71067810058594,347.1151428222656
2026-04-02T12:31:04.362843,135.45265384894572,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.43546295166016,347.5076904296875
2026-04-02T12:31:04.379332,135.35242608836091,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.65135955810547,347.1687927246094
2026-04-02T12:31:04.395708,135.45211214317393,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.452880859375,347.50616455078125
2026-04-02T12:31:04.411264,135.43604595913234,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.51445770263672,347.4523620605469
2026-04-02T12:31:04.421591,135.3151081478621,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.79796600341797,347.0438537597656
2026-04-02T12:31:04.432194,135.44961488329812,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.46250915527344,347.497802734375
2026-04-02T12:31:04.444998,135.3195627169232,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.76840209960938,347.0585327148437
2026-04-02T12:31:04.455273,135.33227081423175,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.71187591552734,347.1009521484375
2026-04-02T12:31:04.466955,135.32020451605737,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.7730941772461,347.0608215332031
2026-04-02T12:31:04.476164,135.29925278077198,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.7999038696289,346.9895935058594
2026-04-02T12:31:04.486094,135.43998185866423,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48499298095703,347.4652709960937
2026-04-02T12:31:04.498494,135.45626121499203,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4640884399414,347.52056884765625
2026-04-02T12:31:04.525825,135.36383838435583,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.57764434814453,347.2064514160156
2026-04-02T12:31:04.542950,135.3422427591044,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.6916732788086,347.1347045898437
2026-04-02T12:31:04.552443,135.46761668966758,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.42215728759766,347.5586242675781
2026-04-02T12:31:04.560717,135.4406555360525,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.5051498413086,347.46795654296875
2026-04-02T12:31:04.567897,135.35451903229458,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.65011596679688,347.1759338378906
2026-04-02T12:31:04.577855,135.43100051460672,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.4945297241211,347.4347229003906
2026-04-02T12:31:04.590783,135.45067271003992,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.45183563232422,347.501220703125
2026-04-02T12:31:04.603621,135.35658874370435,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.64665985107422,347.1829528808594
2026-04-02T12:31:04.613986,135.43564545033968,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.48199462890625,347.45037841796875
2026-04-02T12:31:04.622780,135.43625549220422,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.50237274169922,347.4528503417969
2026-04-02T12:31:04.633594,135.47639305949085,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.42597198486328,347.5887145996094
2026-04-02T12:31:04.642642,135.52784256821627,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.12645721435547,347.7591247558594
2026-04-02T12:31:04.653088,135.7543892601468,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.88729858398438,348.5287475585937
