timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:24:16.625917,76.59977811848405,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.51289367675781,59.34737777709961
2026-04-02T12:24:16.638227,76.63525703385889,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.47567749023438,59.61832046508789
2026-04-02T12:24:16.647266,76.67028173480023,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.39508056640625,59.88568878173828
2026-04-02T12:24:16.657375,76.71804076820082,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.39230346679688,60.24969482421875
2026-04-02T12:24:16.667910,76.75531641420818,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.31519317626953,60.5337142944336
2026-04-02T12:24:16.679771,76.84804316792598,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.25328063964844,61.23892211914063
2026-04-02T12:24:16.691857,76.93098592763135,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.23011016845703,61.8684196472168
2026-04-02T12:24:16.717510,76.91621919211055,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.38788604736328,61.75605392456055
2026-04-02T12:24:16.729129,76.9901327059697,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.38337707519531,62.316200256347656
2026-04-02T12:24:16.744160,77.14999793601022,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.25737762451172,63.5248908996582
2026-04-02T12:24:16.773850,77.216768899641,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.85453033447266,64.02957153320312
2026-04-02T12:24:16.781928,77.39100454927475,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.7420654296875,65.34024810791016
2026-04-02T12:24:16.793994,77.51091107441849,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.50756072998047,66.24002838134766
2026-04-02T12:24:16.805266,77.79354608639365,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.4815444946289,68.35533905029297
2026-04-02T12:24:16.814584,77.83331250216114,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.50618743896484,68.65088653564453
2026-04-02T12:24:16.823887,77.78763222641987,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.04263305664062,68.30769348144531
2026-04-02T12:24:16.835036,78.09106908958007,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.5025405883789,70.57015228271484
2026-04-02T12:24:16.845324,78.03923260635834,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.92416381835938,70.18280792236328
2026-04-02T12:24:16.854387,77.89583149232195,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.05134582519531,69.11181640625
2026-04-02T12:24:16.864452,77.48373527764358,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.37865447998047,66.03372192382812
2026-04-02T12:24:16.871882,77.52026058326554,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.34835815429688,66.30728149414062
2026-04-02T12:24:16.881589,77.55863168067654,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.31126403808594,66.59444427490234
2026-04-02T12:24:16.891897,77.58886516430793,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.32445526123047,66.82044982910156
2026-04-02T12:24:16.901861,77.63097244720275,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.35002899169922,67.13495635986328
2026-04-02T12:24:16.911603,77.59112093217918,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.47213745117188,66.8370361328125
2026-04-02T12:24:16.921860,77.62385842981554,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.51763153076172,67.08154296875
2026-04-02T12:24:16.931660,77.66080609190429,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.47116088867188,67.35743713378906
2026-04-02T12:24:16.941262,77.697662597527,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.49357604980469,67.63232421875
2026-04-02T12:24:16.951403,77.73695643573424,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.5033950805664,67.9251708984375
2026-04-02T12:24:16.964931,77.69683334725869,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.9333267211914,67.74131774902344
2026-04-02T12:24:16.975983,77.81903062487147,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.21427154541016,68.65935516357422
2026-04-02T12:24:16.985931,77.89027479908982,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.51876068115234,69.1974868774414
2026-04-02T12:24:16.994680,77.91890475205074,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.29285430908205,69.40397644042969
2026-04-02T12:24:17.004597,77.95130912491767,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.29533386230467,69.64460754394531
2026-04-02T12:24:17.013231,78.64771428016488,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.74015045166016,74.65801239013672
2026-04-02T12:24:17.025053,78.61985935626697,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.97338104248047,74.45246124267578
2026-04-02T12:24:17.036403,78.66730271216609,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.96985626220703,74.79906463623047
2026-04-02T12:24:17.066825,78.70929601031523,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.81179809570312,75.10688781738281
2026-04-02T12:24:17.076722,78.80186378471761,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.20453643798828,75.77826690673828
2026-04-02T12:24:17.086775,78.96112399281948,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.04135131835938,76.93708038330078
2026-04-02T12:24:17.094177,78.75723090111322,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.07379913330078,75.4476318359375
2026-04-02T12:24:17.105018,78.91862405372258,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.69338989257812,76.62395477294922
2026-04-02T12:24:17.117384,78.78111008783911,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.20101165771484,75.6209945678711
2026-04-02T12:24:17.125042,78.89579577085873,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.65684509277344,76.45834350585938
2026-04-02T12:24:17.136711,78.9430644297198,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.60645294189453,76.80195617675781
2026-04-02T12:24:17.146244,79.01874622361888,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.48756408691406,77.3516616821289
2026-04-02T12:24:17.157666,79.13867363837501,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.24533081054688,78.22139739990234
2026-04-02T12:24:17.167206,79.08446259678628,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.99617004394531,77.82460021972656
2026-04-02T12:24:17.179448,79.0757255873624,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.04420471191406,77.76111602783203
2026-04-02T12:24:17.190511,79.13669829039637,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.96839141845703,78.20259094238281
2026-04-02T12:24:17.204484,79.17447404541167,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.94570922851562,78.47570037841797
2026-04-02T12:24:17.214779,79.22888183229789,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.8218994140625,78.86917114257812
2026-04-02T12:24:17.242605,79.29897422769292,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.00514221191406,79.37357330322266
2026-04-02T12:24:17.253255,79.3754440397009,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.13970947265625,79.9234390258789
2026-04-02T12:24:17.263313,79.52831735838264,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.5931167602539,81.02423858642578
2026-04-02T12:24:17.275627,79.48909464325537,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.19416809082031,80.73974609375
2026-04-02T12:24:17.285170,79.52873728579904,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.95405578613281,81.02523803710938
2026-04-02T12:24:17.296372,79.56438851638218,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.02454376220703,81.2804183959961
2026-04-02T12:24:17.306194,79.63833210482926,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.08937072753906,81.80949401855469
2026-04-02T12:24:17.316325,79.73305354920194,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.81614685058594,82.48778533935547
2026-04-02T12:24:17.329707,79.69925068357917,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.09293365478516,82.2449951171875
2026-04-02T12:24:17.340068,79.75544158186365,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.04413604736328,82.64644622802734
2026-04-02T12:24:17.352183,79.93062533316088,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.66263580322266,83.89627075195312
2026-04-02T12:24:17.364235,79.95493109260985,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.67790222167969,84.06895446777344
2026-04-02T12:24:17.373115,79.95254528694232,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.50765228271484,84.0530014038086
2026-04-02T12:24:17.385500,79.9392518211743,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.98200225830078,83.9559326171875
2026-04-02T12:24:17.395489,79.9967821585598,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.8311538696289,84.36540985107422
2026-04-02T12:24:17.405558,79.55035933488378,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.5696029663086,81.17591857910156
2026-04-02T12:24:17.415113,79.59025473158326,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.58165740966797,81.46175384521484
2026-04-02T12:24:17.424744,79.61732519114106,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.49492645263672,81.65560150146484
2026-04-02T12:24:17.434246,79.65226965344544,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.4735336303711,81.9056396484375
2026-04-02T12:24:17.446251,79.75029828567361,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.38892364501953,82.60610961914062
2026-04-02T12:24:17.456242,79.7274332353114,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.483154296875,82.44281005859375
2026-04-02T12:24:17.468800,79.82030554908313,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.3433837890625,83.10546875
2026-04-02T12:24:17.480710,79.80479948393486,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.5781021118164,82.99481964111328
2026-04-02T12:24:17.491914,79.86717619778538,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.4698715209961,83.43928527832031
2026-04-02T12:24:17.500164,79.90636008046907,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-81.42936706542969,83.71819305419922
2026-04-02T12:24:17.511944,79.86403298338294,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.31334686279295,83.554443359375
2026-04-02T12:24:17.525198,79.91306050596026,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.2928695678711,83.903076171875
2026-04-02T12:24:17.539140,79.9631791580925,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-92.1238021850586,84.28429412841797
2026-04-02T12:24:17.548828,80.04156058653523,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.42228698730467,84.82037353515625
2026-04-02T12:24:17.582672,80.08224854703586,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.32577514648438,85.10637664794922
2026-04-02T12:24:17.635190,80.26929317989195,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.85327911376952,86.44627380371094
2026-04-02T12:24:17.647044,80.46972245598836,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.6618423461914,87.85404205322266
2026-04-02T12:24:17.658985,80.4976953318265,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.58749389648438,88.04864501953125
2026-04-02T12:24:17.669426,80.52178109104021,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.2563247680664,88.2083740234375
2026-04-02T12:24:17.680901,80.59106999158857,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.21825408935548,88.69403839111328
2026-04-02T12:24:17.692966,80.60776546645378,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.48873138427734,88.81905364990234
2026-04-02T12:24:17.704219,80.67205297903806,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.4681396484375,89.26930236816406
2026-04-02T12:24:17.714844,80.68966140291057,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.1987533569336,89.3848876953125
2026-04-02T12:24:17.724527,80.69445543889971,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.38084411621094,89.42372131347656
2026-04-02T12:24:17.753628,80.7231209656001,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.37366485595705,89.62425994873047
2026-04-02T12:24:17.765773,81.30226445545826,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.74263763427734,93.51138305664062
2026-04-02T12:24:17.777754,81.36181249212589,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.69316864013672,93.92298126220705
2026-04-02T12:24:17.787857,81.38297906603076,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.71620178222656,94.0689697265625
2026-04-02T12:24:17.800348,81.18690514687644,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.7878646850586,92.70963287353516
2026-04-02T12:24:17.826800,81.25972172343458,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.6443862915039,93.21408081054688
2026-04-02T12:24:17.834715,81.52275569522033,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.64347839355469,95.03253936767578
2026-04-02T12:24:17.844354,81.5685722487714,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.62052154541016,95.34778594970705
2026-04-02T12:24:17.854342,81.58670368132682,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.72599792480469,95.47190856933594
2026-04-02T12:24:17.864928,81.62510072621568,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.72974395751953,95.73567199707033
2026-04-02T12:24:17.876400,81.54278897807201,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.4795913696289,95.1672821044922
2026-04-02T12:24:17.887044,81.64337160401703,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.25743865966797,95.85909271240234
2026-04-02T12:24:17.896802,81.62698318888638,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.5133056640625,95.74588012695312
2026-04-02T12:24:17.909130,81.86764007909558,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.75957489013672,97.39702606201172
2026-04-02T12:24:17.920136,81.87490221928088,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.1021957397461,97.4453125
2026-04-02T12:24:17.929757,82.05151688360564,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.43933868408203,98.65279388427734
2026-04-02T12:24:17.941899,82.04618675305984,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.56443786621094,98.6158676147461
2026-04-02T12:24:17.950779,82.39663296114774,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.33527374267578,101.00176239013672
2026-04-02T12:24:17.960839,82.36676546979915,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.6666488647461,100.7971649169922
2026-04-02T12:24:17.971112,82.3942133628362,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.72105407714844,100.98240661621094
2026-04-02T12:24:17.983510,82.42977852029632,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.66642761230469,101.2231903076172
2026-04-02T12:24:17.995525,82.46634801726964,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.67516326904297,101.47012329101562
2026-04-02T12:24:18.003088,82.52320941338084,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.61983489990234,101.8542251586914
2026-04-02T12:24:18.013869,82.66382771460516,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.2874984741211,102.80384826660156
2026-04-02T12:24:18.023446,82.57933009565092,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.76480865478516,102.23145294189452
2026-04-02T12:24:18.035767,82.6651692499057,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.7989501953125,102.80899047851562
2026-04-02T12:24:18.045575,82.70579518332862,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.8333969116211,103.08186340332033
2026-04-02T12:24:18.053569,82.86694682314291,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.06257629394531,104.16902160644533
2026-04-02T12:24:18.061115,82.66864822665138,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.0613021850586,102.83069610595705
2026-04-02T12:24:18.072805,82.64190715876938,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.35237884521484,102.64917755126952
2026-04-02T12:24:18.082996,82.72131039265318,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.40709686279297,103.18274688720705
2026-04-02T12:24:18.092276,83.00018897199836,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.2027587890625,105.05908966064452
2026-04-02T12:24:18.518313,82.97413209115422,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.68633270263672,104.88124084472656
2026-04-02T12:24:18.528802,84.00076139495422,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.7571792602539,111.66764068603516
2026-04-02T12:24:18.539306,84.07376964298075,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.84834289550781,112.14566040039062
2026-04-02T12:24:18.574182,84.10805291629569,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.79744720458984,112.36991119384766
2026-04-02T12:24:18.964289,84.21920810392696,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.80696868896484,113.095947265625
2026-04-02T12:24:18.973949,85.88812150733328,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.6095962524414,123.81321716308594
2026-04-02T12:24:18.983521,85.93023633842256,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.59870910644531,124.07930755615234
2026-04-02T12:24:18.996135,86.06903013414107,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.4302978515625,124.95475769042967
2026-04-02T12:24:19.010452,86.11945081208177,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.39645385742188,125.27223205566406
2026-04-02T12:24:19.021665,86.36231053353414,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.14779663085938,126.7973175048828
2026-04-02T12:24:19.031353,86.38751732771749,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.92906188964844,126.9554672241211
2026-04-02T12:24:19.043421,86.44463827569317,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.67265319824219,127.31344604492188
2026-04-02T12:24:19.054753,86.32273204509026,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.09919738769531,126.54932403564452
2026-04-02T12:24:19.064664,86.35467319001401,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.1181869506836,126.74949645996094
2026-04-02T12:24:19.074631,86.38358779102435,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.04862976074219,126.93069458007812
2026-04-02T12:24:19.085649,86.41891663886673,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-80.01045227050781,127.15190887451172
2026-04-02T12:24:19.095373,86.45134585209796,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.97991180419922,127.3548355102539
2026-04-02T12:24:19.105399,86.48477566562354,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.9875717163086,127.5638427734375
2026-04-02T12:24:19.116765,86.51955642651232,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.91033935546875,127.78128051757812
2026-04-02T12:24:19.128862,86.55446146426658,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.92350769042969,127.9992218017578
2026-04-02T12:24:19.138976,86.59773397144133,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.89086151123047,128.269287109375
2026-04-02T12:24:19.176272,86.65392681244693,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.85397338867188,128.61965942382812
2026-04-02T12:24:19.184999,86.83132274510875,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.72630310058594,129.72340393066406
2026-04-02T12:24:19.199193,86.88908120975616,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.71485900878906,130.08193969726562
2026-04-02T12:24:19.209286,86.93766718461453,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.66799926757812,130.38331604003906
2026-04-02T12:24:19.247214,87.12720610578545,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.52183532714844,131.556396484375
2026-04-02T12:24:19.263805,87.26402792986042,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.47577667236328,132.40054321289062
2026-04-02T12:24:19.276827,87.37064669091875,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.43301391601562,133.05690002441406
2026-04-02T12:24:19.285957,87.5571858307633,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.894775390625,134.2037353515625
2026-04-02T12:24:19.301831,87.54735267927572,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.04994201660156,134.14288330078125
2026-04-02T12:24:19.324323,87.63969561267535,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.93811798095703,134.70880126953125
2026-04-02T12:24:19.332259,87.74126757487807,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.83314514160156,135.33013916015625
2026-04-02T12:24:19.343693,87.7739828356468,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-78.89654541015625,135.52963256835938
2026-04-02T12:24:19.357364,87.77543156910187,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.05673217773438,135.5378875732422
2026-04-02T12:24:19.368440,87.82376581585295,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.05687713623047,135.83277893066406
2026-04-02T12:24:19.377089,87.82997705105798,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.21739196777344,135.87014770507812
2026-04-02T12:24:19.388886,87.89244548877373,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.18592834472656,136.25094604492188
2026-04-02T12:24:19.398530,87.9272771967992,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.32115173339844,136.46266174316406
2026-04-02T12:24:19.406054,88.04330392400396,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.04706573486328,137.1689910888672
2026-04-02T12:24:19.424641,88.06022008730511,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.11842346191406,137.27149963378906
2026-04-02T12:24:19.437773,88.10388753592136,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.01985168457031,137.53688049316406
2026-04-02T12:24:19.448442,88.13917635005755,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.10993194580078,137.75064086914062
2026-04-02T12:24:19.460079,88.5388030158476,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-77.71351623535156,140.172119140625
2026-04-02T12:24:19.469333,88.17299692230365,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.51219177246094,137.9546661376953
2026-04-02T12:24:19.481420,88.21976977699272,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.5277099609375,138.23797607421875
2026-04-02T12:24:19.514497,88.26999609655618,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.49028015136719,138.5420379638672
2026-04-02T12:24:19.524057,88.51759462046482,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.4953842163086,140.03660583496094
2026-04-02T12:24:19.532076,88.48605889087142,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.59799194335938,139.84645080566406
2026-04-02T12:24:19.542074,88.53150359585325,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.62881469726562,140.1201629638672
2026-04-02T12:24:19.552955,88.53494710218123,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.68810272216797,140.1408233642578
2026-04-02T12:24:19.562241,88.58780634872704,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.6678237915039,140.45896911621094
2026-04-02T12:24:19.572330,88.63872242049212,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.61138916015625,140.7651824951172
2026-04-02T12:24:19.584363,88.68336652759565,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.58676147460938,141.03341674804688
2026-04-02T12:24:19.596620,88.7304221838501,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.6611099243164,141.31578063964844
2026-04-02T12:24:19.607285,88.77350054586735,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.6470947265625,141.5741729736328
2026-04-02T12:24:19.616131,88.81153364129698,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.60845184326172,141.8021697998047
2026-04-02T12:24:19.626497,88.85005465516599,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.61170196533203,142.0328826904297
2026-04-02T12:24:19.636331,88.89391905676196,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.58739471435547,142.29544067382812
2026-04-02T12:24:19.643906,88.94343513967036,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.5710678100586,142.59156799316406
2026-04-02T12:24:19.651492,88.97867244858436,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.59939575195312,142.80209350585938
2026-04-02T12:24:19.662476,89.020101820067,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.57613372802734,143.0495147705078
2026-04-02T12:24:19.673154,89.05695224785079,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.67871856689453,143.26930236816406
2026-04-02T12:24:19.685100,89.10270418539251,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.70313262939453,143.54209899902344
2026-04-02T12:24:19.695922,89.1542814795706,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.71341705322266,143.84938049316406
2026-04-02T12:24:19.705941,89.204932552762,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.67495727539062,144.15090942382812
2026-04-02T12:24:19.713516,89.25646526979754,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-79.70868682861328,144.4573516845703
