timestamp,x,y
2026-04-02T12:27:55.032443,-73.71463775634766,352.1180725097656
2026-04-02T12:27:55.043531,-73.78081512451172,352.0453796386719
2026-04-02T12:27:55.054181,-73.84912872314453,351.762939453125
2026-04-02T12:27:55.065589,-73.69231414794922,352.1273498535156
2026-04-02T12:27:55.079484,-73.71341705322266,352.06365966796875
2026-04-02T12:27:55.088747,-73.8841323852539,351.78076171875
2026-04-02T12:27:55.100191,-73.94190979003906,351.6866455078125
2026-04-02T12:27:55.111238,-73.97213745117188,351.66766357421875
2026-04-02T12:27:55.123268,-73.77976989746094,352.0015563964844
2026-04-02T12:27:55.135428,-73.69493103027344,352.122314453125
2026-04-02T12:27:55.144271,-73.6828842163086,352.0634460449219
2026-04-02T12:27:55.155213,-73.70596313476562,352.13128662109375
2026-04-02T12:27:55.165922,-73.90319061279297,351.73846435546875
2026-04-02T12:27:55.206722,-73.81097412109375,351.9746398925781
2026-04-02T12:27:55.212406,-73.70233917236328,352.10321044921875
2026-04-02T12:27:55.223546,-73.77069091796875,352.0220031738281
2026-04-02T12:27:55.229800,-73.86274719238281,351.9663391113281
2026-04-02T12:27:55.236516,-73.65282440185547,352.1679382324219
2026-04-02T12:27:55.249510,-73.94335174560547,351.7282409667969
2026-04-02T12:27:55.257303,-73.81165313720703,352.043212890625
2026-04-02T12:27:55.266360,-73.7062759399414,352.1396179199219
2026-04-02T12:27:55.277778,-73.8030014038086,351.948974609375
2026-04-02T12:27:55.286846,-73.8656005859375,351.69427490234375
2026-04-02T12:27:55.296654,-73.91084289550781,351.6810302734375
2026-04-02T12:27:55.308388,-73.32149505615234,352.4178771972656
2026-04-02T12:27:55.318087,-73.68407440185547,352.15667724609375
2026-04-02T12:27:55.329761,-73.67784118652344,352.1337585449219
2026-04-02T12:27:55.336329,-73.65324401855469,352.0639953613281
2026-04-02T12:27:55.347893,-73.68318939208984,352.1362609863281
2026-04-02T12:27:55.358353,-73.84710693359375,351.9968566894531
2026-04-02T12:27:55.367748,-73.36717987060547,352.8944091796875
2026-04-02T12:27:55.378560,-73.43058776855469,352.7901611328125
2026-04-02T12:27:55.387090,-72.38105010986328,355.07904052734375
2026-04-02T12:27:55.398162,-72.34215545654297,355.0065612792969
2026-04-02T12:27:55.409265,-72.39274597167969,354.951904296875
2026-04-02T12:27:55.418002,-72.34574890136719,355.03399658203125
2026-04-02T12:27:55.428349,-72.33826446533203,354.9725036621094
2026-04-02T12:27:55.436774,-72.34545135498047,354.9779968261719
2026-04-02T12:27:55.471811,-72.34362030029297,355.0321350097656
2026-04-02T12:27:55.477726,-72.34404754638672,355.04913330078125
2026-04-02T12:27:55.487829,-72.34336853027344,355.0127868652344
2026-04-02T12:27:55.497435,-72.33818054199219,355.0199890136719
2026-04-02T12:27:55.506588,-72.34258270263672,355.0297546386719
2026-04-02T12:27:55.517411,-72.34581756591797,354.9989929199219
2026-04-02T12:27:55.527703,-72.35125732421875,355.0132141113281
2026-04-02T12:27:55.537386,-72.31990814208984,355.0245666503906
2026-04-02T12:27:55.547617,-72.39673614501953,354.9661865234375
2026-04-02T12:27:55.556338,-72.33052062988281,354.9393310546875
2026-04-02T12:27:55.567103,-72.33506774902344,355.0320739746094
2026-04-02T12:27:55.580533,-72.379150390625,355.01153564453125
2026-04-02T12:27:55.589458,-72.34204864501953,355.0270080566406
2026-04-02T12:27:55.598044,-72.36253356933594,355.0270080566406
2026-04-02T12:27:55.606845,-72.39180755615234,354.9583435058594
2026-04-02T12:27:55.620003,-72.33976745605469,355.029052734375
2026-04-02T12:27:55.627890,-72.33441925048828,355.037109375
2026-04-02T12:27:55.636516,-72.32825469970703,355.0084533691406
2026-04-02T12:27:55.648142,-72.3383560180664,354.9930114746094
2026-04-02T12:27:55.659347,-72.3428955078125,355.0286865234375
2026-04-02T12:27:55.667413,-72.3254165649414,354.95477294921875
2026-04-02T12:27:55.676291,-72.3374252319336,355.01971435546875
2026-04-02T12:27:55.687345,-72.3237533569336,354.9500732421875
2026-04-02T12:27:55.696323,-73.67704010009766,353.4705810546875
2026-04-02T12:27:55.708041,-73.43194580078125,352.5553283691406
2026-04-02T12:27:55.717058,-73.37051391601562,352.42156982421875
2026-04-02T12:27:55.727247,-73.7092056274414,351.99774169921875
2026-04-02T12:27:55.737440,-73.76097869873047,352.0193786621094
2026-04-02T12:27:55.747425,-73.66100311279297,352.1455383300781
2026-04-02T12:27:55.758067,-73.64747619628906,352.159423828125
2026-04-02T12:27:55.766791,-73.69136810302734,352.1356506347656
2026-04-02T12:27:55.776778,-73.8097915649414,351.9813232421875
2026-04-02T12:27:55.787196,-73.68797302246094,352.1131896972656
2026-04-02T12:27:55.798730,-73.79472351074219,352.0091857910156
2026-04-02T12:27:55.806434,-73.92654418945312,351.8068542480469
2026-04-02T12:27:55.817054,-73.68753814697266,352.0622863769531
2026-04-02T12:27:55.846995,-73.6849365234375,352.1181945800781
2026-04-02T12:27:55.855042,-73.77127838134766,352.078857421875
2026-04-02T12:27:55.862518,-73.64531707763672,352.0580749511719
2026-04-02T12:27:55.867556,-73.93141174316406,351.67901611328125
2026-04-02T12:27:55.876361,-73.69851684570312,352.099853515625
2026-04-02T12:27:55.887319,-73.78726196289062,351.9670715332031
2026-04-02T12:27:55.897068,-73.68339538574219,352.0525817871094
2026-04-02T12:27:55.906800,-73.47099304199219,352.274169921875
2026-04-02T12:27:55.917384,-73.9433364868164,351.6583251953125
2026-04-02T12:27:55.927290,-73.76600646972656,352.0238037109375
2026-04-02T12:27:55.937107,-73.92784881591797,351.69476318359375
2026-04-02T12:27:55.948056,-73.71932983398438,352.1261901855469
2026-04-02T12:27:55.956793,-73.49945831298828,352.1692810058594
2026-04-02T12:27:55.969619,-73.71868896484375,352.2582092285156
2026-04-02T12:27:55.976989,-73.85252380371094,352.0109558105469
2026-04-02T12:27:55.986315,-73.362548828125,352.91253662109375
2026-04-02T12:27:55.997216,-73.6575698852539,352.4228515625
2026-04-02T12:27:56.006921,-73.3731689453125,352.8542175292969
2026-04-02T12:27:56.018720,-73.7060317993164,352.3807067871094
2026-04-02T12:27:56.027588,-73.83504486083984,352.0193786621094
2026-04-02T12:27:56.036869,-73.3565444946289,352.801025390625
2026-04-02T12:27:56.047206,-73.6012954711914,352.4890441894531
2026-04-02T12:27:56.057165,-73.3821792602539,352.9028015136719
2026-04-02T12:27:56.067658,-73.35791015625,352.848876953125
2026-04-02T12:27:56.076758,-73.6422119140625,352.3963623046875
2026-04-02T12:27:56.086551,-73.77154541015625,352.1199645996094
2026-04-02T12:27:56.097204,-73.80065155029297,351.9796142578125
2026-04-02T12:27:56.107973,-73.6102066040039,352.4539794921875
2026-04-02T12:27:56.117904,-73.8697738647461,352.0330505371094
2026-04-02T12:27:56.126901,-73.32974243164062,352.8875427246094
2026-04-02T12:27:56.140939,-73.30952453613281,352.9247741699219
2026-04-02T12:27:56.146997,-73.57859802246094,352.4365539550781
2026-04-02T12:27:56.163645,-73.83097839355469,351.9529724121094
2026-04-02T12:27:56.169342,-72.9423599243164,353.4353332519531
2026-04-02T12:27:56.178053,-73.59012603759766,352.484130859375
2026-04-02T12:27:56.186834,-73.6890869140625,352.41436767578125
2026-04-02T12:27:56.197107,-73.37004852294922,352.9018249511719
2026-04-02T12:27:56.207130,-73.81465148925781,352.0180969238281
2026-04-02T12:27:56.216121,-73.51945495605469,352.1385498046875
2026-04-02T12:27:56.228025,-73.71613311767578,352.0340270996094
2026-04-02T12:27:56.236848,-73.76692962646484,352.0036926269531
2026-04-02T12:27:56.246664,-73.86300659179688,351.7713928222656
2026-04-02T12:27:56.258032,-73.77413177490234,352.02203369140625
2026-04-02T12:27:56.268719,-73.68742370605469,352.0426025390625
2026-04-02T12:27:56.278612,-73.79898071289062,351.9951171875
2026-04-02T12:27:56.288582,-73.68760681152344,352.3792724609375
2026-04-02T12:27:56.297786,-73.79115295410156,352.11474609375
2026-04-02T12:27:56.308898,-73.3364028930664,352.85791015625
2026-04-02T12:27:56.321994,-73.5224380493164,352.5616760253906
2026-04-02T12:27:56.329860,-73.78214263916016,352.0563659667969
2026-04-02T12:27:56.338888,-73.70573425292969,352.0930480957031
2026-04-02T12:27:56.351315,-73.62964630126953,352.1397705078125
2026-04-02T12:27:56.360523,-73.65148162841797,351.9599609375
2026-04-02T12:27:56.370683,-73.68106842041016,352.1119689941406
2026-04-02T12:27:56.382169,-73.70140075683594,352.1341552734375
2026-04-02T12:27:56.392735,-73.64301300048828,352.1380920410156
2026-04-02T12:27:56.401284,-73.78337097167969,352.04571533203125
2026-04-02T12:27:56.414080,-73.75594329833984,352.02752685546875
2026-04-02T12:27:56.425108,-73.7013168334961,352.13031005859375
2026-04-02T12:27:56.448903,-73.71803283691406,352.13726806640625
2026-04-02T12:27:56.456894,-73.69508361816406,352.0832824707031
2026-04-02T12:27:56.487136,-73.8993148803711,351.64874267578125
2026-04-02T12:27:56.498457,-73.71305847167969,352.0795593261719
2026-04-02T12:27:56.510896,-73.69054412841797,352.11798095703125
2026-04-02T12:27:56.521899,-73.75138854980469,352.0021667480469
2026-04-02T12:27:56.530839,-73.64888000488281,352.0919494628906
2026-04-02T12:27:56.539462,-73.8037338256836,351.9759216308594
2026-04-02T12:27:56.555173,-73.73344421386719,352.03155517578125
2026-04-02T12:27:56.563830,-73.71823120117188,351.97149658203125
2026-04-02T12:27:56.573795,-73.76634979248047,352.071533203125
2026-04-02T12:27:56.582925,-73.80187225341797,352.0009765625
2026-04-02T12:27:56.594818,-73.79393005371094,352.05401611328125
2026-04-02T12:27:56.602652,-73.79598999023438,352.0524597167969
2026-04-02T12:27:56.613053,-73.762451171875,352.0518493652344
2026-04-02T12:27:56.629885,-73.68669891357422,352.03741455078125
2026-04-02T12:27:56.637351,-73.87252807617188,351.76263427734375
2026-04-02T12:27:56.646953,-73.6910171508789,352.04229736328125
2026-04-02T12:27:56.658985,-73.85889434814453,351.9605407714844
2026-04-02T12:27:56.666805,-73.74869537353516,352.06817626953125
2026-04-02T12:27:56.679207,-73.95504760742188,351.590576171875
2026-04-02T12:27:56.686821,-73.71028900146484,352.1358642578125
2026-04-02T12:27:56.694565,-73.72200775146484,352.1313781738281
2026-04-02T12:27:56.704532,-73.65448760986328,352.134033203125
2026-04-02T12:27:56.713126,-73.93859100341797,351.6780700683594
2026-04-02T12:27:56.721679,-73.77840423583984,352.0378112792969
2026-04-02T12:27:56.730603,-73.81343841552734,351.9680480957031
2026-04-02T12:27:56.742827,-73.7967529296875,352.01861572265625
2026-04-02T12:27:56.750869,-73.74993896484375,352.0212707519531
2026-04-02T12:27:56.761113,-74.0330810546875,351.2109069824219
2026-04-02T12:27:56.774013,-73.94898223876953,351.721435546875
2026-04-02T12:27:56.782913,-73.7155532836914,352.1246337890625
2026-04-02T12:27:56.795483,-73.75486755371094,352.0321044921875
2026-04-02T12:27:56.808642,-73.87095642089844,351.6608581542969
2026-04-02T12:27:56.820009,-73.77223205566406,352.0171813964844
2026-04-02T12:27:56.827623,-73.73059844970703,352.0237121582031
2026-04-02T12:27:56.839005,-73.36759948730469,352.928466796875
2026-04-02T12:27:56.851552,-73.87654876708984,352.0183410644531
2026-04-02T12:27:56.859156,-73.36897277832031,352.9101867675781
2026-04-02T12:27:56.869846,-73.73957824707031,352.268310546875
2026-04-02T12:27:56.879544,-72.98584747314453,353.3520202636719
2026-04-02T12:27:56.889579,-73.6401596069336,352.3565368652344
2026-04-02T12:27:56.900163,-73.69784545898438,352.11395263671875
2026-04-02T12:27:56.908856,-73.66129302978516,352.1455993652344
2026-04-02T12:27:56.918855,-73.73068237304688,352.1410827636719
2026-04-02T12:27:56.929024,-73.70311737060547,352.0950012207031
2026-04-02T12:27:56.938539,-73.87066650390625,351.9556884765625
2026-04-02T12:27:56.947162,-73.72750854492188,352.0923767089844
2026-04-02T12:27:56.959144,-73.62712097167969,352.1524963378906
2026-04-02T12:27:56.967898,-73.93858337402344,351.75335693359375
2026-04-02T12:27:56.976427,-73.65607452392578,352.128173828125
2026-04-02T12:27:56.987853,-73.76893615722656,352.0370178222656
2026-04-02T12:27:56.996980,-73.7685775756836,352.030029296875
2026-04-02T12:27:57.008920,-73.82205200195312,351.9320983886719
2026-04-02T12:27:57.020983,-73.78858947753906,352.018798828125
2026-04-02T12:27:57.032136,-73.71897888183594,352.1053161621094
2026-04-02T12:27:57.045801,-73.78645324707031,351.9615173339844
2026-04-02T12:27:57.060300,-73.8919677734375,351.7106628417969
2026-04-02T12:27:57.069132,-73.78712463378906,351.9704284667969
2026-04-02T12:27:57.080040,-73.97946166992188,351.6456298828125
2026-04-02T12:27:57.089608,-73.69483184814453,352.0768127441406
2026-04-02T12:27:57.099993,-73.75178527832031,351.9870300292969
2026-04-02T12:27:57.109113,-73.79344177246094,352.0121765136719
2026-04-02T12:27:57.121056,-73.74088287353516,352.0311279296875
2026-04-02T12:27:57.129385,-73.8395767211914,352.0047302246094
2026-04-02T12:27:57.141808,-73.85265350341797,351.99786376953125
2026-04-02T12:27:57.152591,-73.76970672607422,351.92120361328125
2026-04-02T12:27:57.164765,-73.70606231689453,352.09259033203125
2026-04-02T12:27:57.171628,-73.80097961425781,352.0166015625
2026-04-02T12:27:57.197775,-73.78744506835938,351.95111083984375
2026-04-02T12:27:57.213393,-73.80511474609375,351.9985656738281
2026-04-02T12:27:57.223842,-73.81050872802734,351.9938049316406
2026-04-02T12:27:57.232795,-73.72080993652344,352.1052551269531
2026-04-02T12:27:57.244777,-73.82469940185547,352.00079345703125
2026-04-02T12:27:57.253530,-73.78585815429688,352.02294921875
2026-04-02T12:27:57.264002,-73.7312240600586,352.0963134765625
2026-04-02T12:27:57.272827,-73.83475494384766,351.96160888671875
2026-04-02T12:27:57.302028,-73.73997497558594,352.0934143066406
2026-04-02T12:27:57.311827,-73.7795181274414,352.0339050292969
2026-04-02T12:27:57.321817,-73.689453125,352.0845031738281
2026-04-02T12:27:57.330577,-73.73577117919922,352.0539245605469
2026-04-02T12:27:57.349439,-73.77640533447266,352.0227966308594
2026-04-02T12:27:57.358997,-73.66561889648438,352.1581115722656
2026-04-02T12:27:57.370393,-74.01062774658203,351.7422790527344
2026-04-02T12:27:57.379069,-73.80268096923828,351.976806640625
2026-04-02T12:27:57.389220,-73.71508026123047,352.02752685546875
2026-04-02T12:27:57.399178,-73.73040771484375,352.008056640625
2026-04-02T12:27:57.411240,-73.6561279296875,352.14990234375
2026-04-02T12:27:57.422000,-73.64429473876953,352.1217041015625
2026-04-02T12:27:57.430806,-73.70558166503906,352.1133728027344
2026-04-02T12:27:57.440604,-73.8326187133789,351.9682922363281
2026-04-02T12:27:57.450473,-73.71078491210938,352.0811767578125
2026-04-02T12:27:57.461142,-73.77027130126953,352.0179748535156
2026-04-02T12:27:57.468852,-73.71304321289062,352.1141662597656
2026-04-02T12:27:57.481074,-73.79312896728516,352.0203857421875
2026-04-02T12:27:57.492028,-73.76973724365234,352.0467529296875
2026-04-02T12:27:57.501511,-73.80986022949219,351.9629821777344
2026-04-02T12:27:57.513379,-73.70436096191406,352.1089172363281
2026-04-02T12:27:57.523433,-73.97972869873047,351.6583557128906
2026-04-02T12:27:57.531287,-73.87914276123047,351.9821472167969
2026-04-02T12:27:57.542795,-73.74388122558594,351.9706115722656
2026-04-02T12:27:57.554016,-73.74128723144531,351.9598693847656
2026-04-02T12:27:57.560839,-73.67379760742188,352.1170959472656
2026-04-02T12:27:57.570808,-73.70436096191406,352.07855224609375
2026-04-02T12:27:57.595166,-73.95011901855469,351.86004638671875
2026-04-02T12:27:57.606601,-73.62081146240234,352.2980651855469
2026-04-02T12:27:57.615316,-73.62378692626953,352.4637756347656
2026-04-02T12:27:57.626083,-73.3624038696289,352.9394836425781
2026-04-02T12:27:57.659797,-73.59881591796875,352.34747314453125
2026-04-02T12:27:57.667517,-73.5438232421875,352.43511962890625
2026-04-02T12:27:57.677641,-73.77770233154297,352.3162536621094
2026-04-02T12:27:57.685332,-73.6151351928711,352.3780822753906
2026-04-02T12:27:57.692910,-73.66178131103516,352.38726806640625
2026-04-02T12:27:57.705947,-73.65652465820312,352.3365478515625
2026-04-02T12:27:57.715531,-73.8205795288086,352.05615234375
2026-04-02T12:27:57.723074,-73.70993041992188,352.10516357421875
2026-04-02T12:27:57.736208,-73.93975067138672,351.65252685546875
2026-04-02T12:27:57.746395,-73.76610565185547,352.034423828125
2026-04-02T12:27:57.754867,-73.7493896484375,352.01068115234375
2026-04-02T12:27:57.763747,-73.79708862304688,351.9854431152344
2026-04-02T12:27:57.776156,-73.71585083007812,352.0885314941406
2026-04-02T12:27:57.815929,-73.7186508178711,352.129638671875
2026-04-02T12:27:57.861799,-73.66992950439453,352.09906005859375
2026-04-02T12:27:57.873000,-73.82997131347656,351.9876708984375
2026-04-02T12:27:57.883377,-73.91898345947266,351.8354187011719
2026-04-02T12:27:57.897682,-73.72086334228516,352.0155334472656
2026-04-02T12:27:57.906586,-73.75202178955078,352.0611572265625
2026-04-02T12:27:57.918901,-73.75357055664062,352.05718994140625
2026-04-02T12:27:57.929474,-73.80384063720703,352.0775451660156
2026-04-02T12:27:57.938784,-73.7911376953125,351.7845764160156
2026-04-02T12:27:57.945682,-73.73968505859375,352.12054443359375
2026-04-02T12:27:57.954907,-73.8270263671875,351.9818420410156
2026-04-02T12:27:57.965046,-73.64543151855469,352.0995788574219
2026-04-02T12:27:57.976030,-73.72755432128906,352.0723571777344
2026-04-02T12:27:58.003901,-73.81818389892578,352.05181884765625
2026-04-02T12:27:58.015170,-73.66632843017578,353.67315673828125
2026-04-02T12:27:58.025659,-73.25178527832031,353.9947814941406
2026-04-02T12:27:58.035611,-73.0307846069336,354.2579040527344
2026-04-02T12:27:58.046739,-72.11177062988281,354.9756774902344
2026-04-02T12:27:58.056872,-72.13993072509766,354.89691162109375
2026-04-02T12:27:58.066890,-72.11009979248047,354.9818420410156
2026-04-02T12:27:58.077547,-72.11090087890625,354.9492492675781
2026-04-02T12:27:58.089117,-72.08173370361328,354.98345947265625
2026-04-02T12:27:58.100999,-72.15001678466797,354.8638610839844
2026-04-02T12:27:58.111167,-72.16133117675781,354.9049377441406
2026-04-02T12:27:58.121089,-72.08531188964844,354.9335021972656
2026-04-02T12:27:58.131637,-72.11164855957031,354.98956298828125
2026-04-02T12:27:58.141186,-72.17420196533203,354.9007568359375
2026-04-02T12:27:58.151295,-72.08827209472656,354.95855712890625
2026-04-02T12:27:58.160568,-72.1319580078125,354.9051513671875
2026-04-02T12:27:58.169903,-72.09814453125,354.95050048828125
2026-04-02T12:27:58.178732,-72.1460189819336,354.8165588378906
2026-04-02T12:27:58.190396,-72.17369842529297,354.89190673828125
2026-04-02T12:27:58.202852,-72.11399841308594,354.9375
2026-04-02T12:27:58.213033,-72.16683959960938,354.8761291503906
2026-04-02T12:27:58.219906,-72.11548614501953,354.9915466308594
2026-04-02T12:27:58.230529,-72.10797119140625,354.935302734375
2026-04-02T12:27:58.239793,-72.09497833251953,354.9722595214844
2026-04-02T12:27:58.248664,-72.10977172851562,354.94537353515625
2026-04-02T12:27:58.259437,-72.10851287841797,354.979248046875
2026-04-02T12:27:58.267937,-72.12139129638672,354.9320068359375
2026-04-02T12:27:58.278417,-72.0992660522461,354.9526672363281
2026-04-02T12:27:58.287570,-72.09883117675781,354.8568115234375
2026-04-02T12:27:58.297598,-72.10218811035156,354.9156188964844
2026-04-02T12:27:58.307554,-72.09253692626953,354.8885498046875
2026-04-02T12:27:58.319481,-72.1456527709961,354.8682861328125
2026-04-02T12:27:58.330570,-72.1085205078125,355.01910400390625
2026-04-02T12:27:58.338580,-72.08489990234375,354.88360595703125
2026-04-02T12:27:58.354913,-72.08313751220703,354.8710021972656
2026-04-02T12:27:58.367618,-72.11809539794922,354.9258117675781
2026-04-02T12:27:58.380590,-72.14322662353516,354.90679931640625
2026-04-02T12:27:58.388196,-72.07946014404297,354.87933349609375
2026-04-02T12:27:58.397180,-72.09264373779297,355.00714111328125
2026-04-02T12:27:58.426951,-72.15029907226562,354.9350280761719
2026-04-02T12:27:58.437280,-72.0994644165039,354.87677001953125
2026-04-02T12:27:58.447062,-72.07684326171875,354.9786376953125
2026-04-02T12:27:58.457127,-72.16180419921875,354.82257080078125
2026-04-02T12:27:58.470377,-72.09098815917969,354.99090576171875
2026-04-02T12:27:58.481156,-72.09529876708984,354.9820861816406
2026-04-02T12:27:58.490807,-72.08287048339844,354.8921813964844
2026-04-02T12:27:58.499672,-72.09335327148438,354.95513916015625
2026-04-02T12:27:58.509393,-72.11997985839844,354.91607666015625
2026-04-02T12:27:58.519023,-72.0994644165039,354.8725891113281
2026-04-02T12:27:58.531424,-72.10084533691406,354.95416259765625
2026-04-02T12:27:58.540178,-72.10556030273438,354.9174499511719
2026-04-02T12:27:58.549137,-72.12957763671875,354.8836364746094
2026-04-02T12:27:58.558892,-72.14801025390625,354.90582275390625
2026-04-02T12:27:58.572096,-72.17189025878906,354.821533203125
2026-04-02T12:27:58.580572,-72.11961364746094,354.9534912109375
2026-04-02T12:27:58.589555,-72.10787963867188,354.92852783203125
2026-04-02T12:27:58.598085,-72.09664154052734,354.99346923828125
2026-04-02T12:27:58.609548,-72.1529541015625,354.8206787109375
2026-04-02T12:27:58.620395,-72.11006164550781,354.9827575683594
2026-04-02T12:27:58.629740,-72.07755279541016,354.9667053222656
2026-04-02T12:27:58.640227,-72.15864562988281,354.87347412109375
2026-04-02T12:27:58.652195,-72.10224914550781,354.86407470703125
2026-04-02T12:27:58.664118,-72.14510345458984,354.978515625
2026-04-02T12:27:58.676075,-72.07598876953125,354.9215393066406
2026-04-02T12:27:58.685640,-72.10050964355469,354.9617614746094
2026-04-02T12:27:58.693233,-72.08382415771484,354.96832275390625
2026-04-02T12:27:58.703758,-72.1024398803711,354.9989318847656
2026-04-02T12:27:58.713053,-72.08110046386719,355.01666259765625
2026-04-02T12:27:58.723129,-72.09140014648438,354.96978759765625
2026-04-02T12:27:58.765911,-72.1541519165039,354.89093017578125
2026-04-02T12:27:58.776208,-72.1556625366211,354.871337890625
2026-04-02T12:27:58.785369,-72.0991439819336,354.9819641113281
2026-04-02T12:27:58.797627,-72.08765411376953,354.87945556640625
2026-04-02T12:27:58.810377,-72.08545684814453,354.8642578125
2026-04-02T12:27:58.819322,-72.08920288085938,354.965576171875
2026-04-02T12:27:58.828055,-72.10531616210938,354.9695129394531
2026-04-02T12:27:58.837716,-72.11894989013672,354.8745422363281
2026-04-02T12:27:58.847198,-72.15215301513672,354.8979797363281
2026-04-02T12:27:58.857132,-72.0864486694336,354.9561767578125
2026-04-02T12:27:58.867257,-72.10289001464844,354.96331787109375
2026-04-02T12:27:58.881759,-72.07844543457031,354.9762268066406
2026-04-02T12:27:58.890609,-72.0993881225586,354.9224853515625
2026-04-02T12:27:58.899205,-72.10102844238281,354.9709167480469
2026-04-02T12:27:58.938578,-72.11702728271484,354.9614562988281
2026-04-02T12:27:58.945252,-72.15357971191406,354.829345703125
2026-04-02T12:27:58.956693,-72.0977783203125,354.95367431640625
2026-04-02T12:27:58.965437,-72.07579040527344,354.88067626953125
2026-04-02T12:27:58.976406,-72.09351348876953,354.9819030761719
2026-04-02T12:27:58.987733,-72.10365295410156,354.9589538574219
2026-04-02T12:27:59.030828,-72.1034927368164,354.97442626953125
2026-04-02T12:27:59.038890,-72.15230560302734,354.8992614746094
2026-04-02T12:27:59.048925,-72.15631103515625,354.92919921875
2026-04-02T12:27:59.061401,-72.10393524169922,354.9397888183594
2026-04-02T12:27:59.070529,-72.09095001220703,354.8790283203125
2026-04-02T12:27:59.081906,-72.07577514648438,354.9482421875
2026-04-02T12:27:59.094482,-72.09839630126953,354.9755554199219
2026-04-02T12:27:59.101384,-72.11933898925781,354.95849609375
2026-04-02T12:27:59.110107,-72.0928726196289,354.97711181640625
2026-04-02T12:27:59.121063,-72.11831665039062,354.98431396484375
2026-04-02T12:27:59.133897,-72.1041259765625,355.00396728515625
2026-04-02T12:27:59.144617,-72.10737609863281,354.9926452636719
2026-04-02T12:27:59.153328,-72.10186004638672,354.926025390625
2026-04-02T12:27:59.161002,-72.15359497070312,354.88323974609375
2026-04-02T12:27:59.172912,-72.11426544189453,354.9690246582031
2026-04-02T12:27:59.184903,-72.10102844238281,354.96844482421875
2026-04-02T12:27:59.197329,-72.12498474121094,354.978759765625
2026-04-02T12:27:59.212538,-72.1045913696289,355.0174560546875
2026-04-02T12:27:59.222953,-72.07772064208984,354.9664306640625
2026-04-02T12:27:59.232579,-72.15890502929688,354.92279052734375
2026-04-02T12:27:59.241492,-72.09485626220703,354.9306335449219
2026-04-02T12:27:59.249478,-72.08615112304688,354.9699401855469
2026-04-02T12:27:59.260957,-72.1544418334961,354.8724365234375
2026-04-02T12:27:59.273165,-72.10893249511719,354.9280090332031
2026-04-02T12:27:59.284062,-72.09480285644531,354.95050048828125
2026-04-02T12:27:59.294941,-72.14224243164062,354.8861083984375
2026-04-02T12:27:59.304676,-72.15494537353516,354.8764343261719
2026-04-02T12:27:59.313338,-72.10208892822266,354.9169006347656
2026-04-02T12:27:59.323148,-72.09257507324219,354.9290771484375
2026-04-02T12:27:59.333783,-72.11507415771484,354.92901611328125
2026-04-02T12:27:59.342939,-72.11006927490234,354.960693359375
2026-04-02T12:27:59.354943,-72.09561157226562,354.99017333984375
2026-04-02T12:27:59.363398,-72.09281921386719,354.9501953125
2026-04-02T12:27:59.395688,-72.1119613647461,354.9547119140625
2026-04-02T12:27:59.405925,-72.11383056640625,354.944091796875
2026-04-02T12:27:59.417961,-72.11483764648438,354.96612548828125
2026-04-02T12:27:59.427104,-72.11622619628906,354.95703125
2026-04-02T12:27:59.437141,-72.1051025390625,355.01458740234375
2026-04-02T12:27:59.446871,-72.10330963134766,354.8746032714844
2026-04-02T12:27:59.455281,-72.0986328125,354.9254150390625
2026-04-02T12:27:59.466452,-72.15312194824219,354.82763671875
2026-04-02T12:27:59.472949,-72.12161254882812,354.9810791015625
2026-04-02T12:27:59.485631,-72.14936828613281,354.93389892578125
2026-04-02T12:27:59.495181,-72.09561920166016,355.0086669921875
2026-04-02T12:27:59.507231,-72.1182861328125,354.96722412109375
2026-04-02T12:27:59.518574,-72.10184478759766,354.9339904785156
2026-04-02T12:27:59.527269,-72.129150390625,354.9743957519531
2026-04-02T12:27:59.537525,-72.1164321899414,354.9614562988281
2026-04-02T12:27:59.549906,-72.16300964355469,354.91400146484375
2026-04-02T12:27:59.559504,-72.08502960205078,354.9770202636719
2026-04-02T12:27:59.570295,-72.13353729248047,354.9576721191406
2026-04-02T12:27:59.577894,-72.08943939208984,354.9842224121094
2026-04-02T12:27:59.589594,-72.11527252197266,354.9765625
2026-04-02T12:27:59.601563,-72.14167022705078,354.9127197265625
2026-04-02T12:27:59.611432,-72.11396026611328,354.953857421875
2026-04-02T12:27:59.621361,-72.17652893066406,354.8570251464844
2026-04-02T12:27:59.633129,-72.0991439819336,354.9285888671875
2026-04-02T12:27:59.643401,-72.1069107055664,354.9728698730469
2026-04-02T12:27:59.691050,-72.16911315917969,354.870361328125
2026-04-02T12:27:59.702013,-72.15962219238281,354.9198303222656
2026-04-02T12:27:59.714208,-72.10778045654297,354.9903869628906
2026-04-02T12:27:59.721928,-72.08670043945312,354.9625549316406
2026-04-02T12:27:59.767939,-72.10458374023438,354.9451904296875
2026-04-02T12:27:59.778061,-72.07074737548828,354.9471130371094
2026-04-02T12:27:59.788061,-72.11461639404297,354.9523620605469
2026-04-02T12:27:59.823882,-72.13658142089844,354.9450988769531
2026-04-02T12:27:59.834046,-72.09510803222656,354.9642028808594
2026-04-02T12:27:59.844053,-72.09782409667969,354.9607238769531
2026-04-02T12:27:59.875436,-72.11096954345703,354.92059326171875
2026-04-02T12:27:59.885708,-72.10765838623047,354.9590148925781
