timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:27:47.647899,99.9874252596616,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.56898498535156,203.54006958007807
2026-04-02T12:27:47.656469,100.11263589508819,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.51738739013672,204.16465759277344
2026-04-02T12:27:47.663525,100.24264708274923,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.43524169921875,204.8119964599609
2026-04-02T12:27:47.673464,100.31158267000815,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.39315795898438,205.1547393798828
2026-04-02T12:27:47.683269,100.3237940208194,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.50245666503906,205.2153778076172
2026-04-02T12:27:47.692630,100.3823628884747,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.516845703125,205.50624084472656
2026-04-02T12:27:47.702784,100.44156902595283,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.54019165039062,205.80001831054688
2026-04-02T12:27:47.713132,100.50204509403817,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.54769134521484,206.09983825683597
2026-04-02T12:27:47.723588,100.5579680641049,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.60972595214844,206.3768615722656
2026-04-02T12:27:47.752591,100.61987226629185,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.60995483398438,206.6832427978516
2026-04-02T12:27:47.763075,101.22800162498099,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-76.44339752197266,209.6798553466797
2026-04-02T12:27:47.773668,101.31086853083251,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-76.56121826171875,210.08563232421875
2026-04-02T12:27:47.784781,101.24667120263432,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.07316589355469,209.7701873779297
2026-04-02T12:27:47.813516,101.26424086102689,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-76.86075592041016,209.8565826416016
2026-04-02T12:27:47.850313,101.12283622505068,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.55099487304688,209.1623992919922
2026-04-02T12:27:47.860615,101.34531740785702,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.54143524169922,210.2533264160156
2026-04-02T12:27:47.870546,101.42181693980831,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.5083999633789,210.62762451171875
2026-04-02T12:27:47.880335,101.49874671697393,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.39399719238281,211.00360107421875
2026-04-02T12:27:47.890412,101.61934329701023,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.3523941040039,211.5921936035156
2026-04-02T12:27:47.901114,101.6242797895553,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.41527557373047,211.61627197265625
2026-04-02T12:27:47.911118,101.59990872453078,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.49244689941406,211.4974365234375
2026-04-02T12:27:47.923544,101.72491443734098,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.39008331298828,212.10662841796875
2026-04-02T12:27:47.934582,101.74071554294748,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.41267395019531,212.18356323242188
2026-04-02T12:27:47.943039,101.49692887170853,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.13924407958984,211.1639862060547
2026-04-02T12:27:47.956126,101.53833191936751,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.46967315673828,211.37692260742188
2026-04-02T12:27:47.966200,101.56862634951824,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.09349822998047,211.512939453125
2026-04-02T12:27:47.976529,101.61548002019644,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.05180358886719,211.74041748046875
2026-04-02T12:27:47.984760,101.67814955184846,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.13496398925781,212.04879760742188
2026-04-02T12:27:47.994896,101.73580370918563,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.147216796875,212.3302459716797
2026-04-02T12:27:48.004067,101.79680436891942,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.0513687133789,212.62435913085935
2026-04-02T12:27:48.013428,101.86866665485185,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.98690795898438,212.9720458984375
2026-04-02T12:27:48.028459,101.94942873530249,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.02344512939453,213.3657684326172
2026-04-02T12:27:48.080536,102.02453397483512,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.16012573242188,213.73475646972656
2026-04-02T12:27:48.089444,102.43796974762616,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.97872161865234,215.72964477539065
2026-04-02T12:27:48.100471,102.50477279958173,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.9594497680664,216.05120849609372
2026-04-02T12:27:48.110941,102.57437528188163,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.0074462890625,216.3880615234375
2026-04-02T12:27:48.122079,102.6214866578399,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.9224624633789,216.61219787597656
2026-04-02T12:27:48.131526,102.70837657624149,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.13147735595703,217.0366973876953
2026-04-02T12:27:48.141060,102.72028003919135,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.26502227783203,217.0981903076172
2026-04-02T12:27:48.150983,102.76033547185581,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.51311492919922,217.2987365722656
2026-04-02T12:27:48.162365,102.81329033808787,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.60116577148438,217.5559234619141
2026-04-02T12:27:48.169870,102.84862623463648,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.44242858886719,217.72024536132807
2026-04-02T12:27:48.179474,102.97499736963856,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.85638427734375,218.3072204589844
2026-04-02T12:27:48.190405,103.00947219915108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.87200927734375,218.47276306152344
2026-04-02T12:27:48.200098,103.04986226557425,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.91516876220703,218.6673889160156
2026-04-02T12:27:48.212072,103.09724473665467,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.01522827148438,218.8971405029297
2026-04-02T12:27:48.221588,103.1348872265175,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.94569396972656,219.07485961914065
2026-04-02T12:27:48.261252,103.17242044942583,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.84711456298828,219.2510681152344
2026-04-02T12:27:48.273408,103.35768753527698,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.2995834350586,220.149169921875
2026-04-02T12:27:48.281707,103.42281213719556,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.44171142578125,220.46392822265625
2026-04-02T12:27:48.290494,103.47289184997291,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-88.34454345703125,220.69900512695312
2026-04-02T12:27:48.300655,103.63656753529231,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.9681625366211,221.46446228027344
2026-04-02T12:27:48.310950,103.70426263019759,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.84537506103516,221.78167724609372
2026-04-02T12:27:48.337198,103.77397152290322,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.90289306640625,222.1138153076172
2026-04-02T12:27:48.347024,103.8932907001708,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.9066390991211,222.6786193847656
2026-04-02T12:27:48.358572,103.94935700922913,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.81834411621094,222.94085693359372
2026-04-02T12:27:48.367557,104.0080852509762,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.8088150024414,223.2179412841797
2026-04-02T12:27:48.377941,104.05806784684984,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.81365966796875,223.45399475097656
2026-04-02T12:27:48.388408,104.07710245892642,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.77190399169922,223.54248046875
2026-04-02T12:27:48.397459,104.13776451986195,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.80438232421875,223.8295135498047
2026-04-02T12:27:48.407809,104.20500961583133,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.78720092773438,224.145751953125
2026-04-02T12:27:48.417808,104.24096737604357,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.93284606933594,224.3196258544922
2026-04-02T12:27:48.430740,104.26739602094466,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.72903442382812,224.43756103515625
2026-04-02T12:27:48.441180,104.41121307638217,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.72565460205078,225.1134033203125
2026-04-02T12:27:48.451251,104.4687761146176,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.72098541259766,225.3834381103516
2026-04-02T12:27:48.460628,104.5324238576629,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.74376678466797,225.68264770507807
2026-04-02T12:27:48.470087,104.60109607722977,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.59957122802734,225.9999237060547
2026-04-02T12:27:48.477771,104.67657044882108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.68158721923828,226.35577392578125
2026-04-02T12:27:48.487429,104.74392142473724,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.70112609863281,226.67135620117188
2026-04-02T12:27:48.497238,104.79968204436551,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.67403411865234,226.9310607910156
2026-04-02T12:27:48.509233,104.8625276358852,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.53616333007812,227.2201995849609
2026-04-02T12:27:48.518942,104.94255716083238,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.49849700927734,227.5923309326172
2026-04-02T12:27:48.529498,105.02500226831602,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.43291473388672,227.97445678710935
2026-04-02T12:27:48.538438,105.09399921311417,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.52596282958984,228.2984771728516
2026-04-02T12:27:48.547193,105.15474728711912,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.31136322021484,228.5744171142578
2026-04-02T12:27:48.559639,105.23375487928485,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.23907470703125,228.93931579589844
2026-04-02T12:27:48.569179,105.28628698151057,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.19111633300781,229.1817321777344
2026-04-02T12:27:48.581842,105.34942832353525,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.18229675292969,229.47434997558597
2026-04-02T12:27:48.611604,105.41391132525335,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.27300262451172,229.77593994140625
2026-04-02T12:27:48.624741,105.59516084890575,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.24382019042969,230.61370849609372
2026-04-02T12:27:48.637332,105.638619887658,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.19645690917969,230.8130645751953
2026-04-02T12:27:48.647820,105.68692417617628,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.98505401611328,231.02978515625
2026-04-02T12:27:48.656161,105.74690249528818,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.91400909423828,231.30442810058597
2026-04-02T12:27:48.664204,105.8036314228327,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.85392761230469,231.564208984375
2026-04-02T12:27:48.673568,105.88617191724813,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.00740051269531,231.9489288330078
2026-04-02T12:27:48.682610,105.93562423995904,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.85366821289062,232.17198181152344
2026-04-02T12:27:48.691625,106.01637583562976,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.8154296875,232.54217529296875
2026-04-02T12:27:48.703507,106.04101173428832,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.46790313720703,232.675048828125
2026-04-02T12:27:48.714678,106.15343392322369,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-87.21649932861328,233.18345642089844
2026-04-02T12:27:48.723652,106.22015228883686,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.6430892944336,233.4724273681641
2026-04-02T12:27:48.736453,106.2782625764536,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.75242614746094,233.7418365478516
2026-04-02T12:27:48.745168,106.33494163546449,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.78843688964844,234.00238037109372
2026-04-02T12:27:48.754385,106.39363964048505,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.75674438476562,234.26998901367188
2026-04-02T12:27:48.763790,106.4522144895107,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.67523956298828,234.53538513183597
2026-04-02T12:27:48.774517,106.47229216274754,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.48111724853516,234.62155151367188
2026-04-02T12:27:48.783481,106.53914831937816,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.47615814208984,234.92669677734372
2026-04-02T12:27:48.793525,106.62275709152837,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.48307800292969,235.3083038330078
2026-04-02T12:27:48.801170,106.67993264790267,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.54457092285156,235.57064819335935
2026-04-02T12:27:48.813117,106.73132546184013,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.4762954711914,235.80276489257807
2026-04-02T12:27:48.845971,106.7766310345465,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.35757446289062,236.005615234375
2026-04-02T12:27:48.855828,106.94849216209653,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38097381591797,236.78741455078125
2026-04-02T12:27:48.865493,106.99876564223007,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38279724121094,237.01564025878903
2026-04-02T12:27:48.877554,107.06672575507027,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.59333801269531,237.3298797607422
2026-04-02T12:27:48.886161,107.13202506515577,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.65282440185547,237.62750244140625
2026-04-02T12:27:48.893006,107.17638493053859,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.42922973632812,237.82192993164065
2026-04-02T12:27:48.905707,107.2393627342791,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.55045318603516,238.11038208007807
2026-04-02T12:27:48.914779,107.28962094088993,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.52274322509766,238.3368377685547
2026-04-02T12:27:48.944994,107.34627533975245,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.35765838623047,238.58811950683597
2026-04-02T12:27:48.954122,107.5591334429688,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38668060302734,239.54910278320312
2026-04-02T12:27:48.964519,107.61697005004837,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.45011138916016,239.8113555908203
2026-04-02T12:27:48.974244,107.70648633328324,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.59024810791016,240.21812438964844
2026-04-02T12:27:48.983737,107.77565304255813,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.61994171142578,240.52984619140625
2026-04-02T12:27:48.995604,107.8334381449133,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.68173217773438,240.7911529541016
2026-04-02T12:27:49.005895,107.89190210602898,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.45420837402344,241.046875
2026-04-02T12:27:49.015751,107.95274597633158,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.44182586669922,241.3193359375
2026-04-02T12:27:49.030499,108.0216607273932,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.39225006103516,241.6266632080078
2026-04-02T12:27:49.037620,108.17493995288964,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.60224151611328,242.31851196289065
2026-04-02T12:27:49.050815,108.23032413415115,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.48635864257812,242.5625915527344
2026-04-02T12:27:49.089121,108.28558161790978,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38916015625,242.80650329589844
2026-04-02T12:27:49.100551,108.5427194896791,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.36671447753906,243.95169067382807
2026-04-02T12:27:49.109509,108.60726693001591,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.39737701416016,244.2396240234375
2026-04-02T12:27:49.117556,108.66249033277106,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.35262298583984,244.48373413085935
2026-04-02T12:27:49.460111,108.76440960447029,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.62116241455078,244.94403076171875
2026-04-02T12:27:49.475504,111.13559625471454,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.45404815673828,255.30702209472656
2026-04-02T12:27:49.483174,111.21098345057813,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.50479125976562,255.63330078125
2026-04-02T12:27:49.488491,111.28143920455256,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.45639038085938,255.9351043701172
2026-04-02T12:27:49.499604,111.33698934733123,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.51714324951172,256.17584228515625
2026-04-02T12:27:49.506105,111.4056544233772,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.56873321533203,256.4725036621094
2026-04-02T12:27:49.518059,111.45350093531455,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.64663696289062,256.68035888671875
2026-04-02T12:27:49.526945,111.4942070667642,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.62893676757812,256.85455322265625
2026-04-02T12:27:49.536865,111.53092454471116,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.6146469116211,257.0116577148437
2026-04-02T12:27:49.546592,111.57429610022557,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.5906753540039,257.1969299316406
2026-04-02T12:27:49.557061,111.62100169881872,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.55455780029297,257.3960266113281
2026-04-02T12:27:49.567332,111.66929760111341,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38446044921875,257.5978088378906
2026-04-02T12:27:49.577177,111.73816707203869,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.38289642333984,257.892578125
2026-04-02T12:27:49.586097,111.79815092654648,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.2896957397461,258.1463928222656
2026-04-02T12:27:49.596752,111.86022769470898,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.31983184814453,258.4126281738281
2026-04-02T12:27:49.607195,111.93129072455844,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.34282684326172,258.7168273925781
2026-04-02T12:27:49.618094,111.99505896347476,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.23820495605469,258.9858703613281
2026-04-02T12:27:49.626283,112.06144746119824,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.30023956298828,259.27081298828125
2026-04-02T12:27:49.636578,112.12558580561632,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.19638061523438,259.5410461425781
2026-04-02T12:27:49.647104,112.21701481849826,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.57786560058594,259.94171142578125
2026-04-02T12:27:49.659193,112.26826821686922,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.2652359008789,260.1503295898437
2026-04-02T12:27:49.666931,112.32667768570386,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.14087677001953,260.3949584960937
2026-04-02T12:27:49.694125,112.40085848964414,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.30299377441406,260.71484375
2026-04-02T12:27:49.725038,112.53254174125198,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.20565795898438,261.2706298828125
2026-04-02T12:27:49.732804,112.7835475435308,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.10616302490234,262.3302307128906
2026-04-02T12:27:49.756496,112.86592081341202,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.11874389648438,262.6786193847656
2026-04-02T12:27:49.765286,113.00349293792586,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.97113800048828,263.2547912597656
2026-04-02T12:27:49.771445,113.05776060741907,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.09330749511719,263.4870910644531
2026-04-02T12:27:49.780070,113.10051704935415,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.07161712646484,263.66656494140625
2026-04-02T12:27:49.787065,113.13938649620793,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.91267395019531,263.8255920410156
2026-04-02T12:27:49.798872,113.17189765951194,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.88451385498047,263.96160888671875
2026-04-02T12:27:49.807579,113.2237491677142,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.96195983886719,264.1819763183594
2026-04-02T12:27:49.818498,113.28329372267798,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.9413070678711,264.43170166015625
2026-04-02T12:27:49.828289,113.35021771314129,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.86804962158203,264.7107238769531
2026-04-02T12:27:49.837122,113.43705025511163,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.14070892333984,265.0831604003906
2026-04-02T12:27:49.849610,113.51083113414303,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.07434844970703,265.3905944824219
2026-04-02T12:27:49.857287,113.55660817546433,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.79876708984375,265.57440185546875
2026-04-02T12:27:49.869710,113.62323617774015,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.8621597290039,265.8552551269531
2026-04-02T12:27:49.877381,113.70020434755351,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.98432922363281,266.1808776855469
2026-04-02T12:27:49.889865,113.76439754156334,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.97413635253906,266.448974609375
2026-04-02T12:27:49.899927,113.82626868546767,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.88673400878906,266.7049255371094
2026-04-02T12:27:49.907110,113.87546907576075,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.03934478759766,266.9148254394531
2026-04-02T12:27:49.916560,113.92196422456858,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-86.00199127197266,267.1077575683594
2026-04-02T12:27:49.928218,113.95156632220865,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.86915588378906,267.22735595703125
2026-04-02T12:27:49.959380,114.02210888366123,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.92391967773438,267.5230407714844
2026-04-02T12:27:49.965549,114.13334509721925,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-85.81250762939453,267.9830627441406
2026-04-02T12:27:49.982490,120.98693646475216,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.6375846862793,295.4233093261719
2026-04-02T12:27:49.990277,121.10852886345108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.59172439575195,295.8934936523437
2026-04-02T12:27:49.999723,121.16225126494705,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.506126403808594,296.1027526855469
2026-04-02T12:27:50.008762,121.21733399417535,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.49556350708008,296.315185546875
2026-04-02T12:27:50.016315,121.27949900106563,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.55463409423828,296.5529479980469
2026-04-02T12:27:50.028296,121.33569271108404,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.54642105102539,296.76934814453125
2026-04-02T12:27:50.040300,121.36725324188636,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.506290435791016,296.8917541503906
2026-04-02T12:27:50.050987,121.43438878638742,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.51995086669922,297.1494445800781
2026-04-02T12:27:50.057994,121.4915917446097,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.50249481201172,297.36962890625
2026-04-02T12:27:50.067781,121.54917720557599,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.50162887573242,297.5907287597656
2026-04-02T12:27:50.081806,121.61756433891205,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.49193954467773,297.8533630371094
2026-04-02T12:27:50.087361,121.67934086897667,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.49047088623047,298.0902709960937
2026-04-02T12:27:50.097190,121.74387217905333,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.49746322631836,298.3373718261719
2026-04-02T12:27:50.106858,121.81177268875244,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.48013305664063,298.59783935546875
2026-04-02T12:27:50.116582,121.8883729057195,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.46979904174805,298.8912353515625
2026-04-02T12:27:50.126277,121.93637565416803,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.3980598449707,299.07666015625
2026-04-02T12:27:50.136721,122.00350715377742,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.41595077514648,299.3327941894531
2026-04-02T12:27:50.148516,122.11262215940644,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.256927490234375,299.75360107421875
2026-04-02T12:27:50.163575,122.2358830347927,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.638301849365234,300.214111328125
2026-04-02T12:27:50.193886,122.29687136145878,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.63727569580078,300.44659423828125
2026-04-02T12:27:50.200433,122.47183905850932,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-63.65317535400391,301.1123352050781
