timestamp,x,y
2026-04-02T12:24:24.271296,-77.02871704101562,267.60223388671875
2026-04-02T12:24:24.280983,-76.98234558105469,267.7762756347656
2026-04-02T12:24:24.291635,-77.01827239990234,268.1453857421875
2026-04-02T12:24:24.303224,-77.00222778320312,268.41253662109375
2026-04-02T12:24:24.313944,-77.22875213623047,268.9024963378906
2026-04-02T12:24:24.323379,-77.19322967529297,269.1950988769531
2026-04-02T12:24:24.333789,-77.1752700805664,269.40545654296875
2026-04-02T12:24:24.344102,-77.06767272949219,269.8332214355469
2026-04-02T12:24:24.418943,-77.03215026855469,270.15643310546875
2026-04-02T12:24:24.433402,-75.8153305053711,275.1481628417969
2026-04-02T12:24:24.446384,-76.03764343261719,274.8878479003906
2026-04-02T12:24:24.458593,-76.11700439453125,274.97650146484375
2026-04-02T12:24:24.467192,-76.119140625,275.13818359375
2026-04-02T12:24:24.477248,-75.80199432373047,275.86090087890625
2026-04-02T12:24:24.485627,-75.87303161621094,275.9109191894531
2026-04-02T12:24:24.496062,-75.8369369506836,276.2531433105469
2026-04-02T12:24:24.506164,-75.82868194580078,276.5588073730469
2026-04-02T12:24:24.520501,-74.39515686035156,279.09832763671875
2026-04-02T12:24:24.532947,-74.42740631103516,280.7191162109375
2026-04-02T12:24:24.544108,-74.66217803955078,280.6553039550781
2026-04-02T12:24:24.556177,-74.45773315429688,281.220458984375
2026-04-02T12:24:24.565195,-74.62389373779297,281.2553405761719
2026-04-02T12:24:24.574760,-74.67862701416016,281.4307861328125
2026-04-02T12:24:24.586974,-75.06014251708984,281.5771179199219
2026-04-02T12:24:24.596581,-75.04949188232422,281.70806884765625
2026-04-02T12:24:24.607200,-75.06952667236328,282.01373291015625
2026-04-02T12:24:24.619122,-74.37744903564453,283.7375793457031
2026-04-02T12:24:24.632774,-74.2468032836914,284.01251220703125
2026-04-02T12:24:24.645985,-74.47920989990234,284.1767272949219
2026-04-02T12:24:24.659311,-74.33110809326172,284.2515869140625
2026-04-02T12:24:24.672204,-74.87564849853516,284.38983154296875
2026-04-02T12:24:24.680264,-74.8931884765625,284.5899963378906
2026-04-02T12:24:24.690540,-74.69139862060547,284.89007568359375
2026-04-02T12:24:24.701850,-74.16331481933594,285.89117431640625
2026-04-02T12:24:24.710827,-74.8112564086914,285.4483337402344
2026-04-02T12:24:24.719987,-75.78546142578125,282.9189758300781
2026-04-02T12:24:24.729381,-75.9744644165039,282.7200622558594
2026-04-02T12:24:24.741576,-75.71782684326172,283.6027526855469
2026-04-02T12:24:24.757204,-76.14065551757812,283.11614990234375
2026-04-02T12:24:24.766168,-76.02188110351562,283.3468322753906
2026-04-02T12:24:24.778535,-76.0979232788086,283.5084228515625
2026-04-02T12:24:24.789632,-75.88630676269531,284.3649597167969
2026-04-02T12:24:24.799561,-75.90526580810547,284.791015625
2026-04-02T12:24:24.809817,-75.9001235961914,284.8594055175781
2026-04-02T12:24:24.820499,-76.00472259521484,284.5995788574219
2026-04-02T12:24:24.832179,-76.04637908935547,285.05682373046875
2026-04-02T12:24:24.842112,-76.13446807861328,285.0649108886719
2026-04-02T12:24:24.852651,-76.14212799072266,285.298828125
2026-04-02T12:24:24.864367,-75.6952896118164,286.6446838378906
2026-04-02T12:24:24.874325,-75.7393798828125,287.0945739746094
2026-04-02T12:24:24.884586,-75.81866455078125,287.0755615234375
2026-04-02T12:24:24.892252,-75.67101287841797,287.58331298828125
2026-04-02T12:24:24.902788,-75.7863540649414,287.46990966796875
2026-04-02T12:24:24.913950,-75.81497955322266,287.6405944824219
2026-04-02T12:24:24.925168,-76.03038787841797,287.52728271484375
2026-04-02T12:24:24.936304,-76.01702880859375,287.73895263671875
2026-04-02T12:24:24.947715,-75.64698028564453,288.1656494140625
2026-04-02T12:24:24.959169,-75.89864349365234,288.1369934082031
2026-04-02T12:24:24.970643,-75.46294403076172,289.2460021972656
2026-04-02T12:24:24.979095,-75.50628662109375,289.5386047363281
2026-04-02T12:24:24.988788,-75.22223663330078,290.70037841796875
2026-04-02T12:24:25.000650,-74.91002655029297,291.1744079589844
2026-04-02T12:24:25.008685,-75.45653533935547,290.48779296875
2026-04-02T12:24:25.022043,-75.42493438720703,290.7310791015625
2026-04-02T12:24:25.032728,-75.58443450927734,290.8830871582031
2026-04-02T12:24:25.040995,-75.62815856933594,290.7861022949219
2026-04-02T12:24:25.049468,-75.58307647705078,291.4151306152344
2026-04-02T12:24:25.060670,-75.48405456542969,291.82958984375
2026-04-02T12:24:25.071488,-75.66539001464844,291.74566650390625
2026-04-02T12:24:25.080862,-75.30049896240234,292.8720397949219
2026-04-02T12:24:25.091628,-75.27442169189453,292.9447326660156
2026-04-02T12:24:25.101783,-75.24353790283203,293.24224853515625
2026-04-02T12:24:25.114085,-75.59272766113281,292.9132995605469
2026-04-02T12:24:25.125761,-74.42048645019531,296.37518310546875
2026-04-02T12:24:25.134744,-76.51594543457031,291.6246643066406
2026-04-02T12:24:25.145358,-76.40296936035156,291.8746643066406
2026-04-02T12:24:25.154538,-76.75951385498047,292.003173828125
2026-04-02T12:24:25.166536,-76.32829284667969,292.9109802246094
2026-04-02T12:24:25.175156,-76.11158752441406,293.3934020996094
2026-04-02T12:24:25.184095,-76.31404876708984,293.4179992675781
2026-04-02T12:24:25.196955,-76.2205581665039,293.564453125
2026-04-02T12:24:25.204892,-76.12203216552734,294.2570495605469
2026-04-02T12:24:25.213979,-75.27835845947266,296.2176818847656
2026-04-02T12:24:25.226991,-75.53083038330078,296.1304626464844
2026-04-02T12:24:25.238663,-75.4796142578125,296.57745361328125
2026-04-02T12:24:25.248486,-75.41881561279297,296.8727722167969
2026-04-02T12:24:25.259251,-75.1806640625,297.5726318359375
2026-04-02T12:24:25.271576,-75.4159164428711,297.4575500488281
2026-04-02T12:24:25.282755,-75.21751403808594,298.23138427734375
2026-04-02T12:24:25.290885,-75.32655334472656,298.1865234375
2026-04-02T12:24:25.303473,-75.33499145507812,298.87176513671875
2026-04-02T12:24:25.313729,-75.40194702148438,299.1607360839844
2026-04-02T12:24:25.322274,-75.49765014648438,299.18359375
2026-04-02T12:24:25.331883,-75.88174438476562,298.8759460449219
2026-04-02T12:24:25.342004,-75.5050277709961,299.8816833496094
2026-04-02T12:24:25.349627,-75.86927032470703,299.64532470703125
2026-04-02T12:24:25.362470,-75.56755065917969,300.36541748046875
2026-04-02T12:24:25.372187,-75.71179962158203,300.208740234375
2026-04-02T12:24:25.383313,-75.68924713134766,300.3076477050781
2026-04-02T12:24:25.393488,-75.7387924194336,300.4541320800781
2026-04-02T12:24:25.409884,-75.73046875,300.5228271484375
2026-04-02T12:24:25.418710,-78.15093994140625,295.60345458984375
2026-04-02T12:24:25.427884,-76.74880981445312,299.161376953125
2026-04-02T12:24:25.437063,-76.68270874023438,299.5870056152344
2026-04-02T12:24:25.449280,-76.63426208496094,300.1275634765625
2026-04-02T12:24:25.461072,-76.64556884765625,300.3878479003906
2026-04-02T12:24:25.471530,-76.56842803955078,300.6925964355469
2026-04-02T12:24:25.483913,-76.57523345947266,301.113037109375
2026-04-02T12:24:25.496043,-76.51961517333984,301.5118103027344
2026-04-02T12:24:25.505653,-75.62074279785156,303.6312561035156
2026-04-02T12:24:25.518628,-75.27900695800781,304.5926513671875
2026-04-02T12:24:25.528415,-75.2406997680664,304.8021240234375
2026-04-02T12:24:25.573324,-75.26050567626953,304.9757080078125
2026-04-02T12:24:25.582903,-75.71292877197266,305.456787109375
2026-04-02T12:24:25.591001,-75.50022888183594,306.02099609375
2026-04-02T12:24:25.603930,-75.29515075683594,306.8772888183594
2026-04-02T12:24:25.617744,-75.53645324707031,306.6268005371094
2026-04-02T12:24:25.631439,-76.50434112548828,304.8204345703125
2026-04-02T12:24:25.642516,-75.55989837646484,307.0988464355469
2026-04-02T12:24:25.652490,-75.49278259277344,307.38763427734375
2026-04-02T12:24:25.662982,-75.32917785644531,308.1173095703125
2026-04-02T12:24:25.675487,-75.26359558105469,308.4270935058594
2026-04-02T12:24:25.686391,-75.19828033447266,308.6634216308594
2026-04-02T12:24:25.695554,-74.9285888671875,309.0654296875
2026-04-02T12:24:25.705875,-74.99945068359375,309.4684753417969
2026-04-02T12:24:25.716169,-74.73890686035156,310.01953125
2026-04-02T12:24:25.725997,-74.72175598144531,309.97174072265625
2026-04-02T12:24:25.736688,-75.0138931274414,309.6947021484375
2026-04-02T12:24:25.747883,-75.09439849853516,309.7955017089844
2026-04-02T12:24:25.756885,-75.0619888305664,310.0811462402344
2026-04-02T12:24:25.769016,-75.09597778320312,310.2629089355469
2026-04-02T12:24:25.781553,-74.83161926269531,311.13153076171875
2026-04-02T12:24:25.791902,-74.88467407226562,311.2758483886719
2026-04-02T12:24:25.804733,-75.00724792480469,311.2433776855469
2026-04-02T12:24:25.813953,-74.58313751220703,312.0769348144531
2026-04-02T12:24:25.823533,-74.59088134765625,312.3868103027344
2026-04-02T12:24:25.835098,-74.64996337890625,312.47125244140625
2026-04-02T12:24:25.841724,-74.88984680175781,312.4851989746094
2026-04-02T12:24:25.854024,-74.78085327148438,312.8676452636719
2026-04-02T12:24:25.864103,-74.85189056396484,312.9911193847656
2026-04-02T12:24:25.892122,-73.81071472167969,315.2001037597656
2026-04-02T12:24:25.902749,-73.7282943725586,315.9371337890625
2026-04-02T12:24:25.913660,-73.75170135498047,316.04937744140625
2026-04-02T12:24:25.923482,-73.96561431884766,315.8129577636719
2026-04-02T12:24:25.932987,-73.4672622680664,316.88092041015625
2026-04-02T12:24:25.939244,-73.56441497802734,316.9795837402344
2026-04-02T12:24:25.949420,-73.54646301269531,317.0957946777344
2026-04-02T12:24:25.959244,-74.46014404296875,315.9248962402344
2026-04-02T12:24:25.971586,-74.59752655029297,315.7891540527344
2026-04-02T12:24:25.982247,-73.4383316040039,317.8044128417969
2026-04-02T12:24:26.010425,-74.4429702758789,316.2903747558594
2026-04-02T12:24:26.020516,-74.0678482055664,317.4937438964844
2026-04-02T12:24:26.027583,-74.30878448486328,317.6352233886719
2026-04-02T12:24:26.038465,-74.31582641601562,317.98931884765625
2026-04-02T12:24:26.048192,-73.99169921875,318.7234802246094
2026-04-02T12:24:26.059258,-73.9954833984375,319.119384765625
2026-04-02T12:24:26.067765,-74.03589630126953,319.34716796875
2026-04-02T12:24:26.080043,-74.1519775390625,319.4175109863281
2026-04-02T12:24:26.090642,-74.09294128417969,319.5445251464844
2026-04-02T12:24:26.102099,-74.27930450439453,319.3117980957031
2026-04-02T12:24:26.115055,-74.22958374023438,319.60382080078125
2026-04-02T12:24:26.124766,-74.06412506103516,320.0406799316406
2026-04-02T12:24:26.138851,-74.02577209472656,320.2459716796875
2026-04-02T12:24:26.150953,-73.82122802734375,321.0879821777344
2026-04-02T12:24:26.160881,-74.00128936767578,321.0760803222656
2026-04-02T12:24:26.170931,-74.12059020996094,321.2109375
2026-04-02T12:24:26.183185,-74.0125732421875,321.6419677734375
2026-04-02T12:24:26.192045,-74.00916290283203,321.84844970703125
2026-04-02T12:24:26.202407,-73.86650085449219,322.2449951171875
2026-04-02T12:24:26.210186,-74.20169830322266,322.20220947265625
2026-04-02T12:24:26.219937,-74.02076721191406,322.54949951171875
2026-04-02T12:24:26.226721,-73.9266128540039,322.9412536621094
2026-04-02T12:24:26.236854,-71.18509674072266,329.39837646484375
2026-04-02T12:24:26.246467,-72.57807922363281,326.7455139160156
2026-04-02T12:24:26.257502,-72.03506469726562,328.0705261230469
2026-04-02T12:24:26.268604,-73.36853790283203,325.2925720214844
2026-04-02T12:24:26.278788,-73.99008178710938,325.025146484375
2026-04-02T12:24:26.292020,-73.87264251708984,324.7703857421875
2026-04-02T12:24:26.302609,-73.75103759765625,325.139892578125
2026-04-02T12:24:26.310315,-73.86608123779297,325.40069580078125
2026-04-02T12:24:26.321587,-73.7862777709961,326.013427734375
2026-04-02T12:24:26.334232,-73.6384506225586,326.3735656738281
2026-04-02T12:24:26.342884,-73.82015228271484,326.31671142578125
2026-04-02T12:24:26.350617,-73.75300598144531,326.4370422363281
2026-04-02T12:24:26.357106,-73.5558853149414,327.03204345703125
2026-04-02T12:24:26.369023,-73.54576873779297,327.4997863769531
2026-04-02T12:24:26.394069,-71.48069763183594,332.926025390625
2026-04-02T12:24:26.439938,-71.48844146728516,333.1263732910156
2026-04-02T12:24:26.445128,-71.39911651611328,334.4597473144531
2026-04-02T12:24:26.453280,-71.43083953857422,334.8860168457031
2026-04-02T12:24:26.462999,-72.41242218017578,333.3624572753906
2026-04-02T12:24:26.471349,-72.50951385498047,333.3202209472656
2026-04-02T12:24:26.476890,-72.55326080322266,333.37493896484375
2026-04-02T12:24:26.487151,-72.4571762084961,333.474365234375
2026-04-02T12:24:26.498314,-72.82617950439453,332.5859680175781
2026-04-02T12:24:26.527368,-70.7136459350586,336.95831298828125
2026-04-02T12:24:26.532922,-71.42576599121094,335.21063232421875
2026-04-02T12:24:26.558001,-71.46246337890625,335.3013000488281
2026-04-02T12:24:26.566828,-71.45430755615234,335.32147216796875
2026-04-02T12:24:26.573227,-71.4235610961914,335.2496337890625
2026-04-02T12:24:26.580614,-71.41203308105469,335.2613830566406
2026-04-02T12:24:26.587484,-71.35525512695312,335.40521240234375
2026-04-02T12:24:26.597650,-72.5570297241211,333.10491943359375
2026-04-02T12:24:26.606802,-72.45342254638672,333.23602294921875
2026-04-02T12:24:26.616920,-72.52265930175781,333.1650695800781
2026-04-02T12:24:26.625995,-72.34892272949219,333.21240234375
2026-04-02T12:24:26.637660,-72.3243408203125,333.3393859863281
2026-04-02T12:24:26.646437,-72.32678985595703,333.4140625
2026-04-02T12:24:26.656127,-72.54547119140625,333.0849304199219
2026-04-02T12:24:26.666904,-72.68070983886719,332.2256164550781
2026-04-02T12:24:26.676218,-72.72503662109375,332.2262268066406
2026-04-02T12:24:26.687009,-73.49311065673828,330.48101806640625
2026-04-02T12:24:26.696133,-73.47795867919922,330.4866638183594
2026-04-02T12:24:26.705933,-73.47001647949219,330.4998779296875
2026-04-02T12:24:26.716183,-73.46418762207031,330.49566650390625
2026-04-02T12:24:26.726094,-73.4722671508789,330.47821044921875
2026-04-02T12:24:26.736980,-73.48421478271484,330.47662353515625
2026-04-02T12:24:26.746757,-73.46359252929688,330.4804382324219
2026-04-02T12:24:26.756136,-73.47344970703125,330.48675537109375
2026-04-02T12:24:26.766811,-73.17951202392578,330.7430114746094
2026-04-02T12:24:26.776363,-73.88365173339844,329.60675048828125
2026-04-02T12:24:26.786985,-73.9503173828125,329.3715515136719
2026-04-02T12:24:26.797018,-73.65496063232422,329.8802185058594
2026-04-02T12:24:26.806276,-73.88433837890625,329.6281433105469
2026-04-02T12:24:26.816389,-73.89124298095703,329.62744140625
2026-04-02T12:24:26.827138,-73.8617935180664,329.6463317871094
2026-04-02T12:24:26.836145,-73.87298583984375,329.6303405761719
2026-04-02T12:24:26.846781,-73.89630126953125,329.5947570800781
2026-04-02T12:24:26.856415,-73.8864974975586,329.62530517578125
2026-04-02T12:24:26.867962,-73.87973022460938,329.61444091796875
2026-04-02T12:24:26.879923,-74.14798736572266,329.2928466796875
2026-04-02T12:24:26.886670,-74.25271606445312,328.8041076660156
2026-04-02T12:24:26.896131,-73.87872314453125,329.6301574707031
2026-04-02T12:24:26.906884,-73.88444519042969,329.6333923339844
2026-04-02T12:24:26.922232,-73.90190887451172,329.5140380859375
2026-04-02T12:24:26.929093,-73.89038848876953,329.6122131347656
2026-04-02T12:24:26.936123,-73.5868911743164,330.0755615234375
2026-04-02T12:24:26.946791,-73.88018798828125,329.6347351074219
2026-04-02T12:24:26.958900,-73.8625259399414,329.6429138183594
2026-04-02T12:24:26.968522,-73.8735580444336,329.6366271972656
2026-04-02T12:24:27.013128,-73.91217803955078,329.5911560058594
2026-04-02T12:24:27.025582,-73.67135620117188,330.0274963378906
2026-04-02T12:24:27.034427,-72.85702514648438,331.358642578125
2026-04-02T12:24:27.044722,-73.49480438232422,330.48626708984375
2026-04-02T12:24:27.056447,-73.47805786132812,330.4828796386719
2026-04-02T12:24:27.072397,-73.4818115234375,330.3271484375
2026-04-02T12:24:27.080489,-73.4654312133789,330.5059814453125
2026-04-02T12:24:27.092310,-73.85067749023438,329.7760925292969
2026-04-02T12:24:27.102256,-73.47807312011719,330.4905700683594
2026-04-02T12:24:27.112891,-73.47429656982422,330.4924621582031
2026-04-02T12:24:27.144041,-73.46894836425781,330.50933837890625
2026-04-02T12:24:27.154470,-73.49028015136719,330.5054626464844
2026-04-02T12:24:27.165580,-73.46701049804688,330.5013427734375
2026-04-02T12:24:27.173442,-73.86876678466797,329.8145446777344
2026-04-02T12:24:27.183385,-73.73954010009766,329.99969482421875
2026-04-02T12:24:27.193275,-73.46569061279297,330.4974060058594
2026-04-02T12:24:27.206761,-73.48836517333984,330.4763488769531
2026-04-02T12:24:27.214363,-73.5801773071289,330.27691650390625
2026-04-02T12:24:27.244019,-73.46538543701172,330.4994201660156
2026-04-02T12:24:27.291424,-73.47364044189453,330.49346923828125
2026-04-02T12:24:27.303527,-74.6823959350586,327.9753723144531
2026-04-02T12:24:27.313401,-74.67279052734375,327.9757995605469
2026-04-02T12:24:27.324792,-74.6838150024414,327.9845275878906
2026-04-02T12:24:27.335216,-74.662841796875,328.0090026855469
2026-04-02T12:24:27.344768,-74.7056884765625,327.9722595214844
2026-04-02T12:24:27.359142,-74.66917419433594,327.9951477050781
2026-04-02T12:24:27.369116,-74.69217681884766,327.9627380371094
2026-04-02T12:24:27.379396,-73.83833312988281,329.5873718261719
2026-04-02T12:24:27.390959,-73.87653350830078,329.6194152832031
2026-04-02T12:24:27.399992,-73.88141632080078,329.62274169921875
2026-04-02T12:24:27.448979,-73.8714828491211,329.6621398925781
2026-04-02T12:24:27.459878,-74.66598510742188,327.9892272949219
2026-04-02T12:24:27.495801,-74.68861389160156,327.9636535644531
2026-04-02T12:24:27.506189,-74.67127990722656,328.0267333984375
2026-04-02T12:24:27.516454,-74.66614532470703,327.96673583984375
2026-04-02T12:24:27.527334,-74.67473602294922,328.0077209472656
2026-04-02T12:24:27.547189,-73.82392883300781,329.7677307128906
2026-04-02T12:24:27.565645,-73.91228485107422,329.61865234375
2026-04-02T12:24:27.585291,-73.5173110961914,329.8717956542969
2026-04-02T12:24:27.594106,-73.48233032226562,330.49066162109375
2026-04-02T12:24:27.602397,-73.4701156616211,330.5069885253906
2026-04-02T12:24:27.612052,-73.78321838378906,329.95147705078125
2026-04-02T12:24:27.621789,-73.90194702148438,329.6215515136719
2026-04-02T12:24:27.633061,-73.9029312133789,329.6087951660156
2026-04-02T12:24:27.646035,-73.89285278320312,329.63787841796875
2026-04-02T12:24:27.655406,-73.89093780517578,329.6249694824219
2026-04-02T12:24:27.666762,-73.88525390625,329.6615295410156
2026-04-02T12:24:27.675900,-73.86492156982422,329.6349182128906
2026-04-02T12:24:27.686443,-73.9708480834961,329.53692626953125
2026-04-02T12:24:27.713026,-73.88873291015625,329.62933349609375
2026-04-02T12:24:27.758441,-73.88143157958984,329.6229553222656
2026-04-02T12:24:27.793015,-73.88152313232422,329.62493896484375
2026-04-02T12:24:27.801604,-73.85357666015625,329.6227111816406
2026-04-02T12:24:27.812184,-73.8828125,329.6336364746094
2026-04-02T12:24:27.822082,-73.906005859375,329.6277770996094
2026-04-02T12:24:27.837080,-73.88219451904297,329.6654357910156
2026-04-02T12:24:27.852261,-73.90740966796875,329.6107482910156
2026-04-02T12:24:27.861588,-73.88876342773438,329.62615966796875
2026-04-02T12:24:27.872731,-73.88722229003906,329.6280517578125
2026-04-02T12:24:27.897397,-73.8757553100586,329.6427917480469
2026-04-02T12:24:27.910134,-73.88573455810547,329.6363830566406
2026-04-02T12:24:27.918766,-74.66146087646484,328.01788330078125
2026-04-02T12:24:27.928231,-74.67890167236328,327.9826354980469
2026-04-02T12:24:27.938820,-74.67586517333984,327.964111328125
2026-04-02T12:24:27.946719,-74.66748046875,328.0064392089844
2026-04-02T12:24:27.956423,-74.65174865722656,328.0313720703125
2026-04-02T12:24:27.967993,-74.70401000976562,327.95513916015625
2026-04-02T12:24:27.979000,-74.32400512695312,328.7521667480469
2026-04-02T12:24:27.988754,-76.48037719726562,324.4773254394531
2026-04-02T12:24:27.996529,-73.99159240722656,329.46539306640625
2026-04-02T12:24:28.037590,-73.87874603271484,329.6214294433594
2026-04-02T12:24:28.048271,-73.89324188232422,329.6241760253906
2026-04-02T12:24:28.056208,-73.50041961669922,330.10089111328125
2026-04-02T12:24:28.062969,-73.4618148803711,330.50933837890625
2026-04-02T12:24:28.073554,-73.46833801269531,330.520263671875
2026-04-02T12:24:28.085303,-73.48067474365234,330.4904479980469
2026-04-02T12:24:28.097047,-73.47782897949219,330.48944091796875
2026-04-02T12:24:28.107541,-73.46961212158203,330.5257568359375
2026-04-02T12:24:28.119069,-73.47615051269531,330.49481201171875
2026-04-02T12:24:28.132615,-73.45832061767578,330.50164794921875
2026-04-02T12:24:28.141920,-73.4670639038086,330.5174255371094
2026-04-02T12:24:28.153057,-73.48646545410156,330.51416015625
2026-04-02T12:24:28.164714,-73.46821594238281,330.5078430175781
2026-04-02T12:24:28.173691,-73.46646881103516,330.4915771484375
2026-04-02T12:24:28.185642,-73.80365753173828,329.91943359375
2026-04-02T12:24:28.195278,-73.47817993164062,330.5131530761719
2026-04-02T12:24:28.208087,-73.44309997558594,330.5135803222656
2026-04-02T12:24:28.217581,-73.5037841796875,330.48675537109375
2026-04-02T12:24:28.226256,-73.50093841552734,330.4234619140625
2026-04-02T12:24:28.236077,-73.8951644897461,329.6307067871094
2026-04-02T12:24:28.245565,-73.87876892089844,329.6321105957031
2026-04-02T12:24:28.257681,-73.78560638427734,329.8124084472656
2026-04-02T12:24:28.265761,-74.1101303100586,329.3161315917969
2026-04-02T12:24:28.276282,-73.56536102294922,330.1102294921875
2026-04-02T12:24:28.286672,-74.00088500976562,329.46905517578125
2026-04-02T12:24:28.296258,-73.88092803955078,329.6476745605469
2026-04-02T12:24:28.305382,-73.86872863769531,329.62884521484375
2026-04-02T12:24:28.316369,-74.00616455078125,329.4705505371094
2026-04-02T12:24:28.328882,-73.87472534179688,329.62982177734375
2026-04-02T12:24:28.337341,-74.04403686523438,329.40020751953125
2026-04-02T12:24:28.349223,-73.87919616699219,329.6368103027344
2026-04-02T12:24:28.396124,-73.87617492675781,329.6444396972656
2026-04-02T12:24:28.405274,-73.88255310058594,329.631103515625
2026-04-02T12:24:28.416098,-73.8282699584961,329.7357177734375
2026-04-02T12:24:28.425643,-73.95537567138672,329.50433349609375
2026-04-02T12:24:28.435549,-72.67679595947266,331.5428771972656
2026-04-02T12:24:28.446147,-73.48991394042969,330.49517822265625
2026-04-02T12:24:28.473524,-73.78871154785156,329.9251403808594
2026-04-02T12:24:28.484580,-73.9032974243164,329.6289367675781
2026-04-02T12:24:28.495730,-73.89283752441406,329.6180114746094
2026-04-02T12:24:28.504116,-73.85741424560547,329.6362609863281
2026-04-02T12:24:28.517199,-73.86631774902344,329.6250915527344
2026-04-02T12:24:28.528266,-73.5783920288086,330.0989074707031
2026-04-02T12:24:28.538106,-73.9172592163086,329.59857177734375
2026-04-02T12:24:28.550547,-73.90796661376953,329.6300354003906
2026-04-02T12:24:28.560249,-73.88922119140625,329.6260681152344
2026-04-02T12:24:28.568874,-73.87358856201172,329.64483642578125
2026-04-02T12:24:28.577651,-73.83386993408203,329.7237548828125
2026-04-02T12:24:28.588356,-71.10620880126953,336.0907897949219
2026-04-02T12:24:28.598674,-71.16455078125,335.88812255859375
2026-04-02T12:24:28.629273,-71.68829345703125,334.8072204589844
2026-04-02T12:24:28.636745,-71.46504974365234,335.3023376464844
2026-04-02T12:24:28.644720,-71.40699005126953,335.2713623046875
2026-04-02T12:24:28.652897,-71.41874694824219,335.2449645996094
2026-04-02T12:24:28.663095,-71.40452575683594,335.26104736328125
2026-04-02T12:24:28.675844,-72.87371826171875,331.3507080078125
2026-04-02T12:24:28.686464,-72.91655731201172,331.2292175292969
2026-04-02T12:24:28.699095,-73.46686553955078,330.4957275390625
2026-04-02T12:24:28.705594,-73.49976348876953,330.47991943359375
2026-04-02T12:24:28.714923,-73.36638641357422,330.5493469238281
2026-04-02T12:24:28.725143,-73.88710021972656,329.6234436035156
2026-04-02T12:24:28.736856,-73.88514709472656,329.6095275878906
2026-04-02T12:24:28.745402,-73.88455963134766,329.63751220703125
2026-04-02T12:24:28.758633,-73.67521667480469,329.94305419921875
2026-04-02T12:24:28.769113,-73.85752868652344,329.6329345703125
2026-04-02T12:24:28.779300,-73.90203857421875,329.6180725097656
2026-04-02T12:24:28.788267,-73.90216064453125,329.631103515625
2026-04-02T12:24:28.800225,-73.86054992675781,329.6418762207031
2026-04-02T12:24:28.810355,-73.96651458740234,329.5196533203125
2026-04-02T12:24:28.823020,-72.48751831054688,333.1557312011719
2026-04-02T12:24:28.834194,-72.49089813232422,333.17437744140625
2026-04-02T12:24:28.843570,-72.50335693359375,333.364501953125
2026-04-02T12:24:28.854801,-72.41812896728516,333.25311279296875
2026-04-02T12:24:28.863487,-72.530029296875,333.1478271484375
2026-04-02T12:24:28.872427,-72.56180572509766,333.12823486328125
2026-04-02T12:24:28.883838,-72.34249114990234,333.24810791015625
2026-04-02T12:24:28.896359,-72.6002197265625,333.1050109863281
2026-04-02T12:24:28.906542,-72.55123901367188,333.09942626953125
2026-04-02T12:24:28.944832,-72.52108764648438,333.0845642089844
2026-04-02T12:24:28.953712,-71.0016098022461,336.23046875
2026-04-02T12:24:28.989088,-71.41329956054688,335.3613586425781
2026-04-02T12:24:28.999255,-71.43514251708984,335.2746887207031
2026-04-02T12:24:29.009897,-71.41791534423828,335.2931213378906
2026-04-02T12:24:29.017438,-71.42481231689453,335.31011962890625
2026-04-02T12:24:29.029612,-71.3709716796875,335.3768310546875
2026-04-02T12:24:29.039489,-71.3776626586914,335.3861999511719
2026-04-02T12:24:29.049136,-71.42413330078125,335.2854919433594
2026-04-02T12:24:29.059402,-71.43048858642578,335.2789611816406
2026-04-02T12:24:29.071533,-71.44068145751953,335.3152160644531
2026-04-02T12:24:29.079547,-71.66960906982422,334.85296630859375
2026-04-02T12:24:29.089529,-71.06053161621094,336.21624755859375
2026-04-02T12:24:29.099502,-71.42412567138672,335.2736511230469
2026-04-02T12:24:29.109127,-71.4369125366211,335.3125305175781
2026-04-02T12:24:29.123078,-73.47997283935547,330.49127197265625
2026-04-02T12:24:29.134605,-73.4739990234375,330.4731750488281
2026-04-02T12:24:29.144148,-73.4719467163086,330.5175476074219
2026-04-02T12:24:29.154408,-73.7623062133789,330.0064392089844
2026-04-02T12:24:29.163808,-72.87354278564453,331.340576171875
2026-04-02T12:24:29.173833,-73.50484466552734,330.4875793457031
2026-04-02T12:24:29.186589,-73.48909759521484,330.5022888183594
2026-04-02T12:24:29.195890,-73.46441650390625,330.4951171875
2026-04-02T12:24:29.205852,-73.50215911865234,330.489013671875
2026-04-02T12:24:29.217825,-73.48248291015625,330.51458740234375
2026-04-02T12:24:29.227470,-73.48817443847656,330.4908447265625
2026-04-02T12:24:29.238198,-73.46663665771484,330.5162658691406
2026-04-02T12:24:29.247148,-73.71851348876953,330.095703125
2026-04-02T12:24:29.260004,-72.62157440185547,333.11773681640625
2026-04-02T12:24:29.272288,-73.48497009277344,330.4913635253906
2026-04-02T12:24:29.288593,-73.49156188964844,330.4892578125
2026-04-02T12:24:29.304089,-73.48094177246094,330.49365234375
2026-04-02T12:24:29.312702,-73.47105407714844,330.5072021484375
2026-04-02T12:24:29.322942,-73.4881591796875,330.4916076660156
2026-04-02T12:24:29.333856,-73.70406341552734,329.97308349609375
2026-04-02T12:24:29.343842,-72.81364440917969,331.4302978515625
2026-04-02T12:24:29.354932,-72.7790298461914,331.4571533203125
2026-04-02T12:24:29.368616,-72.84349060058594,331.1515197753906
