timestamp,x,y
2026-04-02T12:26:22.455255,-71.66321563720703,324.2452087402344
2026-04-02T12:26:22.486640,-72.32344055175781,323.0035705566406
2026-04-02T12:26:22.498238,-72.35044860839844,322.8941955566406
2026-04-02T12:26:22.505494,-72.31320190429688,322.9578552246094
2026-04-02T12:26:22.516654,-72.36800384521484,322.8767395019531
2026-04-02T12:26:22.526971,-72.74971008300781,321.8174133300781
2026-04-02T12:26:22.534604,-72.60842895507812,321.79461669921875
2026-04-02T12:26:22.544438,-72.6275634765625,321.69256591796875
2026-04-02T12:26:22.553579,-73.43904113769531,320.91387939453125
2026-04-02T12:26:22.565259,-74.63355255126953,317.51849365234375
2026-04-02T12:26:22.575317,-74.63517761230469,317.52044677734375
2026-04-02T12:26:22.585325,-74.60958099365234,317.54522705078125
2026-04-02T12:26:22.593874,-74.64928436279297,317.489501953125
2026-04-02T12:26:22.602985,-74.59061431884766,317.5535583496094
2026-04-02T12:26:22.613720,-74.6094970703125,317.5291748046875
2026-04-02T12:26:22.624554,-74.61672973632812,317.517333984375
2026-04-02T12:26:22.633540,-74.60212707519531,317.5470886230469
2026-04-02T12:26:22.643112,-74.5147705078125,317.753662109375
2026-04-02T12:26:22.655176,-74.19625091552734,318.44976806640625
2026-04-02T12:26:22.666305,-74.48755645751953,317.921142578125
2026-04-02T12:26:22.675084,-74.19847106933594,318.4516296386719
2026-04-02T12:26:22.685542,-74.20857238769531,318.4447021484375
2026-04-02T12:26:22.698359,-74.5224838256836,317.8731689453125
2026-04-02T12:26:22.706849,-74.19972229003906,318.4563293457031
2026-04-02T12:26:22.717650,-74.52549743652344,317.8583068847656
2026-04-02T12:26:22.725319,-75.64910888671875,315.87823486328125
2026-04-02T12:26:22.735994,-75.41043853759766,316.0980529785156
2026-04-02T12:26:22.746258,-75.42007446289062,316.1396484375
2026-04-02T12:26:22.756252,-74.54430389404297,317.6155090332031
2026-04-02T12:26:22.765883,-74.59768676757812,317.5425720214844
2026-04-02T12:26:22.774834,-74.44342041015625,317.80889892578125
2026-04-02T12:26:22.782820,-74.6234130859375,317.5249328613281
2026-04-02T12:26:22.791664,-74.61353302001953,317.5326843261719
2026-04-02T12:26:22.817272,-74.65099334716797,317.6131286621094
2026-04-02T12:26:22.828059,-74.60124206542969,317.6045837402344
2026-04-02T12:26:22.855546,-74.68212127685547,317.50689697265625
2026-04-02T12:26:22.866438,-73.26229095458984,319.7723083496094
2026-04-02T12:26:22.875291,-73.45707702636719,319.5192565917969
2026-04-02T12:26:22.886997,-74.18524932861328,318.4405212402344
2026-04-02T12:26:22.896425,-74.4390869140625,318.0597839355469
2026-04-02T12:26:22.905316,-74.21135711669922,318.4482421875
2026-04-02T12:26:22.916381,-74.19720458984375,318.4547119140625
2026-04-02T12:26:22.926144,-73.98255157470703,318.60174560546875
2026-04-02T12:26:22.936848,-73.24429321289062,320.2022399902344
2026-04-02T12:26:22.945712,-73.74217224121094,319.5608825683594
2026-04-02T12:26:22.955362,-73.74906158447266,319.5712585449219
2026-04-02T12:26:22.966040,-74.32563781738281,318.1865539550781
2026-04-02T12:26:22.976300,-74.36406707763672,318.123046875
2026-04-02T12:26:22.984071,-74.20524597167969,318.4640808105469
2026-04-02T12:26:22.992651,-74.20189666748047,318.43121337890625
2026-04-02T12:26:23.002683,-74.48758697509766,317.9444885253906
2026-04-02T12:26:23.012361,-74.63997650146484,317.539794921875
2026-04-02T12:26:23.021398,-74.62297058105469,317.522705078125
2026-04-02T12:26:23.030753,-74.5964584350586,317.5362854003906
2026-04-02T12:26:23.042233,-74.5850601196289,317.5599060058594
2026-04-02T12:26:23.052624,-74.60365295410156,317.5400390625
2026-04-02T12:26:23.064590,-74.40198516845703,317.85791015625
2026-04-02T12:26:23.074692,-74.3879165649414,317.8433532714844
2026-04-02T12:26:23.084398,-74.6992416381836,317.46923828125
2026-04-02T12:26:23.092568,-75.407470703125,315.8854064941406
2026-04-02T12:26:23.101136,-75.40080261230469,315.90301513671875
2026-04-02T12:26:23.112297,-75.4268798828125,315.8553771972656
2026-04-02T12:26:23.122057,-75.39755249023438,315.90362548828125
2026-04-02T12:26:23.161481,-75.37767028808594,315.93450927734375
2026-04-02T12:26:23.170750,-75.4142074584961,315.914306640625
2026-04-02T12:26:23.195151,-75.43071746826172,315.88287353515625
2026-04-02T12:26:23.205739,-75.43788146972656,315.8327331542969
2026-04-02T12:26:23.213420,-75.41768646240234,315.88677978515625
2026-04-02T12:26:23.224542,-75.40068054199219,315.9043884277344
2026-04-02T12:26:23.233586,-75.38508605957031,315.88128662109375
2026-04-02T12:26:23.245010,-75.43501281738281,315.85931396484375
2026-04-02T12:26:23.254323,-75.38658142089844,315.947265625
2026-04-02T12:26:23.263296,-75.46450805664062,315.8153076171875
2026-04-02T12:26:23.271448,-75.0438461303711,316.65789794921875
2026-04-02T12:26:23.282498,-74.24726867675781,318.2929382324219
2026-04-02T12:26:23.291303,-74.21039581298828,318.4346618652344
2026-04-02T12:26:23.303150,-74.19871520996094,318.4588928222656
2026-04-02T12:26:23.311882,-74.19031524658203,318.44525146484375
2026-04-02T12:26:23.321989,-74.39596557617188,318.09326171875
2026-04-02T12:26:23.331284,-74.466552734375,317.964111328125
2026-04-02T12:26:23.341436,-74.31727600097656,318.1982116699219
2026-04-02T12:26:23.350077,-74.22705841064453,318.44500732421875
2026-04-02T12:26:23.359345,-74.19625854492188,318.4510192871094
2026-04-02T12:26:23.372808,-74.19951629638672,318.4602966308594
2026-04-02T12:26:23.397280,-74.1875228881836,318.4414367675781
2026-04-02T12:26:23.408583,-74.58849334716797,317.86212158203125
2026-04-02T12:26:23.416404,-74.45735931396484,317.95916748046875
2026-04-02T12:26:23.425856,-74.19485473632812,318.4556884765625
2026-04-02T12:26:23.436444,-74.33049774169922,318.1502685546875
2026-04-02T12:26:23.465423,-74.58416748046875,317.8727722167969
2026-04-02T12:26:23.475807,-74.57435607910156,317.5935974121094
2026-04-02T12:26:23.487193,-75.02396392822266,316.6099548339844
2026-04-02T12:26:23.499363,-74.47954559326172,317.8038024902344
2026-04-02T12:26:23.507813,-74.59349060058594,317.64910888671875
2026-04-02T12:26:23.518292,-74.63715362548828,317.5209655761719
2026-04-02T12:26:23.526329,-74.59735107421875,317.5577392578125
2026-04-02T12:26:23.536853,-74.59159088134766,317.6552429199219
2026-04-02T12:26:23.545486,-72.95354461669922,321.4814453125
2026-04-02T12:26:23.555768,-73.30648803710938,321.3407287597656
2026-04-02T12:26:23.565805,-73.20963287353516,321.0938415527344
2026-04-02T12:26:23.575506,-73.23347473144531,320.7939758300781
2026-04-02T12:26:23.583891,-73.02955627441406,321.16534423828125
2026-04-02T12:26:23.593092,-73.26935577392578,320.6713562011719
2026-04-02T12:26:23.602899,-72.69764709472656,321.7161865234375
2026-04-02T12:26:23.617067,-72.64765930175781,322.31231689453125
2026-04-02T12:26:23.627445,-72.15301513671875,323.4764709472656
2026-04-02T12:26:23.636909,-71.67437744140625,324.23016357421875
2026-04-02T12:26:23.647458,-71.09416198730469,325.44921875
2026-04-02T12:26:23.674547,-71.08006286621094,325.4644775390625
2026-04-02T12:26:23.705317,-72.19638061523438,323.0762939453125
2026-04-02T12:26:23.715402,-72.51197052001953,322.6405944824219
2026-04-02T12:26:23.727332,-72.11592864990234,323.2718505859375
2026-04-02T12:26:23.734912,-71.29763793945312,325.2299499511719
2026-04-02T12:26:23.743749,-72.35765075683594,322.9180908203125
2026-04-02T12:26:23.753515,-72.18597412109375,323.0692443847656
2026-04-02T12:26:23.764490,-72.19833374023438,323.0715026855469
2026-04-02T12:26:23.775653,-72.45458984375,322.8518981933594
2026-04-02T12:26:23.783592,-72.20210266113281,323.08660888671875
2026-04-02T12:26:23.793830,-72.54813385009766,322.6363525390625
2026-04-02T12:26:23.802521,-71.79020690917969,324.0943908691406
2026-04-02T12:26:23.811533,-72.21595764160156,323.0638122558594
2026-04-02T12:26:23.839289,-72.440673828125,322.7179870605469
2026-04-02T12:26:23.852353,-71.03612518310547,325.5008239746094
2026-04-02T12:26:23.860634,-72.46147918701172,322.69305419921875
2026-04-02T12:26:23.867332,-73.36415100097656,321.04742431640625
2026-04-02T12:26:23.878224,-72.97162628173828,321.45294189453125
2026-04-02T12:26:23.888301,-72.39271545410156,323.4881591796875
2026-04-02T12:26:23.899365,-73.10147857666016,321.3115539550781
2026-04-02T12:26:23.909744,-72.50418090820312,322.5700988769531
2026-04-02T12:26:23.920692,-73.23963928222656,321.0465393066406
2026-04-02T12:26:23.957688,-73.5311508178711,320.8600769042969
2026-04-02T12:26:23.969052,-73.40229034423828,320.9932861328125
2026-04-02T12:26:23.978808,-73.28809356689453,321.0102233886719
2026-04-02T12:26:23.988564,-73.7546157836914,319.86846923828125
2026-04-02T12:26:23.997502,-73.57352447509766,320.07379150390625
2026-04-02T12:26:24.007446,-73.76897430419922,319.9900817871094
2026-04-02T12:26:24.034602,-73.75531005859375,319.8731994628906
2026-04-02T12:26:24.043655,-73.7870864868164,319.85052490234375
2026-04-02T12:26:24.053710,-73.75090789794922,319.8974914550781
2026-04-02T12:26:24.063498,-73.7516860961914,319.5617980957031
2026-04-02T12:26:24.073386,-73.76502990722656,319.58013916015625
2026-04-02T12:26:24.085477,-73.74662780761719,319.568359375
2026-04-02T12:26:24.095378,-73.7397689819336,319.5727844238281
2026-04-02T12:26:24.107776,-74.5621109008789,317.6884765625
2026-04-02T12:26:24.116074,-74.59439086914062,317.5655212402344
2026-04-02T12:26:24.124958,-74.40814208984375,317.7839660644531
2026-04-02T12:26:24.134900,-74.57966613769531,317.54803466796875
2026-04-02T12:26:24.146598,-74.6095199584961,317.5514221191406
2026-04-02T12:26:24.153418,-74.6794204711914,317.5200500488281
2026-04-02T12:26:24.163104,-74.60274505615234,317.5432434082031
2026-04-02T12:26:24.191156,-74.623046875,317.5375671386719
2026-04-02T12:26:24.202828,-74.62471008300781,317.53985595703125
2026-04-02T12:26:24.211034,-74.57728576660156,317.5525817871094
2026-04-02T12:26:24.221674,-74.61406707763672,317.52862548828125
2026-04-02T12:26:24.231389,-74.46476745605469,317.8113098144531
2026-04-02T12:26:24.241350,-71.98413848876953,323.7739562988281
2026-04-02T12:26:24.249163,-71.92801666259766,323.8144836425781
2026-04-02T12:26:24.259348,-72.268310546875,323.1366882324219
2026-04-02T12:26:24.271402,-72.30013275146484,323.04461669921875
2026-04-02T12:26:24.283507,-72.41497039794922,322.6794738769531
2026-04-02T12:26:24.294318,-72.20220184326172,323.060302734375
2026-04-02T12:26:24.306016,-72.46640014648438,322.70135498046875
2026-04-02T12:26:24.317644,-71.81121826171875,323.9875183105469
2026-04-02T12:26:24.325229,-72.24226379394531,323.05096435546875
2026-04-02T12:26:24.357727,-72.34627532958984,322.922607421875
2026-04-02T12:26:24.367047,-72.74311065673828,322.1752014160156
2026-04-02T12:26:24.376726,-71.62684631347656,324.2637939453125
2026-04-02T12:26:24.386471,-72.81243133544922,321.9953918457031
2026-04-02T12:26:24.416132,-71.90072631835938,323.7795104980469
2026-04-02T12:26:24.426162,-72.18920135498047,323.05767822265625
2026-04-02T12:26:24.436432,-72.22542572021484,323.05084228515625
2026-04-02T12:26:24.447235,-72.21817016601562,323.042724609375
2026-04-02T12:26:24.458668,-72.1980209350586,323.0650634765625
2026-04-02T12:26:24.467777,-72.43817901611328,322.6989440917969
2026-04-02T12:26:24.477857,-71.8582534790039,323.8584899902344
2026-04-02T12:26:24.487718,-71.8740463256836,323.93798828125
2026-04-02T12:26:24.497720,-74.52549743652344,317.61614990234375
2026-04-02T12:26:24.508930,-74.63751983642578,317.5193176269531
2026-04-02T12:26:24.516972,-74.60858917236328,317.546630859375
2026-04-02T12:26:24.526674,-74.58086395263672,317.629150390625
2026-04-02T12:26:24.536878,-74.6426010131836,317.5284729003906
2026-04-02T12:26:24.565706,-74.54141998291016,317.68389892578125
2026-04-02T12:26:24.580558,-74.42176818847656,317.8219909667969
2026-04-02T12:26:24.592041,-74.62335968017578,317.5136413574219
2026-04-02T12:26:24.605425,-74.45957946777344,317.7961120605469
2026-04-02T12:26:24.613266,-74.61865234375,317.5416564941406
2026-04-02T12:26:24.625251,-74.613037109375,317.5331115722656
2026-04-02T12:26:24.636187,-74.63510131835938,317.4933776855469
2026-04-02T12:26:24.645075,-74.4181137084961,317.8420715332031
2026-04-02T12:26:24.655860,-74.19981384277344,318.4641418457031
2026-04-02T12:26:24.669303,-74.3813247680664,318.0477294921875
2026-04-02T12:26:24.677686,-74.20870971679688,318.43194580078125
2026-04-02T12:26:24.686383,-74.16957092285156,318.46453857421875
2026-04-02T12:26:24.698862,-74.34967041015625,318.1490478515625
2026-04-02T12:26:24.708472,-74.25675964355469,318.23541259765625
2026-04-02T12:26:24.719568,-74.39627075195312,318.0933532714844
2026-04-02T12:26:24.727055,-74.32373809814453,318.1958923339844
2026-04-02T12:26:24.737410,-74.20086669921875,318.4708251953125
2026-04-02T12:26:24.747244,-74.10005187988281,318.5293273925781
2026-04-02T12:26:24.757893,-74.18258666992188,318.42218017578125
2026-04-02T12:26:24.768445,-74.20806121826172,318.4504699707031
2026-04-02T12:26:24.778536,-74.28341674804688,318.2391052246094
2026-04-02T12:26:24.787351,-74.2319107055664,318.4271240234375
2026-04-02T12:26:24.799534,-74.18905639648438,318.2240295410156
2026-04-02T12:26:24.808423,-74.27896118164062,318.22686767578125
2026-04-02T12:26:24.816446,-74.19633483886719,318.4360656738281
2026-04-02T12:26:24.827985,-74.53775787353516,317.8960266113281
2026-04-02T12:26:24.836195,-74.40054321289062,317.6202697753906
2026-04-02T12:26:24.847221,-74.19625091552734,318.45758056640625
2026-04-02T12:26:24.858713,-74.1711654663086,318.4587707519531
2026-04-02T12:26:24.866909,-74.2828140258789,318.21234130859375
2026-04-02T12:26:24.877258,-73.48728942871094,320.8644714355469
2026-04-02T12:26:24.888350,-73.45448303222656,320.94097900390625
2026-04-02T12:26:24.896881,-72.77151489257812,321.6710510253906
2026-04-02T12:26:24.906617,-72.761962890625,321.6494140625
2026-04-02T12:26:24.917718,-73.74302673339844,319.5793762207031
2026-04-02T12:26:24.928346,-74.2835693359375,318.2179260253906
2026-04-02T12:26:24.936922,-74.62590026855469,317.52294921875
2026-04-02T12:26:24.947189,-74.61038208007812,317.53912353515625
2026-04-02T12:26:24.956117,-74.60816192626953,317.5343322753906
2026-04-02T12:26:24.968088,-74.62442016601562,317.5245666503906
2026-04-02T12:26:24.978154,-74.47282409667969,317.76251220703125
2026-04-02T12:26:24.988307,-74.60746765136719,317.54180908203125
2026-04-02T12:26:24.997424,-74.60106658935547,317.603515625
2026-04-02T12:26:25.008022,-74.45344543457031,317.7996520996094
2026-04-02T12:26:25.247049,-74.5572738647461,317.6377258300781
2026-04-02T12:26:25.253595,-74.63322448730469,317.5318908691406
2026-04-02T12:26:25.262495,-74.60529327392578,317.53875732421875
2026-04-02T12:26:25.270893,-74.61797332763672,317.55712890625
2026-04-02T12:26:25.279470,-74.59473419189453,317.54547119140625
2026-04-02T12:26:25.287614,-74.70979309082031,317.3673095703125
2026-04-02T12:26:25.296496,-74.62815856933594,317.5461730957031
2026-04-02T12:26:25.306951,-74.62149047851562,317.547607421875
2026-04-02T12:26:25.318954,-74.75247192382812,317.3092041015625
2026-04-02T12:26:25.328325,-74.58897399902344,317.64825439453125
2026-04-02T12:26:25.339384,-74.59635162353516,317.573974609375
2026-04-02T12:26:25.349032,-74.58472442626953,317.568359375
2026-04-02T12:26:25.355955,-74.41756439208984,317.84613037109375
2026-04-02T12:26:25.366389,-74.63726043701172,317.54742431640625
2026-04-02T12:26:25.379812,-74.61084747314453,317.5406188964844
2026-04-02T12:26:25.386589,-74.63054656982422,317.52911376953125
2026-04-02T12:26:25.396674,-74.45088195800781,317.8288269042969
2026-04-02T12:26:25.418472,-74.42488861083984,317.8206481933594
2026-04-02T12:26:25.426644,-74.60484313964844,317.5420227050781
2026-04-02T12:26:25.433536,-74.60990142822266,317.5308837890625
2026-04-02T12:26:25.440044,-74.61743927001953,317.55035400390625
2026-04-02T12:26:25.448764,-74.62045288085938,317.5328369140625
2026-04-02T12:26:25.457893,-74.47119903564453,317.7942199707031
2026-04-02T12:26:25.466869,-74.662353515625,317.52008056640625
2026-04-02T12:26:25.476486,-74.65550994873047,317.6133728027344
2026-04-02T12:26:25.491764,-74.62141418457031,317.5433044433594
2026-04-02T12:26:25.499537,-74.59207916259766,317.57269287109375
2026-04-02T12:26:25.508851,-74.62418365478516,317.533447265625
2026-04-02T12:26:25.517289,-74.63384246826172,317.5308837890625
2026-04-02T12:26:25.528658,-74.56476593017578,317.6956481933594
2026-04-02T12:26:25.537124,-74.60407257080078,317.5323181152344
2026-04-02T12:26:25.546784,-74.56565856933594,317.6300048828125
2026-04-02T12:26:25.575139,-74.38145446777344,317.8660583496094
2026-04-02T12:26:25.581818,-72.22441101074219,323.05096435546875
2026-04-02T12:26:25.591607,-72.23564147949219,323.07733154296875
2026-04-02T12:26:25.608287,-72.20117950439453,323.0860290527344
2026-04-02T12:26:25.618370,-74.60032653808594,317.54095458984375
2026-04-02T12:26:25.627485,-74.59522247314453,317.55615234375
2026-04-02T12:26:25.637516,-74.59172058105469,317.5533752441406
2026-04-02T12:26:25.647052,-74.10176086425781,318.07269287109375
2026-04-02T12:26:25.658964,-74.51519012451172,317.7503662109375
2026-04-02T12:26:25.667757,-74.11810302734375,318.0525207519531
2026-04-02T12:26:25.676652,-74.6279525756836,317.55511474609375
2026-04-02T12:26:25.687705,-74.60929870605469,317.55133056640625
2026-04-02T12:26:25.697313,-74.63487243652344,317.53338623046875
2026-04-02T12:26:25.710630,-74.6207275390625,317.5282897949219
2026-04-02T12:26:25.725731,-74.60626983642578,317.54150390625
2026-04-02T12:26:25.735585,-74.53948974609375,317.6499938964844
2026-04-02T12:26:25.744737,-74.73731994628906,317.29962158203125
2026-04-02T12:26:25.752848,-74.42618560791016,317.8205261230469
2026-04-02T12:26:25.762941,-74.37779998779297,317.871337890625
2026-04-02T12:26:25.775498,-73.83511352539062,319.768798828125
2026-04-02T12:26:25.783443,-73.73979949951172,319.5516662597656
2026-04-02T12:26:25.796402,-73.74629211425781,319.583984375
2026-04-02T12:26:25.806631,-73.74470520019531,319.5728454589844
2026-04-02T12:26:25.816793,-73.7815933227539,319.5728454589844
2026-04-02T12:26:25.826243,-73.77265930175781,319.5541076660156
2026-04-02T12:26:25.836036,-73.74955749511719,319.5553894042969
2026-04-02T12:26:25.847050,-73.76459503173828,319.5604248046875
2026-04-02T12:26:25.860194,-73.74217987060547,319.57275390625
2026-04-02T12:26:25.868232,-73.42251586914062,319.9939270019531
2026-04-02T12:26:25.880264,-73.7430191040039,319.5733337402344
2026-04-02T12:26:25.906581,-73.76155853271484,319.5718688964844
2026-04-02T12:26:25.917736,-73.7434310913086,319.5455017089844
2026-04-02T12:26:25.930013,-73.75501251220703,319.5663146972656
2026-04-02T12:26:25.939893,-74.18781280517578,318.4457092285156
2026-04-02T12:26:25.952470,-74.54651641845703,317.8915100097656
2026-04-02T12:26:25.981113,-74.20352935791016,318.4435729980469
2026-04-02T12:26:25.993384,-74.5446548461914,317.8424377441406
2026-04-02T12:26:26.004415,-74.21250915527344,318.4602355957031
2026-04-02T12:26:26.013449,-74.2120361328125,318.42901611328125
2026-04-02T12:26:26.023519,-74.34902954101562,318.1487731933594
2026-04-02T12:26:26.033563,-73.23063659667969,319.80462646484375
2026-04-02T12:26:26.042660,-73.19647979736328,319.79351806640625
2026-04-02T12:26:26.053017,-73.70541381835938,319.1307678222656
2026-04-02T12:26:26.062577,-74.19099426269531,318.46173095703125
2026-04-02T12:26:26.070418,-74.20707702636719,318.4341125488281
2026-04-02T12:26:26.102166,-74.18246459960938,318.44219970703125
2026-04-02T12:26:26.112327,-74.76272583007812,316.60552978515625
2026-04-02T12:26:26.122010,-74.45109558105469,317.82281494140625
2026-04-02T12:26:26.133156,-75.03129577636719,316.6768493652344
2026-04-02T12:26:26.146811,-75.43220520019531,315.8623352050781
2026-04-02T12:26:26.158399,-75.40645599365234,315.8644714355469
2026-04-02T12:26:26.166385,-75.37625885009766,315.9410095214844
2026-04-02T12:26:26.175806,-75.10466003417969,316.52490234375
2026-04-02T12:26:26.187987,-75.3992919921875,315.8907775878906
2026-04-02T12:26:26.196916,-75.40467834472656,315.8724060058594
2026-04-02T12:26:26.204723,-75.38729095458984,315.9110107421875
2026-04-02T12:26:26.214987,-75.39685821533203,315.9048156738281
2026-04-02T12:26:26.226942,-75.39192962646484,315.9259033203125
2026-04-02T12:26:26.236925,-73.81356048583984,318.9962463378906
2026-04-02T12:26:26.250694,-74.1910629272461,318.4500427246094
2026-04-02T12:26:26.264474,-74.50383758544922,317.9432678222656
2026-04-02T12:26:26.273860,-74.22008514404297,318.4450378417969
2026-04-02T12:26:26.285497,-74.55461883544922,317.9234924316406
2026-04-02T12:26:26.293376,-74.38215637207031,318.0355224609375
2026-04-02T12:26:26.303759,-74.44502258300781,317.98846435546875
2026-04-02T12:26:26.313873,-74.59815979003906,317.5518493652344
2026-04-02T12:26:26.343543,-74.59486389160156,317.54254150390625
2026-04-02T12:26:26.356659,-74.61168670654297,317.55902099609375
2026-04-02T12:26:26.376746,-74.43656921386719,317.8213806152344
2026-04-02T12:26:26.384879,-74.46444702148438,317.78521728515625
2026-04-02T12:26:26.392344,-74.45785522460938,317.78424072265625
2026-04-02T12:26:26.401832,-74.62785339355469,317.54705810546875
2026-04-02T12:26:26.412722,-74.46956634521484,317.77978515625
2026-04-02T12:26:26.422750,-74.62313079833984,317.5396423339844
2026-04-02T12:26:26.436246,-74.62935638427734,317.5597839355469
2026-04-02T12:26:26.447525,-74.62883758544922,317.53204345703125
2026-04-02T12:26:26.459272,-74.59998321533203,317.5299072265625
2026-04-02T12:26:26.471251,-74.66728973388672,317.5511474609375
2026-04-02T12:26:26.482094,-74.37785339355469,317.8289489746094
2026-04-02T12:26:26.492945,-74.41947937011719,317.8252258300781
2026-04-02T12:26:26.510075,-74.5964126586914,317.5460205078125
2026-04-02T12:26:26.517311,-74.68896484375,317.44476318359375
2026-04-02T12:26:26.528819,-74.5951919555664,317.65631103515625
2026-04-02T12:26:26.537550,-74.60488891601562,317.6482238769531
2026-04-02T12:26:26.545365,-74.62043762207031,317.5358581542969
2026-04-02T12:26:26.561844,-74.45232391357422,317.7934265136719
2026-04-02T12:26:26.573679,-74.60600280761719,317.5294494628906
2026-04-02T12:26:26.586427,-74.40419006347656,317.83251953125
2026-04-02T12:26:26.598229,-74.5966567993164,317.5453186035156
2026-04-02T12:26:26.611368,-74.64036560058594,317.5416259765625
2026-04-02T12:26:26.628710,-74.5447006225586,317.69580078125
2026-04-02T12:26:26.645763,-74.18777465820312,318.43560791015625
2026-04-02T12:26:26.651535,-74.45793151855469,318.02008056640625
2026-04-02T12:26:26.660477,-74.21234130859375,318.46258544921875
2026-04-02T12:26:26.670874,-74.22334289550781,318.41363525390625
2026-04-02T12:26:26.684038,-74.20140075683594,318.4332580566406
2026-04-02T12:26:26.692670,-74.20332336425781,318.4379577636719
2026-04-02T12:26:26.699806,-74.194580078125,318.45269775390625
2026-04-02T12:26:26.709837,-74.21195220947266,318.4319763183594
2026-04-02T12:26:26.720973,-74.2199935913086,318.43121337890625
2026-04-02T12:26:26.729082,-74.3365249633789,318.1563415527344
2026-04-02T12:26:26.739860,-74.61009979248047,317.5501403808594
2026-04-02T12:26:26.747956,-74.59171295166016,317.6673583984375
2026-04-02T12:26:26.760423,-74.54280090332031,317.4946594238281
2026-04-02T12:26:26.769319,-74.53517150878906,317.64056396484375
2026-04-02T12:26:26.779621,-74.42475891113281,317.7590637207031
2026-04-02T12:26:26.789978,-74.62924194335938,317.53167724609375
2026-04-02T12:26:26.801412,-74.58646392822266,317.5590515136719
2026-04-02T12:26:26.809647,-74.61898803710938,317.52490234375
2026-04-02T12:26:26.819773,-74.67842864990234,317.53662109375
2026-04-02T12:26:26.827483,-74.5209732055664,317.74090576171875
2026-04-02T12:26:26.837772,-74.602294921875,317.5296936035156
2026-04-02T12:26:26.848153,-74.48650360107422,317.7498474121094
2026-04-02T12:26:26.859522,-74.61359405517578,317.5229187011719
2026-04-02T12:26:26.870324,-74.61457824707031,317.5151672363281
2026-04-02T12:26:26.881530,-74.74353790283203,317.3009033203125
2026-04-02T12:26:26.893514,-74.65542602539062,317.5011901855469
2026-04-02T12:26:26.905575,-74.3448486328125,317.8516540527344
2026-04-02T12:26:26.916241,-74.44020080566406,317.8082275390625
2026-04-02T12:26:26.925329,-74.55597686767578,317.6968078613281
2026-04-02T12:26:26.935288,-74.61492156982422,317.5257568359375
2026-04-02T12:26:26.945273,-74.4365234375,317.7997131347656
2026-04-02T12:26:26.955520,-74.62481689453125,317.52618408203125
2026-04-02T12:26:26.967546,-74.41098022460938,317.8483581542969
2026-04-02T12:26:26.977109,-72.26953887939453,322.89813232421875
2026-04-02T12:26:26.986652,-72.3355941772461,322.96185302734375
2026-04-02T12:26:27.012606,-71.93114471435547,323.760498046875
2026-04-02T12:26:27.025365,-72.21434020996094,323.0535583496094
2026-04-02T12:26:27.035198,-72.51261138916016,322.6286315917969
2026-04-02T12:26:27.046427,-72.48507690429688,322.6700439453125
2026-04-02T12:26:27.055262,-72.17815399169922,323.062744140625
2026-04-02T12:26:27.067598,-72.51850891113281,322.4606018066406
2026-04-02T12:26:27.078354,-72.9957504272461,321.4946594238281
2026-04-02T12:26:27.087940,-72.98075103759766,321.52301025390625
2026-04-02T12:26:27.098543,-73.00513458251953,321.4897766113281
2026-04-02T12:26:27.109591,-72.97529602050781,321.4290771484375
2026-04-02T12:26:27.118959,-72.20689392089844,323.04925537109375
2026-04-02T12:26:27.128965,-72.20797729492188,323.0641174316406
2026-04-02T12:26:27.142477,-72.45701599121094,322.7091369628906
2026-04-02T12:26:27.151807,-72.20233154296875,323.0620422363281
2026-04-02T12:26:27.162102,-72.36458587646484,322.7060852050781
2026-04-02T12:26:27.171542,-72.20592498779297,323.0710754394531
2026-04-02T12:26:27.181656,-72.2334213256836,323.0282287597656
2026-04-02T12:26:27.190985,-72.18367004394531,323.0439758300781
2026-04-02T12:26:27.201950,-72.49903106689453,322.63848876953125
2026-04-02T12:26:27.212752,-71.89939880371094,323.8544006347656
2026-04-02T12:26:27.222694,-70.96239471435547,325.8132019042969
2026-04-02T12:26:27.233361,-70.92050170898438,325.806396484375
2026-04-02T12:26:27.242731,-71.1694564819336,325.2803649902344
2026-04-02T12:26:27.252810,-71.15869903564453,325.20538330078125
2026-04-02T12:26:27.263030,-70.92972564697266,325.7972412109375
2026-04-02T12:26:27.277610,-70.95235443115234,325.8150939941406
2026-04-02T12:26:27.287778,-71.07130432128906,325.4510192871094
2026-04-02T12:26:27.299591,-72.66458892822266,321.8763427734375
2026-04-02T12:26:27.328450,-73.01271057128906,321.49041748046875
2026-04-02T12:26:27.338564,-72.70697021484375,321.6963806152344
2026-04-02T12:26:27.352550,-72.6392822265625,322.31207275390625
2026-04-02T12:26:27.360764,-72.67980194091797,322.1919250488281
2026-04-02T12:26:27.368621,-72.98653411865234,321.48760986328125
2026-04-02T12:26:27.377863,-73.04253387451172,321.154052734375
2026-04-02T12:26:27.388569,-72.60066223144531,322.04571533203125
2026-04-02T12:26:27.397096,-71.8426742553711,324.0341796875
2026-04-02T12:26:27.406534,-72.1124038696289,323.06085205078125
2026-04-02T12:26:27.417653,-72.14605712890625,322.97052001953125
2026-04-02T12:26:27.432371,-72.1691665649414,322.9824523925781
2026-04-02T12:26:27.442766,-72.22120666503906,323.0595703125
2026-04-02T12:26:27.453717,-72.36664581298828,322.9122009277344
2026-04-02T12:26:27.463754,-72.39353942871094,322.8637390136719
2026-04-02T12:26:27.474049,-72.23040771484375,323.0491943359375
