timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:26:26.187987,126.38962021941848,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.3992919921875,315.8907775878906
2026-04-02T12:26:26.196916,126.38461586659618,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.40467834472656,315.8724060058594
2026-04-02T12:26:26.204723,126.39514215532638,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.38729095458984,315.9110107421875
2026-04-02T12:26:26.214987,126.39344143587661,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39685821533203,315.9048156738281
2026-04-02T12:26:26.226942,126.3991839598468,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39192962646484,315.9259033203125
2026-04-02T12:26:26.236925,127.23921862595299,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.81356048583984,318.9962463378906
2026-04-02T12:26:26.250694,127.08932575983073,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.1910629272461,318.4500427246094
2026-04-02T12:26:26.264474,126.95040416377283,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.50383758544922,317.9432678222656
2026-04-02T12:26:26.273860,127.08792668135067,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.22008514404297,318.4450378417969
2026-04-02T12:26:26.285497,126.944938657153,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.55461883544922,317.9234924316406
2026-04-02T12:26:26.293376,126.97575901841617,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.38215637207031,318.0355224609375
2026-04-02T12:26:26.303759,126.96282524998027,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.44502258300781,317.98846435546875
2026-04-02T12:26:26.313873,126.84337439359922,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59815979003906,317.5518493652344
2026-04-02T12:26:26.343543,126.84083728984608,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59486389160156,317.54254150390625
2026-04-02T12:26:26.356659,126.84531555333822,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61168670654297,317.5590209960937
2026-04-02T12:26:26.376746,126.91717867240617,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.43656921386719,317.8213806152344
2026-04-02T12:26:26.384879,126.90726710569609,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.46444702148438,317.78521728515625
2026-04-02T12:26:26.392344,126.90700798525458,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45785522460938,317.78424072265625
2026-04-02T12:26:26.401832,126.84202918618105,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62785339355469,317.54705810546875
2026-04-02T12:26:26.412722,126.90577723026774,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.46956634521484,317.77978515625
2026-04-02T12:26:26.422750,126.84001053523,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62313079833984,317.5396423339844
2026-04-02T12:26:26.436246,126.84550167234926,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62935638427734,317.5597839355469
2026-04-02T12:26:26.447525,126.83792881284009,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62883758544922,317.53204345703125
2026-04-02T12:26:26.459272,126.83738168576355,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59998321533203,317.5299072265625
2026-04-02T12:26:26.471251,126.84309545843472,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.66728973388672,317.5511474609375
2026-04-02T12:26:26.482094,126.91931257547213,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.37785339355469,317.8289489746094
2026-04-02T12:26:26.492945,126.9182486892045,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.41947937011719,317.8252258300781
2026-04-02T12:26:26.510075,126.84178518631711,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5964126586914,317.5460205078125
2026-04-02T12:26:26.517311,126.81402672287238,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.68896484375,317.4447631835937
2026-04-02T12:26:26.528819,126.8719015682847,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5951919555664,317.65631103515625
2026-04-02T12:26:26.537550,126.86968101969444,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60488891601562,317.6482238769531
2026-04-02T12:26:26.545365,126.83898080418327,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62043762207031,317.5358581542969
2026-04-02T12:26:26.561844,126.9095237422902,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45232391357422,317.7934265136719
2026-04-02T12:26:26.573679,126.83724923424784,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60600280761719,317.5294494628906
2026-04-02T12:26:26.586427,126.92025865755103,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.40419006347656,317.83251953125
2026-04-02T12:26:26.598229,126.84159325392685,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5966567993164,317.5453186035156
2026-04-02T12:26:26.611368,126.84053034142711,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.64036560058594,317.5416259765625
2026-04-02T12:26:26.628710,126.88274818194019,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5447006225586,317.69580078125
2026-04-02T12:26:26.645763,127.08537951894084,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.18777465820312,318.43560791015625
2026-04-02T12:26:26.651535,126.97145151713465,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45793151855469,318.02008056640625
2026-04-02T12:26:26.660477,127.09273602682501,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.21234130859375,318.46258544921875
2026-04-02T12:26:26.670874,127.07933145154203,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.22334289550781,318.41363525390625
2026-04-02T12:26:26.684038,127.0847227582641,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.20140075683594,318.4332580566406
2026-04-02T12:26:26.692670,127.0860066790982,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.20332336425781,318.4379577636719
2026-04-02T12:26:26.699806,127.09004866124148,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.194580078125,318.45269775390625
2026-04-02T12:26:26.709837,127.08436128153429,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.21195220947266,318.4319763183594
2026-04-02T12:26:26.720973,127.0841442697191,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.2199935913086,318.43121337890625
2026-04-02T12:26:26.729082,127.00883926711415,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.3365249633789,318.1563415527344
2026-04-02T12:26:26.739860,126.84289295442058,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61009979248047,317.5501403808594
2026-04-02T12:26:26.747956,126.87492281188204,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59171295166016,317.6673583984375
2026-04-02T12:26:26.760423,126.82782910631029,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.54280090332031,317.4946594238281
2026-04-02T12:26:26.769319,126.86767472230821,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.53517150878906,317.6405639648437
2026-04-02T12:26:26.779621,126.90016842282813,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.42475891113281,317.7590637207031
2026-04-02T12:26:26.789978,126.8378283264421,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62924194335938,317.5316772460937
2026-04-02T12:26:26.801412,126.84535519492292,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.58646392822266,317.5590515136719
2026-04-02T12:26:26.809647,126.83599164827547,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61898803710938,317.52490234375
2026-04-02T12:26:26.819773,126.8391152608115,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.67842864990234,317.53662109375
2026-04-02T12:26:26.827483,126.89509625019647,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5209732055664,317.74090576171875
2026-04-02T12:26:26.837772,126.83732049594978,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.602294921875,317.5296936035156
2026-04-02T12:26:26.848153,126.89757955612664,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.48650360107422,317.7498474121094
2026-04-02T12:26:26.859522,126.8354568635924,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61359405517578,317.5229187011719
2026-04-02T12:26:26.870324,126.83333951332058,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61457824707031,317.5151672363281
2026-04-02T12:26:26.881530,126.77469631036753,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.74353790283203,317.3009033203125
2026-04-02T12:26:26.893514,126.82947236709326,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.65542602539062,317.5011901855469
2026-04-02T12:26:26.905575,126.92555219997237,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.3448486328125,317.8516540527344
2026-04-02T12:26:26.916241,126.91358114272478,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.44020080566406,317.8082275390625
2026-04-02T12:26:26.925329,126.88300952643081,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.55597686767578,317.6968078613281
2026-04-02T12:26:26.935288,126.83623001429095,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61492156982422,317.5257568359375
2026-04-02T12:26:26.945273,126.91125932182011,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.4365234375,317.7997131347656
2026-04-02T12:26:26.955520,126.83633424893199,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62481689453125,317.52618408203125
2026-04-02T12:26:26.967546,126.92457832278153,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.41098022460938,317.8483581542969
2026-04-02T12:26:26.977109,128.3139297369651,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.26953887939453,322.89813232421875
2026-04-02T12:26:26.986652,128.33155627203945,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.3355941772461,322.9618530273437
2026-04-02T12:26:27.012606,128.5526466331359,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.93114471435547,323.760498046875
2026-04-02T12:26:27.025365,128.35692268567976,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.21434020996094,323.0535583496094
2026-04-02T12:26:27.035198,128.23940816876515,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.51261138916016,322.6286315917969
2026-04-02T12:26:27.046427,128.250857628239,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.48507690429688,322.6700439453125
2026-04-02T12:26:27.055262,128.35946130167002,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.17815399169922,323.062744140625
2026-04-02T12:26:27.067598,128.19297371396934,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.51850891113281,322.4606018066406
2026-04-02T12:26:27.078354,127.92629563149922,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.9957504272461,321.4946594238281
2026-04-02T12:26:27.087940,127.9341160356789,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.98075103759766,321.52301025390625
2026-04-02T12:26:27.098543,127.92494626500671,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.00513458251953,321.4897766113281
2026-04-02T12:26:27.109591,127.90822701792247,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.97529602050781,321.4290771484375
2026-04-02T12:26:27.118959,128.35573157210032,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.20689392089844,323.0492553710937
2026-04-02T12:26:27.128965,128.3598438001338,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.20797729492188,323.0641174316406
2026-04-02T12:26:27.142477,128.2616666568434,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.45701599121094,322.7091369628906
2026-04-02T12:26:27.151807,128.35926917787341,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.20233154296875,323.0620422363281
2026-04-02T12:26:27.162102,128.2608267322062,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.36458587646484,322.7060852050781
2026-04-02T12:26:27.171542,128.36176888847822,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.20592498779297,323.0710754394531
2026-04-02T12:26:27.181656,128.34991583286433,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.2334213256836,323.0282287597656
2026-04-02T12:26:27.190985,128.3542688748718,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.18367004394531,323.0439758300781
2026-04-02T12:26:27.201950,128.24213404161353,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.49903106689453,322.63848876953125
2026-04-02T12:26:27.212752,128.57866772232487,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.89939880371094,323.8544006347656
2026-04-02T12:26:27.222694,129.12249269214414,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-70.96239471435547,325.8132019042969
2026-04-02T12:26:27.233361,129.12056512272235,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-70.92050170898438,325.806396484375
2026-04-02T12:26:27.242731,128.9743248750637,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.1694564819336,325.2803649902344
2026-04-02T12:26:27.252810,128.95346211673555,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.15869903564453,325.20538330078125
2026-04-02T12:26:27.263030,129.1180224078385,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-70.92972564697266,325.7972412109375
2026-04-02T12:26:27.277610,129.12301208739692,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-70.95235443115234,325.8150939941406
2026-04-02T12:26:27.287778,129.0217393525205,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.07130432128906,325.4510192871094
2026-04-02T12:26:27.299591,128.0316423073378,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.66458892822266,321.8763427734375
2026-04-02T12:26:27.328450,127.92512007814167,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.01271057128906,321.49041748046875
2026-04-02T12:26:27.338564,127.98199306046547,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.70697021484375,321.6963806152344
2026-04-02T12:26:27.352550,128.1519280449005,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.6392822265625,322.31207275390625
2026-04-02T12:26:27.360764,128.11874220304992,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.67980194091797,322.1919250488281
2026-04-02T12:26:27.368621,127.9243558279105,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.98653411865234,321.48760986328125
2026-04-02T12:26:27.377863,127.83243017064221,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.04253387451172,321.154052734375
2026-04-02T12:26:27.388569,128.0783921180871,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.60066223144531,322.04571533203125
2026-04-02T12:26:27.397096,128.62850169900312,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-71.8426742553711,324.0341796875
2026-04-02T12:26:27.406534,128.358930184329,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.1124038696289,323.06085205078125
2026-04-02T12:26:27.417653,128.3339428221868,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.14605712890625,322.97052001953125
2026-04-02T12:26:27.432371,128.3372463390943,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.1691665649414,322.9824523925781
2026-04-02T12:26:27.442766,128.3585865898885,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.22120666503906,323.0595703125
2026-04-02T12:26:27.453717,128.31782193682858,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.36664581298828,322.9122009277344
2026-04-02T12:26:27.463754,128.30441801426778,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.39353942871094,322.8637390136719
2026-04-02T12:26:27.474049,128.35571629714389,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.23040771484375,323.0491943359375
2026-04-02T12:26:27.483059,128.35904216342308,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.21540069580078,323.06121826171875
2026-04-02T12:26:27.494474,128.3545750865898,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.21080780029297,323.0450744628906
2026-04-02T12:26:27.502840,128.33147158476405,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.16651153564453,322.9615783691406
2026-04-02T12:26:27.514850,128.36084827626024,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.20323181152344,323.0677490234375
2026-04-02T12:26:27.526598,128.2661892603986,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.45010375976562,322.7254943847656
2026-04-02T12:26:27.538807,127.89755785409714,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-72.96510314941406,321.3903503417969
2026-04-02T12:26:27.549107,127.78142322266477,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.4410171508789,320.96954345703125
2026-04-02T12:26:27.558960,127.77029512214331,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-73.40956115722656,320.9290466308594
2026-04-02T12:26:27.658893,127.09557850661282,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.134033203125,318.4726867675781
2026-04-02T12:26:27.669028,126.40683164847287,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.37947845458984,315.9539489746094
2026-04-02T12:26:27.681900,126.39283856499966,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39514923095703,315.902587890625
2026-04-02T12:26:27.695055,126.30780978167225,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.42744445800781,315.5899658203125
2026-04-02T12:26:27.709110,126.39137212531381,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.38394927978516,315.8971252441406
2026-04-02T12:26:27.719523,126.38814546385535,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41748046875,315.8854675292969
2026-04-02T12:26:27.731228,126.38468262120512,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41421508789062,315.8727111816406
2026-04-02T12:26:27.746002,126.38497850993343,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.4158706665039,315.8738098144531
2026-04-02T12:26:27.773009,126.38898002566208,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.42439270019531,315.8885803222656
2026-04-02T12:26:27.785195,126.84010165564084,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.56291961669922,317.5397033691406
2026-04-02T12:26:27.795089,126.84169627703912,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59420013427734,317.5456848144531
2026-04-02T12:26:27.827280,126.9095278167506,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.45600891113281,317.79345703125
2026-04-02T12:26:27.839531,126.39857141379339,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.38117980957031,315.923583984375
2026-04-02T12:26:27.852363,126.38810237329913,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41841888427734,315.88531494140625
2026-04-02T12:26:27.888217,126.38817793476,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39838409423828,315.8854675292969
2026-04-02T12:26:27.898068,126.82852681444147,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.64561462402344,317.4976806640625
2026-04-02T12:26:27.909555,126.84602090776248,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5938949584961,317.5615234375
2026-04-02T12:26:27.916249,126.83879601969565,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59488677978516,317.5350646972656
2026-04-02T12:26:27.926064,126.83408078159869,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.65432739257812,317.51806640625
2026-04-02T12:26:27.936065,126.61559549308923,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.06098175048828,316.7190246582031
2026-04-02T12:26:27.946786,126.8424804542757,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59339904785156,317.5485534667969
2026-04-02T12:26:27.956609,126.83552893094843,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6092529296875,317.5231628417969
2026-04-02T12:26:27.969579,126.83542473936319,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.61929321289062,317.5228271484375
2026-04-02T12:26:27.982729,125.95215456584656,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-76.33104705810547,314.2854309082031
2026-04-02T12:26:27.992353,125.48313220322132,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.81721496582031,312.5646057128906
2026-04-02T12:26:28.002173,125.52572215167949,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.76544189453125,312.721923828125
2026-04-02T12:26:28.034221,125.52457100262468,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.85921478271484,312.71875
2026-04-02T12:26:28.046294,125.50735491587089,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.80591583251953,312.654296875
2026-04-02T12:26:28.055918,125.51459939952043,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.80026245117188,312.6810913085937
2026-04-02T12:26:28.068132,125.57756408112087,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-77.66921997070312,312.9129638671875
2026-04-02T12:26:28.080678,126.79134587019156,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.70301055908203,317.3617248535156
2026-04-02T12:26:28.090707,127.07975695776703,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.20738983154297,318.4151306152344
2026-04-02T12:26:28.100621,126.97633495418431,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.39667510986328,318.0376892089844
2026-04-02T12:26:28.110808,127.02294842523104,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.2918472290039,318.207763671875
2026-04-02T12:26:28.118768,127.08675610253185,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.20535278320312,318.4407043457031
2026-04-02T12:26:28.143183,126.94355663565145,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.51842498779297,317.91827392578125
2026-04-02T12:26:28.156272,127.08291845855469,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.22653198242188,318.4267578125
2026-04-02T12:26:28.166824,127.08608993603525,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.21172332763672,318.43829345703125
2026-04-02T12:26:28.178721,127.09131597975235,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.171630859375,318.4572448730469
2026-04-02T12:26:28.189991,127.08525643651573,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.19388580322266,318.4351806640625
2026-04-02T12:26:28.198073,126.95445802446092,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.44657897949219,317.9578552246094
2026-04-02T12:26:28.229268,127.087313021861,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.19964599609375,318.4427185058594
2026-04-02T12:26:28.241517,127.08791346833935,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.19216918945312,318.44488525390625
2026-04-02T12:26:28.251658,127.08378173941382,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.19893646240234,318.4298095703125
2026-04-02T12:26:28.262025,127.080508519935,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.16588592529297,318.417724609375
2026-04-02T12:26:28.270536,126.99214729122144,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.40081787109375,318.0955505371094
2026-04-02T12:26:28.281140,126.96804029983896,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.50697326660156,318.0078125
2026-04-02T12:26:28.291378,126.97062834094862,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.46282958984375,318.01708984375
2026-04-02T12:26:28.301887,126.83856247942532,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.63506317138672,317.5343933105469
2026-04-02T12:26:28.312115,126.87217134825634,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.5519790649414,317.6571044921875
2026-04-02T12:26:28.321265,126.83456271496723,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6356430053711,317.5197448730469
2026-04-02T12:26:28.331230,126.83785826358793,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60533142089844,317.5316772460937
2026-04-02T12:26:28.341481,126.91617161366833,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.42041015625,317.817626953125
2026-04-02T12:26:28.352571,126.88029021521928,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.55778503417969,317.6868591308594
2026-04-02T12:26:28.380806,126.94757765691337,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.50331115722656,317.93292236328125
2026-04-02T12:26:28.388651,126.38563068587906,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.41295623779297,315.8761901855469
2026-04-02T12:26:28.420056,126.407729429839,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39334869384766,315.95733642578125
2026-04-02T12:26:28.430179,126.38776049649046,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.39498901367188,315.8839111328125
2026-04-02T12:26:28.437907,126.37163086770036,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-75.3900375366211,315.8245544433594
2026-04-02T12:26:28.448900,126.8404897060237,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.59969329833984,317.5412902832031
2026-04-02T12:26:28.457710,126.84265415353319,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.6277847290039,317.5493469238281
2026-04-02T12:26:28.467533,126.87579284713814,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.60247039794922,317.67059326171875
2026-04-02T12:26:28.479687,126.86091497779846,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.63084411621094,317.6162414550781
2026-04-02T12:26:28.511491,126.83960474793072,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62779998779297,317.5381774902344
2026-04-02T12:26:28.521380,126.93774863734056,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.33982849121094,317.8962707519531
2026-04-02T12:26:28.535114,126.83213922503296,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.62835693359375,317.5108337402344
2026-04-02T12:26:28.545572,126.85415762224308,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.54953002929688,317.59112548828125
2026-04-02T12:26:28.559304,126.889578836889,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-74.49232482910156,317.7205810546875
