timestamp,x,y
2026-04-02T12:30:56.445002,-78.65699005126953,342.47821044921875
2026-04-02T12:30:56.456389,-78.16619110107422,343.06011962890625
2026-04-02T12:30:56.462969,-78.7255859375,342.5050354003906
2026-04-02T12:30:56.477105,-78.28459930419922,343.2839660644531
2026-04-02T12:30:56.487347,-78.73815155029297,343.0555419921875
2026-04-02T12:30:56.498605,-79.40678405761719,341.9339599609375
2026-04-02T12:30:56.508503,-78.83806610107422,343.2622375488281
2026-04-02T12:30:56.517493,-78.95669555664062,343.3926696777344
2026-04-02T12:30:56.526970,-78.72039031982422,343.983154296875
2026-04-02T12:30:56.536829,-78.75312805175781,344.1780090332031
2026-04-02T12:30:56.546759,-78.79212188720703,344.36370849609375
2026-04-02T12:30:56.566850,-78.78376770019531,344.5777587890625
2026-04-02T12:30:56.580498,-79.52688598632812,343.6406555175781
2026-04-02T12:30:56.597538,-79.54792785644531,343.903564453125
2026-04-02T12:30:56.606203,-79.50543212890625,344.0025634765625
2026-04-02T12:30:56.615198,-79.37938690185547,344.5193176269531
2026-04-02T12:30:56.625537,-78.83037567138672,346.37109375
2026-04-02T12:30:56.633882,-78.73387908935547,346.8362731933594
2026-04-02T12:30:56.642562,-78.77557373046875,347.0830078125
2026-04-02T12:30:56.650753,-78.72498321533203,347.3028869628906
2026-04-02T12:30:56.659275,-78.66429138183594,348.1383972167969
2026-04-02T12:30:56.670770,-78.58296203613281,348.4816589355469
2026-04-02T12:30:56.679963,-78.5831069946289,348.3852844238281
2026-04-02T12:30:56.706198,-78.82742309570312,347.59210205078125
2026-04-02T12:30:56.713380,-78.45275115966797,347.2738952636719
2026-04-02T12:30:56.724381,-78.60980224609375,346.9457092285156
2026-04-02T12:30:56.734546,-78.4901123046875,347.2917785644531
2026-04-02T12:30:56.743000,-78.65839385986328,347.13763427734375
2026-04-02T12:30:56.752167,-78.46478271484375,347.5488586425781
2026-04-02T12:30:56.759649,-78.63945770263672,347.2259826660156
2026-04-02T12:30:56.768397,-78.64032745361328,347.27685546875
2026-04-02T12:30:56.785428,-78.6042251586914,347.271240234375
2026-04-02T12:30:56.791083,-78.4508285522461,347.5651550292969
2026-04-02T12:30:56.801129,-78.44654083251953,347.5069885253906
2026-04-02T12:30:56.810121,-78.6437759399414,347.1732177734375
2026-04-02T12:30:56.817118,-78.8397216796875,346.982177734375
2026-04-02T12:30:56.826918,-78.12834930419922,347.83935546875
2026-04-02T12:30:56.848425,-77.79940032958984,348.7481384277344
2026-04-02T12:30:56.855130,-77.84252166748047,348.7672424316406
2026-04-02T12:30:56.862129,-77.75865936279297,348.54876708984375
2026-04-02T12:30:56.868531,-78.30782318115234,347.9053039550781
2026-04-02T12:30:56.878579,-78.18798065185547,348.1853332519531
2026-04-02T12:30:56.886980,-77.85978698730469,348.68133544921875
2026-04-02T12:30:56.896490,-77.6705322265625,348.80511474609375
2026-04-02T12:30:56.907753,-77.84730529785156,348.6468200683594
2026-04-02T12:30:56.917505,-77.83622741699219,348.6684265136719
2026-04-02T12:30:56.926684,-77.78118896484375,348.7677917480469
2026-04-02T12:30:56.936618,-77.73783111572266,348.8167724609375
2026-04-02T12:30:56.949752,-78.18460083007812,348.1955871582031
2026-04-02T12:30:56.956576,-78.19396209716797,348.1598815917969
2026-04-02T12:30:56.967097,-78.034423828125,348.20599365234375
2026-04-02T12:30:56.977262,-78.62120056152344,347.2266540527344
2026-04-02T12:30:56.988550,-78.40699005126953,347.6243591308594
2026-04-02T12:30:56.997372,-78.42559051513672,347.61151123046875
2026-04-02T12:30:57.009054,-78.45452117919922,347.5770568847656
2026-04-02T12:30:57.017106,-78.4891128540039,347.57281494140625
2026-04-02T12:30:57.029656,-78.47991180419922,347.5511169433594
2026-04-02T12:30:57.037538,-78.39901733398438,347.61468505859375
2026-04-02T12:30:57.048503,-78.4709701538086,347.5369873046875
2026-04-02T12:30:57.058251,-78.4791030883789,347.5220642089844
2026-04-02T12:30:57.066728,-78.15567779541016,347.7783203125
2026-04-02T12:30:57.078005,-77.8402099609375,348.6928405761719
2026-04-02T12:30:57.088010,-77.68025207519531,348.83526611328125
2026-04-02T12:30:57.096997,-77.82942962646484,348.7684326171875
2026-04-02T12:30:57.108552,-78.20079803466797,348.1751403808594
2026-04-02T12:30:57.116890,-78.18852996826172,348.2100830078125
2026-04-02T12:30:57.126588,-78.43218231201172,347.69097900390625
2026-04-02T12:30:57.137694,-78.19210052490234,348.2157287597656
2026-04-02T12:30:57.147258,-78.18275451660156,348.1731262207031
2026-04-02T12:30:57.159516,-78.39791107177734,347.7412414550781
2026-04-02T12:30:57.175274,-78.46791076660156,347.552734375
2026-04-02T12:30:57.185217,-78.60499572753906,347.345703125
2026-04-02T12:30:57.195556,-77.85011291503906,348.6763610839844
2026-04-02T12:30:57.204946,-77.7981948852539,348.72052001953125
2026-04-02T12:30:57.216912,-77.88592529296875,348.6091003417969
2026-04-02T12:30:57.225370,-78.21585083007812,348.16583251953125
2026-04-02T12:30:57.234352,-78.20405578613281,348.16680908203125
2026-04-02T12:30:57.242884,-77.91157531738281,348.6218566894531
2026-04-02T12:30:57.253543,-77.79618072509766,348.7203063964844
2026-04-02T12:30:57.261534,-78.20347595214844,348.1611328125
2026-04-02T12:30:57.290154,-78.524169921875,347.591064453125
2026-04-02T12:30:57.301362,-78.64447021484375,347.24578857421875
2026-04-02T12:30:57.310880,-78.4819107055664,347.53192138671875
2026-04-02T12:30:57.321565,-78.60759735107422,347.28680419921875
2026-04-02T12:30:57.330530,-78.50120544433594,347.4385070800781
2026-04-02T12:30:57.339523,-78.71500396728516,347.119384765625
2026-04-02T12:30:57.351391,-78.4531478881836,347.5600280761719
2026-04-02T12:30:57.359307,-78.88317108154297,347.0209045410156
2026-04-02T12:30:57.368187,-78.45967102050781,347.51153564453125
2026-04-02T12:30:57.377759,-77.9797134399414,348.0958557128906
2026-04-02T12:30:57.388155,-78.2552261352539,347.82135009765625
2026-04-02T12:30:57.402591,-78.4605484008789,347.5357360839844
2026-04-02T12:30:57.411539,-78.63330078125,347.23663330078125
2026-04-02T12:30:57.421535,-77.81907653808594,348.6980895996094
2026-04-02T12:30:57.433099,-78.18030548095703,348.16534423828125
2026-04-02T12:30:57.442179,-78.21661376953125,348.1566467285156
2026-04-02T12:30:57.451127,-78.20679473876953,348.1739807128906
2026-04-02T12:30:57.462188,-78.49038696289062,347.58209228515625
2026-04-02T12:30:57.472916,-78.21070861816406,348.2310485839844
2026-04-02T12:30:57.482863,-78.10785675048828,348.1222839355469
2026-04-02T12:30:57.493274,-77.6978530883789,348.81756591796875
2026-04-02T12:30:57.501323,-77.87528228759766,348.6722412109375
2026-04-02T12:30:57.516252,-78.20197296142578,348.15020751953125
2026-04-02T12:30:57.525308,-78.21597290039062,348.1668701171875
2026-04-02T12:30:57.551036,-78.14026641845703,348.0732727050781
2026-04-02T12:30:57.562296,-77.85108184814453,348.6553039550781
2026-04-02T12:30:57.571151,-77.85710906982422,348.6551208496094
2026-04-02T12:30:57.581985,-77.77304077148438,348.7190856933594
2026-04-02T12:30:57.592691,-77.76934814453125,348.7906188964844
2026-04-02T12:30:57.601286,-77.80884552001953,348.691162109375
2026-04-02T12:30:57.608633,-78.19007110595703,348.16571044921875
2026-04-02T12:30:57.617769,-78.18570709228516,348.17706298828125
2026-04-02T12:30:57.630702,-78.39608001708984,347.7027282714844
2026-04-02T12:30:57.639572,-78.62091827392578,347.4274597167969
2026-04-02T12:30:57.649244,-77.87007141113281,348.64483642578125
2026-04-02T12:30:57.666413,-78.22537994384766,348.14239501953125
2026-04-02T12:30:57.675525,-78.4862289428711,347.7215881347656
2026-04-02T12:30:57.685825,-78.21048736572266,348.15692138671875
2026-04-02T12:30:57.696952,-78.21376037597656,348.1183776855469
2026-04-02T12:30:57.708204,-78.19078826904297,348.1641845703125
2026-04-02T12:30:57.717152,-78.20587921142578,348.1556396484375
2026-04-02T12:30:57.727090,-78.1854476928711,348.2049865722656
2026-04-02T12:30:57.736599,-78.206787109375,348.1456298828125
2026-04-02T12:30:57.742918,-78.21199798583984,348.16448974609375
2026-04-02T12:30:57.750631,-78.18916320800781,348.1600341796875
2026-04-02T12:30:57.760880,-77.84698486328125,348.61468505859375
2026-04-02T12:30:57.772244,-77.6991958618164,348.7975769042969
2026-04-02T12:30:57.781894,-77.66551971435547,348.8568420410156
2026-04-02T12:30:57.813986,-77.87735748291016,348.6122131347656
2026-04-02T12:30:57.825574,-77.82086944580078,348.6866455078125
2026-04-02T12:30:57.835241,-77.7654037475586,348.83270263671875
2026-04-02T12:30:57.862089,-77.68229675292969,348.8313293457031
2026-04-02T12:30:57.872262,-78.23312377929688,347.91815185546875
2026-04-02T12:30:57.885522,-78.19206237792969,348.149658203125
2026-04-02T12:30:57.894908,-78.21049499511719,348.1597595214844
2026-04-02T12:30:57.902085,-78.20173645019531,348.1574401855469
2026-04-02T12:30:57.910759,-78.1653060913086,348.0997619628906
2026-04-02T12:30:57.918686,-77.81883239746094,348.6799621582031
2026-04-02T12:30:57.929514,-77.81158447265625,348.7213134765625
2026-04-02T12:30:57.938752,-77.7190933227539,348.7940368652344
2026-04-02T12:30:57.959863,-78.20185852050781,348.17572021484375
2026-04-02T12:30:57.970731,-78.22539520263672,348.1452331542969
2026-04-02T12:30:57.979551,-78.54238891601562,347.5226135253906
2026-04-02T12:30:57.989139,-77.63961791992188,348.8598937988281
2026-04-02T12:30:58.015444,-78.18687438964844,348.20556640625
2026-04-02T12:30:58.027481,-78.22134399414062,348.1976623535156
2026-04-02T12:30:58.037599,-78.19444274902344,348.1533203125
2026-04-02T12:30:58.049020,-78.5201644897461,347.5012512207031
2026-04-02T12:30:58.055630,-78.21735382080078,348.1373596191406
2026-04-02T12:30:58.065822,-78.2038345336914,348.21453857421875
2026-04-02T12:30:58.076099,-77.71979522705078,348.61761474609375
2026-04-02T12:30:58.086146,-78.44548797607422,347.5341491699219
2026-04-02T12:30:58.095587,-78.48372650146484,347.5093078613281
2026-04-02T12:30:58.108721,-78.47908020019531,347.5426940917969
2026-04-02T12:30:58.118556,-78.4852066040039,347.53375244140625
2026-04-02T12:30:58.126946,-78.49018859863281,347.51287841796875
2026-04-02T12:30:58.139301,-78.48226928710938,347.51959228515625
2026-04-02T12:30:58.151210,-78.42662811279297,347.6064147949219
2026-04-02T12:30:58.161188,-78.49085998535156,347.5289611816406
2026-04-02T12:30:58.171927,-78.50775146484375,347.4629821777344
2026-04-02T12:30:58.183062,-78.48741149902344,347.523681640625
2026-04-02T12:30:58.194381,-78.43629455566406,347.5475158691406
2026-04-02T12:30:58.203394,-78.44084930419922,347.5345458984375
2026-04-02T12:30:58.213762,-78.46141815185547,347.5238037109375
2026-04-02T12:30:58.226094,-78.48636627197266,347.5238342285156
2026-04-02T12:30:58.235614,-78.62268829345703,347.24212646484375
2026-04-02T12:30:58.247318,-78.1438217163086,347.8583679199219
2026-04-02T12:30:58.256636,-77.68807983398438,348.83221435546875
2026-04-02T12:30:58.267000,-78.18914031982422,348.20074462890625
2026-04-02T12:30:58.277594,-77.88203430175781,348.64544677734375
2026-04-02T12:30:58.287680,-77.87374114990234,348.6509094238281
2026-04-02T12:30:58.303243,-77.97113037109375,348.2748718261719
2026-04-02T12:30:58.313922,-77.8086929321289,348.6936950683594
2026-04-02T12:30:58.321379,-77.72895812988281,348.7882995605469
2026-04-02T12:30:58.331090,-77.85100555419922,348.66845703125
2026-04-02T12:30:58.342189,-77.83936309814453,348.641357421875
2026-04-02T12:30:58.351052,-77.84026336669922,348.6777648925781
2026-04-02T12:30:58.361996,-77.68895721435547,348.8250427246094
2026-04-02T12:30:58.371165,-77.66697692871094,348.67535400390625
2026-04-02T12:30:58.384254,-77.69658660888672,348.87432861328125
2026-04-02T12:30:58.392024,-77.76001739501953,348.74273681640625
2026-04-02T12:30:58.400584,-77.93841552734375,348.5382385253906
2026-04-02T12:30:58.410070,-77.72721099853516,348.7688293457031
2026-04-02T12:30:58.421779,-77.88253784179688,348.5748596191406
2026-04-02T12:30:58.431496,-78.19491577148438,348.1711730957031
2026-04-02T12:30:58.442723,-78.19686126708984,348.14996337890625
2026-04-02T12:30:58.454989,-77.90251922607422,348.5743103027344
2026-04-02T12:30:58.466004,-77.89324951171875,348.5887451171875
2026-04-02T12:30:58.475975,-78.43855285644531,347.6852722167969
2026-04-02T12:30:58.505039,-78.513427734375,347.486572265625
2026-04-02T12:30:58.514124,-77.81986999511719,348.7068176269531
2026-04-02T12:30:58.525599,-78.20966339111328,348.11138916015625
2026-04-02T12:30:58.534616,-78.13511657714844,348.1275634765625
2026-04-02T12:30:58.542360,-78.5501937866211,347.4651794433594
2026-04-02T12:30:58.551947,-78.1960220336914,348.1566162109375
2026-04-02T12:30:58.561592,-78.20620727539062,348.1556091308594
2026-04-02T12:30:58.572221,-78.1530532836914,348.15234375
2026-04-02T12:30:58.581357,-78.21931457519531,348.1228942871094
2026-04-02T12:30:58.592143,-77.85578155517578,348.6287536621094
2026-04-02T12:30:58.601160,-78.20042419433594,348.13409423828125
2026-04-02T12:30:58.612317,-78.22296905517578,348.1678771972656
2026-04-02T12:30:58.621911,-78.2254409790039,348.1448974609375
2026-04-02T12:30:58.630750,-78.20153045654297,348.16400146484375
2026-04-02T12:30:58.659115,-78.20085906982422,348.1480407714844
2026-04-02T12:30:58.671318,-77.60374450683594,348.7403869628906
2026-04-02T12:30:58.681391,-77.79499816894531,348.72149658203125
2026-04-02T12:30:58.693787,-78.18841552734375,348.1407165527344
2026-04-02T12:30:58.701369,-78.18985748291016,348.19488525390625
2026-04-02T12:30:58.710328,-78.2121353149414,348.1529541015625
2026-04-02T12:30:58.719071,-77.86402130126953,348.627685546875
2026-04-02T12:30:58.730231,-78.50934600830078,347.5655212402344
2026-04-02T12:30:58.740296,-77.79324340820312,348.7277526855469
2026-04-02T12:30:58.751747,-77.84148406982422,348.625244140625
2026-04-02T12:30:58.765067,-78.19880676269531,348.1655578613281
2026-04-02T12:30:58.776161,-78.13225555419922,348.10357666015625
2026-04-02T12:30:58.786221,-77.85226440429688,348.66546630859375
2026-04-02T12:30:58.793982,-77.65448760986328,348.90899658203125
2026-04-02T12:30:58.804138,-77.80526733398438,348.7405700683594
2026-04-02T12:30:58.814147,-78.21784210205078,348.13763427734375
2026-04-02T12:30:58.823891,-78.21631622314453,348.14849853515625
2026-04-02T12:30:58.847261,-77.91681671142578,348.59808349609375
2026-04-02T12:30:58.857362,-77.83692169189453,348.6600036621094
2026-04-02T12:30:58.868862,-78.1175765991211,347.9049377441406
2026-04-02T12:30:58.879995,-78.49851989746094,347.52679443359375
2026-04-02T12:30:58.888682,-78.48538208007812,347.5208740234375
2026-04-02T12:30:58.897441,-78.47498321533203,347.5290222167969
2026-04-02T12:30:58.910683,-78.49444580078125,347.4894104003906
2026-04-02T12:30:58.919305,-78.48453521728516,347.5581359863281
2026-04-02T12:30:58.928199,-78.45923614501953,347.52264404296875
2026-04-02T12:30:58.937915,-78.4320068359375,347.58819580078125
2026-04-02T12:30:58.947637,-78.46156311035156,347.51214599609375
2026-04-02T12:30:58.957326,-78.47330474853516,347.5213623046875
2026-04-02T12:30:58.968127,-78.48188018798828,347.509765625
2026-04-02T12:30:58.980802,-78.47898864746094,347.4967041015625
2026-04-02T12:30:58.992611,-78.4936294555664,347.5260314941406
2026-04-02T12:30:59.009001,-78.45631408691406,347.5530700683594
2026-04-02T12:30:59.020391,-78.48629760742188,347.51141357421875
2026-04-02T12:30:59.031773,-78.37265014648438,347.5884704589844
2026-04-02T12:30:59.041939,-78.48286437988281,347.5218811035156
2026-04-02T12:30:59.051827,-78.46308898925781,347.5080871582031
2026-04-02T12:30:59.061631,-78.50650024414062,347.45037841796875
2026-04-02T12:30:59.076119,-78.55250549316406,347.331298828125
2026-04-02T12:30:59.087056,-78.67411804199219,347.2054748535156
2026-04-02T12:30:59.100580,-78.419677734375,347.603515625
2026-04-02T12:30:59.108969,-78.59546661376953,347.2950134277344
2026-04-02T12:30:59.121031,-78.55989837646484,347.3576354980469
2026-04-02T12:30:59.131093,-78.61298370361328,347.2447204589844
2026-04-02T12:30:59.142876,-77.89051818847656,348.3421325683594
2026-04-02T12:30:59.156052,-77.70809173583984,348.8036804199219
2026-04-02T12:30:59.166873,-78.13553619384766,348.1702575683594
2026-04-02T12:30:59.181049,-77.82975006103516,348.6876220703125
2026-04-02T12:30:59.190025,-77.79835510253906,348.7131652832031
2026-04-02T12:30:59.200819,-77.7741470336914,348.7591857910156
2026-04-02T12:30:59.213255,-77.8597183227539,348.6214599609375
2026-04-02T12:30:59.221134,-77.69541931152344,348.797119140625
2026-04-02T12:30:59.231534,-77.75289154052734,348.5788879394531
2026-04-02T12:30:59.242114,-78.582763671875,347.4759521484375
2026-04-02T12:30:59.273559,-78.48066711425781,347.4969177246094
2026-04-02T12:30:59.287806,-78.47752380371094,347.5242614746094
2026-04-02T12:30:59.303659,-78.41191101074219,347.5531921386719
2026-04-02T12:30:59.324168,-78.51225280761719,347.46295166015625
2026-04-02T12:30:59.335371,-78.63488006591797,347.23687744140625
2026-04-02T12:30:59.352265,-78.51301574707031,347.4720458984375
2026-04-02T12:30:59.361346,-78.84131622314453,347.028564453125
2026-04-02T12:30:59.371814,-78.49888610839844,347.5020446777344
2026-04-02T12:30:59.381319,-78.44709777832031,347.58660888671875
2026-04-02T12:30:59.393059,-78.45661926269531,347.5166931152344
2026-04-02T12:30:59.404705,-78.48233795166016,347.5446472167969
2026-04-02T12:30:59.427635,-78.5857162475586,347.36578369140625
2026-04-02T12:30:59.439380,-78.43836975097656,347.587646484375
2026-04-02T12:30:59.452632,-78.56958770751953,347.2993469238281
2026-04-02T12:30:59.463266,-77.7486343383789,348.7509460449219
2026-04-02T12:30:59.471298,-78.19404602050781,348.1932678222656
2026-04-02T12:30:59.481328,-78.23744201660156,348.1335754394531
2026-04-02T12:30:59.492709,-77.88594818115234,348.5908508300781
2026-04-02T12:30:59.502085,-78.19244384765625,348.1519470214844
2026-04-02T12:30:59.514153,-78.19889068603516,348.14617919921875
2026-04-02T12:30:59.526066,-78.19657135009766,348.1572570800781
2026-04-02T12:30:59.536302,-78.49610137939453,347.5247497558594
2026-04-02T12:30:59.548405,-78.21012878417969,348.109375
2026-04-02T12:30:59.557639,-78.20268249511719,348.1585998535156
2026-04-02T12:30:59.567615,-78.21864318847656,348.1470642089844
2026-04-02T12:30:59.576996,-77.882080078125,348.5841064453125
2026-04-02T12:30:59.588410,-77.67045593261719,348.7456970214844
2026-04-02T12:30:59.596207,-78.49226379394531,347.5057067871094
2026-04-02T12:30:59.610549,-78.44214630126953,347.5817565917969
2026-04-02T12:30:59.644967,-78.45580291748047,347.5283203125
2026-04-02T12:30:59.657283,-78.49000549316406,347.5068359375
2026-04-02T12:30:59.671158,-78.46810913085938,347.5773620605469
2026-04-02T12:30:59.681687,-78.5035629272461,347.48541259765625
2026-04-02T12:30:59.693282,-78.64899444580078,347.2345275878906
2026-04-02T12:30:59.705221,-78.46702575683594,347.5048828125
2026-04-02T12:30:59.720265,-78.46190643310547,347.5361022949219
2026-04-02T12:30:59.731188,-78.50479125976562,347.446533203125
2026-04-02T12:30:59.742802,-78.44911193847656,347.52484130859375
2026-04-02T12:30:59.757208,-78.74285888671875,347.0683898925781
2026-04-02T12:30:59.786303,-77.98018646240234,348.1654052734375
2026-04-02T12:30:59.796606,-78.34376525878906,347.80535888671875
2026-04-02T12:30:59.807105,-78.51522064208984,347.4654541015625
2026-04-02T12:30:59.816869,-78.52156829833984,347.4541931152344
2026-04-02T12:30:59.830044,-78.72369384765625,347.1361083984375
2026-04-02T12:30:59.838865,-78.53251647949219,347.4427185058594
2026-04-02T12:30:59.851185,-78.67304229736328,347.18212890625
2026-04-02T12:30:59.861043,-78.63541412353516,347.197265625
2026-04-02T12:30:59.871190,-78.53468322753906,347.386962890625
2026-04-02T12:30:59.885772,-77.88815307617188,348.58026123046875
2026-04-02T12:30:59.894356,-77.87130737304688,348.5538635253906
2026-04-02T12:30:59.903638,-77.82461547851562,348.6825256347656
2026-04-02T12:30:59.919661,-77.7817611694336,348.6900329589844
2026-04-02T12:30:59.937067,-78.19692993164062,348.1585693359375
2026-04-02T12:30:59.949155,-78.40632629394531,347.6438293457031
2026-04-02T12:30:59.961169,-78.20860290527344,348.1567077636719
2026-04-02T12:30:59.972688,-78.22728729248047,348.1294860839844
2026-04-02T12:30:59.982209,-78.27857208251953,347.7158203125
2026-04-02T12:30:59.993167,-78.18479919433594,348.11126708984375
2026-04-02T12:31:00.004850,-78.20525360107422,348.1439514160156
2026-04-02T12:31:00.013659,-78.1971435546875,348.1369323730469
2026-04-02T12:31:00.043049,-78.23052215576172,348.1257629394531
2026-04-02T12:31:00.050824,-77.77599334716797,348.7056579589844
2026-04-02T12:31:00.083704,-77.52604675292969,348.848876953125
2026-04-02T12:31:00.093389,-77.85986328125,348.67340087890625
2026-04-02T12:31:00.104394,-77.84541320800781,348.71099853515625
2026-04-02T12:31:00.111100,-77.8114013671875,348.6578063964844
2026-04-02T12:31:00.124459,-77.83255004882812,348.6556091308594
2026-04-02T12:31:00.134475,-77.84529113769531,348.63104248046875
2026-04-02T12:31:00.141152,-77.7081069946289,348.6207580566406
2026-04-02T12:31:00.151164,-77.8272476196289,348.65203857421875
2026-04-02T12:31:00.156614,-77.86656951904297,348.6405029296875
2026-04-02T12:31:00.168021,-77.78898620605469,348.7182922363281
2026-04-02T12:31:00.178087,-77.74212646484375,348.73614501953125
2026-04-02T12:31:00.186862,-78.21312713623047,348.1478271484375
2026-04-02T12:31:00.196748,-78.595947265625,347.5421447753906
2026-04-02T12:31:00.209757,-78.82589721679688,346.99285888671875
2026-04-02T12:31:00.217059,-78.68598937988281,347.0613708496094
2026-04-02T12:31:00.229147,-78.4764633178711,347.51690673828125
2026-04-02T12:31:00.237750,-78.58281707763672,347.3526916503906
2026-04-02T12:31:00.246981,-78.46613311767578,347.5166931152344
2026-04-02T12:31:00.259960,-78.4740219116211,347.51959228515625
2026-04-02T12:31:00.267138,-78.66886138916016,347.07763671875
2026-04-02T12:31:00.279716,-78.57316589355469,347.26226806640625
2026-04-02T12:31:00.290197,-78.42903900146484,347.588134765625
2026-04-02T12:31:00.315919,-78.59700775146484,347.31561279296875
2026-04-02T12:31:00.322236,-78.4451904296875,347.57769775390625
2026-04-02T12:31:00.329432,-78.48889923095703,347.4339904785156
2026-04-02T12:31:00.337691,-78.49344635009766,347.50439453125
2026-04-02T12:31:00.347647,-78.48597717285156,347.52435302734375
2026-04-02T12:31:00.365875,-78.45603942871094,347.512939453125
2026-04-02T12:31:00.374055,-78.86212158203125,346.9997253417969
2026-04-02T12:31:00.379804,-78.53912353515625,347.4071960449219
2026-04-02T12:31:00.389736,-78.19435119628906,348.137451171875
2026-04-02T12:31:00.404338,-78.1844253540039,348.1610412597656
2026-04-02T12:31:00.412787,-78.23461151123047,348.1317138671875
2026-04-02T12:31:00.420707,-78.1933822631836,348.1417236328125
2026-04-02T12:31:00.426940,-78.19923400878906,348.14215087890625
2026-04-02T12:31:00.437062,-78.40020751953125,347.764404296875
2026-04-02T12:31:00.449812,-78.3161392211914,347.8791198730469
2026-04-02T12:31:00.457308,-77.88346862792969,348.5779113769531
2026-04-02T12:31:00.467149,-77.8900375366211,348.6637878417969
2026-04-02T12:31:00.476936,-77.80012512207031,348.7487487792969
2026-04-02T12:31:00.486870,-78.08291625976562,348.0162353515625
2026-04-02T12:31:00.498773,-78.44155883789062,347.6256103515625
2026-04-02T12:31:00.506642,-77.8014907836914,348.650634765625
2026-04-02T12:31:00.517670,-77.82305145263672,348.6612243652344
2026-04-02T12:31:00.529620,-77.77528381347656,348.6981201171875
2026-04-02T12:31:00.543301,-77.87152099609375,348.6131591796875
2026-04-02T12:31:00.550816,-77.74017333984375,348.72198486328125
2026-04-02T12:31:00.558083,-78.19135284423828,348.1299743652344
2026-04-02T12:31:00.568497,-78.20925903320312,348.17864990234375
2026-04-02T12:31:00.578658,-78.2021255493164,348.136474609375
2026-04-02T12:31:00.587840,-78.20188903808594,348.14447021484375
2026-04-02T12:31:00.599237,-78.23113250732422,348.1200866699219
2026-04-02T12:31:00.610148,-78.20323944091797,348.1784973144531
2026-04-02T12:31:00.616821,-78.22115325927734,348.1324768066406
2026-04-02T12:31:00.628286,-78.17054748535156,348.0686950683594
2026-04-02T12:31:00.638093,-77.8571548461914,348.3992919921875
2026-04-02T12:31:00.647294,-78.4812240600586,347.5103759765625
2026-04-02T12:31:00.659873,-78.4620361328125,347.50738525390625
2026-04-02T12:31:00.668165,-78.48844909667969,347.51995849609375
2026-04-02T12:31:00.676722,-78.43324279785156,347.5213317871094
2026-04-02T12:31:00.707493,-78.47500610351562,347.4654541015625
2026-04-02T12:31:00.714724,-78.65969848632812,347.17083740234375
2026-04-02T12:31:00.720258,-78.84207153320312,347.0086364746094
2026-04-02T12:31:00.727730,-78.61766052246094,347.2846984863281
2026-04-02T12:31:00.738669,-78.46967315673828,347.48492431640625
2026-04-02T12:31:00.747373,-78.56788635253906,347.3663024902344
2026-04-02T12:31:00.757673,-78.6004409790039,347.2399597167969
2026-04-02T12:31:00.767512,-78.57109832763672,347.2708435058594
2026-04-02T12:31:00.778229,-78.82491302490234,347.0450744628906
2026-04-02T12:31:00.786322,-78.46842956542969,347.52947998046875
2026-04-02T12:31:00.797304,-78.4466323852539,347.5733947753906
2026-04-02T12:31:00.806909,-78.46426391601562,347.4894104003906
2026-04-02T12:31:00.818376,-78.2994613647461,347.6178894042969
2026-04-02T12:31:00.827090,-78.56818389892578,347.33660888671875
2026-04-02T12:31:00.837598,-78.50672149658203,347.4801025390625
2026-04-02T12:31:00.846823,-78.59259033203125,347.2739562988281
2026-04-02T12:31:00.858067,-77.9378662109375,348.5272521972656
2026-04-02T12:31:00.868206,-77.78548431396484,348.7156677246094
2026-04-02T12:31:00.876910,-78.43856811523438,347.5744934082031
2026-04-02T12:31:00.889072,-78.48502349853516,347.5130920410156
2026-04-02T12:31:00.897437,-78.63370513916016,347.201416015625
2026-04-02T12:31:00.907053,-78.09233093261719,347.9800720214844
2026-04-02T12:31:00.919425,-78.65160369873047,347.2225341796875
2026-04-02T12:31:00.928064,-78.48043060302734,347.5021057128906
2026-04-02T12:31:00.936750,-78.4715347290039,347.5148010253906
2026-04-02T12:31:00.950795,-78.46422576904297,347.4657897949219
2026-04-02T12:31:00.988671,-78.63333129882812,347.2189636230469
2026-04-02T12:31:00.995602,-78.76361846923828,347.0750732421875
2026-04-02T12:31:01.001761,-78.48099517822266,347.4949035644531
2026-04-02T12:31:01.007832,-78.10853576660156,347.8844299316406
2026-04-02T12:31:01.017624,-78.59783935546875,347.2286376953125
2026-04-02T12:31:01.026705,-78.48765563964844,347.5167236328125
2026-04-02T12:31:01.037431,-78.51700592041016,347.4606018066406
2026-04-02T12:31:01.047710,-78.48965454101562,347.4731750488281
2026-04-02T12:31:01.082891,-78.49606323242188,347.4580078125
2026-04-02T12:31:01.089790,-78.17129516601562,347.7769775390625
2026-04-02T12:31:01.112889,-78.05552673339844,347.998779296875
2026-04-02T12:31:01.119658,-78.19420623779297,348.12176513671875
2026-04-02T12:31:01.128210,-78.2200698852539,348.1156921386719
2026-04-02T12:31:01.136494,-78.21076202392578,348.16766357421875
2026-04-02T12:31:01.148578,-78.18472290039062,348.1333312988281
2026-04-02T12:31:01.157422,-78.20555877685547,348.1311950683594
2026-04-02T12:31:01.173632,-78.19475555419922,348.1187744140625
2026-04-02T12:31:01.179539,-78.20347595214844,348.1282958984375
2026-04-02T12:31:01.190684,-77.9205322265625,348.54840087890625
2026-04-02T12:31:01.197921,-78.21346282958984,348.1300048828125
2026-04-02T12:31:01.207144,-77.867431640625,348.60687255859375
