timestamp,x,y
2026-04-02T12:24:03.257957,-415.9742736816406,495.24700927734375
2026-04-02T12:24:03.266213,-415.9940185546875,495.23162841796875
2026-04-02T12:24:03.277661,-415.98223876953125,495.25042724609375
2026-04-02T12:24:03.286324,-415.9953308105469,495.230224609375
2026-04-02T12:24:03.296594,-415.98046875,495.2464599609375
2026-04-02T12:24:03.306039,-415.990966796875,495.2327880859375
2026-04-02T12:24:03.316944,-415.9889831542969,495.2422790527344
2026-04-02T12:24:03.326621,-415.9886779785156,495.23388671875
2026-04-02T12:24:03.336198,-415.99639892578125,495.229736328125
2026-04-02T12:24:03.346598,-416.0029296875,495.2260437011719
2026-04-02T12:24:03.356127,-415.9895324707031,495.2364196777344
2026-04-02T12:24:03.366505,-415.993408203125,495.2326354980469
2026-04-02T12:24:03.375979,-415.9911193847656,495.230224609375
2026-04-02T12:24:03.385816,-415.9790344238281,495.24066162109375
2026-04-02T12:24:03.396423,-415.99981689453125,495.2296447753906
2026-04-02T12:24:03.406148,-415.98126220703125,495.25042724609375
2026-04-02T12:24:03.416594,-415.9934387207031,495.2279357910156
2026-04-02T12:24:03.426539,-416.0028076171875,495.2156677246094
2026-04-02T12:24:03.436208,-416.0014953613281,495.2216796875
2026-04-02T12:24:03.446210,-415.9940490722656,495.2298278808594
2026-04-02T12:24:03.456245,-416.0025634765625,495.2261047363281
2026-04-02T12:24:03.466274,-416.0215148925781,495.2114562988281
2026-04-02T12:24:03.477267,-416.00634765625,495.2242736816406
2026-04-02T12:24:03.486262,-415.977294921875,495.24725341796875
2026-04-02T12:24:03.497022,-415.98712158203125,495.23248291015625
2026-04-02T12:24:03.506530,-416.00390625,495.2257385253906
2026-04-02T12:24:03.516872,-415.9823303222656,495.2447509765625
2026-04-02T12:24:03.526619,-416.00579833984375,495.228515625
2026-04-02T12:24:03.536670,-416.0083312988281,495.2176513671875
2026-04-02T12:24:03.546465,-415.9756774902344,495.24609375
2026-04-02T12:24:03.556253,-416.0046081542969,495.2234802246094
2026-04-02T12:24:03.567741,-415.9924011230469,495.23028564453125
2026-04-02T12:24:03.576534,-416.0148010253906,495.211669921875
2026-04-02T12:24:03.586707,-415.9678649902344,495.2523193359375
2026-04-02T12:24:03.596810,-416.00445556640625,495.2182312011719
2026-04-02T12:24:03.606320,-415.9739685058594,495.24298095703125
2026-04-02T12:24:03.616841,-415.9907531738281,495.23199462890625
2026-04-02T12:24:03.630036,-415.98583984375,495.23736572265625
2026-04-02T12:24:03.636474,-415.994384765625,495.23492431640625
2026-04-02T12:24:03.665173,-415.99566650390625,495.2323303222656
2026-04-02T12:24:03.672151,-415.9718017578125,495.2436218261719
2026-04-02T12:24:03.680806,-415.9895324707031,495.2303771972656
2026-04-02T12:24:03.686318,-416.0094909667969,495.2122802734375
2026-04-02T12:24:03.711281,-415.9794921875,495.2361755371094
2026-04-02T12:24:03.721459,-415.97869873046875,495.2373352050781
2026-04-02T12:24:03.730211,-416.0081481933594,495.21771240234375
2026-04-02T12:24:03.736601,-415.97625732421875,495.237060546875
2026-04-02T12:24:03.746365,-415.98052978515625,495.23553466796875
2026-04-02T12:24:03.756221,-415.9810485839844,495.23406982421875
2026-04-02T12:24:03.766775,-415.98248291015625,495.2391662597656
2026-04-02T12:24:03.777863,-415.9766540527344,495.2463684082031
2026-04-02T12:24:03.786334,-415.9939880371094,495.2313232421875
2026-04-02T12:24:03.796289,-416.01202392578125,495.2142028808594
2026-04-02T12:24:03.807452,-416.0052490234375,495.2187805175781
2026-04-02T12:24:03.816034,-415.9961242675781,495.2305603027344
2026-04-02T12:24:03.826916,-415.9781188964844,495.2383117675781
2026-04-02T12:24:03.836486,-415.98846435546875,495.232666015625
2026-04-02T12:24:03.846003,-416.00592041015625,495.2242126464844
2026-04-02T12:24:03.857367,-415.9889831542969,495.22613525390625
2026-04-02T12:24:03.882176,-415.9776611328125,495.2359313964844
2026-04-02T12:24:03.890146,-415.98577880859375,495.2334899902344
2026-04-02T12:24:03.897570,-416.01800537109375,495.2122802734375
2026-04-02T12:24:03.906578,-415.9869079589844,495.235107421875
2026-04-02T12:24:03.917659,-416.01007080078125,495.2161865234375
2026-04-02T12:24:03.927496,-415.9858093261719,495.228759765625
2026-04-02T12:24:03.936445,-416.0054626464844,495.2193908691406
2026-04-02T12:24:03.946033,-415.9891662597656,495.2289733886719
2026-04-02T12:24:03.956902,-415.99951171875,495.220947265625
2026-04-02T12:24:03.967991,-416.0104675292969,495.212890625
2026-04-02T12:24:03.976841,-416.0072937011719,495.21673583984375
2026-04-02T12:24:03.987743,-416.0244140625,495.20428466796875
2026-04-02T12:24:03.996611,-416.0072937011719,495.2200622558594
2026-04-02T12:24:04.006483,-415.99310302734375,495.2261657714844
2026-04-02T12:24:04.016603,-415.9957275390625,495.2257385253906
2026-04-02T12:24:04.028449,-415.9859924316406,495.22735595703125
2026-04-02T12:24:04.036015,-416.00958251953125,495.2175598144531
2026-04-02T12:24:04.046297,-416.0069580078125,495.21875
2026-04-02T12:24:04.055805,-416.0093994140625,495.2145080566406
2026-04-02T12:24:04.066026,-415.99847412109375,495.23291015625
2026-04-02T12:24:04.076861,-416.0141296386719,495.2173156738281
2026-04-02T12:24:04.086981,-416.0152282714844,495.20367431640625
2026-04-02T12:24:04.096602,-415.9828186035156,495.2355041503906
2026-04-02T12:24:04.106237,-416.0056457519531,495.2165832519531
2026-04-02T12:24:04.117542,-416.01385498046875,495.20587158203125
2026-04-02T12:24:04.126660,-416.0007629394531,495.2216796875
2026-04-02T12:24:04.136271,-415.9963684082031,495.2234191894531
2026-04-02T12:24:04.146266,-416.01739501953125,495.2114562988281
2026-04-02T12:24:04.157194,-415.9971618652344,495.22235107421875
2026-04-02T12:24:04.166295,-415.9678649902344,495.2510070800781
2026-04-02T12:24:04.177384,-415.9937744140625,495.2265319824219
2026-04-02T12:24:04.186257,-415.99542236328125,495.2299499511719
2026-04-02T12:24:04.196246,-416.0032653808594,495.22015380859375
2026-04-02T12:24:04.206616,-415.9980773925781,495.222412109375
2026-04-02T12:24:04.216469,-415.995361328125,495.22698974609375
2026-04-02T12:24:04.242325,-415.9942932128906,495.23431396484375
2026-04-02T12:24:04.248416,-416.0018615722656,495.2257995605469
2026-04-02T12:24:04.256617,-415.9918212890625,495.23089599609375
2026-04-02T12:24:04.266250,-415.999267578125,495.2373962402344
2026-04-02T12:24:04.276271,-416.0273132324219,495.2070617675781
2026-04-02T12:24:04.285970,-415.99749755859375,495.2229309082031
2026-04-02T12:24:04.296440,-415.9889221191406,495.23236083984375
2026-04-02T12:24:04.308383,-416.0184326171875,495.2076416015625
2026-04-02T12:24:04.318789,-415.98919677734375,495.233154296875
2026-04-02T12:24:04.326622,-416.0115051269531,495.217529296875
2026-04-02T12:24:04.336417,-416.02288818359375,495.204345703125
2026-04-02T12:24:04.346189,-416.00494384765625,495.2193908691406
2026-04-02T12:24:04.356727,-415.9787902832031,495.2415771484375
2026-04-02T12:24:04.366468,-415.9864807128906,495.224365234375
2026-04-02T12:24:04.377721,-415.9956970214844,495.22491455078125
2026-04-02T12:24:04.386307,-416.015380859375,495.21148681640625
2026-04-02T12:24:04.397152,-415.98785400390625,495.22320556640625
2026-04-02T12:24:04.406598,-415.9832763671875,495.2364196777344
2026-04-02T12:24:04.416331,-416.0024108886719,495.2201232910156
2026-04-02T12:24:04.427193,-416.0065002441406,495.2176513671875
2026-04-02T12:24:04.436256,-415.9908142089844,495.23431396484375
2026-04-02T12:24:04.446184,-416.0071716308594,495.2194519042969
2026-04-02T12:24:04.458205,-416.0052490234375,495.2184753417969
2026-04-02T12:24:04.466513,-415.9814147949219,495.2349548339844
2026-04-02T12:24:04.480893,-416.0023193359375,495.2252502441406
2026-04-02T12:24:04.487339,-416.0095520019531,495.21490478515625
2026-04-02T12:24:04.497992,-416.01385498046875,495.21759033203125
2026-04-02T12:24:04.507597,-415.9918518066406,495.2342529296875
2026-04-02T12:24:04.516406,-416.00482177734375,495.22418212890625
2026-04-02T12:24:04.525955,-416.0069274902344,495.2188720703125
2026-04-02T12:24:04.537380,-416.0047912597656,495.2186279296875
2026-04-02T12:24:04.545919,-416.00762939453125,495.2182922363281
2026-04-02T12:24:04.556918,-416.0234069824219,495.2062072753906
2026-04-02T12:24:04.567051,-415.99432373046875,495.2271728515625
2026-04-02T12:24:04.576554,-415.99432373046875,495.2293395996094
2026-04-02T12:24:04.586802,-416.006591796875,495.2239685058594
2026-04-02T12:24:04.597117,-415.9980773925781,495.2153625488281
2026-04-02T12:24:04.608214,-416.0015563964844,495.22894287109375
2026-04-02T12:24:04.616683,-416.0102233886719,495.2164001464844
2026-04-02T12:24:04.626899,-415.9814453125,495.2384033203125
2026-04-02T12:24:04.636374,-415.9986572265625,495.2255554199219
2026-04-02T12:24:04.645984,-416.021728515625,495.2076416015625
2026-04-02T12:24:04.657489,-416.0039367675781,495.2166748046875
2026-04-02T12:24:04.666936,-416.0048522949219,495.2264404296875
2026-04-02T12:24:04.676321,-415.99444580078125,495.230224609375
2026-04-02T12:24:04.686313,-415.9944763183594,495.2300109863281
2026-04-02T12:24:04.695952,-415.99957275390625,495.2235412597656
2026-04-02T12:24:04.707228,-415.9925537109375,495.2348327636719
2026-04-02T12:24:04.716660,-415.984130859375,495.22662353515625
2026-04-02T12:24:04.726210,-415.98565673828125,495.2323303222656
2026-04-02T12:24:04.736205,-415.98992919921875,495.2255554199219
2026-04-02T12:24:04.746226,-415.9801940917969,495.2431335449219
2026-04-02T12:24:04.758962,-416.0009765625,495.2278137207031
2026-04-02T12:24:04.765978,-416.0056457519531,495.22369384765625
2026-04-02T12:24:04.776500,-415.9934387207031,495.2314453125
2026-04-02T12:24:04.786285,-416.0047607421875,495.2183532714844
2026-04-02T12:24:04.796090,-416.0069580078125,495.21832275390625
2026-04-02T12:24:04.807213,-415.9967041015625,495.22418212890625
2026-04-02T12:24:04.816288,-415.99383544921875,495.2218933105469
2026-04-02T12:24:04.825996,-416.0111389160156,495.2082824707031
2026-04-02T12:24:04.836715,-416.0101318359375,495.2135314941406
2026-04-02T12:24:04.846206,-416.020751953125,495.2100524902344
2026-04-02T12:24:04.857230,-415.981201171875,495.2368469238281
2026-04-02T12:24:04.866520,-416.02130126953125,495.212890625
2026-04-02T12:24:04.876097,-416.0084228515625,495.2210998535156
2026-04-02T12:24:04.890045,-416.0169982910156,495.2183837890625
2026-04-02T12:24:05.120293,-416.0005187988281,495.2246398925781
2026-04-02T12:24:05.128865,-416.0030822753906,495.2283630371094
2026-04-02T12:24:05.137631,-416.01361083984375,495.22100830078125
2026-04-02T12:24:05.146545,-416.0155029296875,495.2171325683594
2026-04-02T12:24:05.158116,-415.97015380859375,495.253662109375
2026-04-02T12:24:05.170825,-415.98175048828125,495.2513122558594
2026-04-02T12:24:05.181023,-415.98321533203125,495.2434387207031
2026-04-02T12:24:05.192015,-415.98114013671875,495.2420654296875
2026-04-02T12:24:05.201119,-416.004638671875,495.23248291015625
2026-04-02T12:24:05.211799,-415.99603271484375,495.23809814453125
2026-04-02T12:24:05.222023,-415.9847717285156,495.2499084472656
2026-04-02T12:24:05.232430,-415.9875183105469,495.2355651855469
2026-04-02T12:24:05.259483,-416.0084533691406,495.21575927734375
2026-04-02T12:24:05.269542,-415.9822998046875,495.2455749511719
2026-04-02T12:24:05.281048,-415.9957275390625,495.2282409667969
2026-04-02T12:24:05.292449,-416.0007019042969,495.2386474609375
2026-04-02T12:24:05.303793,-415.9772033691406,495.2397155761719
2026-04-02T12:24:05.310885,-416.0065002441406,495.2185363769531
2026-04-02T12:24:05.336359,-415.9761962890625,495.23651123046875
2026-04-02T12:24:05.342399,-416.0037536621094,495.22027587890625
2026-04-02T12:24:05.350112,-415.9906311035156,495.2345275878906
2026-04-02T12:24:05.357165,-415.98040771484375,495.2437438964844
2026-04-02T12:24:05.368761,-416.0052795410156,495.2234191894531
2026-04-02T12:24:05.400437,-415.9998779296875,495.22894287109375
2026-04-02T12:24:05.409288,-415.9726867675781,495.2406311035156
2026-04-02T12:24:05.417086,-415.9864807128906,495.23150634765625
2026-04-02T12:24:05.427091,-415.9903259277344,495.2280578613281
2026-04-02T12:24:05.436867,-416.0230407714844,495.2119140625
2026-04-02T12:24:05.446861,-416.00927734375,495.2168273925781
2026-04-02T12:24:05.457139,-416.0067443847656,495.21484375
2026-04-02T12:24:05.467030,-416.0135192871094,495.2114562988281
2026-04-02T12:24:05.477400,-416.00286865234375,495.21795654296875
2026-04-02T12:24:05.488360,-416.00006103515625,495.2171936035156
2026-04-02T12:24:05.497678,-416.00439453125,495.2158203125
2026-04-02T12:24:05.511451,-415.9710693359375,495.24517822265625
2026-04-02T12:24:05.519336,-415.9876403808594,495.234619140625
2026-04-02T12:24:05.529622,-415.98748779296875,495.2281494140625
2026-04-02T12:24:05.539144,-415.9822082519531,495.23822021484375
2026-04-02T12:24:05.556972,-416.0049133300781,495.2218322753906
2026-04-02T12:24:05.565315,-416.0074157714844,495.21527099609375
2026-04-02T12:24:05.574990,-416.00213623046875,495.2275695800781
2026-04-02T12:24:05.585064,-415.99188232421875,495.2160339355469
2026-04-02T12:24:05.592957,-416.00262451171875,495.21417236328125
2026-04-02T12:24:05.605120,-415.9969482421875,495.2174072265625
2026-04-02T12:24:05.615907,-415.9886474609375,495.2276916503906
2026-04-02T12:24:05.625051,-415.99847412109375,495.227294921875
2026-04-02T12:24:05.636559,-416.0149230957031,495.21270751953125
2026-04-02T12:24:05.646111,-415.9974060058594,495.22613525390625
2026-04-02T12:24:05.658672,-415.99993896484375,495.2170104980469
2026-04-02T12:24:05.669954,-415.9749450683594,495.24310302734375
2026-04-02T12:24:05.679341,-415.9798889160156,495.2339782714844
2026-04-02T12:24:05.691328,-415.9758605957031,495.2380676269531
2026-04-02T12:24:05.700962,-415.9827575683594,495.2398681640625
2026-04-02T12:24:05.709838,-416.00750732421875,495.211669921875
2026-04-02T12:24:05.719661,-416.0107421875,495.214599609375
2026-04-02T12:24:05.727274,-415.98931884765625,495.2248840332031
2026-04-02T12:24:05.738026,-415.9864807128906,495.2402648925781
2026-04-02T12:24:05.748120,-415.94842529296875,495.2584533691406
2026-04-02T12:24:05.757954,-415.9955749511719,495.2241516113281
2026-04-02T12:24:05.767801,-415.9826354980469,495.22882080078125
2026-04-02T12:24:05.777634,-415.9778747558594,495.2375183105469
2026-04-02T12:24:05.789324,-416.0185852050781,495.2062683105469
2026-04-02T12:24:05.801081,-415.98736572265625,495.2264709472656
2026-04-02T12:24:05.810670,-416.002685546875,495.22442626953125
2026-04-02T12:24:05.821853,-416.0105285644531,495.2151794433594
2026-04-02T12:24:05.830825,-415.97930908203125,495.2461242675781
2026-04-02T12:24:05.840663,-415.9844055175781,495.2304992675781
2026-04-02T12:24:05.867272,-415.9859313964844,495.22650146484375
2026-04-02T12:24:05.876957,-416.008056640625,495.2142639160156
2026-04-02T12:24:05.884546,-416.01318359375,495.2046203613281
2026-04-02T12:24:05.892197,-416.00689697265625,495.2221374511719
2026-04-02T12:24:05.925616,-415.98809814453125,495.23455810546875
2026-04-02T12:24:05.937374,-415.9866638183594,495.2224426269531
2026-04-02T12:24:05.947023,-415.9879455566406,495.2296447753906
2026-04-02T12:24:05.958000,-415.9908752441406,495.2357177734375
2026-04-02T12:24:05.967016,-415.9970703125,495.23138427734375
2026-04-02T12:24:05.978864,-416.00469970703125,495.2220153808594
2026-04-02T12:24:05.987860,-416.0083312988281,495.2220458984375
2026-04-02T12:24:06.004620,-415.996826171875,495.2273254394531
2026-04-02T12:24:06.014934,-416.0050354003906,495.22003173828125
2026-04-02T12:24:06.022683,-416.019287109375,495.1999206542969
2026-04-02T12:24:06.033398,-416.0097351074219,495.2200622558594
2026-04-02T12:24:06.043569,-416.016845703125,495.2070007324219
2026-04-02T12:24:06.053512,-416.0405578613281,495.1916198730469
2026-04-02T12:24:06.063555,-416.0081481933594,495.2206726074219
2026-04-02T12:24:06.072529,-416.0164794921875,495.2110595703125
2026-04-02T12:24:06.084993,-416.01080322265625,495.2111511230469
2026-04-02T12:24:06.096096,-416.0090637207031,495.2122802734375
2026-04-02T12:24:06.107826,-415.9964904785156,495.2254333496094
2026-04-02T12:24:06.116373,-416.0047302246094,495.2099609375
2026-04-02T12:24:06.124841,-416.01837158203125,495.1985778808594
2026-04-02T12:24:06.134449,-416.00848388671875,495.2151184082031
2026-04-02T12:24:06.160799,-416.009521484375,495.2166748046875
2026-04-02T12:24:06.169857,-415.993408203125,495.23004150390625
2026-04-02T12:24:06.179642,-415.9982604980469,495.2239685058594
2026-04-02T12:24:06.191002,-416.010986328125,495.2120666503906
2026-04-02T12:24:06.203391,-416.00927734375,495.21490478515625
2026-04-02T12:24:06.213713,-415.9825744628906,495.23577880859375
2026-04-02T12:24:06.225561,-415.9978942871094,495.228515625
2026-04-02T12:24:06.259277,-416.00323486328125,495.2265930175781
2026-04-02T12:24:06.269141,-415.9805603027344,495.2370910644531
2026-04-02T12:24:06.278891,-415.9618835449219,495.2403259277344
2026-04-02T12:24:06.287366,-415.99017333984375,495.2255554199219
2026-04-02T12:24:06.298079,-415.98687744140625,495.2266845703125
2026-04-02T12:24:06.308411,-415.9991149902344,495.2217102050781
2026-04-02T12:24:06.318280,-416.0027160644531,495.2242126464844
2026-04-02T12:24:06.327122,-416.0047607421875,495.218505859375
2026-04-02T12:24:06.339066,-416.01593017578125,495.2067565917969
2026-04-02T12:24:06.349622,-415.9901428222656,495.2283630371094
2026-04-02T12:24:06.359715,-415.9781799316406,495.2281494140625
2026-04-02T12:24:06.371676,-416.00225830078125,495.22308349609375
2026-04-02T12:24:06.380476,-415.98834228515625,495.2262878417969
2026-04-02T12:24:06.409678,-416.0047607421875,495.2214660644531
2026-04-02T12:24:06.421396,-416.0030517578125,495.222900390625
2026-04-02T12:24:06.430354,-416.008056640625,495.2159118652344
2026-04-02T12:24:06.437865,-416.0145568847656,495.2135314941406
2026-04-02T12:24:06.448428,-415.9945068359375,495.22412109375
2026-04-02T12:24:06.480425,-415.9836730957031,495.22900390625
2026-04-02T12:24:06.492278,-416.0086975097656,495.2194519042969
2026-04-02T12:24:06.501371,-415.9900817871094,495.23260498046875
2026-04-02T12:24:06.511668,-416.00189208984375,495.22406005859375
2026-04-02T12:24:06.521610,-415.99102783203125,495.2290954589844
2026-04-02T12:24:06.534738,-416.004150390625,495.2163391113281
2026-04-02T12:24:06.543840,-415.9956359863281,495.22607421875
2026-04-02T12:24:06.555019,-416.0020751953125,495.2144775390625
2026-04-02T12:24:06.567946,-416.0,495.223876953125
2026-04-02T12:24:06.576086,-415.9958190917969,495.2264099121094
2026-04-02T12:24:06.585627,-416.006103515625,495.21368408203125
2026-04-02T12:24:06.595107,-416.0010681152344,495.22283935546875
2026-04-02T12:24:06.607638,-416.0137939453125,495.21075439453125
2026-04-02T12:24:06.614563,-416.0021667480469,495.21759033203125
2026-04-02T12:24:06.622489,-416.0025634765625,495.216064453125
2026-04-02T12:24:06.631381,-416.00146484375,495.220947265625
2026-04-02T12:24:06.637853,-415.97930908203125,495.2303161621094
2026-04-02T12:24:06.650909,-415.998291015625,495.2254943847656
2026-04-02T12:24:06.660928,-415.9847412109375,495.23284912109375
2026-04-02T12:24:06.672510,-416.0012512207031,495.22314453125
2026-04-02T12:24:06.680608,-416.01287841796875,495.2200622558594
2026-04-02T12:24:06.687555,-416.0159606933594,495.20526123046875
2026-04-02T12:24:06.697670,-415.9991149902344,495.2198181152344
2026-04-02T12:24:06.707555,-415.9927978515625,495.2193908691406
2026-04-02T12:24:06.717464,-416.00994873046875,495.20916748046875
2026-04-02T12:24:06.749030,-415.9898681640625,495.224853515625
2026-04-02T12:24:06.759557,-415.998046875,495.2273864746094
2026-04-02T12:24:06.768967,-416.0333557128906,495.1996765136719
2026-04-02T12:24:06.781412,-415.98968505859375,495.2267761230469
2026-04-02T12:24:06.789002,-415.9940185546875,495.2212219238281
2026-04-02T12:24:06.800392,-416.0061340332031,495.2099304199219
2026-04-02T12:24:06.811436,-416.0099182128906,495.2152404785156
2026-04-02T12:24:06.821121,-415.9974365234375,495.2193908691406
2026-04-02T12:24:06.831964,-416.0125427246094,495.2095642089844
2026-04-02T12:24:06.841780,-415.99273681640625,495.2289733886719
2026-04-02T12:24:06.850596,-416.0145263671875,495.20703125
2026-04-02T12:24:06.861917,-416.0243835449219,495.2057800292969
2026-04-02T12:24:06.874737,-416.0013427734375,495.2166748046875
2026-04-02T12:24:06.884057,-416.0006103515625,495.2111511230469
2026-04-02T12:24:06.893099,-415.992431640625,495.21856689453125
2026-04-02T12:24:06.903522,-415.9904479980469,495.2205505371094
2026-04-02T12:24:06.911515,-415.9923095703125,495.2222595214844
2026-04-02T12:24:06.921663,-416.0265808105469,495.19842529296875
2026-04-02T12:24:06.932054,-416.004150390625,495.2170715332031
2026-04-02T12:24:06.941608,-415.9969787597656,495.2315673828125
2026-04-02T12:24:06.952024,-416.00335693359375,495.2144775390625
2026-04-02T12:24:06.961961,-415.9971923828125,495.2161560058594
2026-04-02T12:24:06.974679,-415.997802734375,495.2162170410156
2026-04-02T12:24:06.983124,-416.0120544433594,495.2076416015625
2026-04-02T12:24:06.993974,-416.0057678222656,495.21502685546875
2026-04-02T12:24:07.005116,-415.996826171875,495.2200622558594
2026-04-02T12:24:07.015233,-415.99383544921875,495.22271728515625
2026-04-02T12:24:07.026884,-415.989501953125,495.2252502441406
2026-04-02T12:24:07.040982,-415.9909362792969,495.2238464355469
2026-04-02T12:24:07.051403,-415.97662353515625,495.23504638671875
2026-04-02T12:24:07.059638,-415.98974609375,495.22021484375
2026-04-02T12:24:07.071666,-416.00787353515625,495.2092590332031
2026-04-02T12:24:07.078965,-416.005615234375,495.2143859863281
2026-04-02T12:24:07.087181,-415.9942932128906,495.2255859375
2026-04-02T12:24:07.099052,-415.986328125,495.2307434082031
2026-04-02T12:24:07.110650,-416.0040283203125,495.212646484375
2026-04-02T12:24:07.124725,-415.9974365234375,495.2216491699219
2026-04-02T12:24:07.136821,-415.9853210449219,495.2315673828125
2026-04-02T12:24:07.148483,-416.0222473144531,495.2017822265625
2026-04-02T12:24:07.485308,-415.98565673828125,495.2231140136719
2026-04-02T12:24:07.497399,-415.9972839355469,495.21832275390625
2026-04-02T12:24:07.507850,-416.0006408691406,495.21282958984375
2026-04-02T12:24:07.517617,-416.0058898925781,495.21630859375
2026-04-02T12:24:07.526668,-416.0324401855469,495.2018127441406
2026-04-02T12:24:07.533624,-416.0080261230469,495.2170104980469
2026-04-02T12:24:07.541472,-416.00341796875,495.22705078125
2026-04-02T12:24:07.554547,-416.0052185058594,495.2189636230469
2026-04-02T12:24:07.563378,-416.0067138671875,495.2111511230469
2026-04-02T12:24:07.575074,-416.01800537109375,495.2076721191406
2026-04-02T12:24:07.587625,-416.0174560546875,495.21112060546875
2026-04-02T12:24:07.600946,-416.00830078125,495.21246337890625
2026-04-02T12:24:07.610599,-415.99749755859375,495.223876953125
2026-04-02T12:24:07.625111,-416.0039367675781,495.21875
2026-04-02T12:24:07.638963,-416.021728515625,495.20550537109375
2026-04-02T12:24:07.674354,-416.02325439453125,495.1973571777344
2026-04-02T12:24:07.684981,-416.04022216796875,495.1942443847656
2026-04-02T12:24:07.695982,-416.0214538574219,495.2031555175781
2026-04-02T12:24:07.707727,-416.0126953125,495.213623046875
2026-04-02T12:24:07.735529,-416.0351867675781,495.1927185058594
2026-04-02T12:24:07.747720,-416.02801513671875,495.203125
2026-04-02T12:24:07.756532,-416.00006103515625,495.21728515625
2026-04-02T12:24:07.765352,-416.0311584472656,495.2021789550781
2026-04-02T12:24:07.775558,-416.01007080078125,495.2125244140625
2026-04-02T12:24:07.785659,-416.0287170410156,495.19561767578125
2026-04-02T12:24:07.795970,-416.0218505859375,495.21044921875
2026-04-02T12:24:07.804492,-416.0320739746094,495.2086486816406
2026-04-02T12:24:07.815597,-416.0159606933594,495.2109069824219
2026-04-02T12:24:07.825392,-416.0194091796875,495.2093200683594
2026-04-02T12:24:07.835940,-416.002685546875,495.21746826171875
2026-04-02T12:24:07.846124,-416.0187683105469,495.20928955078125
2026-04-02T12:24:07.857570,-416.0139465332031,495.2159423828125
2026-04-02T12:24:07.869111,-415.9925842285156,495.2291564941406
2026-04-02T12:24:07.880619,-416.00982666015625,495.2208251953125
2026-04-02T12:24:07.890565,-416.00341796875,495.2248840332031
2026-04-02T12:24:07.898789,-416.0262451171875,495.20391845703125
2026-04-02T12:24:07.906536,-416.0354919433594,495.1960754394531
2026-04-02T12:24:07.917996,-416.02435302734375,495.2038269042969
2026-04-02T12:24:07.930911,-416.0021667480469,495.22576904296875
2026-04-02T12:24:07.941406,-416.02691650390625,495.20489501953125
2026-04-02T12:24:07.952464,-416.01544189453125,495.2162170410156
2026-04-02T12:24:07.962858,-415.99267578125,495.2336120605469
2026-04-02T12:24:07.987363,-416.0269470214844,495.2041015625
2026-04-02T12:24:07.999638,-416.0072021484375,495.22235107421875
2026-04-02T12:24:08.012508,-416.0269470214844,495.1995849609375
2026-04-02T12:24:08.022545,-416.03533935546875,495.2003173828125
2026-04-02T12:24:08.031369,-416.0330505371094,495.2016296386719
2026-04-02T12:24:08.042202,-416.0372009277344,495.2021789550781
2026-04-02T12:24:08.051374,-416.0179443359375,495.2169189453125
2026-04-02T12:24:08.061942,-416.03887939453125,495.19561767578125
2026-04-02T12:24:08.071346,-416.04498291015625,495.1971740722656
2026-04-02T12:24:08.102460,-416.01458740234375,495.21954345703125
2026-04-02T12:24:08.145979,-416.011962890625,495.2251892089844
2026-04-02T12:24:08.156788,-416.0244140625,495.21649169921875
2026-04-02T12:24:08.164632,-416.0315246582031,495.2096252441406
2026-04-02T12:24:08.172566,-416.0038757324219,495.23565673828125
2026-04-02T12:24:08.181612,-416.0125732421875,495.2164611816406
2026-04-02T12:24:08.192412,-415.7386474609375,495.4951477050781
2026-04-02T12:24:08.202854,-416.0121765136719,495.22784423828125
2026-04-02T12:24:08.212805,-416.0282897949219,495.2135925292969
2026-04-02T12:24:08.220430,-416.0465393066406,495.1982116699219
2026-04-02T12:24:08.230458,-416.04345703125,495.19464111328125
2026-04-02T12:24:08.242557,-416.02618408203125,495.2122497558594
2026-04-02T12:24:08.252949,-416.0205078125,495.21893310546875
2026-04-02T12:24:08.281091,-416.0333557128906,495.1996154785156
2026-04-02T12:24:08.293396,-416.0199890136719,495.2138977050781
2026-04-02T12:24:08.301363,-416.0245666503906,495.2118225097656
2026-04-02T12:24:08.311245,-416.0163879394531,495.22119140625
2026-04-02T12:24:08.321508,-416.04339599609375,495.21044921875
2026-04-02T12:24:08.343009,-416.0228271484375,495.2177429199219
2026-04-02T12:24:08.350538,-416.0361022949219,495.204345703125
2026-04-02T12:24:08.358429,-416.0284729003906,495.2118835449219
2026-04-02T12:24:08.367431,-416.03076171875,495.2060546875
2026-04-02T12:24:08.378269,-416.03009033203125,495.2037353515625
2026-04-02T12:24:08.386954,-416.01617431640625,495.2207336425781
2026-04-02T12:24:08.423386,-416.0354919433594,495.1971130371094
2026-04-02T12:24:08.430141,-416.01885986328125,495.20928955078125
2026-04-02T12:24:08.436817,-416.0150451660156,495.21832275390625
2026-04-02T12:24:08.446183,-416.0340576171875,495.20269775390625
2026-04-02T12:24:08.470119,-416.0306396484375,495.20849609375
2026-04-02T12:24:08.475755,-416.0021667480469,495.2253723144531
2026-04-02T12:24:08.483171,-416.015869140625,495.2311096191406
2026-04-02T12:24:08.490360,-416.0098876953125,495.2262878417969
2026-04-02T12:24:08.499978,-416.02197265625,495.2171936035156
2026-04-02T12:24:08.506425,-416.0155334472656,495.2237548828125
2026-04-02T12:24:08.517813,-416.0168151855469,495.2157897949219
2026-04-02T12:24:08.528065,-416.0364990234375,495.20306396484375
