timestamp,x,y
2026-04-02T12:29:22.292504,-73.17961883544922,333.75970458984375
2026-04-02T12:29:22.321733,-73.2239761352539,333.6388854980469
2026-04-02T12:29:22.334360,-73.22889709472656,333.6748046875
2026-04-02T12:29:22.345121,-73.13273620605469,333.8846435546875
2026-04-02T12:29:22.355391,-73.13835906982422,333.771240234375
2026-04-02T12:29:22.368451,-73.23151397705078,333.6070861816406
2026-04-02T12:29:22.379773,-73.14947509765625,333.8077087402344
2026-04-02T12:29:22.388519,-73.23023223876953,333.66436767578125
2026-04-02T12:29:22.398513,-73.78324890136719,332.84295654296875
2026-04-02T12:29:22.408160,-74.21607971191406,332.2832336425781
2026-04-02T12:29:22.419090,-73.84312438964844,332.8066101074219
2026-04-02T12:29:22.431955,-73.75588989257812,332.865478515625
2026-04-02T12:29:22.440030,-73.85615539550781,332.82830810546875
2026-04-02T12:29:22.450468,-73.90328979492188,332.7967224121094
2026-04-02T12:29:22.474321,-73.82134246826172,332.80908203125
2026-04-02T12:29:22.486383,-74.23535919189453,332.6819763183594
2026-04-02T12:29:22.496081,-74.17198181152344,332.1742248535156
2026-04-02T12:29:22.506975,-73.84939575195312,332.8227233886719
2026-04-02T12:29:22.517165,-73.87586212158203,332.80572509765625
2026-04-02T12:29:22.530594,-73.88626861572266,332.76397705078125
2026-04-02T12:29:22.540375,-74.13750457763672,332.3880920410156
2026-04-02T12:29:22.551203,-74.17322540283203,332.05206298828125
2026-04-02T12:29:22.562118,-74.50892639160156,331.6258850097656
2026-04-02T12:29:22.574330,-72.99640655517578,334.45220947265625
2026-04-02T12:29:22.584353,-73.74991607666016,332.887451171875
2026-04-02T12:29:22.594980,-74.1007080078125,333.0340576171875
2026-04-02T12:29:22.607489,-73.78895568847656,332.8240966796875
2026-04-02T12:29:22.623275,-74.15807342529297,332.3092041015625
2026-04-02T12:29:22.640465,-73.84452819824219,332.8170166015625
2026-04-02T12:29:22.658402,-74.27339172363281,332.6895751953125
2026-04-02T12:29:22.669621,-73.84724426269531,332.81939697265625
2026-04-02T12:29:22.683716,-74.21329498291016,332.11578369140625
2026-04-02T12:29:22.694740,-74.28951263427734,332.0622253417969
2026-04-02T12:29:22.703774,-73.88652801513672,332.8186340332031
2026-04-02T12:29:22.713390,-74.26690673828125,332.18505859375
2026-04-02T12:29:22.741505,-73.77511596679688,332.8837890625
2026-04-02T12:29:22.752425,-73.6405029296875,332.95947265625
2026-04-02T12:29:22.762325,-73.88511657714844,332.7926940917969
2026-04-02T12:29:22.773970,-73.81151580810547,332.8154296875
2026-04-02T12:29:22.781920,-74.17445373535156,332.36505126953125
2026-04-02T12:29:22.792149,-74.1958236694336,332.0352478027344
2026-04-02T12:29:22.802304,-74.21515655517578,332.04522705078125
2026-04-02T12:29:22.834457,-74.08390045166016,332.1614074707031
2026-04-02T12:29:22.845251,-74.21080780029297,332.0224609375
2026-04-02T12:29:22.856665,-74.32432556152344,331.98736572265625
2026-04-02T12:29:22.866022,-74.22233581542969,332.04534912109375
2026-04-02T12:29:22.876047,-74.24212646484375,332.0115051269531
2026-04-02T12:29:22.883221,-73.95128631591797,332.4642333984375
2026-04-02T12:29:22.893096,-74.12590026855469,332.0859680175781
2026-04-02T12:29:22.903079,-74.22709655761719,332.0113830566406
2026-04-02T12:29:22.913344,-73.9404525756836,332.44915771484375
2026-04-02T12:29:22.926806,-74.17108917236328,332.0563049316406
2026-04-02T12:29:22.940616,-75.01365661621094,330.5535888671875
2026-04-02T12:29:22.949855,-74.87370300292969,330.6958923339844
2026-04-02T12:29:22.962994,-74.98696899414062,330.4915771484375
2026-04-02T12:29:22.975411,-74.83660125732422,330.61712646484375
2026-04-02T12:29:22.987255,-74.94376373291016,330.6051940917969
2026-04-02T12:29:22.998604,-74.9629135131836,330.52740478515625
2026-04-02T12:29:23.012397,-74.99220275878906,330.5184020996094
2026-04-02T12:29:23.021379,-74.9781494140625,330.5841979980469
2026-04-02T12:29:23.053277,-74.95133972167969,330.5120544433594
2026-04-02T12:29:23.065996,-74.87570190429688,330.65521240234375
2026-04-02T12:29:23.078056,-74.37306213378906,331.8800048828125
2026-04-02T12:29:23.088160,-74.23086547851562,332.0047607421875
2026-04-02T12:29:23.097540,-74.12946319580078,332.0709533691406
2026-04-02T12:29:23.108024,-74.2309799194336,332.04986572265625
2026-04-02T12:29:23.120340,-74.23221588134766,332.02984619140625
2026-04-02T12:29:23.131284,-74.2649917602539,332.0200500488281
2026-04-02T12:29:23.141858,-74.50629425048828,331.6641845703125
2026-04-02T12:29:23.151527,-74.22442626953125,332.0119934082031
2026-04-02T12:29:23.177484,-74.11215209960938,332.08673095703125
2026-04-02T12:29:23.187641,-74.26406860351562,332.0386047363281
2026-04-02T12:29:23.198974,-74.26490783691406,331.9898681640625
2026-04-02T12:29:23.208086,-74.13005065917969,332.09918212890625
2026-04-02T12:29:23.221963,-74.2447509765625,332.0216369628906
2026-04-02T12:29:23.231394,-74.04133605957031,332.3187255859375
2026-04-02T12:29:23.241055,-74.24105834960938,332.01885986328125
2026-04-02T12:29:23.251305,-74.19269561767578,332.01873779296875
2026-04-02T12:29:23.262737,-74.11611938476562,332.0438537597656
2026-04-02T12:29:23.271393,-74.1907730102539,332.015869140625
2026-04-02T12:29:23.278982,-74.23807525634766,332.0135498046875
2026-04-02T12:29:23.290705,-74.22110748291016,332.0107421875
2026-04-02T12:29:23.298671,-74.36448669433594,331.85931396484375
2026-04-02T12:29:23.308572,-73.19571685791016,333.7391052246094
2026-04-02T12:29:23.318013,-73.05602264404297,333.876220703125
2026-04-02T12:29:23.329180,-73.15967559814453,333.6371154785156
2026-04-02T12:29:23.340200,-73.17920684814453,333.6564025878906
2026-04-02T12:29:23.349184,-73.3529281616211,333.2843322753906
2026-04-02T12:29:23.361380,-74.41203308105469,331.9993591308594
2026-04-02T12:29:23.369035,-74.06321716308594,332.4285583496094
2026-04-02T12:29:23.380883,-74.0032958984375,333.0724792480469
2026-04-02T12:29:23.390588,-73.87137603759766,332.8081359863281
2026-04-02T12:29:23.400413,-73.74055480957031,332.8800354003906
2026-04-02T12:29:23.410179,-74.25883483886719,332.01580810546875
2026-04-02T12:29:23.419949,-74.13212585449219,332.05810546875
2026-04-02T12:29:23.429600,-73.93512725830078,332.3972473144531
2026-04-02T12:29:23.440432,-74.22103118896484,332.06134033203125
2026-04-02T12:29:23.449406,-74.249755859375,331.983642578125
2026-04-02T12:29:23.461056,-74.25175476074219,332.01885986328125
2026-04-02T12:29:23.473625,-74.04570770263672,332.2579650878906
2026-04-02T12:29:23.482545,-72.54378509521484,335.49822998046875
2026-04-02T12:29:23.494568,-72.49375915527344,335.51513671875
2026-04-02T12:29:23.503048,-72.52751159667969,335.5146484375
2026-04-02T12:29:23.514879,-72.50584411621094,335.4832458496094
2026-04-02T12:29:23.524754,-72.50750732421875,335.49468994140625
2026-04-02T12:29:23.534510,-72.49270629882812,335.49169921875
2026-04-02T12:29:23.541631,-72.4786605834961,335.51611328125
2026-04-02T12:29:23.550658,-72.48223876953125,335.49017333984375
2026-04-02T12:29:23.561813,-72.53437042236328,335.49853515625
2026-04-02T12:29:23.569453,-72.52425384521484,335.50799560546875
2026-04-02T12:29:23.579984,-72.59542083740234,335.47442626953125
2026-04-02T12:29:23.592576,-72.62039947509766,335.4770202636719
2026-04-02T12:29:23.602981,-72.49073028564453,335.4976501464844
2026-04-02T12:29:23.614052,-72.51163482666016,335.5000915527344
2026-04-02T12:29:23.645994,-72.60967254638672,335.47015380859375
2026-04-02T12:29:23.678334,-72.53955841064453,335.9806823730469
2026-04-02T12:29:23.686193,-72.05349731445312,336.8804931640625
2026-04-02T12:29:23.705423,-71.27904510498047,338.46173095703125
2026-04-02T12:29:23.711965,-72.60131072998047,335.9530334472656
2026-04-02T12:29:23.719785,-73.19963073730469,334.55841064453125
2026-04-02T12:29:23.728428,-73.86991119384766,332.7896423339844
2026-04-02T12:29:23.737407,-73.86228942871094,332.8081970214844
2026-04-02T12:29:23.747047,-73.841796875,332.83135986328125
2026-04-02T12:29:23.757990,-73.82823181152344,332.8239440917969
2026-04-02T12:29:23.767265,-73.86974334716797,332.81036376953125
2026-04-02T12:29:23.777147,-73.88648223876953,332.7939758300781
2026-04-02T12:29:23.787484,-73.87613677978516,332.795166015625
2026-04-02T12:29:23.796441,-73.99012756347656,333.0773010253906
2026-04-02T12:29:23.806690,-73.81520080566406,332.8675842285156
2026-04-02T12:29:23.817438,-73.83769989013672,332.79693603515625
2026-04-02T12:29:23.827437,-73.8613052368164,332.8160400390625
2026-04-02T12:29:23.837437,-73.8233642578125,332.8209228515625
2026-04-02T12:29:23.847143,-73.99107360839844,333.0940856933594
2026-04-02T12:29:23.858373,-74.02532958984375,332.4591064453125
2026-04-02T12:29:23.868420,-74.06800842285156,332.31744384765625
2026-04-02T12:29:23.877341,-74.26438903808594,331.9902648925781
2026-04-02T12:29:23.887187,-74.23812866210938,332.0056457519531
2026-04-02T12:29:23.899074,-74.48159790039062,331.6798400878906
2026-04-02T12:29:23.907723,-74.19551086425781,332.04083251953125
2026-04-02T12:29:23.916498,-73.9996566772461,332.31268310546875
2026-04-02T12:29:23.928075,-74.24201202392578,332.00946044921875
2026-04-02T12:29:23.937177,-74.1037368774414,332.0890808105469
2026-04-02T12:29:23.947185,-74.22734832763672,332.0111083984375
2026-04-02T12:29:23.957792,-74.22190856933594,332.002197265625
2026-04-02T12:29:23.967176,-74.18924713134766,332.0068359375
2026-04-02T12:29:23.977092,-74.18909454345703,332.01568603515625
2026-04-02T12:29:23.987006,-74.12937927246094,332.1004943847656
2026-04-02T12:29:23.996533,-74.22994232177734,331.9921875
2026-04-02T12:29:24.007150,-74.15048217773438,332.154296875
2026-04-02T12:29:24.016906,-73.15013122558594,333.6502380371094
2026-04-02T12:29:24.026590,-74.31353759765625,332.1109313964844
2026-04-02T12:29:24.036460,-74.19569396972656,331.99530029296875
2026-04-02T12:29:24.046509,-74.21349334716797,332.00860595703125
2026-04-02T12:29:24.058031,-73.97946166992188,332.3457946777344
2026-04-02T12:29:24.066858,-71.34701538085938,337.69573974609375
2026-04-02T12:29:24.077600,-71.40495300292969,337.69482421875
2026-04-02T12:29:24.086866,-71.68769073486328,337.5376281738281
2026-04-02T12:29:24.096865,-71.68184661865234,337.54632568359375
2026-04-02T12:29:24.108522,-71.66051483154297,337.5260009765625
2026-04-02T12:29:24.118358,-71.70182037353516,337.5149230957031
2026-04-02T12:29:24.147397,-72.44823455810547,336.349853515625
2026-04-02T12:29:24.154104,-72.77821350097656,335.53192138671875
2026-04-02T12:29:24.161584,-72.82402038574219,335.4282531738281
2026-04-02T12:29:24.170299,-72.68818664550781,335.43841552734375
2026-04-02T12:29:24.177841,-72.72914123535156,335.5831298828125
2026-04-02T12:29:24.187848,-70.6383285522461,339.8203125
2026-04-02T12:29:24.196772,-71.72026062011719,337.5456237792969
2026-04-02T12:29:24.207319,-71.71720123291016,337.5193786621094
2026-04-02T12:29:24.218506,-71.88877868652344,337.319091796875
2026-04-02T12:29:24.226560,-71.70441436767578,337.5281066894531
2026-04-02T12:29:24.236873,-71.6866226196289,337.52691650390625
2026-04-02T12:29:24.247704,-71.69728088378906,337.544921875
2026-04-02T12:29:24.257176,-71.65819549560547,337.5476989746094
2026-04-02T12:29:24.268140,-71.7139663696289,337.51422119140625
2026-04-02T12:29:24.277386,-71.7647705078125,337.4698486328125
2026-04-02T12:29:24.286973,-71.73175048828125,337.5470275878906
2026-04-02T12:29:24.296455,-71.68708038330078,337.5213623046875
2026-04-02T12:29:24.308488,-71.68289184570312,337.5259704589844
2026-04-02T12:29:24.316645,-71.65646362304688,337.53302001953125
2026-04-02T12:29:24.335602,-71.63265228271484,337.5293273925781
2026-04-02T12:29:24.342165,-71.7107925415039,337.39263916015625
2026-04-02T12:29:24.359674,-71.99805450439453,337.1210021972656
2026-04-02T12:29:24.365403,-72.75814056396484,335.44622802734375
2026-04-02T12:29:24.371735,-73.36769104003906,333.99798583984375
2026-04-02T12:29:24.379694,-73.40096282958984,333.9599609375
2026-04-02T12:29:24.386523,-72.99168395996094,334.47369384765625
2026-04-02T12:29:24.396672,-73.8517074584961,332.7984313964844
2026-04-02T12:29:24.407685,-73.87071990966797,332.8059387207031
2026-04-02T12:29:24.418273,-73.85492706298828,332.81622314453125
2026-04-02T12:29:24.426691,-74.0533447265625,332.50909423828125
2026-04-02T12:29:24.436510,-74.50285339355469,331.626708984375
2026-04-02T12:29:24.447435,-73.52787780761719,333.0427551269531
2026-04-02T12:29:24.456843,-73.28136444091797,333.600830078125
2026-04-02T12:29:24.466669,-74.05540466308594,332.5591125488281
2026-04-02T12:29:24.477189,-73.88528442382812,332.8106994628906
2026-04-02T12:29:24.487184,-73.90447235107422,332.78704833984375
2026-04-02T12:29:24.498500,-73.87691497802734,332.7846984863281
2026-04-02T12:29:24.507173,-74.2133560180664,332.58795166015625
2026-04-02T12:29:24.517730,-73.7842788696289,332.86749267578125
2026-04-02T12:29:24.527110,-73.9576416015625,332.5121765136719
2026-04-02T12:29:24.537572,-74.27214813232422,331.9979553222656
2026-04-02T12:29:24.549879,-74.26241302490234,331.995849609375
2026-04-02T12:29:24.558214,-74.26568603515625,331.9978942871094
2026-04-02T12:29:24.566647,-74.18939208984375,332.08685302734375
2026-04-02T12:29:24.598284,-74.25308227539062,332.0321960449219
2026-04-02T12:29:24.604515,-74.1846694946289,332.0340881347656
2026-04-02T12:29:24.611381,-74.11165618896484,332.0753479003906
2026-04-02T12:29:24.619315,-74.1109848022461,332.05377197265625
2026-04-02T12:29:24.627172,-74.21611785888672,331.9688720703125
2026-04-02T12:29:24.638160,-74.2392578125,331.9962463378906
2026-04-02T12:29:24.646603,-74.1656494140625,331.97857666015625
2026-04-02T12:29:24.657321,-74.14535522460938,332.1769714355469
2026-04-02T12:29:24.666506,-72.94976806640625,334.6882019042969
2026-04-02T12:29:24.677235,-73.7877426147461,332.87664794921875
2026-04-02T12:29:24.687297,-73.84349060058594,332.8173522949219
2026-04-02T12:29:24.697630,-73.81968688964844,332.8160400390625
2026-04-02T12:29:24.706854,-73.85023498535156,332.8123779296875
2026-04-02T12:29:24.718249,-74.2288589477539,332.7264099121094
2026-04-02T12:29:24.727808,-74.24246215820312,332.0348815917969
2026-04-02T12:29:24.737684,-74.24987030029297,331.8996276855469
2026-04-02T12:29:24.747216,-74.22136688232422,332.0143127441406
2026-04-02T12:29:24.758174,-74.24293518066406,332.02392578125
2026-04-02T12:29:24.766757,-74.2635498046875,331.93310546875
2026-04-02T12:29:24.778104,-74.22978210449219,332.0234069824219
2026-04-02T12:29:24.786822,-74.03236389160156,332.28155517578125
2026-04-02T12:29:24.796513,-74.21475219726562,332.0173034667969
2026-04-02T12:29:24.819170,-74.3642578125,331.85614013671875
2026-04-02T12:29:24.831211,-73.49634552001953,332.8445129394531
2026-04-02T12:29:24.841544,-74.19255828857422,332.03778076171875
2026-04-02T12:29:24.851614,-74.24388885498047,332.00213623046875
2026-04-02T12:29:24.862575,-74.22563171386719,331.9898376464844
2026-04-02T12:29:24.874081,-74.12757873535156,332.0533142089844
2026-04-02T12:29:24.885162,-74.23371887207031,332.021484375
2026-04-02T12:29:24.896408,-74.23650360107422,332.0213317871094
2026-04-02T12:29:24.929154,-74.35782623291016,331.8378601074219
2026-04-02T12:29:24.939595,-74.19562530517578,332.0235595703125
2026-04-02T12:29:24.951158,-74.19258880615234,332.00469970703125
2026-04-02T12:29:24.962018,-74.2696762084961,332.0017395019531
2026-04-02T12:29:24.972476,-73.80497741699219,332.53546142578125
2026-04-02T12:29:24.981752,-74.2525405883789,332.0271301269531
2026-04-02T12:29:24.993372,-74.33163452148438,331.9573059082031
2026-04-02T12:29:25.001875,-73.26925659179688,333.62884521484375
2026-04-02T12:29:25.011656,-73.1304931640625,333.7878112792969
2026-04-02T12:29:25.022085,-73.15138244628906,333.7617492675781
2026-04-02T12:29:25.032107,-73.74962615966797,332.846435546875
2026-04-02T12:29:25.041291,-73.87278747558594,332.80181884765625
2026-04-02T12:29:25.056133,-73.7811050415039,332.8703918457031
2026-04-02T12:29:25.066210,-73.85144805908203,332.81158447265625
2026-04-02T12:29:25.076643,-73.85929107666016,332.7812194824219
2026-04-02T12:29:25.104102,-73.80013275146484,332.8173828125
2026-04-02T12:29:25.112184,-73.72171783447266,332.8876647949219
2026-04-02T12:29:25.123646,-74.27420043945312,332.0768737792969
2026-04-02T12:29:25.133087,-74.17807006835938,332.044189453125
2026-04-02T12:29:25.144644,-74.20394897460938,331.9993591308594
2026-04-02T12:29:25.153637,-74.10513305664062,332.1744689941406
2026-04-02T12:29:25.164585,-74.1778564453125,332.0315246582031
2026-04-02T12:29:25.174826,-74.24211883544922,332.01251220703125
2026-04-02T12:29:25.185275,-74.10978698730469,332.055908203125
2026-04-02T12:29:25.196869,-74.60369873046875,331.63037109375
2026-04-02T12:29:25.210158,-74.3130874633789,332.0445556640625
2026-04-02T12:29:25.220007,-74.1892318725586,332.03216552734375
2026-04-02T12:29:25.232294,-74.25032806396484,331.9786682128906
2026-04-02T12:29:25.243579,-71.37454986572266,338.38421630859375
2026-04-02T12:29:25.254577,-71.38483428955078,338.3426208496094
2026-04-02T12:29:25.264419,-71.68734741210938,337.519775390625
2026-04-02T12:29:25.275165,-71.68939971923828,337.5282897949219
2026-04-02T12:29:25.286517,-71.7606430053711,337.48712158203125
2026-04-02T12:29:25.299412,-71.68411254882812,337.5293884277344
2026-04-02T12:29:25.308453,-71.75249481201172,337.47967529296875
2026-04-02T12:29:25.318738,-72.00723266601562,337.0513000488281
2026-04-02T12:29:25.329464,-71.73621368408203,337.5011901855469
2026-04-02T12:29:25.339570,-71.6658935546875,337.50885009765625
2026-04-02T12:29:25.349143,-71.6668701171875,337.5305480957031
2026-04-02T12:29:25.359953,-71.76734924316406,337.4644775390625
2026-04-02T12:29:25.369540,-71.77039337158203,337.4813537597656
2026-04-02T12:29:25.379470,-71.68997192382812,337.5380859375
2026-04-02T12:29:25.389534,-72.7152328491211,335.9265441894531
2026-04-02T12:29:25.399214,-72.86402130126953,335.4136962890625
2026-04-02T12:29:25.410310,-71.29149627685547,338.4580078125
2026-04-02T12:29:25.419083,-71.07234191894531,338.73388671875
2026-04-02T12:29:25.429128,-70.9476318359375,339.1131591796875
2026-04-02T12:29:25.441390,-71.35098266601562,338.37493896484375
2026-04-02T12:29:25.449355,-71.74689483642578,337.53509521484375
2026-04-02T12:29:25.460073,-71.70762634277344,337.5221252441406
2026-04-02T12:29:25.469460,-71.74467468261719,337.52569580078125
2026-04-02T12:29:25.478274,-71.74994659423828,337.4708557128906
2026-04-02T12:29:25.490508,-71.66841888427734,337.5268249511719
2026-04-02T12:29:25.502299,-71.71702575683594,337.5245361328125
2026-04-02T12:29:25.511102,-71.68164825439453,337.5224304199219
2026-04-02T12:29:25.522684,-72.616455078125,335.8349609375
2026-04-02T12:29:25.534521,-73.83184051513672,332.8254089355469
2026-04-02T12:29:25.544737,-74.325439453125,332.0550842285156
2026-04-02T12:29:25.555805,-74.33529663085938,332.01251220703125
2026-04-02T12:29:25.566762,-73.84236907958984,332.8074951171875
2026-04-02T12:29:25.602069,-73.8374252319336,332.8117980957031
2026-04-02T12:29:25.611423,-74.23102569580078,332.015625
2026-04-02T12:29:25.618422,-74.1628189086914,332.1282043457031
2026-04-02T12:29:25.631150,-74.48896026611328,331.6444091796875
2026-04-02T12:29:25.642892,-74.20968627929688,332.03985595703125
2026-04-02T12:29:25.654675,-74.3014144897461,331.9674377441406
2026-04-02T12:29:25.663208,-74.2335433959961,332.0137939453125
2026-04-02T12:29:25.671488,-74.1880111694336,332.0271301269531
2026-04-02T12:29:25.679316,-74.22171783447266,331.9898986816406
2026-04-02T12:29:25.689502,-74.22956085205078,332.0022888183594
2026-04-02T12:29:25.701535,-74.08990478515625,332.0488586425781
2026-04-02T12:29:25.712866,-74.14226531982422,332.1482238769531
2026-04-02T12:29:25.721022,-74.23123168945312,331.99212646484375
2026-04-02T12:29:25.733284,-74.25900268554688,331.9933166503906
2026-04-02T12:29:25.741135,-74.11984252929688,332.0855712890625
2026-04-02T12:29:25.751693,-74.39082336425781,331.7896423339844
2026-04-02T12:29:25.760635,-74.24053955078125,332.0052490234375
2026-04-02T12:29:25.770735,-74.21968078613281,331.9814453125
2026-04-02T12:29:25.783277,-74.11688232421875,332.0667724609375
2026-04-02T12:29:25.793676,-74.22591400146484,332.1004943847656
2026-04-02T12:29:25.803836,-74.2464370727539,331.9297790527344
2026-04-02T12:29:25.833685,-74.01606750488281,332.3121032714844
2026-04-02T12:29:25.843712,-73.8763198852539,332.77703857421875
2026-04-02T12:29:25.855857,-74.1213607788086,332.38427734375
2026-04-02T12:29:25.868143,-71.49851989746094,338.34332275390625
2026-04-02T12:29:25.876730,-71.32798767089844,338.3769226074219
2026-04-02T12:29:25.884567,-71.70677947998047,337.513671875
2026-04-02T12:29:25.893519,-71.77725982666016,337.4996337890625
2026-04-02T12:29:25.902810,-72.02452087402344,337.232666015625
2026-04-02T12:29:25.913598,-71.75003051757812,337.47772216796875
2026-04-02T12:29:25.925148,-71.79666900634766,337.4997253417969
2026-04-02T12:29:25.941075,-71.68302917480469,337.5296630859375
2026-04-02T12:29:25.950789,-71.72876739501953,337.5360412597656
2026-04-02T12:29:25.960621,-71.7095947265625,337.515625
2026-04-02T12:29:25.970570,-71.7353286743164,337.53533935546875
2026-04-02T12:29:25.980617,-71.68998718261719,337.53515625
2026-04-02T12:29:25.989090,-71.72525787353516,337.5476379394531
2026-04-02T12:29:25.998352,-71.76502227783203,337.4949035644531
2026-04-02T12:29:26.008174,-71.79136657714844,337.47418212890625
2026-04-02T12:29:26.017892,-71.69160461425781,337.524658203125
2026-04-02T12:29:26.028983,-71.68904876708984,337.5252380371094
2026-04-02T12:29:26.040125,-71.70674896240234,337.5181579589844
2026-04-02T12:29:26.049092,-71.95063781738281,337.23486328125
2026-04-02T12:29:26.060899,-72.50704956054688,335.8338317871094
2026-04-02T12:29:26.074831,-72.97709655761719,335.30010986328125
2026-04-02T12:29:26.085065,-72.44915771484375,336.0100402832031
2026-04-02T12:29:26.097307,-73.12471771240234,334.5336608886719
2026-04-02T12:29:26.108482,-73.77180480957031,332.86993408203125
2026-04-02T12:29:26.117139,-73.84745788574219,332.7789306640625
2026-04-02T12:29:26.125298,-73.75800323486328,332.8847961425781
2026-04-02T12:29:26.135068,-74.14675903320312,332.32122802734375
2026-04-02T12:29:26.148045,-73.77597045898438,332.8854064941406
2026-04-02T12:29:26.176926,-73.82390594482422,332.8238525390625
2026-04-02T12:29:26.184764,-73.88916778564453,332.8063659667969
2026-04-02T12:29:26.194521,-73.83538055419922,332.8148498535156
2026-04-02T12:29:26.203142,-73.96244812011719,332.50750732421875
2026-04-02T12:29:26.214496,-72.67427062988281,335.86676025390625
2026-04-02T12:29:26.224679,-72.67854309082031,335.6407775878906
2026-04-02T12:29:26.234605,-72.79996490478516,335.51318359375
2026-04-02T12:29:26.242787,-72.51078796386719,335.7059631347656
2026-04-02T12:29:26.255160,-72.6420669555664,335.9185485839844
2026-04-02T12:29:26.263713,-72.5757827758789,335.62652587890625
2026-04-02T12:29:26.289259,-72.87129211425781,335.5215148925781
2026-04-02T12:29:26.303801,-72.82621002197266,335.6642150878906
2026-04-02T12:29:26.311432,-72.42753601074219,336.0188903808594
2026-04-02T12:29:26.322056,-72.63394927978516,335.7198181152344
2026-04-02T12:29:26.333096,-72.57963562011719,335.89794921875
2026-04-02T12:29:26.342472,-72.578369140625,335.64825439453125
2026-04-02T12:29:26.351776,-71.3130874633789,338.4411315917969
2026-04-02T12:29:26.361704,-71.78038024902344,337.4870910644531
2026-04-02T12:29:26.371645,-71.78484344482422,337.471435546875
2026-04-02T12:29:26.381812,-71.77098083496094,337.478759765625
2026-04-02T12:29:26.395066,-72.83812713623047,335.4654541015625
2026-04-02T12:29:26.406372,-73.06910705566406,334.59320068359375
2026-04-02T12:29:26.414575,-73.00721740722656,334.4822692871094
2026-04-02T12:29:26.426073,-73.01632690429688,334.4652404785156
2026-04-02T12:29:26.436072,-74.10742950439453,332.37322998046875
2026-04-02T12:29:26.445730,-74.8412857055664,330.6230773925781
2026-04-02T12:29:26.477768,-74.32568359375,331.95001220703125
2026-04-02T12:29:26.492779,-74.251953125,331.9973449707031
2026-04-02T12:29:26.502419,-74.22930908203125,332.0603942871094
2026-04-02T12:29:26.511439,-74.23648834228516,332.0202941894531
2026-04-02T12:29:26.520348,-74.19979095458984,331.9994201660156
2026-04-02T12:29:26.531637,-74.15412139892578,332.0792236328125
2026-04-02T12:29:26.540357,-74.27808380126953,332.0121154785156
2026-04-02T12:29:26.550880,-74.13957214355469,332.0827941894531
2026-04-02T12:29:26.558805,-74.21990203857422,332.0727233886719
2026-04-02T12:29:26.591139,-72.67606353759766,335.4753112792969
2026-04-02T12:29:26.601159,-71.71798706054688,337.6153564453125
2026-04-02T12:29:26.611405,-71.77838134765625,337.4728698730469
2026-04-02T12:29:26.624552,-71.73687744140625,337.4649658203125
2026-04-02T12:29:26.633155,-71.69416046142578,337.5442810058594
2026-04-02T12:29:26.646242,-71.77811431884766,337.4632568359375
2026-04-02T12:29:26.657948,-71.70108032226562,337.50665283203125
2026-04-02T12:29:26.667089,-71.72022247314453,337.519775390625
2026-04-02T12:29:26.676914,-71.79158782958984,337.4792785644531
2026-04-02T12:29:26.686295,-71.70685577392578,337.53497314453125
2026-04-02T12:29:26.694845,-71.72126770019531,337.5393981933594
2026-04-02T12:29:26.704125,-71.68700408935547,337.51141357421875
2026-04-02T12:29:26.714092,-71.74446105957031,337.4781188964844
2026-04-02T12:29:26.743418,-71.93254852294922,337.2418212890625
2026-04-02T12:29:26.753680,-71.99849700927734,337.19830322265625
2026-04-02T12:29:26.766098,-71.70879364013672,337.51446533203125
2026-04-02T12:29:26.776519,-71.68492889404297,337.636962890625
2026-04-02T12:29:26.854353,-71.69380187988281,337.51171875
2026-04-02T12:29:26.869217,-71.75511169433594,337.48114013671875
2026-04-02T12:29:26.878105,-71.78797912597656,337.47216796875
2026-04-02T12:29:26.889207,-71.74690246582031,337.53509521484375
2026-04-02T12:29:26.897385,-71.69434356689453,337.5150146484375
2026-04-02T12:29:26.908784,-71.6776351928711,337.5238952636719
2026-04-02T12:29:26.918142,-71.70427703857422,337.5165710449219
2026-04-02T12:29:26.927703,-71.69438171386719,337.5189514160156
2026-04-02T12:29:26.939480,-71.90879821777344,337.291748046875
2026-04-02T12:29:26.947949,-71.76417541503906,337.4888000488281
2026-04-02T12:29:26.959506,-71.765380859375,337.59619140625
2026-04-02T12:29:26.970551,-71.69725799560547,337.5120544433594
2026-04-02T12:29:26.979554,-71.67102813720703,337.53863525390625
2026-04-02T12:29:26.989509,-71.74159240722656,337.5267639160156
2026-04-02T12:29:27.001190,-71.98694610595703,337.13824462890625
2026-04-02T12:29:27.044519,-71.68983459472656,337.5232238769531
2026-04-02T12:29:27.058666,-71.74542236328125,337.47998046875
2026-04-02T12:29:27.069161,-71.69466400146484,337.53643798828125
2026-04-02T12:29:27.079399,-72.54319763183594,335.771484375
2026-04-02T12:29:27.091896,-72.75794219970703,335.3371887207031
2026-04-02T12:29:27.104340,-72.4655990600586,335.7130432128906
2026-04-02T12:29:27.151737,-72.57466888427734,335.88970947265625
2026-04-02T12:29:27.161649,-72.59899139404297,335.8759765625
2026-04-02T12:29:27.171483,-72.59431457519531,335.65460205078125
2026-04-02T12:29:27.181550,-73.89689636230469,332.7949523925781
2026-04-02T12:29:27.189408,-73.88499450683594,332.8024597167969
2026-04-02T12:29:27.199469,-73.86593627929688,332.79718017578125
2026-04-02T12:29:27.211930,-73.76335906982422,332.8709716796875
