timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:19:15.738190,9428776,49.108208,0.264942,0.955058
2026-04-02T10:19:15.748190,9430696,49.118208,0.265773,0.954227
2026-04-02T10:19:15.751279,9431289,49.121297,0.266034,0.953966
2026-04-02T10:19:15.761279,9433209,49.131297,0.266892,0.953108
2026-04-02T10:19:15.743034,9433802,49.134385,0.267161,0.952839
2026-04-02T10:19:15.753034,9435722,49.144385,0.268047,0.951953
2026-04-02T10:19:15.756122,9436315,49.147474,0.268325,0.951675
2026-04-02T10:19:15.766122,9438235,49.157474,0.269238,0.950762
2026-04-02T10:19:15.790536,9438828,49.160562,0.269525,0.950475
2026-04-02T10:19:15.800536,9440748,49.170563,0.270465,0.949535
2026-04-02T10:19:15.803625,9441341,49.173651,0.270759,0.949241
2026-04-02T10:19:15.813625,9443261,49.183651,0.271726,0.948274
2026-04-02T10:19:15.795380,9443854,49.186740,0.272029,0.947971
2026-04-02T10:19:15.805380,9445774,49.196740,0.273023,0.946977
2026-04-02T10:19:15.808469,9446367,49.199828,0.273333,0.946667
2026-04-02T10:19:15.818469,9448287,49.209828,0.274353,0.945647
2026-04-02T10:19:15.842890,9448880,49.212917,0.274672,0.945328
2026-04-02T10:19:15.852890,9450800,49.222917,0.275718,0.944282
2026-04-02T10:19:15.855978,9451393,49.226005,0.276045,0.943955
2026-04-02T10:19:15.865978,9453313,49.236005,0.277116,0.942884
2026-04-02T10:19:15.847733,9453906,49.239094,0.277451,0.942549
2026-04-02T10:19:15.857733,9455826,49.249094,0.278547,0.941453
2026-04-02T10:19:15.860822,9456419,49.252182,0.278890,0.941110
2026-04-02T10:19:15.870822,9458339,49.262182,0.280011,0.939989
2026-04-02T10:19:15.895243,9458932,49.265271,0.280362,0.939638
2026-04-02T10:19:15.905243,9460852,49.275271,0.281508,0.938492
2026-04-02T10:19:15.908332,9461445,49.278359,0.281866,0.938134
2026-04-02T10:19:15.918332,9463365,49.288359,0.283037,0.936963
2026-04-02T10:19:15.900087,9463958,49.291448,0.283402,0.936598
2026-04-02T10:19:15.910087,9465878,49.301448,0.284597,0.935403
2026-04-02T10:19:15.913175,9466471,49.304536,0.284970,0.935030
2026-04-02T10:19:15.923175,9468391,49.314536,0.286189,0.933811
2026-04-02T10:19:15.947597,9468984,49.317625,0.286569,0.933431
2026-04-02T10:19:15.957597,9470904,49.327625,0.287811,0.932189
2026-04-02T10:19:15.960685,9471497,49.330714,0.288198,0.931802
2026-04-02T10:19:15.970685,9473417,49.340714,0.289464,0.930536
2026-04-02T10:19:15.952440,9474010,49.343802,0.289858,0.930142
2026-04-02T10:19:15.962440,9475930,49.353802,0.291147,0.928853
2026-04-02T10:19:15.965529,9476523,49.356891,0.291548,0.928452
2026-04-02T10:19:15.975529,9478443,49.366891,0.292859,0.927141
2026-04-02T10:19:15.999950,9479036,49.369979,0.293267,0.926733
2026-04-02T10:19:16.009950,9480956,49.379979,0.294600,0.925400
2026-04-02T10:19:16.013039,9481549,49.383068,0.295015,0.924985
2026-04-02T10:19:16.023039,9483469,49.393068,0.296369,0.923631
2026-04-02T10:19:16.004794,9484062,49.396156,0.296791,0.923209
2026-04-02T10:19:16.014794,9485982,49.406156,0.298167,0.921833
2026-04-02T10:19:16.017882,9486575,49.409245,0.298595,0.921405
2026-04-02T10:19:16.027882,9488495,49.419245,0.299992,0.920008
2026-04-02T10:19:16.052304,9489088,49.422333,0.300427,0.919573
2026-04-02T10:19:16.062304,9491008,49.432333,0.301844,0.918156
2026-04-02T10:19:16.065392,9491601,49.435422,0.302285,0.917715
2026-04-02T10:19:16.075392,9493521,49.445422,0.303723,0.916277
2026-04-02T10:19:16.057147,9494114,49.448510,0.304170,0.915830
2026-04-02T10:19:16.067147,9496034,49.458510,0.305628,0.914372
2026-04-02T10:19:16.070236,9496627,49.461599,0.306081,0.913919
2026-04-02T10:19:16.080236,9498547,49.471599,0.307558,0.912442
2026-04-02T10:19:16.104657,9499140,49.474688,0.308017,0.911983
2026-04-02T10:19:16.114657,9501060,49.484687,0.309514,0.910486
2026-04-02T10:19:16.117746,9501653,49.487776,0.309979,0.910021
2026-04-02T10:19:16.127746,9503573,49.497776,0.311493,0.908507
2026-04-02T10:19:16.109501,9504166,49.500865,0.311964,0.908036
2026-04-02T10:19:16.119501,9506086,49.510865,0.313497,0.906503
2026-04-02T10:19:16.122589,9506679,49.513953,0.313973,0.906027
2026-04-02T10:19:16.132589,9508599,49.523953,0.315524,0.904476
2026-04-02T10:19:16.157018,9509192,49.527042,0.316006,0.903994
2026-04-02T10:19:16.167018,9511112,49.537042,0.317574,0.902426
2026-04-02T10:19:16.170106,9511705,49.540130,0.318061,0.901939
2026-04-02T10:19:16.180106,9513625,49.550130,0.319647,0.900353
2026-04-02T10:19:16.161861,9514218,49.553219,0.320139,0.899861
2026-04-02T10:19:16.171861,9516138,49.563219,0.321741,0.898259
2026-04-02T10:19:16.174950,9516731,49.566307,0.322238,0.897762
2026-04-02T10:19:16.184950,9518651,49.576307,0.323856,0.896144
2026-04-02T10:19:16.209371,9519244,49.579396,0.324358,0.895642
2026-04-02T10:19:16.219371,9521164,49.589396,0.325992,0.894008
2026-04-02T10:19:16.222460,9521757,49.592484,0.326499,0.893501
2026-04-02T10:19:16.232460,9523677,49.602484,0.328148,0.891852
2026-04-02T10:19:16.214215,9524270,49.605573,0.328659,0.891341
2026-04-02T10:19:16.224215,9526190,49.615573,0.330323,0.889677
2026-04-02T10:19:16.227303,9526783,49.618661,0.330839,0.889161
2026-04-02T10:19:16.237303,9528703,49.628661,0.332517,0.887483
2026-04-02T10:19:16.261725,9529296,49.631750,0.333038,0.886962
2026-04-02T10:19:16.271725,9531216,49.641750,0.334729,0.885271
2026-04-02T10:19:16.274813,9531809,49.644839,0.335254,0.884746
2026-04-02T10:19:16.284813,9533729,49.654839,0.336960,0.883040
2026-04-02T10:19:16.266568,9534322,49.657927,0.337488,0.882512
2026-04-02T10:19:16.276568,9536242,49.667927,0.339207,0.880793
2026-04-02T10:19:16.279657,9536835,49.671016,0.339739,0.880261
2026-04-02T10:19:16.289657,9538755,49.681016,0.341470,0.878530
2026-04-02T10:19:16.314078,9539348,49.684104,0.342007,0.877993
2026-04-02T10:19:16.324078,9541268,49.694104,0.343750,0.876250
2026-04-02T10:19:16.327167,9541861,49.697193,0.344290,0.875710
2026-04-02T10:19:16.337167,9543781,49.707193,0.346044,0.873956
2026-04-02T10:19:16.318922,9544374,49.710281,0.346588,0.873412
2026-04-02T10:19:16.328922,9546294,49.720281,0.348353,0.871647
2026-04-02T10:19:16.332010,9546887,49.723370,0.348900,0.871100
2026-04-02T10:19:16.342010,9548807,49.733370,0.350676,0.869324
2026-04-02T10:19:16.366432,9549400,49.736458,0.351227,0.868773
2026-04-02T10:19:16.376432,9551320,49.746458,0.353013,0.866987
2026-04-02T10:19:16.379520,9551913,49.749547,0.353566,0.866434
2026-04-02T10:19:16.389520,9553833,49.759547,0.355362,0.864638
2026-04-02T10:19:16.371275,9554426,49.762635,0.355918,0.864082
2026-04-02T10:19:16.381275,9556346,49.772635,0.357724,0.862276
2026-04-02T10:19:16.384364,9556939,49.775724,0.358282,0.861718
2026-04-02T10:19:16.394364,9558859,49.785724,0.360096,0.859904
2026-04-02T10:19:16.418785,9559452,49.788812,0.360658,0.859342
2026-04-02T10:19:16.428785,9561372,49.798812,0.362480,0.857520
2026-04-02T10:19:16.431874,9561965,49.801901,0.363044,0.856956
2026-04-02T10:19:16.441874,9563885,49.811901,0.364873,0.855127
2026-04-02T10:19:16.423629,9564478,49.814990,0.365440,0.854560
2026-04-02T10:19:16.433629,9566398,49.824990,0.367277,0.852723
2026-04-02T10:19:16.436717,9566991,49.828078,0.367845,0.852155
2026-04-02T10:19:16.446717,9568911,49.838078,0.369689,0.850311
2026-04-02T10:19:16.471138,9569504,49.841167,0.370259,0.849741
2026-04-02T10:19:16.481138,9571424,49.851167,0.372109,0.847891
2026-04-02T10:19:16.484227,9572017,49.854255,0.372681,0.847319
2026-04-02T10:19:16.494227,9573937,49.864255,0.374537,0.845463
2026-04-02T10:19:16.475982,9574530,49.867344,0.375111,0.844889
2026-04-02T10:19:16.485982,9576450,49.877344,0.376971,0.843029
2026-04-02T10:19:16.489071,9577043,49.880432,0.377547,0.842453
2026-04-02T10:19:16.499071,9578963,49.890432,0.379412,0.840588
2026-04-02T10:19:16.523492,9579556,49.893521,0.379989,0.840011
2026-04-02T10:19:16.533492,9581476,49.903521,0.381859,0.838141
2026-04-02T10:19:16.536581,9582069,49.906609,0.382437,0.837563
2026-04-02T10:19:16.546581,9583989,49.916609,0.384310,0.835690
2026-04-02T10:19:16.528336,9584582,49.919698,0.384889,0.835111
2026-04-02T10:19:16.538336,9586502,49.929698,0.386766,0.833234
2026-04-02T10:19:16.541424,9587095,49.932786,0.387346,0.832654
2026-04-02T10:19:16.551424,9589015,49.942786,0.389225,0.830775
2026-04-02T10:19:16.575846,9589608,49.945875,0.389806,0.830194
2026-04-02T10:19:16.585846,9591528,49.955875,0.391687,0.828313
2026-04-02T10:19:16.588934,9592121,49.958964,0.392268,0.827732
2026-04-02T10:19:16.598934,9594041,49.968964,0.394151,0.825849
2026-04-02T10:19:16.580689,9594634,49.972052,0.394733,0.825267
2026-04-02T10:19:16.590689,9596554,49.982052,0.396617,0.823383
2026-04-02T10:19:16.593778,9597147,49.985141,0.397199,0.822801
2026-04-02T10:19:16.603778,9599067,49.995141,0.399084,0.820916
2026-04-02T10:19:16.628199,9599660,49.998229,0.399666,0.820334
2026-04-02T10:19:16.638199,9601580,50.008229,0.401551,0.818449
2026-04-02T10:19:16.641288,9602173,50.011318,0.402133,0.817867
2026-04-02T10:19:16.651288,9604093,50.021318,0.404018,0.815982
2026-04-02T10:19:16.633043,9604686,50.024406,0.404600,0.815400
2026-04-02T10:19:16.643043,9606606,50.034406,0.406483,0.813517
2026-04-02T10:19:16.646131,9607199,50.037495,0.407065,0.812935
2026-04-02T10:19:16.656131,9609119,50.047495,0.408947,0.811053
2026-04-02T10:19:16.680553,9609712,50.050583,0.409528,0.810472
2026-04-02T10:19:16.690553,9611632,50.060583,0.411409,0.808591
2026-04-02T10:19:16.693641,9612225,50.063672,0.411989,0.808011
2026-04-02T10:19:16.703641,9614145,50.073672,0.413867,0.806133
2026-04-02T10:19:16.685396,9614738,50.076760,0.414447,0.805553
2026-04-02T10:19:16.695396,9616658,50.086760,0.416322,0.803678
2026-04-02T10:19:16.698485,9617251,50.089849,0.416900,0.803100
2026-04-02T10:19:16.708485,9619171,50.099849,0.418772,0.801228
2026-04-02T10:19:16.732906,9619764,50.102938,0.419349,0.800651
2026-04-02T10:19:16.742906,9621684,50.112938,0.421217,0.798783
2026-04-02T10:19:16.745995,9622277,50.116026,0.421793,0.798207
2026-04-02T10:19:16.755995,9624197,50.126026,0.423656,0.796344
2026-04-02T10:19:16.737750,9624790,50.129115,0.424231,0.795769
2026-04-02T10:19:16.747750,9626710,50.139115,0.426089,0.793911
2026-04-02T10:19:16.750838,9627303,50.142203,0.426662,0.793338
2026-04-02T10:19:16.760838,9629223,50.152203,0.428515,0.791485
2026-04-02T10:19:16.785260,9629816,50.155292,0.429086,0.790914
2026-04-02T10:19:16.795260,9631736,50.165292,0.430933,0.789067
2026-04-02T10:19:16.798348,9632329,50.168380,0.431503,0.788497
2026-04-02T10:19:16.808348,9634249,50.178380,0.433343,0.786657
2026-04-02T10:19:16.790103,9634842,50.181469,0.433910,0.786090
2026-04-02T10:19:16.800103,9636762,50.191469,0.435744,0.784256
2026-04-02T10:19:16.803192,9637355,50.194557,0.436309,0.783691
2026-04-02T10:19:16.813192,9639275,50.204557,0.438135,0.781865
2026-04-02T10:19:16.837613,9639868,50.207646,0.438698,0.781302
2026-04-02T10:19:16.847613,9641788,50.217646,0.440516,0.779484
2026-04-02T10:19:16.850702,9642381,50.220734,0.441076,0.778924
2026-04-02T10:19:16.860702,9644301,50.230734,0.442886,0.777114
2026-04-02T10:19:16.842457,9644894,50.233823,0.443443,0.776557
2026-04-02T10:19:16.852457,9646814,50.243823,0.445244,0.774756
2026-04-02T10:19:16.855545,9647407,50.246911,0.445799,0.774201
2026-04-02T10:19:16.865545,9649327,50.256911,0.447590,0.772410
2026-04-02T10:19:16.889967,9649920,50.260000,0.448142,0.771858
2026-04-02T10:19:16.899967,9651840,50.270000,0.449923,0.770077
2026-04-02T10:19:16.903055,9652433,50.273089,0.450472,0.769528
2026-04-02T10:19:16.913055,9654353,50.283089,0.452243,0.767757
2026-04-02T10:19:16.894810,9654946,50.286177,0.452788,0.767212
2026-04-02T10:19:16.904810,9656866,50.296177,0.454548,0.765452
2026-04-02T10:19:16.907899,9657459,50.299266,0.455090,0.764910
2026-04-02T10:19:16.917899,9659379,50.309266,0.456839,0.763161
2026-04-02T10:19:16.942320,9659972,50.312354,0.457377,0.762623
2026-04-02T10:19:16.952320,9661892,50.322354,0.459114,0.760886
2026-04-02T10:19:16.955409,9662485,50.325443,0.459649,0.760351
2026-04-02T10:19:16.965409,9664405,50.335443,0.461374,0.758626
2026-04-02T10:19:16.947164,9664998,50.338531,0.461904,0.758096
2026-04-02T10:19:16.957164,9666918,50.348531,0.463616,0.756384
2026-04-02T10:19:16.960252,9667511,50.351620,0.464143,0.755857
2026-04-02T10:19:16.970252,9669431,50.361620,0.465842,0.754158
2026-04-02T10:19:16.994674,9670024,50.364708,0.466364,0.753636
2026-04-02T10:19:17.004674,9671944,50.374708,0.468050,0.751950
2026-04-02T10:19:17.007762,9672537,50.377797,0.468568,0.751432
2026-04-02T10:19:17.017762,9674457,50.387797,0.470239,0.749761
2026-04-02T10:19:16.999517,9675050,50.390885,0.470753,0.749247
2026-04-02T10:19:17.009517,9676970,50.400885,0.472409,0.747591
2026-04-02T10:19:17.012606,9677563,50.403974,0.472919,0.747081
2026-04-02T10:19:17.022606,9679483,50.413974,0.474560,0.745440
2026-04-02T10:19:17.047027,9680076,50.417063,0.475065,0.744935
2026-04-02T10:19:17.057027,9681996,50.427062,0.476691,0.743309
2026-04-02T10:19:17.060116,9682589,50.430151,0.477190,0.742810
2026-04-02T10:19:17.070116,9684509,50.440151,0.478800,0.741200
2026-04-02T10:19:17.051871,9685102,50.443240,0.479295,0.740705
2026-04-02T10:19:17.061871,9687022,50.453240,0.480889,0.739111
2026-04-02T10:19:17.064960,9687615,50.456328,0.481379,0.738621
2026-04-02T10:19:17.074960,9689535,50.466328,0.482956,0.737044
2026-04-02T10:19:17.099381,9690128,50.469417,0.483440,0.736560
2026-04-02T10:19:17.109381,9692048,50.479417,0.485000,0.735000
2026-04-02T10:19:17.112469,9692641,50.482505,0.485479,0.734521
2026-04-02T10:19:17.122469,9694561,50.492505,0.487021,0.732979
2026-04-02T10:19:17.104225,9695154,50.495594,0.487495,0.732505
2026-04-02T10:19:17.114225,9697074,50.505594,0.489019,0.730981
2026-04-02T10:19:17.117313,9697667,50.508682,0.489487,0.730513
2026-04-02T10:19:17.127313,9699587,50.518682,0.490992,0.729008
2026-04-02T10:19:17.151734,9700180,50.521771,0.491454,0.728546
2026-04-02T10:19:17.161734,9702100,50.531771,0.492941,0.727059
2026-04-02T10:19:17.164823,9702693,50.534859,0.493397,0.726603
2026-04-02T10:19:17.174823,9704613,50.544859,0.494865,0.725135
2026-04-02T10:19:17.156578,9705206,50.547948,0.495315,0.724685
2026-04-02T10:19:17.166578,9707126,50.557948,0.496763,0.723237
2026-04-02T10:19:17.169667,9707719,50.561036,0.497207,0.722793
2026-04-02T10:19:17.179667,9709639,50.571036,0.498635,0.721365
2026-04-02T10:19:17.204088,9710232,50.574125,0.499073,0.720927
2026-04-02T10:19:17.214088,9712152,50.584125,0.500480,0.719520
2026-04-02T10:19:17.217176,9712745,50.587214,0.500912,0.719088
2026-04-02T10:19:17.227176,9714665,50.597214,0.502299,0.717701
2026-04-02T10:19:17.208931,9715258,50.600302,0.502724,0.717276
2026-04-02T10:19:17.218931,9717178,50.610302,0.504089,0.715911
2026-04-02T10:19:17.222020,9717771,50.613391,0.504507,0.715493
2026-04-02T10:19:17.232020,9719691,50.623391,0.505851,0.714149
2026-04-02T10:19:17.256441,9720284,50.626479,0.506263,0.713737
2026-04-02T10:19:17.266441,9722204,50.636479,0.507585,0.712415
2026-04-02T10:19:17.269530,9722797,50.639568,0.507990,0.712010
2026-04-02T10:19:17.279530,9724717,50.649568,0.509289,0.710711
2026-04-02T10:19:17.261285,9725310,50.652656,0.509687,0.710313
2026-04-02T10:19:17.271285,9727230,50.662656,0.510964,0.709036
2026-04-02T10:19:17.274374,9727823,50.665745,0.511355,0.708645
2026-04-02T10:19:17.284374,9729743,50.675745,0.512609,0.707391
2026-04-02T10:19:17.308795,9730336,50.678833,0.512993,0.707007
2026-04-02T10:19:17.318795,9732256,50.688833,0.514224,0.705776
2026-04-02T10:19:17.321883,9732849,50.691922,0.514600,0.705400
2026-04-02T10:19:17.331883,9734769,50.701922,0.515808,0.704192
2026-04-02T10:19:17.313639,9735362,50.705010,0.516177,0.703823
2026-04-02T10:19:17.323639,9737282,50.715010,0.517360,0.702640
2026-04-02T10:19:17.326727,9737875,50.718099,0.517722,0.702278
2026-04-02T10:19:17.336727,9739795,50.728099,0.518880,0.701120
2026-04-02T10:19:17.361148,9740388,50.731187,0.519235,0.700765
2026-04-02T10:19:17.371148,9742308,50.741188,0.520369,0.699631
2026-04-02T10:19:17.374237,9742901,50.744276,0.520715,0.699285
2026-04-02T10:19:17.384237,9744821,50.754276,0.521825,0.698175
2026-04-02T10:19:17.365992,9745414,50.757365,0.522163,0.697837
2026-04-02T10:19:17.375992,9747334,50.767365,0.523247,0.696753
2026-04-02T10:19:17.379081,9747927,50.770453,0.523578,0.696422
2026-04-02T10:19:17.389081,9749847,50.780453,0.524637,0.695363
2026-04-02T10:19:17.413502,9750440,50.783542,0.524960,0.695040
2026-04-02T10:19:17.423502,9752360,50.793542,0.525993,0.694007
2026-04-02T10:19:17.426590,9752953,50.796630,0.526308,0.693692
2026-04-02T10:19:17.436590,9754873,50.806630,0.527314,0.692686
2026-04-02T10:19:17.418346,9755466,50.809719,0.527621,0.692379
2026-04-02T10:19:17.428346,9757386,50.819719,0.528602,0.691398
2026-04-02T10:19:17.431434,9757979,50.822807,0.528900,0.691100
2026-04-02T10:19:17.441434,9759899,50.832807,0.529854,0.690146
2026-04-02T10:19:17.465855,9760492,50.835896,0.530145,0.689855
2026-04-02T10:19:17.475855,9762412,50.845896,0.531072,0.688928
2026-04-02T10:19:17.478944,9763005,50.848984,0.531354,0.688646
2026-04-02T10:19:17.488944,9764925,50.858984,0.532253,0.687747
2026-04-02T10:19:17.470699,9765518,50.862073,0.532527,0.687473
2026-04-02T10:19:17.480699,9767438,50.872073,0.533400,0.686600
2026-04-02T10:19:17.483788,9768031,50.875161,0.533665,0.686335
2026-04-02T10:19:17.493788,9769951,50.885161,0.534510,0.685490
2026-04-02T10:19:17.518209,9770544,50.888250,0.534766,0.685234
2026-04-02T10:19:17.528209,9772464,50.898250,0.535583,0.684417
2026-04-02T10:19:17.531297,9773057,50.901339,0.535831,0.684169
2026-04-02T10:19:17.541297,9774977,50.911339,0.536620,0.683380
2026-04-02T10:19:17.523053,9775570,50.914427,0.536860,0.683140
2026-04-02T10:19:17.533053,9777490,50.924427,0.537620,0.682380
2026-04-02T10:19:17.536141,9778083,50.927516,0.537851,0.682149
2026-04-02T10:19:17.546141,9780003,50.937516,0.538583,0.681417
2026-04-02T10:19:17.570562,9780596,50.940604,0.538805,0.681195
2026-04-02T10:19:17.580562,9782516,50.950604,0.539508,0.680492
2026-04-02T10:19:17.583651,9783109,50.953693,0.539721,0.680279
2026-04-02T10:19:17.593651,9785029,50.963693,0.540396,0.679604
2026-04-02T10:19:17.575406,9785622,50.966781,0.540600,0.679400
2026-04-02T10:19:17.585406,9787542,50.976781,0.541245,0.678755
2026-04-02T10:19:17.588495,9788135,50.979870,0.541440,0.678560
2026-04-02T10:19:17.598495,9790055,50.989870,0.542057,0.677943
2026-04-02T10:19:17.622916,9790648,50.992958,0.542243,0.677757
2026-04-02T10:19:17.632916,9792568,51.002958,0.542830,0.677170
2026-04-02T10:19:17.636004,9793161,51.006047,0.543007,0.676993
2026-04-02T10:19:17.646004,9795081,51.016047,0.543564,0.676436
2026-04-02T10:19:17.627760,9795674,51.019135,0.543732,0.676268
2026-04-02T10:19:17.637760,9797594,51.029135,0.544260,0.675740
2026-04-02T10:19:17.640848,9798187,51.032224,0.544418,0.675582
2026-04-02T10:19:17.650848,9800107,51.042224,0.544916,0.675084
2026-04-02T10:19:17.675269,9800700,51.045313,0.545065,0.674935
2026-04-02T10:19:17.685269,9802620,51.055312,0.545533,0.674467
2026-04-02T10:19:17.688358,9803213,51.058401,0.545673,0.674327
2026-04-02T10:19:17.698358,9805133,51.068401,0.546111,0.673889
2026-04-02T10:19:17.680113,9805726,51.071490,0.546242,0.673758
2026-04-02T10:19:17.690113,9807646,51.081490,0.546649,0.673351
2026-04-02T10:19:17.693202,9808239,51.084578,0.546771,0.673229
2026-04-02T10:19:17.703202,9810159,51.094578,0.547148,0.672852
2026-04-02T10:19:17.727623,9810752,51.097667,0.547260,0.672740
2026-04-02T10:19:17.737623,9812672,51.107667,0.547607,0.672393
2026-04-02T10:19:17.740712,9813265,51.110755,0.547709,0.672291
2026-04-02T10:19:17.750712,9815185,51.120755,0.548026,0.671974
2026-04-02T10:19:17.732467,9815778,51.123844,0.548119,0.671881
2026-04-02T10:19:17.742467,9817698,51.133844,0.548405,0.671595
2026-04-02T10:19:17.745555,9818291,51.136932,0.548488,0.671512
2026-04-02T10:19:17.755555,9820211,51.146932,0.548744,0.671256
2026-04-02T10:19:17.779977,9820804,51.150021,0.548818,0.671182
2026-04-02T10:19:17.789977,9822724,51.160021,0.549042,0.670958
2026-04-02T10:19:17.793065,9823317,51.163109,0.549107,0.670893
2026-04-02T10:19:17.803065,9825237,51.173109,0.549300,0.670700
2026-04-02T10:19:17.784820,9825830,51.176198,0.549355,0.670645
2026-04-02T10:19:17.794820,9827750,51.186198,0.549518,0.670482
2026-04-02T10:19:17.797909,9828343,51.189286,0.549564,0.670436
2026-04-02T10:19:17.807909,9830263,51.199286,0.549696,0.670304
2026-04-02T10:19:17.832330,9830856,51.202375,0.549731,0.670269
2026-04-02T10:19:17.842330,9832776,51.212375,0.549832,0.670168
2026-04-02T10:19:17.845419,9833369,51.215464,0.549859,0.670141
2026-04-02T10:19:17.855419,9835289,51.225464,0.549929,0.670071
2026-04-02T10:19:17.837174,9835882,51.228552,0.549946,0.670054
2026-04-02T10:19:17.847174,9837802,51.238552,0.549984,0.670016
2026-04-02T10:19:17.850262,9838395,51.241641,0.549992,0.670008
2026-04-02T10:19:17.860262,9840315,51.251641,0.550000,0.670000
2026-04-02T10:19:17.884684,9840908,51.254729,0.549997,0.670003
2026-04-02T10:19:17.894684,9842828,51.264729,0.549974,0.670026
2026-04-02T10:19:17.897772,9843421,51.267818,0.549962,0.670038
2026-04-02T10:19:17.907772,9845341,51.277818,0.549908,0.670092
2026-04-02T10:19:17.889527,9845934,51.280906,0.549887,0.670113
2026-04-02T10:19:17.899527,9847854,51.290906,0.549802,0.670198
2026-04-02T10:19:17.902616,9848447,51.293995,0.549771,0.670229
2026-04-02T10:19:17.912616,9850367,51.303995,0.549655,0.670345
2026-04-02T10:19:17.937037,9850960,51.307083,0.549614,0.670386
2026-04-02T10:19:17.947037,9852880,51.317083,0.549467,0.670533
2026-04-02T10:19:17.950126,9853473,51.320172,0.549417,0.670583
2026-04-02T10:19:17.960126,9855393,51.330172,0.549239,0.670761
2026-04-02T10:19:17.941881,9855986,51.333260,0.549180,0.670820
2026-04-02T10:19:17.951881,9857906,51.343260,0.548971,0.671029
2026-04-02T10:19:17.954969,9858499,51.346349,0.548902,0.671098
2026-04-02T10:19:17.964969,9860419,51.356349,0.548662,0.671338
2026-04-02T10:19:17.989391,9861012,51.359437,0.548584,0.671416
2026-04-02T10:19:17.999391,9862932,51.369437,0.548314,0.671686
2026-04-02T10:19:18.002479,9863525,51.372526,0.548225,0.671775
2026-04-02T10:19:18.012479,9865445,51.382526,0.547925,0.672075
2026-04-02T10:19:17.994234,9866038,51.385615,0.547827,0.672173
2026-04-02T10:19:18.004234,9867958,51.395615,0.547496,0.672504
2026-04-02T10:19:18.007323,9868551,51.398703,0.547389,0.672611
2026-04-02T10:19:18.017323,9870471,51.408703,0.547027,0.672973
2026-04-02T10:19:18.041744,9871064,51.411792,0.546910,0.673090
2026-04-02T10:19:18.051744,9872984,51.421792,0.546518,0.673482
2026-04-02T10:19:18.054833,9873577,51.424880,0.546392,0.673608
2026-04-02T10:19:18.064833,9875497,51.434880,0.545970,0.674030
2026-04-02T10:19:18.046588,9876090,51.437969,0.545835,0.674165
2026-04-02T10:19:18.056588,9878010,51.447969,0.545382,0.674618
2026-04-02T10:19:18.059676,9878603,51.451057,0.545238,0.674762
2026-04-02T10:19:18.069676,9880523,51.461057,0.544755,0.675245
2026-04-02T10:19:18.094098,9881116,51.464146,0.544601,0.675399
2026-04-02T10:19:18.104098,9883036,51.474146,0.544089,0.675911
2026-04-02T10:19:18.107186,9883629,51.477234,0.543926,0.676074
2026-04-02T10:19:18.117186,9885549,51.487234,0.543384,0.676616
2026-04-02T10:19:18.098941,9886142,51.490323,0.543212,0.676788
2026-04-02T10:19:18.108941,9888062,51.500323,0.542640,0.677360
2026-04-02T10:19:18.112030,9888655,51.503411,0.542458,0.677542
2026-04-02T10:19:18.122030,9890575,51.513411,0.541857,0.678143
2026-04-02T10:19:18.146451,9891168,51.516500,0.541667,0.678333
2026-04-02T10:19:18.156451,9893088,51.526500,0.541036,0.678964
2026-04-02T10:19:18.159540,9893681,51.529589,0.540837,0.679163
2026-04-02T10:19:18.169540,9895601,51.539589,0.540177,0.679823
2026-04-02T10:19:18.151295,9896194,51.542677,0.539969,0.680031
2026-04-02T10:19:18.161295,9898114,51.552677,0.539280,0.680720
2026-04-02T10:19:18.164383,9898707,51.555766,0.539063,0.680937
2026-04-02T10:19:18.174383,9900627,51.565766,0.538345,0.681655
2026-04-02T10:19:18.198805,9901220,51.568854,0.538119,0.681881
2026-04-02T10:19:18.208805,9903140,51.578854,0.537373,0.682627
2026-04-02T10:19:18.211893,9903733,51.581943,0.537138,0.682862
2026-04-02T10:19:18.221893,9905653,51.591943,0.536364,0.683636
2026-04-02T10:19:18.203648,9906246,51.595031,0.536120,0.683880
2026-04-02T10:19:18.213648,9908166,51.605031,0.535318,0.684682
2026-04-02T10:19:18.216737,9908759,51.608120,0.535065,0.684935
2026-04-02T10:19:18.226737,9910679,51.618120,0.534235,0.685765
2026-04-02T10:19:18.251158,9911272,51.621208,0.533974,0.686026
2026-04-02T10:19:18.261158,9913192,51.631208,0.533116,0.686884
2026-04-02T10:19:18.264247,9913785,51.634297,0.532846,0.687154
2026-04-02T10:19:18.274247,9915705,51.644297,0.531961,0.688039
2026-04-02T10:19:18.256002,9916298,51.647385,0.531683,0.688317
2026-04-02T10:19:18.266002,9918218,51.657385,0.530770,0.689230
2026-04-02T10:19:18.269091,9918811,51.660474,0.530484,0.689516
2026-04-02T10:19:18.279091,9920731,51.670474,0.529543,0.690457
2026-04-02T10:19:18.303512,9921324,51.673563,0.529249,0.690751
2026-04-02T10:19:18.313512,9923244,51.683563,0.528282,0.691718
2026-04-02T10:19:18.316600,9923837,51.686651,0.527980,0.692020
2026-04-02T10:19:18.326600,9925757,51.696651,0.526986,0.693014
2026-04-02T10:19:18.308355,9926350,51.699740,0.526675,0.693325
2026-04-02T10:19:18.318355,9928270,51.709740,0.525656,0.694344
2026-04-02T10:19:18.321444,9928863,51.712828,0.525337,0.694663
