timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:17:10.510973,8699413,45.309443,0.456870,0.763130
2026-04-02T10:17:10.492729,8700006,45.312531,0.457408,0.762592
2026-04-02T10:17:10.502729,8701926,45.322531,0.459145,0.760855
2026-04-02T10:17:10.505817,8702519,45.325620,0.459679,0.760321
2026-04-02T10:17:10.515817,8704439,45.335620,0.461404,0.758596
2026-04-02T10:17:10.540238,8705032,45.338708,0.461935,0.758065
2026-04-02T10:17:10.550238,8706952,45.348708,0.463647,0.756353
2026-04-02T10:17:10.553327,8707545,45.351797,0.464173,0.755827
2026-04-02T10:17:10.563327,8709465,45.361797,0.465872,0.754128
2026-04-02T10:17:10.545082,8710058,45.364885,0.466394,0.753606
2026-04-02T10:17:10.555082,8711978,45.374885,0.468079,0.751921
2026-04-02T10:17:10.558171,8712571,45.377974,0.468598,0.751402
2026-04-02T10:17:10.568171,8714491,45.387974,0.470268,0.749732
2026-04-02T10:17:10.592592,8715084,45.391062,0.470782,0.749218
2026-04-02T10:17:10.602592,8717004,45.401063,0.472438,0.747562
2026-04-02T10:17:10.605680,8717597,45.404151,0.472948,0.747052
2026-04-02T10:17:10.615680,8719517,45.414151,0.474589,0.745411
2026-04-02T10:17:10.597436,8720110,45.417240,0.475094,0.744906
2026-04-02T10:17:10.607436,8722030,45.427240,0.476719,0.743281
2026-04-02T10:17:10.610524,8722623,45.430328,0.477219,0.742781
2026-04-02T10:17:10.620524,8724543,45.440328,0.478829,0.741171
2026-04-02T10:17:10.644945,8725136,45.443417,0.479324,0.740676
2026-04-02T10:17:10.654945,8727056,45.453417,0.480917,0.739083
2026-04-02T10:17:10.658034,8727649,45.456505,0.481407,0.738593
2026-04-02T10:17:10.668034,8729569,45.466505,0.482983,0.737017
2026-04-02T10:17:10.649789,8730162,45.469594,0.483468,0.736532
2026-04-02T10:17:10.659789,8732082,45.479594,0.485027,0.734973
2026-04-02T10:17:10.662878,8732675,45.482682,0.485506,0.734494
2026-04-02T10:17:10.672878,8734595,45.492682,0.487048,0.732952
2026-04-02T10:17:10.697299,8735188,45.495771,0.487522,0.732478
2026-04-02T10:17:10.707299,8737108,45.505771,0.489045,0.730955
2026-04-02T10:17:10.710387,8737701,45.508859,0.489513,0.730487
2026-04-02T10:17:10.720387,8739621,45.518859,0.491019,0.728981
2026-04-02T10:17:10.702143,8740214,45.521948,0.491481,0.728519
2026-04-02T10:17:10.712143,8742134,45.531948,0.492967,0.727033
2026-04-02T10:17:10.715231,8742727,45.535036,0.493424,0.726576
2026-04-02T10:17:10.725231,8744647,45.545036,0.494891,0.725109
2026-04-02T10:17:10.749652,8745240,45.548125,0.495341,0.724659
2026-04-02T10:17:10.759652,8747160,45.558125,0.496789,0.723211
2026-04-02T10:17:10.762741,8747753,45.561214,0.497233,0.722767
2026-04-02T10:17:10.772741,8749673,45.571214,0.498660,0.721340
2026-04-02T10:17:10.754496,8750266,45.574302,0.499098,0.720902
2026-04-02T10:17:10.764496,8752186,45.584302,0.500505,0.719495
2026-04-02T10:17:10.767585,8752779,45.587391,0.500937,0.719063
2026-04-02T10:17:10.777585,8754699,45.597391,0.502323,0.717677
2026-04-02T10:17:10.802006,8755292,45.600479,0.502748,0.717252
2026-04-02T10:17:10.812006,8757212,45.610479,0.504113,0.715887
2026-04-02T10:17:10.815094,8757805,45.613568,0.504531,0.715469
2026-04-02T10:17:10.825094,8759725,45.623568,0.505875,0.714125
2026-04-02T10:17:10.806850,8760318,45.626656,0.506287,0.713713
2026-04-02T10:17:10.816850,8762238,45.636656,0.507608,0.712392
2026-04-02T10:17:10.819938,8762831,45.639745,0.508013,0.711987
2026-04-02T10:17:10.829938,8764751,45.649745,0.509312,0.710688
2026-04-02T10:17:10.854359,8765344,45.652833,0.509710,0.710290
2026-04-02T10:17:10.864359,8767264,45.662833,0.510987,0.709013
2026-04-02T10:17:10.867448,8767857,45.665922,0.511378,0.708622
2026-04-02T10:17:10.877448,8769777,45.675922,0.512632,0.707368
2026-04-02T10:17:10.859203,8770370,45.679010,0.513015,0.706985
2026-04-02T10:17:10.869203,8772290,45.689010,0.514246,0.705754
2026-04-02T10:17:10.872292,8772883,45.692099,0.514622,0.705378
2026-04-02T10:17:10.882292,8774803,45.702099,0.515829,0.704171
2026-04-02T10:17:10.906713,8775396,45.705188,0.516198,0.703802
2026-04-02T10:17:10.916713,8777316,45.715187,0.517381,0.702619
2026-04-02T10:17:10.919801,8777909,45.718276,0.517742,0.702258
2026-04-02T10:17:10.929801,8779829,45.728276,0.518901,0.701099
2026-04-02T10:17:10.911557,8780422,45.731365,0.519255,0.700745
2026-04-02T10:17:10.921557,8782342,45.741365,0.520389,0.699611
2026-04-02T10:17:10.924645,8782935,45.744453,0.520735,0.699265
2026-04-02T10:17:10.934645,8784855,45.754453,0.521844,0.698156
2026-04-02T10:17:10.959066,8785448,45.757542,0.522183,0.697817
2026-04-02T10:17:10.969066,8787368,45.767542,0.523266,0.696734
2026-04-02T10:17:10.972155,8787961,45.770630,0.523597,0.696403
2026-04-02T10:17:10.982155,8789881,45.780630,0.524655,0.695345
2026-04-02T10:17:10.963910,8790474,45.783719,0.524978,0.695022
2026-04-02T10:17:10.973910,8792394,45.793719,0.526011,0.693989
2026-04-02T10:17:10.976999,8792987,45.796807,0.526326,0.693674
2026-04-02T10:17:10.986999,8794907,45.806807,0.527332,0.692668
2026-04-02T10:17:11.011420,8795500,45.809896,0.527639,0.692361
2026-04-02T10:17:11.021420,8797420,45.819896,0.528619,0.691381
2026-04-02T10:17:11.024509,8798013,45.822984,0.528917,0.691083
2026-04-02T10:17:11.034509,8799933,45.832984,0.529871,0.690129
2026-04-02T10:17:11.016264,8800526,45.836073,0.530161,0.689839
2026-04-02T10:17:11.026264,8802446,45.846073,0.531088,0.688912
2026-04-02T10:17:11.029352,8803039,45.849161,0.531370,0.688630
2026-04-02T10:17:11.039352,8804959,45.859161,0.532269,0.687731
2026-04-02T10:17:11.063773,8805552,45.862250,0.532543,0.687457
2026-04-02T10:17:11.073773,8807472,45.872250,0.533415,0.686585
2026-04-02T10:17:11.076862,8808065,45.875339,0.533680,0.686320
2026-04-02T10:17:11.086862,8809985,45.885339,0.534524,0.685476
2026-04-02T10:17:11.068617,8810578,45.888427,0.534781,0.685219
2026-04-02T10:17:11.078617,8812498,45.898427,0.535598,0.684402
2026-04-02T10:17:11.081706,8813091,45.901516,0.535845,0.684155
2026-04-02T10:17:11.091706,8815011,45.911516,0.536634,0.683366
2026-04-02T10:17:11.116127,8815604,45.914604,0.536873,0.683127
2026-04-02T10:17:11.126127,8817524,45.924604,0.537634,0.682366
2026-04-02T10:17:11.129216,8818117,45.927693,0.537864,0.682136
2026-04-02T10:17:11.139216,8820037,45.937693,0.538596,0.681404
2026-04-02T10:17:11.120971,8820630,45.940781,0.538817,0.681183
2026-04-02T10:17:11.130971,8822550,45.950781,0.539521,0.680479
2026-04-02T10:17:11.134059,8823143,45.953870,0.539733,0.680267
2026-04-02T10:17:11.144059,8825063,45.963870,0.540408,0.679592
2026-04-02T10:17:11.168481,8825656,45.966958,0.540611,0.679389
2026-04-02T10:17:11.178481,8827576,45.976958,0.541257,0.678743
2026-04-02T10:17:11.181569,8828169,45.980047,0.541452,0.678548
2026-04-02T10:17:11.191569,8830089,45.990047,0.542068,0.677932
2026-04-02T10:17:11.173324,8830682,45.993135,0.542253,0.677747
2026-04-02T10:17:11.183324,8832602,46.003135,0.542840,0.677160
2026-04-02T10:17:11.186413,8833195,46.006224,0.543017,0.676983
2026-04-02T10:17:11.196413,8835115,46.016224,0.543574,0.676426
2026-04-02T10:17:11.220837,8835708,46.019312,0.543741,0.676259
2026-04-02T10:17:11.230837,8837628,46.029313,0.544269,0.675731
2026-04-02T10:17:11.233925,8838221,46.032401,0.544427,0.675573
2026-04-02T10:17:11.243925,8840141,46.042401,0.544925,0.675075
2026-04-02T10:17:11.225680,8840734,46.045490,0.545074,0.674926
2026-04-02T10:17:11.235680,8842654,46.055490,0.545541,0.674459
2026-04-02T10:17:11.238769,8843247,46.058578,0.545681,0.674319
2026-04-02T10:17:11.248769,8845167,46.068578,0.546119,0.673881
2026-04-02T10:17:11.273190,8845760,46.071667,0.546249,0.673751
2026-04-02T10:17:11.283190,8847680,46.081667,0.546657,0.673343
2026-04-02T10:17:11.286279,8848273,46.084755,0.546778,0.673222
2026-04-02T10:17:11.296279,8850193,46.094755,0.547155,0.672845
2026-04-02T10:17:11.278034,8850786,46.097844,0.547266,0.672734
2026-04-02T10:17:11.288034,8852706,46.107844,0.547613,0.672387
2026-04-02T10:17:11.291123,8853299,46.110932,0.547715,0.672285
2026-04-02T10:17:11.301123,8855219,46.120932,0.548031,0.671969
2026-04-02T10:17:11.325544,8855812,46.124021,0.548124,0.671876
2026-04-02T10:17:11.335544,8857732,46.134021,0.548410,0.671590
2026-04-02T10:17:11.338632,8858325,46.137109,0.548493,0.671507
2026-04-02T10:17:11.348632,8860245,46.147109,0.548748,0.671252
2026-04-02T10:17:11.330388,8860838,46.150198,0.548822,0.671178
2026-04-02T10:17:11.340388,8862758,46.160198,0.549046,0.670954
2026-04-02T10:17:11.343476,8863351,46.163286,0.549110,0.670890
2026-04-02T10:17:11.353476,8865271,46.173286,0.549304,0.670696
2026-04-02T10:17:11.377897,8865864,46.176375,0.549358,0.670642
2026-04-02T10:17:11.387897,8867784,46.186375,0.549521,0.670479
2026-04-02T10:17:11.390986,8868377,46.189464,0.549566,0.670434
2026-04-02T10:17:11.400986,8870297,46.199464,0.549698,0.670302
2026-04-02T10:17:11.382741,8870890,46.202552,0.549733,0.670267
2026-04-02T10:17:11.392741,8872810,46.212552,0.549834,0.670166
2026-04-02T10:17:11.395830,8873403,46.215641,0.549860,0.670140
2026-04-02T10:17:11.405830,8875323,46.225641,0.549930,0.670070
2026-04-02T10:17:11.430251,8875916,46.228729,0.549946,0.670054
2026-04-02T10:17:11.440251,8877836,46.238729,0.549985,0.670015
2026-04-02T10:17:11.443339,8878429,46.241818,0.549992,0.670008
2026-04-02T10:17:11.453339,8880349,46.251818,0.550000,0.670000
2026-04-02T10:17:11.435095,8880942,46.254906,0.549997,0.670003
2026-04-02T10:17:11.445095,8882862,46.264906,0.549974,0.670026
2026-04-02T10:17:11.448183,8883455,46.267995,0.549962,0.670038
2026-04-02T10:17:11.458183,8885375,46.277995,0.549907,0.670093
2026-04-02T10:17:11.482604,8885968,46.281083,0.549886,0.670114
2026-04-02T10:17:11.492604,8887888,46.291083,0.549800,0.670200
2026-04-02T10:17:11.495693,8888481,46.294172,0.549769,0.670231
2026-04-02T10:17:11.505693,8890401,46.304172,0.549653,0.670347
2026-04-02T10:17:11.487448,8890994,46.307260,0.549612,0.670388
2026-04-02T10:17:11.497448,8892914,46.317260,0.549465,0.670535
2026-04-02T10:17:11.500537,8893507,46.320349,0.549414,0.670586
2026-04-02T10:17:11.510537,8895427,46.330349,0.549236,0.670764
2026-04-02T10:17:11.534958,8896020,46.333438,0.549176,0.670824
2026-04-02T10:17:11.544958,8897940,46.343438,0.548967,0.671033
2026-04-02T10:17:11.548047,8898533,46.346526,0.548898,0.671102
2026-04-02T10:17:11.558047,8900453,46.356526,0.548658,0.671342
2026-04-02T10:17:11.539802,8901046,46.359615,0.548579,0.671421
2026-04-02T10:17:11.549802,8902966,46.369615,0.548309,0.671691
2026-04-02T10:17:11.552890,8903559,46.372703,0.548220,0.671780
2026-04-02T10:17:11.562890,8905479,46.382703,0.547919,0.672081
2026-04-02T10:17:11.587309,8906072,46.385792,0.547821,0.672179
2026-04-02T10:17:11.597309,8907992,46.395792,0.547490,0.672510
2026-04-02T10:17:11.600397,8908585,46.398880,0.547382,0.672618
2026-04-02T10:17:11.610397,8910505,46.408880,0.547020,0.672980
2026-04-02T10:17:11.592153,8911098,46.411969,0.546904,0.673096
2026-04-02T10:17:11.602153,8913018,46.421969,0.546511,0.673489
2026-04-02T10:17:11.605241,8913611,46.425057,0.546385,0.673615
2026-04-02T10:17:11.615241,8915531,46.435057,0.545962,0.674038
2026-04-02T10:17:11.639662,8916124,46.438146,0.545827,0.674173
2026-04-02T10:17:11.649662,8918044,46.448146,0.545374,0.674626
2026-04-02T10:17:11.652751,8918637,46.451234,0.545229,0.674771
2026-04-02T10:17:11.662751,8920557,46.461234,0.544746,0.675254
2026-04-02T10:17:11.644506,8921150,46.464323,0.544593,0.675407
2026-04-02T10:17:11.654506,8923070,46.474323,0.544080,0.675920
2026-04-02T10:17:11.657595,8923663,46.477411,0.543917,0.676083
2026-04-02T10:17:11.667595,8925583,46.487411,0.543374,0.676626
2026-04-02T10:17:11.692016,8926176,46.490500,0.543202,0.676798
2026-04-02T10:17:11.702016,8928096,46.500500,0.542629,0.677371
2026-04-02T10:17:11.705104,8928689,46.503589,0.542448,0.677552
2026-04-02T10:17:11.715104,8930609,46.513589,0.541846,0.678154
2026-04-02T10:17:11.696860,8931202,46.516677,0.541656,0.678344
2026-04-02T10:17:11.706860,8933122,46.526677,0.541025,0.678975
2026-04-02T10:17:11.709948,8933715,46.529766,0.540825,0.679175
2026-04-02T10:17:11.719948,8935635,46.539766,0.540165,0.679835
2026-04-02T10:17:11.744369,8936228,46.542854,0.539957,0.680043
2026-04-02T10:17:11.754369,8938148,46.552854,0.539268,0.680732
2026-04-02T10:17:11.757458,8938741,46.555943,0.539050,0.680950
2026-04-02T10:17:11.767458,8940661,46.565943,0.538332,0.681668
2026-04-02T10:17:11.749213,8941254,46.569031,0.538106,0.681894
2026-04-02T10:17:11.759213,8943174,46.579031,0.537360,0.682640
2026-04-02T10:17:11.762302,8943767,46.582120,0.537125,0.682875
2026-04-02T10:17:11.772302,8945687,46.592120,0.536350,0.683650
2026-04-02T10:17:11.796723,8946280,46.595208,0.536106,0.683894
2026-04-02T10:17:11.806723,8948200,46.605208,0.535303,0.684697
2026-04-02T10:17:11.809811,8948793,46.608297,0.535051,0.684949
2026-04-02T10:17:11.819811,8950713,46.618297,0.534220,0.685780
2026-04-02T10:17:11.801567,8951306,46.621385,0.533959,0.686041
2026-04-02T10:17:11.811567,8953226,46.631385,0.533100,0.686900
2026-04-02T10:17:11.814655,8953819,46.634474,0.532831,0.687169
2026-04-02T10:17:11.824655,8955739,46.644474,0.531945,0.688055
2026-04-02T10:17:11.849076,8956332,46.647562,0.531667,0.688333
2026-04-02T10:17:11.859076,8958252,46.657562,0.530753,0.689247
2026-04-02T10:17:11.862165,8958845,46.660651,0.530467,0.689533
2026-04-02T10:17:11.872165,8960765,46.670651,0.529527,0.690473
2026-04-02T10:17:11.853920,8961358,46.673740,0.529232,0.690768
2026-04-02T10:17:11.863920,8963278,46.683740,0.528265,0.691735
2026-04-02T10:17:11.867009,8963871,46.686828,0.527962,0.692038
2026-04-02T10:17:11.877009,8965791,46.696828,0.526969,0.693031
2026-04-02T10:17:11.901430,8966384,46.699917,0.526658,0.693342
2026-04-02T10:17:11.911430,8968304,46.709917,0.525638,0.694362
2026-04-02T10:17:11.914518,8968897,46.713005,0.525319,0.694681
2026-04-02T10:17:11.924518,8970817,46.723005,0.524273,0.695727
2026-04-02T10:17:11.906274,8971410,46.726094,0.523946,0.696054
2026-04-02T10:17:11.916274,8973330,46.736094,0.522875,0.697125
2026-04-02T10:17:11.919362,8973923,46.739182,0.522540,0.697460
2026-04-02T10:17:11.929362,8975843,46.749182,0.521443,0.698557
2026-04-02T10:17:11.953783,8976436,46.752271,0.521100,0.698900
2026-04-02T10:17:11.963783,8978356,46.762271,0.519979,0.700021
2026-04-02T10:17:11.966872,8978949,46.765359,0.519628,0.700372
2026-04-02T10:17:11.976872,8980869,46.775359,0.518482,0.701518
2026-04-02T10:17:11.958627,8981462,46.778448,0.518124,0.701876
2026-04-02T10:17:11.968627,8983382,46.788448,0.516953,0.703047
2026-04-02T10:17:11.971716,8983975,46.791536,0.516587,0.703413
2026-04-02T10:17:11.981716,8985895,46.801536,0.515392,0.704608
2026-04-02T10:17:12.006137,8986488,46.804625,0.515019,0.704981
2026-04-02T10:17:12.016137,8988408,46.814625,0.513800,0.706200
2026-04-02T10:17:12.019225,8989001,46.817714,0.513420,0.706580
2026-04-02T10:17:12.029225,8990921,46.827714,0.512178,0.707822
2026-04-02T10:17:12.010981,8991514,46.830802,0.511790,0.708210
2026-04-02T10:17:12.020981,8993434,46.840802,0.510525,0.709475
2026-04-02T10:17:12.024069,8994027,46.843891,0.510130,0.709870
2026-04-02T10:17:12.034069,8995947,46.853891,0.508842,0.711158
2026-04-02T10:17:12.058490,8996540,46.856979,0.508441,0.711559
2026-04-02T10:17:12.068490,8998460,46.866979,0.507130,0.712870
2026-04-02T10:17:12.071579,8999053,46.870068,0.506721,0.713279
2026-04-02T10:17:12.081579,9000973,46.880068,0.505388,0.714612
2026-04-02T10:17:12.063334,9001566,46.883156,0.504973,0.715027
2026-04-02T10:17:12.073334,9003486,46.893156,0.503619,0.716381
2026-04-02T10:17:12.076423,9004079,46.896245,0.503197,0.716803
2026-04-02T10:17:12.086423,9005999,46.906245,0.501821,0.718179
2026-04-02T10:17:12.110844,9006592,46.909333,0.501393,0.718607
2026-04-02T10:17:12.120844,9008512,46.919333,0.499995,0.720005
2026-04-02T10:17:12.123932,9009105,46.922422,0.499561,0.720439
2026-04-02T10:17:12.133932,9011025,46.932422,0.498143,0.721857
2026-04-02T10:17:12.115688,9011618,46.935510,0.497702,0.722298
2026-04-02T10:17:12.125688,9013538,46.945510,0.496264,0.723736
2026-04-02T10:17:12.128776,9014131,46.948599,0.495817,0.724183
2026-04-02T10:17:12.138776,9016051,46.958599,0.494359,0.725641
2026-04-02T10:17:12.163197,9016644,46.961687,0.493906,0.726094
2026-04-02T10:17:12.173197,9018564,46.971688,0.492429,0.727571
2026-04-02T10:17:12.176286,9019157,46.974776,0.491969,0.728031
2026-04-02T10:17:12.186286,9021077,46.984776,0.490473,0.729527
2026-04-02T10:17:12.168041,9021670,46.987865,0.490008,0.729992
2026-04-02T10:17:12.178041,9023590,46.997865,0.488493,0.731507
2026-04-02T10:17:12.181130,9024183,47.000953,0.488022,0.731978
2026-04-02T10:17:12.191130,9026103,47.010953,0.486489,0.733511
2026-04-02T10:17:12.215551,9026696,47.014042,0.486013,0.733987
2026-04-02T10:17:12.225551,9028616,47.024042,0.484462,0.735538
2026-04-02T10:17:12.228639,9029209,47.027130,0.483980,0.736020
2026-04-02T10:17:12.238639,9031129,47.037130,0.482412,0.737588
2026-04-02T10:17:12.220395,9031722,47.040219,0.481925,0.738075
2026-04-02T10:17:12.230395,9033642,47.050219,0.480339,0.739661
2026-04-02T10:17:12.233483,9034235,47.053307,0.479847,0.740153
2026-04-02T10:17:12.243483,9036155,47.063307,0.478245,0.741755
2026-04-02T10:17:12.267905,9036748,47.066396,0.477748,0.742252
2026-04-02T10:17:12.277905,9038668,47.076396,0.476130,0.743870
2026-04-02T10:17:12.280993,9039261,47.079484,0.475627,0.744373
2026-04-02T10:17:12.290993,9041181,47.089484,0.473994,0.746006
2026-04-02T10:17:12.272748,9041774,47.092573,0.473487,0.746513
2026-04-02T10:17:12.282748,9043694,47.102573,0.471838,0.748162
2026-04-02T10:17:12.285837,9044287,47.105661,0.471326,0.748674
2026-04-02T10:17:12.295837,9046207,47.115661,0.469662,0.750338
2026-04-02T10:17:12.320258,9046800,47.118750,0.469146,0.750854
2026-04-02T10:17:12.330258,9048720,47.128750,0.467468,0.752532
2026-04-02T10:17:12.333347,9049313,47.131839,0.466948,0.753052
2026-04-02T10:17:12.343347,9051233,47.141839,0.465255,0.754745
2026-04-02T10:17:12.325102,9051826,47.144927,0.464731,0.755269
2026-04-02T10:17:12.335102,9053746,47.154927,0.463025,0.756975
2026-04-02T10:17:12.338190,9054339,47.158016,0.462497,0.757503
2026-04-02T10:17:12.348190,9056259,47.168016,0.460778,0.759222
2026-04-02T10:17:12.372612,9056852,47.171104,0.460245,0.759755
2026-04-02T10:17:12.382612,9058772,47.181104,0.458514,0.761486
2026-04-02T10:17:12.385700,9059365,47.184193,0.457978,0.762022
2026-04-02T10:17:12.395700,9061285,47.194193,0.456235,0.763765
2026-04-02T10:17:12.377455,9061878,47.197281,0.455695,0.764305
2026-04-02T10:17:12.387455,9063798,47.207281,0.453940,0.766060
2026-04-02T10:17:12.390544,9064391,47.210370,0.453397,0.766603
2026-04-02T10:17:12.400544,9066311,47.220370,0.451631,0.768369
2026-04-02T10:17:12.424965,9066904,47.223458,0.451084,0.768916
2026-04-02T10:17:12.434965,9068824,47.233458,0.449308,0.770692
2026-04-02T10:17:12.438054,9069417,47.236547,0.448758,0.771242
2026-04-02T10:17:12.448054,9071337,47.246547,0.446971,0.773029
2026-04-02T10:17:12.429809,9071930,47.249635,0.446418,0.773582
2026-04-02T10:17:12.439809,9073850,47.259635,0.444622,0.775378
2026-04-02T10:17:12.442897,9074443,47.262724,0.444066,0.775934
2026-04-02T10:17:12.452897,9076363,47.272724,0.442260,0.777740
2026-04-02T10:17:12.477319,9076956,47.275813,0.441702,0.778298
2026-04-02T10:17:12.487319,9078876,47.285812,0.439888,0.780112
2026-04-02T10:17:12.490407,9079469,47.288901,0.439326,0.780674
2026-04-02T10:17:12.500407,9081389,47.298901,0.437504,0.782496
2026-04-02T10:17:12.482162,9081982,47.301990,0.436940,0.783060
2026-04-02T10:17:12.492162,9083902,47.311990,0.435110,0.784890
2026-04-02T10:17:12.495251,9084495,47.315078,0.434544,0.785456
2026-04-02T10:17:12.505251,9086415,47.325078,0.432707,0.787293
2026-04-02T10:17:12.529672,9087008,47.328167,0.432139,0.787861
2026-04-02T10:17:12.539672,9088928,47.338167,0.430295,0.789705
2026-04-02T10:17:12.542761,9089521,47.341255,0.429725,0.790275
2026-04-02T10:17:12.552761,9091441,47.351255,0.427875,0.792125
2026-04-02T10:17:12.534516,9092034,47.354344,0.427303,0.792697
2026-04-02T10:17:12.544516,9093954,47.364344,0.425447,0.794553
2026-04-02T10:17:12.547604,9094547,47.367432,0.424873,0.795127
2026-04-02T10:17:12.557604,9096467,47.377432,0.423012,0.796988
2026-04-02T10:17:12.582026,9097060,47.380521,0.422437,0.797563
2026-04-02T10:17:12.592026,9098980,47.390521,0.420571,0.799429
2026-04-02T10:17:12.595114,9099573,47.393609,0.419994,0.800006
2026-04-02T10:17:12.605114,9101493,47.403609,0.418125,0.801875
2026-04-02T10:17:12.586869,9102086,47.406698,0.417547,0.802453
2026-04-02T10:17:12.596869,9104006,47.416698,0.415673,0.804327
2026-04-02T10:17:12.599958,9104599,47.419786,0.415094,0.804906
2026-04-02T10:17:12.609958,9106519,47.429786,0.413218,0.806782
2026-04-02T10:17:12.634379,9107112,47.432875,0.412638,0.807362
2026-04-02T10:17:12.644379,9109032,47.442875,0.410759,0.809241
2026-04-02T10:17:12.647468,9109625,47.445964,0.410178,0.809822
2026-04-02T10:17:12.657468,9111545,47.455964,0.408296,0.811704
2026-04-02T10:17:12.639223,9112138,47.459052,0.407715,0.812285
2026-04-02T10:17:12.649223,9114058,47.469052,0.405832,0.814168
2026-04-02T10:17:12.652311,9114651,47.472141,0.405250,0.814750
2026-04-02T10:17:12.662311,9116571,47.482141,0.403366,0.816634
2026-04-02T10:17:12.686733,9117164,47.485229,0.402784,0.817216
2026-04-02T10:17:12.696733,9119084,47.495229,0.400899,0.819101
2026-04-02T10:17:12.699821,9119677,47.498318,0.400317,0.819683
2026-04-02T10:17:12.709821,9121597,47.508318,0.398432,0.821568
2026-04-02T10:17:12.691576,9122190,47.511406,0.397850,0.822150
2026-04-02T10:17:12.701576,9124110,47.521406,0.395966,0.824034
2026-04-02T10:17:12.704665,9124703,47.524495,0.395384,0.824616
2026-04-02T10:17:12.714665,9126623,47.534495,0.393500,0.826500
2026-04-02T10:17:12.739086,9127216,47.537583,0.392918,0.827082
2026-04-02T10:17:12.749086,9129136,47.547583,0.391036,0.828964
2026-04-02T10:17:12.752175,9129729,47.550672,0.390455,0.829545
2026-04-02T10:17:12.762175,9131649,47.560672,0.388575,0.831425
2026-04-02T10:17:12.743930,9132242,47.563760,0.387994,0.832006
2026-04-02T10:17:12.753930,9134162,47.573760,0.386116,0.833884
2026-04-02T10:17:12.757018,9134755,47.576849,0.385537,0.834463
2026-04-02T10:17:12.767018,9136675,47.586849,0.383662,0.836338
2026-04-02T10:17:12.791440,9137268,47.589937,0.383083,0.836917
2026-04-02T10:17:12.801440,9139188,47.599938,0.381212,0.838788
2026-04-02T10:17:12.804528,9139781,47.603026,0.380634,0.839366
2026-04-02T10:17:12.814528,9141701,47.613026,0.378767,0.841233
2026-04-02T10:17:12.796283,9142294,47.616115,0.378190,0.841810
2026-04-02T10:17:12.806283,9144214,47.626115,0.376327,0.843673
2026-04-02T10:17:12.809372,9144807,47.629203,0.375753,0.844247
2026-04-02T10:17:12.819372,9146727,47.639203,0.373894,0.846106
2026-04-02T10:17:12.843793,9147320,47.642292,0.373321,0.846679
2026-04-02T10:17:12.853793,9149240,47.652292,0.371469,0.848531
2026-04-02T10:17:12.856882,9149833,47.655380,0.370897,0.849103
2026-04-02T10:17:12.866882,9151753,47.665380,0.369050,0.850950
2026-04-02T10:17:12.848637,9152346,47.668469,0.368481,0.851519
2026-04-02T10:17:12.858637,9154266,47.678469,0.366641,0.853359
2026-04-02T10:17:12.861726,9154859,47.681557,0.366073,0.853927
2026-04-02T10:17:12.871726,9156779,47.691557,0.364240,0.855760
2026-04-02T10:17:12.896147,9157372,47.694646,0.363675,0.856325
2026-04-02T10:17:12.906147,9159292,47.704646,0.361849,0.858151
2026-04-02T10:17:12.909235,9159885,47.707734,0.361286,0.858714
2026-04-02T10:17:12.919235,9161805,47.717734,0.359468,0.860532
2026-04-02T10:17:12.900990,9162398,47.720823,0.358908,0.861092
2026-04-02T10:17:12.910990,9164318,47.730823,0.357098,0.862902
2026-04-02T10:17:12.914079,9164911,47.733911,0.356541,0.863459
2026-04-02T10:17:12.924079,9166831,47.743911,0.354740,0.865260
2026-04-02T10:17:12.948500,9167424,47.747000,0.354186,0.865814
2026-04-02T10:17:12.958500,9169344,47.757000,0.352394,0.867606
2026-04-02T10:17:12.961589,9169937,47.760089,0.351843,0.868157
2026-04-02T10:17:12.971589,9171857,47.770089,0.350061,0.869939
2026-04-02T10:17:12.953344,9172450,47.773177,0.349513,0.870487
2026-04-02T10:17:12.963344,9174370,47.783177,0.347742,0.872258
2026-04-02T10:17:12.966433,9174963,47.786266,0.347196,0.872804
2026-04-02T10:17:12.976433,9176883,47.796266,0.345436,0.874564
2026-04-02T10:17:13.000854,9177476,47.799354,0.344895,0.875105
2026-04-02T10:17:13.010854,9179396,47.809354,0.343146,0.876854
2026-04-02T10:17:13.013942,9179989,47.812443,0.342607,0.877393
2026-04-02T10:17:13.023942,9181909,47.822443,0.340871,0.879129
2026-04-02T10:17:13.005698,9182502,47.825531,0.340336,0.879664
2026-04-02T10:17:13.015698,9184422,47.835531,0.338611,0.881389
2026-04-02T10:17:13.018786,9185015,47.838620,0.338081,0.881919
2026-04-02T10:17:13.028786,9186935,47.848620,0.336369,0.883631
2026-04-02T10:17:13.053207,9187528,47.851708,0.335842,0.884158
2026-04-02T10:17:13.063207,9189448,47.861708,0.334143,0.885857
2026-04-02T10:17:13.066296,9190041,47.864797,0.333621,0.886379
2026-04-02T10:17:13.076296,9191961,47.874797,0.331936,0.888064
2026-04-02T10:17:13.058051,9192554,47.877885,0.331417,0.888583
2026-04-02T10:17:13.068051,9194474,47.887885,0.329746,0.890254
2026-04-02T10:17:13.071140,9195067,47.890974,0.329232,0.890768
2026-04-02T10:17:13.081140,9196987,47.900974,0.327576,0.892424
2026-04-02T10:17:13.105561,9197580,47.904063,0.327067,0.892933
2026-04-02T10:17:13.115561,9199500,47.914062,0.325426,0.894574
