timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:10:40.366857,10232936,53.296542,0.273701,0.946299
2026-04-02T10:10:40.376857,10234856,53.306542,0.272694,0.947306
2026-04-02T10:10:40.379946,10235449,53.309630,0.272387,0.947613
2026-04-02T10:10:40.389946,10237369,53.319630,0.271407,0.948593
2026-04-02T10:10:40.371701,10237962,53.322719,0.271108,0.948892
2026-04-02T10:10:40.381701,10239882,53.332719,0.270154,0.949846
2026-04-02T10:10:40.384789,10240475,53.335807,0.269864,0.950136
2026-04-02T10:10:40.394789,10242395,53.345807,0.268937,0.951063
2026-04-02T10:10:40.419218,10242988,53.348896,0.268654,0.951346
2026-04-02T10:10:40.429218,10244908,53.358896,0.267754,0.952246
2026-04-02T10:10:40.432306,10245501,53.361984,0.267481,0.952519
2026-04-02T10:10:40.442306,10247421,53.371984,0.266608,0.953392
2026-04-02T10:10:40.424062,10248014,53.375073,0.266343,0.953657
2026-04-02T10:10:40.434062,10249934,53.385073,0.265498,0.954502
2026-04-02T10:10:40.437150,10250527,53.388161,0.265241,0.954759
2026-04-02T10:10:40.447150,10252447,53.398161,0.264424,0.955576
2026-04-02T10:10:40.471571,10253040,53.401250,0.264176,0.955824
2026-04-02T10:10:40.481571,10254960,53.411250,0.263387,0.956613
2026-04-02T10:10:40.484660,10255553,53.414339,0.263147,0.956853
2026-04-02T10:10:40.494660,10257473,53.424339,0.262386,0.957614
2026-04-02T10:10:40.476415,10258066,53.427427,0.262156,0.957844
2026-04-02T10:10:40.486415,10259986,53.437427,0.261423,0.958577
2026-04-02T10:10:40.489504,10260579,53.440516,0.261202,0.958798
2026-04-02T10:10:40.499504,10262499,53.450516,0.260498,0.959502
2026-04-02T10:10:40.523925,10263092,53.453604,0.260285,0.959715
2026-04-02T10:10:40.533925,10265012,53.463604,0.259610,0.960390
2026-04-02T10:10:40.537013,10265605,53.466693,0.259406,0.960594
2026-04-02T10:10:40.547013,10267525,53.476693,0.258760,0.961240
2026-04-02T10:10:40.528769,10268118,53.479781,0.258565,0.961435
2026-04-02T10:10:40.538769,10270038,53.489781,0.257948,0.962052
2026-04-02T10:10:40.541857,10270631,53.492870,0.257763,0.962237
2026-04-02T10:10:40.551857,10272551,53.502870,0.257175,0.962825
2026-04-02T10:10:40.576278,10273144,53.505958,0.256998,0.963002
2026-04-02T10:10:40.586278,10275064,53.515958,0.256441,0.963559
2026-04-02T10:10:40.589367,10275657,53.519047,0.256273,0.963727
2026-04-02T10:10:40.599367,10277577,53.529047,0.255745,0.964255
2026-04-02T10:10:40.581122,10278170,53.532135,0.255587,0.964413
2026-04-02T10:10:40.591122,10280090,53.542135,0.255088,0.964912
2026-04-02T10:10:40.594211,10280683,53.545224,0.254939,0.965061
2026-04-02T10:10:40.604211,10282603,53.555224,0.254471,0.965529
2026-04-02T10:10:40.628632,10283196,53.558312,0.254331,0.965669
2026-04-02T10:10:40.638632,10285116,53.568312,0.253893,0.966107
2026-04-02T10:10:40.641721,10285709,53.571401,0.253762,0.966238
2026-04-02T10:10:40.651721,10287629,53.581401,0.253354,0.966646
2026-04-02T10:10:40.633476,10288222,53.584490,0.253233,0.966767
2026-04-02T10:10:40.643476,10290142,53.594490,0.252855,0.967145
2026-04-02T10:10:40.646564,10290735,53.597578,0.252743,0.967257
2026-04-02T10:10:40.656564,10292655,53.607578,0.252396,0.967604
2026-04-02T10:10:40.680986,10293248,53.610667,0.252293,0.967707
2026-04-02T10:10:40.690986,10295168,53.620667,0.251977,0.968023
2026-04-02T10:10:40.694074,10295761,53.623755,0.251884,0.968116
2026-04-02T10:10:40.704074,10297681,53.633755,0.251598,0.968402
2026-04-02T10:10:40.685829,10298274,53.636844,0.251514,0.968486
2026-04-02T10:10:40.695829,10300194,53.646844,0.251259,0.968741
2026-04-02T10:10:40.698918,10300787,53.649932,0.251184,0.968816
2026-04-02T10:10:40.708918,10302707,53.659932,0.250960,0.969040
2026-04-02T10:10:40.733339,10303300,53.663021,0.250895,0.969105
2026-04-02T10:10:40.743339,10305220,53.673021,0.250701,0.969299
2026-04-02T10:10:40.746427,10305813,53.676109,0.250646,0.969354
2026-04-02T10:10:40.756427,10307733,53.686109,0.250483,0.969517
2026-04-02T10:10:40.738183,10308326,53.689198,0.250438,0.969562
2026-04-02T10:10:40.748183,10310246,53.699198,0.250306,0.969694
2026-04-02T10:10:40.751271,10310839,53.702286,0.250270,0.969730
2026-04-02T10:10:40.761271,10312759,53.712286,0.250168,0.969832
2026-04-02T10:10:40.785692,10313352,53.715375,0.250142,0.969858
2026-04-02T10:10:40.795692,10315272,53.725375,0.250072,0.969928
2026-04-02T10:10:40.798781,10315865,53.728464,0.250055,0.969945
2026-04-02T10:10:40.808781,10317785,53.738464,0.250016,0.969984
2026-04-02T10:10:40.790536,10318378,53.741552,0.250008,0.969992
2026-04-02T10:10:40.800536,10320298,53.751552,0.250000,0.970000
2026-04-02T10:10:40.803625,10320891,53.754641,0.250003,0.969997
2026-04-02T10:10:40.813625,10322811,53.764641,0.250025,0.969975
2026-04-02T10:10:40.838046,10323404,53.767729,0.250037,0.969963
2026-04-02T10:10:40.848046,10325324,53.777729,0.250091,0.969909
2026-04-02T10:10:40.851135,10325917,53.780818,0.250112,0.969888
2026-04-02T10:10:40.861135,10327837,53.790818,0.250197,0.969803
2026-04-02T10:10:40.842890,10328430,53.793906,0.250228,0.969772
2026-04-02T10:10:40.852890,10330350,53.803906,0.250344,0.969656
2026-04-02T10:10:40.855978,10330943,53.806995,0.250385,0.969615
2026-04-02T10:10:40.865978,10332863,53.816995,0.250531,0.969469
2026-04-02T10:10:40.890400,10333456,53.820083,0.250581,0.969419
2026-04-02T10:10:40.900400,10335376,53.830083,0.250759,0.969241
2026-04-02T10:10:40.903488,10335969,53.833172,0.250819,0.969181
2026-04-02T10:10:40.913488,10337889,53.843172,0.251027,0.968973
2026-04-02T10:10:40.895243,10338482,53.846260,0.251096,0.968904
2026-04-02T10:10:40.905243,10340402,53.856260,0.251335,0.968665
2026-04-02T10:10:40.908332,10340995,53.859349,0.251414,0.968586
2026-04-02T10:10:40.918332,10342915,53.869349,0.251684,0.968316
2026-04-02T10:10:40.942753,10343508,53.872437,0.251772,0.968228
2026-04-02T10:10:40.952753,10345428,53.882438,0.252073,0.967927
2026-04-02T10:10:40.955842,10346021,53.885526,0.252170,0.967830
2026-04-02T10:10:40.965842,10347941,53.895526,0.252501,0.967499
2026-04-02T10:10:40.947597,10348534,53.898615,0.252608,0.967392
2026-04-02T10:10:40.957597,10350454,53.908615,0.252970,0.967030
2026-04-02T10:10:40.960685,10351047,53.911703,0.253086,0.966914
2026-04-02T10:10:40.970685,10352967,53.921703,0.253478,0.966522
2026-04-02T10:10:40.995107,10353560,53.924792,0.253604,0.966396
2026-04-02T10:10:41.005107,10355480,53.934792,0.254026,0.965974
2026-04-02T10:10:41.008195,10356073,53.937880,0.254161,0.965839
2026-04-02T10:10:41.018195,10357993,53.947880,0.254614,0.965386
2026-04-02T10:10:40.999950,10358586,53.950969,0.254758,0.965242
2026-04-02T10:10:41.009950,10360506,53.960969,0.255240,0.964760
2026-04-02T10:10:41.013039,10361099,53.964057,0.255394,0.964606
2026-04-02T10:10:41.023039,10363019,53.974057,0.255906,0.964094
2026-04-02T10:10:41.047460,10363612,53.977146,0.256069,0.963931
2026-04-02T10:10:41.057460,10365532,53.987146,0.256611,0.963389
2026-04-02T10:10:41.060549,10366125,53.990234,0.256783,0.963217
2026-04-02T10:10:41.070549,10368045,54.000234,0.257355,0.962645
2026-04-02T10:10:41.052304,10368638,54.003323,0.257536,0.962464
2026-04-02T10:10:41.062304,10370558,54.013323,0.258138,0.961862
2026-04-02T10:10:41.065392,10371151,54.016411,0.258328,0.961672
2026-04-02T10:10:41.075392,10373071,54.026411,0.258958,0.961042
2026-04-02T10:10:41.099814,10373664,54.029500,0.259157,0.960843
2026-04-02T10:10:41.109814,10375584,54.039500,0.259817,0.960183
2026-04-02T10:10:41.112902,10376177,54.042589,0.260025,0.959975
2026-04-02T10:10:41.122902,10378097,54.052589,0.260714,0.959286
2026-04-02T10:10:41.104658,10378690,54.055677,0.260931,0.959069
2026-04-02T10:10:41.114658,10380610,54.065677,0.261648,0.958352
2026-04-02T10:10:41.117746,10381203,54.068766,0.261874,0.958126
2026-04-02T10:10:41.127746,10383123,54.078766,0.262620,0.957380
2026-04-02T10:10:41.152167,10383716,54.081854,0.262855,0.957145
2026-04-02T10:10:41.162167,10385636,54.091854,0.263629,0.956371
2026-04-02T10:10:41.165256,10386229,54.094943,0.263873,0.956127
2026-04-02T10:10:41.175256,10388149,54.104943,0.264675,0.955325
2026-04-02T10:10:41.157011,10388742,54.108031,0.264927,0.955073
2026-04-02T10:10:41.167011,10390662,54.118031,0.265758,0.954242
2026-04-02T10:10:41.170100,10391255,54.121120,0.266019,0.953981
2026-04-02T10:10:41.180100,10393175,54.131120,0.266877,0.953123
2026-04-02T10:10:41.204521,10393768,54.134208,0.267146,0.952854
2026-04-02T10:10:41.214521,10395688,54.144208,0.268032,0.951968
2026-04-02T10:10:41.217609,10396281,54.147297,0.268309,0.951691
2026-04-02T10:10:41.227609,10398201,54.157297,0.269222,0.950778
2026-04-02T10:10:41.209365,10398794,54.160385,0.269508,0.950492
2026-04-02T10:10:41.219365,10400714,54.170385,0.270448,0.949552
2026-04-02T10:10:41.222453,10401307,54.173474,0.270743,0.949257
2026-04-02T10:10:41.232453,10403227,54.183474,0.271709,0.948291
2026-04-02T10:10:41.256874,10403820,54.186563,0.272012,0.947988
2026-04-02T10:10:41.266874,10405740,54.196562,0.273005,0.946995
2026-04-02T10:10:41.269963,10406333,54.199651,0.273316,0.946684
2026-04-02T10:10:41.279963,10408253,54.209651,0.274335,0.945665
2026-04-02T10:10:41.261718,10408846,54.212740,0.274654,0.945346
2026-04-02T10:10:41.271718,10410766,54.222740,0.275699,0.944301
2026-04-02T10:10:41.274807,10411359,54.225828,0.276026,0.943974
2026-04-02T10:10:41.284807,10413279,54.235828,0.277097,0.942903
2026-04-02T10:10:41.309228,10413872,54.238917,0.277431,0.942569
2026-04-02T10:10:41.319228,10415792,54.248917,0.278528,0.941472
2026-04-02T10:10:41.322317,10416385,54.252005,0.278870,0.941130
2026-04-02T10:10:41.332317,10418305,54.262005,0.279991,0.940009
2026-04-02T10:10:41.314072,10418898,54.265094,0.280341,0.939659
2026-04-02T10:10:41.324072,10420818,54.275094,0.281488,0.938512
2026-04-02T10:10:41.327160,10421411,54.278182,0.281845,0.938155
2026-04-02T10:10:41.337160,10423331,54.288182,0.283016,0.936984
2026-04-02T10:10:41.361582,10423924,54.291271,0.283381,0.936619
2026-04-02T10:10:41.371582,10425844,54.301271,0.284576,0.935424
2026-04-02T10:10:41.374670,10426437,54.304359,0.284949,0.935051
2026-04-02T10:10:41.384670,10428357,54.314359,0.286167,0.933833
2026-04-02T10:10:41.366425,10428950,54.317448,0.286547,0.933453
2026-04-02T10:10:41.376425,10430870,54.327448,0.287789,0.932211
2026-04-02T10:10:41.379514,10431463,54.330536,0.288176,0.931824
2026-04-02T10:10:41.389514,10433383,54.340536,0.289441,0.930559
2026-04-02T10:10:41.413935,10433976,54.343625,0.289836,0.930164
2026-04-02T10:10:41.423935,10435896,54.353625,0.291124,0.928876
2026-04-02T10:10:41.427023,10436489,54.356714,0.291525,0.928475
2026-04-02T10:10:41.437023,10438409,54.366714,0.292835,0.927165
2026-04-02T10:10:41.418779,10439002,54.369802,0.293243,0.926757
2026-04-02T10:10:41.428779,10440922,54.379802,0.294576,0.925424
2026-04-02T10:10:41.431867,10441515,54.382891,0.294991,0.925009
2026-04-02T10:10:41.441867,10443435,54.392891,0.296345,0.923655
2026-04-02T10:10:41.466288,10444028,54.395979,0.296767,0.923233
2026-04-02T10:10:41.476288,10445948,54.405979,0.298142,0.921858
2026-04-02T10:10:41.479377,10446541,54.409068,0.298571,0.921429
2026-04-02T10:10:41.489377,10448461,54.419068,0.299967,0.920033
2026-04-02T10:10:41.471132,10449054,54.422156,0.300402,0.919598
2026-04-02T10:10:41.481132,10450974,54.432156,0.301819,0.918181
2026-04-02T10:10:41.484221,10451567,54.435245,0.302260,0.917740
2026-04-02T10:10:41.494221,10453487,54.445245,0.303697,0.916303
2026-04-02T10:10:41.518642,10454080,54.448333,0.304145,0.915855
2026-04-02T10:10:41.528642,10456000,54.458333,0.305602,0.914398
2026-04-02T10:10:41.531731,10456593,54.461422,0.306055,0.913945
2026-04-02T10:10:41.541731,10458513,54.471422,0.307532,0.912468
2026-04-02T10:10:41.523486,10459106,54.474510,0.307991,0.912009
2026-04-02T10:10:41.533486,10461026,54.484510,0.309487,0.910513
2026-04-02T10:10:41.536574,10461619,54.487599,0.309952,0.910048
2026-04-02T10:10:41.546574,10463539,54.497599,0.311466,0.908534
2026-04-02T10:10:41.570996,10464132,54.500687,0.311937,0.908063
2026-04-02T10:10:41.580996,10466052,54.510688,0.313470,0.906530
2026-04-02T10:10:41.584084,10466645,54.513776,0.313946,0.906054
2026-04-02T10:10:41.594084,10468565,54.523776,0.315497,0.904503
2026-04-02T10:10:41.575839,10469158,54.526865,0.315978,0.904022
2026-04-02T10:10:41.585839,10471078,54.536865,0.317546,0.902454
2026-04-02T10:10:41.588928,10471671,54.539953,0.318033,0.901967
2026-04-02T10:10:41.598928,10473591,54.549953,0.319619,0.900381
2026-04-02T10:10:41.623349,10474184,54.553042,0.320111,0.899889
2026-04-02T10:10:41.633349,10476104,54.563042,0.321712,0.898288
2026-04-02T10:10:41.636438,10476697,54.566130,0.322209,0.897791
2026-04-02T10:10:41.646438,10478617,54.576130,0.323827,0.896173
2026-04-02T10:10:41.628193,10479210,54.579219,0.324329,0.895671
2026-04-02T10:10:41.638193,10481130,54.589219,0.325963,0.894037
2026-04-02T10:10:41.641281,10481723,54.592307,0.326470,0.893530
2026-04-02T10:10:41.651281,10483643,54.602307,0.328118,0.891882
2026-04-02T10:10:41.675703,10484236,54.605396,0.328630,0.891370
2026-04-02T10:10:41.685703,10486156,54.615396,0.330293,0.889707
2026-04-02T10:10:41.688791,10486749,54.618484,0.330809,0.889191
2026-04-02T10:10:41.698791,10488669,54.628484,0.332487,0.887513
2026-04-02T10:10:41.680546,10489262,54.631573,0.333008,0.886992
2026-04-02T10:10:41.690546,10491182,54.641573,0.334699,0.885301
2026-04-02T10:10:41.693635,10491775,54.644661,0.335224,0.884776
2026-04-02T10:10:41.703635,10493695,54.654661,0.336929,0.883071
2026-04-02T10:10:41.728056,10494288,54.657750,0.337458,0.882542
2026-04-02T10:10:41.738056,10496208,54.667750,0.339176,0.880824
2026-04-02T10:10:41.741145,10496801,54.670839,0.339709,0.880291
2026-04-02T10:10:41.751145,10498721,54.680839,0.341439,0.878561
2026-04-02T10:10:41.732900,10499314,54.683927,0.341976,0.878024
2026-04-02T10:10:41.742900,10501234,54.693927,0.343719,0.876281
2026-04-02T10:10:41.745988,10501827,54.697016,0.344259,0.875741
2026-04-02T10:10:41.755988,10503747,54.707016,0.346013,0.873987
2026-04-02T10:10:41.780410,10504340,54.710104,0.346557,0.873443
2026-04-02T10:10:41.790410,10506260,54.720104,0.348322,0.871678
2026-04-02T10:10:41.793498,10506853,54.723193,0.348869,0.871131
2026-04-02T10:10:41.803498,10508773,54.733193,0.350645,0.869355
2026-04-02T10:10:41.785254,10509366,54.736281,0.351195,0.868805
2026-04-02T10:10:41.795254,10511286,54.746281,0.352981,0.867019
2026-04-02T10:10:41.798342,10511879,54.749370,0.353534,0.866466
2026-04-02T10:10:41.808342,10513799,54.759370,0.355330,0.864670
2026-04-02T10:10:41.832763,10514392,54.762458,0.355886,0.864114
2026-04-02T10:10:41.842763,10516312,54.772458,0.357691,0.862309
2026-04-02T10:10:41.845852,10516905,54.775547,0.358250,0.861750
2026-04-02T10:10:41.855852,10518825,54.785547,0.360064,0.859936
2026-04-02T10:10:41.837607,10519418,54.788635,0.360626,0.859374
2026-04-02T10:10:41.847607,10521338,54.798635,0.362447,0.857553
2026-04-02T10:10:41.850696,10521931,54.801724,0.363011,0.856989
2026-04-02T10:10:41.860696,10523851,54.811724,0.364841,0.855159
2026-04-02T10:10:41.885117,10524444,54.814813,0.365407,0.854593
2026-04-02T10:10:41.895117,10526364,54.824813,0.367244,0.852756
2026-04-02T10:10:41.898205,10526957,54.827901,0.367812,0.852188
2026-04-02T10:10:41.908205,10528877,54.837901,0.369656,0.850344
2026-04-02T10:10:41.889961,10529470,54.840990,0.370226,0.849774
2026-04-02T10:10:41.899961,10531390,54.850990,0.372076,0.847924
2026-04-02T10:10:41.903049,10531983,54.854078,0.372648,0.847352
2026-04-02T10:10:41.913049,10533903,54.864078,0.374504,0.845496
2026-04-02T10:10:41.937470,10534496,54.867167,0.375078,0.844922
2026-04-02T10:10:41.947470,10536416,54.877167,0.376938,0.843062
2026-04-02T10:10:41.950559,10537009,54.880255,0.377514,0.842486
2026-04-02T10:10:41.960559,10538929,54.890255,0.379379,0.840621
2026-04-02T10:10:41.942314,10539522,54.893344,0.379956,0.840044
2026-04-02T10:10:41.952314,10541442,54.903344,0.381825,0.838175
2026-04-02T10:10:41.955403,10542035,54.906432,0.382404,0.837596
2026-04-02T10:10:41.965403,10543955,54.916432,0.384277,0.835723
2026-04-02T10:10:41.989824,10544548,54.919521,0.384856,0.835144
2026-04-02T10:10:41.999824,10546468,54.929521,0.386732,0.833268
2026-04-02T10:10:42.002913,10547061,54.932609,0.387312,0.832688
2026-04-02T10:10:42.012913,10548981,54.942609,0.389191,0.830809
2026-04-02T10:10:41.994668,10549574,54.945698,0.389772,0.830228
2026-04-02T10:10:42.004668,10551494,54.955698,0.391654,0.828346
2026-04-02T10:10:42.007756,10552087,54.958786,0.392235,0.827765
2026-04-02T10:10:42.017756,10554007,54.968786,0.394118,0.825882
2026-04-02T10:10:42.042178,10554600,54.971875,0.394700,0.825300
2026-04-02T10:10:42.052178,10556520,54.981875,0.396584,0.823416
2026-04-02T10:10:42.055266,10557113,54.984964,0.397166,0.822834
2026-04-02T10:10:42.065266,10559033,54.994964,0.399051,0.820949
2026-04-02T10:10:42.047021,10559626,54.998052,0.399633,0.820367
2026-04-02T10:10:42.057021,10561546,55.008052,0.401518,0.818482
2026-04-02T10:10:42.060110,10562139,55.011141,0.402100,0.817900
2026-04-02T10:10:42.070110,10564059,55.021141,0.403984,0.816016
2026-04-02T10:10:42.094531,10564652,55.024229,0.404566,0.815434
2026-04-02T10:10:42.104531,10566572,55.034229,0.406450,0.813550
2026-04-02T10:10:42.107620,10567165,55.037318,0.407032,0.812968
2026-04-02T10:10:42.117620,10569085,55.047318,0.408914,0.811086
2026-04-02T10:10:42.099375,10569678,55.050406,0.409495,0.810505
2026-04-02T10:10:42.109375,10571598,55.060406,0.411375,0.808625
2026-04-02T10:10:42.112463,10572191,55.063495,0.411956,0.808044
2026-04-02T10:10:42.122463,10574111,55.073495,0.413834,0.806166
2026-04-02T10:10:42.146884,10574704,55.076583,0.414413,0.805587
2026-04-02T10:10:42.156884,10576624,55.086583,0.416288,0.803712
2026-04-02T10:10:42.159973,10577217,55.089672,0.416867,0.803133
2026-04-02T10:10:42.169973,10579137,55.099672,0.418739,0.801261
2026-04-02T10:10:42.151728,10579730,55.102760,0.419316,0.800684
2026-04-02T10:10:42.161728,10581650,55.112760,0.421184,0.798816
2026-04-02T10:10:42.164817,10582243,55.115849,0.421760,0.798240
2026-04-02T10:10:42.174817,10584163,55.125849,0.423623,0.796377
2026-04-02T10:10:42.199238,10584756,55.128937,0.424198,0.795802
2026-04-02T10:10:42.209238,10586676,55.138937,0.426056,0.793944
2026-04-02T10:10:42.212327,10587269,55.142026,0.426629,0.793371
2026-04-02T10:10:42.222327,10589189,55.152026,0.428482,0.791518
2026-04-02T10:10:42.204082,10589782,55.155115,0.429054,0.790946
2026-04-02T10:10:42.214082,10591702,55.165115,0.430901,0.789099
2026-04-02T10:10:42.217170,10592295,55.168203,0.431470,0.788530
2026-04-02T10:10:42.227170,10594215,55.178203,0.433310,0.786690
2026-04-02T10:10:42.251592,10594808,55.181292,0.433878,0.786122
2026-04-02T10:10:42.261592,10596728,55.191292,0.435711,0.784289
2026-04-02T10:10:42.264680,10597321,55.194380,0.436277,0.783723
2026-04-02T10:10:42.274680,10599241,55.204380,0.438103,0.781897
2026-04-02T10:10:42.256435,10599834,55.207469,0.438665,0.781335
2026-04-02T10:10:42.266435,10601754,55.217469,0.440484,0.779516
2026-04-02T10:10:42.269524,10602347,55.220557,0.441044,0.778956
2026-04-02T10:10:42.279524,10604267,55.230557,0.442854,0.777146
2026-04-02T10:10:42.303945,10604860,55.233646,0.443411,0.776589
2026-04-02T10:10:42.313945,10606780,55.243646,0.445212,0.774788
2026-04-02T10:10:42.317034,10607373,55.246734,0.445767,0.774233
2026-04-02T10:10:42.327034,10609293,55.256734,0.447558,0.772442
2026-04-02T10:10:42.308789,10609886,55.259823,0.448110,0.771890
2026-04-02T10:10:42.318789,10611806,55.269823,0.449891,0.770109
2026-04-02T10:10:42.321877,10612399,55.272911,0.450440,0.769560
2026-04-02T10:10:42.331877,10614319,55.282911,0.452211,0.767789
2026-04-02T10:10:42.356299,10614912,55.286000,0.452757,0.767243
2026-04-02T10:10:42.366299,10616832,55.296000,0.454517,0.765483
2026-04-02T10:10:42.369387,10617425,55.299089,0.455059,0.764941
2026-04-02T10:10:42.379387,10619345,55.309089,0.456808,0.763192
2026-04-02T10:10:42.361142,10619938,55.312177,0.457346,0.762654
2026-04-02T10:10:42.371142,10621858,55.322177,0.459083,0.760917
2026-04-02T10:10:42.374231,10622451,55.325266,0.459618,0.760382
2026-04-02T10:10:42.384231,10624371,55.335266,0.461343,0.758657
2026-04-02T10:10:42.408652,10624964,55.338354,0.461874,0.758126
2026-04-02T10:10:42.418652,10626884,55.348354,0.463586,0.756414
2026-04-02T10:10:42.421741,10627477,55.351443,0.464113,0.755887
2026-04-02T10:10:42.431741,10629397,55.361443,0.465812,0.754188
2026-04-02T10:10:42.413496,10629990,55.364531,0.466334,0.753666
2026-04-02T10:10:42.423496,10631910,55.374531,0.468020,0.751980
2026-04-02T10:10:42.426584,10632503,55.377620,0.468538,0.751462
2026-04-02T10:10:42.436584,10634423,55.387620,0.470209,0.749791
2026-04-02T10:10:42.461006,10635016,55.390708,0.470723,0.749277
2026-04-02T10:10:42.471006,10636936,55.400708,0.472380,0.747620
2026-04-02T10:10:42.474094,10637529,55.403797,0.472889,0.747111
2026-04-02T10:10:42.484094,10639449,55.413797,0.474531,0.745469
2026-04-02T10:10:42.465850,10640042,55.416885,0.475036,0.744964
2026-04-02T10:10:42.475850,10641962,55.426885,0.476662,0.743338
2026-04-02T10:10:42.478938,10642555,55.429974,0.477162,0.742838
2026-04-02T10:10:42.488938,10644475,55.439974,0.478772,0.741228
2026-04-02T10:10:42.513359,10645068,55.443063,0.479267,0.740733
2026-04-02T10:10:42.523359,10646988,55.453063,0.480861,0.739139
2026-04-02T10:10:42.526448,10647581,55.456151,0.481351,0.738649
2026-04-02T10:10:42.536448,10649501,55.466151,0.482928,0.737072
2026-04-02T10:10:42.518203,10650094,55.469240,0.483412,0.736588
2026-04-02T10:10:42.528203,10652014,55.479240,0.484972,0.735028
2026-04-02T10:10:42.531292,10652607,55.482328,0.485451,0.734549
2026-04-02T10:10:42.541292,10654527,55.492328,0.486994,0.733006
2026-04-02T10:10:42.565713,10655120,55.495417,0.487467,0.732533
2026-04-02T10:10:42.575713,10657040,55.505417,0.488992,0.731008
2026-04-02T10:10:42.578801,10657633,55.508505,0.489460,0.730540
2026-04-02T10:10:42.588801,10659553,55.518505,0.490966,0.729034
2026-04-02T10:10:42.570557,10660146,55.521594,0.491428,0.728572
2026-04-02T10:10:42.580557,10662066,55.531594,0.492915,0.727085
2026-04-02T10:10:42.583645,10662659,55.534682,0.493371,0.726629
2026-04-02T10:10:42.593645,10664579,55.544682,0.494839,0.725161
2026-04-02T10:10:42.618066,10665172,55.547771,0.495289,0.724711
2026-04-02T10:10:42.628066,10667092,55.557771,0.496738,0.723262
2026-04-02T10:10:42.631155,10667685,55.560859,0.497182,0.722818
2026-04-02T10:10:42.641155,10669605,55.570859,0.498610,0.721390
2026-04-02T10:10:42.622910,10670198,55.573948,0.499048,0.720952
2026-04-02T10:10:42.632910,10672118,55.583948,0.500456,0.719544
2026-04-02T10:10:42.635999,10672711,55.587036,0.500887,0.719113
2026-04-02T10:10:42.645999,10674631,55.597036,0.502274,0.717726
2026-04-02T10:10:42.670420,10675224,55.600125,0.502699,0.717301
2026-04-02T10:10:42.680420,10677144,55.610125,0.504065,0.715935
2026-04-02T10:10:42.683509,10677737,55.613214,0.504483,0.715517
2026-04-02T10:10:42.693509,10679657,55.623214,0.505828,0.714172
2026-04-02T10:10:42.675264,10680250,55.626302,0.506239,0.713761
2026-04-02T10:10:42.685264,10682170,55.636302,0.507562,0.712438
2026-04-02T10:10:42.688352,10682763,55.639391,0.507967,0.712033
2026-04-02T10:10:42.698352,10684683,55.649391,0.509267,0.710733
2026-04-02T10:10:42.722774,10685276,55.652479,0.509665,0.710335
2026-04-02T10:10:42.732774,10687196,55.662479,0.510942,0.709058
2026-04-02T10:10:42.735862,10687789,55.665568,0.511333,0.708667
2026-04-02T10:10:42.745862,10689709,55.675568,0.512587,0.707413
2026-04-02T10:10:42.727617,10690302,55.678656,0.512971,0.707029
2026-04-02T10:10:42.737617,10692222,55.688656,0.514202,0.705798
2026-04-02T10:10:42.740706,10692815,55.691745,0.514579,0.705421
2026-04-02T10:10:42.750706,10694735,55.701745,0.515786,0.704214
2026-04-02T10:10:42.775127,10695328,55.704833,0.516156,0.703844
2026-04-02T10:10:42.785127,10697248,55.714833,0.517339,0.702661
2026-04-02T10:10:42.788216,10697841,55.717922,0.517701,0.702299
2026-04-02T10:10:42.798216,10699761,55.727922,0.518860,0.701140
2026-04-02T10:10:42.779971,10700354,55.731010,0.519214,0.700786
2026-04-02T10:10:42.789971,10702274,55.741010,0.520349,0.699651
2026-04-02T10:10:42.793059,10702867,55.744099,0.520695,0.699305
2026-04-02T10:10:42.803059,10704787,55.754099,0.521805,0.698195
2026-04-02T10:10:42.827481,10705380,55.757188,0.522144,0.697856
2026-04-02T10:10:42.837481,10707300,55.767187,0.523228,0.696772
2026-04-02T10:10:42.840569,10707893,55.770276,0.523559,0.696441
2026-04-02T10:10:42.850569,10709813,55.780276,0.524618,0.695382
2026-04-02T10:10:42.832324,10710406,55.783365,0.524941,0.695059
2026-04-02T10:10:42.842324,10712326,55.793365,0.525975,0.694025
2026-04-02T10:10:42.845413,10712919,55.796453,0.526290,0.693710
2026-04-02T10:10:42.855413,10714839,55.806453,0.527297,0.692703
2026-04-02T10:10:42.879834,10715432,55.809542,0.527604,0.692396
2026-04-02T10:10:42.889834,10717352,55.819542,0.528585,0.691415
2026-04-02T10:10:42.892923,10717945,55.822630,0.528883,0.691117
2026-04-02T10:10:42.902923,10719865,55.832630,0.529837,0.690163
2026-04-02T10:10:42.884678,10720458,55.835719,0.530128,0.689872
2026-04-02T10:10:42.894678,10722378,55.845719,0.531055,0.688945
2026-04-02T10:10:42.897766,10722971,55.848807,0.531338,0.688662
2026-04-02T10:10:42.907766,10724891,55.858807,0.532238,0.687762
2026-04-02T10:10:42.932188,10725484,55.861896,0.532512,0.687488
2026-04-02T10:10:42.942188,10727404,55.871896,0.533384,0.686616
2026-04-02T10:10:42.945276,10727997,55.874984,0.533650,0.686350
2026-04-02T10:10:42.955276,10729917,55.884984,0.534495,0.685505
2026-04-02T10:10:42.937031,10730510,55.888073,0.534752,0.685248
2026-04-02T10:10:42.947031,10732430,55.898073,0.535569,0.684431
2026-04-02T10:10:42.950120,10733023,55.901161,0.535817,0.684183
