timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:14:24.774927,507626,2.643885,0.373026,0.846974
2026-04-02T10:14:24.784927,509546,2.653885,0.371174,0.848826
2026-04-02T10:14:24.788016,510139,2.656974,0.370603,0.849397
2026-04-02T10:14:24.798016,512059,2.666974,0.368757,0.851243
2026-04-02T10:14:24.822437,512652,2.670062,0.368187,0.851813
2026-04-02T10:14:24.832437,514572,2.680063,0.366348,0.853652
2026-04-02T10:14:24.835526,515165,2.683151,0.365781,0.854219
2026-04-02T10:14:24.845526,517085,2.693151,0.363948,0.856052
2026-04-02T10:14:24.827281,517678,2.696240,0.363383,0.856617
2026-04-02T10:14:24.837281,519598,2.706240,0.361558,0.858442
2026-04-02T10:14:24.840369,520191,2.709328,0.360996,0.859004
2026-04-02T10:14:24.850369,522111,2.719328,0.359179,0.860821
2026-04-02T10:14:24.874791,522704,2.722417,0.358619,0.861381
2026-04-02T10:14:24.884791,524624,2.732417,0.356811,0.863189
2026-04-02T10:14:24.887879,525217,2.735505,0.356253,0.863747
2026-04-02T10:14:24.897879,527137,2.745505,0.354454,0.865546
2026-04-02T10:14:24.879634,527730,2.748594,0.353900,0.866100
2026-04-02T10:14:24.889634,529650,2.758594,0.352110,0.867890
2026-04-02T10:14:24.892723,530243,2.761682,0.351558,0.868442
2026-04-02T10:14:24.902723,532163,2.771682,0.349778,0.870222
2026-04-02T10:14:24.927144,532756,2.774771,0.349230,0.870770
2026-04-02T10:14:24.937144,534676,2.784771,0.347460,0.872540
2026-04-02T10:14:24.940233,535269,2.787859,0.346915,0.873085
2026-04-02T10:14:24.950233,537189,2.797859,0.345157,0.874843
2026-04-02T10:14:24.931988,537782,2.800948,0.344615,0.875385
2026-04-02T10:14:24.941988,539702,2.810948,0.342868,0.877132
2026-04-02T10:14:24.945077,540295,2.814036,0.342330,0.877670
2026-04-02T10:14:24.955077,542215,2.824036,0.340595,0.879405
2026-04-02T10:14:24.979498,542808,2.827125,0.340060,0.879940
2026-04-02T10:14:24.989498,544728,2.837125,0.338337,0.881663
2026-04-02T10:14:24.992586,545321,2.840214,0.337807,0.882193
2026-04-02T10:14:25.002586,547241,2.850214,0.336097,0.883903
2026-04-02T10:14:24.984342,547834,2.853302,0.335570,0.884430
2026-04-02T10:14:24.994342,549754,2.863302,0.333873,0.886127
2026-04-02T10:14:24.997430,550347,2.866391,0.333351,0.886649
2026-04-02T10:14:25.007430,552267,2.876391,0.331668,0.888332
2026-04-02T10:14:25.031851,552860,2.879479,0.331150,0.888850
2026-04-02T10:14:25.041851,554780,2.889479,0.329481,0.890519
2026-04-02T10:14:25.044940,555373,2.892568,0.328968,0.891032
2026-04-02T10:14:25.054940,557293,2.902568,0.327313,0.892687
2026-04-02T10:14:25.036695,557886,2.905656,0.326804,0.893196
2026-04-02T10:14:25.046695,559806,2.915656,0.325165,0.894835
2026-04-02T10:14:25.049784,560399,2.918745,0.324661,0.895339
2026-04-02T10:14:25.059784,562319,2.928745,0.323037,0.896963
2026-04-02T10:14:25.084205,562912,2.931833,0.322538,0.897462
2026-04-02T10:14:25.094205,564832,2.941833,0.320930,0.899070
2026-04-02T10:14:25.097293,565425,2.944922,0.320436,0.899564
2026-04-02T10:14:25.107293,567345,2.954922,0.318844,0.901156
2026-04-02T10:14:25.089049,567938,2.958010,0.318355,0.901645
2026-04-02T10:14:25.099049,569858,2.968010,0.316780,0.903220
2026-04-02T10:14:25.102137,570451,2.971099,0.316297,0.903703
2026-04-02T10:14:25.112137,572371,2.981099,0.314739,0.905261
2026-04-02T10:14:25.136558,572964,2.984187,0.314261,0.905739
2026-04-02T10:14:25.146558,574884,2.994187,0.312721,0.907279
2026-04-02T10:14:25.149647,575477,2.997276,0.312248,0.907752
2026-04-02T10:14:25.159647,577397,3.007276,0.310726,0.909274
2026-04-02T10:14:25.141402,577990,3.010365,0.310259,0.909741
2026-04-02T10:14:25.151402,579910,3.020365,0.308756,0.911244
2026-04-02T10:14:25.154491,580503,3.023453,0.308295,0.911705
2026-04-02T10:14:25.164491,582423,3.033453,0.306810,0.913190
2026-04-02T10:14:25.188904,583016,3.036542,0.306355,0.913645
2026-04-02T10:14:25.198904,584936,3.046542,0.304890,0.915110
2026-04-02T10:14:25.201992,585529,3.049630,0.304440,0.915560
2026-04-02T10:14:25.211992,587449,3.059630,0.302995,0.917005
2026-04-02T10:14:25.193748,588042,3.062719,0.302551,0.917449
2026-04-02T10:14:25.203748,589962,3.072719,0.301126,0.918874
2026-04-02T10:14:25.206836,590555,3.075807,0.300689,0.919311
2026-04-02T10:14:25.216836,592475,3.085807,0.299284,0.920716
2026-04-02T10:14:25.241257,593068,3.088896,0.298854,0.921146
2026-04-02T10:14:25.251257,594988,3.098896,0.297470,0.922530
2026-04-02T10:14:25.254346,595581,3.101984,0.297046,0.922954
2026-04-02T10:14:25.264346,597501,3.111984,0.295683,0.924317
2026-04-02T10:14:25.246101,598094,3.115073,0.295265,0.924735
2026-04-02T10:14:25.256101,600014,3.125073,0.293924,0.926076
2026-04-02T10:14:25.259189,600607,3.128161,0.293513,0.926487
2026-04-02T10:14:25.269189,602527,3.138161,0.292194,0.927806
2026-04-02T10:14:25.293610,603120,3.141250,0.291790,0.928210
2026-04-02T10:14:25.303610,605040,3.151250,0.290494,0.929506
2026-04-02T10:14:25.306699,605633,3.154339,0.290097,0.929903
2026-04-02T10:14:25.316699,607553,3.164339,0.288822,0.931178
2026-04-02T10:14:25.298454,608146,3.167427,0.288432,0.931568
2026-04-02T10:14:25.308454,610066,3.177427,0.287181,0.932819
2026-04-02T10:14:25.311543,610659,3.180516,0.286799,0.933201
2026-04-02T10:14:25.321543,612579,3.190516,0.285571,0.934429
2026-04-02T10:14:25.345964,613172,3.193604,0.285195,0.934805
2026-04-02T10:14:25.355964,615092,3.203604,0.283991,0.936009
2026-04-02T10:14:25.359052,615685,3.206693,0.283623,0.936377
2026-04-02T10:14:25.369052,617605,3.216693,0.282443,0.937557
2026-04-02T10:14:25.350807,618198,3.219781,0.282082,0.937918
2026-04-02T10:14:25.360807,620118,3.229781,0.280927,0.939073
2026-04-02T10:14:25.363896,620711,3.232870,0.280573,0.939427
2026-04-02T10:14:25.373896,622631,3.242870,0.279442,0.940558
2026-04-02T10:14:25.398317,623224,3.245958,0.279097,0.940903
2026-04-02T10:14:25.408317,625144,3.255958,0.277991,0.942009
2026-04-02T10:14:25.411406,625737,3.259047,0.277653,0.942347
2026-04-02T10:14:25.421406,627657,3.269047,0.276572,0.943428
2026-04-02T10:14:25.403161,628250,3.272135,0.276242,0.943758
2026-04-02T10:14:25.413161,630170,3.282135,0.275187,0.944813
2026-04-02T10:14:25.416249,630763,3.285224,0.274865,0.945135
2026-04-02T10:14:25.426249,632683,3.295224,0.273835,0.946165
2026-04-02T10:14:25.450670,633276,3.298313,0.273522,0.946478
2026-04-02T10:14:25.460670,635196,3.308312,0.272518,0.947482
2026-04-02T10:14:25.463759,635789,3.311401,0.272212,0.947788
2026-04-02T10:14:25.473759,637709,3.321401,0.271235,0.948765
2026-04-02T10:14:25.455514,638302,3.324490,0.270938,0.949062
2026-04-02T10:14:25.465514,640222,3.334490,0.269987,0.950013
2026-04-02T10:14:25.468603,640815,3.337578,0.269698,0.950302
2026-04-02T10:14:25.478603,642735,3.347578,0.268775,0.951225
2026-04-02T10:14:25.503024,643328,3.350667,0.268494,0.951506
2026-04-02T10:14:25.513024,645248,3.360667,0.267597,0.952403
2026-04-02T10:14:25.516112,645841,3.363755,0.267325,0.952675
2026-04-02T10:14:25.526112,647761,3.373755,0.266456,0.953544
2026-04-02T10:14:25.507867,648354,3.376844,0.266192,0.953808
2026-04-02T10:14:25.517867,650274,3.386844,0.265350,0.954650
2026-04-02T10:14:25.520956,650867,3.389932,0.265095,0.954905
2026-04-02T10:14:25.530956,652787,3.399932,0.264281,0.955719
2026-04-02T10:14:25.555387,653380,3.403021,0.264034,0.955966
2026-04-02T10:14:25.565387,655300,3.413021,0.263249,0.956751
2026-04-02T10:14:25.568475,655893,3.416109,0.263011,0.956989
2026-04-02T10:14:25.578475,657813,3.426109,0.262254,0.957746
2026-04-02T10:14:25.560231,658406,3.429198,0.262024,0.957976
2026-04-02T10:14:25.570231,660326,3.439198,0.261296,0.958704
2026-04-02T10:14:25.573319,660919,3.442286,0.261075,0.958925
2026-04-02T10:14:25.583319,662839,3.452286,0.260375,0.959625
2026-04-02T10:14:25.607741,663432,3.455375,0.260164,0.959836
2026-04-02T10:14:25.617741,665352,3.465375,0.259493,0.960507
2026-04-02T10:14:25.620829,665945,3.468464,0.259290,0.960710
2026-04-02T10:14:25.630829,667865,3.478464,0.258648,0.961352
2026-04-02T10:14:25.612584,668458,3.481552,0.258454,0.961546
2026-04-02T10:14:25.622584,670378,3.491552,0.257842,0.962158
2026-04-02T10:14:25.625673,670971,3.494641,0.257657,0.962343
2026-04-02T10:14:25.635673,672891,3.504641,0.257074,0.962926
2026-04-02T10:14:25.660094,673484,3.507729,0.256898,0.963102
2026-04-02T10:14:25.670094,675404,3.517729,0.256344,0.963656
2026-04-02T10:14:25.673183,675997,3.520818,0.256178,0.963822
2026-04-02T10:14:25.683183,677917,3.530818,0.255654,0.964346
2026-04-02T10:14:25.664938,678510,3.533906,0.255497,0.964503
2026-04-02T10:14:25.674938,680430,3.543906,0.255002,0.964998
2026-04-02T10:14:25.678026,681023,3.546995,0.254854,0.965146
2026-04-02T10:14:25.688026,682943,3.556995,0.254390,0.965610
2026-04-02T10:14:25.712448,683536,3.560083,0.254252,0.965748
2026-04-02T10:14:25.722448,685456,3.570083,0.253817,0.966183
2026-04-02T10:14:25.725536,686049,3.573172,0.253688,0.966312
2026-04-02T10:14:25.735536,687969,3.583172,0.253284,0.966716
2026-04-02T10:14:25.717292,688562,3.586260,0.253164,0.966836
2026-04-02T10:14:25.727292,690482,3.596260,0.252791,0.967209
2026-04-02T10:14:25.730380,691075,3.599349,0.252680,0.967320
2026-04-02T10:14:25.740380,692995,3.609349,0.252337,0.967663
2026-04-02T10:14:25.764801,693588,3.612437,0.252236,0.967764
2026-04-02T10:14:25.774801,695508,3.622438,0.251923,0.968077
2026-04-02T10:14:25.777890,696101,3.625526,0.251831,0.968169
2026-04-02T10:14:25.787890,698021,3.635526,0.251549,0.968451
2026-04-02T10:14:25.769645,698614,3.638615,0.251467,0.968533
2026-04-02T10:14:25.779645,700534,3.648615,0.251216,0.968784
2026-04-02T10:14:25.782734,701127,3.651703,0.251143,0.968857
2026-04-02T10:14:25.792734,703047,3.661703,0.250922,0.969078
2026-04-02T10:14:25.817155,703640,3.664792,0.250859,0.969141
2026-04-02T10:14:25.827155,705560,3.674792,0.250669,0.969331
2026-04-02T10:14:25.830244,706153,3.677880,0.250616,0.969384
2026-04-02T10:14:25.840244,708073,3.687880,0.250457,0.969543
2026-04-02T10:14:25.821999,708666,3.690969,0.250413,0.969587
2026-04-02T10:14:25.831999,710586,3.700969,0.250285,0.969715
2026-04-02T10:14:25.835087,711179,3.704057,0.250250,0.969750
2026-04-02T10:14:25.845087,713099,3.714057,0.250153,0.969847
2026-04-02T10:14:25.869509,713692,3.717146,0.250128,0.969872
2026-04-02T10:14:25.879509,715612,3.727146,0.250062,0.969938
2026-04-02T10:14:25.882597,716205,3.730234,0.250046,0.969954
2026-04-02T10:14:25.892597,718125,3.740234,0.250011,0.969989
2026-04-02T10:14:25.874352,718718,3.743323,0.250005,0.969995
2026-04-02T10:14:25.884352,720638,3.753323,0.250001,0.969999
2026-04-02T10:14:25.887441,721231,3.756411,0.250005,0.969995
2026-04-02T10:14:25.897441,723151,3.766411,0.250032,0.969968
2026-04-02T10:14:25.921862,723744,3.769500,0.250045,0.969955
2026-04-02T10:14:25.931862,725664,3.779500,0.250103,0.969897
2026-04-02T10:14:25.934950,726257,3.782589,0.250126,0.969874
2026-04-02T10:14:25.944950,728177,3.792589,0.250215,0.969785
2026-04-02T10:14:25.926705,728770,3.795677,0.250247,0.969753
2026-04-02T10:14:25.936705,730690,3.805677,0.250367,0.969633
2026-04-02T10:14:25.939794,731283,3.808766,0.250409,0.969591
2026-04-02T10:14:25.949794,733203,3.818766,0.250560,0.969440
2026-04-02T10:14:25.974215,733796,3.821854,0.250611,0.969389
2026-04-02T10:14:25.984215,735716,3.831854,0.250793,0.969207
2026-04-02T10:14:25.987304,736309,3.834943,0.250854,0.969146
2026-04-02T10:14:25.997304,738229,3.844943,0.251066,0.968934
2026-04-02T10:14:25.979059,738822,3.848031,0.251137,0.968863
2026-04-02T10:14:25.989059,740742,3.858031,0.251380,0.968620
2026-04-02T10:14:25.992147,741335,3.861120,0.251460,0.968540
2026-04-02T10:14:26.002147,743255,3.871120,0.251734,0.968266
2026-04-02T10:14:26.026569,743848,3.874208,0.251823,0.968177
2026-04-02T10:14:26.036569,745768,3.884208,0.252128,0.967872
2026-04-02T10:14:26.039657,746361,3.887297,0.252227,0.967773
2026-04-02T10:14:26.049657,748281,3.897297,0.252562,0.967438
2026-04-02T10:14:26.031413,748874,3.900385,0.252671,0.967329
2026-04-02T10:14:26.041413,750794,3.910385,0.253036,0.966964
2026-04-02T10:14:26.044501,751387,3.913474,0.253154,0.966846
2026-04-02T10:14:26.054501,753307,3.923474,0.253550,0.966450
2026-04-02T10:14:26.078922,753900,3.926563,0.253677,0.966323
2026-04-02T10:14:26.088922,755820,3.936562,0.254103,0.965897
2026-04-02T10:14:26.092011,756413,3.939651,0.254240,0.965760
2026-04-02T10:14:26.102011,758333,3.949651,0.254696,0.965304
2026-04-02T10:14:26.083766,758926,3.952740,0.254842,0.965158
2026-04-02T10:14:26.093766,760846,3.962740,0.255328,0.964672
2026-04-02T10:14:26.096855,761439,3.965828,0.255483,0.964517
2026-04-02T10:14:26.106855,763359,3.975828,0.256000,0.964000
2026-04-02T10:14:26.131276,763952,3.978917,0.256164,0.963836
2026-04-02T10:14:26.141276,765872,3.988917,0.256710,0.963290
2026-04-02T10:14:26.144365,766465,3.992005,0.256883,0.963117
2026-04-02T10:14:26.154365,768385,4.002005,0.257459,0.962541
2026-04-02T10:14:26.136120,768978,4.005094,0.257641,0.962359
2026-04-02T10:14:26.146120,770898,4.015094,0.258246,0.961754
2026-04-02T10:14:26.149208,771491,4.018182,0.258438,0.961562
2026-04-02T10:14:26.159208,773411,4.028182,0.259072,0.960928
2026-04-02T10:14:26.183630,774004,4.031271,0.259273,0.960727
2026-04-02T10:14:26.193630,775924,4.041271,0.259936,0.960064
2026-04-02T10:14:26.196718,776517,4.044359,0.260146,0.959854
2026-04-02T10:14:26.206718,778437,4.054359,0.260838,0.959162
2026-04-02T10:14:26.188473,779030,4.057448,0.261056,0.958944
2026-04-02T10:14:26.198473,780950,4.067448,0.261778,0.958222
2026-04-02T10:14:26.201562,781543,4.070536,0.262005,0.957995
2026-04-02T10:14:26.211562,783463,4.080536,0.262755,0.957245
2026-04-02T10:14:26.235983,784056,4.083625,0.262991,0.957009
2026-04-02T10:14:26.245983,785976,4.093625,0.263769,0.956231
2026-04-02T10:14:26.249071,786569,4.096714,0.264013,0.955987
2026-04-02T10:14:26.259071,788489,4.106714,0.264820,0.955180
2026-04-02T10:14:26.240827,789082,4.109802,0.265073,0.954927
2026-04-02T10:14:26.250827,791002,4.119802,0.265907,0.954093
2026-04-02T10:14:26.253915,791595,4.122891,0.266169,0.953831
2026-04-02T10:14:26.263915,793515,4.132891,0.267031,0.952969
2026-04-02T10:14:26.288336,794108,4.135979,0.267301,0.952699
2026-04-02T10:14:26.298336,796028,4.145979,0.268191,0.951809
2026-04-02T10:14:26.301425,796621,4.149068,0.268469,0.951531
2026-04-02T10:14:26.311425,798541,4.159068,0.269386,0.950614
2026-04-02T10:14:26.293180,799134,4.162156,0.269673,0.950327
2026-04-02T10:14:26.303180,801054,4.172156,0.270617,0.949383
2026-04-02T10:14:26.306269,801647,4.175245,0.270912,0.949088
2026-04-02T10:14:26.316269,803567,4.185245,0.271882,0.948118
2026-04-02T10:14:26.340690,804160,4.188333,0.272186,0.947814
2026-04-02T10:14:26.350690,806080,4.198333,0.273183,0.946817
2026-04-02T10:14:26.353779,806673,4.201422,0.273495,0.946505
2026-04-02T10:14:26.363779,808593,4.211422,0.274517,0.945483
2026-04-02T10:14:26.345534,809186,4.214510,0.274837,0.945163
2026-04-02T10:14:26.355534,811106,4.224510,0.275886,0.944114
2026-04-02T10:14:26.358622,811699,4.227599,0.276214,0.943786
2026-04-02T10:14:26.368622,813619,4.237599,0.277288,0.942712
2026-04-02T10:14:26.393044,814212,4.240687,0.277624,0.942376
2026-04-02T10:14:26.403044,816132,4.250687,0.278724,0.941276
2026-04-02T10:14:26.406132,816725,4.253776,0.279067,0.940933
2026-04-02T10:14:26.416132,818645,4.263776,0.280192,0.939808
2026-04-02T10:14:26.397887,819238,4.266865,0.280543,0.939457
2026-04-02T10:14:26.407887,821158,4.276865,0.281692,0.938308
2026-04-02T10:14:26.410976,821751,4.279953,0.282051,0.937949
2026-04-02T10:14:26.420976,823671,4.289953,0.283225,0.936775
2026-04-02T10:14:26.445397,824264,4.293042,0.283591,0.936409
2026-04-02T10:14:26.455397,826184,4.303042,0.284789,0.935211
2026-04-02T10:14:26.458486,826777,4.306130,0.285163,0.934837
2026-04-02T10:14:26.468486,828697,4.316130,0.286385,0.933615
2026-04-02T10:14:26.450241,829290,4.319219,0.286766,0.933234
2026-04-02T10:14:26.460241,831210,4.329219,0.288011,0.931989
2026-04-02T10:14:26.463329,831803,4.332307,0.288399,0.931601
2026-04-02T10:14:26.473329,833723,4.342307,0.289667,0.930333
2026-04-02T10:14:26.497751,834316,4.345396,0.290062,0.929938
2026-04-02T10:14:26.507751,836236,4.355396,0.291353,0.928647
2026-04-02T10:14:26.510839,836829,4.358484,0.291756,0.928244
2026-04-02T10:14:26.520839,838749,4.368484,0.293069,0.926931
2026-04-02T10:14:26.502595,839342,4.371573,0.293478,0.926522
2026-04-02T10:14:26.512595,841262,4.381573,0.294814,0.925186
2026-04-02T10:14:26.515683,841855,4.384661,0.295230,0.924770
2026-04-02T10:14:26.525683,843775,4.394661,0.296587,0.923413
2026-04-02T10:14:26.550104,844368,4.397750,0.297009,0.922991
2026-04-02T10:14:26.560104,846288,4.407750,0.298388,0.921612
2026-04-02T10:14:26.563193,846881,4.410839,0.298817,0.921183
2026-04-02T10:14:26.573193,848801,4.420839,0.300216,0.919784
2026-04-02T10:14:26.554948,849394,4.423927,0.300652,0.919348
2026-04-02T10:14:26.564948,851314,4.433927,0.302072,0.917928
2026-04-02T10:14:26.568037,851907,4.437016,0.302513,0.917487
2026-04-02T10:14:26.578037,853827,4.447016,0.303954,0.916046
2026-04-02T10:14:26.602458,854420,4.450104,0.304402,0.915598
2026-04-02T10:14:26.612458,856340,4.460104,0.305862,0.914138
2026-04-02T10:14:26.615546,856933,4.463193,0.306316,0.913684
2026-04-02T10:14:26.625546,858853,4.473193,0.307795,0.912205
2026-04-02T10:14:26.607301,859446,4.476281,0.308255,0.911745
2026-04-02T10:14:26.617301,861366,4.486281,0.309753,0.910247
2026-04-02T10:14:26.620390,861959,4.489370,0.310219,0.909781
2026-04-02T10:14:26.630390,863879,4.499370,0.311736,0.908264
2026-04-02T10:14:26.654811,864472,4.502458,0.312208,0.907792
2026-04-02T10:14:26.664811,866392,4.512458,0.313743,0.906257
2026-04-02T10:14:26.667900,866985,4.515547,0.314220,0.905780
2026-04-02T10:14:26.677900,868905,4.525547,0.315773,0.904227
2026-04-02T10:14:26.659655,869498,4.528635,0.316255,0.903745
2026-04-02T10:14:26.669655,871418,4.538635,0.317826,0.902174
2026-04-02T10:14:26.672743,872011,4.541724,0.318313,0.901687
2026-04-02T10:14:26.682743,873931,4.551724,0.319901,0.900099
2026-04-02T10:14:26.707165,874524,4.554812,0.320393,0.899607
2026-04-02T10:14:26.717165,876444,4.564813,0.321997,0.898003
2026-04-02T10:14:26.720253,877037,4.567901,0.322495,0.897505
2026-04-02T10:14:26.730253,878957,4.577901,0.324115,0.895885
2026-04-02T10:14:26.712008,879550,4.580990,0.324618,0.895382
2026-04-02T10:14:26.722008,881470,4.590990,0.326253,0.893747
2026-04-02T10:14:26.725097,882063,4.594078,0.326761,0.893239
2026-04-02T10:14:26.735097,883983,4.604078,0.328412,0.891588
2026-04-02T10:14:26.759518,884576,4.607167,0.328924,0.891076
2026-04-02T10:14:26.769518,886496,4.617167,0.330589,0.889411
2026-04-02T10:14:26.772607,887089,4.620255,0.331106,0.888894
2026-04-02T10:14:26.782607,889009,4.630255,0.332786,0.887214
2026-04-02T10:14:26.764362,889602,4.633344,0.333306,0.886694
2026-04-02T10:14:26.774362,891522,4.643344,0.335000,0.885000
2026-04-02T10:14:26.777451,892115,4.646432,0.335525,0.884475
2026-04-02T10:14:26.787451,894035,4.656432,0.337232,0.882768
2026-04-02T10:14:26.811872,894628,4.659521,0.337761,0.882239
2026-04-02T10:14:26.821872,896548,4.669521,0.339481,0.880519
2026-04-02T10:14:26.824960,897141,4.672609,0.340015,0.879985
2026-04-02T10:14:26.834960,899061,4.682609,0.341747,0.878253
2026-04-02T10:14:26.816716,899654,4.685698,0.342284,0.877716
2026-04-02T10:14:26.826716,901574,4.695698,0.344028,0.875972
2026-04-02T10:14:26.829804,902167,4.698786,0.344569,0.875431
2026-04-02T10:14:26.839804,904087,4.708786,0.346325,0.873675
2026-04-02T10:14:26.864225,904680,4.711875,0.346869,0.873131
2026-04-02T10:14:26.874225,906600,4.721875,0.348635,0.871365
2026-04-02T10:14:26.877314,907193,4.724964,0.349183,0.870817
2026-04-02T10:14:26.887314,909113,4.734964,0.350960,0.869040
2026-04-02T10:14:26.869069,909706,4.738052,0.351511,0.868489
2026-04-02T10:14:26.879069,911626,4.748052,0.353298,0.866702
2026-04-02T10:14:26.882158,912219,4.751141,0.353852,0.866148
