timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:30:47.896447,169.9853052096214,155.3775865044324,117.88437571547776,56.99999999999996,52.080522542885134,-75.0,137.05668029531034,-101.08922719108259,136.9209349613385,82.28277120179746,-39.00000000000001,-85.727828590531,146.99999999999997,-177.00826430746326,-105.00000000000001,-106.6995098735316,41.736905285828826,-76.49999999999997,-46.50000000000001,63.771475037735556,11.570485784043148,-165.48684681703844,-116.39904833950557,104.99999999999999,-87.00000000000001,-3.000000000000017,16.499999999999993,133.5,-153.0,49.499999999999986,-7.500000000000001,-14.940725102900364,41.999999999999986,128.22077226879313,137.89248782272895,-160.91823676981852,133.70007853720372,58.22762855470262,72.62217055908137,119.34399876815583,136.66580817469807,-122.99069990388988,-126.51203723563754,-169.50000000000003,0.0,65.99999999999997,-53.5030451278273,-130.50000000000003,-35.907597625011135,26.579867311571768,83.37381817088774,7875742,41.01949,0.391133,0.854531,71.24534742
2026-04-02 12:30:47.957654,30.629075658976227,31.167657122745027,45.16203564522553,51.45811151465061,30.542741645429626,43.5248383493065,18.372483334614582,40.48922175780966,39.855648263551586,34.84933460159862,27.261822262619493,41.68430043379061,10.323694410469022,12.865719736222937,13.221059115838619,26.308469750266205,33.98326529882501,44.66459527542495,53.546008989061065,21.95323243182342,29.17401392316314,37.02555230193641,8.542112455457168,50.76372995178782,48.16124179684295,15.427251668144347,51.86959764439397,43.393302481319104,54.18996581993961,53.601009523438044,44.921591409743606,56.11356946120364,33.18463464576769,51.18178023761475,45.85158669979353,19.49999999999999,50.197680334858816,10.588949528277272,6.1406866277609184,50.999999999999986,36.196436055983796,51.284080121806,21.672813076544685,19.825268861116825,20.772130810647866,-47.48832838046179,36.12765617636301,23.654920339551193,34.29377226511984,14.99999999999999,83.8416947568695,7887714,41.081844,0.383837,0.80827,93.19457921
2026-04-02 12:30:48.153498,29.804661062207884,29.89660252534697,20.787870465515017,41.801355686444715,55.49999999999999,43.02458947002252,4.6848371325899105,19.494148746291476,52.23317274441302,54.69853556503642,35.791278289391194,29.645294854306517,53.62176163065354,36.51442791141561,15.04200039675552,33.734299469819746,21.91348423835619,57.92370841472203,35.60766808022572,61.91487954583816,31.82434219904322,57.383741959776074,55.49999999999999,50.84999694946492,29.22741915238092,50.4340103315947,14.884312794759136,53.90685345397291,29.402043622127515,34.38155160889851,58.84671113549596,30.491321134862275,30.27233996666309,32.50588870677342,27.05094871624101,38.93617119031063,33.84525920144875,57.952907127085425,43.95344299637232,33.89450568884688,65.00571932789093,14.957307600116343,31.389370793419953,48.37613309722008,37.06618913512375,24.511304772204234,60.38902794635829,53.59211186797128,3.7286596888271437,6.102980309820203,84.58248535483337,7920976,41.255083,0.394476,0.810402,93.97359067
2026-04-02 12:30:48.203139,37.991824593381835,-60.64300830868682,-48.17484869358915,59.99880091305315,77.9510110840139,-155.38921303782044,-144.0,-20.02903431716798,-95.31195430232933,98.75767724638912,64.5,-42.00000000000001,168.5717539833975,18.619378046482478,0.0,-21.000000000000018,-163.5572276073297,-117.00000000000003,-77.47392757182028,41.56355138223085,139.83135357144727,-172.7561134454261,-134.90601747685412,-144.93163384129844,-41.66341816231857,0.0,-166.0053154975401,10.89605166925094,-111.15053125674098,-90.52076583269645,176.99999999999997,0.0,114.1231108120297,29.999999999999993,176.9768597302992,-36.000000000000014,-145.25117346966576,-109.89928965809293,-147.50119809293165,-165.44457120656602,126.79776755255781,-66.0,53.99999999999999,161.68503827023068,44.1253374166306,136.49999999999997,-172.69022766813424,65.99999999999997,-142.5,89.911928955014,84.81738722554128,7931028,41.307437,0.374894,0.822703,68.87076991
2026-04-02 12:30:48.357769,67.65616866174688,-13.447170456226786,41.14268936230261,-45.57309307806897,48.254283213332315,55.4952209531778,47.65225361499667,53.999999999999986,43.103724789600584,-7.500489654254412,46.09886943528208,54.088071044985966,49.59156630092453,49.49999999999998,42.97498002324302,45.40445935314163,-46.87361426921917,-35.43514378327163,62.64708029128506,84.97768292288787,51.34648179466234,54.300548919570005,50.225501740926404,54.292726663745206,53.27553706286717,56.42532290573788,57.22470423753066,55.6239616242026,33.97295751778378,56.23295355732248,70.9912922025421,-55.977336493746485,48.11511477855468,50.854775331173826,41.340385949838826,75.11901787824065,54.18452355434174,51.57732629025603,55.95325168571413,67.89738813439438,71.0006744452377,16.579468170628296,-32.763627785938226,31.071386387508756,62.20004653810917,-68.45041461481517,71.13357590697201,58.81220593812465,26.047889419748433,-16.20156900948562,85.38397834865305,7961184,41.4645,0.413739,0.751022,88.49654981
2026-04-02 12:30:48.557935,47.99999999999999,56.270279818949874,41.44735703966845,79.77192441461065,-113.83006217253119,4.018968594409305,55.049240827308964,27.48592250268659,54.533371663041514,43.4452410137689,48.01373007479821,43.75085696151882,-6.090562868922165,53.094602400714365,50.52410104824164,57.20607009707777,-39.86219616885684,10.023250269902494,12.699091427444806,8.854778223322148,54.15300159647416,34.36167615534386,49.13339622988899,-29.964991835912418,55.62446351855846,12.985897900297802,44.38614253187054,52.46374187308816,49.499999999999986,51.31886279559423,40.590646549618725,-40.030653849672056,50.328889589579596,46.77296106286511,53.694728457729106,50.917141712497525,50.57138716313811,42.88134644635102,55.105232461211706,48.861684729269356,81.07059773196575,21.850219753988608,-2.594108727422573,54.93059268846937,27.969613800385314,37.95201906649262,63.81091604702917,59.339260216837495,52.92890490045872,18.361429701605783,86.30220808670178,8000799,41.670828,0.436802,0.792746,89.54636029
2026-04-02 12:30:48.764332,55.499999999999986,0.0,-2.6186643010047277,-51.0,73.83340789853119,-157.9097947942675,-3.000000000000017,-123.00688162808723,104.99999999999999,-144.49621801863918,0.0,166.5,32.9470315590038,70.99373833628711,-75.33171019630355,-26.671334099714887,4.166238519845455,-2.8658593825798615,62.0057479281921,136.30211614615794,-62.51702735823851,0.7545172066292558,0.0,149.43780657295963,0.0,123.27567839255902,-111.2294027183185,-45.348315184307424,121.5,-36.56650847373735,153.0,42.994870760181094,-12.79330970159962,92.99999999999997,-48.15854106625574,-38.862170033877184,-33.03959975663607,64.49999999999999,-84.0,59.95302255366295,-61.812712944921124,155.44849581938684,36.2627281667459,-104.41672025334347,-40.32253339311988,-143.36696810053778,47.99999999999999,50.999999999999986,-69.36317857723081,9.018076387970511,87.66886624035942,8041007,41.880245,0.355136,0.807598,65.45700837
2026-04-02 12:30:48.962217,44.63444950211887,69.17249157126842,52.49999999999998,29.490084622193134,47.41243146604602,10.00663297390083,7.860882584601796,39.67870425472606,49.421370415649335,49.47943197266625,47.70371595683073,51.62368173680032,55.338524062184455,56.076641944450955,7.725127847315306,50.917141712497525,49.98784158306145,55.61138828590681,53.62602721697537,51.91803983116802,49.499999999999986,44.999999999999986,46.820101021297525,45.25352827531781,50.999999999999986,42.422274399112304,40.01642980388263,48.788084839506624,46.499999999999986,53.33433673909121,27.363062767118393,55.49999999999999,52.63109819246257,55.69782275625062,41.93284397929412,54.543933629599046,45.76640859920629,58.25169121483137,51.50632577508847,62.405614741937704,42.6682989320192,58.07519357063983,31.20059664801604,52.776253845789675,54.921133661467465,45.55361890981903,47.23322761520444,2.6860752634290868,60.266003151181565,52.98216195671474,88.14811093132849,8076189,42.063484,0.406893,0.823972,92.12052259
2026-04-02 12:30:49.160955,-4.599649266210054,16.09115898787286,44.82134598040297,44.37875487874235,61.126385730780825,52.49999999999999,51.117825357542166,27.655589289149127,49.804371732746525,45.575923396823164,50.92538330589644,53.222404260966364,49.69218835073839,9.648957157297104,47.25815713133991,52.97926192179876,51.08285828750245,50.258157131339914,49.49999999999998,46.499999999999986,53.735987443878514,35.999999999999986,50.233227615204434,51.98724290714404,61.68444254302184,56.64841094184998,44.23322761520444,54.106729481932895,56.99999999999999,46.758338823343315,54.69943548834218,51.83838212324504,53.37115116569366,57.39252651298646,52.49059555248005,47.419204181011686,56.157499106661604,49.58140310457171,53.64423001069563,52.49999999999999,59.17452788246889,67.11050946350052,50.16138899378324,54.757320894449364,43.55375595926103,47.12456393764784,56.18298266567538,46.25372190557157,14.99999999999999,55.23213248119215,89.26273718254231,8114477,42.262901,0.401593,0.757679,89.92569612
2026-04-02 12:30:49.211924,-174.0,-156.0,-176.88132186633734,27.0,-79.79939932125245,73.52627627726768,-170.61243433576863,154.02309243726327,-3.951989516180133,-99.99898298231743,6.951935775305818,-168.0,-40.5,-88.56902419283317,56.97524251292369,-37.61804957753009,0.0,0.6976123847585234,-36.0,-144.38872736731068,109.76821302145704,-69.00000000000001,77.41867161242605,-99.0,-88.54154967516862,146.99999999999997,141.06868134058104,-78.00000000000001,-125.75780018847146,-117.5120372356376,0.0,-81.0,125.53745124332683,-126.02916315728598,0.0,13.46187138064574,-21.000000000000018,-63.0,-30.000000000000018,0.0,73.04351875615818,-138.49740786739474,41.714944672378735,-48.386680733562315,-65.60747348701354,150.0,-144.53541030671246,-60.00000000000001,19.72144852620276,-171.0,89.2818985802441,8124529,42.315255,0.399174,0.799152,66.78902042
2026-04-02 12:30:49.606629,-99.47159719639703,149.99999999999997,-120.64215434422835,-34.625853471731695,-131.15286736005083,-43.50000000000001,-109.96669213215112,81.5377843758963,-90.00465506332499,153.0,-165.0,-134.97589354709572,-87.00000000000001,0.0,0.0,0.0,134.3999251289121,85.19604749512638,141.8011645533215,-126.0,-127.3899722396228,-9.000000000000014,-156.59751524786074,-69.00000000000001,75.4883707239918,81.0,-39.000000000000014,-76.8604992958973,62.60955030763359,-152.9049667775818,-153.0,-79.88606122485643,-171.0,-147.12556938597137,-121.25651734674548,117.50101701768256,53.740872918701676,35.999999999999986,25.455013312330966,-33.26808466629839,-166.477034490405,-33.18287103149954,-58.715818797844335,17.999999999999986,-81.96019909216864,162.4191540530344,116.73829641700715,131.1355837186038,59.999999999999986,-170.79061698768285,91.62035967372442,8202432,42.721,0.438306,0.822635,65.86928741
2026-04-02 12:30:49.813965,-115.19383898050262,-128.5459658621522,19.185728407490174,-29.92538330589647,0.0,-179.4768450415426,-170.97160428810412,99.65686889692661,-62.69572357373126,-45.494264540293145,91.49999999999999,154.45468721091905,92.57200114710125,121.86156235523521,0.0,-144.20273468991613,-44.12721692300625,-19.500000000000004,-98.54763908951527,82.82526481024168,-132.63985348245635,-165.0,15.521346678033,0.0,-173.08013904923314,-106.50000000000003,-36.28340617674168,-102.71661315397446,69.14332994842731,151.28089053724213,-78.00000000000001,156.76039347577344,32.5070393884266,-161.92735716925935,0.0,-170.27774118054177,14.999999999999982,108.0,-64.10314318902833,164.72273166243585,-127.65014212406201,65.99999999999999,81.0,104.19168173992294,0.0,95.99999999999999,155.99999999999997,-123.00000000000001,-61.500000000000014,-72.00000000000001,92.4452224307118,8242047,42.927328,0.38439,0.814056,65.31641903
2026-04-02 12:30:49.966602,55.19755723686885,51.74401310389232,49.14597761157595,46.62246713516995,49.13869048401839,51.225015060873474,46.30601246445234,41.948302027745285,3.183838260243001,9.025466646719254,53.01363173677592,56.81164244762557,12.10140439144257,50.21823252380383,46.694324345831475,57.30586260912438,41.7801952820599,51.85188689026003,47.7761186389009,46.499999999999986,49.4994456041209,51.83902011053579,58.02857921696834,58.675361469157494,53.99999999999999,52.595560636621805,56.846554162683105,57.22022980748997,49.67977712438946,56.83006217253117,58.499999999999986,55.49999999999999,45.46653190317197,51.979921811628934,47.75306449141282,-45.89983565307668,55.580743559428285,45.09111116959368,-91.63855011689388,45.53669374986842,47.34807600350277,53.04322280429316,48.72318499039894,56.1083088849512,54.99609793219153,46.31958978150678,34.108486314224834,64.6948693438162,51.03696183426678,50.76372995178782,92.4218676313712,8272203,43.084391,0.390712,0.822878,90.57850534
2026-04-02 12:30:50.021205,-38.714566375287085,-16.73481975666956,-103.80228013207321,171.0,-118.28037490073349,-41.97012468340336,0.0,18.03128470533947,86.99999999999999,66.45940464089836,14.950013697789123,65.73547262412794,0.0,81.55725597941871,61.74556282484833,-137.3732079512879,29.587037711053863,73.5,-123.00000000000001,-150.0,-66.0239288599214,-44.28336862844661,-164.87347215221297,-44.99999999999999,-165.21968757626107,-75.0,-112.16348248137245,-140.78892101994342,-169.96969391082433,132.0,17.711391644270364,93.76968262578809,0.0,-81.0,64.5,125.178651107551,66.7418970782289,141.0162428675902,77.8549492984013,-179.60836799166626,98.99999999999999,135.031424385451,27.96268535657041,-31.19320205706944,3.1310541548246946,98.68712674425612,-46.416394279630616,-111.01609423967633,-78.00000000000001,115.3079137979402,92.65659224697166,8282255,43.136745,0.382019,0.796369,67.26944723
2026-04-02 12:30:50.173238,51.629659993262614,53.76329621672963,8.856371185159468,51.99568241265125,59.39797175362477,41.09330964239314,58.412673012383046,54.12509521003779,65.25604554206996,-48.61013759529073,50.5676955166084,48.36652625908307,45.659614050161146,58.72124548090663,49.40290058186636,53.464390125389116,47.89662146905634,49.01716799756306,52.67803359269769,56.280205982118545,49.293338720165686,60.23773431777919,54.36150043638539,-48.83861100621676,50.931297665369556,56.21708813630405,54.01748687848267,52.43206579864419,22.831552629749087,53.99999999999999,57.202129758600655,66.00908139918222,-3.6610712348555166,54.542298439858094,55.3876716229684,21.013616489839954,35.82546291076306,54.715640827157735,57.85990683251725,53.917141712497525,48.064514852071134,48.61356946120364,53.15196923521867,49.6265499212571,60.35576998930434,50.880917313778646,54.65094014719,58.412673012383046,46.2231625754093,48.89124089838525,93.4974522980427,8312411,43.293807,0.431851,0.794853,91.22710709
2026-04-02 12:30:50.226438,-105.00000000000001,169.21863590943244,0.0,133.24343654546334,0.0,-29.232995574237105,76.49999999999997,0.0,-113.435949296648,-4.4999999999999805,174.50174396083887,-127.79903631315364,-72.0,99.0,-54.57614481084104,52.49999999999999,-20.644360402493543,22.499999999999982,-162.0,-120.00000000000001,0.0,-108.33829137095314,139.77317231208946,75.68493277545794,-10.748658042589472,20.99999999999998,-66.0,-152.51962775480857,-143.4757169358136,-61.48136585811338,150.92769384617287,0.0,0.6541812225600779,-113.69668322148217,122.91635925633214,73.49999999999999,-53.99999999999999,0.0,-111.0,145.0531682749934,-38.619278855849615,-33.44995210528903,38.999999999999986,-69.21458715843504,-53.342239944080944,-123.23547535392568,-28.083931123378054,53.99999999999999,-35.27337478066788,-142.50000000000003,93.79494460032257,8322463,43.346161,0.39966,0.819441,67.64084758
2026-04-02 12:30:50.377024,-65.96975206517463,41.8629589781506,46.210420952649265,50.39562331391443,59.84432144728459,52.551272690846396,80.97998263180405,-62.83709327394874,44.62617350620603,57.395361866076634,-88.23760066859033,-57.52340631718788,56.73118281969927,83.52369935811517,61.56655089002735,-45.33602987290017,60.253396921215376,62.47783986969415,39.81517382269143,78.20209022377452,-113.68130618580723,59.917141712497525,44.25928926495325,-39.379282914837525,47.278370917213834,57.789168072195054,42.66169320231191,48.36906988669599,61.54813682222276,-161.42963720403532,54.3994595943148,50.613466023430725,39.759421235365956,70.14911625240488,-49.174034431346215,48.68764931672635,53.12442980175898,-2.105120932932052,63.599585352887935,56.877786248488675,-0.5816002718180413,53.91325844355538,58.30106852215923,62.17069778672676,-163.70291076911136,-28.748308785168636,-51.47850961432541,-30.23737999211193,-28.86360382873823,-83.08877634702809,99.98071982510884,8347593,43.477047,0.41257,0.781169,85.75500567
2026-04-02 12:30:50.626026,66.26513416808038,-56.839561359869165,30.630112068802855,50.91547172176493,71.67759581939686,-42.607803234363814,-50.663702601374816,-162.30031932373325,48.240983720545344,-2.661988988567276,58.60373801410294,47.3297465572375,43.900221737654775,-41.86997395172058,53.35254943671017,44.90441407806123,58.81471574482115,51.07884820452732,47.77929966569339,51.094885784335695,54.71681063353082,48.680185008809424,79.27013366646,38.28472397824066,-36.01224016201373,48.825472117531085,51.81960439417468,-166.47869271419486,45.570676196446954,45.867809848337124,49.164686447350064,46.10784038600429,44.90707512438176,58.92670911819032,50.52449898800976,41.31246681294027,49.57311274125947,67.68781272980215,54.63718707616273,53.73269297790141,46.573367941091625,-0.5132881750693471,50.50077253031464,-55.08120816522815,-70.75824813162487,-62.16687783159926,47.32326856773236,45.05146959516859,58.12533569848577,47.631528306073946,101.59803994417442,8395933,43.728818,0.380786,0.8353,86.54175589
2026-04-02 12:30:50.820232,55.99768258975313,52.330337890503934,-54.91120720777621,56.699451080429974,51.56104174875181,61.937609490488946,51.21907840585695,50.66953464183039,48.82419028880681,50.472110982130275,58.79114059357961,47.54072804664053,58.42137041564934,55.60736761274955,57.10843187779337,50.338378168297815,70.35956371935177,-55.108337452694606,-43.4174085360061,58.63983695216912,61.02376544659724,54.00893331466253,55.05805430692674,45.91114881545043,60.67174375408868,55.602853456133715,-7.001656000435443,49.93294029012703,60.621903157456856,57.01428040759226,67.55327237689106,52.496993258363304,58.21061674888234,52.637644100649744,-25.553392616160586,65.98315256170521,18.669808524665576,-62.138268637486185,54.55722957846129,44.36140366837363,49.650907077125886,59.880735705885314,58.17573729849896,30.180561320355917,13.561107610427902,-0.004956682473105947,58.295092636501195,54.80952186909867,53.426593916391475,-54.34859479735753,102.87474577131351,8433628,43.925146,0.440723,0.831136,87.17586864
2026-04-02 12:30:51.013213,55.23979754654662,-115.15328886450403,55.37738055629001,-46.500000000000014,58.263680217550814,-83.84980064426043,54.74694668600116,25.7973762533108,54.679416609295366,47.1296490513358,59.04727920829875,-51.36871473997638,55.5940501263804,54.12593287712352,53.72330566719167,64.49999999999999,65.99999999999999,-49.373404145777755,55.08488303178019,50.67744121457344,51.6214379617007,39.291894066526,60.615583846830134,65.7033175955102,54.254970795147024,60.62810956080693,44.91290783330331,53.43381797158171,58.08493695514522,44.51218537002283,62.734571838133206,45.26099465619222,41.28370689587067,60.91480160702817,46.804068273890095,24.94227770389626,50.2720731607541,56.99999999999999,0.9790049703122076,56.36744366923249,53.18108974669246,-54.556880399661345,46.86600441494886,50.551292299902066,67.06705970987294,-56.111026130957406,51.35891337325935,45.082858287502454,51.302916089848615,54.47050179492951,104.06710618054592,8473243,44.131474,0.397457,0.813647,88.77894238
2026-04-02 12:30:51.066408,167.99999999999997,-3.6041684577295814,28.585944789922046,0.0,-145.85254118981783,-134.56510508873194,-105.00000000000001,109.49999999999999,-88.80937888451498,-84.39514807587696,139.49999999999997,0.0,113.40401823048767,79.69875951400856,-28.93982863138749,-8.946983895762408,122.16111998226168,-88.52536634576774,-49.50000000000001,172.78442841321146,-154.50000000000003,37.84690892941035,102.90184206288612,-67.18422105832387,5.999999999999983,-92.75933042052291,46.982775752046535,37.49999999999999,174.89632273411632,-141.0,-17.999999999999996,-166.00759261058764,129.0,-85.32982244150193,0.0,112.84035425283857,-25.826401760057912,-38.94294987457153,-169.0811227336986,45.10125411180998,-32.13918950656848,-159.0,-179.2971759937186,-129.54337516411957,26.99999999999995,-124.82428958407883,161.99999999999997,-0.0109738251657015,-27.0,157.5,104.3506628760998,8483295,44.183828,0.383384,0.812319,67.33668039
2026-04-02 12:30:51.220717,60.744618973369654,53.0097459466293,45.933882693330546,52.92792465803882,42.86447583823968,46.3990126373485,47.55438805716762,58.75468654350773,51.242554680829876,57.42581901153243,62.303010344368936,48.27135377758316,49.71154353274964,-49.57862958435066,53.78485556126011,49.24140361138741,50.65971293386543,44.176172448663095,-43.325799411348754,-47.750971066020256,70.49999999999999,59.47277758134904,54.426371513518454,46.499999999999986,57.28673345774366,47.21042471564953,59.64423001069564,58.15201411205116,47.81164244762557,67.49341889790271,63.497457282686405,41.562242582216754,54.02668119342976,47.51183464870365,60.262439883283285,46.03933408218676,49.754004116775164,53.992917110448566,56.93177834104516,48.02173484562427,52.42159750745029,58.32933372347429,50.63929771558844,-1.0790097513132084,59.099248027154744,43.936326736752775,31.618976062455395,-53.12456393764786,53.57591890287465,47.358383876680506,105.16585696701615,8513451,44.340891,0.405134,0.795637,89.4271583
2026-04-02 12:30:51.269776,32.999999999999986,154.52667631010104,102.73884144818645,79.26172438374472,0.0,-176.412257745007,-26.771868383187634,26.450650550583564,-26.999999999999996,-58.27554761227157,-136.24922209445222,-60.978411166526314,126.16784358293556,-85.16436332978702,-149.1215888550686,30.599546276498547,-177.00000000000003,-1.4100826368733705,-60.00000000000001,-133.5,18.0,-53.99999999999999,-45.84267500135241,-42.00000000000001,-169.40124644852082,85.97406057130569,47.242957491650884,-138.00000000000003,111.9943677641445,156.0,0.0,-5.5997514793855165,-4.678879888264855,-21.591243403812424,-127.70185600052322,42.99898298231741,-156.0,-76.14654825877048,-66.14706456035218,106.08432181326722,-76.96934655954617,-72.79014270397886,-42.461736691588534,7.436999620820874,22.554970854040306,38.999999999999986,-45.08522511905742,97.59816683589897,82.50484724855234,154.22640065144958,105.44973602207943,8523503,44.393245,0.398798,0.801373,67.01106568
2026-04-02 12:30:51.416834,-158.79737190830147,45.85072436282747,-52.342357119671114,-53.56905065631154,44.50499064557782,57.773600303042784,64.56846799657113,42.30810960393291,-141.8961767703722,59.9237253529428,51.17495202590332,77.93060060119133,67.66879784093685,55.795482685883044,-49.245375157524705,60.50086919419782,52.18750958300345,-3.7372592158020983,47.081623387658674,-77.79656266750355,50.004110287212114,9.242458234368124,12.325503218217468,61.24664110099521,-141.29763052000726,45.32955777068943,179.22469008493448,47.18344444570449,83.26462477946413,62.396027905350174,49.24692384004144,7.385111392776101,55.20803780810486,-31.824902749156,-113.50273486608359,57.257537775426115,-105.03594593872829,-75.08285828750248,78.5518726624703,57.7686535247506,-148.5,76.40216364361208,55.96130505292741,63.74579374050092,50.34374887789771,-151.2645613170497,48.67125888480209,71.20900371332112,-50.037977672484615,66.93780528237062,100.88496433348882,8551739,44.540307,0.420571,0.802386,83.7335468
2026-04-02 12:30:51.616789,49.89724199593862,64.23004318954403,-51.192980697107686,62.09799270896424,46.13802940506183,-75.3996108279937,43.877452039337115,-53.62397383412257,61.49002371880169,-171.68505841013723,51.94778611687579,61.39698077389147,52.35657132611938,48.38252876520985,-53.09850816684459,54.90580125603148,-65.24433633271256,61.02295280112328,61.8499211262332,-49.251691214831375,39.26062748843352,31.64580508795721,-76.75379366806655,53.99999999999999,-6.680968052218338,55.40512345869368,75.07588962618051,27.12874362222889,50.083703449692926,29.983995738347165,44.39172348513492,59.99999999999999,50.90793660671503,52.49999999999998,59.08036134688178,74.70731610819306,63.49994220180443,-37.53616793067497,52.49999999999999,-40.71492705482136,177.28984193407018,57.410497425665795,169.8541490385212,52.064054713701296,-142.97047505562747,49.582858287502454,175.4867397576114,46.33428036059864,-39.74843097649418,-70.34632370228357,101.64137636447516,8586328,44.720458,0.412103,0.83147,84.50584935
2026-04-02 12:30:51.813999,60.61744310063151,50.16138899378324,61.66675701011038,47.95541546626879,-41.88353366331395,47.560365393018586,-48.323159196708424,25.33811047692096,-67.90413666312125,-50.17009172752608,64.93781471010625,-61.307350082371144,60.93706031038894,-41.883996478141206,72.76677238479554,68.69026646753606,56.32506654425603,73.74214376353638,60.20198009551997,65.41357637496013,-44.17547923201469,50.89327051806708,48.47810172038524,55.40255468872881,-52.073731037866125,60.71183990889865,58.499999999999986,72.84148095578044,49.595560636621805,-57.85042618410391,51.354146321671145,45.76640859920629,57.68892813952491,61.648842381489594,50.99206823679225,-48.763477636806954,49.034192460435264,46.344152999341325,-35.02559528763362,111.60012976064434,51.41067086012264,-87.18544290178545,42.66745312144144,76.00147227915477,56.96719561203046,51.55327152120859,85.7879916114656,-56.12456393764786,53.92327150908805,-53.28712392430062,102.9416968635003,8624616,44.919875,0.390317,0.816464,84.88555561
2026-04-02 12:30:51.866289,-98.79119865568889,86.92404897006875,-10.678460914451525,162.0,-0.19718684372661857,-61.86106103279232,72.0,-82.40443621461021,0.0,120.02904498299839,87.61865968007196,-117.49156293894542,138.1419820523084,29.999999999999993,-37.16984963646184,56.713608616871085,114.9792417691137,0.0,0.0,-147.00000000000003,-127.49999999999999,153.0,-68.11288717158598,167.99999999999997,142.5,-107.73005532403859,92.99999999999997,175.07476926300293,0.0,26.56505117707799,-173.19584205474555,-165.1957864350995,117.02326930747387,-8.946868491166688,78.43437966042214,-169.51305132212886,-175.55016102283187,130.14264648284052,90.0,0.0,46.499999999999986,0.0,7.939899408214193,77.47119229084849,-135.0,-90.0,-88.99949069166871,-142.78538299679025,134.99999999999997,-177.8777091216868,103.59712643031054,8634668,44.972229,0.444572,0.801046,65.33016295
2026-04-02 12:30:52.037852,113.33361376893859,-118.12104296203087,83.94132212079175,167.99999999999997,4.241606298732207,-96.81590283986299,-151.6928293813825,106.52751461177462,-54.77632407598057,-21.000000000000018,79.49999999999997,1.473152253327549,-171.64877711672906,-48.04500894718668,165.47758979370764,47.25825908287959,155.99999999999997,-117.72187742257155,-101.93192183194171,-41.62385882664989,-164.6311586354224,56.00563223585543,91.9826147164062,-139.37443061402863,0.0,-41.48243682032058,0.0,68.88678204140624,-42.00000000000001,146.99999999999997,-6.391308576194342,0.0,0.0,38.999999999999986,55.09036191291841,-42.00000000000001,37.49999999999999,-1.7437629131723509,162.0,3.2180052310858347,-96.00000000000001,89.99999999999997,166.1083777252895,0.0,133.6643682592441,35.16052769878882,26.521199836221374,0.0,0.0,0.0,104.75487916453456,8666744,45.139292,0.418364,0.826931,72.87305251
2026-04-02 12:30:52.090577,-160.55327243426424,153.0,0.0,-1.2722218725854064e-14,-121.24634923485239,-123.59915135301704,-108.1673062905032,175.5,-76.36334962598161,-72.0,-21.000000000000018,-72.92497001714523,94.49999999999999,7.072075341961159,-122.4566985768676,162.0,-33.64908387284695,-123.00000000000001,-114.00000000000001,93.54200231974372,-171.61622895892864,86.47834770179566,32.999999999999986,-120.00000000000001,19.698424696405716,17.139223675663203,-168.0,-33.0,-123.00000000000001,-67.06007793415758,6.86736280369927,0.0,-53.99999999999999,30.41252007093427,-30.516833119241493,-1.4999999999999973,-3.131036037325559,128.59211186797128,41.40178252793908,-144.0,18.0,37.82324399425856,0.0,-48.000000000000014,141.11808442779946,-157.32916153144103,-177.0,129.0,-8.479543542850447,-132.0,105.11992578176232,8676796,45.191646,0.404532,0.8018,66.17533069
2026-04-02 12:30:52.284766,39.15899786683595,119.68071086668806,118.11526125516887,178.5,-15.135413438746209,-171.3826617724505,-18.0,14.999999999999982,176.3039470616071,-76.68907582758486,36.0,-57.33392202862232,-75.0,-168.0295291591961,-64.5,-70.31182188177725,107.58833009984596,-175.44100907894858,167.99999999999997,-55.5,-169.27990576750616,-150.0,167.99999999999997,-112.50116772518051,-129.80551964321532,80.5261880842529,86.99999999999999,46.79389593421007,-127.62831168592933,-87.00000000000001,-81.0,153.685206399977,-90.0,48.73474593691135,109.85900921565391,-84.90483360053804,13.499999999999988,-159.03745146640898,117.0,9.019604426796326,-153.1148406233674,113.99999999999999,-86.54300074782805,-21.534715559004322,-143.36468688506105,-27.18835755237442,-163.5,111.48230278029507,-50.59600267666549,58.43667797183986,106.46059432260796,8715084,45.391062,0.380816,0.819491,66.79922023
