timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:28:59.729650,34.098869435282076,-159.69684169808207,14.884466202642509,26.443960208437503,13.587326987616926,22.8431034322338,-10.734106610340655,23.763729951787827,41.07805678191373,-6.814378186681207,-99.53527465806363,-130.47669800047976,2.1736750874373016,46.42137041564933,31.30946470219194,26.567042257691597,17.063543474633935,33.39083792598119,29.638035637604652,7.347114586147005,32.01037369701135,37.44190357879341,10.429201595836867,16.892071547061303,0.7324367235030534,43.39064110804515,16.832943974341955,162.19547026038418,-4.050091908478935,32.17553190974669,24.403132446316693,15.716828942896358,23.60648324195627,42.46090550986487,143.10018321433154,21.451019804730684,0.7930310155986777,10.449396150725546,24.838231334520906,-11.247434465155642,-8.327468149628965,-7.6190566519412535,30.531285216380272,9.554460779461742,40.12191498402035,14.444994944168249,18.885204936187403,49.36060541382645,38.093736365271006,4.612104791046693,50.62641179438449,5387279,28.058745,0.411406,0.759197,90.46176425
2026-04-02 12:28:59.937957,23.392841642221732,20.919783272637602,19.54153264632426,7.895994909452181,-8.573155586241235,23.088491269898434,10.173237418107329,-20.06941369758293,-2.0533938951105237,7.945826902990284,10.508264307463254,-2.04296636555045,-169.54654555211172,43.9653884715435,24.72489175449344,6.263039840985731,-10.740983495561695,15.711465666256215,6.8392714216795305,27.532952397367886,10.499999999999991,1.7890280019077902,32.476570077253925,7.661554643059347,16.51444361806027,19.016221579843883,16.941138586450883,18.35398665394923,1.1596369720766622,1.0577561963197784,18.585298749248942,30.456600622450345,37.57167880773891,24.827745933396002,28.535020734081645,29.807327196661795,18.499912806149013,24.31916144457136,37.23136496254989,24.96701333880719,9.74454540736444,-9.558011971807415,18.738471911453324,8.10503392609903,12.071344878948624,14.758642099175814,22.485641674657394,2.125863057218427,18.108431877793375,-2.762387459237037,51.021864289030766,5427487,28.268161,0.425037,0.823863,91.63452068
2026-04-02 12:28:59.994999,0.0,-115.49999999999999,109.50614941189933,-113.61247064102417,5.999999999999982,-64.45238322907703,5.999999999999983,0.0,-137.69024368071578,0.0,-139.31376151319716,119.99999999999997,46.95877808059588,42.43283386306443,109.4585344301054,5.977412393294124,72.89504068188931,-113.40616339286605,-45.1498584522446,135.0,161.4841035515,90.68972034152165,-110.99999999999999,-96.00000000000001,-20.30779945354642,-18.877249197038434,96.6609242534959,-16.500000000000004,-66.91590052295051,68.26868684503773,95.32169668026451,-40.25896885273108,2.7467467738536,-69.00000000000001,-130.16147779285498,167.99999999999997,-41.940142498487695,19.818592933416838,-113.20312797868802,108.0,64.62421358874415,121.40218116374287,-71.29581506239394,124.78456681866504,0.0,0.0,-138.81659203198905,0.0,106.4074303921531,-42.56077711469228,51.050028004217566,5437539,28.320516,0.393883,0.793145,65.23696002
2026-04-02 12:29:00.145126,14.99999999999999,6.243788237354645,10.554758986231072,13.138726699752574,14.185007059274913,9.33540472457503,7.499999999999991,11.445761217015198,16.149493761858334,11.462718634139959,24.596290414014483,14.99999999999999,8.75901407896261,13.344612663746892,28.933180673635245,-146.01363173677595,-2.86425577158868,22.42920159583687,10.499999999999991,10.51703509081586,9.235318131924119,11.552535895047331,20.999999999999986,22.211966047952476,8.808779627721275,16.239393758950296,16.98545614418558,2.9999999999999902,17.558845587145015,12.933416211131362,-5.140752630472282,17.60873255858807,9.675372006069368,16.196212389991754,16.698937513756192,-5.003414223547159,23.21392076950082,28.90727937338149,15.43494059517932,7.3658947168526465,27.485055886818056,-145.5,17.573774388860645,24.95262745789528,5.734507761606748,-1.4119327930998893,32.35683933255376,31.958875516230925,13.49999999999999,1.0177474540754965,51.36715702125821,5467695,28.477578,0.41788,0.798542,92.62428669
2026-04-02 12:29:00.339103,21.48404812538087,7.9556710396836525,13.863741973403645,19.98634331779709,2.979549369760306,15.192314133004192,0.2678064509485583,29.228849329163648,0.42022895525693743,10.338110476920958,11.735380317653267,12.101028941058122,9.998387195615718,11.641759637542329,4.641986567340098,21.641622801807575,11.917141712497523,12.70799864542919,5.99999999999999,28.6012309994177,32.217372612301624,7.538010076515937,15.405634787689316,7.564963492756572,9.602676817567332,15.243533132483446,7.456047053309982,8.80764673973299,9.55111808826344,14.225076520811031,-10.176630821228326,14.011313672812882,23.55092456827351,21.76929325398948,9.853946530143117,18.380441273286404,15.39078146645374,15.396813423347513,17.00660314203235,9.473318426732869,15.569401636171397,16.187190309704118,12.700298104944837,14.356839332553765,10.499999999999991,14.979749697269002,12.397575792113571,-7.312095480249287,16.57942131830392,20.646874625198052,51.70135205306047,5500364,28.647729,0.378345,0.789842,94.67829959
2026-04-02 12:29:00.391708,-105.04166545749244,135.92596958545508,27.0,110.99999999999997,107.60154007329305,-55.500000000000014,180.0,-102.0,0.0,126.0,-60.00000000000001,-106.5,59.999999999999986,0.0,-112.94464557858906,153.44161236171732,97.49999999999999,79.481780786802,-175.59335485423824,-33.83388064194955,-179.3210105184028,0.0,-104.27598895984796,-15.61972857060687,0.0,129.38421687907697,-30.000000000000018,0.2849102328939968,21.03513314442549,-12.000000000000002,0.0,14.334436879690518,-49.50000000000001,0.0,26.42449481528681,98.11975421920023,0.0,90.34709589576943,-75.5690614816707,-21.000000000000018,-124.60579999648034,85.49999999999997,-0.5100015146532393,-68.23359140079371,114.39141467979312,-33.000000000000014,-107.82998724839769,-133.7533960465851,151.6081664850787,18.96875963910344,51.77066316560381,5510416,28.700083,0.443827,0.815517,66.14612113
2026-04-02 12:29:00.536748,158.8888409551668,0.0,-168.7627305645209,35.88146593987229,28.499999999999986,22.879322275293635,31.985779905093796,-77.48005302666826,-17.21779790223223,82.49999999999999,66.60398620526121,147.35808128359727,0.0,174.3353291865057,133.85117196031106,158.99999999999997,105.55812029328413,-145.73215019327307,-150.0,-159.0,58.45277462480361,105.84107252254968,-75.44509089281168,79.49999999999999,39.52917472054131,3.9385607012582957,-107.72297217219301,-130.16370258375628,-180.0,87.01246533659517,-111.0,-15.000000000000012,7.32182363179355,29.952377712247213,-130.5,100.80976814961421,-10.124679384545455,36.754978955623166,-19.07310353830358,-37.00192001804545,-57.42211698625597,157.82222437790583,99.0,-128.36953385798634,-145.50000000000003,-146.5076519489285,159.98667345228557,-18.842805574825213,-52.92836061583389,-106.19876494560127,52.023759156090605,5538652,28.847146,0.428022,0.823314,75.84018814
2026-04-02 12:29:00.585747,8.132998486806223,15.106902667998694,2.338064943025504,13.220850789611871,1.8076081392350871,9.06715602070586,1.1362580265963345,15.834684081075244,4.941181270279809,7.192391860764895,11.932843979294116,4.49999999999999,24.293060730591378,17.057313106786196,8.278935799089693,10.058818729720171,13.165575291202323,8.650387353323566,11.890450137170227,7.654901596577068,4.071423802771404,1.6035115285687316,13.447720269779515,3.7128907772352604,3.180077971727569,7.763847387281697,4.883732947208996,14.69897267781588,9.849875588153616,3.6179284906416425,7.3888454522847535,3.967256687473449,8.853289939045917,15.236614579253867,8.999999999999991,12.978086668615417,15.812711415921568,0.7243538420603084,12.548981280092399,13.499999999999991,18.477437287129554,16.61305196524768,17.171759270621678,8.217728670717563,4.105517556125812,10.736874404311001,16.312004331887554,13.889807043414619,-0.46475746942045,17.939665382298923,52.14046676913618,5548704,28.8995,0.452214,0.807497,95.60660746
2026-04-02 12:29:00.638053,-125.32267743875728,-7.449684774615118,172.9202490529741,-105.09936580633097,-85.8207244907767,0.0,9.946825444351624,31.127522116973807,-92.99999999999997,-136.5,0.0,-38.65290410423055,-31.721172947075964,112.59335485423821,0.0,55.30659710473872,-18.004094839253202,169.87361426921916,-35.0064554051201,-19.384362047282014,113.99999999999999,109.04734464157939,142.5,69.22833723154356,-90.60029148722518,-128.93045635256843,121.55557721049543,174.0,103.3666712601777,-112.32423687133448,124.52188474778698,-146.60535084774605,102.83616033870278,-113.03532250887166,-1.5000000000000056,-29.368878553666082,155.8725982859493,-102.62241349556759,133.24396723498626,26.930503521696277,-99.0527497276764,170.22000784692506,-27.56371073785726,16.0214688057743,-69.00000000000001,127.72859115551253,-103.23915553110778,-98.7393187207827,-121.64954587802484,-38.42174873051662,52.235709800710566,5558756,28.951854,0.378512,0.789535,66.68924588
2026-04-02 12:29:00.785972,30.04676201935163,-9.827512467837138,31.275058696777187,29.291399099707597,36.494177477523955,-1.4134170126330892,132.3695163713551,16.09659637266574,137.79793535742266,-148.689574897306,12.38114296323206,-39.97623762761623,6.950652207833656,2.063303645208472,19.499999999999986,5.341547484396896,19.29889839092729,22.212898373165316,10.792025478460575,2.603100161005914,-2.5055340863626734,3.713380756014429,52.527553939885095,24.222143948207204,19.873305506069666,10.590646549618725,15.548499955607737,-3.3035709226903407,-31.498507159239526,13.1814581278713,8.554388057167623,-170.50393367152412,1.1899867204384462,25.19562826725347,9.69902678001611,149.04979920542507,11.235169783772523,42.19318730266915,-2.640592566685055,37.26191563555515,0.010372989464163977,20.327791605702973,21.35286376623014,14.478829116661306,38.27903176667006,17.658746452687453,21.896186725461593,47.11789968243745,15.69065183284973,15.21251833107669,52.51655331813364,5588319,29.105828,0.404668,0.783003,90.53344752
2026-04-02 12:29:00.994999,15.397006915934242,-0.47381203901685703,15.292579296539682,7.145388969178814,17.796750381210146,24.52746732931048,23.612263298321352,3.388067251085251,11.99999999999999,29.293889975904357,10.51797208888537,-108.44561194283239,19.328151411245457,14.901820585975129,-1.4885470237002898,21.705116897251543,-8.578676978159274,11.095160717352027,14.969553187804074,18.953765478145968,34.38207880996612,-5.694296619717424,9.428998454165027,28.27758268840446,12.498502144211324,14.580377411457436,15.415226434678013,10.543888601279626,17.733248997634952,14.704707020311044,-4.58296186933874,7.731514529439638,25.68349805265598,25.499999999999993,25.180364200131137,29.739005343807754,22.275185148180494,20.380661749313987,15.00900745628496,17.192770649561805,19.329129933070696,43.75504380726862,5.7608125601451725,8.193048448420983,11.495400125540872,5.058769279953984,1.2662725512605184,-4.92280060884338,12.593614614498398,10.545513869248671,52.94665644974854,5628527,29.315245,0.3883,0.800268,91.81924038
2026-04-02 12:29:01.196259,2.2658812837657276,25.62262517126084,5.648846847390175,33.16397022529289,0.914141785977973,24.95384992011206,10.499999999999988,9.352022555843773,0.9802090859288982,13.594177645583928,0.034506567579154664,15.748635484704591,-7.424577583181177,4.302799222644744,22.893951646365164,9.470630407231555,10.971208603497363,7.157840961232919,0.523648234681326,9.353883055733986,18.067156020705863,25.024758908167534,26.64087029022725,17.072231771066672,5.99999999999999,38.25413714026961,27.95606637040092,10.943962785544363,31.191649169197017,159.61872107034566,10.67872702693366,-4.719983459066437,24.897263001276965,12.52803993368831,6.687041967165617,38.495915380489606,30.35315298961403,5.07708000015491,11.937838884459174,4.191349033421322,22.960120894747373,12.911646470990048,14.36287692728645,17.587037711053853,37.66071651423845,26.593842617612108,22.062236824190705,23.39748928192782,23.066401414797582,17.356839332553765,53.19286077840093,5668735,29.524661,0.396971,0.821314,92.95784157
2026-04-02 12:29:01.393240,8.322073769767,16.49999999999999,25.703677898460093,19.921603883541195,8.438419676246653,22.219180304237977,8.416154310355868,18.21093591541238,17.939665382298923,18.728050498018725,8.99999999999999,12.418565982244075,6.9732186287852125,5.888195487141372,10.057853372923836,10.15105805165799,8.207219884046705,12.406157382387871,7.514183981004717,19.02110979561652,-4.782594543551323,21.73396621475933,12.506001859708244,13.447564813730411,18.26698735041646,13.075189783407405,29.582254734897024,28.75177483733248,27.32675353947605,8.252143035195735,13.65806244464108,17.99999999999999,17.891567156996224,10.20201530513772,10.04513934168972,24.340657720449972,19.358054256265245,8.999999999999993,3.1228160002898515,-9.701804737016039,1.6715132829493065,17.282008747269035,22.826731442899348,13.102878167233085,15.828240729378303,21.034816391136168,28.05254919900213,16.101920315622408,17.93284397929412,5.932843979294119,53.73889854209705,5707023,29.724078,0.435546,0.80598,95.0245902
2026-04-02 12:29:01.448591,-143.56759368465487,-57.000000000000014,-82.6543189720103,-40.79887549036406,144.0,124.77806526567709,7.499999999999987,-148.65362885468187,97.47834459111871,105.69996732258024,171.21804859340668,107.99999999999997,-26.999999999999996,0.0,178.50000000000003,46.36368402614703,36.02471600797142,136.40443936337815,-127.17553246314641,-30.000000000000004,93.85529354539982,67.81174167891324,-69.91737866289253,176.51345251484284,-123.00000000000001,-21.000000000000004,50.28075723028453,-107.17854302837951,0.0,161.29405874118027,106.5,91.61252494733053,37.36304852128368,-126.2048834540394,171.0,-135.73561031724535,-165.00000000000003,22.5,-89.5857294334896,-104.97101316170658,-12.893402411552414,87.67847973405723,-119.74687753334963,-171.0,52.49999999999999,74.99999999999997,-12.000000000000018,121.65267717284912,116.52289517781533,0.0,53.849818861076585,5713969,29.760255,0.394958,0.783032,65.90509106
2026-04-02 12:29:01.593553,10.49999999999999,13.394414538677692,9.385344419716942,13.551062667664265,4.998312271325265,17.172824241827993,13.63154633720112,1.2999712675577606,12.308166637241193,11.999999999999988,10.779149210388109,19.349697518245765,13.499999999999991,33.09578453810159,7.563672995704415,13.499999999999991,9.253973280420503,9.847324213584654,14.678093207920105,13.94683172500657,8.356839332553763,18.630112068802855,14.431802467084601,16.908911221266152,13.219198493674616,17.16415548519711,11.44888191173654,8.999999999999991,12.58178936992274,22.713713831367944,7.49999999999999,17.124861540350675,15.804636557266212,19.05359308141625,11.15850796494229,8.71386380363861,13.279902599790464,23.18649494524553,5.046783136391661,19.154782900007632,6.002218669661125,10.499999999999988,21.89921436656697,10.49999999999999,8.157075825454754,8.21101565252647,15.542860560413056,7.49999999999999,31.79312907420278,17.999999999999986,54.14983153686247,5741612,29.904229,0.367685,0.825633,96.03279108
2026-04-02 12:29:01.644483,-15.000000000000009,13.499999999999977,166.5,-116.75468539190405,16.499999999999993,38.99291011186715,-140.29476712982913,-136.58732698761696,-139.97727118618238,-157.50000000000003,5.657575614305553,135.0,-177.0,105.74184286866006,-137.7211329849499,-103.04094179167839,-19.201693828438923,-62.029845576077925,46.66875410995343,-10.772723377014364,-92.814162726166,-154.5,-166.8708657720125,150.5665084737373,149.72763363902305,-129.42997113946245,23.999999999999982,150.56294504000718,160.9502306776864,58.499999999999986,-65.47521811123612,158.5231266449835,0.0,-66.88018126694466,118.0386426587021,-130.282525588539,-40.650483109513026,-111.0,6.554273516071892,165.2060787043289,106.57673628318841,30.318726372671016,100.8040682738901,0.0,-1.1522688874862659,-64.50000000000001,177.63290294577342,170.58310603053434,48.38584190260642,101.17930804296037,54.191756145116194,5751664,29.956583,0.359626,0.814317,66.66799924
2026-04-02 12:29:01.797760,-6.688475941248482,3.5770212361543297,36.4941726308959,13.706468196341422,35.1028683982163,10.775784556368015,-0.8899225510022676,16.637674014865127,10.77737944513156,34.96848220382818,9.074480897789106,24.057284212804806,18.706294581274122,-150.020911684427,26.611178476044543,26.15257939158627,29.22458973691606,37.91953719461782,-157.42137041564933,23.76955184167212,38.090479604963775,17.999999999999993,9.7823563375945,24.885182875881682,3.480937227156442,-2.139516038746345,6.4843937241811505,21.71723442332651,19.18165199265185,36.931494906819545,37.662162816031206,3.337104948454584,23.772953095332063,13.627691113732046,-150.9262281007213,41.00510588373669,9.46856688003116,-144.82173628131395,16.711238433052834,-1.6329637860843238,19.239562799971708,-39.28647722011623,25.210046109709563,34.459535881773796,20.905148341772584,3.893964093077669,12.651413442229908,19.450384095920214,3.280639034165391,8.16395434153741,54.21494897509562,5784926,30.129823,0.409989,0.827205,90.77259411
2026-04-02 12:29:02.045325,42.25439244573014,5.511771249089125,12.344240682530902,23.240899686961342,23.787564637225728,30.47793997334824,5.112646041496929,-159.62669499168928,9.033135588987749,19.01215841693851,24.317663466159892,-90.35414632167117,20.733089934048284,-0.32985542202333634,10.645548826738858,27.700943441829843,13.009787355282558,8.604903121665298,30.448819457017848,20.208098781691092,26.01529552274254,21.98636826322405,21.475454266514085,26.42265402535398,106.82336917877166,11.873706444387773,24.3857386444834,-2.1671394668150383,22.592999236605568,14.99999999999999,8.864197562552999,21.783386846025522,20.08299941332848,34.19239186076489,32.04336737231601,25.499999999999993,20.999999999999986,42.70602697565955,16.006910945541115,18.75929935728704,37.7861248258584,9.098796277798332,13.456291923110374,12.803201433888827,68.33635577008289,118.76395315330197,-88.89715744573215,21.957857394200456,-178.30156533679772,160.45846448211623,55.06327242109269,5830160,30.365417,0.384737,0.819529,92.21685736
2026-04-02 12:29:02.414736,11.763574424731843,21.854989985682685,13.104419089792996,17.02869325554025,10.097840261418204,10.49999999999999,19.315263417478313,22.96161077183821,9.19320598423449,10.499999999999988,17.84655416268311,15.305697814942736,8.494861862054805,39.46659628102914,31.374771346843648,10.49999999999999,12.490090673906153,2.5498721302852725,11.870081330747514,11.913743009114077,17.089016874488507,8.356839332553763,-5.081636718203113,7.499999999999991,17.138283671299384,13.724814851819485,7.779149210388108,19.77914921038811,25.621791643433586,15.620628952421352,13.637581881039704,6.675569717845253,18.041432985128665,18.23990918380822,17.448881911736542,17.939665382298923,37.80913228663768,20.99999999999999,3.789965303766448,10.432073777354057,20.387437517457236,25.752604499122743,3.5399834031860338,11.221051358912723,3.043118318531252,16.016400988101992,34.526970696254004,22.220754025409185,7.804866441020511,8.226429540275312,55.8107016233789,5900524,30.731896,0.423214,0.827888,95.35585969
2026-04-02 12:29:02.467654,-174.9403525787899,-166.5,104.34629081385587,-102.94222740380776,-15.000000000000009,-10.500000000000007,-77.25716621511685,9.000000000000002,-153.12627507166417,87.76079342704188,150.24027539490353,173.99999999999997,-57.19303147430949,50.36324703854395,-61.75637450992531,109.78352066567284,151.3015653367977,64.79432227208271,-168.0,2.9999999999999916,157.0981094433965,-100.98367295495736,-50.83768405832663,21.811320038234353,-128.55616392350984,24.148112839014665,153.0,74.99999999999999,-146.85299995351528,-46.96067200250222,-62.713117794401626,-142.73095562285263,-28.21737116709448,-141.0,-141.0,-147.00000000000003,-42.271373475303434,123.11258276395588,-8.999999999999986,104.57427177585626,177.5366344590138,150.0,-126.0,-13.706241853479181,131.0908395083586,-177.68181736931027,-113.7990174622816,0.0,-79.5,-54.42374682977411,55.91595151582887,5910576,30.78425,0.426088,0.817252,67.2830181
2026-04-02 12:29:02.612839,20.564210993699945,15.390505670667437,20.61150191026773,20.204653591386442,22.319853292771,16.639793743113636,11.980886751373045,14.292147489066094,9.743159758928735,10.49999999999999,17.01740923726842,13.703437332496447,16.15105805165799,11.47214158612988,35.62372714382977,10.826379895476327,21.266075367806582,6.149707797637671,24.991062924931846,12.19280110394994,7.850012566175198,11.86513011482105,7.052958103358461,22.946831725006568,37.381551608898505,34.20502908905946,3.1934212868057457,3.435302369394623,4.173620104523653,9.172257949678485,6.841479463873102,15.56791598462841,24.29812229206727,7.29045030349821,17.706552777835242,19.308631639870487,21.748177984888112,14.99999999999999,16.236952765629372,16.00930314147986,16.49999999999999,15.064540548920176,19.49999999999999,17.554355298030437,11.57869519378761,14.70608642625561,13.557127753922567,20.43882979514427,21.9025880070168,30.21888083560852,56.06492897668399,5940139,30.938224,0.414548,0.795063,96.33092468
2026-04-02 12:29:02.663094,155.10214678127218,-63.939318619556616,-113.60747348701355,148.73478791472195,86.52151555457836,-66.0,-14.141262794269517,122.75410666399392,-76.02380532720393,-105.38142153882984,126.08431971710462,-115.82851187183532,-121.03658256627685,-60.00000000000001,50.04205463643961,-93.18160117381348,-176.73699625487086,7.850427988057771,0.5903614384334919,129.0,77.1565478055076,-39.06253431865181,-67.5,-38.40054690261699,0.0,89.11752579821281,106.49999999999997,144.78701025517034,101.70863136066843,0.0,0.0,-172.11625754898265,0.0,-15.152779932071065,-102.0,-2.9000775809284005,-13.500000000000012,11.541802059333003,64.49999999999999,-55.50000000000001,0.0,0.0,-146.13870809281877,25.805697814942743,136.77477763026866,-84.0,-148.97844256918228,-106.50560394626353,-30.87970876413848,68.99999999999999,56.212865925734135,5950191,30.990578,0.412381,0.792746,68.70943012
2026-04-02 12:29:02.824685,12.268822363419542,14.2601770824695,7.35580837682883,4.023501384945541,14.999999999999993,27.385349783508214,18.699978954084376,16.187957425749385,47.10375769126671,12.149644142155223,6.526539463044205,44.340437111192756,14.157010838095651,-98.10343283152226,19.71672310264097,18.062163708680053,15.48624886840045,6.213480320965414,11.99999999999999,-2.2519645656578184,8.998552563791966,11.120630210603315,4.769068270224917,14.094187559981012,25.345182292649476,162.87543606235215,52.99706964120937,25.07726176822369,31.300886970139008,3.5718766835290836,29.385075359137257,27.033881792148506,-2.870077472571777,24.210087614447303,42.66240350941121,17.581420575480948,-7.009092317127273,6.816947470091568,12.482892051933424,27.441994819490294,17.659968577036274,23.878640802334584,2.0533865173958166,28.94312022552352,21.857155910790098,-0.22417393602601401,-21.966270520857734,24.005517942934812,31.625849754081642,2.288025232576481,56.57071690666994,5980347,31.147641,0.382579,0.878536,91.29281085
2026-04-02 12:29:03.025363,19.7392418024614,8.277317666742757,14.958539236477991,23.481994454809435,28.341623636897697,145.05282816270295,17.46293030809658,13.965872703033066,39.88831723358747,-0.017489400542802392,30.948026786508162,174.04663087988777,19.933034400499725,-177.45455251984126,-0.6976089053979433,33.19249159052106,14.876448968719036,35.94573342005957,12.333574868428595,14.143459497083258,7.49999999999999,-90.33540472457504,21.36683246202928,16.664529146102332,-1.8308801978064362,19.127363356711893,14.834485318783315,25.910878725448146,21.502956726536006,21.10608187283503,32.51811302943438,29.906593376016254,7.117794800924993,28.79131354572503,14.071116427086693,-10.431746764437333,17.483968976179195,32.34569066406756,10.449562425272452,2.44888191173654,25.03874413887155,9.501626992900409,10.413398653723881,38.933103646413535,20.916708564729195,5.6966302385986305,-173.23451610402648,25.92073216772279,8.30895217331461,36.763351072363314,56.62901280128549,6020555,31.357057,0.429106,0.776538,92.50895967
2026-04-02 12:29:03.220914,28.136044390420132,14.262224405505467,17.199309270792583,7.404154703734187,12.983931757170437,19.154734994817773,3.774164283940292,31.431224678383092,30.378869141505124,22.18958841339835,23.975571667767042,3.9412294019727154,20.018908598713608,17.39732318243265,16.381813414045048,23.427509322229103,36.65301671647681,13.403275970619408,22.416948187343827,3.681259154338716,16.43632700429557,53.65865948868884,32.73077974645834,21.4043309988426,9.55795191715974,16.341401463870763,16.49999999999999,10.570798404163112,19.033027865083675,170.13026801714588,11.516645299160583,41.64837647418707,25.065574265453595,18.473103234563535,52.308945154364096,14.589370813977457,16.64580508795721,20.857481964699037,18.777380806361606,9.707606760806074,5.029649875023134,19.36845366279886,17.756722068865496,16.117731466173236,-3.1768942570052623,20.499983392112586,17.199930583617746,13.824689280359184,20.999999999999993,0.5433751641198334,57.230800242907534,6053817,31.530297,0.350837,0.800983,93.55556025
2026-04-02 12:29:03.457439,-3.4833143575803356,3.1248657957863775,11.920164692329108,11.806578713194236,10.64768159289838,15.005138635712203,17.99999999999999,9.677926230232982,27.360368440752065,25.20861738124717,26.097503895937837,9.538851077014682,19.822813424518092,19.80001407543817,10.15105805165799,36.187344808230456,9.994970131958222,13.6182486984681,10.631546337201124,1.608646121298798,12.60309825424878,14.99999999999999,7.563672995704415,14.436291882123863,13.552279730220464,15.124865795786375,9.795815062393935,13.499999999999991,12.752645824701954,16.499999999999993,15.739497321952156,21.94285505644916,11.741585336299757,10.476509598909203,16.246994605230586,27.349021418457994,31.477526013054455,5.925114592652632,13.598106357188726,14.817174953087758,10.29045030349821,28.081169196065233,15.191331109015854,19.49999999999999,18.305697814942736,12.389383499299045,-5.216768575205969,14.100502918042409,25.992540590847803,17.535081012804014,57.88915693735851,6101564,31.778979,0.446752,0.798513,95.61819356
2026-04-02 12:29:03.516097,26.055209610665408,13.171518659171177,13.296562667503531,23.13828367129938,8.897688179614393,19.2051032083043,18.965930584762052,20.999999999999993,13.296562667503531,24.340282673885643,22.172185019488087,19.448937332335714,14.46427565830812,24.579878719942755,20.037634535699205,26.74656893145504,22.910375287592906,8.999999999999991,16.499999999999993,25.86631011429325,35.73418510486278,7.724814851819484,21.353949793612784,11.999999999999988,12.3758154987231,23.939665382298916,23.301009045147328,14.967896982298628,10.412591049897483,-0.3554746313678024,-8.043608501014516,13.998639042770154,25.49999999999999,6.5267771016949485,31.55106266766426,10.49999999999999,5.3849775275008955,15.288571533564177,10.499999999999991,11.86148370975062,18.994280672109053,11.785703942316339,29.870848266516965,39.331382689596836,7.9501956027236895,13.539350712553537,9.258492256174852,12.956624835880149,24.310833940287413,14.99999999999999,58.08410568803009,6111616,31.831333,0.420513,0.784417,95.61819356
2026-04-02 12:29:05.615074,35.62771558954325,25.44287224607741,29.79995202748064,14.93670797161424,21.957752190766815,10.895840556488261,5.207219884046706,25.341799986657485,15.731912712239154,11.670322349068844,24.032510142217912,13.429514376890605,4.112780385897818,44.7613972139881,5.53855570100554,6.405798581040849,16.49526615071298,26.01673470117496,13.082363900700088,6.937299893766492,16.95344927178103,15.495774647786241,-1.5000000000000082,10.488989088408761,37.01820916284384,28.630203049403438,12.698989898685253,21.315778941676125,23.14978024601137,22.489492700753644,13.499999999999991,6.351050820936457,2.358387551685211,18.14102447771361,20.93141627718142,18.579878719942755,4.912516914983085,3.399428264862846,23.806578713194234,10.857529545424178,13.499999999999991,17.87008133074751,15.266987350416457,7.078862550553552,25.994192635546902,38.49309888290295,18.787178539683964,31.08464805446258,24.85484093018652,17.624545337862862,63.02840912842451,6513696,33.9255,0.382751,0.805183,95.61819356
2026-04-02 12:29:05.720300,18.785385130643785,21.20271189568734,24.269046249921377,6.4049312926382855,15.310500813202399,17.99999999999999,4.349573808456444,15.317584534852166,23.6373004660892,22.499999999999986,13.499999999999988,14.99999999999999,13.306238490162116,19.28568285729503,20.695555456906288,13.499999999999988,10.992809953865105,20.044916470145143,20.99999999999999,34.49151361160087,32.360535111253675,27.665034942146278,22.62389953345235,8.80356394401618,20.71866912575591,9.78238769726155,28.377514345480872,23.628761144877238,20.106357755939456,25.803327048438987,12.312923992021657,12.49561203573949,16.163786218689367,24.9352044669895,36.358008871319264,9.48592250268659,26.466233744576115,27.195338937792098,40.44583957765781,18.183609171658425,21.440756694244854,18.365971220495922,18.57654260622861,11.854052149819376,16.49999999999999,28.19909485235978,35.63047868197328,15.150188083847642,16.49999999999999,17.99999999999999,63.23428370445191,6533800,34.030208,0.426775,0.814827,97.15026163
2026-04-02 12:29:05.771797,5.999999999999983,-153.6985162930604,85.59156630092453,-133.50000000000003,62.701043821051634,-37.5114258467306,-26.75963842186768,101.83058840524632,104.99999999999999,0.0,97.49999999999997,-132.0,-145.40378353026543,108.40763358264067,3.9779824448193666,-100.35195016042725,87.0,110.99999999999999,42.61937804648247,0.0,-121.50000000000003,-168.0,163.3657844700868,-146.41183509449883,90.0,29.993848292278724,62.02487129027343,17.09545344111628,-132.05398343366724,-117.0,114.12377589552838,23.506161264312407,112.65368271629758,42.90682598436217,76.49999999999994,105.67694469804538,-158.5503909555439,-115.1938309066287,104.99999999999999,32.99999999999999,98.06143929874169,-27.106630481897895,-121.91411020562404,163.25775246286491,-164.47905501044536,-177.0,25.464508366569405,81.0,0.0,-169.50000000000003,63.13778024734607,6543852,34.082563,0.41048,0.840429,66.65925151
